time (ms),latency (ms),consume (ms)
4612,21,1
4612,20,0
4613,21,1
4614,21,1
4615,12,1
4617,14,2
4618,14,1
4618,14,0
4619,14,1
4620,14,1
4624,18,4
4624,17,0
4625,18,1
4625,17,0
4625,17,0
4626,17,1
4626,17,0
4626,16,0
4627,17,1
4627,16,0
4627,16,0
4628,16,1
4628,16,0
4628,16,0
4629,17,1
4629,16,0
4629,16,0
4630,17,1
4630,17,0
4630,17,0
4631,17,1
4631,17,0
4631,17,0
4632,18,1
4632,18,0
4632,17,0
4633,18,1
4633,18,0
4633,18,0
4634,18,1
4634,17,0
4634,16,0
4635,16,1
4635,16,0
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,0,1
4640,0,0
4641,0,1
4641,0,0
4642,0,1
4642,0,0
4643,0,1
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4646,1,1
4647,1,1
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,1,0
4665,1,1
4666,2,1
4667,3,1
4669,4,2
4672,7,3
4672,7,0
4673,8,1
4673,8,0
4674,9,1
4674,8,0
4674,8,0
4675,9,1
4675,9,0
4675,9,0
4676,9,1
4676,9,0
4676,9,0
4677,9,1
4677,9,0
4677,9,0
4678,10,1
4678,10,0
4678,9,0
4679,1,1
4679,0,0
4680,0,1
4680,0,0
4681,0,1
4681,0,0
4682,0,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4689,1,1
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4693,1,1
4694,2,1
4695,3,1
4696,3,1
4700,7,4
4701,8,1
4701,8,0
4702,8,1
4702,8,0
4702,8,0
4703,9,1
4703,9,0
4703,9,0
4704,9,1
4704,9,0
4704,9,0
4705,10,1
4705,10,0
4705,10,0
4706,11,1
4706,11,0
4706,10,0
4707,11,1
4707,11,0
4707,10,0
4708,11,1
4708,11,0
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4720,0,0
4721,0,1
4722,1,1
4723,2,1
4724,3,1
4726,5,2
4728,6,2
4729,7,1
4729,7,0
4730,8,1
4730,8,0
4731,9,1
4731,8,0
4732,9,1
4733,10,1
4733,10,0
4734,11,1
4734,10,0
4735,11,1
4735,11,0
4736,11,1
4736,11,0
4737,12,1
4738,13,1
4739,14,1
4739,14,0
4740,14,1
4741,15,1
4744,18,3
4744,18,0
4745,19,1
4745,17,0
4745,16,0
4746,17,1
4746,16,0
4746,15,0
4747,16,1
4747,15,0
4747,15,0
4748,15,1
4748,15,0
4748,14,0
4749,15,1
4749,14,0
4749,14,0
4750,14,1
4750,14,0
4751,15,1
4751,14,0
4751,14,0
4752,15,1
4752,15,0
4752,14,0
4753,15,1
4753,15,0
4753,15,0
4754,15,1
4756,17,2
4756,16,0
4756,16,0
4757,3,1
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4764,4,4
4764,0,0
4765,1,1
4765,0,0
4766,0,1
4766,0,0
4767,0,1
4768,0,1
4768,0,0
4769,0,1
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,0,1
4772,0,0
4773,0,1
4775,0,2
4776,0,1
4776,0,0
4777,0,1
4777,0,0
4778,0,1
4778,0,0
4779,0,1
4779,0,0
4780,0,1
4780,0,0
4781,0,1
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,0,1
4789,1,1
4789,0,0
4790,1,1
4792,0,2
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,0,1
4796,0,0
4798,0,2
4798,0,0
4800,0,2
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,0,1
4808,0,0
4809,0,1
4809,0,0
4812,0,3
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4816,0,1
4816,0,0
4817,0,1
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,1,1
4824,0,2
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,0,1
4834,0,0
4836,0,2
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,0,1
4841,0,0
4842,0,1
4842,0,0
4844,0,2
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,0,1
4849,1,1
4849,0,0
4852,0,3
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,1,1
4860,0,3
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,0,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,0,1
4869,0,0
4870,0,1
4870,0,0
4871,0,1
4871,0,0
4872,0,1
4872,0,0
4873,0,1
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4880,0,1
4880,0,0
4881,0,1
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,0,1
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4892,0,4
4896,0,4
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,0,1
4908,0,0
4909,0,1
4909,0,0
4910,0,1
4910,0,0
4911,0,1
4911,0,0
4912,0,1
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4917,1,1
4917,0,0
4917,0,0
4918,0,1
4918,0,0
4919,0,1
4919,0,0
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4932,4,4
4933,1,1
4933,0,0
4934,0,1
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4940,0,4
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,0,1
4948,0,0
4949,0,1
4949,0,0
4950,0,1
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4958,0,1
4958,0,0
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4970,2,1
4972,3,2
4973,4,1
4973,4,0
4974,4,1
4974,4,0
4976,6,2
4976,6,0
4976,6,0
4977,4,1
4977,4,0
4977,3,0
4978,3,1
4978,0,0
4979,0,1
4979,0,0
4980,0,1
4981,1,1
4981,0,0
4981,0,0
4982,0,1
4982,0,0
4983,0,1
4983,0,0
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4986,1,1
4986,0,0
4988,0,2
4991,3,3
4997,6,6
4997,6,0
4998,6,1
4998,6,0
4998,6,0
4999,7,1
4999,7,0
4999,7,0
5000,1,1
5000,0,0
5001,0,1
5001,0,0
5002,0,1
5002,0,0
5003,0,1
5004,1,1
5004,0,0
5008,0,4
5009,0,1
5009,0,0
5010,0,1
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,0,1
5022,0,0
5023,0,1
5023,0,0
5024,0,1
5024,0,0
5025,0,1
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5031,0,0
5032,0,1
5032,0,0
5033,0,1
5033,0,0
5034,0,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5040,0,3
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5048,0,4
5049,0,1
5049,0,0
5050,0,1
5050,0,0
5051,0,1
5051,0,0
5052,0,1
5052,0,0
5053,0,1
5053,0,0
5054,0,1
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,0,1
5064,0,0
5065,0,1
5065,0,0
5066,0,1
5068,0,2
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,0,1
5075,0,0
5076,0,1
5076,0,0
5077,0,1
5078,1,1
5078,0,0
5078,0,0
5079,0,1
5079,0,0
5080,0,1
5080,0,0
5081,0,1
5081,0,0
5082,1,1
5082,0,0
5084,0,2
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5088,0,1
5089,1,1
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,0,1
5096,0,2
5097,1,1
5097,0,0
5100,0,3
5101,0,1
5101,0,0
5102,0,1
5102,0,0
5103,0,1
5103,0,0
5104,0,1
5104,0,0
5105,0,1
5105,0,0
5106,0,1
5106,0,0
5107,0,1
5107,0,0
5108,0,1
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5115,1,2
5115,0,0
5116,0,1
5116,0,0
5117,0,1
5117,0,0
5118,0,1
5119,1,1
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5123,1,1
5123,0,0
5124,1,1
5126,0,2
5128,0,2
5128,0,0
5129,0,1
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,1,1
5140,0,3
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,1,1
5147,1,1
5148,1,1
5152,0,4
5153,0,1
5153,0,0
5154,0,1
5154,0,0
5155,0,1
5155,0,0
5156,0,1
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5168,0,1
5168,0,0
5169,0,1
5169,0,0
5170,0,1
5170,0,0
5171,0,1
5172,1,1
5176,0,4
5177,1,1
5177,0,0
5178,0,1
5178,0,0
5179,0,1
5179,0,0
5180,0,1
5180,0,0
5181,0,1
5181,0,0
5182,0,1
5183,1,1
5183,0,0
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,0,1
5189,0,0
5190,0,1
5190,0,0
5191,0,1
5191,0,0
5192,0,1
5193,1,1
5193,0,0
5194,1,1
5196,0,2
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,0,1
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,0,1
5220,0,3
5221,1,1
5224,0,3
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,0,1
5232,0,0
5233,0,1
5233,0,0
5234,0,1
5234,0,0
5235,0,1
5235,0,0
5236,0,1
5236,0,0
5237,0,1
5237,0,0
5238,0,1
5238,0,0
5239,0,1
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5256,0,5
5257,0,1
5257,0,0
5258,0,1
5258,0,0
5259,0,1
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5264,0,2
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,0,1
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5275,0,0
5276,0,1
5277,1,1
5280,0,3
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5288,0,1
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,0,1
5293,0,0
5294,0,1
5294,0,0
5295,0,1
5295,0,0
5296,0,1
5297,1,1
5298,1,1
5298,0,0
5299,0,1
5299,0,0
5304,0,5
5305,0,1
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,0,1
5311,0,0
5312,0,1
5313,1,1
5313,0,0
5314,1,1
5315,0,1
5316,1,1
5316,0,0
5317,0,1
5317,0,0
5318,0,1
5318,0,0
5319,0,1
5319,0,0
5320,0,1
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5326,1,1
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5332,0,3
5332,0,0
5333,0,1
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,0,1
5341,0,0
5342,0,1
5342,0,0
5343,0,1
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,0,1
5352,0,4
5353,0,1
5353,0,0
5354,0,1
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5360,0,3
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,0,1
5365,0,0
5366,0,1
5366,0,0
5367,0,1
5367,0,0
5369,0,2
5369,0,0
5370,0,1
5370,0,0
5371,0,1
5371,0,0
5372,0,1
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,1,1
5388,0,4
5389,0,1
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5396,0,3
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,0,1
5404,0,0
5405,0,1
5405,0,0
5406,0,1
5406,0,0
5407,0,1
5407,0,0
5408,0,1
5408,0,0
5409,0,1
5409,0,0
5410,0,1
5410,0,0
5411,0,1
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5417,0,0
5418,0,1
5418,0,0
5419,0,1
5419,0,0
5420,1,1
5420,0,0
5421,0,1
5421,0,0
5422,0,1
5423,1,1
5423,0,0
5424,0,1
5425,1,1
5425,0,0
5425,0,0
5426,0,1
5426,0,0
5427,0,1
5427,0,0
5428,0,1
5432,0,4
5436,0,4
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5449,0,1
5449,0,0
5450,0,1
5450,0,0
5451,0,1
5451,0,0
5452,0,1
5452,0,0
5453,0,1
5453,0,0
5454,0,1
5455,1,1
5455,0,0
5455,0,0
5456,0,1
5456,0,0
5457,0,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5465,0,0
5466,0,1
5467,1,1
5468,2,1
5469,3,1
5469,2,0
5470,3,1
5470,2,0
5471,3,1
5472,3,1
5473,4,1
5473,3,0
5474,4,1
5474,2,0
5476,4,2
5476,3,0
5477,4,1
5477,3,0
5477,0,0
5478,0,1
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5484,0,2
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,0,1
5487,0,0
5488,0,1
5489,1,1
5490,1,1
5490,0,0
5491,0,1
5492,0,1
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,1,1
5500,0,4
5501,0,1
5501,0,0
5502,0,1
5502,0,0
5503,0,1
5503,0,0
5504,0,1
5504,0,0
5505,0,1
5505,0,0
5506,0,1
5508,0,2
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5517,0,1
5517,0,0
5518,0,1
5518,0,0
5519,0,1
5519,0,0
5520,0,1
5520,0,0
5521,0,1
5522,1,1
5522,0,0
5523,1,1
5524,0,1
5524,0,0
5525,0,1
5525,0,0
5526,0,1
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5536,0,1
5537,1,1
5537,0,0
5538,1,1
5540,0,2
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5544,0,2
5544,0,0
5545,0,1
5546,1,1
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,1,1
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,0,1
5556,0,0
5560,0,4
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,0,1
5563,0,0
5564,0,1
5566,1,2
5566,0,0
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,0,1
5572,0,0
5573,0,1
5573,0,0
5574,0,1
5574,0,0
5575,0,1
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5580,0,2
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,0,1
5587,0,0
5588,0,1
5589,1,1
5589,0,0
5590,0,1
5591,1,1
5591,0,0
5592,0,1
5593,1,1
5593,0,0
5596,0,3
5597,1,1
5597,0,0
5598,0,1
5598,0,0
5599,0,1
5600,0,1
5600,0,0
5601,0,1
5601,0,0
5602,0,1
5602,0,0
5603,0,1
5603,0,0
5604,0,1
5608,0,4
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,0,1
5611,0,0
5612,0,1
5612,0,0
5613,0,1
5613,0,0
5614,0,1
5614,0,0
5615,0,1
5615,0,0
5616,0,1
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,0,1
5622,0,0
5623,0,1
5623,0,0
5628,1,5
5628,0,0
5629,1,1
5629,0,0
5630,0,1
5630,0,0
5631,0,1
5631,0,0
5632,0,1
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,0,1
5641,0,0
5642,0,1
5642,0,0
5643,0,1
5643,0,0
5644,0,1
5644,0,0
5645,0,1
5645,0,0
5646,0,1
5646,0,0
5647,0,1
5647,0,0
5648,0,1
5649,1,1
5652,0,3
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5658,1,2
5658,0,0
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,0,1
5664,0,0
5665,0,1
5665,0,0
5666,0,1
5668,0,2
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,0,1
5677,0,0
5678,0,1
5678,0,0
5679,0,1
5679,0,0
5680,0,1
5680,0,0
5681,0,1
5681,0,0
5682,0,1
5684,0,2
5684,0,0
5688,0,4
5689,0,1
5690,1,1
5690,0,0
5691,0,1
5691,0,0
5692,0,1
5692,0,0
5693,0,1
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,0,1
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,0,1
5700,1,1
5700,0,0
5701,1,1
5704,0,3
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,0,1
5709,0,0
5710,0,1
5710,0,0
5711,0,1
5711,0,0
5712,0,1
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5724,0,3
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,0,1
5732,0,0
5733,0,1
5733,0,0
5734,0,1
5734,0,0
5735,0,1
5735,0,0
5736,0,1
5740,0,4
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,0,1
5743,0,0
5744,0,1
5744,0,0
5745,0,1
5745,0,0
5746,0,1
5746,0,0
5747,0,1
5747,0,0
5748,0,1
5748,0,0
5749,0,1
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5756,0,2
5756,0,0
5757,0,1
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,0,1
5764,0,0
5765,0,1
5765,0,0
5766,0,1
5766,0,0
5767,0,1
5767,0,0
5768,1,1
5772,0,4
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5784,0,4
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,0,1
5787,0,0
5788,0,1
5789,1,1
5790,0,1
5791,1,1
5791,0,0
5792,0,1
5793,0,1
5794,1,1
5794,0,0
5795,0,1
5796,1,1
5798,2,2
5798,0,0
5799,0,1
5800,1,1
5801,1,1
5801,0,0
5802,1,1
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,1,1
5809,2,1
5812,4,3
5813,5,1
5813,5,0
5813,5,0
5814,5,1
5814,5,0
5814,0,0
5815,0,1
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5823,1,1
5824,0,1
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5832,0,1
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,0,1
5844,0,4
5845,0,1
5845,0,0
5846,0,1
5846,0,0
5847,0,1
5848,0,1
5848,0,0
5849,0,1
5849,0,0
5850,0,1
5850,0,0
5851,0,1
5851,0,0
5852,0,1
5856,0,4
5857,0,1
5857,0,0
5858,0,1
5858,0,0
5859,0,1
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,0,1
5868,0,0
5869,0,1
5869,0,0
5870,0,1
5871,1,1
5871,0,0
