time (ms),latency (ms),consume (ms)
32471,1,5
32477,1,6
32482,1,5
32487,1,5
32493,1,6
32498,1,5
32504,1,6
32509,1,5
32514,1,5
32520,1,6
32525,1,5
32530,1,5
32535,1,5
32541,2,6
32546,1,5
32551,1,5
32557,1,6
32562,1,5
32568,1,6
32573,1,5
32578,1,5
32584,1,6
32589,1,5
32595,1,6
32600,1,5
32606,2,6
32611,1,5
32616,1,5
32622,1,6
32628,1,6
32633,1,5
32639,2,6
32644,1,5
32649,1,5
32655,1,6
32660,1,5
32666,1,6
32671,1,5
32677,2,6
32682,1,5
32687,1,5
32692,1,5
32697,1,5
32703,2,6
32708,1,5
32713,1,5
32719,1,6
32724,1,5
32730,1,6
32735,1,5
32740,1,5
32746,1,6
32751,1,5
32757,1,6
32762,1,5
32767,1,5
32773,1,6
32778,1,5
32784,1,6
32789,1,5
32795,2,6
32800,1,5
32805,1,5
32811,1,6
32816,1,5
32822,1,6
32827,1,5
32833,2,6
32838,1,5
32844,1,6
32849,1,5
32873,14,24
32873,9,0
32873,3,0
32876,1,3
32882,1,6
32887,1,5
32892,1,5
32898,1,6
32903,1,5
32908,1,5
32914,2,6
32919,1,5
32925,2,6
32930,1,5
32935,1,5
32940,1,5
32945,1,5
32951,1,6
32956,1,5
32961,1,5
32967,1,6
32972,1,5
32977,1,5
32982,1,5
32988,1,6
32993,1,5
32999,1,6
33004,1,5
33009,1,5
33015,1,6
33020,1,5
33026,1,6
33031,1,5
33036,1,5
33042,1,6
33047,1,5
33053,1,6
33059,2,6
33064,1,5
33070,1,6
33075,1,5
33081,2,6
33086,1,5
33091,1,5
33097,1,6
33102,1,5
33108,2,6
33113,1,5
33118,1,5
33124,1,6
33129,1,5
33135,1,6
33140,1,5
33145,1,5
33151,1,6
33156,1,5
33162,1,6
33167,1,5
33172,1,5
33178,1,6
33183,1,5
33189,1,6
33194,1,5
33200,2,6
33206,2,6
33211,1,5
33216,1,5
33222,1,6
33227,1,5
33233,1,6
33238,1,5
33244,1,6
33249,1,5
33254,1,5
33260,1,6
33265,1,5
33271,1,6
33276,1,5
33282,2,6
33287,1,5
33292,1,5
33298,1,6
33303,1,5
33309,2,6
33314,1,5
33319,1,5
33325,1,6
33330,1,5
33336,1,6
33341,1,5
33347,1,6
33352,1,5
33358,2,6
33363,1,5
33368,1,5
33374,1,6
33379,1,5
33385,1,6
33390,1,5
33396,2,6
33401,1,5
33406,1,5
33412,1,6
33417,1,5
33422,1,5
33427,1,5
33433,1,6
33438,1,5
33444,1,6
33449,1,5
33455,2,6
33460,1,5
33465,1,5
33471,1,6
33476,1,5
33482,1,6
33487,1,5
33492,1,5
33498,1,6
33503,1,5
33509,1,6
33514,1,5
33520,2,6
33525,1,5
33530,1,5
33536,1,6
33541,1,5
33547,1,6
33552,1,5
33557,1,5
33563,1,6
33568,1,5
33574,1,6
33579,1,5
33585,2,6
33590,1,5
33595,1,5
33601,1,6
33606,1,5
33612,1,6
33617,1,5
33623,2,6
33628,1,5
33634,2,6
33639,1,5
33644,1,5
33650,1,6
33655,1,5
33661,1,6
33666,1,5
33672,1,6
33677,1,5
33682,1,5
33687,1,5
33692,1,5
33698,1,6
33703,1,5
33709,1,6
33714,1,5
33720,2,6
33725,1,5
33730,1,5
33736,1,6
33741,1,5
33747,1,6
33752,1,5
33757,1,5
33763,1,6
33768,1,5
33774,1,6
33779,1,5
33784,1,5
33790,1,6
33795,1,5
33801,1,6
33806,1,5
33811,1,5
33817,1,6
33822,1,5
33828,1,6
33833,1,5
33838,1,5
33845,2,7
33849,1,4
33854,1,5
33859,1,5
33865,2,6
33870,1,5
33875,1,5
33880,1,5
33885,1,5
33891,2,6
33896,1,5
33901,1,5
33906,1,5
33911,1,5
33917,1,6
33922,1,5
33928,1,6
33933,1,5
33939,2,6
33944,1,5
33949,1,5
33954,1,5
33959,1,5
33965,1,6
33970,1,5
33976,2,6
33981,1,5
33986,1,5
33992,1,6
33997,1,5
34003,1,6
34008,1,5
34014,2,6
34019,1,5
34024,1,5
34030,1,6
34035,1,5
34041,1,6
34046,1,5
34051,1,5
34057,1,6
34062,1,5
34068,1,6
34073,1,5
34078,1,5
34084,1,6
34089,1,5
34095,1,6
34100,1,5
34105,1,5
34111,1,6
34116,1,5
34122,1,6
34127,1,5
34133,2,6
34138,1,5
34143,1,5
34149,1,6
34154,1,5
34160,1,6
34165,1,5
34170,1,5
34176,1,6
34181,1,5
34187,1,6
34192,1,5
34198,2,6
34203,1,5
34208,1,5
34214,1,6
34219,1,5
34225,1,6
34230,1,5
34236,2,6
34241,1,5
34246,1,5
34251,1,5
34256,1,5
34262,1,6
34267,1,5
34273,2,6
34278,1,5
34284,2,6
34289,1,5
34294,1,5
34300,1,6
34305,1,5
34311,1,6
34316,1,5
34322,2,6
34327,1,5
34332,1,5
34338,1,6
34343,1,5
34349,2,6
34354,1,5
34359,1,5
34365,1,6
34370,1,5
34376,2,6
34381,1,5
34386,1,5
34392,1,6
34397,1,5
34403,2,6
34408,1,5
34413,1,5
34419,1,6
34424,1,5
34430,1,6
34435,1,5
34441,2,6
34446,1,5
34451,1,5
34457,1,6
34462,1,5
34468,2,6
34473,1,5
34478,1,5
34484,1,6
34489,1,5
34495,2,6
34500,1,5
34505,1,5
34510,1,5
34515,1,5
34521,1,6
34526,1,5
34531,1,5
34536,1,5
34541,1,5
34547,2,6
34552,1,5
34557,1,5
34563,1,6
34568,1,5
34574,1,6
34579,1,5
34584,1,5
34590,1,6
34595,1,5
34601,1,6
34606,1,5
34612,2,6
34617,1,5
34623,1,6
34628,1,5
34634,1,6
34639,1,5
34644,1,5
34650,1,6
34655,1,5
34661,1,6
34666,1,5
34671,1,5
34677,1,6
34682,1,5
34688,1,6
34693,1,5
34698,1,5
34704,1,6
34709,1,5
34715,1,6
34720,1,5
34726,1,6
34731,1,5
34737,2,6
34742,1,5
34747,1,5
34753,1,6
34758,1,5
34764,2,6
34769,1,5
34774,1,5
34779,1,5
34784,1,5
34790,1,6
34795,1,5
34801,2,6
34806,1,5
34811,1,5
34817,1,6
34822,1,5
34828,1,6
34833,1,5
34839,1,6
34844,1,5
34850,1,6
34855,1,5
34860,1,5
34866,1,6
34871,1,5
34877,2,6
34882,1,5
34887,1,5
34893,1,6
34898,1,5
34903,1,5
34910,2,7
34915,1,5
34921,2,6
34926,1,5
34931,1,5
34937,1,6
34942,1,5
34948,1,6
34953,1,5
34958,1,5
34964,1,6
34969,1,5
34975,1,6
34980,1,5
34985,1,5
34991,1,6
34997,1,6
35003,1,6
35008,1,5
35014,2,6
35019,1,5
35024,1,5
35030,1,6
35035,1,5
35041,1,6
35046,1,5
35051,1,5
35057,1,6
35062,1,5
35068,1,6
35073,1,5
35079,1,6
35084,1,5
35090,2,6
35096,1,6
35101,1,5
35107,1,6
35112,1,5
35118,2,6
35123,1,5
35128,1,5
35135,1,7
35140,1,5
35146,1,6
35151,1,5
35157,1,6
35162,1,5
35168,2,6
35173,1,5
35179,2,6
35184,1,5
35189,1,5
35195,1,6
35201,1,6
35206,1,5
35212,1,6
35217,1,5
35223,2,6
35228,1,5
35234,1,6
35240,2,6
35246,2,6
35250,1,4
35255,1,5
35260,1,5
35265,1,5
35270,1,5
35275,1,5
35281,1,6
35286,1,5
35292,2,6
35297,1,5
35302,1,5
35308,1,6
35313,1,5
35319,1,6
35324,1,5
35330,1,6
35335,1,5
35341,1,6
35346,1,5
35351,1,5
35357,2,6
35362,1,5
35367,1,5
35373,2,6
35378,1,5
35384,2,6
35389,1,5
35394,1,5
35400,2,6
35405,1,5
35410,1,5
35416,2,6
35421,1,5
35426,1,5
35432,2,6
35437,1,5
35443,1,6
35448,1,5
35453,1,5
35459,1,6
35464,1,5
35470,1,6
35476,1,6
35481,1,5
35487,1,6
35492,1,5
35497,1,5
35503,1,6
35508,1,5
35514,1,6
35520,2,6
35525,1,5
35530,1,5
35535,1,5
35540,1,5
35546,2,6
35552,2,6
35556,1,4
35561,1,5
35567,1,6
35573,1,6
35579,2,6
35583,1,4
35588,1,5
35594,2,6
35599,1,5
35605,1,6
35611,2,6
35617,2,6
35623,2,6
35628,2,5
35632,1,4
35638,1,6
35643,1,5
35648,1,5
35654,1,6
35660,2,6
35665,1,5
35670,1,5
35675,1,5
35680,1,5
35686,2,6
35691,1,5
35697,1,6
35707,6,10
35707,1,0
35712,1,5
35717,1,5
35723,1,6
35729,2,6
35733,1,4
35739,1,6
35744,1,5
35750,1,6
35756,1,6
35762,2,6
35768,2,6
35773,2,5
35777,1,4
35783,2,6
35788,1,5
35794,1,6
35800,2,6
35804,1,4
35810,1,6
35815,1,5
35820,1,5
35826,2,6
35832,2,6
35836,1,4
35841,1,5
35847,2,6
35851,1,4
35856,1,5
35862,1,6
35867,1,5
35873,2,6
35879,2,6
35883,1,4
35889,1,6
35894,1,5
35900,1,6
35905,1,5
35911,1,6
35916,1,5
35922,2,6
35927,1,5
35933,2,6
35938,1,5
35943,1,5
35949,1,6
35954,1,5
35959,1,5
35965,1,6
35970,1,5
35975,1,5
35981,1,6
35986,1,5
35991,1,5
35996,1,5
36002,1,6
36007,1,5
36013,1,6
36019,2,6
36024,1,5
36029,1,5
36035,1,6
36041,2,6
36046,1,5
36051,1,5
36057,1,6
36063,2,6
36068,1,5
36073,1,5
36078,1,5
36083,1,5
36088,1,5
36093,1,5
36098,1,5
36104,1,6
36110,2,6
36115,1,5
36120,1,5
36125,1,5
36130,1,5
36135,1,5
36140,1,5
36145,1,5
36151,2,6
36156,1,5
36162,2,6
36167,1,5
36172,1,5
36177,1,5
36183,2,6
36188,1,5
36194,1,6
36200,2,6
36204,1,4
36209,1,5
36214,1,5
36219,1,5
36225,2,6
36230,1,5
36235,1,5
36240,1,5
36246,1,6
36251,1,5
36257,1,6
36262,1,5
36268,1,6
36273,1,5
36279,1,6
36284,1,5
36289,1,5
36294,1,5
36299,1,5
36305,2,6
36310,1,5
36316,2,6
36321,1,5
36326,1,5
36332,1,6
36337,1,5
36342,1,5
36347,1,5
36353,1,6
36358,1,5
36363,1,5
36369,2,6
36374,1,5
36380,2,6
36385,1,5
36390,1,5
36396,1,6
36402,2,6
36406,1,4
36411,1,5
36417,1,6
36423,2,6
36428,1,5
36434,1,6
36440,2,6
36445,1,5
36450,1,5
36456,2,6
36461,1,5
36466,1,5
36471,1,5
36476,1,5
36481,1,5
36486,1,5
36491,1,5
36496,1,5
36501,1,5
36507,2,6
36512,1,5
36518,2,6
36523,1,5
36528,1,5
36534,1,6
36539,1,5
36544,1,5
36550,1,6
36555,1,5
36561,2,6
36566,1,5
36572,1,6
36577,1,5
36582,1,5
36587,1,5
36593,1,6
36598,1,5
36603,1,5
36609,2,6
36614,2,5
36618,1,4
36624,2,6
36629,2,5
36635,2,6
36639,1,4
36645,1,6
36651,2,6
36656,1,5
36661,1,5
36666,1,5
36672,2,6
36677,1,5
36683,1,6
36688,1,5
36693,1,5
36699,2,6
36704,1,5
36710,1,6
36715,1,5
36720,1,5
36725,1,5
36731,1,6
36736,1,5
36742,1,6
36747,1,5
36752,1,5
36758,1,6
36764,2,6
36769,1,5
36774,1,5
36779,1,5
36786,2,7
36790,1,4
36796,1,6
36801,1,5
36807,1,6
36812,1,5
36817,1,5
36823,2,6
36828,1,5
36833,1,5
36839,2,6
36844,1,5
36850,1,6
36856,2,6
36860,1,4
36865,1,5
36870,1,5
36875,1,5
36881,2,6
36886,1,5
36892,1,6
36897,1,5
36902,1,5
36908,2,6
36913,1,5
36918,1,5
36923,1,5
36929,1,6
36935,2,6
36940,1,5
36945,1,5
36951,1,6
36957,2,6
36962,1,5
36967,1,5
36972,1,5
36978,1,6
36983,1,5
36989,1,6
36995,2,6
36999,1,4
37005,1,6
37010,1,5
37015,1,5
37021,1,6
37026,1,5
37032,1,6
37037,1,5
37042,1,5
37048,1,6
37053,1,5
37059,1,6
37064,1,5
37070,2,6
37075,1,5
37080,1,5
37086,1,6
37091,1,5
37097,2,6
37102,1,5
37107,1,5
37113,1,6
37118,1,5
37124,1,6
37129,1,5
37134,1,5
37140,1,6
37145,1,5
37151,1,6
37156,1,5
37162,2,6
37167,1,5
37172,1,5
37178,1,6
37183,1,5
37189,2,6
37194,1,5
37200,2,6
37205,1,5
37210,1,5
37215,1,5
37221,2,6
37226,1,5
37231,1,5
37237,1,6
37242,1,5
37247,1,5
37252,1,5
37258,1,6
37263,1,5
37268,1,5
37274,1,6
37279,1,5
37285,1,6
37290,1,5
37295,1,5
37301,1,6
37306,1,5
37312,1,6
37317,1,5
37323,2,6
37328,1,5
37333,1,5
37338,1,5
37343,1,5
37349,2,6
37354,1,5
37359,1,5
37365,1,6
37370,1,5
37375,1,5
37381,1,6
37386,1,5
37392,1,6
37397,1,5
37402,1,5
37408,1,6
37413,1,5
37419,1,6
37424,1,5
37430,1,6
37435,1,5
37440,1,5
37446,1,6
37451,1,5
37457,1,6
37462,1,5
37468,2,6
37473,1,5
37478,1,5
37484,1,6
37490,2,6
37495,1,5
37500,1,5
37505,1,5
37511,2,6
37516,1,5
37521,1,5
37527,1,6
37532,1,5
37538,1,6
37543,1,5
37548,1,5
37554,1,6
37559,1,5
37565,1,6
37570,1,5
37575,1,5
37581,1,6
37586,1,5
37592,1,6
37597,1,5
37603,1,6
37608,1,5
37614,2,6
37623,5,9
37624,1,1
37630,1,6
37635,1,5
37640,1,5
37645,1,5
37650,1,5
37655,1,5
37661,1,6
37666,1,5
37671,1,5
37676,1,5
37681,1,5
37687,1,6
37692,1,5
37697,1,5
37703,1,6
37708,1,5
37714,1,6
37719,1,5
37724,1,5
37730,1,6
37735,1,5
37740,1,5
37746,1,6
37751,1,5
37757,1,6
37762,1,5
37767,0,5
37773,1,6
37778,1,5
37784,1,6
37790,2,6
37795,1,5
37800,1,5
37806,1,6
37811,1,5
37817,1,6
37822,1,5
37827,1,5
37833,1,6
37838,1,5
37843,1,5
37849,1,6
37854,1,5
37859,1,5
37865,1,6
37870,1,5
37893,14,23
37893,9,0
37893,3,0
37896,1,3
37902,1,6
37907,1,5
37912,1,5
37918,2,6
37923,1,5
37928,1,5
37933,1,5
37939,1,6
37944,1,5
37950,1,6
37955,1,5
37960,1,5
37965,1,5
37971,2,6
37976,1,5
37981,1,5
37986,1,5
37991,1,5
37997,2,6
38002,1,5
38007,1,5
38013,1,6
38018,1,5
38024,2,6
38029,1,5
38034,1,5
38040,1,6
38045,1,5
38051,2,6
38056,1,5
38061,1,5
38066,1,5
38071,1,5
38077,1,6
38082,1,5
38087,1,5
38092,1,5
38097,1,5
38102,1,5
38108,1,6
38113,1,5
38119,1,6
38124,1,5
38130,1,6
38135,1,5
38140,1,5
38145,1,5
38150,1,5
38156,2,6
38161,1,5
38166,1,5
38171,1,5
38176,1,5
38182,1,6
38187,1,5
38193,2,6
38198,1,5
38203,1,5
38209,1,6
38214,1,5
38220,2,6
38225,1,5
38230,1,5
38236,1,6
38241,1,5
38247,1,6
38252,1,5
38257,1,5
38263,1,6
38268,1,5
38274,1,6
38279,1,5
38284,1,5
38290,1,6
38295,1,5
38301,1,6
38306,1,5
38312,1,6
38317,1,5
38322,1,5
38328,1,6
38333,1,5
38339,1,6
38344,1,5
38350,2,6
38355,1,5
38360,1,5
38365,1,5
38370,1,5
38376,1,6
38381,1,5
38387,2,6
38392,1,5
38397,1,5
38402,1,5
38407,1,5
38413,1,6
38418,1,5
38423,1,5
38428,1,5
38433,1,5
38439,1,6
38444,1,5
38449,1,5
38455,1,6
38460,1,5
38466,1,6
38471,1,5
38476,1,5
38482,1,6
38487,1,5
38493,1,6
38498,1,5
38504,2,6
38509,1,5
38514,1,5
38520,1,6
38525,1,5
38531,2,6
38536,1,5
38541,1,5
38547,1,6
38552,1,5
38558,2,6
38563,1,5
38568,1,5
38574,1,6
38579,1,5
38585,2,6
38590,1,5
38595,1,5
38601,1,6
38606,1,5
38612,2,6
38617,1,5
38622,1,5
38628,1,6
38633,1,5
38639,2,6
38644,1,5
38649,1,5
38655,1,6
38660,1,5
38666,1,6
38671,1,5
38676,1,5
38682,1,6
38687,1,5
38693,1,6
38698,1,5
38703,1,5
38709,1,6
38714,1,5
38720,1,6
38725,1,5
38731,2,6
38736,1,5
38741,1,5
38747,1,6
38752,1,5
38758,1,6
38764,2,6
38769,1,5
38774,1,5
38780,1,6
38785,1,5
38791,2,6
38796,1,5
38801,1,5
38806,1,5
38811,1,5
38817,1,6
38822,1,5
38827,1,5
38832,1,5
38837,1,5
38843,2,6
38848,1,5
38853,1,5
38858,1,5
38863,1,5
38869,1,6
38875,2,6
38879,1,4
38885,1,6
38890,1,5
38896,1,6
38901,1,5
38906,1,5
38912,1,6
38917,1,5
38923,1,6
38928,1,5
38933,1,5
38939,1,6
38944,1,5
38950,1,6
38956,1,6
38961,1,5
38966,1,5
38972,1,6
38977,1,5
38982,1,5
38987,1,5
38993,1,6
38998,1,5
39004,2,6
39009,1,5
39014,1,5
39019,1,5
39024,1,5
39030,1,6
39035,1,5
39040,1,5
39046,1,6
39051,1,5
39057,1,6
39062,1,5
39067,1,5
39073,1,6
39078,1,5
39083,1,5
39088,1,5
39094,1,6
39099,1,5
39105,2,6
39110,1,5
39115,1,5
39120,1,5
39125,1,5
39131,2,6
39136,1,5
39141,1,5
39146,1,5
39151,1,5
39157,2,6
39162,1,5
39167,1,5
39172,1,5
39178,1,6
39183,1,5
39189,2,6
39194,1,5
39200,2,6
39204,1,4
39210,1,6
39215,1,5
39221,1,6
39226,1,5
39231,1,5
39237,1,6
39242,1,5
39248,1,6
39253,1,5
39258,1,5
39264,1,6
39269,1,5
39275,1,6
39280,1,5
39286,2,6
39291,1,5
39296,1,5
39302,1,6
39307,1,5
39313,2,6
39318,1,5
39323,1,5
39329,1,6
39334,1,5
39340,2,6
39345,1,5
39350,1,5
39356,1,6
39361,1,5
39367,1,6
39372,1,5
39377,1,5
39383,1,6
39388,1,5
39394,1,6
39399,1,5
39405,2,6
39410,1,5
39415,1,5
39421,1,6
39426,1,5
39432,1,6
39437,1,5
39442,1,5
39448,1,6
39453,1,5
39459,1,6
39464,1,5
39470,2,6
39475,1,5
39480,1,5
39486,1,6
39491,1,5
39497,2,6
39502,1,5
39507,1,5
39513,1,6
39518,1,5
39524,1,6
39529,1,5
39535,1,6
39540,1,5
39546,1,6
39551,1,5
39557,1,6
39562,1,5
39567,1,5
39573,1,6
39578,1,5
39584,1,6
39589,1,5
39595,2,6
39600,1,5
39605,1,5
39611,1,6
39616,1,5
39622,1,6
39627,1,5
39632,1,5
39638,1,6
39643,1,5
39648,1,5
39653,1,5
39659,2,6
39664,1,5
39669,1,5
39675,1,6
39680,1,5
39686,1,6
39691,1,5
39697,2,6
39702,1,5
39707,1,5
39713,1,6
39718,1,5
39724,2,6
39729,1,5
39734,1,5
39740,1,6
39745,1,5
39751,1,6
39756,1,5
39761,1,5
39766,1,5
39771,1,5
39777,1,6
39782,1,5
39788,1,6
39793,1,5
39798,1,5
39804,1,6
39809,1,5
39814,1,5
39819,0,5
39825,1,6
39830,1,5
39835,1,5
39841,1,6
39846,1,5
39851,1,5
39857,1,6
39862,1,5
39868,1,6
39873,1,5
39878,1,5
39884,1,6
39889,1,5
39895,1,6
39900,1,5
39906,2,6
39912,2,6
39918,1,6
39923,1,5
39929,1,6
39934,1,5
39940,2,6
39945,1,5
39950,1,5
39956,1,6
39961,1,5
39967,1,6
39972,1,5
39977,1,5
39983,1,6
39988,1,5
39994,1,6
39999,1,5
40005,1,6
40010,1,5
40016,2,6
40021,1,5
40026,1,5
40031,1,5
40036,1,5
40042,1,6
40047,1,5
40053,2,6
40058,1,5
40063,1,5
40069,1,6
40074,1,5
40080,2,6
40085,1,5
40090,1,5
40096,1,6
40101,1,5
40107,1,6
40112,1,5
40117,1,5
40123,1,6
40128,1,5
40134,1,6
40139,1,5
40144,1,5
40150,1,6
40155,1,5
40161,1,6
40166,1,5
40171,1,5
40177,1,6
40182,1,5
40188,1,6
40193,1,5
40199,2,6
40204,1,5
40209,1,5
40214,1,5
40219,1,5
40225,2,6
40230,1,5
40235,1,5
40241,1,6
40246,1,5
40252,2,6
40257,1,5
40262,1,5
40268,1,6
40273,1,5
40279,2,6
40284,1,5
40289,1,5
40295,1,6
40300,1,5
40306,1,6
40311,1,5
40316,1,5
40322,1,6
40327,1,5
40333,1,6
40338,1,5
40343,1,5
40349,1,6
40354,1,5
40360,1,6
40365,1,5
40370,1,5
40376,1,6
40381,1,5
40386,1,5
40391,1,5
40397,1,6
40402,1,5
40408,1,6
40413,1,5
40419,2,6
40424,1,5
40429,1,5
40435,1,6
40440,1,5
40446,1,6
40451,1,5
40457,1,6
40462,1,5
40467,1,5
40472,1,5
40477,1,5
40483,1,6
40488,1,5
40494,2,6
40499,1,5
40504,1,5
40510,1,6
40515,1,5
40521,1,6
40526,1,5
40532,2,6
40537,1,5
40542,1,5
40548,1,6
40553,1,5
40558,1,5
40564,1,6
40569,1,5
40575,1,6
40580,1,5
40586,2,6
40591,1,5
40596,1,5
40602,1,6
40607,1,5
40613,2,6
40618,1,5
40623,1,5
40628,1,5
40633,1,5
40639,1,6
40644,1,5
40649,1,5
40655,1,6
40660,1,5
40666,1,6
40671,1,5
40676,1,5
40682,1,6
40687,1,5
40693,1,6
40698,1,5
40704,2,6
40709,1,5
40714,1,5
40720,1,6
40725,1,5
40730,1,5
40735,1,5
40741,1,6
40746,1,5
40752,1,6
40757,1,5
40762,1,5
40767,1,5
40772,1,5
40778,1,6
40783,1,5
40789,2,6
40794,1,5
40799,1,5
40804,1,5
40809,1,5
40815,1,6
40820,1,5
40826,1,6
40831,1,5
40836,1,5
40842,1,6
40847,1,5
40853,1,6
40858,1,5
40864,2,6
40869,1,5
40874,1,5
40880,1,6
40885,1,5
40890,1,5
40896,1,6
40901,1,5
40906,1,5
40911,1,5
40917,2,6
40922,1,5
40927,1,5
40933,1,6
40938,1,5
40944,1,6
40949,1,5
40954,1,5
40960,1,6
40965,1,5
40971,1,6
40976,1,5
40982,2,6
40987,1,5
40992,1,5
40997,1,5
41002,1,5
41008,1,6
41013,1,5
41018,1,5
41024,1,6
41029,1,5
41035,1,6
41040,1,5
41045,1,5
41051,1,6
41056,1,5
41062,1,6
41067,1,5
41073,2,6
41078,1,5
41083,1,5
41089,1,6
41094,1,5
41100,2,6
41105,1,5
41110,1,5
41116,1,6
41121,1,5
41127,1,6
41132,1,5
41137,1,5
41143,1,6
41148,1,5
41154,1,6
41159,1,5
41164,1,5
41170,1,6
41175,1,5
41180,1,5
41185,1,5
41191,1,6
41196,1,5
41201,1,5
41207,1,6
41212,1,5
41218,1,6
41223,1,5
41229,2,6
41234,1,5
41239,1,5
41244,1,5
41249,1,5
41255,2,6
41260,1,5
41265,1,5
41271,1,6
41276,1,5
41282,1,6
41287,1,5
41293,2,6
41298,1,5
41303,1,5
41308,1,5
41313,1,5
41318,1,5
41324,1,6
41329,1,5
41335,1,6
41340,1,5
41346,1,6
41351,1,5
41357,1,6
41362,1,5
41368,1,6
41373,1,5
41379,2,6
41384,1,5
41389,1,5
41394,1,5
41399,1,5
41405,1,6
41410,1,5
41415,1,5
41421,1,6
41426,1,5
41432,1,6
41437,1,5
41442,1,5
41448,1,6
41453,1,5
41459,1,6
41464,1,5
41470,2,6
41475,1,5
41480,1,5
41486,1,6
41491,1,5
41497,2,6
41502,1,5
41507,1,5
41512,1,5
41517,1,5
41523,1,6
41528,1,5
41534,1,6
41539,1,5
41544,1,5
41550,1,6
41555,1,5
41561,1,6
41566,1,5
41571,1,5
41577,1,6
41582,1,5
41588,1,6
41593,1,5
41598,1,5
41604,1,6
41609,1,5
41615,1,6
41620,1,5
41625,1,5
41631,1,6
41636,1,5
41642,1,6
41647,1,5
41652,1,5
41658,1,6
41663,1,5
41669,1,6
41674,1,5
41680,2,6
41685,1,5
41690,1,5
41696,1,6
41701,1,5
41707,1,6
41712,1,5
41718,2,6
41723,1,5
41728,1,5
41734,1,6
41739,1,5
41745,2,6
41750,1,5
41755,1,5
41760,1,5
41765,1,5
41771,2,6
41776,1,5
41781,1,5
41786,1,5
41791,1,5
41797,1,6
41802,1,5
41808,2,6
41813,1,5
41819,2,6
41824,1,5
41829,1,5
41834,1,5
41839,1,5
41845,1,6
41850,1,5
41855,1,5
41861,1,6
41866,1,5
41872,1,6
41877,1,5
41882,1,5
41888,1,6
41893,1,5
41898,1,5
41904,2,6
41909,1,5
41914,1,5
41919,1,5
41925,1,6
41930,1,5
41935,1,5
41941,1,6
41946,1,5
41952,1,6
41957,1,5
41962,1,5
41968,1,6
41973,1,5
41979,1,6
41984,1,5
41990,2,6
41995,1,5
42000,1,5
42006,1,6
42011,1,5
42017,1,6
42022,1,5
42028,2,6
42033,1,5
42038,1,5
42044,1,6
42049,1,5
42055,2,6
42060,1,5
42065,1,5
42071,1,6
42076,1,5
42082,1,6
42087,1,5
42092,1,5
42098,1,6
42103,1,5
42109,1,6
42114,1,5
42120,2,6
42125,1,5
42130,1,5
42136,1,6
42141,1,5
42146,1,5
42152,1,6
42157,1,5
42162,1,5
42167,1,5
42173,2,6
42178,1,5
42183,1,5
42189,1,6
42194,1,5
42200,1,6
42205,1,5
42210,1,5
42215,1,5
42221,2,6
42226,1,5
42231,1,5
42236,1,5
42241,1,5
42247,2,6
42252,1,5
42257,1,5
42263,1,6
42268,1,5
42274,1,6
42279,1,5
42284,1,5
42290,1,6
42295,1,5
42301,1,6
42306,1,5
42312,2,6
42317,1,5
42322,1,5
42327,1,5
42332,1,5
42338,1,6
42343,1,5
42348,1,5
42354,1,6
42359,1,5
42365,1,6
42370,1,5
42376,1,6
42381,1,5
42387,2,6
42392,1,5
42397,1,5
42403,1,6
42408,1,5
42414,1,6
42419,1,5
42424,1,5
42430,1,6
42435,1,5
42441,1,6
42446,1,5
42452,1,6
42457,1,5
42462,1,5
42468,1,6
42473,1,5
42479,1,6
42484,1,5
42490,2,6
42495,1,5
42500,1,5
42506,1,6
42511,1,5
42517,1,6
42522,1,5
42528,2,6
42533,1,5
42538,1,5
42544,1,6
42549,1,5
42555,2,6
42560,1,5
42565,1,5
42571,1,6
42576,1,5
42582,1,6
42587,1,5
42592,1,5
42598,1,6
42603,1,5
42609,1,6
42614,1,5
42620,1,6
42625,1,5
42631,1,6
42636,1,5
42641,1,5
42647,1,6
42652,1,5
42658,1,6
42663,1,5
42669,2,6
42674,1,5
42679,1,5
42685,1,6
42690,1,5
42695,1,5
42700,1,5
42706,1,6
42711,1,5
42717,1,6
42722,1,5
42728,2,6
42733,1,5
42738,1,5
42744,1,6
42749,1,5
42755,2,6
42760,1,5
42765,1,5
42770,1,5
42775,1,5
42781,1,6
42786,1,5
42792,1,6
42798,1,6
42803,1,5
42809,2,6
42814,1,5
42819,1,5
42825,1,6
42830,1,5
42836,1,6
42841,1,5
42846,1,5
42852,1,6
42857,1,5
42863,1,6
42868,1,5
42874,1,6
42879,1,5
42885,2,6
42890,1,5
42910,11,20
42911,7,1
42911,1,0
42916,1,5
42922,2,6
42927,1,5
42932,1,5
42937,1,5
42943,1,6
42949,1,6
42954,1,5
42960,1,6
42965,1,5
42971,1,6
42976,1,5
42982,2,6
42987,1,5
42992,1,5
42998,1,6
43003,1,5
43009,2,6
43014,1,5
43019,1,5
43024,1,5
43029,1,5
43035,1,6
43040,1,5
43046,2,6
43051,1,5
43056,1,5
43062,1,6
43067,1,5
43073,2,6
43078,1,5
43083,1,5
43089,1,6
43094,1,5
43100,1,6
43105,1,5
43111,1,6
43116,1,5
43121,1,5
43127,1,6
43132,1,5
43138,1,6
43143,1,5
43148,1,5
43154,1,6
43159,1,5
43165,1,6
43170,1,5
43175,1,5
43181,1,6
43186,1,5
43192,1,6
43197,1,5
43202,1,5
43208,1,6
43213,1,5
43219,1,6
