time (ms),latency (ms),consume (ms)
62196,1,10
62206,1,10
62217,1,11
62227,1,10
62237,1,10
62247,1,10
62258,1,11
62268,1,10
62278,1,10
62289,1,11
62299,1,10
62309,1,10
62319,1,10
62330,1,11
62340,1,10
62351,2,11
62361,1,10
62372,2,11
62381,1,9
62392,1,11
62402,1,10
62412,1,10
62423,2,11
62433,1,10
62443,1,10
62454,2,11
62464,1,10
62474,1,10
62484,1,10
62495,1,11
62505,1,10
62516,2,11
62526,1,10
62536,1,10
62546,1,10
62557,1,11
62567,1,10
62577,1,10
62588,2,11
62598,1,10
62608,1,10
62618,1,10
62629,1,11
62639,1,10
62649,1,10
62659,1,10
62670,1,11
62680,1,10
62690,1,10
62701,1,11
62711,1,10
62721,1,10
62731,1,10
62742,1,11
62752,1,10
62762,1,10
62773,1,11
62783,1,10
62793,1,10
62803,1,10
62814,1,11
62824,1,10
62834,1,10
62845,1,11
62855,1,10
62865,1,10
62876,1,11
62886,1,10
62896,1,10
62907,1,11
62917,1,10
62927,1,10
62937,0,10
62948,1,11
62958,1,10
62968,1,10
62979,1,11
62989,1,10
62999,1,10
63012,3,13
63020,1,8
63030,1,10
63040,1,10
63051,1,11
63061,1,10
63071,1,10
63082,1,11
63092,1,10
63102,1,10
63113,1,11
63123,1,10
63133,1,10
63144,2,11
63154,1,10
63164,1,10
63174,1,10
63185,1,11
63195,1,10
63205,1,10
63216,1,11
63226,1,10
63236,1,10
63247,2,11
63257,1,10
63267,1,10
63278,2,11
63288,1,10
63298,1,10
63309,2,11
63319,1,10
63329,1,10
63339,1,10
63350,1,11
63360,1,10
63370,1,10
63381,1,11
63398,8,17
63404,4,6
63412,1,8
63422,1,10
63432,1,10
63443,2,11
63453,1,10
63463,1,10
63473,1,10
63484,1,11
63494,1,10
63504,1,10
63514,1,10
63525,1,11
63535,1,10
63545,1,10
63556,1,11
63566,1,10
63576,1,10
63586,1,10
63597,1,11
63607,1,10
63617,1,10
63628,1,11
63638,1,10
63649,2,11
63659,1,10
63669,1,10
63679,1,10
63690,2,11
63700,1,10
63711,2,11
63721,1,10
63731,1,10
63742,2,11
63752,1,10
63762,1,10
63773,2,11
63783,2,10
63793,1,10
63803,1,10
63813,1,10
63824,1,11
63834,1,10
63844,1,10
63855,1,11
63865,1,10
63875,1,10
63886,2,11
63896,1,10
63906,1,10
63917,2,11
63927,1,10
63937,1,10
63947,1,10
63958,1,11
63968,1,10
63978,1,10
63988,0,10
63999,1,11
64010,2,11
64019,1,9
64030,1,11
64040,1,10
64050,1,10
64060,1,10
64070,0,10
64081,1,11
64091,1,10
64101,1,10
64112,1,11
64122,1,10
64132,1,10
64142,1,10
64153,1,11
64163,1,10
64173,1,10
64184,1,11
64194,1,10
64204,1,10
64214,1,10
64225,1,11
64235,1,10
64245,1,10
64255,1,10
64266,1,11
64276,1,10
64286,1,10
64296,1,10
64307,1,11
64317,1,10
64327,1,10
64338,1,11
64348,1,10
64358,1,10
64368,1,10
64379,1,11
64389,1,10
64399,1,10
64410,1,11
64420,1,10
64430,1,10
64440,1,10
64450,0,10
64461,1,11
64471,1,10
64481,1,10
64492,1,11
64502,1,10
64512,1,10
64522,1,10
64533,1,11
64543,1,10
64553,1,10
64564,1,11
64574,1,10
64584,1,10
64595,1,11
64605,1,10
64615,1,10
64626,2,11
64637,2,11
64647,1,10
64657,1,10
64668,2,11
64678,1,10
64688,1,10
64698,1,10
64708,1,10
64719,1,11
64729,1,10
64740,2,11
64750,1,10
64760,1,10
64770,1,10
64781,1,11
64791,1,10
64801,1,10
64811,1,10
64822,1,11
64832,1,10
64842,1,10
64853,1,11
64863,1,10
64873,1,10
64884,1,11
64894,1,10
64904,1,10
64914,1,10
64925,1,11
64935,1,10
64945,1,10
64956,1,11
64966,1,10
64976,1,10
64986,1,10
64997,1,11
65007,1,10
65017,1,10
65028,2,11
65038,1,10
65048,1,10
65060,3,12
65069,1,9
65079,1,10
65089,1,10
65100,2,11
65110,1,10
65120,1,10
65130,1,10
65141,1,11
65151,1,10
65161,1,10
65172,1,11
65182,1,10
65192,1,10
65203,2,11
65213,1,10
65223,1,10
65233,1,10
65244,1,11
65254,1,10
65264,1,10
65275,2,11
65285,1,10
65300,6,15
65305,1,5
65316,1,11
65326,1,10
65336,1,10
65346,1,10
65357,1,11
65367,1,10
65377,1,10
65388,1,11
65398,1,10
65408,1,10
65419,2,11
65429,1,10
65439,1,10
65450,2,11
65460,1,10
65470,1,10
65480,1,10
65491,2,11
65501,1,10
65511,1,10
65521,1,10
65532,1,11
65542,1,10
65552,1,10
65562,1,10
65573,1,11
65583,1,10
65593,1,10
65604,1,11
65614,1,10
65624,1,10
65634,1,10
65645,1,11
65655,1,10
65665,1,10
65676,1,11
65686,1,10
65696,1,10
65706,1,10
65717,1,11
65727,1,10
65737,1,10
65748,1,11
65758,1,10
65768,1,10
65778,1,10
65789,1,11
65799,1,10
65809,1,10
65820,1,11
65830,1,10
65840,1,10
65850,1,10
65861,1,11
65871,1,10
65881,1,10
65894,3,13
65902,1,8
65912,1,10
65923,2,11
65933,1,10
65943,1,10
65953,1,10
65964,1,11
65974,1,10
65984,1,10
65995,1,11
66005,1,10
66015,1,10
66025,1,10
66036,1,11
66046,1,10
66056,1,10
66066,1,10
66077,1,11
66087,1,10
66097,1,10
66108,1,11
66118,1,10
66128,1,10
66138,1,10
66149,1,11
66159,1,10
66169,1,10
66180,1,11
66190,1,10
66200,1,10
66211,2,11
66221,1,10
66231,1,10
66241,1,10
66252,1,11
66262,1,10
66273,2,11
66283,2,10
66293,1,10
66304,1,11
66315,1,11
66325,1,10
66336,2,11
66346,1,10
66356,1,10
66366,1,10
66377,1,11
66387,1,10
66397,1,10
66408,1,11
66418,1,10
66428,1,10
66438,1,10
66449,1,11
66459,1,10
66470,2,11
66480,1,10
66490,1,10
66500,1,10
66511,1,11
66521,1,10
66531,1,10
66541,1,10
66552,1,11
66562,1,10
66573,2,11
66583,1,10
66593,1,10
66603,1,10
66614,1,11
66624,1,10
66634,1,10
66645,1,11
66655,1,10
66665,1,10
66676,2,11
66686,1,10
66696,1,10
66706,1,10
66717,1,11
66727,1,10
66737,1,10
66748,1,11
66758,1,10
66768,1,10
66779,1,11
66789,1,10
66799,1,10
66810,1,11
66820,1,10
66830,1,10
66841,1,11
66851,1,10
66861,1,10
66872,1,11
66882,1,10
66892,1,10
66903,1,11
66913,1,10
66924,2,11
66934,1,10
66944,1,10
66954,1,10
66965,2,11
66975,1,10
66985,1,10
66996,1,11
67006,1,10
67020,5,14
67027,2,7
67037,1,10
67047,1,10
67057,0,10
67068,1,11
67078,1,10
67088,1,10
67099,1,11
67109,1,10
67119,1,10
67130,1,11
67140,1,10
67150,1,10
67161,2,11
67171,1,10
67181,1,10
67192,2,11
67201,0,9
67212,1,11
67222,1,10
67232,0,10
67243,1,11
67253,1,10
67263,1,10
67274,1,11
67284,1,10
67294,1,10
67304,1,10
67315,1,11
67325,1,10
67335,1,10
67346,2,11
67356,1,10
67366,1,10
67376,1,10
67386,0,10
67397,1,11
67407,1,10
67417,1,10
67428,1,11
67438,1,10
67448,1,10
67459,1,11
67469,1,10
67479,1,10
67489,1,10
67500,1,11
67510,1,10
67520,1,10
67531,1,11
67541,1,10
67551,1,10
67562,1,11
67572,1,10
67582,1,10
67592,1,10
67603,1,11
67613,1,10
67623,1,10
67634,1,11
67644,1,10
67654,1,10
67664,1,10
67675,1,11
67685,1,10
67695,1,10
67706,1,11
67716,1,10
67726,1,10
67736,1,10
67747,1,11
67757,1,10
67767,1,10
67777,0,10
67788,1,11
67798,1,10
67808,1,10
67819,1,11
67829,1,10
67839,1,10
67850,1,11
67860,1,10
67870,1,10
67880,1,10
67891,1,11
67901,1,10
67911,1,10
67922,1,11
67932,1,10
67942,1,10
67952,1,10
67963,1,11
67973,1,10
67983,1,10
67994,1,11
68004,1,10
68014,1,10
68025,2,11
68035,1,10
68045,1,10
68056,2,11
68066,1,10
68076,1,10
68086,1,10
68097,1,11
68107,1,10
68117,1,10
68130,3,13
68138,1,8
68148,1,10
68159,2,11
68169,1,10
68179,1,10
68189,1,10
68200,1,11
68210,1,10
68220,1,10
68230,1,10
68241,1,11
68251,1,10
68261,1,10
68271,1,10
68282,1,11
68292,1,10
68303,1,11
68313,1,10
68324,2,11
68334,1,10
68345,2,11
68355,1,10
68366,2,11
68376,1,10
68387,1,11
68397,1,10
68407,1,10
68417,0,10
68428,1,11
68438,1,10
68449,1,11
68459,1,10
68469,1,10
68480,2,11
68490,1,10
68500,1,10
68510,1,10
68521,1,11
68531,1,10
68541,1,10
68552,1,11
68562,1,10
68572,1,10
68583,1,11
68593,1,10
68603,1,10
68614,1,11
68624,1,10
68634,1,10
68645,1,11
68655,1,10
68665,1,10
68676,1,11
68686,1,10
68697,2,11
68706,1,9
68717,1,11
68727,1,10
68738,2,11
68748,1,10
68758,1,10
68768,1,10
68779,1,11
68789,1,10
68799,1,10
68809,1,10
68820,1,11
68830,1,10
68840,1,10
68850,0,10
68861,1,11
68871,1,10
68881,1,10
68892,1,11
68902,1,10
68912,1,10
68923,1,11
68933,1,10
68943,1,10
68953,1,10
68964,1,11
68974,1,10
68984,1,10
68995,1,11
69005,1,10
69015,1,10
69026,2,11
69036,1,10
69046,1,10
69056,1,10
69067,1,11
69077,1,10
69087,1,10
69098,1,11
69108,1,10
69118,1,10
69129,1,11
69139,1,10
69149,1,10
69160,1,11
69170,1,10
69180,1,10
69191,1,11
69201,1,10
69211,1,10
69221,1,10
69232,1,11
69242,1,10
69252,1,10
69263,1,11
69273,1,10
69283,1,10
69294,1,11
69304,1,10
69314,1,10
69325,1,11
69335,1,10
69345,1,10
69356,2,11
69366,1,10
69377,2,11
69387,2,10
69397,1,10
69407,1,10
69418,2,11
69428,1,10
69438,1,10
69448,1,10
69458,1,10
69469,1,11
69479,1,10
69489,1,10
69500,2,11
69510,1,10
69520,1,10
69530,1,10
69541,1,11
69551,1,10
69561,1,10
69571,1,10
69582,1,11
69592,1,10
69602,1,10
69612,1,10
69623,1,11
69633,1,10
69643,1,10
69654,1,11
69664,1,10
69674,1,10
69684,1,10
69695,1,11
69705,1,10
69715,1,10
69726,1,11
69736,1,10
69746,1,10
69756,1,10
69767,1,11
69777,1,10
69787,1,10
69798,1,11
69808,1,10
69818,1,10
69828,1,10
69839,1,11
69849,1,10
69859,1,10
69869,1,10
69880,1,11
69890,1,10
69900,1,10
69910,1,10
69921,1,11
69931,1,10
69941,1,10
69952,2,11
69962,1,10
69972,1,10
69982,1,10
69993,2,11
70003,1,10
70013,1,10
70023,1,10
70034,1,11
70044,1,10
70054,1,10
70065,1,11
70075,1,10
70085,1,10
70095,1,10
70106,1,11
70116,1,10
70126,1,10
70136,1,10
70147,1,11
70157,1,10
70167,1,10
70178,1,11
70188,1,10
70198,1,10
70208,1,10
70219,1,11
70229,1,10
70239,1,10
70249,1,10
70260,1,11
70270,1,10
70280,1,10
70290,1,10
70301,1,11
70311,1,10
70321,1,10
70332,1,11
70342,1,10
70352,1,10
70362,1,10
70373,1,11
70383,1,10
70393,1,10
70404,2,11
70414,1,10
70424,1,10
70434,1,10
70445,1,11
70455,1,10
70465,1,10
70475,1,10
70486,1,11
70496,1,10
70506,1,10
70516,1,10
70527,1,11
70537,1,10
70547,1,10
70558,1,11
70568,1,10
70578,1,10
70588,1,10
70599,1,11
70609,1,10
70619,1,10
70629,0,10
70640,1,11
70650,1,10
70660,1,10
70671,1,11
70681,1,10
70691,1,10
70702,2,11
70712,1,10
70722,1,10
70732,1,10
70743,1,11
70753,1,10
70763,1,10
70773,1,10
70784,1,11
70794,1,10
70804,1,10
70815,2,11
70825,1,10
70835,1,10
70845,1,10
70856,1,11
70866,1,10
70876,1,10
70886,1,10
70897,1,11
70907,1,10
70917,1,10
70927,1,10
70938,1,11
70948,1,10
70958,1,10
70969,1,11
70979,1,10
70989,1,10
71000,2,11
71010,1,10
71020,1,10
71030,1,10
71041,1,11
71051,1,10
71061,1,10
71071,1,10
71082,1,11
71092,1,10
71102,1,10
71113,1,11
71123,1,10
71133,1,10
71144,1,11
71154,1,10
71164,1,10
71175,1,11
71185,1,10
71195,1,10
71206,2,11
71216,1,10
71226,1,10
71236,1,10
71247,1,11
71257,1,10
71267,1,10
71278,1,11
71288,1,10
71298,1,10
71308,1,10
71319,1,11
71329,1,10
71339,1,10
71350,1,11
71361,1,11
71371,1,10
71381,1,10
71392,1,11
71402,1,10
71412,1,10
71422,0,10
71433,1,11
71443,1,10
71453,1,10
71464,1,11
71474,1,10
71484,1,10
71495,1,11
71505,1,10
71515,1,10
71525,1,10
71536,1,11
71546,1,10
71556,1,10
71566,1,10
71577,1,11
71587,1,10
71597,1,10
71608,1,11
71618,1,10
71628,1,10
71639,1,11
71649,1,10
71659,1,10
71669,1,10
71680,1,11
71690,1,10
71700,1,10
71711,1,11
71721,1,10
71731,1,10
71742,2,11
71752,1,10
71762,1,10
71772,1,10
71783,1,11
71793,1,10
71803,1,10
71814,2,11
71824,1,10
71834,1,10
71845,2,11
71855,1,10
71865,1,10
71875,1,10
71886,2,11
71896,1,10
71906,1,10
71916,1,10
71927,1,11
71937,1,10
71947,1,10
71957,1,10
71968,1,11
71978,1,10
71989,2,11
71999,1,10
72012,4,13
72020,2,8
72030,1,10
72040,1,10
72050,1,10
72061,1,11
72071,1,10
72081,1,10
72092,2,11
72102,1,10
72112,1,10
72122,1,10
72133,1,11
72143,1,10
72153,1,10
72164,1,11
72174,1,10
72184,1,10
72194,1,10
72205,1,11
72215,1,10
72225,1,10
72236,1,11
72246,1,10
72257,1,11
72267,1,10
72277,1,10
72287,1,10
72298,1,11
72308,1,10
72318,1,10
72328,1,10
72339,1,11
72349,1,10
72359,1,10
72369,0,10
72380,1,11
72390,1,10
72401,2,11
72411,1,10
72421,1,10
72432,2,11
72442,1,10
72452,1,10
72463,2,11
72473,1,10
72483,1,10
72493,1,10
72504,1,11
72514,1,10
72524,1,10
72535,2,11
72545,1,10
72555,1,10
72565,1,10
72576,1,11
72586,1,10
72596,1,10
72606,1,10
72617,1,11
72627,1,10
72637,1,10
72648,1,11
72658,1,10
72668,1,10
72678,1,10
72689,1,11
72699,1,10
72709,1,10
72720,1,11
72730,1,10
72740,1,10
72750,1,10
72761,1,11
72771,1,10
72781,1,10
72792,1,11
72802,1,10
72812,1,10
72822,1,10
72833,1,11
72843,1,10
72853,1,10
72863,0,10
72874,1,11
72884,1,10
72895,2,11
72905,1,10
72915,1,10
72925,1,10
72936,1,11
72946,1,10
72956,1,10
72966,1,10
72977,1,11
72987,1,10
72997,1,10
73008,1,11
73018,1,10
73028,1,10
73038,1,10
73049,1,11
73059,1,10
73069,1,10
73080,2,11
73090,1,10
73100,1,10
73110,1,10
73121,1,11
73131,1,10
73141,1,10
73153,2,12
73162,1,9
73172,1,10
73182,1,10
73193,1,11
73203,1,10
73214,1,11
73225,2,11
73235,1,10
73245,1,10
73255,1,10
73266,2,11
73276,1,10
73286,1,10
73296,1,10
73307,1,11
73317,1,10
73327,1,10
73337,1,10
73348,1,11
73358,1,10
73368,1,10
73378,0,10
73389,1,11
73399,1,10
73409,1,10
73420,1,11
73430,1,10
73440,1,10
73451,1,11
73461,1,10
73471,1,10
73481,1,10
73492,1,11
73502,1,10
73512,1,10
73523,1,11
73533,1,10
73543,1,10
73553,1,10
73564,1,11
73574,1,10
73584,1,10
73595,1,11
73605,1,10
73615,1,10
73625,1,10
73636,1,11
73646,1,10
73656,1,10
73667,1,11
73677,1,10
73687,1,10
73698,1,11
73708,1,10
73718,1,10
73728,0,10
73740,1,12
73750,1,10
73761,1,11
73771,1,10
73781,1,10
73792,1,11
73802,1,10
73812,1,10
73823,2,11
73833,1,10
73843,1,10
73854,2,11
73864,1,10
73874,1,10
73885,2,11
73895,2,10
73905,1,10
73915,1,10
73925,1,10
73936,1,11
73946,1,10
73956,1,10
73967,2,11
73977,1,10
73987,1,10
73997,1,10
74008,1,11
74018,1,10
74028,1,10
74039,1,11
74049,1,10
74059,1,10
74069,1,10
74080,1,11
74090,1,10
74100,1,10
74111,1,11
74121,1,10
74131,1,10
74141,1,10
74152,1,11
74162,1,10
74172,1,10
74183,1,11
74193,1,10
74203,1,10
74213,1,10
74224,1,11
74234,1,10
74244,1,10
74255,1,11
74265,1,10
74275,1,10
74285,1,10
74296,1,11
74306,1,10
74316,1,10
74327,1,11
74337,1,10
74347,1,10
74358,1,11
74368,1,10
74378,1,10
74389,2,11
74399,1,10
74409,1,10
74419,1,10
74430,1,11
74440,1,10
74450,1,10
74461,1,11
74471,1,10
74481,1,10
74491,1,10
74502,1,11
74512,1,10
74522,1,10
74533,1,11
74543,1,10
74553,1,10
74564,2,11
74574,1,10
74584,1,10
74594,1,10
74605,1,11
74615,1,10
74625,1,10
74635,1,10
74646,1,11
74656,1,10
74667,2,11
74677,1,10
74687,1,10
74697,1,10
74708,2,11
74718,1,10
74728,1,10
74738,1,10
74749,1,11
74759,1,10
74769,1,10
74780,2,11
74790,1,10
74800,1,10
74810,1,10
74821,1,11
74831,1,10
74841,1,10
74851,1,10
74862,1,11
74872,1,10
74882,1,10
74893,1,11
74903,1,10
74913,1,10
74923,1,10
74934,1,11
74944,1,10
74954,1,10
74965,1,11
74975,1,10
74985,1,10
74997,3,12
75006,1,9
75016,1,10
75026,1,10
75037,1,11
75047,1,10
75057,1,10
75068,2,11
75078,1,10
75088,1,10
75098,1,10
75109,1,11
75119,1,10
75129,1,10
75139,1,10
75150,1,11
75160,1,10
75170,1,10
75181,1,11
75191,1,10
75201,1,10
75211,1,10
75222,1,11
75232,1,10
75242,1,10
75253,1,11
75263,1,10
75273,1,10
75283,1,10
75294,1,11
75304,1,10
75314,1,10
75325,1,11
75335,1,10
75345,1,10
75357,2,12
75367,1,10
75377,1,10
75388,1,11
75398,1,10
75408,1,10
75418,1,10
75429,1,11
75439,1,10
75449,1,10
75460,1,11
75470,1,10
75480,1,10
75491,2,11
75501,1,10
75511,1,10
75521,1,10
75532,1,11
75542,1,10
75552,1,10
75563,1,11
75573,1,10
75583,1,10
75594,2,11
75604,1,10
75614,1,10
75624,1,10
75635,1,11
75645,1,10
75655,1,10
75666,1,11
75676,1,10
75686,1,10
75696,1,10
75707,1,11
75717,1,10
75727,1,10
75738,1,11
75748,1,10
75758,1,10
75769,2,11
75779,1,10
75789,1,10
75800,2,11
75810,1,10
75820,1,10
75830,1,10
75841,1,11
75851,1,10
75861,1,10
75872,1,11
75882,1,10
75893,2,11
75903,1,10
75913,1,10
75923,1,10
75933,1,10
75944,1,11
75954,1,10
75965,2,11
75975,1,10
75985,1,10
75995,1,10
76006,1,11
76016,1,10
76026,1,10
76037,1,11
76048,1,11
76058,1,10
76068,1,10
76079,1,11
76089,1,10
76099,1,10
76110,2,11
76120,1,10
76130,1,10
76141,1,11
76151,1,10
76161,1,10
76171,1,10
76182,1,11
76192,1,10
76202,1,10
76213,1,11
76223,1,10
76233,1,10
76244,2,11
76254,1,10
76264,1,10
76274,1,10
76285,1,11
76295,1,10
76305,1,10
76316,2,11
76326,1,10
76336,1,10
76346,1,10
76357,1,11
76367,1,10
76377,1,10
76387,1,10
76398,1,11
76408,1,10
76419,2,11
76429,1,10
76439,1,10
76449,1,10
76460,1,11
76471,2,11
76480,1,9
76490,1,10
76501,1,11
76511,1,10
76521,1,10
76531,1,10
76542,1,11
76552,1,10
76562,1,10
76573,1,11
76583,1,10
76593,1,10
76603,1,10
76614,1,11
76624,1,10
76634,1,10
76645,1,11
76655,1,10
76665,1,10
76675,1,10
76686,1,11
76696,1,10
76706,1,10
76717,1,11
76727,1,10
76737,1,10
76747,1,10
76758,1,11
76768,1,10
76778,1,10
76789,1,11
76799,1,10
76809,1,10
76820,2,11
76830,1,10
76840,1,10
76850,1,10
76860,0,10
76871,1,11
76881,1,10
76891,1,10
76902,1,11
76912,1,10
76922,1,10
76932,1,10
76943,1,11
76953,1,10
76963,1,10
76974,1,11
76984,1,10
76994,1,10
77004,1,10
77016,1,12
77026,1,10
77037,1,11
77047,1,10
77057,1,10
77067,1,10
77078,1,11
77088,1,10
77098,1,10
77109,1,11
77119,1,10
77129,1,10
77139,1,10
77150,1,11
77160,1,10
77170,1,10
77181,1,11
77191,1,10
77201,1,10
77211,1,10
77222,1,11
77232,1,10
77242,1,10
77253,1,11
77263,1,10
77273,1,10
77283,1,10
77294,1,11
77304,1,10
77314,1,10
77325,1,11
77335,1,10
77345,1,10
77355,1,10
77366,1,11
77376,1,10
77386,1,10
77396,1,10
77407,1,11
77422,6,15
77427,1,5
77438,1,11
77448,1,10
77458,1,10
77468,1,10
77479,1,11
77489,1,10
77499,1,10
77510,1,11
77520,1,10
77530,1,10
77541,1,11
77551,1,10
77561,1,10
77571,1,10
77582,1,11
77592,1,10
77602,1,10
77613,1,11
77623,1,10
77633,1,10
77643,1,10
77654,1,11
77664,1,10
77674,1,10
77685,1,11
77695,1,10
77705,1,10
77716,1,11
77726,1,10
77736,1,10
77746,1,10
77757,1,11
77767,1,10
77777,1,10
77787,1,10
77798,1,11
77808,1,10
77818,1,10
77829,2,11
77839,1,10
77849,1,10
77859,1,10
77869,1,10
77880,1,11
77890,1,10
77900,1,10
77911,1,11
77921,1,10
77931,1,10
77941,1,10
77952,1,11
77962,1,10
77972,1,10
77983,1,11
77993,1,10
78003,1,10
78016,4,13
78024,1,8
78034,1,10
78044,1,10
78055,1,11
78065,1,10
78075,1,10
78085,1,10
78096,1,11
78106,1,10
78116,1,10
78127,1,11
78137,1,10
78147,1,10
78158,1,11
78170,3,12
78178,1,8
78189,2,11
78199,1,10
78209,1,10
78219,1,10
78230,1,11
78240,1,10
78250,1,10
78260,1,10
78271,1,11
78281,1,10
78291,1,10
78302,1,11
78312,1,10
78322,1,10
78333,2,11
78343,1,10
78353,1,10
78363,1,10
78374,1,11
78384,1,10
78396,3,12
78404,0,8
78415,1,11
78426,1,11
78437,1,11
78448,1,11
78458,1,10
78469,1,11
78479,1,10
78489,1,10
78500,2,11
78510,1,10
78520,1,10
78530,1,10
78541,1,11
78551,1,10
78561,1,10
78572,2,11
78582,1,10
78592,1,10
78602,1,10
78612,0,10
78623,1,11
78633,1,10
78643,1,10
78654,1,11
78664,1,10
78674,1,10
78684,1,10
78695,1,11
78705,1,10
78715,1,10
78726,1,11
78736,1,10
78746,1,10
78756,1,10
78767,1,11
78777,1,10
78787,1,10
78797,1,10
78808,1,11
78818,1,10
78828,1,10
78838,1,10
78849,1,11
78859,1,10
78869,1,10
78880,1,11
78890,1,10
78900,1,10
78910,1,10
78921,1,11
78931,1,10
78941,1,10
78952,2,11
78962,1,10
78972,1,10
78982,1,10
78993,1,11
79003,1,10
79013,1,10
79023,1,10
79034,1,11
79044,1,10
79054,1,10
79064,1,10
79075,1,11
79085,1,10
79095,1,10
79105,0,10
79116,1,11
79126,1,10
79136,1,10
79147,1,11
79157,1,10
79167,1,10
79178,1,11
79188,1,10
79198,1,10
79208,1,10
79219,1,11
79229,1,10
79239,1,10
79250,2,11
79260,1,10
79270,1,10
79281,2,11
79291,1,10
79301,1,10
79311,1,10
79322,1,11
79332,1,10
79343,2,11
79353,1,10
79363,1,10
79373,1,10
79384,2,11
79394,1,10
79404,1,10
79415,2,11
79425,1,10
79435,1,10
79445,1,10
79456,1,11
79466,1,10
79476,1,10
79487,2,11
79497,1,10
79507,1,10
79517,1,10
79528,1,11
79538,1,10
79548,1,10
79558,1,10
79569,1,11
79579,1,10
79589,1,10
79600,1,11
79610,1,10
79620,1,10
79631,2,11
79641,1,10
79651,1,10
79661,1,10
79672,1,11
79682,1,10
79692,1,10
79702,1,10
79713,1,11
79723,1,10
79733,1,10
79744,1,11
79754,1,10
79764,1,10
79775,2,11
79785,1,10
79795,1,10
79805,1,10
79816,1,11
79826,1,10
79836,1,10
79847,2,11
79857,1,10
79867,1,10
79878,2,11
79888,1,10
79898,1,10
79909,2,11
79919,1,10
79929,1,10
79939,1,10
79950,1,11
79960,1,10
79970,1,10
79981,2,11
79991,1,10
80001,1,10
80013,2,12
80022,1,9
80033,1,11
80043,1,10
80053,1,10
80064,2,11
80074,1,10
80084,1,10
80094,1,10
80105,1,11
80115,1,10
80125,1,10
80135,1,10
80146,1,11
80156,1,10
80166,1,10
80176,1,10
80187,1,11
80197,1,10
80207,1,10
80217,0,10
80228,1,11
80238,1,10
80248,1,10
80258,0,10
80269,1,11
80279,1,10
80289,1,10
80300,1,11
80310,1,10
80320,1,10
80330,1,10
80341,1,11
80351,1,10
80361,1,10
80372,1,11
80382,1,10
80392,1,10
80402,1,10
80413,1,11
80423,1,10
80433,1,10
80443,1,10
80454,1,11
80464,1,10
80474,1,10
80485,1,11
80495,1,10
80505,1,10
80515,1,10
80526,1,11
80536,1,10
80546,1,10
80556,1,10
80567,1,11
80577,1,10
80587,1,10
80598,1,11
80608,1,10
80618,1,10
80628,1,10
80639,1,11
80649,1,10
80659,1,10
80669,1,10
80680,1,11
80690,1,10
80700,1,10
80710,1,10
80721,1,11
80731,1,10
80741,1,10
80752,1,11
80762,1,10
80772,1,10
80782,1,10
80793,1,11
80803,1,10
80813,1,10
80823,1,10
80834,1,11
80844,1,10
80854,1,10
80864,0,10
80875,1,11
80885,1,10
80896,2,11
80906,1,10
80916,1,10
80926,1,10
80937,2,11
80947,1,10
80957,1,10
80967,1,10
80978,1,11
80988,1,10
80998,1,10
81015,8,17
81019,1,4
81029,1,10
81040,2,11
81050,1,10
81060,1,10
81071,2,11
81080,1,9
81091,1,11
81101,1,10
81111,1,10
81122,1,11
81132,1,10
81142,1,10
81153,2,11
81163,1,10
81173,1,10
81183,1,10
81194,1,11
81204,1,10
81214,1,10
81225,2,11
81235,1,10
81245,1,10
81256,2,11
81266,1,10
81276,1,10
81286,1,10
81296,1,10
81307,1,11
81317,1,10
81327,1,10
81338,1,11
81348,1,10
81358,1,10
81368,1,10
81379,1,11
81389,1,10
81399,1,10
81409,0,10
81420,1,11
81430,1,10
81440,1,10
81451,1,11
81461,1,10
81471,1,10
81482,1,11
81492,1,10
81502,1,10
81513,2,11
81523,1,10
81533,1,10
81544,2,11
81554,1,10
81564,1,10
81574,1,10
81585,1,11
81595,1,10
81605,1,10
81616,2,11
81626,1,10
81636,1,10
81646,1,10
81656,0,10
81667,1,11
81677,1,10
81687,1,10
81698,1,11
81708,1,10
81718,1,10
81729,2,11
81739,1,10
81749,1,10
81759,1,10
81769,0,10
81780,1,11
81790,1,10
81800,1,10
81810,0,10
81821,1,11
81831,1,10
81841,1,10
81852,1,11
81862,1,10
81872,1,10
81882,1,10
81893,1,11
81903,1,10
81913,1,10
81924,1,11
81934,1,10
81944,1,10
81955,1,11
81965,1,10
81976,2,11
81986,1,10
81996,1,10
82006,1,10
82017,1,11
82027,1,10
82038,2,11
82048,2,10
82058,1,10
82068,1,10
82078,1,10
82089,1,11
82099,1,10
82109,1,10
82120,1,11
82130,1,10
82140,1,10
82150,1,10
82161,1,11
82171,1,10
82181,1,10
82191,1,10
82202,1,11
82212,1,10
82222,1,10
82233,1,11
82243,1,10
82253,1,10
82264,2,11
82274,1,10
82284,1,10
82294,1,10
82305,1,11
82315,1,10
82325,1,10
82336,2,11
82346,1,10
82356,1,10
82366,1,10
82377,2,11
82387,1,10
82397,1,10
82407,1,10
82418,1,11
82429,2,11
82438,1,9
82449,2,11
82459,1,10
82469,1,10
82479,1,10
82490,2,11
82500,1,10
82510,1,10
82521,2,11
82531,1,10
82541,1,10
82552,2,11
82562,1,10
82572,1,10
82582,1,10
82593,1,11
82603,1,10
82613,1,10
82624,2,11
82634,1,10
82644,1,10
82654,1,10
82665,1,11
82675,1,10
82685,1,10
82695,1,10
82706,1,11
82716,1,10
82726,1,10
82737,1,11
82747,1,10
