time (ms),latency (ms),consume (ms)
7760,0,1
7763,1,3
7763,0,0
7764,0,1
7765,0,1
7768,1,3
7769,1,1
7769,0,0
7770,0,1
7771,0,1
7773,0,2
7774,0,1
7775,0,1
7778,1,3
7779,1,1
7779,0,0
7780,0,1
7782,1,2
7782,0,0
7783,0,1
7785,0,2
7786,0,1
7787,0,1
7788,0,1
7790,0,2
7791,0,1
7792,0,1
7794,0,2
7795,0,1
7796,0,1
7798,0,2
7799,0,1
7800,0,1
7802,0,2
7803,0,1
7804,0,1
7806,0,2
7807,0,1
7808,0,1
7811,1,3
7812,1,1
7812,0,0
7813,0,1
7814,0,1
7815,0,1
7817,0,2
7818,0,1
7819,0,1
7820,0,1
7823,1,3
7823,0,0
7824,0,1
7825,0,1
7827,0,2
7828,0,1
7829,0,1
7830,0,1
7832,0,2
7833,0,1
7834,0,1
7837,1,3
7838,1,1
7838,0,0
7839,0,1
7840,0,1
7843,1,3
7844,1,1
7844,0,0
7845,0,1
7846,0,1
7849,1,3
7850,1,1
7850,0,0
7851,0,1
7853,0,2
7854,0,1
7855,0,1
7857,0,2
7858,0,1
7859,0,1
7861,0,2
7862,0,1
7863,0,1
7865,0,2
7866,0,1
7867,0,1
7869,0,2
7870,0,1
7871,0,1
7872,0,1
7874,0,2
7875,0,1
7876,0,1
7879,1,3
7880,1,1
7880,0,0
7881,0,1
7882,0,1
7884,0,2
7885,0,1
7886,0,1
7887,0,1
7889,0,2
7890,0,1
7891,0,1
7893,0,2
7894,0,1
7895,0,1
7898,1,3
7898,0,0
7899,0,1
7900,0,1
7902,0,2
7903,0,1
7904,0,1
7906,0,2
7907,0,1
7908,0,1
7911,1,3
7911,0,0
7912,0,1
7913,0,1
7915,0,2
7916,0,1
7919,1,3
7920,1,1
7920,0,0
7921,0,1
7922,0,1
7925,1,3
7925,0,0
7926,0,1
7927,0,1
7930,1,3
7931,1,1
7931,0,0
7932,0,1
7935,1,3
7935,0,0
7936,0,1
7939,1,3
7940,1,1
7940,0,0
7941,0,1
7942,0,1
7943,0,1
7945,0,2
7946,0,1
7947,0,1
7950,1,3
7951,1,1
7952,1,1
7952,0,0
7953,0,1
7954,0,1
7956,0,2
7957,0,1
7958,0,1
7960,0,2
7961,0,1
7962,0,1
7965,1,3
7966,1,1
7966,0,0
7967,0,1
7968,0,1
7970,0,2
7971,0,1
7972,0,1
7974,0,2
7975,0,1
7976,0,1
7977,0,1
7979,0,2
7980,0,1
7981,0,1
7982,0,1
7984,0,2
7985,0,1
7986,0,1
7988,0,2
7989,0,1
7990,0,1
7991,0,1
7993,0,2
7994,0,1
7995,0,1
7997,0,2
7998,0,1
7999,0,1
8002,1,3
8002,0,0
8003,0,1
8004,0,1
8007,1,3
8007,0,0
8008,0,1
8009,0,1
8011,0,2
8012,0,1
8013,0,1
8014,0,1
8016,0,2
8017,0,1
8018,0,1
8020,0,2
8021,0,1
8022,0,1
8025,1,3
8026,1,1
8026,0,0
8027,0,1
8028,0,1
8030,0,2
8031,0,1
8032,0,1
8033,0,1
8036,1,3
8036,0,0
8037,0,1
8038,0,1
8040,0,2
8041,0,1
8042,0,1
8045,1,3
8045,0,0
8046,0,1
8047,0,1
8049,0,2
8050,0,1
8051,0,1
8052,0,1
8054,0,2
8055,0,1
8056,0,1
8058,0,2
8059,0,1
8060,0,1
8062,0,2
8063,0,1
8064,0,1
8066,0,2
8067,0,1
8068,0,1
8071,1,3
8072,1,1
8072,0,0
8073,0,1
8074,0,1
8076,0,2
8077,0,1
8078,0,1
8079,0,1
8082,1,3
8082,0,0
8083,0,1
8084,0,1
8086,0,2
8087,0,1
8088,0,1
8090,0,2
8091,0,1
8092,0,1
8095,1,3
8095,0,0
8096,0,1
8097,0,1
8099,0,2
8100,0,1
8101,0,1
8102,0,1
8104,0,2
8105,0,1
8106,0,1
8108,0,2
8109,0,1
8110,0,1
8112,0,2
8114,1,2
8114,0,0
8115,0,1
8116,0,1
8117,0,1
8118,0,1
8120,0,2
8121,0,1
8122,0,1
8123,0,1
8125,0,2
8126,0,1
8127,0,1
8129,0,2
8130,0,1
8131,0,1
8133,0,2
8134,0,1
8135,0,1
8137,0,2
8138,0,1
8139,0,1
8141,0,2
8142,0,1
8143,0,1
8144,0,1
8146,0,2
8147,0,1
8148,0,1
8150,0,2
8151,0,1
8152,0,1
8153,0,1
8156,1,3
8156,0,0
8157,0,1
8158,0,1
8160,0,2
8161,0,1
8162,0,1
8164,0,2
8166,1,2
8166,0,0
8167,0,1
8168,0,1
8170,0,2
8171,0,1
8172,0,1
8173,0,1
8176,1,3
8176,0,0
8177,0,1
8178,0,1
8180,0,2
8181,0,1
8182,0,1
8183,0,1
8185,0,2
8186,0,1
8187,0,1
8188,0,1
8190,0,2
8191,0,1
8192,0,1
8195,1,3
8195,0,0
8196,0,1
8199,1,3
8200,1,1
8200,0,0
8201,0,1
8202,0,1
8204,0,2
8205,0,1
8206,0,1
8208,0,2
8209,0,1
8210,0,1
8212,0,2
8213,0,1
8214,0,1
8215,0,1
8216,0,1
8218,0,2
8219,0,1
8220,0,1
8222,0,2
8223,0,1
8224,0,1
8226,0,2
8227,0,1
8228,0,1
8231,1,3
8231,0,0
8232,0,1
8233,0,1
8234,0,1
8236,0,2
8237,0,1
8238,0,1
8240,0,2
8241,0,1
8242,0,1
8244,0,2
8245,0,1
8246,0,1
8249,1,3
8250,1,1
8251,1,1
8252,1,1
8252,0,0
8253,0,1
8254,0,1
8255,0,1
8257,0,2
8258,0,1
8259,0,1
8261,0,2
8262,0,1
8263,0,1
8266,1,3
8267,1,1
8267,0,0
8268,0,1
8270,0,2
8271,0,1
8272,0,1
8275,1,3
8275,0,0
8276,0,1
8277,0,1
8278,0,1
8280,0,2
8281,0,1
8282,0,1
8285,1,3
8286,1,1
8286,0,0
8287,0,1
8288,0,1
8290,0,2
8291,0,1
8292,0,1
8295,1,3
8296,1,1
8297,1,1
8298,1,1
8299,1,1
8300,1,1
8300,0,0
8301,0,1
8302,0,1
8304,0,2
8305,0,1
8306,0,1
8307,0,1
8309,0,2
8310,0,1
8311,0,1
8313,0,2
8314,0,1
8315,0,1
8318,1,3
8318,0,0
8319,0,1
8321,0,2
8322,0,1
8323,0,1
8326,1,3
8326,0,0
8327,0,1
8328,0,1
8330,0,2
8331,0,1
8332,0,1
8334,0,2
8335,0,1
8336,0,1
8337,0,1
8340,1,3
8341,1,1
8341,0,0
8342,0,1
8343,0,1
8345,0,2
8346,0,1
8347,0,1
8348,0,1
8350,0,2
8351,0,1
8352,0,1
8354,0,2
8355,0,1
8356,0,1
8359,1,3
8359,0,0
8360,0,1
8361,0,1
8364,1,3
8364,0,0
8365,0,1
8366,0,1
8367,0,1
8369,0,2
8370,0,1
8371,0,1
8373,0,2
8374,0,1
8375,0,1
8377,0,2
8378,0,1
8379,0,1
8381,0,2
8382,0,1
8383,0,1
8385,0,2
8386,0,1
8387,0,1
8388,0,1
8390,0,2
8391,0,1
8392,0,1
8395,1,3
8395,0,0
8396,0,1
8397,0,1
8398,0,1
8401,1,3
8401,0,0
8402,0,1
8403,0,1
8405,0,2
8406,0,1
8407,0,1
8408,0,1
8410,0,2
8411,0,1
8412,0,1
8414,0,2
8415,0,1
8416,0,1
8419,1,3
8422,3,3
8423,0,1
8425,0,2
8426,0,1
8427,0,1
8428,0,1
8430,0,2
8431,0,1
8432,0,1
8434,0,2
8435,0,1
8436,0,1
8437,0,1
8440,1,3
8440,0,0
8441,0,1
8442,0,1
8444,0,2
8445,0,1
8446,0,1
8447,0,1
8448,0,1
8450,0,2
8451,0,1
8452,0,1
8454,0,2
8455,0,1
8456,0,1
8458,0,2
8459,0,1
8460,0,1
8462,0,2
8463,0,1
8464,0,1
8467,1,3
8468,1,1
8468,0,0
8469,0,1
8470,0,1
8473,1,3
8474,1,1
8474,0,0
8475,0,1
8477,0,2
8478,0,1
8479,0,1
8480,0,1
8482,0,2
8483,0,1
8485,0,2
8486,0,1
8487,0,1
8489,0,2
8490,0,1
8491,0,1
8493,0,2
8494,0,1
8497,1,3
8498,1,1
8498,0,0
8499,0,1
8500,0,1
8503,1,3
8504,1,1
8504,0,0
8505,0,1
8506,0,1
8507,0,1
8508,0,1
8511,1,3
8511,0,0
8512,0,1
8515,1,3
8515,0,0
8516,0,1
8517,0,1
8518,0,1
8521,1,3
8521,0,0
8522,0,1
8523,0,1
8525,0,2
8526,0,1
8527,0,1
8529,0,2
8530,0,1
8531,0,1
8533,0,2
8534,0,1
8535,0,1
8537,0,2
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8543,1,1
8544,1,1
8544,0,0
8545,0,1
8548,1,3
8549,1,1
8549,0,0
8550,0,1
8553,1,3
8553,0,0
8554,0,1
8555,0,1
8557,0,2
8558,0,1
8561,1,3
8562,1,1
8562,0,0
8563,0,1
8564,0,1
8567,1,3
8567,0,0
8568,0,1
8569,0,1
8572,1,3
8572,0,0
8573,0,1
8574,0,1
8577,1,3
8578,1,1
8578,0,0
8579,0,1
8580,0,1
8582,0,2
8583,0,1
8584,0,1
8586,0,2
8587,0,1
8588,0,1
8591,1,3
8592,1,1
8592,0,0
8593,0,1
8596,1,3
8596,0,0
8597,0,1
8598,0,1
8600,0,2
8601,0,1
8602,0,1
8605,1,3
8606,1,1
8606,0,0
8607,0,1
8610,1,3
8610,0,0
8611,0,1
8614,1,3
8614,0,0
8615,0,1
8616,0,1
8617,0,1
8620,1,3
8621,1,1
8621,0,0
8622,0,1
8623,0,1
8625,0,2
8626,0,1
8627,0,1
8630,1,3
8630,0,0
8631,0,1
8632,0,1
8634,0,2
8635,0,1
8636,0,1
8638,0,2
8639,0,1
8640,0,1
8641,0,1
8643,0,2
8644,0,1
8645,0,1
8646,0,1
8648,0,2
8649,0,1
8650,0,1
8651,0,1
8653,0,2
8654,0,1
8655,0,1
8657,0,2
8658,0,1
8659,0,1
8662,1,3
8662,0,0
8663,0,1
8665,0,2
8666,0,1
8667,0,1
8668,0,1
8671,1,3
8672,1,1
8672,0,0
8673,0,1
8674,0,1
8676,0,2
8677,0,1
8678,0,1
8680,0,2
8681,0,1
8682,0,1
8683,0,1
8685,0,2
8686,0,1
8687,0,1
8689,0,2
8690,0,1
8691,0,1
8692,0,1
8694,0,2
8695,0,1
8696,0,1
8698,0,2
8699,0,1
8700,0,1
8701,0,1
8702,0,1
8705,1,3
8705,0,0
8706,0,1
8708,1,2
8709,1,1
8710,1,1
8711,1,1
8712,1,1
8713,1,1
8714,1,1
8714,0,0
8715,0,1
8717,0,2
8718,0,1
8719,0,1
8722,1,3
8723,1,1
8723,0,0
8725,1,2
8726,1,1
8727,1,1
8728,1,1
8730,1,2
8731,1,1
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8738,1,1
8739,1,1
8740,1,1
8741,1,1
8742,1,1
8743,1,1
8743,0,0
8744,0,1
8746,0,2
8747,0,1
8748,0,1
8751,1,3
8751,0,0
8752,0,1
8753,0,1
8756,1,3
8757,1,1
8758,1,1
8758,0,0
8759,0,1
8761,0,2
8762,0,1
8763,0,1
8765,0,2
8766,0,1
8767,0,1
8769,0,2
8770,0,1
8771,0,1
8773,0,2
8774,0,1
8775,0,1
8777,0,2
8778,0,1
8779,0,1
8782,1,3
8782,0,0
8783,0,1
8784,0,1
8786,0,2
8787,0,1
8788,0,1
8790,0,2
8791,0,1
8793,0,2
8794,0,1
8795,0,1
8797,0,2
8798,0,1
8799,0,1
8801,0,2
8802,0,1
8803,0,1
8805,0,2
8806,0,1
8807,0,1
8809,0,2
8810,0,1
8811,0,1
8813,0,2
8814,0,1
8815,0,1
8817,0,2
8818,0,1
8819,0,1
8821,0,2
8822,0,1
8823,0,1
8824,0,1
8826,0,2
8827,0,1
8828,0,1
8831,1,3
8831,0,0
8832,0,1
8833,0,1
8836,1,3
8836,0,0
8837,0,1
8838,0,1
8839,0,1
8841,0,2
8842,0,1
8843,0,1
8845,0,2
8846,0,1
8847,0,1
8849,0,2
8850,0,1
8851,0,1
8853,0,2
8854,0,1
8855,0,1
8857,0,2
8858,0,1
8859,0,1
8861,0,2
8862,0,1
8863,0,1
8866,1,3
8866,0,0
8867,0,1
8869,0,2
8870,0,1
8872,1,2
8873,1,1
8874,1,1
8874,0,0
8875,0,1
8878,1,3
8878,0,0
8879,0,1
8880,0,1
8882,0,2
8883,0,1
8884,0,1
8886,0,2
8887,0,1
8888,0,1
8890,0,2
8891,0,1
8892,0,1
8897,3,5
8898,1,1
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8905,1,1
8906,1,1
8907,1,1
8908,1,1
8909,1,1
8910,1,1
8911,1,1
8912,1,1
8913,1,1
8914,0,1
8915,0,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8921,1,1
8922,1,1
8923,1,1
8924,1,1
8925,1,1
8926,1,1
8927,1,1
8928,1,1
8929,1,1
8930,1,1
8933,3,3
8934,1,1
8935,1,1
8936,1,1
8937,1,1
8938,1,1
8939,1,1
8940,1,1
8943,1,3
8944,1,1
8945,1,1
8946,1,1
8947,1,1
8948,1,1
8949,1,1
8950,1,1
8953,1,3
8954,1,1
8955,1,1
8956,1,1
8957,1,1
8958,1,1
8959,1,1
8960,1,1
8961,1,1
8962,1,1
8965,1,3
8966,1,1
8967,1,1
8968,1,1
8969,1,1
8970,1,1
8971,1,1
8972,1,1
8973,1,1
8974,1,1
8977,1,3
8978,1,1
8979,1,1
8980,1,1
8983,1,3
8984,1,1
8985,1,1
8986,1,1
8987,1,1
8989,1,2
8990,1,1
8991,1,1
8992,1,1
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
8999,1,1
9000,1,1
9002,2,2
9003,1,1
9004,1,1
9005,1,1
9006,1,1
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9012,1,1
9013,1,1
9014,1,1
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9020,1,1
9021,1,1
9022,1,1
9023,1,1
9024,1,1
9027,1,3
9028,1,1
9029,1,1
9030,1,1
9031,1,1
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9037,1,1
9038,1,1
9039,1,1
9040,1,1
9041,0,1
9042,0,1
9044,0,2
9045,0,1
9046,0,1
9048,0,2
9049,0,1
9050,0,1
9052,0,2
9053,0,1
9054,0,1
9056,0,2
9057,0,1
9058,0,1
9060,0,2
9061,0,1
9062,0,1
9063,0,1
9065,0,2
9066,0,1
9067,0,1
9068,0,1
9070,0,2
9071,0,1
9072,0,1
9075,1,3
9075,0,0
9076,0,1
9077,0,1
9080,1,3
9080,0,0
9081,0,1
9082,0,1
9084,0,2
9085,0,1
9086,0,1
9089,1,3
9089,0,0
9090,0,1
9091,0,1
9093,0,2
9094,0,1
9095,0,1
9097,0,2
9098,0,1
9099,0,1
9102,1,3
9102,0,0
9103,0,1
9104,0,1
9106,0,2
9107,0,1
9108,0,1
9111,1,3
9111,0,0
9112,0,1
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9118,1,1
9119,1,1
9120,1,1
9121,1,1
9122,1,1
9123,1,1
9124,1,1
9127,1,3
9128,1,1
9129,1,1
9130,1,1
9131,1,1
9132,1,1
9133,1,1
9134,1,1
9135,1,1
9136,1,1
9137,1,1
9138,1,1
9139,1,1
9140,1,1
9141,0,1
9143,1,2
9144,1,1
9145,1,1
9146,1,1
9147,1,1
9148,1,1
9149,1,1
9150,1,1
9151,1,1
9152,1,1
9153,1,1
9154,1,1
9157,1,3
9158,1,1
9159,1,1
9160,1,1
9161,1,1
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9168,1,1
9169,1,1
9170,1,1
9171,1,1
9172,1,1
9173,1,1
9174,1,1
9175,1,1
9176,1,1
9179,1,3
9180,1,1
9181,1,1
9182,1,1
9183,1,1
9184,1,1
9185,1,1
9186,1,1
9187,1,1
9189,1,2
9190,1,1
9191,1,1
9192,1,1
9193,1,1
9194,1,1
9195,1,1
9196,1,1
9197,1,1
9198,1,1
9199,1,1
9200,1,1
9201,1,1
9204,1,3
9205,1,1
9206,1,1
9207,1,1
9208,1,1
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9215,1,3
9216,1,1
9217,1,1
9218,1,1
9219,1,1
9220,1,1
9221,1,1
9222,1,1
9223,1,1
9224,1,1
9225,0,1
9226,0,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9232,1,1
9233,1,1
9234,1,1
9235,1,1
9236,1,1
9237,1,1
9238,1,1
9239,1,1
9240,1,1
9241,1,1
9244,1,3
9245,1,1
9246,1,1
9247,1,1
9248,1,1
9251,1,3
9252,1,1
9253,1,1
9254,1,1
9255,1,1
9256,1,1
9257,1,1
9258,1,1
9261,1,3
9262,1,1
9263,1,1
9264,1,1
9265,1,1
9266,1,1
9267,1,1
9268,1,1
9271,1,3
9272,1,1
9273,1,1
9274,1,1
9275,1,1
9276,1,1
9277,1,1
9280,1,3
9281,1,1
9282,1,1
9283,1,1
9284,1,1
9285,1,1
9286,1,1
9289,1,3
9290,1,1
9291,1,1
9292,1,1
9293,1,1
9294,1,1
9295,1,1
9296,1,1
9297,1,1
9300,1,3
9301,1,1
9302,1,1
9303,1,1
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9308,1,1
9311,1,3
9312,1,1
9313,1,1
9314,1,1
9315,1,1
9316,1,1
9317,1,1
9320,1,3
9321,1,1
9322,1,1
9323,1,1
9324,1,1
9325,1,1
9326,1,1
9327,1,1
9330,1,3
9331,1,1
9332,1,1
9333,1,1
9334,1,1
9335,1,1
9336,1,1
9339,1,3
9340,1,1
9341,1,1
9342,1,1
9343,1,1
9344,1,1
9345,1,1
9346,1,1
9347,1,1
9348,1,1
9351,1,3
9352,1,1
9353,1,1
9354,1,1
9355,1,1
9356,1,1
9357,1,1
9358,1,1
9359,1,1
9360,1,1
9362,0,2
9364,1,2
9365,1,1
9366,1,1
9367,1,1
9368,1,1
9369,1,1
9370,1,1
9371,1,1
9372,1,1
9373,1,1
9374,1,1
9375,1,1
9376,1,1
9379,1,3
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9384,1,1
9385,1,1
9386,1,1
9389,1,3
9390,1,1
9391,1,1
9392,1,1
9394,2,2
9395,1,1
9396,1,1
9397,1,1
9398,1,1
9399,1,1
9400,0,1
9401,0,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9407,1,1
9408,1,1
9409,1,1
9410,1,1
9411,1,1
9412,1,1
9413,1,1
9414,1,1
9415,1,1
9418,1,3
9419,1,1
9420,1,1
9421,1,1
9422,1,1
9423,1,1
9424,1,1
9425,1,1
9426,0,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9432,1,1
9433,1,1
9434,1,1
9435,1,1
9436,1,1
9437,1,1
9438,1,1
9441,1,3
9442,1,1
9443,1,1
9444,1,1
9445,1,1
9446,1,1
9447,1,1
9448,1,1
9451,1,3
9452,1,1
9453,1,1
9454,1,1
9455,1,1
9456,1,1
9457,1,1
9458,1,1
9459,1,1
9460,1,1
9463,1,3
9464,1,1
9465,1,1
9466,1,1
9467,1,1
9468,1,1
9469,1,1
9470,1,1
9471,0,1
9473,1,2
9474,1,1
9475,1,1
9476,1,1
9477,1,1
9478,1,1
9479,1,1
9480,1,1
9481,1,1
9482,1,1
9485,1,3
9486,1,1
9487,1,1
9488,1,1
9489,1,1
9490,1,1
9491,1,1
9492,1,1
9493,1,1
9494,0,1
9496,1,2
9497,1,1
9498,1,1
9499,1,1
9500,1,1
9501,1,1
9502,1,1
9503,1,1
9504,1,1
9505,1,1
9506,1,1
9507,1,1
9508,1,1
9511,1,3
9512,1,1
9513,1,1
9514,1,1
9515,1,1
9516,1,1
9517,1,1
9518,1,1
9519,1,1
9520,0,1
9522,1,2
9523,1,1
9524,1,1
9525,1,1
9526,1,1
9527,1,1
9528,1,1
9529,1,1
9530,1,1
9531,1,1
9532,1,1
9533,1,1
9534,1,1
9537,1,3
9538,1,1
9539,1,1
9540,1,1
9541,1,1
9542,1,1
9543,1,1
9544,1,1
9545,1,1
9548,1,3
9549,1,1
9550,1,1
9551,1,1
9552,1,1
9553,1,1
9554,1,1
9555,1,1
9558,1,3
9559,1,1
9560,1,1
9561,1,1
9562,1,1
9563,1,1
9564,1,1
9565,1,1
9566,1,1
9569,1,3
9570,1,1
9571,1,1
9572,1,1
9573,1,1
9574,1,1
9575,1,1
9576,1,1
9577,1,1
9580,1,3
9581,1,1
9582,1,1
9583,1,1
9584,1,1
9585,1,1
9586,1,1
9587,1,1
9588,1,1
9589,1,1
9592,1,3
9593,1,1
9594,1,1
9595,1,1
9596,1,1
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9603,1,1
9604,1,1
9605,1,1
9606,1,1
9607,1,1
9608,1,1
9609,1,1
9610,1,1
9611,1,1
9612,1,1
9614,0,2
9616,0,2
9617,0,1
9618,0,1
9620,0,2
9621,0,1
9622,0,1
9624,0,2
9625,0,1
9626,0,1
9628,0,2
9629,0,1
9630,0,1
9631,0,1
9633,0,2
9634,0,1
9635,0,1
9636,0,1
9638,0,2
9639,0,1
9640,0,1
9642,0,2
9643,0,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9648,0,0
9649,0,1
9652,1,3
9653,1,1
9653,0,0
9654,0,1
9655,0,1
9657,0,2
9658,0,1
9659,0,1
9660,0,1
9662,0,2
9664,1,2
9664,0,0
9665,0,1
9668,1,3
9669,1,1
9669,0,0
9670,0,1
9671,0,1
9672,0,1
9674,0,2
9675,0,1
9676,0,1
9679,1,3
9680,1,1
9680,0,0
9681,0,1
9682,0,1
9685,1,3
9685,0,0
9686,0,1
9687,0,1
9689,1,2
9690,1,1
9691,1,1
9692,1,1
9693,1,1
9694,1,1
9694,0,0
9695,0,1
9697,0,2
9698,0,1
9701,1,3
9702,1,1
9702,0,0
9703,0,1
9704,0,1
9705,0,1
9708,1,3
9709,1,1
9710,1,1
9710,0,0
9711,0,1
9712,0,1
9714,0,2
9715,0,1
9716,0,1
9719,1,3
9720,1,1
9720,0,0
9721,0,1
9722,0,1
9724,0,2
9725,0,1
9726,0,1
9727,0,1
9729,0,2
9730,0,1
9731,0,1
9732,0,1
9734,0,2
9735,0,1
9736,0,1
9737,0,1
9738,0,1
9740,0,2
9741,0,1
9742,0,1
9744,0,2
9745,0,1
9746,0,1
9748,0,2
9749,0,1
9750,0,1
9753,1,3
9754,1,1
9754,0,0
9755,0,1
9756,0,1
9758,0,2
9760,1,2
9760,0,0
9761,0,1
9763,0,2
9764,0,1
9765,0,1
9767,0,2
9768,0,1
9769,0,1
9770,0,1
9772,0,2
9773,0,1
9776,1,3
9776,0,0
9777,0,1
9778,0,1
9780,0,2
9781,0,1
9782,0,1
9784,0,2
9785,0,1
9786,0,1
9787,0,1
9788,0,1
9790,0,2
9791,0,1
9792,0,1
9795,1,3
9795,0,0
9796,0,1
9797,0,1
9800,1,3
9800,0,0
9801,0,1
9802,0,1
9804,0,2
9805,0,1
9806,0,1
9808,0,2
9809,0,1
9810,0,1
9812,0,2
9813,0,1
9814,0,1
9817,1,3
9817,0,0
9818,0,1
9819,0,1
9821,0,2
9822,0,1
9823,0,1
9825,0,2
9826,0,1
9827,0,1
9829,0,2
9830,0,1
9833,1,3
9834,1,1
9834,0,0
9835,0,1
9837,0,2
9838,0,1
9840,0,2
9841,0,1
9842,0,1
9845,1,3
9845,0,0
9846,0,1
9847,0,1
9848,0,1
9850,0,2
9851,0,1
9852,0,1
9854,0,2
9855,0,1
9856,0,1
9858,0,2
9859,0,1
9860,0,1
9862,0,2
9863,0,1
9864,0,1
9866,0,2
9867,0,1
9868,0,1
9870,0,2
9871,0,1
9872,0,1
9874,0,2
9875,0,1
9876,0,1
9879,1,3
9880,1,1
9880,0,0
9881,0,1
9882,0,1
9883,0,1
9885,0,2
9886,0,1
9889,1,3
9889,0,0
9890,0,1
9891,0,1
9892,0,1
9894,0,2
9895,0,1
9896,0,1
9898,0,2
9899,0,1
9900,0,1
9903,1,3
9903,0,0
9904,0,1
9906,0,2
9907,0,1
9908,0,1
9910,0,2
9911,0,1
9913,0,2
9914,0,1
9915,0,1
9918,1,3
9918,0,0
9919,0,1
9921,0,2
9922,0,1
9923,0,1
9925,0,2
9926,0,1
9927,0,1
9928,0,1
9930,0,2
9931,0,1
9932,0,1
9934,0,2
9935,0,1
9936,0,1
9938,0,2
9939,0,1
9940,0,1
9942,0,2
9943,0,1
9944,0,1
9946,0,2
9947,0,1
9948,0,1
9949,0,1
9952,1,3
9952,0,0
9953,0,1
9954,0,1
9956,0,2
9957,0,1
9958,0,1
9960,0,2
9961,0,1
9962,0,1
9963,0,1
9965,0,2
9966,0,1
9967,0,1
9969,0,2
9970,0,1
9971,0,1
9972,0,1
9974,0,2
9975,0,1
9976,0,1
9979,1,3
9980,1,1
9980,0,0
9981,0,1
9982,0,1
9984,0,2
9987,2,3
9988,1,1
9990,2,2
9991,1,1
9992,1,1
9993,1,1
9994,1,1
9995,1,1
9996,1,1
9997,1,1
9998,1,1
9998,0,0
10000,1,2
10001,1,1
10002,1,1
10003,1,1
10004,1,1
10005,1,1
10005,0,0
10006,0,1
10008,0,2
10009,0,1
10010,0,1
10012,0,2
10013,0,1
10016,1,3
10017,1,1
10017,0,0
10018,0,1
10021,1,3
10022,1,1
10023,1,1
10024,1,1
10025,1,1
10025,0,0
10026,0,1
10027,0,1
10028,0,1
10030,0,2
10032,1,2
10032,0,0
10033,0,1
10036,1,3
10036,0,0
10037,0,1
10038,0,1
10040,0,2
10041,0,1
10042,0,1
10044,0,2
10045,0,1
10046,0,1
10047,0,1
10048,0,1
10050,0,2
10051,0,1
10052,0,1
10055,1,3
10056,1,1
10056,0,0
10057,0,1
10060,1,3
10061,1,1
10062,1,1
10063,1,1
10064,1,1
10064,0,0
10065,0,1
10066,0,1
10068,0,2
10071,1,3
10072,1,1
10072,0,0
10073,0,1
10076,1,3
10077,1,1
10077,0,0
10078,0,1
10079,0,1
10081,0,2
10082,0,1
10083,0,1
10084,0,1
10086,0,2
10087,0,1
10088,0,1
10091,1,3
10092,1,1
10092,0,0
10093,0,1
10096,1,3
10096,0,0
10097,0,1
10098,0,1
10100,0,2
10101,0,1
10102,0,1
10105,1,3
10105,0,0
10106,0,1
10107,0,1
10108,0,1
10110,0,2
10111,0,1
10112,0,1
10115,1,3
10116,1,1
10117,1,1
10118,1,1
10118,0,0
10119,0,1
10120,0,1
10122,0,2
10123,0,1
10124,0,1
10125,0,1
10127,0,2
10128,0,1
10129,0,1
10130,0,1
10132,0,2
10133,0,1
10134,0,1
10135,0,1
10136,0,1
10138,0,2
10139,0,1
10140,0,1
10143,1,3
10143,0,0
10144,0,1
10145,0,1
10148,1,3
10148,0,0
10149,0,1
10150,0,1
10152,0,2
10153,0,1
10154,0,1
10155,0,1
10156,0,1
10158,0,2
10159,0,1
10160,0,1
10161,0,1
10164,1,3
10164,0,0
10165,0,1
10166,0,1
10168,0,2
10169,0,1
10170,0,1
10172,0,2
10173,0,1
10174,0,1
10176,0,2
10177,0,1
10178,0,1
10181,1,3
10181,0,0
10182,0,1
10183,0,1
10184,0,1
10187,1,3
10188,1,1
10189,1,1
10189,0,0
10190,0,1
10193,1,3
10194,1,1
10194,0,0
10195,0,1
10196,0,1
10198,0,2
10199,0,1
10200,0,1
10202,0,2
10203,0,1
10204,0,1
10206,0,2
10207,0,1
10209,1,2
10210,1,1
10211,1,1
10212,1,1
10212,0,0
10213,0,1
10216,1,3
10216,0,0
10217,0,1
10218,0,1
10220,0,2
10221,0,1
10222,0,1
10224,0,2
10225,0,1
10226,0,1
10228,0,2
10229,0,1
10232,1,3
10232,0,0
10233,0,1
10234,0,1
10236,0,2
10237,0,1
10238,0,1
10240,0,2
10241,0,1
10242,0,1
