time (ms),latency (ms),consume (ms)
41054,2,7
41061,2,7
41068,2,7
41075,2,7
41081,1,6
41088,1,7
41095,2,7
41103,1,8
41112,2,9
41119,1,7
41127,2,8
41134,2,7
41141,2,7
41148,2,7
41155,2,7
41162,1,7
41170,2,8
41177,2,7
41184,1,7
41192,2,8
41199,2,7
41206,2,7
41213,2,7
41220,1,7
41230,4,10
41236,1,6
41242,2,6
41247,1,5
41252,1,5
41257,1,5
41263,1,6
41268,1,5
41274,2,6
41279,2,5
41284,1,5
41289,1,5
41294,1,5
41300,2,6
41304,0,4
41310,1,6
41315,1,5
41320,1,5
41326,1,6
41331,1,5
41336,1,5
41341,1,5
41347,1,6
41352,1,5
41357,1,5
41362,1,5
41368,1,6
41373,1,5
41378,1,5
41384,2,6
41389,1,5
41394,1,5
41399,1,5
41404,1,5
41410,1,6
41415,1,5
41420,1,5
41426,2,6
41432,2,6
41436,1,4
41442,2,6
41447,1,5
41452,1,5
41457,1,5
41463,1,6
41469,2,6
41474,2,5
41479,1,5
41484,1,5
41490,1,6
41495,1,5
41501,2,6
41506,1,5
41511,1,5
41517,2,6
41522,1,5
41527,1,5
41533,2,6
41538,1,5
41544,2,6
41550,2,6
41555,1,5
41561,2,6
41567,2,6
41572,1,5
41578,2,6
41583,1,5
41589,1,6
41594,1,5
41600,1,6
41605,1,5
41611,1,6
41616,1,5
41622,1,6
41627,1,5
41633,1,6
41639,2,6
41644,1,5
41650,1,6
41656,2,6
41662,2,6
41667,1,5
41673,2,6
41678,1,5
41684,1,6
41689,1,5
41695,2,6
41700,1,5
41707,3,7
41711,1,4
41718,2,7
41724,1,6
41731,1,7
41737,1,6
41743,1,6
41750,1,7
41756,1,6
41763,1,7
41770,1,7
41776,1,6
41783,2,7
41790,2,7
41796,1,6
41803,2,7
41809,1,6
41816,1,7
41822,1,6
41829,2,7
41836,2,7
41843,2,7
41850,2,7
41856,1,6
41863,1,7
41869,1,6
41876,2,7
41883,2,7
41891,2,8
41897,1,6
41904,1,7
41911,2,7
41917,1,6
41924,1,7
41931,2,7
41938,2,7
41944,1,6
41952,2,8
41959,2,7
41965,1,6
41972,2,7
41979,2,7
41986,2,7
41993,2,7
41999,1,6
42006,1,7
42012,1,6
42019,2,7
42025,1,6
42032,2,7
42039,2,7
42046,2,7
42052,1,6
42059,1,7
42066,2,7
42072,1,6
42078,1,6
42085,1,7
42091,1,6
42098,1,7
42104,1,6
42111,1,7
42118,1,7
42125,2,7
42132,2,7
42139,2,7
42148,3,9
42155,2,7
42163,3,8
42169,1,6
42176,2,7
42183,2,7
42189,1,6
42196,1,7
42203,1,7
42210,2,7
42216,1,6
42223,1,7
42230,2,7
42236,1,6
42243,2,7
42250,2,7
42257,2,7
42264,2,7
42271,1,7
42279,2,8
42286,2,7
42293,1,7
42301,2,8
42308,2,7
42315,2,7
42321,1,6
42328,1,7
42335,1,7
42343,2,8
42349,1,6
42356,1,7
42363,2,7
42370,2,7
42377,2,7
42384,2,7
42391,2,7
42398,2,7
42405,2,7
42412,1,7
42419,2,7
42427,2,8
42434,2,7
42442,2,8
42449,2,7
42456,2,7
42463,2,7
42470,2,7
42477,2,7
42484,1,7
42491,2,7
42498,1,7
42505,1,7
42513,2,8
42520,2,7
42527,2,7
42534,2,7
42541,2,7
42548,1,7
42555,1,7
42562,1,7
42569,2,7
42575,1,6
42582,1,7
42589,2,7
42596,2,7
42602,1,6
42609,1,7
42616,2,7
42623,2,7
42629,1,6
42636,1,7
42642,1,6
42648,1,6
42655,1,7
42661,1,6
42667,1,6
42674,1,7
42680,1,6
42687,1,7
42693,1,6
42699,1,6
42706,1,7
42712,1,6
42718,1,6
42725,1,7
42731,1,6
42738,2,7
42745,2,7
42751,1,6
42758,1,7
42765,1,7
42772,2,7
42779,2,7
42785,1,6
42792,2,7
42799,2,7
42806,2,7
42812,1,6
42819,2,7
42825,1,6
42831,1,6
42838,1,7
42844,1,6
42851,1,7
42859,1,8
42866,1,7
42872,1,6
42879,1,7
42885,1,6
42892,1,7
42900,2,8
42907,2,7
42914,1,7
42922,2,8
42928,1,6
42935,1,7
42942,2,7
42948,1,6
42955,1,7
42962,2,7
42968,1,6
42975,2,7
42981,1,6
42988,2,7
42994,1,6
43001,1,7
43008,1,7
43015,1,7
43021,1,6
43028,1,7
43035,2,7
43042,2,7
43049,2,7
43056,2,7
43063,2,7
43070,2,7
43077,2,7
43084,2,7
43093,4,9
43099,1,6
43106,2,7
43112,1,6
43118,1,6
43124,2,6
43129,1,5
43136,1,7
43142,2,6
43149,2,7
43155,1,6
43162,1,7
43170,3,8
43176,1,6
43183,2,7
43188,1,5
43194,2,6
43199,1,5
43205,1,6
43211,1,6
43216,1,5
43222,1,6
43227,1,5
43234,2,7
43239,1,5
43249,6,10
43251,2,2
43258,1,7
43265,2,7
43272,2,7
43278,1,6
43285,1,7
43298,2,13
43305,2,7
43311,1,6
43319,2,8
43325,1,6
43332,2,7
43339,2,7
43345,1,6
43352,2,7
43358,1,6
43365,1,7
43372,1,7
43378,1,6
43385,1,7
43392,2,7
43398,1,6
43405,2,7
43411,1,6
43418,2,7
43425,2,7
43431,1,6
43438,1,7
43445,2,7
43451,1,6
43458,1,7
43466,2,8
43473,2,7
43480,2,7
43486,1,6
43493,1,7
43500,1,7
43507,2,7
43514,2,7
43521,2,7
43527,1,6
43534,1,7
43541,1,7
43549,2,8
43556,2,7
43567,6,11
43574,2,7
43580,1,6
43587,1,7
43594,2,7
43600,1,6
43607,1,7
43631,17,24
43632,13,1
43632,8,0
43632,2,0
43638,3,6
43642,2,4
43647,1,5
43653,1,6
43658,1,5
43663,1,5
43669,1,6
43674,1,5
43680,2,6
43685,1,5
43690,1,5
43695,1,5
43701,1,6
43706,1,5
43712,2,6
43717,1,5
43722,1,5
43727,1,5
43733,1,6
43738,1,5
43744,1,6
43749,1,5
43755,1,6
43761,2,6
43766,1,5
43773,1,7
43779,1,6
43786,2,7
43792,1,6
43799,2,7
43805,1,6
43812,1,7
43818,1,6
43825,2,7
43831,1,6
43838,1,7
43845,2,7
43851,1,6
43857,1,6
43863,1,6
43869,0,6
43875,0,6
43882,1,7
43888,1,6
43895,1,7
43901,1,6
43907,1,6
43913,1,6
43919,0,6
43926,1,7
43932,1,6
43939,2,7
43945,1,6
43951,1,6
43957,1,6
43963,1,6
43970,2,7
43976,1,6
43983,2,7
43989,1,6
43995,1,6
44001,1,6
44009,1,8
44014,1,5
44021,1,7
44027,1,6
44033,1,6
44039,1,6
44045,1,6
44051,1,6
44056,1,5
44061,0,5
44067,0,6
44073,1,6
44079,1,6
44084,1,5
44090,1,6
44096,1,6
44102,2,6
44107,1,5
44113,1,6
44119,1,6
44124,0,5
44131,2,7
44137,1,6
44143,1,6
44149,1,6
44156,2,7
44163,2,7
44169,1,6
44175,1,6
44182,1,7
44188,1,6
44195,1,7
44201,1,6
44207,1,6
44214,2,7
44220,1,6
44226,1,6
44233,1,7
44239,1,6
44245,1,6
44250,1,5
44256,1,6
44261,1,5
44267,1,6
44272,1,5
44278,2,6
44283,1,5
44288,1,5
44295,2,7
44300,1,5
44305,1,5
44312,2,7
44317,2,5
44322,1,5
44328,1,6
44333,1,5
44339,1,6
44345,2,6
44360,7,15
44370,5,10
44377,2,7
44384,2,7
44390,1,6
44397,1,7
44403,1,6
44411,2,8
44417,1,6
44424,2,7
44432,2,8
44438,1,6
44445,2,7
44451,1,6
44457,1,6
44464,1,7
44470,1,6
44477,1,7
44483,1,6
44491,2,8
44497,1,6
44504,1,7
44510,1,6
44517,1,7
44524,2,7
44531,2,7
44538,2,7
44546,2,8
44552,1,6
44559,1,7
44566,2,7
44573,2,7
44580,2,7
44586,1,6
44593,1,7
44600,2,7
44607,2,7
44613,1,6
44620,1,7
44626,1,6
44633,1,7
44640,1,7
44647,1,7
44653,1,6
44659,1,6
44665,1,6
44670,0,5
44677,1,7
44683,1,6
44689,1,6
44695,1,6
44701,1,6
44707,1,6
44712,0,5
44718,1,6
44724,1,6
44730,1,6
44736,1,6
44742,1,6
44748,1,6
44754,1,6
44760,1,6
44765,0,5
44771,0,6
44777,0,6
44784,1,7
44790,1,6
44796,1,6
44802,1,6
44808,1,6
44814,1,6
44820,1,6
44825,0,5
44831,1,6
44837,0,6
44843,0,6
44849,1,6
44855,1,6
44861,1,6
44866,0,5
44872,1,6
44878,1,6
44883,0,5
44889,0,6
44895,1,6
44901,1,6
44906,0,5
44912,1,6
44918,1,6
44923,0,5
44929,1,6
44935,1,6
44940,0,5
44947,1,7
44953,1,6
44958,0,5
44964,1,6
44970,1,6
44975,0,5
44981,1,6
44986,0,5
44992,0,6
44998,1,6
45004,1,6
45009,0,5
45015,1,6
45023,1,8
45028,0,5
45034,0,6
45040,1,6
45046,1,6
45051,0,5
45057,0,6
45063,1,6
45068,0,5
45074,1,6
45080,1,6
45085,0,5
45091,0,6
45098,1,7
45103,0,5
45109,0,6
45115,1,6
45120,0,5
45126,0,6
45132,1,6
45137,0,5
45143,1,6
45150,2,7
45159,1,9
45168,1,9
45175,2,7
45181,1,6
45188,2,7
45194,1,6
45200,1,6
45207,1,7
45213,1,6
45219,1,6
45226,1,7
45233,2,7
45239,1,6
45246,1,7
45253,2,7
45259,1,6
45265,1,6
45272,1,7
45278,1,6
45284,1,6
45291,2,7
45297,1,6
45304,1,7
45311,1,7
45318,2,7
45324,1,6
45331,1,7
45338,1,7
45344,1,6
45350,1,6
45357,2,7
45363,1,6
45370,1,7
45376,1,6
45384,2,8
45391,1,7
45398,1,7
45405,1,7
45413,2,8
45420,2,7
45427,2,7
45434,2,7
45441,2,7
45448,2,7
45455,2,7
45462,2,7
45468,1,6
45475,1,7
45482,2,7
45488,1,6
45495,1,7
45502,2,7
45508,1,6
45514,1,6
45521,1,7
45527,1,6
45533,1,6
45539,1,6
45546,1,7
45552,1,6
45558,1,6
45565,1,7
45571,1,6
45577,1,6
45583,1,6
45590,1,7
45596,1,6
45602,1,6
45608,1,6
45615,1,7
45621,1,6
45628,1,7
45634,1,6
45641,2,7
45647,1,6
45655,2,8
45662,2,7
45669,2,7
45678,4,9
45685,2,7
45692,2,7
45699,2,7
45706,2,7
45713,2,7
45720,2,7
45726,1,6
45733,2,7
45739,1,6
45746,2,7
45753,2,7
45760,1,7
45767,1,7
45773,1,6
45780,1,7
45786,1,6
45793,1,7
45800,2,7
45807,2,7
45814,1,7
45821,2,7
45828,2,7
45835,1,7
45843,2,8
45851,2,8
45859,3,8
45866,2,7
45872,1,6
45879,1,7
45886,1,7
45893,1,7
45900,2,7
45907,2,7
45914,2,7
45921,2,7
45929,2,8
45936,2,7
45943,2,7
45951,2,8
45957,1,6
45965,2,8
45972,2,7
45979,2,7
45986,2,7
45993,1,7
46001,2,8
46008,2,7
46015,2,7
46022,2,7
46029,2,7
46036,2,7
46043,2,7
46050,1,7
46057,1,7
46064,2,7
46071,2,7
46078,1,7
46085,1,7
46092,1,7
46100,2,8
46107,1,7
46113,1,6
46120,1,7
46125,0,5
46131,0,6
46138,1,7
46144,1,6
46150,1,6
46156,0,6
46162,1,6
46168,1,6
46174,1,6
46181,1,7
46187,1,6
46194,1,7
46201,2,7
46207,1,6
46213,1,6
46219,0,6
46225,0,6
46231,0,6
46238,1,7
46244,1,6
46250,1,6
46255,0,5
46261,0,6
46267,0,6
46273,1,6
46279,1,6
46285,1,6
46293,2,8
46300,2,7
46307,2,7
46314,1,7
46321,1,7
46328,2,7
46334,1,6
46342,2,8
46349,2,7
46356,2,7
46363,2,7
46369,1,6
46376,1,7
46383,2,7
46390,2,7
46400,2,10
46406,1,6
46416,4,10
46423,2,7
46430,3,7
46435,2,5
46441,2,6
46446,1,5
46452,2,6
46458,2,6
46464,2,6
46469,1,5
46475,2,6
46480,1,5
46486,2,6
46492,2,6
46497,1,5
46502,1,5
46508,1,6
46514,2,6
46520,1,6
46526,1,6
46532,1,6
46537,1,5
46543,1,6
46549,1,6
46555,1,6
46560,1,5
46566,1,6
46572,1,6
46579,2,7
46585,1,6
46591,1,6
46597,1,6
46604,1,7
46610,1,6
46617,1,7
46623,1,6
46630,1,7
46637,2,7
46644,2,7
46650,1,6
46657,2,7
46663,1,6
46670,2,7
46677,2,7
46684,1,7
46690,2,6
46696,2,6
46702,1,6
46709,2,7
46716,2,7
46723,2,7
46731,2,8
46738,2,7
46744,1,6
46751,1,7
46757,1,6
46763,1,6
46770,2,7
46777,2,7
46784,2,7
46790,1,6
46797,2,7
46803,1,6
46810,2,7
46817,2,7
46823,1,6
46830,2,7
46837,1,7
46844,2,7
46851,2,7
46857,1,6
46864,1,7
46871,2,7
46877,1,6
46885,2,8
46892,2,7
46898,1,6
46905,1,7
46912,2,7
46918,1,6
46925,1,7
46931,1,6
46938,1,7
46944,1,6
46951,1,7
46958,2,7
46964,1,6
46971,1,7
46977,1,6
46983,1,6
46989,1,6
46995,1,6
47001,1,6
47007,1,6
47013,1,6
47019,0,6
47025,0,6
47031,1,6
47037,1,6
47044,2,7
47050,1,6
47056,1,6
47062,1,6
47068,1,6
47074,1,6
47081,2,7
47087,1,6
47093,1,6
47098,0,5
47104,0,6
47110,1,6
47116,1,6
47122,1,6
47128,0,6
47134,1,6
47140,1,6
47146,1,6
47152,1,6
47158,1,6
47164,1,6
47170,1,6
47176,1,6
47182,1,6
47188,1,6
47195,1,7
47201,1,6
47207,1,6
47213,0,6
47219,1,6
47226,1,7
47232,1,6
47239,2,7
47245,1,6
47251,1,6
47257,1,6
47262,0,5
47268,0,6
47274,1,6
47280,1,6
47287,2,7
47293,1,6
47300,1,7
47306,1,6
47313,1,7
47319,1,6
47325,1,6
47331,1,6
47337,0,6
47343,0,6
47349,1,6
47356,2,7
47361,0,5
47367,0,6
47373,1,6
47380,1,7
47386,1,6
47393,2,7
47401,2,8
47408,1,7
47416,2,8
47422,1,6
47429,1,7
47436,2,7
47443,2,7
47450,2,7
47457,2,7
47464,2,7
47470,1,6
47477,1,7
47484,1,7
47493,1,9
47499,1,6
47505,1,6
47511,1,6
47517,1,6
47523,1,6
47529,1,6
47535,1,6
47541,1,6
47547,1,6
47553,1,6
47560,1,7
47566,1,6
47572,1,6
47579,1,7
47585,1,6
47592,1,7
47598,1,6
47604,1,6
47611,1,7
47617,1,6
47626,4,9
47632,1,6
47639,2,7
47645,1,6
47651,1,6
47658,1,7
47664,1,6
47670,1,6
47678,2,8
47685,2,7
47692,2,7
47698,1,6
47705,1,7
47712,1,7
47719,1,7
47726,2,7
47733,2,7
47740,2,7
47747,2,7
47754,2,7
47760,1,6
47767,1,7
47774,2,7
47781,2,7
47788,2,7
47795,2,7
47802,1,7
47809,1,7
47816,2,7
47824,2,8
47831,2,7
47837,1,6
47844,1,7
47850,1,6
47857,1,7
47863,1,6
47870,1,7
47877,2,7
47883,1,6
47890,1,7
47897,2,7
47903,1,6
47910,2,7
47916,1,6
47922,1,6
47929,1,7
47936,2,7
47943,2,7
47950,2,7
47957,2,7
47964,2,7
47971,2,7
47978,2,7
47985,2,7
47992,2,7
47999,1,7
48006,1,7
48013,1,7
48020,1,7
48027,2,7
48033,1,6
48041,2,8
48048,2,7
48055,2,7
48061,1,6
48069,2,8
48075,1,6
48082,1,7
48089,1,7
48096,1,7
48102,1,6
48109,1,7
48116,1,7
48122,1,6
48129,1,7
48135,1,6
48142,1,7
48148,1,6
48153,0,5
48159,1,6
48165,1,6
48170,0,5
48176,1,6
48182,1,6
48188,1,6
48193,0,5
48199,0,6
48205,1,6
48211,1,6
48216,0,5
48222,0,6
48228,1,6
48234,1,6
48240,1,6
48245,0,5
48251,0,6
48257,1,6
48263,1,6
48268,0,5
48274,1,6
48280,1,6
48286,1,6
48292,1,6
48298,1,6
48304,1,6
48310,1,6
48315,0,5
48321,0,6
48327,1,6
48333,1,6
48338,0,5
48344,1,6
48350,1,6
48356,1,6
48362,1,6
48368,1,6
48373,0,5
48380,1,7
48386,1,6
48392,1,6
48398,0,6
48404,1,6
48411,2,7
48417,1,6
48423,1,6
48429,1,6
48435,1,6
48441,1,6
48447,1,6
48453,1,6
48459,1,6
48465,1,6
48472,1,7
48478,1,6
48484,1,6
48490,1,6
48495,0,5
48501,0,6
48507,0,6
48514,1,7
48519,0,5
48525,0,6
48531,1,6
48537,1,6
48543,1,6
48549,1,6
48554,0,5
48561,1,7
48567,1,6
48573,1,6
48579,1,6
48585,1,6
48590,0,5
48596,0,6
48602,1,6
48608,1,6
48614,1,6
48620,1,6
48626,1,6
48640,6,14
48640,1,0
48645,1,5
48650,1,5
48656,1,6
48661,1,5
48666,1,5
48672,1,6
48677,1,5
48682,1,5
48687,1,5
48692,0,5
48698,1,6
48703,1,5
48709,2,6
48714,1,5
48719,1,5
48725,2,6
48731,2,6
48735,1,4
48741,2,6
48746,1,5
48751,1,5
48756,1,5
48762,1,6
48767,1,5
48772,1,5
48777,1,5
48783,1,6
48788,1,5
48793,1,5
48799,1,6
48804,1,5
48810,2,6
48815,1,5
48821,2,6
48826,1,5
48832,1,6
48838,2,6
48844,2,6
48850,2,6
48855,1,5
48861,2,6
48866,1,5
48872,2,6
48877,1,5
48884,2,7
48889,1,5
48894,1,5
48901,1,7
48907,2,6
48912,1,5
48917,1,5
48923,1,6
48929,2,6
48934,1,5
48940,2,6
48945,1,5
48951,2,6
48956,1,5
48962,2,6
48967,1,5
48972,1,5
48978,1,6
48983,1,5
48988,0,5
48994,1,6
49000,1,6
49005,1,5
49011,1,6
49016,1,5
49021,1,5
49026,0,5
49032,1,6
49037,1,5
49043,2,6
49048,1,5
49053,1,5
49058,1,5
49064,2,6
49069,1,5
49074,1,5
49079,1,5
49085,1,6
49090,1,5
49095,1,5
49100,1,5
49106,1,6
49111,1,5
49116,1,5
49122,1,6
49128,2,6
49133,1,5
49138,1,5
49144,1,6
49149,1,5
49155,1,6
49161,2,6
49166,1,5
49172,2,6
49177,1,5
49183,1,6
49189,2,6
49194,1,5
49200,2,6
49205,1,5
49211,1,6
49216,1,5
49222,1,6
49228,2,6
49234,2,6
49239,1,5
49244,1,5
49250,1,6
49256,2,6
49262,2,6
49268,2,6
49273,2,5
49279,2,6
49285,2,6
49290,1,5
49296,2,6
49302,2,6
49308,1,6
49314,2,6
49320,2,6
49326,2,6
49331,1,5
49338,3,7
49344,2,6
49349,1,5
49354,1,5
49359,1,5
49364,0,5
49370,1,6
49376,1,6
49381,1,5
49386,1,5
49392,1,6
49397,1,5
49403,1,6
49408,1,5
49413,1,5
49419,1,6
49424,1,5
49430,1,6
49435,1,5
49440,0,5
49446,1,6
49451,1,5
49457,1,6
49462,1,5
49467,0,5
49473,1,6
49478,1,5
49483,0,5
49489,1,6
49494,1,5
49499,0,5
49504,0,5
49510,1,6
49515,0,5
49520,0,5
49526,1,6
49531,1,5
49536,0,5
49542,1,6
49548,1,6
49554,1,6
49560,1,6
49565,0,5
49571,0,6
49577,0,6
49583,0,6
49589,1,6
49594,0,5
49600,1,6
49605,1,5
49610,0,5
49616,1,6
49621,1,5
49626,0,5
49631,0,5
49637,1,6
49642,1,5
49648,1,6
49653,1,5
49659,1,6
49664,1,5
49669,0,5
49675,1,6
49681,2,6
49686,1,5
49691,0,5
49697,1,6
49702,1,5
49707,1,5
49712,0,5
49718,1,6
49723,1,5
49728,0,5
49733,0,5
49739,1,6
49745,1,6
49750,0,5
49755,0,5
49761,1,6
49766,0,5
49772,1,6
49777,0,5
49783,0,6
49789,0,6
49795,0,6
49802,1,7
49808,1,6
49814,1,6
49820,1,6
49826,1,6
49832,1,6
49838,1,6
49845,1,7
49851,1,6
49857,1,6
49862,0,5
49868,0,6
49874,1,6
49880,1,6
49887,1,7
49894,1,7
49900,1,6
49907,1,7
49913,1,6
49920,1,7
49927,1,7
49934,2,7
49940,1,6
49947,2,7
49954,2,7
49961,2,7
49968,2,7
49974,1,6
49981,1,7
49988,1,7
49995,1,7
50001,1,6
50007,1,6
50014,1,7
50020,1,6
50027,2,7
50032,1,5
50039,2,7
50044,1,5
50050,2,6
50055,1,5
50061,2,6
50066,1,5
50072,1,6
50077,1,5
50083,1,6
50089,2,6
50094,1,5
50100,2,6
50106,2,6
50111,1,5
50117,2,6
50122,1,5
50127,1,5
50133,1,6
50139,2,6
50144,1,5
50149,0,5
50155,1,6
50161,1,6
50166,1,5
50172,1,6
50177,1,5
50183,2,6
50189,1,6
50195,1,6
50201,1,6
50206,1,5
50212,1,6
50218,1,6
50224,1,6
50231,2,7
50237,1,6
50244,1,7
50251,2,7
50258,2,7
50264,1,6
50271,1,7
50278,2,7
50284,1,6
50291,2,7
50297,1,6
50303,0,6
50310,1,7
50316,1,6
50322,1,6
50328,1,6
50334,1,6
50341,1,7
50347,1,6
50354,1,7
50361,2,7
50367,1,6
50374,2,7
50381,1,7
50388,1,7
50394,1,6
50401,1,7
50408,2,7
50414,1,6
50421,1,7
50427,1,6
50434,2,7
50441,1,7
50448,2,7
50455,1,7
50462,1,7
50469,2,7
50475,1,6
50481,1,6
50488,2,7
50495,2,7
50502,1,7
50508,1,6
50515,1,7
50522,1,7
50528,1,6
50535,1,7
50542,1,7
50549,1,7
50556,2,7
50563,2,7
50569,1,6
50576,2,7
50583,2,7
50589,1,6
50596,1,7
50603,1,7
50610,2,7
50616,1,6
50623,1,7
50630,2,7
50636,1,6
50643,1,7
50650,2,7
50657,2,7
50663,1,6
50671,2,8
50678,2,7
50685,2,7
50693,2,8
50700,2,7
50707,1,7
50714,2,7
50721,2,7
50728,2,7
50736,3,8
50747,5,11
50754,2,7
50761,2,7
50768,1,7
50776,2,8
50783,2,7
50789,1,6
50796,1,7
50804,2,8
50811,2,7
50818,2,7
50825,1,7
50833,2,8
50840,2,7
50847,2,7
50855,2,8
50862,2,7
50869,2,7
50876,2,7
50883,2,7
50890,2,7
50897,1,7
50904,1,7
50911,2,7
50918,2,7
50925,2,7
50932,2,7
50939,2,7
50946,2,7
50953,2,7
50961,2,8
50968,2,7
50975,2,7
50982,1,7
50989,1,7
50996,1,7
51003,1,7
51010,1,7
51018,2,8
51024,1,6
51031,1,7
51038,1,7
51045,1,7
51052,2,7
51059,2,7
51066,2,7
51073,1,7
51080,2,7
51087,2,7
51093,1,6
51100,1,7
51111,1,11
51118,1,7
51125,1,7
51132,2,7
51139,2,7
51146,2,7
51152,1,6
51157,0,5
51163,0,6
51169,1,6
51175,1,6
51181,1,6
51187,1,6
51193,1,6
51199,1,6
51205,1,6
51210,0,5
51216,0,6
51222,1,6
51228,1,6
51234,1,6
51240,1,6
51245,0,5
51251,0,6
51257,0,6
51263,0,6
51269,1,6
51275,1,6
51281,1,6
51286,0,5
51292,1,6
51298,1,6
51304,1,6
51310,1,6
51315,0,5
51321,0,6
51327,1,6
51332,0,5
51338,1,6
51344,1,6
51350,1,6
51356,1,6
51362,1,6
51368,1,6
51374,1,6
51380,1,6
51386,1,6
51392,1,6
51398,1,6
51404,1,6
51410,1,6
51416,1,6
51421,1,5
51427,1,6
51432,1,5
51437,1,5
51442,1,5
51448,1,6
51453,1,5
51458,1,5
51463,1,5
51468,0,5
51474,1,6
51479,1,5
51484,1,5
51489,0,5
51494,0,5
51500,1,6
51505,1,5
51510,0,5
51516,1,6
51521,1,5
51526,1,5
51531,0,5
51537,1,6
51542,1,5
51547,1,5
51552,0,5
51558,1,6
51563,0,5
51569,0,6
51575,1,6
51581,1,6
51587,1,6
51593,1,6
51599,1,6
51604,0,5
51610,0,6
51616,0,6
51622,1,6
51628,1,6
51634,1,6
51640,1,6
51646,1,6
51652,1,6
51658,0,6
51665,1,7
51671,1,6
51677,1,6
51684,1,7
51691,2,7
51697,1,6
51704,1,7
51710,1,6
51720,1,10
51726,1,6
51733,1,7
51739,1,6
51746,2,7
51752,1,6
51758,1,6
51765,1,7
51771,1,6
51777,1,6
51783,1,6
51790,1,7
51796,1,6
51803,1,7
51809,1,6
51815,1,6
51822,1,7
51828,1,6
51834,1,6
51841,2,7
51847,1,6
51853,1,6
51860,2,7
51866,1,6
51872,1,6
51879,1,7
51886,2,7
51892,1,6
51898,1,6
51905,1,7
51911,1,6
51917,1,6
51923,1,6
51930,1,7
51936,1,6
51942,1,6
51948,1,6
51955,2,7
51966,3,11
51972,1,6
51979,1,7
51985,1,6
51991,1,6
51998,1,7
52004,1,6
52010,0,6
52016,0,6
52023,1,7
52029,1,6
52036,2,7
52044,3,8
52050,1,6
52057,1,7
52064,2,7
52071,2,7
52078,2,7
52085,2,7
52091,1,6
52098,1,7
52105,1,7
52112,1,7
52119,2,7
52125,1,6
52131,1,6
52138,1,7
52145,1,7
52152,1,7
52159,1,7
52166,2,7
52172,1,6
52180,2,8
52187,1,7
52195,2,8
52201,1,6
52208,1,7
52215,1,7
52222,1,7
52228,1,6
52236,2,8
52243,2,7
52249,1,6
52257,2,8
52264,2,7
52270,1,6
52277,1,7
52283,1,6
52290,2,7
52297,2,7
52303,1,6
52310,1,7
52316,1,6
52323,1,7
52329,1,6
52335,1,6
52343,2,8
52350,2,7
52357,2,7
52364,2,7
52370,1,6
52377,1,7
52383,1,6
52390,2,7
52398,2,8
52404,1,6
52411,1,7
52417,1,6
52424,1,7
52430,1,6
52437,2,7
52443,1,6
52450,1,7
52456,1,6
52463,1,7
52469,1,6
52475,1,6
52482,2,7
52488,1,6
52495,2,7
52502,2,7
52509,2,7
52516,2,7
52523,2,7
52529,1,6
52537,2,8
52544,2,7
52551,2,7
52558,2,7
52565,2,7
52571,1,6
52578,1,7
52585,2,7
52591,1,6
52598,1,7
52604,1,6
52611,2,7
52617,1,6
52623,1,6
52629,1,6
52636,1,7
52642,1,6
52648,1,6
52655,1,7
52661,1,6
52668,2,7
52674,1,6
52680,1,6
52687,1,7
52693,1,6
52699,1,6
52705,1,6
52711,1,6
52717,0,6
52723,0,6
52730,1,7
52736,1,6
52743,1,7
52749,1,6
52755,1,6
52761,1,6
52768,1,7
52775,2,7
52781,1,6
52788,2,7
52795,2,7
52801,1,6
52808,1,7
52815,1,7
52822,1,7
52828,1,6
52835,1,7
52842,2,7
52850,2,8
52856,1,6
52863,1,7
52870,2,7
52877,2,7
52884,2,7
52890,1,6
52897,1,7
52904,2,7
52910,1,6
52917,1,7
52923,1,6
52929,1,6
52936,1,7
52943,2,7
52949,1,6
52955,1,6
52961,0,6
52967,1,6
52973,1,6
52979,1,6
52985,1,6
52992,1,7
52998,1,6
53004,1,6
53010,1,6
53016,1,6
53022,0,6
53029,1,7
53035,1,6
53041,1,6
53048,1,7
53054,1,6
53060,1,6
53066,1,6
53072,1,6
53078,1,6
53084,1,6
53090,1,6
53097,1,7
53103,1,6
53109,1,6
53115,1,6
53121,1,6
53127,1,6
53133,0,6
53139,0,6
53145,1,6
53151,1,6
53156,0,5
53162,1,6
53168,1,6
53174,1,6
53180,1,6
53186,1,6
53193,2,7
53199,1,6
53206,2,7
53212,1,6
53219,1,7
53225,1,6
53231,1,6
53238,1,7
53246,3,8
53253,2,7
53260,2,7
53267,1,7
53274,1,7
53281,2,7
53288,2,7
53295,2,7
53302,2,7
53308,1,6
53315,2,7
53322,2,7
53328,1,6
53338,5,10
53344,1,6
53351,1,7
53358,2,7
53365,2,7
53372,2,7
53379,2,7
53386,1,7
53393,2,7
53399,1,6
53407,2,8
53414,2,7
53421,2,7
53428,2,7
53435,2,7
53441,1,6
53447,1,6
53454,1,7
53460,1,6
53466,1,6
53472,0,6
53478,1,6
53484,0,6
53490,1,6
53497,2,7
53503,1,6
53509,1,6
53515,1,6
53521,1,6
53528,1,7
53535,2,7
53541,1,6
53548,2,7
53554,1,6
53560,1,6
53567,1,7
53573,1,6
53579,0,6
53586,1,7
53593,2,7
53599,1,6
53606,2,7
53613,2,7
53620,2,7
53626,1,6
53632,1,6
53639,1,7
53663,18,24
53663,13,0
53663,8,0
53663,2,0
53667,1,4
