time (ms),latency (ms),consume (ms)
62295,1,10
62306,2,11
62316,1,10
62326,1,10
62336,1,10
62347,1,11
62357,1,10
62367,1,10
62378,1,11
62388,1,10
62398,1,10
62409,1,11
62419,1,10
62429,1,10
62439,1,10
62450,1,11
62460,1,10
62470,1,10
62480,1,10
62491,1,11
62501,1,10
62511,1,10
62522,1,11
62532,1,10
62542,1,10
62553,2,11
62563,1,10
62573,1,10
62583,1,10
62594,1,11
62604,1,10
62614,1,10
62625,1,11
62635,1,10
62646,1,11
62656,1,10
62666,1,10
62676,0,10
62687,1,11
62697,1,10
62707,1,10
62718,1,11
62728,1,10
62738,1,10
62749,1,11
62759,1,10
62769,1,10
62779,1,10
62790,1,11
62800,1,10
62810,1,10
62821,1,11
62831,1,10
62841,1,10
62851,1,10
62862,1,11
62872,1,10
62882,1,10
62892,0,10
62903,1,11
62913,1,10
62923,1,10
62934,1,11
62944,1,10
62954,1,10
62965,1,11
62975,1,10
62985,1,10
62997,3,12
63006,1,9
63016,1,10
63026,1,10
63036,0,10
63047,1,11
63057,1,10
63067,1,10
63078,1,11
63088,1,10
63099,2,11
63109,1,10
63119,1,10
63134,5,15
63141,1,7
63151,1,10
63161,1,10
63172,1,11
63182,1,10
63192,1,10
63202,1,10
63213,1,11
63223,1,10
63233,1,10
63243,1,10
63254,1,11
63264,1,10
63274,1,10
63285,2,11
63295,1,10
63305,1,10
63316,2,11
63326,1,10
63336,1,10
63346,1,10
63357,2,11
63367,1,10
63377,1,10
63387,1,10
63398,1,11
63408,1,10
63418,1,10
63429,2,11
63439,1,10
63449,1,10
63459,1,10
63470,2,11
63480,1,10
63490,1,10
63500,1,10
63510,0,10
63521,1,11
63531,1,10
63541,1,10
63552,1,11
63562,1,10
63572,1,10
63583,1,11
63593,1,10
63603,1,10
63613,1,10
63624,1,11
63634,1,10
63645,2,11
63655,1,10
63665,1,10
63675,1,10
63686,1,11
63696,1,10
63706,1,10
63717,1,11
63727,1,10
63737,1,10
63748,2,11
63758,1,10
63768,1,10
63778,1,10
63789,1,11
63799,1,10
63809,1,10
63819,1,10
63830,1,11
63840,1,10
63850,1,10
63861,1,11
63871,1,10
63881,1,10
63891,1,10
63902,1,11
63913,1,11
63923,1,10
63934,1,11
63944,1,10
63954,1,10
63964,1,10
63975,1,11
63985,1,10
63995,1,10
64006,2,11
64016,1,10
64026,1,10
64036,1,10
64046,1,10
64057,1,11
64067,1,10
64077,1,10
64088,1,11
64098,1,10
64108,1,10
64118,1,10
64129,1,11
64139,1,10
64149,1,10
64160,1,11
64170,1,10
64180,1,10
64190,1,10
64201,1,11
64211,1,10
64221,1,10
64231,0,10
64242,1,11
64252,1,10
64262,1,10
64273,1,11
64283,1,10
64293,1,10
64304,2,11
64314,1,10
64324,1,10
64334,1,10
64345,1,11
64355,1,10
64365,1,10
64375,1,10
64386,1,11
64396,1,10
64406,1,10
64417,2,11
64427,1,10
64437,1,10
64447,1,10
64458,1,11
64468,1,10
64478,1,10
64489,2,11
64499,1,10
64509,1,10
64519,1,10
64530,1,11
64540,1,10
64550,1,10
64561,2,11
64571,1,10
64581,1,10
64591,1,10
64602,1,11
64612,1,10
64622,1,10
64632,1,10
64643,1,11
64653,1,10
64663,1,10
64674,1,11
64684,1,10
64694,1,10
64705,1,11
64715,1,10
64725,1,10
64735,1,10
64746,1,11
64757,2,11
64767,2,10
64777,1,10
64787,1,10
64797,1,10
64808,1,11
64818,1,10
64828,1,10
64839,1,11
64849,1,10
64859,1,10
64869,1,10
64880,1,11
64890,1,10
64900,1,10
64911,1,11
64921,1,10
64931,1,10
64942,1,11
64952,1,10
64962,1,10
64973,2,11
64983,1,10
64993,1,10
65003,1,10
65014,1,11
65024,1,10
65034,1,10
65045,2,11
65055,1,10
65065,1,10
65075,1,10
65086,1,11
65096,1,10
65106,1,10
65117,1,11
65127,1,10
65141,5,14
65148,1,7
65158,1,10
65168,1,10
65179,2,11
65189,1,10
65199,1,10
65209,1,10
65220,1,11
65230,1,10
65240,1,10
65251,1,11
65261,1,10
65271,1,10
65282,2,11
65292,1,10
65302,1,10
65312,1,10
65323,1,11
65333,1,10
65343,1,10
65354,1,11
65364,1,10
65374,1,10
65384,1,10
65395,1,11
65405,1,10
65415,1,10
65426,1,11
65436,1,10
65446,1,10
65457,2,11
65467,1,10
65477,1,10
65487,1,10
65498,1,11
65508,1,10
65518,1,10
65529,2,11
65539,1,10
65549,1,10
65559,1,10
65570,1,11
65580,1,10
65590,1,10
65601,1,11
65611,1,10
65622,2,11
65632,1,10
65642,1,10
65652,1,10
65663,2,11
65673,1,10
65683,1,10
65693,1,10
65704,1,11
65714,1,10
65724,1,10
65734,1,10
65745,1,11
65755,1,10
65765,1,10
65776,1,11
65786,1,10
65796,1,10
65807,1,11
65817,1,10
65827,1,10
65837,1,10
65848,1,11
65858,1,10
65869,2,11
65879,1,10
65889,1,10
65899,1,10
65910,1,11
65920,1,10
65930,1,10
65940,1,10
65951,1,11
65961,1,10
65971,1,10
65982,1,11
65992,1,10
66002,1,10
66013,1,11
66023,1,10
66033,1,10
66044,1,11
66054,1,10
66064,1,10
66075,1,11
66085,1,10
66095,1,10
66106,1,11
66116,1,10
66126,1,10
66137,2,11
66147,1,10
66157,1,10
66167,1,10
66178,1,11
66188,1,10
66198,1,10
66209,1,11
66219,1,10
66229,1,10
66240,1,11
66250,1,10
66260,1,10
66271,1,11
66281,1,10
66291,1,10
66302,1,11
66312,1,10
66322,1,10
66332,1,10
66343,1,11
66353,1,10
66363,1,10
66374,1,11
66384,1,10
66394,1,10
66405,1,11
66416,1,11
66426,1,10
66437,2,11
66447,1,10
66457,1,10
66467,1,10
66478,1,11
66488,1,10
66498,1,10
66509,2,11
66519,1,10
66529,1,10
66540,2,11
66550,1,10
66560,1,10
66570,1,10
66580,1,10
66590,0,10
66601,0,11
66611,0,10
66621,0,10
66632,1,11
66642,1,10
66652,0,10
66663,1,11
66673,1,10
66683,0,10
66693,0,10
66704,1,11
66714,1,10
66724,0,10
66734,0,10
66744,0,10
66755,1,11
66765,1,10
66775,0,10
66786,1,11
66796,1,10
66806,0,10
66816,0,10
66827,1,11
66837,1,10
66847,0,10
66857,0,10
66868,1,11
66879,2,11
66889,1,10
66899,1,10
66910,1,11
66920,1,10
66930,1,10
66941,1,11
66951,1,10
66962,1,11
66973,2,11
66983,1,10
66993,1,10
67003,1,10
67014,1,11
67024,1,10
67034,1,10
67044,1,10
67055,1,11
67065,1,10
67075,1,10
67086,1,11
67096,1,10
67106,1,10
67117,1,11
67127,1,10
67137,1,10
67148,2,11
67158,1,10
67169,2,11
67180,2,11
67189,1,9
67199,1,10
67210,1,11
67220,1,10
67231,2,11
67241,1,10
67251,1,10
67262,2,11
67272,1,10
67282,1,10
67293,2,11
67303,1,10
67314,2,11
67324,1,10
67335,2,11
67345,1,10
67355,1,10
67366,2,11
67376,1,10
67386,1,10
67396,1,10
67407,1,11
67417,1,10
67427,1,10
67438,1,11
67448,1,10
67458,1,10
67469,2,11
67479,1,10
67489,1,10
67500,2,11
67510,1,10
67520,1,10
67530,1,10
67541,2,11
67551,1,10
67561,1,10
67571,1,10
67582,1,11
67592,1,10
67602,1,10
67613,1,11
67623,1,10
67634,1,11
67644,1,10
67654,1,10
67665,1,11
67676,1,11
67686,1,10
67696,1,10
67706,1,10
67716,0,10
67727,1,11
67737,1,10
67747,1,10
67757,1,10
67767,0,10
67777,0,10
67787,0,10
67798,1,11
67808,1,10
67818,1,10
67828,0,10
67838,0,10
67849,1,11
67859,1,10
67869,1,10
67880,1,11
67890,1,10
67900,1,10
67911,1,11
67921,1,10
67932,2,11
67942,1,10
67952,1,10
67963,1,11
67973,1,10
67983,1,10
67994,1,11
68008,5,14
68014,1,6
68025,1,11
68035,1,10
68046,2,11
68056,1,10
68067,2,11
68077,1,10
68088,2,11
68098,2,10
68108,1,10
68119,2,11
68129,1,10
68139,1,10
68149,1,10
68160,1,11
68170,1,10
68181,2,11
68191,1,10
68202,2,11
68212,1,10
68223,2,11
68233,1,10
68243,1,10
68254,2,11
68265,2,11
68275,2,10
68286,2,11
68297,2,11
68307,1,10
68317,1,10
68328,2,11
68339,2,11
68349,2,10
68359,1,10
68370,2,11
68380,1,10
68391,2,11
68401,1,10
68411,1,10
68422,1,11
68433,2,11
68443,1,10
68453,1,10
68464,2,11
68474,1,10
68485,2,11
68495,1,10
68505,1,10
68515,1,10
68526,1,11
68536,1,10
68547,1,11
68557,1,10
68567,1,10
68578,1,11
68589,2,11
68599,2,10
68609,1,10
68620,2,11
68630,1,10
68641,2,11
68651,2,10
68662,2,11
68672,2,10
68682,1,10
68692,1,10
68702,1,10
68713,1,11
68723,1,10
68734,2,11
68744,1,10
68754,1,10
68765,1,11
68775,1,10
68786,2,11
68796,1,10
68806,1,10
68816,1,10
68827,1,11
68837,1,10
68848,2,11
68858,1,10
68868,1,10
68879,2,11
68890,2,11
68900,2,10
68911,2,11
68921,2,10
68931,1,10
68942,2,11
68953,2,11
68963,2,10
68973,1,10
68983,1,10
68994,1,11
69005,1,11
69015,1,10
69026,2,11
69038,2,12
69047,1,9
69059,2,12
69070,3,11
69079,1,9
69089,1,10
69102,3,13
69110,1,8
69121,2,11
69132,2,11
69142,2,10
69152,2,10
69162,1,10
69172,1,10
69183,2,11
69193,1,10
69203,1,10
69213,1,10
69224,1,11
69234,1,10
69244,1,10
69255,2,11
69265,1,10
69276,2,11
69286,2,10
69296,1,10
69306,1,10
69316,1,10
69327,1,11
69337,1,10
69347,1,10
69358,1,11
69368,1,10
69378,1,10
69388,1,10
69398,0,10
69408,0,10
69419,1,11
69429,1,10
69439,1,10
69449,0,10
69459,0,10
69470,1,11
69480,1,10
69490,1,10
69500,0,10
69510,0,10
69521,1,11
69531,1,10
69541,1,10
69551,0,10
69561,0,10
69571,0,10
69582,1,11
69592,1,10
69602,0,10
69612,0,10
69622,0,10
69633,1,11
69643,1,10
69653,1,10
69663,0,10
69673,0,10
69684,1,11
69694,1,10
69704,1,10
69714,0,10
69724,0,10
69735,1,11
69745,1,10
69755,1,10
69765,1,10
69775,0,10
69786,1,11
69796,1,10
69806,1,10
69816,1,10
69826,0,10
69836,0,10
69847,1,11
69857,1,10
69867,1,10
69877,0,10
69888,1,11
69898,1,10
69908,1,10
69918,1,10
69928,0,10
69939,1,11
69949,1,10
69959,0,10
69970,1,11
69980,1,10
69990,1,10
70000,1,10
70010,0,10
70021,1,11
70031,1,10
70041,1,10
70051,0,10
70062,1,11
70072,1,10
70082,1,10
70092,1,10
70103,1,11
70113,1,10
70123,1,10
70133,1,10
70144,1,11
70154,1,10
70164,1,10
70174,1,10
70184,0,10
70195,1,11
70205,1,10
70215,1,10
70226,1,11
70236,1,10
70246,1,10
70256,1,10
70266,0,10
70276,0,10
70287,1,11
70297,1,10
70307,0,10
70317,0,10
70328,1,11
70338,1,10
70348,0,10
70358,0,10
70369,1,11
70380,2,11
70390,1,10
70400,1,10
70411,2,11
70422,2,11
70432,1,10
70442,1,10
70453,2,11
70465,3,12
70474,2,9
70484,1,10
70494,1,10
70505,2,11
70515,1,10
70526,2,11
70536,2,10
70546,1,10
70557,2,11
70567,1,10
70577,1,10
70587,1,10
70598,1,11
70608,1,10
70618,1,10
70628,1,10
70639,1,11
70649,1,10
70660,2,11
70670,1,10
70680,1,10
70690,1,10
70701,1,11
70711,1,10
70721,1,10
70731,1,10
70742,1,11
70752,1,10
70762,1,10
70773,1,11
70783,1,10
70793,1,10
70803,1,10
70814,1,11
70824,1,10
70834,1,10
70845,2,11
70855,1,10
70865,1,10
70876,2,11
70886,1,10
70896,1,10
70906,1,10
70917,1,11
70927,1,10
70937,1,10
70947,1,10
70958,1,11
70968,1,10
70978,1,10
70989,2,11
70999,1,10
71009,1,10
71019,1,10
71030,1,11
71040,1,10
71050,1,10
71061,2,11
71071,1,10
71081,1,10
71091,1,10
71102,1,11
71112,1,10
71122,1,10
71133,2,11
71143,1,10
71153,1,10
71164,2,11
71174,1,10
71184,1,10
71194,1,10
71205,1,11
71215,1,10
71225,1,10
71236,2,11
71246,1,10
71256,1,10
71266,1,10
71277,1,11
71287,1,10
71297,1,10
71308,1,11
71318,1,10
71328,1,10
71339,2,11
71349,1,10
71359,1,10
71370,2,11
71380,1,10
71390,1,10
71400,1,10
71411,1,11
71421,1,10
71431,1,10
71442,2,11
71452,1,10
71462,1,10
71473,2,11
71483,1,10
71493,1,10
71503,1,10
71514,2,11
71524,1,10
71534,1,10
71544,1,10
71555,1,11
71565,1,10
71575,1,10
71586,1,11
71596,1,10
71606,1,10
71617,1,11
71627,1,10
71637,1,10
71647,1,10
71658,1,11
71668,1,10
71678,1,10
71689,1,11
71699,1,10
71709,1,10
71720,1,11
71730,1,10
71740,1,10
71751,2,11
71761,1,10
71771,1,10
71781,1,10
71792,1,11
71802,1,10
71816,5,14
71823,1,7
71833,1,10
71843,1,10
71854,2,11
71864,1,10
71874,1,10
71885,2,11
71895,1,10
71905,1,10
71916,2,11
71926,1,10
71936,1,10
71946,1,10
71957,1,11
71967,1,10
71977,1,10
71988,1,11
71998,1,10
72009,2,11
72019,1,10
72029,1,10
72039,1,10
72050,1,11
72060,1,10
72070,1,10
72081,2,11
72091,1,10
72101,1,10
72111,1,10
72122,1,11
72136,5,14
72143,2,7
72153,1,10
72163,1,10
72173,1,10
72184,1,11
72194,1,10
72205,2,11
72215,1,10
72225,1,10
72235,1,10
72246,1,11
72256,1,10
72267,2,11
72277,1,10
72287,1,10
72298,1,11
72308,1,10
72318,1,10
72329,2,11
72339,1,10
72349,1,10
72359,1,10
72370,1,11
72380,1,10
72391,2,11
72401,1,10
72411,1,10
72422,2,11
72432,1,10
72442,1,10
72453,2,11
72464,2,11
72474,2,10
72484,2,10
72494,1,10
72504,1,10
72514,1,10
72525,1,11
72535,1,10
72545,1,10
72555,1,10
72566,1,11
72576,1,10
72587,2,11
72597,1,10
72607,1,10
72618,2,11
72628,2,10
72638,1,10
72648,1,10
72659,2,11
72669,1,10
72679,1,10
72690,2,11
72700,1,10
72710,1,10
72721,2,11
72731,1,10
72741,1,10
72751,1,10
72762,1,11
72772,1,10
72783,2,11
72793,1,10
72803,1,10
72813,1,10
72824,1,11
72834,1,10
72844,1,10
72855,2,11
72865,1,10
72875,1,10
72885,1,10
72896,1,11
72906,1,10
72916,1,10
72927,1,11
72937,1,10
72949,3,12
72958,1,9
72968,1,10
72979,2,11
72989,1,10
73000,2,11
73010,2,10
73020,1,10
73032,3,12
73041,2,9
73051,1,10
73061,1,10
73072,2,11
73082,1,10
73093,2,11
73105,3,12
73113,1,8
73123,1,10
73136,3,13
73144,1,8
73154,1,10
73165,2,11
73175,1,10
73186,2,11
73196,2,10
73206,1,10
73216,1,10
73226,1,10
73237,1,11
73247,1,10
73257,1,10
73267,1,10
73278,1,11
73288,1,10
73298,1,10
73309,1,11
73319,1,10
73329,1,10
73340,1,11
73350,1,10
73360,1,10
73371,1,11
73381,1,10
73391,1,10
73402,1,11
73412,1,10
73422,1,10
73433,2,11
73443,1,10
73453,1,10
73464,2,11
73474,1,10
73484,1,10
73495,2,11
73505,1,10
73516,2,11
73527,2,11
73537,1,10
73547,1,10
73558,1,11
73568,1,10
73579,1,11
73589,1,10
73599,1,10
73610,1,11
73620,1,10
73631,2,11
73641,1,10
73651,1,10
73662,2,11
73672,1,10
73682,1,10
73693,2,11
73703,1,10
73713,1,10
73723,1,10
73734,1,11
73744,1,10
73754,1,10
73765,2,11
73775,1,10
73785,1,10
73795,1,10
73806,1,11
73816,1,10
73826,1,10
73837,1,11
73847,1,10
73858,2,11
73868,2,10
73878,1,10
73888,1,10
73899,2,11
73909,1,10
73919,1,10
73929,1,10
73940,2,11
73950,1,10
73962,3,12
73973,1,11
73983,1,10
73993,1,10
74004,1,11
74014,1,10
74024,1,10
74035,1,11
74045,1,10
74056,2,11
74066,1,10
74077,2,11
74086,1,9
74097,1,11
74107,1,10
74117,1,10
74127,1,10
74138,1,11
74148,1,10
74158,1,10
74168,1,10
74179,1,11
74189,1,10
74199,1,10
74210,1,11
74220,1,10
74230,1,10
74241,1,11
74251,1,10
74261,1,10
74272,2,11
74282,1,10
74292,1,10
74303,1,11
74313,1,10
74323,1,10
74334,1,11
74344,1,10
74355,2,11
74365,1,10
74375,1,10
74385,1,10
74396,1,11
74407,2,11
74417,2,10
74427,1,10
74437,1,10
74447,1,10
74458,1,11
74468,1,10
74478,1,10
74489,2,11
74499,1,10
74509,1,10
74520,2,11
74530,1,10
74540,1,10
74551,2,11
74561,1,10
74571,1,10
74582,1,11
74592,1,10
74602,1,10
74613,2,11
74623,1,10
74633,1,10
74644,2,11
74654,1,10
74665,2,11
74675,2,10
74685,1,10
74695,1,10
74705,1,10
74716,1,11
74726,1,10
74737,2,11
74747,1,10
74757,1,10
74767,1,10
74780,3,13
74788,1,8
74799,2,11
74809,1,10
74819,1,10
74830,2,11
74840,1,10
74850,1,10
74861,2,11
74871,1,10
74882,2,11
74892,1,10
74902,1,10
74912,1,10
74923,1,11
74933,1,10
74943,1,10
74954,1,11
74964,1,10
74974,1,10
74985,1,11
74995,1,10
75005,1,10
75016,1,11
75026,1,10
75036,1,10
75047,2,11
75057,1,10
75067,1,10
75077,1,10
75088,1,11
75099,2,11
75109,2,10
75119,1,10
75130,2,11
75141,3,11
75150,1,9
75161,2,11
75171,2,10
75181,1,10
75192,2,11
75202,2,10
75212,1,10
75223,2,11
75233,2,10
75243,1,10
75253,1,10
75264,2,11
75274,1,10
75284,1,10
75295,2,11
75306,2,11
75316,2,10
75326,1,10
75337,2,11
75347,1,10
75357,1,10
75368,2,11
75378,1,10
75388,1,10
75399,2,11
75409,1,10
75419,1,10
75429,1,10
75440,1,11
75450,1,10
75460,1,10
75471,2,11
75481,1,10
75491,1,10
75502,2,11
75512,1,10
75522,1,10
75533,2,11
75543,1,10
75553,1,10
75563,1,10
75574,2,11
75584,1,10
75594,1,10
75605,2,11
75615,1,10
75625,1,10
75636,2,11
75646,1,10
75656,1,10
75666,1,10
75677,1,11
75687,1,10
75698,2,11
75708,2,10
75718,1,10
75728,1,10
75738,1,10
75749,1,11
75759,1,10
75769,1,10
75780,2,11
75790,1,10
75800,1,10
75811,2,11
75821,1,10
75831,1,10
75842,2,11
75852,1,10
75863,2,11
75873,2,10
75883,1,10
75893,1,10
75904,2,11
75914,1,10
75924,1,10
75935,2,11
75945,1,10
75956,2,11
75966,2,10
75976,1,10
75986,1,10
75997,2,11
76007,1,10
76017,1,10
76028,2,11
76038,1,10
76049,2,11
76058,1,9
76069,2,11
76079,1,10
76089,1,10
76100,2,11
76110,1,10
76120,1,10
76130,1,10
76141,1,11
76151,1,10
76162,2,11
76172,1,10
76182,1,10
76192,1,10
76202,1,10
76213,1,11
76223,1,10
76233,1,10
76244,1,11
76254,1,10
76264,1,10
76275,1,11
76285,1,10
76295,1,10
76305,0,10
76316,1,11
76326,1,10
76337,1,11
76347,1,10
76357,1,10
76367,1,10
76378,1,11
76388,1,10
76398,1,10
76409,1,11
76419,1,10
76429,1,10
76440,1,11
76450,1,10
76460,1,10
76470,1,10
76481,1,11
76491,1,10
76501,1,10
76511,0,10
76522,1,11
76532,1,10
76543,2,11
76553,1,10
76563,1,10
76574,1,11
76584,1,10
76594,1,10
76605,1,11
76615,1,10
76625,1,10
76636,1,11
76646,1,10
76656,1,10
76667,1,11
76677,1,10
76687,1,10
76698,1,11
76708,1,10
76718,1,10
76728,1,10
76739,1,11
76749,1,10
76759,1,10
76770,1,11
76780,1,10
76790,1,10
76800,1,10
76811,1,11
76821,1,10
76831,1,10
76842,1,11
76852,1,10
76863,2,11
76873,1,10
76883,1,10
76893,1,10
76904,2,11
76914,1,10
76924,1,10
76934,1,10
76945,1,11
76955,1,10
76965,1,10
76976,1,11
76986,1,10
76996,1,10
77007,1,11
77017,1,10
77028,2,11
77038,1,10
77048,1,10
77059,2,11
77069,1,10
77079,1,10
77089,1,10
77099,1,10
77110,1,11
77120,1,10
77131,1,11
77141,1,10
77151,1,10
77162,1,11
77172,1,10
77182,1,10
77193,1,11
77203,1,10
77213,1,10
77224,1,11
77234,1,10
77244,1,10
77254,1,10
77265,1,11
77275,1,10
77285,1,10
77296,1,11
77306,1,10
77316,1,10
77327,2,11
77337,1,10
77347,1,10
77357,1,10
77368,1,11
77378,1,10
77388,1,10
77399,2,11
77409,1,10
77419,1,10
77429,1,10
77440,1,11
77450,1,10
77460,1,10
77471,1,11
77481,1,10
77491,1,10
77502,1,11
77512,1,10
77522,1,10
77533,1,11
77543,1,10
77553,1,10
77564,1,11
77574,1,10
77584,1,10
77595,2,11
77605,1,10
77615,1,10
77626,1,11
77637,2,11
77647,2,10
77657,1,10
77667,1,10
77678,2,11
77688,1,10
77698,1,10
77709,2,11
77719,1,10
77730,2,11
77740,1,10
77750,1,10
77761,2,11
77771,1,10
77781,1,10
77791,1,10
77802,1,11
77812,1,10
77824,3,12
77834,2,10
77844,1,10
77855,2,11
77865,2,10
77875,1,10
77885,1,10
77895,1,10
77906,1,11
77916,1,10
77926,1,10
77936,0,10
77947,1,11
77957,1,10
77967,1,10
77978,1,11
77988,1,10
77998,1,10
78008,1,10
78019,1,11
78029,1,10
78041,3,12
78050,1,9
78060,1,10
78070,1,10
78081,1,11
78091,1,10
78101,1,10
78111,0,10
78122,1,11
78132,1,10
78143,1,11
78153,1,10
78163,1,10
78174,1,11
78184,1,10
78194,1,10
78204,1,10
78215,1,11
78225,1,10
78235,1,10
78245,1,10
78256,1,11
78266,1,10
78276,1,10
78287,1,11
78297,1,10
78307,1,10
78318,1,11
78328,1,10
78339,2,11
78349,1,10
78359,1,10
78369,1,10
78380,1,11
78390,1,10
78401,2,11
78411,1,10
78421,1,10
78431,1,10
78442,1,11
78452,1,10
78463,2,11
78473,1,10
78483,1,10
78493,0,10
78504,1,11
78514,1,10
78525,1,11
78535,1,10
78545,1,10
78556,2,11
78566,1,10
78576,1,10
78586,1,10
78597,1,11
78607,1,10
78617,1,10
78627,1,10
78638,1,11
78648,1,10
78658,1,10
78668,1,10
78679,1,11
78689,1,10
78699,1,10
78709,1,10
78720,1,11
78730,1,10
78740,1,10
78750,0,10
78761,1,11
78771,1,10
78781,1,10
78792,1,11
78802,1,10
78812,1,10
78822,0,10
78833,1,11
78843,1,10
78853,1,10
78864,1,11
78874,1,10
78884,1,10
78895,1,11
78905,1,10
78915,1,10
78926,1,11
78936,1,10
78946,1,10
78956,0,10
78967,1,11
78977,1,10
78987,1,10
78998,1,11
79008,1,10
79018,1,10
79029,1,11
79039,1,10
79050,2,11
79060,1,10
79070,1,10
79080,1,10
79091,1,11
79101,1,10
79111,1,10
79122,1,11
79132,1,10
79142,1,10
79152,1,10
79163,1,11
79173,1,10
79183,1,10
79194,1,11
79204,1,10
79214,1,10
79225,1,11
79235,1,10
79245,1,10
79256,1,11
79266,1,10
79276,1,10
79290,5,14
79297,1,7
79307,1,10
79318,2,11
79328,1,10
79338,1,10
79348,1,10
79358,0,10
79369,1,11
79379,1,10
79389,1,10
79399,0,10
79410,1,11
79420,1,10
79430,0,10
79441,1,11
79451,1,10
79461,1,10
79471,0,10
79482,1,11
79492,1,10
79503,2,11
79516,3,13
79525,1,9
79535,1,10
79545,1,10
79555,1,10
79566,1,11
79576,1,10
79586,1,10
79600,4,14
79607,1,7
79617,1,10
79627,1,10
79638,1,11
79648,1,10
79658,1,10
79669,1,11
79679,1,10
79689,1,10
79699,1,10
79710,1,11
79720,1,10
79730,1,10
79741,2,11
79751,1,10
79761,1,10
79771,1,10
79782,1,11
79792,1,10
79802,1,10
79812,1,10
79823,1,11
79833,1,10
79843,1,10
79854,1,11
79864,1,10
79874,1,10
79884,1,10
79895,1,11
79905,1,10
79915,1,10
79926,1,11
79936,1,10
79946,1,10
79957,2,11
79967,1,10
79977,1,10
79988,2,11
79998,1,10
80008,1,10
80018,1,10
80029,2,11
80039,1,10
80049,1,10
80060,2,11
80070,1,10
80080,1,10
80090,1,10
80101,1,11
80111,1,10
80121,1,10
80137,7,16
80142,1,5
80152,1,10
80162,1,10
80173,1,11
80183,1,10
80194,2,11
80204,1,10
80214,1,10
80224,1,10
80235,2,11
80245,1,10
80255,1,10
80265,1,10
80276,1,11
80286,1,10
80296,1,10
80306,0,10
80317,1,11
80327,1,10
80338,2,11
80348,1,10
80358,1,10
80368,1,10
80379,1,11
80389,1,10
80399,1,10
80409,1,10
80420,1,11
80430,1,10
80440,1,10
80451,1,11
80461,1,10
80471,1,10
80482,2,11
80492,1,10
80502,1,10
80512,1,10
80523,1,11
80533,1,10
80543,1,10
80554,1,11
80564,1,10
80574,1,10
80585,2,11
80595,1,10
80605,1,10
80615,1,10
80626,1,11
80636,1,10
80646,1,10
80656,1,10
80667,1,11
80677,1,10
80687,1,10
80698,1,11
80708,1,10
80718,1,10
80729,2,11
80739,1,10
80749,1,10
80759,1,10
80770,1,11
80780,1,10
80790,1,10
80801,1,11
80811,1,10
80821,1,10
80831,1,10
80842,1,11
80852,1,10
80862,1,10
80873,1,11
80883,1,10
80893,1,10
80904,2,11
80914,1,10
80924,1,10
80934,1,10
80945,1,11
80955,1,10
80965,1,10
80976,2,11
80986,1,10
80996,1,10
81006,1,10
81017,1,11
81027,1,10
81037,1,10
81047,1,10
81058,1,11
81068,1,10
81078,1,10
81089,1,11
81099,1,10
81109,1,10
81120,2,11
81132,3,12
81140,1,8
81150,1,10
81161,1,11
81171,1,10
81181,1,10
81192,2,11
81202,1,10
81212,1,10
81222,1,10
81233,1,11
81243,1,10
81253,1,10
81264,1,11
81274,1,10
81284,1,10
81294,1,10
81305,1,11
81315,1,10
81325,1,10
81336,1,11
81346,1,10
81356,1,10
81366,1,10
81377,1,11
81387,1,10
81397,1,10
81408,1,11
81418,1,10
81428,1,10
81438,1,10
81449,1,11
81459,1,10
81469,1,10
81479,0,10
81490,1,11
81500,1,10
81511,1,11
81521,1,10
81531,1,10
81542,2,11
81552,1,10
81562,1,10
81573,2,11
81583,1,10
81593,1,10
81603,1,10
81614,1,11
81624,1,10
81634,1,10
81644,1,10
81655,1,11
81665,1,10
81675,1,10
81685,0,10
81696,1,11
81706,1,10
81716,1,10
81727,1,11
81737,1,10
81747,1,10
81758,1,11
81768,1,10
81778,1,10
81788,1,10
81799,1,11
81809,1,10
81819,1,10
81830,1,11
81840,1,10
81850,1,10
81860,1,10
81871,1,11
81881,1,10
81891,1,10
81901,0,10
81912,1,11
81922,1,10
81932,1,10
81943,1,11
81953,1,10
81963,1,10
81974,1,11
81984,1,10
81994,1,10
82004,1,10
82017,3,13
82025,1,8
82035,1,10
82046,1,11
82056,1,10
82066,1,10
82076,1,10
82087,1,11
82097,1,10
82107,1,10
82118,1,11
82128,1,10
82138,1,10
82149,2,11
82159,1,10
82169,1,10
82179,1,10
82190,1,11
82200,1,10
82210,1,10
82220,1,10
82231,1,11
82241,1,10
82251,1,10
82261,0,10
82272,1,11
82282,1,10
82292,1,10
82303,1,11
82313,1,10
82323,1,10
82334,1,11
82344,1,10
82354,1,10
82364,1,10
82375,1,11
82385,1,10
82395,1,10
82405,0,10
82416,1,11
82426,1,10
82436,1,10
82447,1,11
82457,1,10
82467,1,10
82477,0,10
82488,1,11
82498,1,10
82508,1,10
82519,1,11
82529,1,10
82539,1,10
82550,1,11
82560,1,10
82570,1,10
82581,1,11
82591,1,10
82601,1,10
82611,1,10
82622,1,11
82632,1,10
82642,1,10
82653,1,11
82663,1,10
82673,1,10
82684,2,11
82694,1,10
82704,1,10
82714,1,10
82725,1,11
82735,1,10
82745,1,10
82756,1,11
82767,1,11
82778,1,11
82789,1,11
82800,1,11
82811,1,11
82821,1,10
82832,2,11
82842,1,10
82852,1,10
82862,1,10
82873,2,11
82883,1,10
