time (ms),latency (ms),consume (ms)
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8122,1,1
8123,1,1
8125,1,2
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8133,0,1
8135,1,2
8136,1,1
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8142,1,1
8144,1,2
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8151,1,1
8153,1,2
8154,1,1
8155,1,1
8157,2,2
8158,1,1
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8165,2,2
8166,2,1
8167,1,1
8168,1,1
8169,1,1
8171,2,2
8172,1,1
8173,1,1
8174,1,1
8176,2,2
8177,1,1
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8185,2,2
8186,1,1
8187,1,1
8188,1,1
8189,1,1
8191,1,2
8192,1,1
8193,1,1
8194,1,1
8196,1,2
8197,1,1
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8204,1,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8215,0,1
8217,1,2
8218,1,1
8219,1,1
8220,0,1
8222,1,2
8223,1,1
8224,1,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8231,1,2
8232,1,1
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8252,1,2
8254,1,2
8256,1,2
8258,1,2
8259,1,1
8260,1,1
8262,2,2
8263,1,1
8264,1,1
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8271,1,1
8272,0,1
8274,1,2
8275,1,1
8276,1,1
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8288,0,1
8290,1,2
8291,1,1
8292,1,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8313,0,1
8315,1,2
8316,1,1
8317,1,1
8318,0,1
8320,1,2
8323,2,3
8323,1,0
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8330,0,1
8332,1,2
8333,1,1
8334,1,1
8336,1,2
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8352,1,1
8354,1,2
8355,1,1
8356,1,1
8357,0,1
8359,1,2
8360,1,1
8361,1,1
8363,1,2
8364,1,1
8365,1,1
8366,0,1
8368,1,2
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8381,1,2
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8402,0,1
8404,1,2
8405,1,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8412,1,2
8413,1,1
8414,1,1
8415,0,1
8417,1,2
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,0,1
8426,1,2
8427,1,1
8428,1,1
8429,0,1
8431,1,2
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8438,0,1
8440,1,2
8441,1,1
8442,0,1
8444,1,2
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8451,0,1
8453,1,2
8454,1,1
8455,1,1
8456,0,1
8458,1,2
8459,1,1
8460,0,1
8462,1,2
8463,1,1
8464,1,1
8466,1,2
8467,1,1
8468,1,1
8469,0,1
8471,1,2
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8482,1,2
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8496,0,1
8498,1,2
8499,1,1
8500,1,1
8502,1,2
8504,2,2
8504,1,0
8506,1,2
8507,1,1
8508,1,1
8510,2,2
8511,1,1
8512,1,1
8513,1,1
8515,2,2
8516,1,1
8517,1,1
8519,2,2
8520,1,1
8521,1,1
8522,1,1
8524,2,2
8525,1,1
8526,1,1
8527,1,1
8529,2,2
8530,1,1
8531,1,1
8532,1,1
8534,2,2
8535,1,1
8536,1,1
8537,1,1
8539,2,2
8540,1,1
8541,1,1
8542,1,1
8543,1,1
8544,0,1
8546,1,2
8547,1,1
8548,1,1
8549,0,1
8551,1,2
8552,1,1
8553,1,1
8554,0,1
8556,1,2
8557,1,1
8559,2,2
8560,1,1
8561,1,1
8562,1,1
8564,2,2
8565,1,1
8566,1,1
8567,1,1
8569,1,2
8570,1,1
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8591,1,1
8592,0,1
8594,1,2
8595,1,1
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8601,1,1
8602,0,1
8604,1,2
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8615,1,1
8617,1,2
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8629,0,1
8631,1,2
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8638,0,1
8640,1,2
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8647,0,1
8649,1,2
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8661,0,1
8663,1,2
8664,1,1
8665,1,1
8666,0,1
8668,1,2
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8680,1,1
8681,0,1
8683,1,2
8684,1,1
8685,1,1
8687,0,2
8689,1,2
8690,1,1
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8696,0,1
8698,1,2
8699,1,1
8700,1,1
8701,0,1
8703,1,2
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8711,1,2
8712,1,1
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8723,1,1
8725,1,2
8726,1,1
8727,1,1
8728,1,1
8730,1,2
8731,1,1
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8738,0,1
8740,1,2
8741,1,1
8742,1,1
8744,1,2
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8760,1,1
8761,1,1
8763,1,2
8764,1,1
8765,1,1
8766,1,1
8768,1,2
8769,1,1
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8790,1,1
8791,0,1
8793,1,2
8794,1,1
8797,2,3
8797,1,0
8800,2,3
8800,1,0
8801,1,1
8802,1,1
8804,1,2
8806,1,2
8808,1,2
8810,1,2
8812,1,2
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8823,1,1
8825,1,2
8826,1,1
8827,1,1
8829,2,2
8830,1,1
8831,1,1
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8843,0,1
8845,1,2
8846,1,1
8847,1,1
8848,0,1
8850,1,2
8851,1,1
8852,1,1
8854,1,2
8857,2,3
8857,1,0
8858,0,1
8860,1,2
8862,1,2
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8869,0,1
8871,1,2
8872,1,1
8873,1,1
8875,1,2
8876,1,1
8877,1,1
8878,0,1
8880,1,2
8881,1,1
8882,0,1
8884,1,2
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8895,0,1
8897,1,2
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,0,1
8906,1,2
8907,1,1
8908,1,1
8910,1,2
8911,1,1
8912,1,1
8913,0,1
8915,1,2
8916,1,1
8917,1,1
8918,0,1
8920,1,2
8921,1,1
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8936,0,1
8938,1,2
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8944,1,1
8945,0,1
8947,1,2
8948,1,1
8949,1,1
8951,1,2
8952,1,1
8953,1,1
8954,0,1
8956,1,2
8957,1,1
8958,0,1
8960,1,2
8964,1,4
8965,1,1
8966,0,1
8968,1,2
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8983,1,1
8985,1,2
8987,1,2
8988,1,1
8989,1,1
8990,1,1
8992,1,2
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
8999,1,1
9001,1,2
9002,1,1
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9012,1,1
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9020,2,2
9021,1,1
9022,1,1
9023,1,1
9024,0,1
9026,1,2
9027,1,1
9028,1,1
9029,0,1
9031,1,2
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9042,0,1
9044,1,2
9045,1,1
9046,0,1
9048,1,2
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9064,2,2
9065,1,1
9066,1,1
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9085,1,1
9086,1,1
9087,0,1
9089,1,2
9090,1,1
9091,0,1
9093,1,2
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,0,1
9107,1,2
9108,1,1
9109,1,1
9110,0,1
9112,1,2
9113,1,1
9114,0,1
9116,1,2
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9123,0,1
9125,1,2
9126,1,1
9127,1,1
9128,0,1
9130,1,2
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,0,1
9139,1,2
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9146,0,1
9148,1,2
9149,1,1
9150,1,1
9151,0,1
9153,1,2
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9164,1,1
9166,1,2
9167,1,1
9168,1,1
9169,0,1
9171,1,2
9172,1,1
9173,1,1
9174,0,1
9176,1,2
9177,1,1
9178,0,1
9180,1,2
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,1,1
9189,1,2
9190,1,1
9191,1,1
9192,0,1
9194,1,2
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9200,1,1
9201,1,1
9209,6,8
9209,4,0
9210,4,1
9210,3,0
9211,3,1
9211,1,0
9212,1,1
9214,1,2
9215,1,1
9217,1,2
9218,1,1
9219,0,1
9221,1,2
9222,1,1
9224,1,2
9225,1,1
9227,1,2
9228,1,1
9229,1,1
9231,1,2
9232,1,1
9233,1,1
9234,1,1
9236,1,2
9237,1,1
9238,1,1
9239,0,1
9241,1,2
9242,1,1
9243,1,1
9244,0,1
9246,1,2
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9253,0,1
9255,1,2
9256,1,1
9257,1,1
9258,0,1
9260,1,2
9261,1,1
9262,0,1
9264,1,2
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9271,0,1
9273,1,2
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9285,0,1
9287,1,2
9288,1,1
9289,1,1
9290,0,1
9292,1,2
9293,1,1
9294,0,1
9296,1,2
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,0,1
9305,1,2
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9313,2,2
9314,1,1
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9323,4,4
9324,1,1
9325,1,1
9326,1,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9338,0,1
9340,1,2
9341,1,1
9342,1,1
9343,0,1
9345,1,2
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9352,1,1
9353,0,1
9355,1,2
9356,1,1
9357,1,1
9358,0,1
9360,1,2
9361,1,1
9363,2,2
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9399,1,1
9400,0,1
9402,1,2
9403,1,1
9404,1,1
9405,0,1
9407,1,2
9408,1,1
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9421,0,1
9423,1,2
9424,1,1
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9432,2,2
9433,1,1
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9460,1,1
9461,0,1
9463,1,2
9464,1,1
9465,1,1
9466,0,1
9468,1,2
9469,1,1
9470,0,1
9472,1,2
9473,1,1
9474,1,1
9476,1,2
9477,1,1
9478,1,1
9479,0,1
9481,1,2
9482,1,1
9483,1,1
9485,1,2
9486,1,1
9487,1,1
9488,0,1
9490,1,2
9491,1,1
9492,1,1
9493,0,1
9495,1,2
9496,1,1
9497,0,1
9499,1,2
9500,1,1
9501,1,1
9502,0,1
9504,1,2
9505,1,1
9506,1,1
9508,1,2
9509,1,1
9510,1,1
9512,1,2
9513,1,1
9514,1,1
9515,0,1
9517,1,2
9518,1,1
9519,1,1
9521,1,2
9522,1,1
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9529,0,1
9531,1,2
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9538,0,1
9540,1,2
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9547,0,1
9549,1,2
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9560,1,1
9561,0,1
9563,1,2
9564,1,1
9565,1,1
9566,0,1
9568,1,2
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9579,0,1
9581,1,2
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,0,1
9600,1,2
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9612,0,1
9614,1,2
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9640,0,1
9642,1,2
9643,1,1
9644,1,1
9646,1,2
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9658,0,1
9660,1,2
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,2,2
9688,1,1
9689,1,1
9690,1,1
9692,2,2
9693,1,1
9694,1,1
9695,1,1
9697,2,2
9698,1,1
9699,1,1
9700,1,1
9702,2,2
9703,1,1
9704,1,1
9705,1,1
9707,2,2
9708,1,1
9709,1,1
9710,1,1
9712,2,2
9713,1,1
9714,1,1
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9721,1,1
9723,1,2
9724,1,1
9725,1,1
9727,2,2
9728,1,1
9729,1,1
9730,1,1
9732,2,2
9733,1,1
9734,1,1
9735,1,1
9737,2,2
9738,1,1
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9757,2,2
9758,1,1
9759,1,1
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9772,2,2
9773,1,1
9774,1,1
9775,1,1
9777,2,2
9778,1,1
9779,1,1
9780,1,1
9782,2,2
9783,1,1
9784,1,1
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9797,2,2
9798,1,1
9799,1,1
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9821,1,1
9823,1,2
9824,1,1
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9840,1,1
9842,1,2
9843,1,1
9844,1,1
9845,1,1
9847,1,2
9848,1,1
9849,1,1
9851,2,2
9852,1,1
9853,1,1
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9865,0,1
9867,1,2
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9884,2,2
9885,1,1
9886,1,1
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9929,1,1
9930,0,1
9932,1,2
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9990,1,1
9992,2,2
9993,1,1
9994,1,1
9995,1,1
9996,0,1
9998,1,2
9999,1,1
10000,1,1
10002,1,2
10003,1,1
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10029,0,1
10031,1,2
10032,1,1
10033,1,1
10034,0,1
10036,1,2
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10059,1,2
10060,1,1
10061,1,1
10062,0,1
10064,1,2
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10071,2,2
10072,1,1
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10085,0,1
10087,1,2
10088,1,1
10089,1,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10113,2,2
10114,1,1
10115,1,1
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10123,1,2
10124,1,1
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,1,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10151,2,2
10152,1,1
10153,1,1
10154,1,1
10155,0,1
10157,1,2
10158,1,1
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10166,1,2
10167,1,1
10168,1,1
10170,1,2
10171,0,1
10173,1,2
10175,1,2
10177,1,2
10179,1,2
10180,0,1
10182,1,2
10184,1,2
10186,1,2
10188,1,2
10189,0,1
10191,1,2
10193,1,2
10195,1,2
10196,0,1
10198,1,2
10200,1,2
10202,1,2
10204,1,2
10206,1,2
10208,1,2
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10219,1,1
10220,1,1
10221,0,1
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,0,1
10261,1,2
10262,1,1
10263,1,1
10264,0,1
10266,1,2
10267,1,1
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10277,1,1
10279,1,2
10280,1,1
10281,1,1
10282,0,1
10284,1,2
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10292,2,2
10293,1,1
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10300,1,1
10302,1,2
10303,1,1
10304,1,1
10306,1,2
10307,1,1
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10314,0,1
10316,1,2
10317,1,1
10319,1,2
10320,1,1
10327,7,7
10328,7,1
10328,5,0
10328,4,0
10331,6,3
10331,4,0
10331,3,0
10331,2,0
10332,2,1
10333,1,1
10334,1,1
10335,1,1
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10341,0,1
10343,1,2
10344,1,1
10346,2,2
10347,1,1
10348,1,1
10349,1,1
10350,0,1
10352,1,2
10353,1,1
10354,0,1
10356,1,2
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10362,1,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10372,0,1
10374,1,2
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10381,0,1
10383,1,2
10384,1,1
10385,1,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10398,1,1
10399,0,1
10401,1,2
10402,1,1
10403,1,1
10404,0,1
10406,1,2
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10418,0,1
10421,2,3
10421,1,0
10423,1,2
10424,1,1
10425,1,1
10426,0,1
10428,1,2
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10434,0,1
10436,1,2
10437,1,1
10438,1,1
10440,1,2
10444,4,4
10444,3,0
10444,1,0
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10450,0,1
10452,1,2
10453,1,1
10454,0,1
10456,1,2
10457,1,1
10458,0,1
10460,1,2
10461,1,1
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10476,1,1
10477,0,1
10479,1,2
10480,1,1
10481,1,1
10483,1,2
10484,1,1
10485,1,1
10486,0,1
10488,1,2
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10509,0,1
10511,1,2
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10526,1,1
10528,1,2
10529,1,1
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10539,1,1
10540,1,1
10541,0,1
10543,1,2
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10556,1,2
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10602,0,1
10604,1,2
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,1,1
10612,0,1
10614,1,2
10615,1,1
10616,1,1
10617,0,1
10619,1,2
10620,1,1
10621,1,1
10622,0,1
10624,1,2
10625,1,1
10626,1,1
10627,0,1
10629,1,2
10630,1,1
10631,1,1
10632,0,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10652,0,1
10654,1,2
10655,1,1
10656,1,1
10657,0,1
10659,1,2
10660,1,1
10661,1,1
10662,0,1
10664,1,2
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10672,0,1
10674,1,2
10675,1,1
10676,1,1
10677,0,1
10679,1,2
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10686,1,1
10688,1,2
