time (ms),latency (ms),consume (ms)
32101,0,5
32106,0,5
32111,0,5
32117,1,6
32122,1,5
32127,0,5
32132,0,5
32137,0,5
32142,0,5
32148,1,6
32153,1,5
32158,0,5
32163,0,5
32168,0,5
32173,0,5
32179,1,6
32184,1,5
32189,1,5
32194,0,5
32199,0,5
32204,0,5
32209,0,5
32215,1,6
32220,1,5
32225,0,5
32230,0,5
32235,0,5
32240,0,5
32246,1,6
32251,1,5
32256,0,5
32261,0,5
32266,0,5
32271,0,5
32277,1,6
32282,1,5
32287,1,5
32292,0,5
32297,0,5
32302,0,5
32308,1,6
32313,1,5
32318,1,5
32323,0,5
32328,0,5
32333,0,5
32338,0,5
32344,1,6
32349,1,5
32354,1,5
32359,0,5
32364,0,5
32369,0,5
32375,1,6
32380,1,5
32385,1,5
32390,1,5
32395,0,5
32400,0,5
32406,1,6
32411,1,5
32416,0,5
32421,0,5
32426,0,5
32432,1,6
32437,1,5
32442,1,5
32447,0,5
32452,0,5
32458,1,6
32463,1,5
32468,1,5
32473,0,5
32478,0,5
32484,1,6
32489,1,5
32494,1,5
32499,0,5
32504,0,5
32509,0,5
32514,0,5
32520,1,6
32525,1,5
32530,0,5
32535,0,5
32541,1,6
32546,1,5
32551,1,5
32556,1,5
32561,0,5
32566,0,5
32571,0,5
32577,1,6
32582,1,5
32587,0,5
32592,0,5
32597,0,5
32603,1,6
32608,1,5
32613,1,5
32618,0,5
32623,0,5
32628,0,5
32634,1,6
32639,1,5
32644,1,5
32649,0,5
32654,0,5
32659,0,5
32664,0,5
32670,1,6
32675,1,5
32680,1,5
32685,0,5
32690,0,5
32695,0,5
32700,0,5
32706,1,6
32711,1,5
32716,1,5
32721,0,5
32726,0,5
32731,0,5
32737,1,6
32742,1,5
32747,1,5
32752,0,5
32757,0,5
32762,0,5
32770,2,8
32774,1,4
32779,1,5
32784,1,5
32789,0,5
32794,0,5
32799,0,5
32805,1,6
32810,1,5
32815,1,5
32820,0,5
32825,0,5
32830,0,5
32836,1,6
32841,1,5
32846,0,5
32851,0,5
32856,0,5
32862,1,6
32867,1,5
32872,1,5
32877,0,5
32882,0,5
32888,1,6
32893,1,5
32898,1,5
32903,0,5
32908,0,5
32914,1,6
32919,1,5
32924,1,5
32929,0,5
32934,0,5
32939,0,5
32945,1,6
32950,1,5
32955,1,5
32960,0,5
32966,1,6
32971,1,5
32977,2,6
32982,1,5
32987,1,5
32992,1,5
32997,0,5
33003,1,6
33008,1,5
33013,0,5
33019,1,6
33024,1,5
33030,2,6
33035,1,5
33040,1,5
33045,1,5
33050,0,5
33056,1,6
33061,1,5
33066,1,5
33072,1,6
33077,1,5
33082,1,5
33088,1,6
33093,1,5
33098,1,5
33104,1,6
33109,1,5
33114,1,5
33119,1,5
33125,1,6
33130,1,5
33135,1,5
33141,1,6
33146,1,5
33151,1,5
33157,2,6
33162,1,5
33167,1,5
33172,1,5
33178,1,6
33183,1,5
33188,1,5
33194,2,6
33199,1,5
33204,1,5
33209,1,5
33215,1,6
33220,1,5
33225,1,5
33231,2,6
33236,1,5
33241,1,5
33246,1,5
33252,1,6
33257,1,5
33262,1,5
33268,1,6
33274,1,6
33279,1,5
33284,1,5
33289,1,5
33295,1,6
33300,1,5
33305,1,5
33311,2,6
33316,1,5
33321,1,5
33327,2,6
33332,1,5
33337,1,5
33342,1,5
33348,1,6
33353,1,5
33358,1,5
33363,1,5
33369,1,6
33374,1,5
33379,1,5
33385,1,6
33390,1,5
33395,1,5
33401,2,6
33406,1,5
33411,1,5
33416,1,5
33422,2,6
33428,2,6
33433,1,5
33438,1,5
33444,2,6
33449,1,5
33454,1,5
33459,1,5
33464,1,5
33470,1,6
33475,1,5
33482,3,7
33488,1,6
33493,1,5
33498,1,5
33503,1,5
33509,1,6
33514,1,5
33519,1,5
33525,1,6
33530,1,5
33535,1,5
33541,2,6
33546,1,5
33551,1,5
33556,1,5
33561,1,5
33567,1,6
33573,1,6
33579,1,6
33585,1,6
33591,1,6
33597,1,6
33602,1,5
33608,1,6
33613,1,5
33618,1,5
33623,1,5
33629,1,6
33634,1,5
33639,1,5
33644,1,5
33650,1,6
33655,1,5
33660,1,5
33665,1,5
33671,2,6
33676,1,5
33681,1,5
33687,2,6
33692,1,5
33697,1,5
33702,1,5
33708,1,6
33713,1,5
33718,1,5
33723,1,5
33729,1,6
33734,1,5
33739,1,5
33745,1,6
33750,1,5
33755,1,5
33761,1,6
33766,1,5
33771,1,5
33776,1,5
33782,1,6
33787,1,5
33792,1,5
33797,1,5
33803,1,6
33808,1,5
33813,1,5
33819,2,6
33824,1,5
33829,1,5
33834,1,5
33840,1,6
33845,1,5
33850,1,5
33856,2,6
33861,1,5
33866,1,5
33871,1,5
33877,1,6
33882,1,5
33887,1,5
33892,1,5
33898,1,6
33903,1,5
33908,1,5
33913,1,5
33919,1,6
33924,1,5
33930,1,6
33935,1,5
33940,1,5
33946,1,6
33951,1,5
33956,1,5
33962,1,6
33967,1,5
33972,0,5
33978,1,6
33983,1,5
33989,1,6
33994,1,5
34000,1,6
34005,1,5
34010,1,5
34016,1,6
34021,1,5
34026,1,5
34032,1,6
34037,1,5
34042,1,5
34048,1,6
34053,1,5
34058,1,5
34064,2,6
34069,1,5
34074,1,5
34079,1,5
34085,1,6
34090,1,5
34096,2,6
34101,1,5
34106,1,5
34111,1,5
34117,1,6
34122,1,5
34127,1,5
34132,1,5
34138,1,6
34143,1,5
34148,1,5
34153,1,5
34159,1,6
34164,1,5
34169,1,5
34174,1,5
34180,1,6
34185,1,5
34190,1,5
34195,1,5
34201,1,6
34206,1,5
34211,1,5
34217,1,6
34222,1,5
34227,1,5
34233,2,6
34238,1,5
34243,1,5
34248,1,5
34254,1,6
34260,2,6
34265,1,5
34270,1,5
34276,2,6
34281,1,5
34287,2,6
34292,1,5
34298,2,6
34303,1,5
34308,1,5
34314,2,6
34319,1,5
34325,2,6
34330,1,5
34335,1,5
34341,2,6
34346,1,5
34352,2,6
34357,1,5
34363,2,6
34368,1,5
34374,2,6
34379,1,5
34384,1,5
34390,2,6
34395,1,5
34401,2,6
34406,1,5
34412,2,6
34417,1,5
34423,2,6
34428,1,5
34433,1,5
34438,1,5
34444,1,6
34449,1,5
34454,1,5
34460,1,6
34465,1,5
34470,1,5
34476,1,6
34481,1,5
34486,1,5
34492,2,6
34497,1,5
34502,1,5
34507,1,5
34513,1,6
34518,1,5
34523,1,5
34529,1,6
34534,1,5
34539,1,5
34545,2,6
34550,1,5
34555,1,5
34560,1,5
34566,1,6
34571,1,5
34576,1,5
34582,2,6
34587,1,5
34592,1,5
34597,1,5
34603,1,6
34608,1,5
34613,1,5
34619,1,6
34624,1,5
34629,1,5
34635,1,6
34640,1,5
34646,1,6
34651,1,5
34656,1,5
34664,3,8
34667,1,3
34673,1,6
34678,1,5
34683,1,5
34689,1,6
34694,1,5
34699,1,5
34705,1,6
34710,1,5
34715,1,5
34721,2,6
34726,1,5
34731,1,5
34737,2,6
34742,1,5
34747,1,5
34752,1,5
34758,2,6
34763,1,5
34768,1,5
34773,1,5
34779,1,6
34784,1,5
34789,1,5
34794,1,5
34800,1,6
34805,1,5
34810,1,5
34816,1,6
34821,1,5
34827,2,6
34832,1,5
34837,1,5
34842,1,5
34847,1,5
34853,1,6
34858,1,5
34863,1,5
34869,2,6
34874,1,5
34879,1,5
34884,1,5
34890,1,6
34895,1,5
34900,1,5
34905,1,5
34910,0,5
34916,1,6
34921,1,5
34926,1,5
34931,0,5
34936,0,5
34941,0,5
34947,1,6
34952,1,5
34957,1,5
34962,1,5
34968,1,6
34973,1,5
34978,1,5
34984,1,6
34989,1,5
34994,1,5
35000,1,6
35005,1,5
35011,1,6
35016,1,5
35022,1,6
35027,1,5
35032,1,5
35038,1,6
35043,1,5
35048,1,5
35053,1,5
35059,1,6
35064,1,5
35069,1,5
35075,2,6
35080,1,5
35085,1,5
35090,1,5
35096,2,6
35101,1,5
35106,1,5
35111,1,5
35117,1,6
35122,1,5
35128,2,6
35133,1,5
35138,1,5
35143,1,5
35149,1,6
35154,1,5
35159,1,5
35165,1,6
35170,1,5
35175,1,5
35180,1,5
35186,1,6
35191,1,5
35196,1,5
35202,1,6
35207,1,5
35212,1,5
35217,1,5
35223,1,6
35228,1,5
35233,1,5
35239,2,6
35244,1,5
35249,1,5
35254,1,5
35260,1,6
35265,1,5
35270,1,5
35276,1,6
35281,1,5
35286,1,5
35292,2,6
35297,1,5
35302,1,5
35307,1,5
35313,1,6
35318,1,5
35323,1,5
35328,1,5
35334,1,6
35339,1,5
35344,1,5
35350,2,6
35355,1,5
35360,1,5
35365,1,5
35371,1,6
35376,1,5
35381,1,5
35387,1,6
35392,1,5
35397,1,5
35403,1,6
35408,1,5
35414,1,6
35419,1,5
35425,2,6
35430,1,5
35435,1,5
35441,1,6
35446,1,5
35452,2,6
35457,1,5
35462,1,5
35468,2,6
35473,1,5
35478,1,5
35484,2,6
35489,1,5
35497,1,8
35503,1,6
35508,1,5
35514,2,6
35519,1,5
35524,1,5
35530,1,6
35535,1,5
35541,1,6
35547,2,6
35552,1,5
35557,1,5
35563,1,6
35568,1,5
35573,1,5
35579,2,6
35584,1,5
35590,1,6
35595,1,5
35600,0,5
35606,1,6
35611,1,5
35616,0,5
35621,0,5
35626,0,5
35632,1,6
35637,1,5
35642,1,5
35647,0,5
35652,0,5
35657,0,5
35666,4,9
35668,1,2
35673,0,5
35678,0,5
35684,1,6
35689,1,5
35694,0,5
35699,0,5
35704,0,5
35710,1,6
35715,1,5
35720,0,5
35725,0,5
35730,0,5
35737,2,7
35742,1,5
35748,2,6
35753,1,5
35758,1,5
35764,1,6
35769,1,5
35775,1,6
35780,1,5
35785,1,5
35791,1,6
35797,2,6
35802,1,5
35807,1,5
35813,2,6
35818,1,5
35824,2,6
35829,1,5
35834,1,5
35840,1,6
35846,2,6
35851,1,5
35856,1,5
35862,1,6
35867,1,5
35873,1,6
35878,1,5
35883,1,5
35889,1,6
35894,1,5
35900,1,6
35905,1,5
35911,2,6
35916,1,5
35921,1,5
35927,1,6
35933,1,6
35938,1,5
35943,1,5
35949,1,6
35954,1,5
35960,1,6
35965,1,5
35971,1,6
35976,1,5
35981,1,5
35987,1,6
35992,1,5
35998,2,6
36003,1,5
36008,1,5
36014,1,6
36019,1,5
36025,2,6
36030,1,5
36035,1,5
36041,1,6
36050,5,9
36053,1,3
36058,1,5
36064,1,6
36069,1,5
36075,2,6
36080,1,5
36085,1,5
36090,1,5
36096,2,6
36101,1,5
36106,1,5
36112,2,6
36117,1,5
36122,1,5
36127,1,5
36133,1,6
36138,1,5
36143,1,5
36148,1,5
36154,1,6
36159,1,5
36164,1,5
36169,1,5
36174,0,5
36179,0,5
36184,0,5
36190,1,6
36195,1,5
36200,1,5
36205,0,5
36210,0,5
36215,0,5
36220,0,5
36226,1,6
36231,1,5
36236,0,5
36241,0,5
36246,0,5
36251,0,5
36257,1,6
36262,1,5
36267,1,5
36272,0,5
36277,0,5
36282,0,5
36288,1,6
36293,1,5
36298,1,5
36303,0,5
36308,0,5
36313,0,5
36318,0,5
36324,1,6
36329,1,5
36334,1,5
36339,0,5
36344,0,5
36349,0,5
36355,1,6
36360,1,5
36365,1,5
36370,0,5
36375,0,5
36380,0,5
36386,1,6
36391,1,5
36396,1,5
36401,0,5
36406,0,5
36411,0,5
36416,0,5
36421,0,5
36427,1,6
36432,1,5
36437,1,5
36443,1,6
36448,1,5
36452,0,4
36458,1,6
36463,1,5
36469,1,6
36474,1,5
36479,1,5
36485,1,6
36490,1,5
36495,1,5
36500,1,5
36506,2,6
36511,1,5
36516,1,5
36521,1,5
36527,1,6
36532,1,5
36537,1,5
36542,1,5
36548,1,6
36553,1,5
36558,1,5
36564,2,6
36569,1,5
36574,1,5
36579,1,5
36585,1,6
36590,1,5
36595,1,5
36600,1,5
36606,1,6
36611,1,5
36616,1,5
36621,1,5
36627,1,6
36632,1,5
36637,1,5
36642,0,5
36648,1,6
36653,1,5
36658,1,5
36665,2,7
36669,1,4
36674,1,5
36679,1,5
36685,1,6
36690,1,5
36695,1,5
36701,1,6
36706,1,5
36711,1,5
36716,0,5
36722,1,6
36727,1,5
36732,1,5
36738,1,6
36743,1,5
36748,1,5
36754,1,6
36759,1,5
36764,1,5
36769,1,5
36775,1,6
36780,1,5
36785,1,5
36790,0,5
36796,1,6
36801,1,5
36806,1,5
36812,1,6
36817,1,5
36822,1,5
36828,1,6
36833,1,5
36838,1,5
36843,0,5
36849,1,6
36854,1,5
36860,2,6
36865,1,5
36870,1,5
36875,0,5
36881,1,6
36886,1,5
36891,1,5
36897,1,6
36902,1,5
36907,1,5
36912,1,5
36918,1,6
36924,1,6
36930,2,6
36935,1,5
36940,1,5
36945,1,5
36952,1,7
36958,1,6
36962,0,4
36968,1,6
36973,1,5
36978,1,5
36983,0,5
36988,0,5
36993,0,5
36999,1,6
37004,1,5
37009,1,5
37014,0,5
37019,0,5
37024,0,5
37030,1,6
37035,1,5
37040,1,5
37045,1,5
37050,0,5
37055,0,5
37060,0,5
37066,1,6
37071,1,5
37076,1,5
37081,0,5
37086,0,5
37091,0,5
37096,0,5
37102,1,6
37107,1,5
37112,1,5
37117,0,5
37122,0,5
37127,0,5
37133,1,6
37138,1,5
37143,0,5
37148,0,5
37153,0,5
37158,0,5
37164,1,6
37169,1,5
37174,1,5
37179,0,5
37184,0,5
37189,0,5
37195,1,6
37205,6,10
37206,2,1
37210,0,4
37215,0,5
37220,0,5
37226,1,6
37231,1,5
37236,1,5
37241,0,5
37246,0,5
37251,0,5
37257,1,6
37262,1,5
37267,1,5
37272,1,5
37277,0,5
37282,0,5
37287,0,5
37293,1,6
37298,1,5
37303,1,5
37308,0,5
37313,0,5
37318,0,5
37324,1,6
37329,1,5
37334,1,5
37339,0,5
37344,0,5
37349,0,5
37354,0,5
37360,1,6
37365,1,5
37370,1,5
37375,0,5
37380,0,5
37385,0,5
37391,1,6
37396,1,5
37401,1,5
37406,1,5
37411,0,5
37416,0,5
37421,0,5
37427,1,6
37432,1,5
37437,1,5
37442,1,5
37447,0,5
37452,0,5
37457,0,5
37463,1,6
37469,2,6
37474,1,5
37479,1,5
37484,1,5
37490,1,6
37495,1,5
37500,1,5
37505,1,5
37511,1,6
37516,1,5
37521,1,5
37526,1,5
37532,1,6
37537,1,5
37542,1,5
37548,1,6
37553,1,5
37558,1,5
37563,1,5
37569,1,6
37574,1,5
37580,2,6
37585,1,5
37590,1,5
37596,2,6
37601,1,5
37606,1,5
37611,1,5
37617,2,6
37622,1,5
37627,1,5
37633,2,6
37638,1,5
37643,1,5
37648,1,5
37654,1,6
37659,1,5
37665,2,6
37670,1,5
37676,2,6
37680,1,4
37686,1,6
37691,1,5
37696,1,5
37702,2,6
37707,1,5
37712,1,5
37717,1,5
37723,2,6
37728,1,5
37733,1,5
37739,2,6
37744,1,5
37749,1,5
37754,1,5
37760,2,6
37765,1,5
37770,1,5
37775,1,5
37781,2,6
37786,1,5
37791,1,5
37796,1,5
37802,2,6
37807,1,5
37812,1,5
37818,2,6
37823,1,5
37828,1,5
37833,1,5
37838,1,5
37844,1,6
37849,1,5
37854,1,5
37860,2,6
37865,1,5
37870,1,5
37875,1,5
37881,2,6
37886,1,5
37891,1,5
37896,1,5
37902,2,6
37907,1,5
37912,1,5
37918,2,6
37923,1,5
37928,1,5
37933,1,5
37939,2,6
37944,1,5
37949,1,5
37954,1,5
37960,1,6
37965,1,5
37970,1,5
37976,2,6
37981,1,5
37986,1,5
37991,1,5
37997,1,6
38002,1,5
38007,1,5
38013,2,6
38018,1,5
38023,1,5
38029,2,6
38034,1,5
38039,1,5
38044,1,5
38049,1,5
38055,1,6
38060,1,5
38065,1,5
38070,1,5
38076,1,6
38081,1,5
38087,2,6
38092,1,5
38097,1,5
38102,1,5
38108,2,6
38113,1,5
38118,1,5
38123,1,5
38129,1,6
38134,1,5
38139,1,5
38144,1,5
38150,1,6
38155,1,5
38161,2,6
38166,1,5
38171,1,5
38176,1,5
38182,2,6
38187,1,5
38192,1,5
38197,1,5
38203,2,6
38208,1,5
38213,1,5
38218,1,5
38224,2,6
38229,1,5
38234,1,5
38239,1,5
38245,1,6
38250,1,5
38255,1,5
38261,2,6
38266,1,5
38271,1,5
38276,1,5
38282,2,6
38287,1,5
38292,1,5
38297,1,5
38303,2,6
38308,1,5
38313,1,5
38319,2,6
38324,1,5
38329,1,5
38334,1,5
38340,2,6
38345,1,5
38350,1,5
38355,1,5
38361,1,6
38366,1,5
38371,1,5
38376,1,5
38382,1,6
38387,1,5
38395,2,8
38400,1,5
38405,1,5
38410,1,5
38415,1,5
38421,1,6
38426,1,5
38431,1,5
38437,1,6
38442,1,5
38447,1,5
38452,1,5
38458,1,6
38463,1,5
38468,1,5
38473,1,5
38479,1,6
38484,1,5
38490,2,6
38494,1,4
38500,1,6
38505,1,5
38511,2,6
38516,1,5
38521,1,5
38526,1,5
38531,1,5
38537,1,6
38542,1,5
38548,2,6
38553,2,5
38558,1,5
38563,1,5
38568,1,5
38574,1,6
38579,1,5
38585,2,6
38590,1,5
38595,1,5
38600,1,5
38606,2,6
38611,1,5
38616,1,5
38623,2,7
38628,1,5
38633,1,5
38638,1,5
38644,1,6
38649,1,5
38654,1,5
38660,2,6
38665,1,5
38670,1,5
38675,1,5
38681,1,6
38686,1,5
38691,1,5
38696,1,5
38702,1,6
38707,1,5
38712,1,5
38717,1,5
38723,1,6
38728,1,5
38733,1,5
38739,2,6
38744,1,5
38749,1,5
38754,1,5
38759,1,5
38765,1,6
38770,1,5
38775,1,5
38780,1,5
38785,1,5
38790,0,5
38796,1,6
38802,2,6
38807,2,5
38812,1,5
38817,1,5
38822,1,5
38828,1,6
38833,1,5
38839,2,6
38844,2,5
38850,2,6
38855,2,5
38860,1,5
38866,2,6
38871,2,5
38876,1,5
38881,1,5
38886,1,5
38892,1,6
38898,2,6
38902,1,4
38909,2,7
38913,1,4
38918,1,5
38924,2,6
38929,1,5
38934,1,5
38940,2,6
38945,1,5
38950,1,5
38956,2,6
38961,1,5
38966,1,5
38971,1,5
38976,1,5
38981,0,5
38986,0,5
38991,0,5
38997,1,6
39002,1,5
39007,1,5
39012,1,5
39017,0,5
39022,0,5
39028,1,6
39033,1,5
39038,1,5
39043,1,5
39048,0,5
39053,0,5
39059,1,6
39064,1,5
39069,1,5
39074,1,5
39079,0,5
39084,0,5
39090,1,6
39095,1,5
39100,1,5
39109,4,9
39110,0,1
39115,0,5
39121,1,6
39126,1,5
39131,1,5
39136,0,5
39141,0,5
39146,0,5
39152,1,6
39157,1,5
39162,1,5
39167,0,5
39172,0,5
39177,0,5
39183,1,6
39188,1,5
39193,1,5
39198,0,5
39203,0,5
39209,1,6
39214,1,5
39219,1,5
39224,0,5
39229,0,5
39234,0,5
39239,0,5
39245,1,6
39250,1,5
39255,1,5
39260,0,5
39265,0,5
39270,0,5
39276,1,6
39281,1,5
39286,1,5
39291,1,5
39296,0,5
39301,0,5
39306,0,5
39312,1,6
39317,1,5
39322,1,5
39327,0,5
39332,0,5
39338,1,6
39343,1,5
39348,1,5
39353,0,5
39358,0,5
39363,0,5
39369,1,6
39374,1,5
39379,1,5
39384,0,5
39389,0,5
39394,0,5
39400,1,6
39405,1,5
39410,1,5
39415,0,5
39420,0,5
39425,0,5
39431,1,6
39436,1,5
39441,1,5
39446,0,5
39451,0,5
39456,0,5
39462,1,6
39467,1,5
39472,0,5
39477,0,5
39482,0,5
39488,1,6
39493,1,5
39498,1,5
39503,0,5
39508,0,5
39514,1,6
39519,1,5
39524,1,5
39529,1,5
39534,0,5
39539,0,5
39544,0,5
39549,0,5
39555,1,6
39560,1,5
39565,1,5
39570,0,5
39575,0,5
39580,0,5
39586,1,6
39591,1,5
39596,1,5
39601,0,5
39606,0,5
39611,0,5
39616,0,5
39621,0,5
39627,1,6
39632,1,5
39637,0,5
39642,0,5
39647,0,5
39653,1,6
39658,1,5
39663,1,5
39668,0,5
39673,0,5
39678,0,5
39684,1,6
39689,1,5
39694,1,5
39699,0,5
39704,0,5
39710,1,6
39715,1,5
39720,1,5
39725,1,5
39730,0,5
39735,0,5
39740,0,5
39746,1,6
39751,1,5
39756,1,5
39761,0,5
39766,0,5
39772,1,6
39777,1,5
39782,1,5
39787,1,5
39793,1,6
39797,0,4
39803,1,6
39808,1,5
39813,1,5
39818,0,5
39823,0,5
39828,0,5
39834,1,6
39839,1,5
39844,1,5
39849,0,5
39854,0,5
39859,0,5
39865,1,6
39870,1,5
39875,1,5
39884,4,9
39885,0,1
39891,1,6
39896,1,5
39901,1,5
39906,1,5
39911,0,5
39916,0,5
39922,1,6
39927,1,5
39932,1,5
39937,1,5
39942,0,5
39948,1,6
39953,1,5
39958,1,5
39963,1,5
39968,0,5
39973,0,5
39978,0,5
39984,1,6
39989,1,5
39994,1,5
39999,0,5
40004,0,5
40009,0,5
40015,1,6
40020,1,5
40025,1,5
40030,0,5
40035,0,5
40041,1,6
40046,1,5
40051,1,5
40056,1,5
40061,0,5
40066,0,5
40072,1,6
40077,1,5
40082,0,5
40087,0,5
40093,1,6
40098,1,5
40103,1,5
40108,1,5
40113,0,5
40118,0,5
40123,0,5
40128,0,5
40134,1,6
40139,1,5
40144,1,5
40149,0,5
40154,0,5
40159,0,5
40165,1,6
40170,1,5
40175,1,5
40180,1,5
40185,0,5
40190,0,5
40196,1,6
40201,1,5
40206,1,5
40211,1,5
40216,0,5
40221,0,5
40226,0,5
40232,1,6
40237,1,5
40242,1,5
40247,0,5
40252,0,5
40257,0,5
40263,1,6
40268,1,5
40273,1,5
40278,1,5
40283,0,5
40288,0,5
40294,1,6
40299,1,5
40304,1,5
40309,1,5
40314,0,5
40319,0,5
40324,0,5
40330,1,6
40335,1,5
40340,1,5
40345,0,5
40350,0,5
40355,0,5
40361,1,6
40366,1,5
40371,1,5
40376,0,5
40381,0,5
40386,0,5
40391,0,5
40397,1,6
40402,1,5
40407,0,5
40413,1,6
40418,1,5
40423,0,5
40429,1,6
40434,1,5
40439,1,5
40444,1,5
40449,0,5
40455,1,6
40460,1,5
40465,1,5
40471,1,6
40476,1,5
40481,1,5
40487,2,6
40492,1,5
40497,1,5
40502,1,5
40508,2,6
40513,1,5
40518,1,5
40523,1,5
40529,1,6
40534,1,5
40539,1,5
40545,2,6
40551,2,6
40556,1,5
40561,1,5
40567,1,6
40572,1,5
40577,1,5
40582,1,5
40588,1,6
40593,1,5
40598,1,5
40604,1,6
40609,1,5
40614,1,5
40619,1,5
40625,1,6
40630,1,5
40635,1,5
40641,1,6
40646,1,5
40651,1,5
40657,2,6
40664,3,7
40668,2,4
40673,2,5
40678,1,5
40683,1,5
40688,1,5
40694,2,6
40699,1,5
40704,1,5
40709,1,5
40715,2,6
40720,1,5
40725,1,5
40730,1,5
40736,1,6
40741,1,5
40746,1,5
40752,1,6
40757,1,5
40762,1,5
40768,1,6
40773,1,5
40778,1,5
40783,1,5
40789,1,6
40794,1,5
40800,2,6
40805,1,5
40810,1,5
40815,1,5
40821,1,6
40827,2,6
40832,1,5
40837,1,5
40843,2,6
40848,1,5
40854,2,6
40859,1,5
40864,1,5
40869,1,5
40877,1,8
40883,2,6
40888,1,5
40893,1,5
40898,1,5
40904,2,6
40909,1,5
40914,1,5
40919,1,5
40925,1,6
40930,1,5
40935,1,5
40940,1,5
40946,1,6
40951,1,5
40956,1,5
40962,1,6
40968,1,6
40973,1,5
40978,1,5
40984,2,6
40989,1,5
40994,1,5
40999,1,5
41005,1,6
41010,1,5
41015,1,5
41021,1,6
41026,1,5
41031,1,5
41037,2,6
41042,1,5
41047,1,5
41052,1,5
41057,1,5
41063,1,6
41068,1,5
41073,1,5
41079,2,6
41084,1,5
41089,1,5
41094,1,5
41100,1,6
41105,1,5
41110,1,5
41115,1,5
41121,1,6
41126,1,5
41131,1,5
41137,2,6
41142,1,5
41147,1,5
41152,1,5
41157,1,5
41163,1,6
41168,1,5
41173,1,5
41178,1,5
41184,1,6
41189,1,5
41194,1,5
41200,2,6
41205,1,5
41210,1,5
41215,1,5
41221,2,6
41226,1,5
41231,1,5
41236,1,5
41241,0,5
41247,1,6
41252,1,5
41257,1,5
41263,1,6
41268,1,5
41273,1,5
41278,1,5
41284,1,6
41289,1,5
41294,1,5
41299,1,5
41305,1,6
41310,1,5
41315,1,5
41320,1,5
41326,1,6
41331,1,5
41336,1,5
41341,1,5
41347,1,6
41352,1,5
41357,1,5
41362,1,5
41368,1,6
41373,1,5
41378,1,5
41384,2,6
41389,1,5
41394,1,5
41399,1,5
41405,1,6
41410,1,5
41415,1,5
41421,1,6
41426,1,5
41431,1,5
41437,2,6
41442,1,5
41447,1,5
41452,1,5
41458,2,6
41463,1,5
41468,1,5
41474,2,6
41479,1,5
41485,2,6
41490,2,5
41495,1,5
41500,1,5
41506,2,6
41511,1,5
41517,2,6
41522,1,5
41527,1,5
41533,1,6
41539,2,6
41544,2,5
41549,1,5
41555,2,6
41560,1,5
41566,2,6
41571,2,5
41576,1,5
41582,2,6
41587,1,5
41593,2,6
41598,1,5
41604,2,6
41609,2,5
41615,2,6
41620,2,5
41625,1,5
41631,2,6
41636,2,5
41641,1,5
41646,1,5
41651,1,5
41657,1,6
41663,2,6
41667,1,4
41673,1,6
41678,1,5
41683,1,5
41688,1,5
41694,2,6
41699,1,5
41704,1,5
41709,1,5
41715,1,6
41720,1,5
41725,1,5
41730,1,5
41736,1,6
41741,1,5
41746,1,5
41752,2,6
41757,1,5
41762,1,5
41767,1,5
41773,1,6
41778,1,5
41783,1,5
41788,1,5
41794,1,6
41799,1,5
41804,1,5
41809,1,5
41815,1,6
41820,1,5
41825,1,5
41831,1,6
41836,1,5
41841,1,5
41846,1,5
41851,0,5
41857,1,6
41862,1,5
41867,1,5
41872,0,5
41878,1,6
41883,1,5
41888,1,5
41893,0,5
41899,1,6
41904,1,5
41910,2,6
41915,1,5
41920,1,5
41925,1,5
41931,1,6
41936,1,5
41941,1,5
41946,1,5
41952,1,6
41957,1,5
41963,2,6
41968,1,5
41973,1,5
41978,1,5
41983,1,5
41989,1,6
41994,1,5
41999,1,5
42005,2,6
42010,1,5
42015,1,5
42020,1,5
42025,1,5
42031,1,6
42036,1,5
42041,1,5
42046,1,5
42052,1,6
42057,1,5
42062,1,5
42068,2,6
42073,1,5
42078,1,5
42084,2,6
42089,1,5
42094,1,5
42099,1,5
42104,1,5
42110,2,6
42115,1,5
42120,1,5
42125,1,5
42131,2,6
42136,1,5
42141,1,5
42146,1,5
42152,1,6
42157,1,5
42162,1,5
42167,1,5
42173,1,6
42178,1,5
42183,1,5
42189,1,6
42194,1,5
42200,2,6
42205,2,5
42211,2,6
42215,1,4
42220,1,5
42225,1,5
42231,1,6
42236,1,5
42241,1,5
42246,0,5
42252,1,6
42257,1,5
42263,2,6
42268,1,5
42273,1,5
42278,1,5
42286,3,8
42289,1,3
42295,2,6
42300,1,5
42305,1,5
42310,1,5
42316,1,6
42322,2,6
42327,1,5
42332,1,5
42338,2,6
42343,1,5
42348,1,5
42353,1,5
42359,2,6
42364,1,5
42369,1,5
42374,1,5
42380,1,6
42385,1,5
42390,1,5
42396,2,6
42401,1,5
42406,1,5
42411,1,5
42417,1,6
42422,1,5
42428,2,6
42433,1,5
42438,1,5
42443,1,5
42449,2,6
42454,1,5
42459,1,5
42464,1,5
42470,2,6
42475,1,5
42480,1,5
42485,1,5
42490,1,5
42496,1,6
42501,1,5
42506,1,5
42512,1,6
42517,1,5
42522,1,5
42527,1,5
42533,1,6
42538,1,5
42543,1,5
42548,1,5
42554,1,6
42559,1,5
42564,1,5
42570,1,6
42575,1,5
42580,1,5
42586,1,6
42591,1,5
42596,1,5
42601,1,5
42607,1,6
42612,1,5
42617,1,5
42622,1,5
