time (ms),latency (ms),consume (ms)
10886,6,1
10898,17,12
10899,13,1
10899,12,0
10910,21,11
10911,20,1
10912,20,1
10912,19,0
10912,18,0
10916,20,4
10916,14,0
10916,11,0
10916,10,0
10917,10,1
10917,8,0
10917,7,0
10918,7,1
10929,17,11
10929,14,0
10930,14,1
10930,12,0
10930,11,0
10931,10,1
10931,8,0
10931,7,0
10942,16,11
10942,13,0
10942,12,0
10943,11,1
10943,10,0
10943,8,0
10943,7,0
10944,6,1
10956,17,12
10957,13,1
10957,12,0
10957,10,0
10958,9,1
10958,8,0
10958,7,0
10958,6,0
10971,17,13
10972,13,1
10972,12,0
10972,10,0
10972,8,0
10972,7,0
10972,6,0
10973,6,1
10985,16,12
10985,12,0
10985,11,0
10985,10,0
10985,8,0
10986,8,1
10986,7,0
10986,6,0
10999,17,13
10999,13,0
10999,11,0
11000,11,1
11000,9,0
11000,7,0
11000,6,0
11000,5,0
11014,18,14
11015,14,1
11015,13,0
11015,11,0
11015,10,0
11015,8,0
11016,7,1
11016,6,0
11026,14,10
11026,10,0
11027,10,1
11027,9,0
11027,8,0
11027,7,0
11027,5,0
11028,5,1
11040,16,12
11041,13,1
11041,11,0
11041,10,0
11041,8,0
11041,7,0
11042,7,1
11042,6,0
11053,15,11
11053,11,0
11053,10,0
11053,9,0
11053,8,0
11054,8,1
11054,6,0
11054,5,0
11068,18,14
11069,14,1
11069,13,0
11069,11,0
11069,10,0
11069,8,0
11070,8,1
11070,6,0
11083,17,13
11083,13,0
11084,13,1
11084,12,0
11084,10,0
11084,9,0
11084,7,0
11085,7,1
11096,16,11
11097,12,1
11097,10,0
11097,9,0
11097,8,0
11097,7,0
11097,5,0
11098,5,1
11110,16,12
11111,13,1
11111,11,0
11111,10,0
11111,8,0
11112,8,1
11112,7,0
11112,6,0
11125,17,13
11125,13,0
11125,11,0
11126,11,1
11126,9,0
11126,7,0
11126,6,0
11126,5,0
11138,16,12
11138,11,0
11138,10,0
11138,9,0
11139,9,1
11139,8,0
11139,7,0
11139,5,0
11152,17,13
11153,13,1
11153,11,0
11153,10,0
11153,8,0
11153,7,0
11153,6,0
11154,6,1
11165,15,11
11166,12,1
11166,11,0
11166,10,0
11166,8,0
11166,7,0
11167,7,1
11167,6,0
11180,17,13
11180,13,0
11180,12,0
11180,11,0
11181,10,1
11181,9,0
11181,7,0
11181,6,0
11196,19,15
11196,14,0
11196,13,0
11196,11,0
11197,10,1
11197,9,0
11197,7,0
11197,6,0
11210,17,13
11210,12,0
11211,12,1
11211,10,0
11211,9,0
11211,7,0
11211,5,0
11212,5,1
11226,18,14
11226,14,0
11226,12,0
11227,12,1
11227,10,0
11227,9,0
11227,7,0
11227,6,0
11240,17,13
11241,13,1
11241,12,0
11241,10,0
11241,9,0
11241,7,0
11242,6,1
11242,5,0
11252,14,10
11252,10,0
11253,10,1
11253,9,0
11253,8,0
11253,7,0
11253,5,0
11254,5,1
11265,15,11
11266,12,1
11266,10,0
11266,9,0
11266,8,0
11266,7,0
11267,6,1
11267,5,0
11277,14,10
11278,11,1
11278,10,0
11278,9,0
11278,7,0
11278,6,0
11278,5,0
11279,5,1
11289,14,10
11289,10,0
11290,10,1
11290,9,0
11290,7,0
11290,6,0
11290,5,0
11291,5,1
11303,16,12
11304,13,1
11304,12,0
11304,10,0
11304,8,0
11304,7,0
11305,7,1
11305,6,0
11319,18,14
11319,14,0
11319,12,0
11320,12,1
11320,10,0
11320,8,0
11320,7,0
11320,5,0
11333,17,13
11334,13,1
11334,12,0
11334,10,0
11334,8,0
11335,8,1
11335,7,0
11335,6,0
11348,17,13
11348,13,0
11349,12,1
11349,10,0
11349,9,0
11349,7,0
11349,6,0
11350,6,1
11363,18,13
11363,13,0
11363,11,0
11363,10,0
11364,9,1
11364,8,0
11364,7,0
11364,6,0
11376,16,12
11376,11,0
11377,11,1
11377,10,0
11377,9,0
11377,7,0
11377,6,0
11378,6,1
11391,18,13
11391,13,0
11391,12,0
11391,11,0
11392,10,1
11392,9,0
11392,7,0
11403,17,11
11408,20,5
11408,14,0
11408,11,0
11408,10,0
11409,10,1
11409,8,0
11409,7,0
11409,6,0
11421,17,12
11421,14,0
11422,14,1
11422,12,0
11422,11,0
11422,9,0
11423,9,1
11423,7,0
11432,14,9
11433,13,1
11433,12,0
11433,10,0
11433,8,0
11434,8,1
11434,7,0
11434,6,0
11447,17,13
11447,12,0
11447,11,0
11448,10,1
11448,9,0
11448,8,0
11448,7,0
11448,5,0
11462,18,14
11462,13,0
11462,12,0
11462,10,0
11462,8,0
11462,7,0
11463,7,1
11463,6,0
11473,14,10
11473,10,0
11474,10,1
11474,9,0
11474,7,0
11474,6,0
11474,5,0
11475,5,1
11487,16,12
11487,12,0
11487,10,0
11487,9,0
11487,8,0
11488,8,1
11488,6,0
11488,5,0
11500,16,12
11501,13,1
11501,11,0
11501,9,0
11501,8,0
11501,6,0
11502,6,1
11502,5,0
11515,17,13
11515,13,0
11515,11,0
11515,10,0
11516,9,1
11516,7,0
11516,6,0
11516,5,0
11528,16,12
11528,11,0
11528,10,0
11528,9,0
11529,9,1
11529,7,0
11529,6,0
11529,5,0
11542,17,13
11542,12,0
11542,11,0
11542,10,0
11543,10,1
11543,9,0
11543,7,0
11543,5,0
11557,18,14
11558,14,1
11558,13,0
11558,11,0
11558,10,0
11558,8,0
11559,7,1
11559,6,0
11573,18,14
11573,14,0
11573,12,0
11574,12,1
11574,10,0
11574,9,0
11574,7,0
11574,5,0
11587,17,13
11588,13,1
11588,12,0
11588,10,0
11588,8,0
11588,7,0
11589,6,1
11589,5,0
11600,15,11
11601,12,1
11601,11,0
11601,10,0
11601,9,0
11601,8,0
11602,8,1
11602,6,0
11615,17,13
11616,13,1
11616,12,0
11616,10,0
11616,8,0
11616,7,0
11616,5,0
11617,5,1
11628,15,11
11629,12,1
11629,10,0
11629,9,0
11629,8,0
11629,7,0
11630,7,1
11630,6,0
11644,19,14
11644,14,0
11644,12,0
11645,12,1
11645,10,0
11645,8,0
11645,7,0
11645,5,0
11672,31,27
11673,20,1
11674,20,1
11675,19,1
11676,19,1
11676,18,0
11678,18,2
11678,17,0
11679,17,1
11681,18,2
11681,17,0
11681,15,0
11683,16,2
11683,15,0
11683,14,0
11683,13,0
11689,17,6
11690,16,1
11690,15,0
11690,13,0
11690,11,0
11691,10,1
11691,7,0
11691,6,0
11704,17,13
11704,13,0
11704,11,0
11705,10,1
11705,9,0
11705,7,0
11705,6,0
11705,5,0
11717,16,12
11718,12,1
11718,11,0
11718,9,0
11718,7,0
11718,6,0
11719,6,1
11719,5,0
11730,15,11
11731,12,1
11731,11,0
11731,10,0
11731,8,0
11731,7,0
11732,7,1
11732,6,0
11745,17,13
11745,13,0
11745,11,0
11745,10,0
11746,9,1
11746,7,0
11746,6,0
11746,5,0
11759,17,13
11760,13,1
11760,12,0
11760,10,0
11760,9,0
11760,7,0
11761,6,1
11761,5,0
11772,15,11
11772,11,0
11772,10,0
11772,9,0
11772,8,0
11773,8,1
11773,7,0
11773,6,0
11786,17,13
11786,13,0
11787,12,1
11787,10,0
11787,9,0
11787,8,0
11787,7,0
11787,5,0
11800,17,13
11801,13,1
11801,12,0
11801,10,0
11801,8,0
11801,7,0
11801,6,0
11802,6,1
11813,15,11
11814,12,1
11814,11,0
11814,10,0
11814,8,0
11814,7,0
11814,6,0
11815,6,1
11826,15,11
11826,11,0
11827,10,1
11827,9,0
11827,8,0
11827,7,0
11827,5,0
11828,5,1
11841,17,13
11841,13,0
11841,11,0
11841,10,0
11841,8,0
11841,7,0
11842,7,1
11842,6,0
11855,17,13
11855,13,0
11855,11,0
11856,10,1
11856,9,0
11856,7,0
11856,6,0
11856,5,0
11869,17,13
11870,13,1
11870,12,0
11870,10,0
11870,8,0
11870,7,0
11871,6,1
11871,5,0
11883,16,12
11883,12,0
11883,11,0
11883,10,0
11883,8,0
11884,8,1
11884,7,0
11884,6,0
11897,17,13
11897,13,0
11897,11,0
11898,10,1
11910,21,12
11911,20,1
11914,22,3
11916,23,2
11917,23,1
11917,16,0
11917,15,0
11918,14,1
11918,13,0
11918,11,0
11918,10,0
11919,10,1
11927,16,8
11927,13,0
11927,12,0
11927,10,0
11928,10,1
11928,8,0
11928,7,0
11929,7,1
11940,17,11
11940,14,0
11940,12,0
11940,11,0
11941,10,1
11942,10,1
11942,8,0
11942,7,0
11952,15,10
11952,11,0
11952,10,0
11953,10,1
11953,9,0
11953,8,0
11953,7,0
11953,5,0
11969,20,16
11969,15,0
11969,13,0
11969,11,0
11969,10,0
11970,9,1
11970,8,0
11970,6,0
11983,17,13
11983,13,0
11983,11,0
11984,10,1
11984,9,0
11984,8,0
11984,7,0
11984,5,0
11997,17,13
11998,13,1
11998,12,0
11998,10,0
11998,9,0
11998,7,0
11999,6,1
11999,5,0
12009,14,10
12010,11,1
12010,10,0
12010,9,0
12010,7,0
12010,6,0
12010,5,0
12011,5,1
12023,16,12
12023,12,0
12023,11,0
12023,10,0
12023,8,0
12024,8,1
12024,7,0
12024,6,0
12037,17,13
12037,13,0
12038,12,1
12038,11,0
12038,9,0
12038,7,0
12038,6,0
12038,5,0
12050,16,12
12050,11,0
12051,11,1
12051,9,0
12051,7,0
12051,6,0
12052,6,1
12052,5,0
12065,17,13
12065,13,0
12065,12,0
12065,11,0
12066,10,1
12066,9,0
12066,7,0
12066,6,0
12078,16,12
12078,11,0
12078,10,0
12079,10,1
12079,9,0
12079,7,0
12079,6,0
12079,5,0
12092,17,13
12093,13,1
12093,12,0
12093,10,0
12093,9,0
12093,7,0
12094,7,1
12094,6,0
12104,14,10
12105,11,1
12105,10,0
12105,9,0
12105,8,0
12105,7,0
12106,6,1
12106,5,0
12116,14,10
12117,11,1
12117,10,0
12117,9,0
12117,8,0
12117,7,0
12118,6,1
12118,5,0
12131,17,13
12131,13,0
12131,11,0
12132,11,1
12132,9,0
12132,7,0
12132,6,0
12132,5,0
12145,17,13
12146,13,1
12146,11,0
12146,10,0
12146,8,0
12146,7,0
12146,5,0
12147,5,1
12158,15,11
12159,12,1
12159,11,0
12159,10,0
12159,8,0
12159,7,0
12160,7,1
12160,6,0
12170,14,10
12171,11,1
12171,10,0
12171,9,0
12171,8,0
12171,7,0
12171,5,0
12172,5,1
12185,17,13
12185,13,0
12185,11,0
12185,10,0
12186,10,1
12186,9,0
12186,7,0
12186,6,0
12199,17,13
12199,12,0
12199,11,0
12200,10,1
12200,9,0
12200,8,0
12200,7,0
12200,5,0
12213,17,13
12213,12,0
12214,12,1
12214,10,0
12214,8,0
12214,7,0
12214,5,0
12215,5,1
12227,16,12
12228,13,1
12228,12,0
12228,10,0
12228,8,0
12228,7,0
12229,7,1
12229,6,0
12239,14,10
12239,10,0
12240,10,1
12240,9,0
12240,8,0
12240,7,0
12240,5,0
12240,4,0
12253,16,13
12253,12,0
12254,12,1
12254,10,0
12254,8,0
12254,7,0
12254,6,0
12255,6,1
12266,15,11
12267,12,1
12267,10,0
12267,9,0
12267,8,0
12267,7,0
12268,6,1
12268,5,0
12278,14,10
12278,10,0
12279,10,1
12279,9,0
12279,8,0
12279,7,0
12279,5,0
12280,5,1
12292,16,12
12293,13,1
12293,11,0
12293,10,0
12293,8,0
12293,7,0
12294,7,1
12294,6,0
12307,17,13
12307,13,0
12307,11,0
12307,10,0
12308,9,1
12308,7,0
12308,6,0
12308,5,0
12321,17,13
12321,12,0
12321,11,0
12322,10,1
12322,9,0
12322,8,0
12322,7,0
12322,5,0
12334,16,12
12334,11,0
12335,11,1
12335,10,0
12335,9,0
12335,8,0
12335,7,0
12336,6,1
12349,18,13
12349,13,0
12349,12,0
12349,10,0
12349,8,0
12350,8,1
12350,7,0
12350,6,0
12363,17,13
12363,13,0
12363,11,0
12364,10,1
12364,9,0
12364,8,0
12364,7,0
12364,5,0
12380,20,16
12380,15,0
12380,14,0
12381,13,1
12381,10,0
12381,8,0
12381,7,0
12382,6,1
12404,27,22
12404,22,0
12404,20,0
12405,20,1
12405,18,0
12405,17,0
12406,17,1
12406,16,0
12410,19,4
12410,13,0
12410,12,0
12410,10,0
12411,10,1
12411,9,0
12411,8,0
12412,8,1
12422,16,10
12422,13,0
12422,12,0
12422,11,0
12423,11,1
12423,10,0
12423,8,0
12424,7,1
12433,15,9
12434,13,1
12434,12,0
12434,10,0
12435,10,1
12435,8,0
12435,6,0
12436,6,1
12448,17,12
12448,14,0
12448,12,0
12448,11,0
12449,10,1
12449,9,0
12449,7,0
12449,5,0
12461,16,12
12461,11,0
12461,10,0
12462,10,1
12462,9,0
12462,8,0
12462,7,0
12462,5,0
12475,17,13
12476,13,1
12476,12,0
12476,10,0
12476,8,0
12476,7,0
12476,6,0
12477,6,1
12488,15,11
12489,12,1
12489,11,0
12489,10,0
12489,9,0
12489,8,0
12490,8,1
12490,6,0
12501,15,11
12502,12,1
12502,11,0
12502,10,0
12502,8,0
12502,7,0
12503,7,1
12503,6,0
12517,18,14
12517,14,0
12517,12,0
12518,12,1
12518,10,0
12518,9,0
12518,7,0
12518,5,0
12531,17,13
12532,13,1
12532,12,0
12532,10,0
12532,8,0
12532,7,0
12533,7,1
12533,6,0
12546,17,13
12546,13,0
12546,11,0
12547,11,1
12547,9,0
12547,7,0
12547,6,0
12547,5,0
12562,19,15
12562,14,0
12562,13,0
12562,11,0
12562,10,0
12562,8,0
12563,7,1
12563,6,0
12576,17,13
12576,13,0
12576,11,0
12576,10,0
12577,9,1
12577,7,0
12577,6,0
12577,5,0
12590,17,13
12590,12,0
12590,11,0
12590,10,0
12591,10,1
12591,8,0
12591,7,0
12591,5,0
12603,16,12
12603,11,0
12603,10,0
12603,9,0
12604,9,1
12604,7,0
12604,6,0
12604,5,0
12618,18,14
12618,13,0
12618,12,0
12618,10,0
12619,10,1
12619,8,0
12619,6,0
12619,5,0
12631,16,12
12631,11,0
12631,10,0
12631,9,0
12632,9,1
12632,7,0
12632,6,0
12632,5,0
12645,17,13
12646,13,1
12646,12,0
12646,10,0
12646,9,0
12646,7,0
12646,5,0
12647,5,1
12658,15,11
12658,11,0
12659,10,1
12659,9,0
12659,8,0
12659,7,0
12659,5,0
12660,5,1
12672,16,12
12673,13,1
12673,12,0
12673,10,0
12673,8,0
12673,7,0
12674,7,1
12674,6,0
12688,18,14
12688,14,0
12689,13,1
12689,12,0
12689,10,0
12689,8,0
12689,7,0
12690,6,1
12701,16,11
12701,11,0
12702,10,1
12702,9,0
12702,8,0
12702,7,0
12702,5,0
12703,5,1
12714,15,11
12714,11,0
12715,10,1
12715,9,0
12715,8,0
12715,7,0
12715,5,0
12716,5,1
12728,16,12
12728,12,0
12729,12,1
12729,10,0
12729,8,0
12729,7,0
12729,6,0
12730,6,1
12741,15,11
12742,12,1
12742,10,0
12742,9,0
12742,8,0
12742,7,0
12742,5,0
12743,5,1
12754,15,11
12755,12,1
12755,11,0
12755,10,0
12755,8,0
12755,7,0
12756,7,1
12756,6,0
12766,14,10
12767,11,1
12767,10,0
12767,9,0
12767,8,0
12767,7,0
12767,5,0
12768,5,1
12782,18,14
12782,14,0
12782,12,0
12782,11,0
12782,10,0
12783,10,1
12783,9,0
12783,6,0
12796,17,13
12796,13,0
12796,11,0
12796,10,0
12797,9,1
12797,7,0
12797,6,0
12797,5,0
12811,18,14
12812,14,1
12812,13,0
12812,11,0
12812,10,0
12812,8,0
12813,7,1
12813,6,0
12827,18,14
12827,14,0
12827,12,0
12828,12,1
12828,10,0
12828,8,0
12828,7,0
12828,5,0
12843,19,15
12843,14,0
12843,13,0
12843,11,0
12843,9,0
12844,9,1
12844,7,0
12844,6,0
12857,17,13
12857,13,0
12857,11,0
12857,9,0
12858,9,1
12858,7,0
12858,6,0
12858,5,0
12871,17,13
12871,12,0
12872,12,1
12872,10,0
12872,9,0
12872,8,0
12872,7,0
12872,5,0
12885,17,13
12886,13,1
12886,12,0
12886,10,0
12886,8,0
12896,17,10
12896,16,0
12897,16,1
12905,22,8
12905,16,0
12905,12,0
12906,12,1
12906,11,0
12906,9,0
12907,9,1
12907,7,0
12915,14,8
12916,12,1
12916,10,0
12916,9,0
12917,9,1
12917,8,0
12917,6,0
12918,6,1
12929,16,11
12929,13,0
12929,11,0
12930,10,1
12930,9,0
12930,7,0
12930,6,0
12930,5,0
12943,17,13
12944,13,1
12944,12,0
12944,10,0
12944,9,0
12944,7,0
12944,5,0
12945,5,1
12959,18,14
12959,14,0
12960,13,1
12960,12,0
12960,10,0
12960,9,0
12960,7,0
12960,5,0
12974,18,14
12974,13,0
12974,12,0
12974,10,0
12974,8,0
12975,8,1
12975,7,0
12975,6,0
12988,17,13
12988,13,0
12988,11,0
12989,11,1
12989,9,0
12989,7,0
12989,6,0
12989,5,0
13002,17,13
13003,13,1
13003,12,0
13003,10,0
13003,9,0
13003,7,0
13003,5,0
13004,5,1
13018,18,14
13018,14,0
13018,12,0
13019,12,1
13019,10,0
13019,9,0
13019,7,0
13019,5,0
13032,17,13
13033,13,1
13033,12,0
13033,10,0
13033,8,0
13033,7,0
13034,7,1
13034,6,0
13047,17,13
13047,13,0
13047,11,0
13048,11,1
13048,9,0
13048,7,0
13048,6,0
13048,5,0
13061,17,13
13062,13,1
13062,12,0
13062,10,0
13062,9,0
13062,7,0
13062,5,0
13063,5,1
13074,15,11
13075,12,1
13075,11,0
13075,10,0
13075,8,0
13075,7,0
13076,7,1
13076,6,0
13087,15,11
13088,12,1
13088,11,0
13088,10,0
13088,9,0
13088,8,0
13089,7,1
13089,6,0
13100,15,11
13101,12,1
13101,11,0
13101,10,0
13101,9,0
13101,8,0
13102,8,1
13102,6,0
13115,17,13
13115,13,0
13115,11,0
13115,10,0
13116,9,1
13116,7,0
13116,6,0
13116,5,0
13128,16,12
13128,11,0
13128,10,0
13128,9,0
13129,9,1
13129,7,0
13129,6,0
13129,5,0
13143,18,14
13143,13,0
13143,12,0
13143,11,0
13144,11,1
13144,10,0
13144,7,0
13144,5,0
13156,16,12
13156,11,0
13156,10,0
13157,10,1
13157,9,0
13157,7,0
13157,6,0
13157,5,0
13170,17,13
13170,12,0
13171,12,1
13171,10,0
13171,9,0
13171,7,0
13171,5,0
13172,5,1
13184,16,12
13185,13,1
13185,11,0
13185,10,0
13185,8,0
13185,7,0
13186,7,1
13186,6,0
13196,14,10
13196,10,0
13197,10,1
13197,9,0
13197,8,0
13197,7,0
13197,5,0
13198,5,1
13212,18,14
13212,14,0
13212,11,0
13213,11,1
13213,9,0
13213,7,0
13213,6,0
13213,5,0
13227,18,14
13228,14,1
13228,13,0
13228,11,0
13228,10,0
13229,9,1
13229,7,0
13229,6,0
13242,17,13
13242,13,0
13242,11,0
13243,10,1
13243,9,0
13243,8,0
13243,7,0
13243,5,0
13256,17,13
13257,13,1
13257,12,0
13257,10,0
13257,8,0
13257,7,0
13258,7,1
13258,6,0
13270,16,12
13270,12,0
13270,11,0
13270,10,0
13270,9,0
13271,9,1
13271,7,0
13271,6,0
13284,17,13
13284,13,0
13284,11,0
13284,10,0
13285,9,1
13285,7,0
13285,6,0
13285,5,0
13297,16,12
13297,11,0
13297,10,0
13297,9,0
13298,9,1
13298,7,0
13298,6,0
13298,5,0
13310,16,12
13310,11,0
13310,10,0
13310,9,0
13311,9,1
13311,8,0
13311,7,0
13311,5,0
13323,16,12
13323,11,0
13323,10,0
13323,9,0
13324,9,1
13324,7,0
13324,6,0
13324,5,0
13336,16,12
13336,11,0
13336,10,0
13336,9,0
13337,9,1
13337,7,0
13337,6,0
13337,5,0
13349,16,12
13349,11,0
13349,10,0
13350,10,1
13350,9,0
13350,7,0
13350,6,0
13350,5,0
13363,17,13
13363,12,0
13364,12,1
13364,10,0
13364,9,0
13364,7,0
13364,5,0
13365,5,1
13376,15,11
13377,12,1
13377,10,0
13377,9,0
13377,8,0
13377,7,0
13377,5,0
13378,5,1
13389,15,11
13390,12,1
13400,21,10
13401,21,1
13401,19,0
13401,18,0
13402,18,1
13402,17,0
13407,20,5
13408,15,1
13408,11,0
13408,10,0
13409,10,1
13409,8,0
13409,7,0
13410,7,1
13419,15,9
13419,12,0
13419,11,0
13419,10,0
13420,10,1
13420,8,0
13420,7,0
13421,7,1
13430,15,9
13431,13,1
13431,11,0
13431,10,0
13432,10,1
13432,8,0
13432,6,0
13432,5,0
13445,17,13
13445,14,0
13445,12,0
13445,11,0
13446,10,1
13446,9,0
13446,7,0
13446,6,0
13458,16,12
13458,11,0
13458,10,0
13458,9,0
13459,9,1
13459,7,0
13459,6,0
13459,5,0
13471,16,12
13471,11,0
13471,10,0
13471,9,0
13472,9,1
13472,7,0
13472,6,0
13472,5,0
13485,17,13
13485,12,0
13485,11,0
13485,9,0
13486,9,1
13486,8,0
13486,7,0
13486,5,0
13498,16,12
13498,11,0
13498,10,0
13498,9,0
13499,9,1
13499,8,0
13499,7,0
13499,5,0
13511,16,12
13511,11,0
13511,10,0
13511,9,0
13512,9,1
13512,7,0
13512,6,0
13512,5,0
13524,16,12
13524,11,0
13524,10,0
13524,8,0
13525,8,1
13525,7,0
13525,6,0
13525,5,0
13538,17,13
13538,12,0
13538,11,0
13539,11,1
13539,10,0
13539,9,0
13539,7,0
13539,5,0
13552,17,13
13553,13,1
13553,12,0
13553,10,0
13553,9,0
13553,7,0
13554,6,1
13554,5,0
13566,16,12
13566,12,0
13566,11,0
13566,10,0
13566,8,0
13567,8,1
13567,7,0
13567,6,0
13580,17,13
13580,13,0
13580,11,0
13581,10,1
13581,9,0
13581,7,0
13581,6,0
13581,5,0
13594,17,13
13595,13,1
13595,12,0
13595,10,0
13595,9,0
13595,7,0
13595,5,0
13596,5,1
13610,18,14
13610,14,0
13610,12,0
13611,12,1
13611,11,0
13611,9,0
13611,7,0
13611,5,0
13625,18,14
13625,13,0
13625,12,0
13626,11,1
13626,9,0
13626,8,0
13626,7,0
13626,6,0
13640,18,14
13641,14,1
13641,13,0
13641,11,0
13641,10,0
13641,8,0
13642,8,1
13642,6,0
13655,17,13
13655,13,0
13655,11,0
13655,10,0
13656,9,1
13656,7,0
13656,6,0
13656,5,0
13668,16,12
13668,11,0
13668,10,0
13668,9,0
13669,9,1
13669,7,0
13669,6,0
13669,5,0
13681,16,12
13681,11,0
13681,10,0
13682,10,1
13682,9,0
13682,7,0
13682,6,0
13682,5,0
13695,17,13
13695,12,0
13696,12,1
13696,10,0
13696,9,0
13696,7,0
13696,5,0
13697,5,1
13708,15,11
13708,11,0
13709,10,1
13709,9,0
13709,8,0
13709,7,0
13709,5,0
13710,5,1
13722,16,12
13723,13,1
13723,11,0
13723,10,0
13723,8,0
13723,7,0
13724,7,1
13724,6,0
13737,17,13
13737,13,0
13737,11,0
13737,10,0
13738,9,1
13738,7,0
13738,6,0
13738,5,0
13750,16,12
13750,11,0
13750,10,0
13751,10,1
13751,9,0
13751,8,0
13751,7,0
13751,5,0
13764,17,13
13765,13,1
13765,12,0
13765,10,0
13765,9,0
13765,7,0
13765,5,0
13766,5,1
13777,15,11
13777,11,0
13778,10,1
13778,9,0
13778,8,0
13778,7,0
13778,5,0
13779,5,1
13790,15,11
13791,12,1
13791,10,0
13791,9,0
13791,8,0
13791,7,0
13791,5,0
13792,5,1
13803,15,11
13804,12,1
13804,10,0
13804,9,0
13804,8,0
13804,7,0
13804,5,0
13805,5,1
13816,15,11
13817,12,1
13817,11,0
13817,10,0
13817,8,0
13817,7,0
13818,7,1
13818,6,0
13831,17,13
13831,13,0
13831,11,0
13831,10,0
13832,9,1
13832,7,0
13832,6,0
13832,5,0
13844,16,12
13844,11,0
13844,10,0
13844,8,0
13845,8,1
13845,7,0
13845,6,0
13845,5,0
13860,19,15
13860,14,0
13860,13,0
13860,11,0
13860,10,0
13860,8,0
13861,8,1
13861,6,0
13874,17,13
13874,13,0
13874,11,0
13875,10,1
13875,9,0
13875,8,0
13875,7,0
13886,16,11
13892,21,6
13892,14,0
13892,13,0
13892,11,0
13893,11,1
13893,9,0
13893,8,0
13893,7,0
13905,17,12
13905,14,0
13906,14,1
13906,12,0
13906,11,0
13907,10,1
13907,9,0
13907,7,0
13918,16,11
13918,14,0
13918,12,0
13918,11,0
13919,10,1
13919,9,0
13919,7,0
13919,6,0
13932,17,13
13932,12,0
13933,12,1
13933,10,0
13933,9,0
13933,7,0
13933,5,0
13934,5,1
13947,17,13
13947,13,0
13947,11,0
13948,11,1
13948,10,0
13948,9,0
13948,7,0
13948,5,0
13962,18,14
13962,13,0
13962,12,0
13963,11,1
13963,9,0
13963,8,0
13963,6,0
13963,5,0
13977,18,14
13978,14,1
13978,13,0
13978,11,0
13978,10,0
13978,8,0
13979,7,1
13979,6,0
13990,15,11
13991,12,1
13991,11,0
13991,10,0
13991,8,0
13991,7,0
13992,7,1
13992,6,0
14006,18,14
14006,14,0
14007,13,1
14007,12,0
14007,10,0
14007,8,0
14007,7,0
14008,6,1
14022,19,14
14022,14,0
14022,13,0
14023,12,1
14023,11,0
14023,10,0
14023,8,0
14023,7,0
14037,18,14
14037,13,0
14037,12,0
14037,10,0
14037,8,0
14038,8,1
14038,7,0
14038,6,0
14051,17,13
14051,13,0
14051,11,0
14052,11,1
14052,9,0
14052,8,0
14052,7,0
14052,5,0
14066,18,14
14066,13,0
14066,12,0
14066,10,0
14066,9,0
14067,8,1
14067,6,0
14067,5,0
14080,17,13
14080,13,0
14080,11,0
14080,10,0
14081,9,1
14081,8,0
14081,6,0
14081,5,0
14094,17,13
14094,12,0
14095,12,1
14095,10,0
14095,9,0
14095,7,0
14095,5,0
14096,5,1
14109,17,13
14109,13,0
14109,11,0
14109,10,0
14110,10,1
14110,9,0
14110,7,0
14110,6,0
14122,16,12
14122,11,0
14122,10,0
14122,8,0
14123,8,1
14123,7,0
14123,6,0
14123,5,0
14136,17,13
14137,13,1
14137,12,0
14137,10,0
14137,9,0
14137,7,0
14138,6,1
14138,5,0
14150,16,12
14151,13,1
14151,12,0
14151,11,0
14151,9,0
14152,9,1
14152,7,0
14152,6,0
14165,17,13
14165,13,0
14165,11,0
14165,10,0
14166,9,1
14166,7,0
14166,6,0
14166,5,0
14178,16,12
14178,11,0
14178,10,0
14178,9,0
14179,9,1
14179,8,0
14179,7,0
14179,5,0
14192,17,13
14192,12,0
14192,11,0
14193,10,1
14193,9,0
14193,8,0
14193,7,0
14193,5,0
14206,17,13
14207,13,1
14207,12,0
14207,10,0
14207,9,0
14207,7,0
14207,5,0
14208,5,1
14221,17,13
14221,13,0
14221,11,0
14221,10,0
14222,10,1
14222,9,0
14222,7,0
14222,6,0
14235,17,13
14235,12,0
14235,11,0
14236,10,1
14236,9,0
14236,8,0
14236,7,0
14236,5,0
14249,17,13
14249,12,0
14250,12,1
14250,10,0
14250,8,0
14250,7,0
14250,5,0
14251,5,1
14262,15,11
14263,12,1
14263,10,0
14263,9,0
14263,8,0
14263,7,0
14264,6,1
14264,5,0
14277,17,13
14277,13,0
14277,11,0
14278,10,1
14278,9,0
14278,7,0
14278,6,0
14278,5,0
14292,18,14
14293,14,1
14293,13,0
14293,11,0
14293,10,0
14293,8,0
14294,7,1
14294,6,0
14307,17,13
14307,13,0
14307,11,0
14307,10,0
14308,9,1
14308,7,0
14308,6,0
14308,5,0
14320,16,12
14320,11,0
14320,10,0
14320,9,0
14321,9,1
14321,7,0
14321,6,0
14321,5,0
14333,16,12
14333,11,0
14333,10,0
14333,9,0
14334,9,1
14334,7,0
14334,6,0
14334,5,0
14346,16,12
14346,11,0
14346,10,0
14346,9,0
14347,9,1
14347,8,0
14347,7,0
14347,5,0
14359,16,12
14359,11,0
14359,10,0
14359,9,0
14360,9,1
14360,8,0
14360,7,0
14360,5,0
14373,17,13
14374,13,1
14374,12,0
14374,10,0
14374,9,0
14374,7,0
14375,6,1
14375,5,0
14386,15,11
14387,12,1
14387,11,0
14387,10,0
