time (ms),latency (ms),consume (ms)
32661,2,5
32666,2,5
32671,2,5
32676,2,5
32682,1,6
32688,1,6
32693,1,5
32699,2,6
32704,2,5
32709,2,5
32714,2,5
32720,2,6
32726,1,6
32731,1,5
32737,2,6
32742,2,5
32747,2,5
32752,2,5
32758,2,6
32764,1,6
32769,1,5
32775,2,6
32780,2,5
32785,2,5
32791,2,6
32797,1,6
32802,1,5
32808,2,6
32813,2,5
32818,2,5
32823,2,5
32828,2,5
32834,1,6
32840,1,6
32846,2,6
32851,2,5
32856,2,5
32861,2,5
32866,2,5
32872,1,6
32877,1,5
32883,2,6
32888,2,5
32893,2,5
32898,2,5
32903,2,5
32908,2,5
32914,1,6
32920,2,6
32925,2,5
32930,2,5
32935,2,5
32940,2,5
32946,2,6
32951,1,5
32957,2,6
32962,2,5
32967,2,5
32973,2,6
32979,1,6
32984,1,5
32990,2,6
32995,2,5
33000,2,5
33005,2,5
33010,2,5
33016,2,6
33022,1,6
33028,2,6
33033,2,5
33038,2,5
33043,2,5
33049,1,6
33055,2,6
33060,2,5
33065,2,5
33070,2,5
33083,9,13
33083,4,0
33086,2,3
33091,1,5
33097,2,6
33103,2,6
33108,2,5
33113,2,5
33118,2,5
33123,1,5
33129,2,6
33135,2,6
33140,2,5
33145,2,5
33150,2,5
33156,2,6
33162,1,6
33168,2,6
33173,2,5
33178,2,5
33183,2,5
33188,2,5
33194,1,6
33200,2,6
33205,2,5
33210,2,5
33216,2,6
33222,1,6
33228,2,6
33233,2,5
33238,2,5
33243,2,5
33249,1,6
33255,2,6
33260,2,5
33265,2,5
33270,2,5
33276,1,6
33282,2,6
33287,2,5
33292,2,5
33297,2,5
33302,2,5
33308,1,6
33313,1,5
33319,2,6
33324,2,5
33329,2,5
33335,2,6
33341,1,6
33346,1,5
33352,2,6
33357,2,5
33362,2,5
33367,2,5
33372,2,5
33378,1,6
33384,2,6
33389,2,5
33394,2,5
33400,2,6
33406,2,6
33412,1,6
33418,2,6
33423,2,5
33428,2,5
33433,2,5
33439,2,6
33445,2,6
33450,2,5
33455,2,5
33460,2,5
33466,1,6
33473,2,7
33478,2,5
33483,2,5
33488,2,5
33493,2,5
33498,2,5
33504,2,6
33510,1,6
33516,2,6
33521,2,5
33526,2,5
33531,2,5
33536,2,5
33542,1,6
33548,1,6
33553,1,5
33559,2,6
33564,2,5
33569,2,5
33575,1,6
33580,1,5
33585,1,5
33591,2,6
33596,2,5
33601,2,5
33606,2,5
33612,1,6
33618,1,6
33624,2,6
33629,2,5
33634,2,5
33639,2,5
33644,2,5
33650,1,6
33656,2,6
33661,2,5
33666,2,5
33671,2,5
33676,2,5
33682,1,6
33688,2,6
33693,2,5
33698,2,5
33703,2,5
33708,2,5
33714,1,6
33720,2,6
33725,2,5
33730,2,5
33735,2,5
33740,2,5
33746,2,6
33752,1,6
33758,2,6
33763,2,5
33768,2,5
33773,2,5
33779,1,6
33785,2,6
33790,2,5
33795,2,5
33800,2,5
33806,2,6
33812,1,6
33818,2,6
33823,2,5
33828,2,5
33833,2,5
33838,2,5
33844,2,6
33850,1,6
33856,2,6
33861,2,5
33866,2,5
33871,2,5
33877,1,6
33882,1,5
33888,2,6
33893,2,5
33898,2,5
33903,2,5
33908,1,5
33914,2,6
33920,3,6
33924,2,4
33929,1,5
33935,2,6
33940,2,5
33945,2,5
33950,2,5
33955,2,5
33960,2,5
33966,1,6
33972,2,6
33977,2,5
33982,2,5
33987,2,5
33992,2,5
33998,1,6
34004,2,6
34010,3,6
34014,2,4
34020,2,6
34026,1,6
34031,1,5
34037,2,6
34042,2,5
34047,2,5
34052,2,5
34057,2,5
34063,2,6
34069,1,6
34075,2,6
34080,2,5
34085,2,5
34090,2,5
34095,2,5
34101,2,6
34107,1,6
34114,2,7
34119,2,5
34124,2,5
34129,2,5
34134,2,5
34140,2,6
34145,1,5
34151,2,6
34156,2,5
34161,2,5
34166,2,5
34171,2,5
34176,1,5
34182,1,6
34188,2,6
34193,2,5
34198,2,5
34204,3,6
34208,2,4
34213,2,5
34218,2,5
34224,1,6
34230,1,6
34236,2,6
34241,2,5
34246,2,5
34251,2,5
34256,2,5
34262,1,6
34267,1,5
34273,2,6
34278,2,5
34283,2,5
34288,2,5
34293,2,5
34299,1,6
34304,1,5
34309,1,5
34315,2,6
34320,2,5
34325,2,5
34330,2,5
34335,2,5
34341,1,6
34346,1,5
34352,2,6
34357,2,5
34362,2,5
34367,2,5
34372,2,5
34378,1,6
34383,1,5
34389,2,6
34394,2,5
34399,2,5
34404,2,5
34409,2,5
34415,2,6
34421,1,6
34427,2,6
34433,3,6
34439,1,6
34445,1,6
34450,1,5
34456,2,6
34461,2,5
34466,2,5
34471,2,5
34476,2,5
34482,2,6
34488,1,6
34493,1,5
34499,2,6
34504,2,5
34509,2,5
34514,2,5
34519,2,5
34525,2,6
34531,1,6
34537,1,6
34543,2,6
34548,2,5
34553,2,5
34558,2,5
34563,2,5
34568,2,5
34574,1,6
34580,1,6
34586,2,6
34591,2,5
34596,2,5
34601,2,5
34606,2,5
34612,2,6
34618,1,6
34624,1,6
34630,2,6
34635,2,5
34640,2,5
34645,2,5
34650,2,5
34656,2,6
34662,1,6
34668,2,6
34673,2,5
34678,2,5
34683,2,5
34688,2,5
34694,2,6
34700,1,6
34707,3,7
34711,2,4
34716,2,5
34721,2,5
34727,2,6
34733,1,6
34738,1,5
34744,2,6
34749,2,5
34754,2,5
34759,2,5
34764,2,5
34770,2,6
34776,1,6
34781,1,5
34787,2,6
34792,2,5
34797,2,5
34802,2,5
34807,2,5
34813,2,6
34819,1,6
34825,2,6
34830,2,5
34835,2,5
34840,2,5
34845,2,5
34851,2,6
34857,2,6
34863,1,6
34869,1,6
34876,3,7
34881,2,5
34887,1,6
34893,1,6
34899,2,6
34904,2,5
34909,2,5
34914,2,5
34919,2,5
34925,1,6
34930,1,5
34936,2,6
34941,2,5
34946,2,5
34951,2,5
34956,2,5
34962,1,6
34967,1,5
34973,2,6
34979,1,6
34985,2,6
34990,2,5
34995,2,5
35000,2,5
35006,2,6
35011,1,5
35017,2,6
35022,2,5
35027,2,5
35032,2,5
35038,2,6
35044,1,6
35050,1,6
35056,2,6
35061,2,5
35066,2,5
35071,2,5
35076,2,5
35082,2,6
35088,1,6
35093,1,5
35099,2,6
35104,2,5
35109,2,5
35114,2,5
35119,2,5
35124,2,5
35130,1,6
35136,1,6
35142,2,6
35147,2,5
35152,2,5
35157,2,5
35170,9,13
35170,4,0
35173,2,3
35177,1,4
35183,2,6
35189,2,6
35194,2,5
35199,1,5
35205,2,6
35211,2,6
35216,2,5
35221,1,5
35227,2,6
35233,2,6
35238,2,5
35244,1,6
35249,1,5
35254,1,5
35260,2,6
35265,2,5
35270,2,5
35275,2,5
35281,2,6
35287,1,6
35292,1,5
35297,1,5
35303,2,6
35308,2,5
35313,2,5
35318,2,5
35324,1,6
35330,1,6
35336,2,6
35341,2,5
35346,2,5
35351,2,5
35356,2,5
35362,1,6
35367,1,5
35373,2,6
35378,2,5
35383,2,5
35388,2,5
35393,2,5
35399,2,6
35405,1,6
35411,1,6
35417,2,6
35422,2,5
35427,2,5
35432,2,5
35437,2,5
35443,1,6
35449,1,6
35454,1,5
35460,2,6
35465,2,5
35470,2,5
35475,2,5
35480,2,5
35486,2,6
35492,1,6
35498,2,6
35503,2,5
35508,2,5
35513,2,5
35518,2,5
35524,1,6
35529,1,5
35535,2,6
35540,2,5
35545,2,5
35550,2,5
35555,2,5
35562,3,7
35567,1,5
35573,2,6
35578,2,5
35583,2,5
35588,2,5
35593,2,5
35599,2,6
35605,1,6
35611,2,6
35616,2,5
35621,2,5
35626,2,5
35631,2,5
35637,2,6
35643,1,6
35648,1,5
35653,1,5
35659,2,6
35664,2,5
35669,2,5
35674,2,5
35679,2,5
35684,2,5
35690,2,6
35696,1,6
35702,1,6
35708,2,6
35713,2,5
35719,1,6
35725,2,6
35730,2,5
35735,2,5
35740,2,5
35746,2,6
35752,1,6
35758,1,6
35764,2,6
35769,2,5
35774,2,5
35779,2,5
35784,2,5
35790,2,6
35796,1,6
35801,1,5
35807,2,6
35813,3,6
35819,3,6
35825,3,6
35831,3,6
35835,2,4
35840,2,5
35846,1,6
35851,1,5
35857,2,6
35862,2,5
35867,2,5
35872,2,5
35878,1,6
35884,1,6
35889,1,5
35895,2,6
35900,2,5
35905,2,5
35911,2,6
35916,2,5
35922,3,6
35926,2,4
35931,2,5
35937,2,6
35943,1,6
35948,1,5
35953,1,5
35959,2,6
35964,2,5
35969,2,5
35974,2,5
35979,2,5
35985,2,6
35991,1,6
35997,1,6
36003,2,6
36008,2,5
36013,2,5
36018,2,5
36024,1,6
36029,1,5
36034,1,5
36040,2,6
36045,2,5
36050,2,5
36055,2,5
36060,2,5
36066,2,6
36072,1,6
36077,1,5
36083,2,6
36088,2,5
36093,2,5
36098,2,5
36103,2,5
36109,2,6
36115,1,6
36121,2,6
36126,2,5
36131,2,5
36136,2,5
36142,2,6
36148,1,6
36153,1,5
36159,2,6
36164,2,5
36169,2,5
36174,2,5
36179,2,5
36185,1,6
36190,1,5
36195,1,5
36201,2,6
36206,2,5
36211,2,5
36216,2,5
36222,2,6
36228,1,6
36233,1,5
36239,2,6
36244,2,5
36249,2,5
36254,2,5
36259,2,5
36265,1,6
36271,2,6
36276,2,5
36281,2,5
36286,2,5
36293,4,7
36297,2,4
36302,2,5
36307,2,5
36312,2,5
36318,1,6
36324,1,6
36329,1,5
36335,2,6
36340,2,5
36345,2,5
36350,2,5
36355,2,5
36361,1,6
36367,2,6
36372,2,5
36377,2,5
36382,2,5
36387,2,5
36393,2,6
36399,1,6
36405,2,6
36410,2,5
36415,2,5
36420,2,5
36425,2,5
36430,2,5
36436,2,6
36442,1,6
36448,2,6
36453,2,5
36458,2,5
36464,2,6
36470,1,6
36476,2,6
36481,2,5
36486,2,5
36491,2,5
36496,2,5
36502,2,6
36508,1,6
36514,2,6
36519,2,5
36524,2,5
36529,1,5
36535,1,6
36540,1,5
36546,2,6
36551,2,5
36556,2,5
36562,3,6
36566,2,4
36571,2,5
36577,2,6
36583,1,6
36589,2,6
36594,2,5
36599,2,5
36604,2,5
36609,2,5
36614,2,5
36620,2,6
36626,1,6
36632,2,6
36637,2,5
36642,2,5
36647,2,5
36652,2,5
36658,2,6
36664,1,6
36669,1,5
36675,2,6
36680,2,5
36685,2,5
36690,2,5
36695,2,5
36700,2,5
36706,1,6
36712,2,6
36717,2,5
36722,2,5
36728,2,6
36734,1,6
36739,1,5
36744,1,5
36749,1,5
36755,2,6
36760,2,5
36765,2,5
36770,2,5
36775,2,5
36781,2,6
36787,1,6
36793,2,6
36798,2,5
36803,2,5
36809,2,6
36815,1,6
36821,2,6
36826,2,5
36831,2,5
36836,2,5
36841,2,5
36847,2,6
36853,1,6
36859,2,6
36864,2,5
36869,2,5
36874,2,5
36879,1,5
36885,2,6
36890,2,5
36895,2,5
36900,2,5
36905,2,5
36911,1,6
36917,1,6
36922,1,5
36928,2,6
36933,2,5
36938,2,5
36943,2,5
36948,2,5
36954,1,6
36959,1,5
36965,2,6
36970,2,5
36975,2,5
36980,2,5
36985,2,5
36991,1,6
36996,1,5
37002,2,6
37007,2,5
37012,2,5
37017,2,5
37022,2,5
37027,2,5
37033,1,6
37039,2,6
37044,2,5
37049,2,5
37054,2,5
37059,2,5
37065,2,6
37071,1,6
37077,2,6
37082,2,5
37087,2,5
37092,2,5
37097,2,5
37102,2,5
37108,2,6
37114,1,6
37119,1,5
37125,2,6
37130,2,5
37135,2,5
37140,2,5
37146,2,6
37152,1,6
37157,1,5
37163,2,6
37168,2,5
37173,2,5
37178,2,5
37184,2,6
37190,1,6
37215,15,25
37216,10,1
37217,6,1
37219,2,2
37223,1,4
37229,2,6
37233,1,4
37239,2,6
37264,22,25
37264,12,0
37266,6,2
37267,2,1
37272,2,5
37276,1,4
37282,2,6
37286,1,4
37291,1,5
37297,1,6
37302,1,5
37308,2,6
37313,1,5
37319,2,6
37324,1,5
37330,2,6
37334,1,4
37339,1,5
37345,1,6
37350,1,5
37356,2,6
37361,1,5
37367,2,6
37371,1,4
37377,2,6
37381,1,4
37386,1,5
37392,1,6
37397,1,5
37403,2,6
37408,1,5
37414,2,6
37418,1,4
37424,2,6
37428,1,4
37434,2,6
37440,2,6
37447,3,7
37453,2,6
37458,2,5
37464,2,6
37469,2,5
37474,2,5
37479,2,5
37484,2,5
37489,2,5
37495,2,6
37500,2,5
37505,2,5
37510,2,5
37516,2,6
37522,1,6
37527,1,5
37533,2,6
37538,2,5
37543,2,5
37548,2,5
37554,1,6
37560,2,6
37565,2,5
37570,2,5
37575,2,5
37580,2,5
37586,1,6
37592,2,6
37597,2,5
37602,2,5
37607,2,5
37612,1,5
37618,2,6
37623,2,5
37628,2,5
37633,2,5
37639,1,6
37645,2,6
37650,2,5
37655,2,5
37661,1,6
37667,2,6
37672,2,5
37677,2,5
37682,2,5
37688,2,6
37694,1,6
37700,2,6
37705,2,5
37710,2,5
37715,2,5
37720,2,5
37726,1,6
37732,2,6
37737,2,5
37742,2,5
37747,2,5
37752,2,5
37757,2,5
37763,2,6
37769,1,6
37775,1,6
37781,2,6
37786,2,5
37791,2,5
37796,2,5
37802,1,6
37807,1,5
37813,2,6
37818,2,5
37823,2,5
37828,2,5
37834,2,6
37840,1,6
37845,1,5
37851,2,6
37856,2,5
37861,2,5
37866,2,5
37871,2,5
37876,2,5
37882,2,6
37888,1,6
37893,1,5
37898,1,5
37904,2,6
37909,2,5
37914,2,5
37919,2,5
37924,2,5
37930,2,6
37936,1,6
37941,1,5
37947,2,6
37952,2,5
37957,2,5
37962,2,5
37967,2,5
37972,2,5
37978,1,6
37983,1,5
37989,2,6
37994,2,5
37999,2,5
38004,2,5
38009,2,5
38015,2,6
38021,1,6
38026,1,5
38032,2,6
38037,2,5
38042,2,5
38047,2,5
38052,2,5
38058,2,6
38064,1,6
38069,1,5
38075,2,6
38080,2,5
38085,2,5
38090,2,5
38096,2,6
38102,1,6
38108,2,6
38113,2,5
38118,2,5
38123,2,5
38128,2,5
38134,1,6
38140,2,6
38145,2,5
38152,3,7
38156,2,4
38162,2,6
38168,2,6
38173,2,5
38178,2,5
38183,2,5
38188,2,5
38193,2,5
38198,2,5
38204,1,6
38209,1,5
38216,2,7
38221,2,5
38226,2,5
38231,2,5
38237,2,6
38243,1,6
38249,1,6
38255,2,6
38260,2,5
38265,2,5
38270,2,5
38275,2,5
38280,2,5
38286,1,6
38292,2,6
38297,2,5
38302,2,5
38307,2,5
38312,2,5
38318,2,6
38324,1,6
38330,2,6
38335,2,5
38340,2,5
38345,2,5
38351,2,6
38357,1,6
38363,2,6
38368,2,5
38373,2,5
38378,2,5
38383,2,5
38389,1,6
38394,1,5
38400,2,6
38405,2,5
38410,2,5
38415,2,5
38420,2,5
38426,1,6
38432,2,6
38437,2,5
38442,2,5
38447,2,5
38452,2,5
38457,2,5
38463,2,6
38469,1,6
38474,1,5
38480,2,6
38485,2,5
38490,2,5
38495,2,5
38500,2,5
38506,2,6
38512,1,6
38517,1,5
38523,2,6
38528,2,5
38533,2,5
38538,2,5
38543,2,5
38549,1,6
38555,2,6
38560,2,5
38565,2,5
38570,2,5
38575,2,5
38581,2,6
38587,1,6
38593,2,6
38598,2,5
38603,2,5
38608,2,5
38614,2,6
38620,1,6
38625,1,5
38631,2,6
38636,2,5
38641,2,5
38646,2,5
38652,2,6
38658,1,6
38663,1,5
38669,2,6
38674,2,5
38679,2,5
38684,2,5
38689,2,5
38695,1,6
38701,1,6
38706,1,5
38712,2,6
38717,2,5
38722,2,5
38727,2,5
38732,2,5
38738,1,6
38744,1,6
38749,1,5
38755,2,6
38760,2,5
38765,2,5
38770,2,5
38775,2,5
38781,1,6
38787,1,6
38793,2,6
38798,2,5
38803,2,5
38808,2,5
38814,2,6
38820,1,6
38825,1,5
38831,2,6
38836,2,5
38841,2,5
38846,2,5
38852,2,6
38858,1,6
38863,1,5
38869,2,6
38874,2,5
38879,2,5
38884,2,5
38890,2,6
38896,1,6
38901,1,5
38907,2,6
38912,2,5
38917,2,5
38922,1,5
38928,2,6
38933,2,5
38938,2,5
38944,1,6
38949,1,5
38955,2,6
38960,2,5
38965,2,5
38970,2,5
38975,2,5
38980,2,5
38986,1,6
38991,1,5
38997,2,6
39002,2,5
39007,2,5
39012,2,5
39017,2,5
39023,2,6
39029,1,6
39034,1,5
39040,2,6
39045,2,5
39050,2,5
39055,2,5
39060,2,5
39066,1,6
39072,2,6
39077,2,5
39082,2,5
39087,2,5
39092,2,5
39098,2,6
39104,1,6
39109,1,5
39115,2,6
39120,2,5
39125,2,5
39130,2,5
39135,2,5
39141,2,6
39147,1,6
39153,1,6
39159,2,6
39164,2,5
39169,2,5
39174,2,5
39179,2,5
39184,2,5
39190,2,6
39196,1,6
39202,2,6
39207,2,5
39212,2,5
39217,1,5
39223,2,6
39228,2,5
39233,2,5
39238,2,5
39244,2,6
39250,1,6
39255,1,5
39261,2,6
39266,2,5
39271,2,5
39276,2,5
39282,2,6
39288,2,6
39293,2,5
39298,2,5
39303,2,5
39315,8,12
39316,4,1
39319,2,3
39324,2,5
39329,2,5
39335,2,6
39340,2,5
39345,2,5
39349,1,4
39355,2,6
39361,2,6
39366,2,5
39370,1,4
39376,2,6
39381,2,5
39386,2,5
39391,2,5
39396,2,5
39402,1,6
39407,1,5
39412,1,5
39418,2,6
39423,2,5
39428,2,5
39433,2,5
39438,2,5
39444,2,6
39450,1,6
39455,1,5
39461,2,6
39466,2,5
39471,2,5
39476,2,5
39481,2,5
39487,1,6
39492,1,5
39498,1,6
39504,2,6
39509,2,5
39514,2,5
39519,2,5
39525,2,6
39531,1,6
39537,1,6
39543,2,6
39548,2,5
39553,2,5
39558,2,5
39563,2,5
39568,2,5
39574,1,6
39580,1,6
39585,1,5
39591,2,6
39596,2,5
39601,2,5
39606,2,5
39612,2,6
39618,1,6
39623,1,5
39629,2,6
39634,2,5
39639,2,5
39644,2,5
39649,2,5
39655,2,6
39661,1,6
39667,1,6
39673,2,6
39678,2,5
39683,2,5
39688,2,5
39693,2,5
39699,2,6
39707,3,8
39711,2,4
39716,2,5
39722,2,6
39729,2,7
39734,2,5
39739,2,5
39744,2,5
39749,2,5
39755,1,6
39761,2,6
39766,2,5
39771,2,5
39776,2,5
39782,2,6
39788,2,6
39793,2,5
39798,2,5
39803,2,5
39808,2,5
39814,1,6
39820,2,6
39825,2,5
39830,2,5
39835,2,5
39840,2,5
39846,1,6
39852,2,6
39857,2,5
39862,2,5
39867,2,5
39874,2,7
39880,1,6
39885,1,5
39891,2,6
39896,2,5
39901,2,5
39906,2,5
39912,2,6
39918,1,6
39923,1,5
39929,2,6
39934,2,5
39939,2,5
39944,2,5
39950,2,6
39956,1,6
39961,1,5
39967,2,6
39972,2,5
39977,2,5
39982,2,5
39988,1,6
39993,1,5
39999,2,6
40005,3,6
40009,1,4
40015,2,6
40020,2,5
40025,2,5
40030,2,5
40035,2,5
40040,2,5
40046,1,6
40051,1,5
40057,2,6
40062,2,5
40067,2,5
40072,2,5
40077,2,5
40083,2,6
40089,1,6
40095,1,6
40101,2,6
40106,2,5
40111,2,5
40116,2,5
40121,2,5
40127,1,6
40132,1,5
40138,2,6
40143,2,5
40148,2,5
40154,2,6
40160,1,6
40165,1,5
40171,2,6
40176,2,5
40181,2,5
40186,2,5
40192,2,6
40198,1,6
40204,2,6
40209,2,5
40214,2,5
40219,2,5
40224,2,5
40230,1,6
40236,2,6
40241,2,5
40246,2,5
40251,2,5
40257,2,6
40262,2,5
40267,2,5
40272,2,5
40277,2,5
40282,2,5
40287,2,5
40292,2,5
40298,1,6
40304,2,6
40309,2,5
40314,2,5
40320,1,6
40326,1,6
40332,2,6
40337,2,5
40342,2,5
40348,1,6
40355,2,7
40360,2,5
40365,2,5
40370,2,5
40375,1,5
40381,1,6
40386,1,5
40392,2,6
40397,2,5
40402,2,5
40407,2,5
40412,2,5
40418,1,6
40423,1,5
40429,2,6
40434,2,5
40439,2,5
40444,2,5
40449,2,5
40455,2,6
40461,1,6
40466,1,5
40472,2,6
40477,2,5
40482,2,5
40487,2,5
40493,1,6
40499,2,6
40504,2,5
40509,2,5
40514,2,5
40519,2,5
40525,1,6
40531,1,6
40537,2,6
40542,2,5
40547,2,5
40552,2,5
40557,1,5
40563,2,6
40568,2,5
40573,2,5
40578,2,5
40583,2,5
40589,2,6
40595,1,6
40601,2,6
40606,2,5
40611,2,5
40616,2,5
40621,2,5
40627,2,6
40633,1,6
40639,2,6
40644,2,5
40649,2,5
40654,2,5
40660,1,6
40666,2,6
40671,2,5
40676,2,5
40682,1,6
40687,1,5
40693,2,6
40698,2,5
40703,2,5
40708,1,5
40713,1,5
40719,2,6
40724,2,5
40729,2,5
40734,2,5
40740,1,6
40746,1,6
40752,2,6
40757,2,5
40762,2,5
40767,2,5
40773,1,6
40778,1,5
40784,2,6
40789,2,5
40794,2,5
40799,2,5
40805,2,6
40811,1,6
40817,1,6
40823,2,6
40828,2,5
40833,2,5
40838,2,5
40843,2,5
40849,1,6
40855,1,6
40861,2,6
40866,2,5
40871,2,5
40876,2,5
40882,1,6
40887,1,5
40893,2,6
40898,2,5
40903,2,5
40908,2,5
40913,2,5
40919,2,6
40925,1,6
40931,1,6
40937,2,6
40942,2,5
40947,2,5
40952,2,5
40958,2,6
40964,1,6
40969,1,5
40975,2,6
40980,2,5
40985,2,5
40990,2,5
40995,2,5
41000,2,5
41006,1,6
41011,1,5
41017,2,6
41022,2,5
41027,2,5
41032,2,5
41038,1,6
41043,1,5
41049,2,6
41054,2,5
41059,2,5
41064,2,5
41070,2,6
41076,1,6
41081,1,5
41087,2,6
41092,2,5
41097,2,5
41102,2,5
41107,2,5
41113,1,6
41119,1,6
41125,2,6
41130,2,5
41135,2,5
41140,2,5
41146,2,6
41151,1,5
41157,2,6
41162,2,5
41167,2,5
41172,2,5
41178,2,6
41184,1,6
41190,2,6
41195,2,5
41200,2,5
41205,2,5
41211,1,6
41216,1,5
41222,2,6
41227,2,5
41232,2,5
41237,2,5
41243,2,6
41249,1,6
41255,1,6
41260,1,5
41266,2,6
41271,2,5
41276,2,5
41281,2,5
41287,1,6
41293,1,6
41299,2,6
41304,2,5
41309,2,5
41314,2,5
41319,2,5
41325,1,6
41331,1,6
41337,2,6
41342,2,5
41347,2,5
41352,2,5
41357,2,5
41362,2,5
41368,2,6
41374,2,6
41380,1,6
41385,1,5
41391,2,6
41403,9,12
41403,4,0
41406,2,3
41411,1,5
41417,2,6
41423,2,6
41428,2,5
41433,2,5
41438,2,5
41444,2,6
41449,2,5
41454,2,5
41459,1,5
41465,2,6
41470,2,5
41475,2,5
41480,2,5
41485,2,5
41491,2,6
41497,1,6
41502,1,5
41508,2,6
41513,2,5
41518,2,5
41523,2,5
41528,2,5
41534,2,6
41540,1,6
41545,1,5
41551,2,6
41556,2,5
41562,3,6
41566,2,4
41572,2,6
41578,2,6
41584,1,6
41589,1,5
41595,2,6
41600,2,5
41605,2,5
41610,2,5
41615,2,5
41620,2,5
41626,1,6
41631,1,5
41637,2,6
41642,2,5
41647,2,5
41652,2,5
41658,2,6
41663,1,5
41669,2,6
41674,2,5
41679,2,5
41684,2,5
41690,2,6
41696,1,6
41701,1,5
41707,2,6
41712,2,5
41717,2,5
41722,2,5
41727,2,5
41733,2,6
41739,1,6
41745,1,6
41751,2,6
41756,2,5
41761,2,5
41766,2,5
41771,2,5
41777,1,6
41783,1,6
41789,2,6
41794,2,5
41799,2,5
41804,2,5
41809,2,5
41814,2,5
41820,1,6
41826,1,6
41832,2,6
41837,2,5
41842,2,5
41847,2,5
41853,2,6
41861,3,8
41865,2,4
41870,2,5
41876,1,6
41881,1,5
41887,2,6
41892,2,5
41897,2,5
41902,2,5
41907,2,5
41912,2,5
41918,2,6
41924,1,6
41930,2,6
41935,2,5
41940,2,5
41945,2,5
41951,2,6
41957,1,6
41963,1,6
41969,2,6
41974,2,5
41979,2,5
41984,2,5
41989,2,5
41995,1,6
42000,1,5
42006,2,6
42011,2,5
42016,2,5
42021,2,5
42027,1,6
42033,2,6
42038,2,5
42043,2,5
42048,2,5
42053,2,5
42059,1,6
42065,2,6
42070,2,5
42075,2,5
42080,2,5
42085,2,5
42091,2,6
42097,1,6
42102,1,5
42108,2,6
42113,2,5
42118,2,5
42123,2,5
42128,2,5
42134,1,6
42140,2,6
42145,2,5
42150,2,5
42155,2,5
42161,1,6
42166,1,5
42172,2,6
42177,2,5
42182,2,5
42187,2,5
42192,2,5
42198,1,6
42203,1,5
42209,2,6
42233,21,24
42234,14,1
42235,10,1
42236,5,1
42238,2,2
42244,2,6
42251,2,7
42256,1,5
42262,2,6
42267,2,5
42272,2,5
42277,1,5
42283,2,6
42288,2,5
42293,2,5
42298,2,5
42303,2,5
42309,1,6
42315,1,6
42321,2,6
42326,2,5
42331,2,5
42336,2,5
42342,1,6
42347,1,5
42353,2,6
42358,2,5
42363,2,5
42368,2,5
42374,1,6
42379,1,5
42385,2,6
42390,2,5
42395,2,5
42400,2,5
42406,2,6
42412,1,6
42419,2,7
42425,2,6
42430,2,5
42436,1,6
42441,1,5
42447,2,6
42452,2,5
42457,2,5
42462,2,5
42468,2,6
42474,1,6
42480,2,6
42485,2,5
42490,2,5
42495,2,5
42501,1,6
42507,1,6
42513,1,6
42519,2,6
42524,2,5
42529,2,5
42534,2,5
42540,2,6
42546,1,6
42551,1,5
42557,2,6
42562,2,5
42567,2,5
42572,2,5
42577,1,5
42583,2,6
42588,2,5
42593,2,5
42598,2,5
42604,2,6
42610,1,6
42616,2,6
42621,2,5
42626,2,5
42631,2,5
42636,2,5
42642,1,6
42647,1,5
42653,2,6
42658,2,5
42663,2,5
42668,2,5
42674,2,6
42680,1,6
42685,1,5
42691,2,6
42696,2,5
42701,2,5
42706,2,5
42712,2,6
42718,1,6
42724,2,6
42729,2,5
42734,2,5
42739,2,5
42744,2,5
42750,1,6
42755,1,5
42761,2,6
42766,2,5
42771,2,5
42776,2,5
42782,1,6
42787,1,5
42793,2,6
42798,2,5
42803,2,5
42808,2,5
42814,2,6
42820,1,6
42825,1,5
42831,2,6
42836,2,5
42841,2,5
42846,2,5
42852,1,6
42857,1,5
42863,2,6
42868,2,5
42873,2,5
42879,2,6
42885,1,6
42890,1,5
42896,2,6
42901,2,5
42906,2,5
42911,2,5
42917,2,6
42923,1,6
42929,1,6
42934,1,5
42940,2,6
42945,2,5
42950,2,5
42955,2,5
42961,2,6
42967,1,6
42973,1,6
42979,2,6
42984,2,5
42989,2,5
42994,2,5
42999,2,5
43004,2,5
43010,1,6
43015,1,5
43021,2,6
43026,2,5
43031,2,5
43037,3,6
43043,3,6
43048,3,5
43052,2,4
43058,2,6
43063,2,5
43069,2,6
43075,1,6
43081,2,6
43086,2,5
43091,2,5
43096,2,5
43101,2,5
43107,1,6
43112,1,5
43118,2,6
43123,2,5
43128,2,5
43133,2,5
43138,2,5
43144,2,6
43150,1,6
43156,2,6
43161,2,5
43166,2,5
43171,2,5
43176,2,5
43182,2,6
43188,1,6
43193,1,5
43199,2,6
43204,2,5
43209,2,5
43214,2,5
43219,2,5
43225,1,6
43231,2,6
43236,2,5
43241,2,5
43246,2,5
43251,2,5
43256,2,5
43262,1,6
43267,1,5
43273,2,6
43278,2,5
43283,2,5
43288,2,5
43293,2,5
43299,1,6
43305,1,6
43311,2,6
43316,2,5
43321,2,5
43326,2,5
43331,2,5
43337,2,6
43342,1,5
43348,2,6
43353,2,5
43358,2,5
43363,2,5
43368,2,5
43374,1,6
43380,2,6
43385,2,5
43390,2,5
43395,2,5
43400,2,5
43406,2,6
43412,1,6
43417,1,5
43423,2,6
43428,2,5
43433,2,5
43438,2,5
