time (ms),latency (ms),consume (ms)
62245,1,10
62255,1,10
62266,2,11
62276,1,10
62286,1,10
62297,2,11
62307,1,10
62317,1,10
62327,1,10
62338,1,11
62348,1,10
62358,1,10
62369,1,11
62379,1,10
62389,1,10
62400,2,11
62410,1,10
62420,1,10
62430,1,10
62441,1,11
62451,1,10
62462,2,11
62472,1,10
62482,1,10
62492,1,10
62503,2,11
62513,1,10
62524,2,11
62533,1,9
62544,1,11
62554,1,10
62565,2,11
62575,1,10
62585,1,10
62595,1,10
62606,2,11
62616,1,10
62626,1,10
62637,2,11
62647,1,10
62657,1,10
62668,2,11
62678,1,10
62688,1,10
62698,1,10
62709,2,11
62719,1,10
62730,2,11
62740,2,10
62750,1,10
62760,1,10
62771,2,11
62781,1,10
62791,1,10
62802,2,11
62812,1,10
62822,1,10
62833,2,11
62843,2,10
62853,1,10
62863,1,10
62874,2,11
62884,1,10
62895,2,11
62905,2,10
62915,1,10
62925,1,10
62935,1,10
62946,2,11
62956,1,10
62966,1,10
62977,2,11
62987,1,10
62997,1,10
63007,1,10
63018,1,11
63028,1,10
63038,1,10
63049,2,11
63059,1,10
63069,1,10
63080,2,11
63090,1,10
63100,1,10
63110,1,10
63121,1,11
63131,1,10
63142,2,11
63152,2,10
63162,1,10
63173,2,11
63183,2,10
63193,1,10
63203,1,10
63214,2,11
63224,1,10
63234,1,10
63245,2,11
63255,2,10
63265,1,10
63275,1,10
63285,1,10
63296,1,11
63306,1,10
63316,1,10
63327,2,11
63337,1,10
63347,1,10
63358,2,11
63368,1,10
63378,1,10
63389,2,11
63399,1,10
63409,1,10
63419,1,10
63430,1,11
63440,1,10
63450,1,10
63461,2,11
63471,1,10
63481,1,10
63492,2,11
63502,1,10
63513,2,11
63523,2,10
63533,1,10
63543,1,10
63553,1,10
63564,1,11
63574,1,10
63585,2,11
63595,2,10
63605,1,10
63616,2,11
63626,1,10
63636,1,10
63646,1,10
63657,1,11
63667,1,10
63677,1,10
63688,2,11
63698,1,10
63708,1,10
63719,1,11
63729,1,10
63740,2,11
63750,1,10
63760,1,10
63772,2,12
63782,1,10
63792,1,10
63803,2,11
63813,1,10
63823,1,10
63833,1,10
63844,1,11
63854,1,10
63864,1,10
63875,2,11
63885,1,10
63895,1,10
63906,2,11
63916,1,10
63926,1,10
63936,1,10
63947,1,11
63957,1,10
63967,1,10
63978,2,11
63988,1,10
63998,1,10
64009,2,11
64019,1,10
64029,1,10
64040,2,11
64050,1,10
64060,1,10
64071,2,11
64081,1,10
64091,1,10
64101,1,10
64112,2,11
64122,1,10
64132,1,10
64143,2,11
64153,1,10
64163,1,10
64174,2,11
64184,1,10
64194,1,10
64205,2,11
64215,1,10
64225,1,10
64236,2,11
64246,1,10
64256,1,10
64267,2,11
64277,2,10
64287,1,10
64297,1,10
64308,2,11
64318,1,10
64328,1,10
64339,2,11
64349,1,10
64359,1,10
64369,1,10
64381,3,12
64390,1,9
64400,1,10
64411,2,11
64421,1,10
64431,1,10
64442,2,11
64452,1,10
64462,1,10
64472,1,10
64483,2,11
64493,1,10
64503,1,10
64513,1,10
64524,1,11
64534,1,10
64544,1,10
64555,1,11
64565,1,10
64575,1,10
64586,2,11
64596,1,10
64606,1,10
64617,2,11
64627,1,10
64637,1,10
64648,2,11
64658,1,10
64668,1,10
64678,1,10
64689,1,11
64699,1,10
64709,1,10
64720,2,11
64730,1,10
64740,1,10
64751,2,11
64761,1,10
64771,1,10
64782,2,11
64792,1,10
64802,1,10
64812,1,10
64823,2,11
64833,1,10
64843,1,10
64854,2,11
64864,1,10
64874,1,10
64885,2,11
64895,1,10
64905,1,10
64915,1,10
64926,2,11
64936,1,10
64946,1,10
64957,2,11
64967,1,10
64977,1,10
64987,1,10
64998,1,11
65008,1,10
65018,1,10
65029,2,11
65039,1,10
65049,1,10
65060,2,11
65070,1,10
65080,1,10
65091,2,11
65101,1,10
65111,1,10
65121,1,10
65132,1,11
65142,1,10
65153,2,11
65163,2,10
65173,1,10
65183,1,10
65194,2,11
65204,1,10
65214,1,10
65225,2,11
65235,1,10
65245,1,10
65255,1,10
65266,2,11
65276,1,10
65286,1,10
65297,2,11
65307,1,10
65317,1,10
65328,2,11
65338,1,10
65348,1,10
65359,2,11
65369,1,10
65379,1,10
65390,2,11
65400,1,10
65410,1,10
65420,1,10
65431,2,11
65441,1,10
65451,1,10
65461,1,10
65472,1,11
65482,1,10
65493,2,11
65503,1,10
65513,1,10
65524,2,11
65534,1,10
65544,1,10
65554,1,10
65565,1,11
65575,1,10
65585,1,10
65596,2,11
65606,1,10
65616,1,10
65626,1,10
65637,1,11
65647,1,10
65657,1,10
65668,2,11
65678,1,10
65688,1,10
65698,1,10
65709,1,11
65719,1,10
65729,1,10
65740,2,11
65750,1,10
65760,1,10
65771,2,11
65781,1,10
65791,1,10
65801,1,10
65812,1,11
65822,1,10
65832,1,10
65843,1,11
65853,1,10
65863,1,10
65874,1,11
65884,1,10
65894,1,10
65905,1,11
65915,1,10
65926,2,11
65936,1,10
65946,1,10
65956,1,10
65967,2,11
65977,1,10
65987,1,10
65998,2,11
66008,1,10
66019,2,11
66029,2,10
66039,1,10
66049,1,10
66060,2,11
66070,1,10
66080,1,10
66090,1,10
66101,1,11
66111,1,10
66121,1,10
66132,2,11
66142,1,10
66152,1,10
66163,2,11
66173,1,10
66183,1,10
66193,1,10
66204,1,11
66214,1,10
66224,1,10
66235,2,11
66245,1,10
66255,1,10
66265,1,10
66276,1,11
66286,1,10
66297,2,11
66307,1,10
66317,1,10
66329,3,12
66338,1,9
66348,1,10
66359,2,11
66369,1,10
66379,1,10
66389,1,10
66400,2,11
66410,1,10
66420,1,10
66431,2,11
66441,1,10
66451,1,10
66461,1,10
66472,1,11
66482,1,10
66492,1,10
66503,2,11
66513,1,10
66523,1,10
66534,2,11
66544,1,10
66554,1,10
66564,1,10
66575,2,11
66585,1,10
66595,1,10
66606,2,11
66616,1,10
66626,1,10
66636,1,10
66647,1,11
66657,1,10
66667,1,10
66678,2,11
66688,1,10
66698,1,10
66709,2,11
66719,1,10
66729,1,10
66740,2,11
66750,1,10
66760,1,10
66771,2,11
66781,1,10
66791,1,10
66801,1,10
66812,2,11
66822,1,10
66832,1,10
66843,2,11
66853,1,10
66863,1,10
66873,1,10
66884,1,11
66894,1,10
66904,1,10
66914,1,10
66925,1,11
66935,1,10
66945,1,10
66956,1,11
66966,1,10
66976,1,10
66987,2,11
66997,1,10
67007,1,10
67018,2,11
67028,1,10
67038,1,10
67048,1,10
67059,1,11
67069,1,10
67079,1,10
67090,2,11
67100,1,10
67110,1,10
67121,2,11
67131,1,10
67141,1,10
67151,1,10
67162,2,11
67172,1,10
67182,1,10
67193,2,11
67203,1,10
67213,1,10
67223,1,10
67234,2,11
67244,1,10
67254,1,10
67264,1,10
67275,1,11
67286,2,11
67295,1,9
67306,2,11
67316,1,10
67326,1,10
67337,2,11
67347,1,10
67357,1,10
67367,1,10
67378,2,11
67388,1,10
67398,1,10
67409,2,11
67419,1,10
67429,1,10
67439,1,10
67450,2,11
67460,1,10
67470,1,10
67480,1,10
67491,1,11
67501,1,10
67511,1,10
67521,1,10
67532,1,11
67542,1,10
67553,2,11
67563,1,10
67573,1,10
67583,1,10
67596,1,13
67607,2,11
67617,1,10
67627,1,10
67638,2,11
67648,1,10
67658,1,10
67669,2,11
67679,2,10
67689,1,10
67700,2,11
67710,1,10
67720,1,10
67731,2,11
67741,1,10
67751,1,10
67761,1,10
67772,1,11
67782,1,10
67792,1,10
67803,2,11
67813,1,10
67823,1,10
67833,1,10
67844,2,11
67854,1,10
67864,1,10
67875,2,11
67885,1,10
67895,1,10
67905,1,10
67916,1,11
67926,1,10
67936,1,10
67947,2,11
67957,1,10
67967,1,10
67977,1,10
67988,1,11
67998,1,10
68008,1,10
68019,1,11
68029,1,10
68039,1,10
68050,2,11
68060,1,10
68070,1,10
68081,2,11
68091,1,10
68101,1,10
68112,2,11
68122,1,10
68132,1,10
68142,1,10
68153,2,11
68163,1,10
68173,1,10
68184,2,11
68194,1,10
68204,1,10
68215,2,11
68225,1,10
68235,1,10
68245,1,10
68256,2,11
68266,1,10
68276,1,10
68287,2,11
68297,1,10
68307,1,10
68318,2,11
68328,1,10
68338,1,10
68348,1,10
68359,2,11
68369,1,10
68379,1,10
68389,1,10
68400,1,11
68410,1,10
68421,2,11
68431,1,10
68441,1,10
68451,1,10
68462,2,11
68472,1,10
68482,1,10
68493,2,11
68503,1,10
68513,1,10
68524,2,11
68534,1,10
68544,1,10
68555,2,11
68565,1,10
68575,1,10
68586,2,11
68596,1,10
68606,1,10
68616,1,10
68627,2,11
68637,1,10
68647,1,10
68657,1,10
68668,1,11
68678,1,10
68689,2,11
68699,1,10
68709,1,10
68720,2,11
68730,1,10
68740,1,10
68750,1,10
68761,2,11
68771,1,10
68781,1,10
68792,2,11
68802,1,10
68812,1,10
68822,1,10
68833,1,11
68843,1,10
68853,1,10
68864,2,11
68874,1,10
68884,1,10
68895,2,11
68905,1,10
68915,1,10
68925,1,10
68936,1,11
68946,1,10
68956,1,10
68967,2,11
68977,1,10
68987,1,10
68998,2,11
69008,1,10
69018,1,10
69029,2,11
69039,1,10
69049,1,10
69060,2,11
69070,2,10
69080,1,10
69090,1,10
69101,2,11
69111,1,10
69121,1,10
69131,1,10
69142,1,11
69152,1,10
69162,1,10
69173,2,11
69183,1,10
69193,1,10
69204,2,11
69214,1,10
69224,1,10
69234,1,10
69245,1,11
69255,1,10
69265,1,10
69276,2,11
69286,1,10
69296,1,10
69307,2,11
69317,1,10
69327,1,10
69337,1,10
69348,1,11
69358,1,10
69368,1,10
69379,2,11
69389,1,10
69399,1,10
69409,1,10
69420,1,11
69431,2,11
69440,1,9
69451,1,11
69461,1,10
69471,1,10
69481,1,10
69492,1,11
69502,1,10
69512,1,10
69523,1,11
69533,1,10
69543,1,10
69554,1,11
69564,1,10
69574,1,10
69585,1,11
69595,1,10
69605,1,10
69616,2,11
69626,1,10
69636,1,10
69646,1,10
69657,1,11
69667,1,10
69677,1,10
69688,1,11
69698,1,10
69708,1,10
69719,1,11
69729,1,10
69739,1,10
69749,1,10
69760,1,11
69770,1,10
69780,1,10
69791,1,11
69801,1,10
69811,1,10
69821,1,10
69832,1,11
69842,1,10
69853,2,11
69863,1,10
69873,1,10
69883,1,10
69894,1,11
69904,1,10
69914,1,10
69925,1,11
69935,1,10
69945,1,10
69956,2,11
69966,1,10
69976,1,10
69987,2,11
69997,1,10
70007,1,10
70017,1,10
70028,1,11
70038,1,10
70048,1,10
70059,2,11
70069,1,10
70079,1,10
70089,1,10
70100,1,11
70110,1,10
70120,1,10
70131,2,11
70141,1,10
70151,1,10
70162,2,11
70172,1,10
70182,1,10
70192,1,10
70202,0,10
70213,1,11
70223,1,10
70234,1,11
70244,1,10
70254,1,10
70265,1,11
70275,1,10
70285,1,10
70296,1,11
70306,1,10
70316,1,10
70327,1,11
70337,1,10
70347,1,10
70358,2,11
70368,1,10
70378,1,10
70389,1,11
70399,1,10
70409,1,10
70420,1,11
70430,1,10
70440,1,10
70451,2,11
70461,1,10
70471,1,10
70481,1,10
70492,1,11
70502,1,10
70513,2,11
70523,1,10
70533,1,10
70543,1,10
70554,1,11
70564,1,10
70574,1,10
70585,1,11
70595,1,10
70605,1,10
70616,1,11
70626,1,10
70636,1,10
70647,1,11
70657,1,10
70668,2,11
70678,1,10
70688,1,10
70698,1,10
70709,1,11
70719,1,10
70729,1,10
70740,2,11
70750,1,10
70760,1,10
70771,2,11
70781,1,10
70791,1,10
70801,1,10
70812,1,11
70822,1,10
70832,1,10
70843,2,11
70853,1,10
70863,1,10
70873,1,10
70884,1,11
70894,1,10
70904,1,10
70915,2,11
70925,1,10
70935,1,10
70946,2,11
70956,1,10
70966,1,10
70976,1,10
70987,1,11
70997,1,10
71007,1,10
71018,2,11
71028,1,10
71038,1,10
71048,1,10
71059,1,11
71069,1,10
71079,1,10
71090,1,11
71100,1,10
71110,1,10
71121,1,11
71131,1,10
71141,1,10
71151,1,10
71162,1,11
71172,1,10
71182,1,10
71193,1,11
71203,1,10
71213,1,10
71224,1,11
71234,1,10
71244,1,10
71254,1,10
71265,1,11
71275,1,10
71285,1,10
71296,1,11
71306,1,10
71316,1,10
71327,1,11
71337,1,10
71347,1,10
71357,1,10
71368,1,11
71378,1,10
71388,1,10
71399,1,11
71409,1,10
71419,1,10
71430,1,11
71440,1,10
71450,1,10
71460,1,10
71471,1,11
71481,1,10
71491,1,10
71504,3,13
71512,1,8
71523,1,11
71533,1,10
71544,2,11
71554,1,10
71564,1,10
71575,2,11
71585,1,10
71595,1,10
71605,1,10
71616,1,11
71626,1,10
71636,1,10
71646,1,10
71657,1,11
71667,1,10
71677,1,10
71688,1,11
71698,1,10
71708,1,10
71719,1,11
71729,1,10
71739,1,10
71750,1,11
71761,2,11
71770,1,9
71781,1,11
71791,1,10
71801,1,10
71812,2,11
71822,1,10
71832,1,10
71843,2,11
71853,1,10
71863,1,10
71873,1,10
71885,2,12
71894,1,9
71905,2,11
71915,1,10
71925,1,10
71935,1,10
71946,1,11
71956,1,10
71966,1,10
71977,2,11
71987,1,10
71997,1,10
72008,2,11
72018,1,10
72028,1,10
72038,1,10
72049,1,11
72059,1,10
72069,1,10
72080,1,11
72090,1,10
72100,1,10
72111,2,11
72121,1,10
72131,1,10
72141,1,10
72152,1,11
72162,1,10
72172,0,10
72184,2,12
72193,1,9
72204,1,11
72214,1,10
72224,1,10
72234,1,10
72245,1,11
72255,1,10
72265,1,10
72276,1,11
72286,1,10
72296,1,10
72310,4,14
72317,1,7
72328,2,11
72338,1,10
72348,1,10
72358,1,10
72369,1,11
72379,1,10
72389,1,10
72400,1,11
72410,1,10
72420,1,10
72430,1,10
72441,1,11
72451,1,10
72461,1,10
72472,1,11
72482,1,10
72492,1,10
72503,2,11
72513,1,10
72523,1,10
72533,1,10
72544,1,11
72554,1,10
72564,1,10
72574,1,10
72585,1,11
72595,1,10
72605,1,10
72616,1,11
72626,1,10
72636,1,10
72646,1,10
72657,1,11
72667,1,10
72677,1,10
72688,1,11
72698,1,10
72708,1,10
72719,2,11
72729,1,10
72739,1,10
72749,1,10
72759,1,10
72770,1,11
72780,1,10
72790,1,10
72801,1,11
72811,1,10
72821,1,10
72832,2,11
72842,1,10
72852,1,10
72862,1,10
72873,1,11
72883,1,10
72893,1,10
72904,2,11
72914,1,10
72924,1,10
72935,1,11
72945,1,10
72955,1,10
72965,0,10
72976,1,11
72986,1,10
72997,2,11
73007,1,10
73017,1,10
73027,1,10
73038,1,11
73048,1,10
73058,1,10
73069,1,11
73079,1,10
73089,1,10
73100,2,11
73110,1,10
73120,1,10
73130,1,10
73141,1,11
73151,1,10
73162,2,11
73172,1,10
73182,1,10
73192,1,10
73203,1,11
73213,1,10
73223,1,10
73234,2,11
73244,1,10
73254,1,10
73265,2,11
73275,1,10
73285,1,10
73295,1,10
73306,1,11
73316,1,10
73326,1,10
73337,2,11
73347,1,10
73357,1,10
73368,2,11
73378,1,10
73388,1,10
73398,1,10
73409,1,11
73419,1,10
73429,1,10
73440,2,11
73450,1,10
73460,1,10
73471,2,11
73482,2,11
73492,1,10
73507,6,15
73513,2,6
73523,1,10
73533,1,10
73543,1,10
73554,2,11
73564,1,10
73574,1,10
73584,1,10
73595,1,11
73605,1,10
73615,1,10
73626,2,11
73636,1,10
73646,1,10
73656,1,10
73667,1,11
73677,1,10
73687,1,10
73698,1,11
73708,1,10
73718,1,10
73729,1,11
73739,1,10
73749,1,10
73760,1,11
73770,1,10
73780,1,10
73791,2,11
73801,1,10
73811,1,10
73822,2,11
73832,1,10
73842,1,10
73852,1,10
73863,1,11
73873,1,10
73883,1,10
73894,1,11
73904,1,10
73914,1,10
73925,1,11
73935,1,10
73946,2,11
73956,1,10
73966,1,10
73976,1,10
73987,1,11
73997,1,10
74007,1,10
74017,1,10
74028,1,11
74038,1,10
74049,2,11
74059,1,10
74069,1,10
74079,1,10
74089,1,10
74100,1,11
74110,1,10
74121,2,11
74131,1,10
74141,1,10
74151,1,10
74162,2,11
74172,1,10
74182,1,10
74193,2,11
74203,1,10
74213,1,10
74223,1,10
74234,1,11
74244,1,10
74254,1,10
74265,1,11
74275,1,10
74285,1,10
74296,2,11
74306,1,10
74316,1,10
74326,1,10
74337,1,11
74347,1,10
74357,1,10
74368,2,11
74378,1,10
74388,1,10
74398,1,10
74409,1,11
74419,1,10
74429,1,10
74439,1,10
74450,1,11
74460,1,10
74470,1,10
74481,1,11
74491,1,10
74501,1,10
74511,1,10
74522,1,11
74532,1,10
74542,1,10
74553,1,11
74563,1,10
74573,1,10
74584,2,11
74594,1,10
74604,1,10
74614,1,10
74625,1,11
74635,1,10
74645,1,10
74656,1,11
74666,1,10
74676,1,10
74687,1,11
74697,1,10
74707,1,10
74718,2,11
74728,1,10
74738,1,10
74749,2,11
74759,1,10
74769,1,10
74779,1,10
74790,1,11
74800,1,10
74810,1,10
74821,1,11
74831,1,10
74841,1,10
74852,2,11
74862,1,10
74872,1,10
74883,2,11
74893,1,10
74903,1,10
74914,2,11
74924,1,10
74934,1,10
74944,1,10
74955,2,11
74965,1,10
74975,1,10
74985,1,10
74996,1,11
75006,1,10
75016,1,10
75026,1,10
75037,1,11
75047,1,10
75058,2,11
75068,1,10
75078,1,10
75089,1,11
75099,1,10
75110,2,11
75120,1,10
75130,1,10
75140,1,10
75151,1,11
75161,1,10
75172,2,11
75182,2,10
75192,1,10
75202,1,10
75213,2,11
75223,1,10
75233,1,10
75244,2,11
75254,1,10
75264,1,10
75275,2,11
75285,1,10
75295,1,10
75306,2,11
75316,1,10
75326,1,10
75336,1,10
75347,1,11
75357,1,10
75368,2,11
75378,1,10
75388,1,10
75398,1,10
75409,1,11
75419,1,10
75429,1,10
75440,1,11
75450,1,10
75460,1,10
75471,2,11
75481,1,10
75491,1,10
75502,2,11
75512,1,10
75522,1,10
75533,2,11
75543,1,10
75553,1,10
75563,1,10
75574,1,11
75584,1,10
75594,1,10
75605,1,11
75615,1,10
75625,1,10
75637,2,12
75646,1,9
75657,2,11
75667,1,10
75677,1,10
75687,1,10
75698,1,11
75708,1,10
75718,1,10
75729,1,11
75739,1,10
75749,1,10
75760,1,11
75770,1,10
75781,2,11
75791,1,10
75801,1,10
75811,1,10
75821,1,10
75832,1,11
75842,1,10
75853,2,11
75863,1,10
75873,1,10
75884,2,11
75894,1,10
75904,1,10
75914,1,10
75925,2,11
75935,1,10
75945,1,10
75955,1,10
75966,1,11
75976,1,10
75986,1,10
75997,1,11
76007,1,10
76017,1,10
76028,2,11
76038,1,10
76048,1,10
76058,1,10
76069,1,11
76079,1,10
76089,1,10
76100,1,11
76110,1,10
76120,1,10
76131,2,11
76141,1,10
76151,1,10
76161,1,10
76172,1,11
76182,1,10
76192,1,10
76202,1,10
76213,1,11
76223,1,10
76233,1,10
76244,1,11
76254,1,10
76264,1,10
76275,1,11
76285,1,10
76295,1,10
76306,2,11
76316,1,10
76326,1,10
76337,2,11
76347,1,10
76357,1,10
76367,1,10
76378,1,11
76388,1,10
76398,1,10
76409,2,11
76419,1,10
76429,1,10
76440,2,11
76450,1,10
76460,1,10
76470,1,10
76481,1,11
76491,1,10
76501,1,10
76512,2,11
76522,1,10
76532,1,10
76543,2,11
76553,1,10
76563,1,10
76573,1,10
76584,2,11
76594,1,10
76604,1,10
76614,1,10
76625,1,11
76635,1,10
76645,1,10
76656,1,11
76666,1,10
76676,1,10
76687,2,11
76697,1,10
76707,1,10
76717,1,10
76728,1,11
76738,1,10
76748,1,10
76759,1,11
76769,1,10
76779,1,10
76791,2,12
76800,1,9
76810,1,10
76821,2,11
76831,1,10
76841,1,10
76852,2,11
76862,1,10
76872,1,10
76882,1,10
76893,1,11
76903,1,10
76913,1,10
76924,1,11
76934,1,10
76944,1,10
76954,1,10
76965,1,11
76975,1,10
76985,1,10
76996,1,11
77006,1,10
77016,1,10
77026,0,10
77037,1,11
77047,1,10
77057,1,10
77068,1,11
77078,1,10
77088,1,10
77099,1,11
77109,1,10
77119,1,10
77130,1,11
77140,1,10
77150,1,10
77161,2,11
77171,1,10
77181,1,10
77191,1,10
77202,1,11
77212,1,10
77222,1,10
77233,1,11
77243,1,10
77254,2,11
77264,1,10
77274,1,10
77285,1,11
77295,1,10
77306,1,11
77316,1,10
77327,1,11
77339,3,12
77348,1,9
77358,1,10
77369,2,11
77379,1,10
77389,1,10
77399,1,10
77410,2,11
77420,1,10
77430,1,10
77441,2,11
77451,1,10
77461,1,10
77471,1,10
77482,1,11
77492,1,10
77504,3,12
77513,1,9
77523,1,10
77534,2,11
77544,1,10
77554,1,10
77564,1,10
77575,1,11
77585,1,10
77595,1,10
77605,1,10
77616,1,11
77626,1,10
77637,2,11
77647,1,10
77657,1,10
77667,1,10
77678,1,11
77688,1,10
77698,1,10
77709,1,11
77719,1,10
77729,1,10
77740,2,11
77750,1,10
77760,1,10
77770,1,10
77781,1,11
77791,1,10
77801,1,10
77812,2,11
77822,1,10
77832,1,10
77842,1,10
77853,1,11
77863,1,10
77873,1,10
77883,1,10
77894,1,11
77904,1,10
77914,1,10
77925,1,11
77935,1,10
77945,1,10
77956,2,11
77966,1,10
77976,1,10
77986,1,10
77997,1,11
78007,1,10
78017,1,10
78028,1,11
78038,1,10
78048,1,10
78058,0,10
78069,1,11
78079,1,10
78090,1,11
78100,1,10
78110,1,10
78120,0,10
78131,1,11
78141,1,10
78152,1,11
78162,1,10
78172,1,10
78183,2,11
78193,1,10
78203,1,10
78214,2,11
78224,1,10
78234,1,10
78244,1,10
78255,1,11
78265,1,10
78275,1,10
78286,2,11
78296,1,10
78306,1,10
78316,1,10
78327,1,11
78337,1,10
78347,1,10
78358,1,11
78368,1,10
78378,1,10
78389,1,11
78399,1,10
78409,1,10
78419,1,10
78430,1,11
78440,1,10
78450,1,10
78460,0,10
78471,1,11
78481,1,10
78492,2,11
78504,1,12
78515,2,11
78525,1,10
78535,1,10
78545,1,10
78556,1,11
78566,1,10
78576,1,10
78587,2,11
78597,1,10
78607,1,10
78617,1,10
78628,1,11
78638,1,10
78649,2,11
78659,1,10
78669,1,10
78679,1,10
78690,2,11
78700,1,10
78710,1,10
78721,2,11
78731,1,10
78741,1,10
78752,2,11
78762,1,10
78772,1,10
78782,1,10
78793,1,11
78803,1,10
78813,1,10
78824,1,11
78834,1,10
78844,1,10
78855,1,11
78865,1,10
78875,1,10
78886,2,11
78896,1,10
78906,1,10
78917,2,11
78927,1,10
78937,1,10
78948,2,11
78958,1,10
78968,1,10
78978,1,10
78989,1,11
78999,1,10
79009,1,10
79020,1,11
79030,1,10
79041,2,11
79051,1,10
79061,1,10
79071,1,10
79081,1,10
79092,1,11
79102,1,10
79113,2,11
79123,1,10
79133,1,10
79144,1,11
79155,1,11
79165,1,10
79176,1,11
79187,1,11
79197,1,10
79207,1,10
79218,2,11
79228,1,10
79238,1,10
79249,2,11
79259,1,10
79269,1,10
79279,1,10
79290,1,11
79300,1,10
79310,1,10
79321,2,11
79331,1,10
79341,1,10
79351,1,10
79361,0,10
79372,1,11
79384,3,12
79393,1,9
79403,1,10
79413,1,10
79424,2,11
79434,1,10
79444,1,10
79455,2,11
79465,1,10
79475,1,10
79486,2,11
79496,1,10
79506,1,10
79516,1,10
79527,1,11
79537,1,10
79548,2,11
79558,1,10
79568,1,10
79578,1,10
79589,2,11
79599,1,10
79609,1,10
79620,2,11
79630,1,10
79640,1,10
79650,1,10
79661,1,11
79671,1,10
79681,1,10
79691,1,10
79702,1,11
79712,1,10
79722,1,10
79733,1,11
79743,1,10
79753,1,10
79764,1,11
79774,1,10
79784,1,10
79795,2,11
79805,1,10
79815,1,10
79826,2,11
79836,1,10
79846,1,10
79856,1,10
79867,1,11
79877,1,10
79888,2,11
79898,1,10
79908,1,10
79918,1,10
79929,1,11
79939,1,10
79949,1,10
79960,2,11
79970,1,10
79980,1,10
79991,2,11
80001,1,10
80011,1,10
80021,1,10
80032,2,11
80042,1,10
80052,1,10
80063,2,11
80074,2,11
80083,1,9
80094,2,11
80104,1,10
80114,1,10
80124,1,10
80135,1,11
80145,1,10
80155,1,10
80166,1,11
80176,1,10
80186,1,10
80197,2,11
80207,1,10
80217,1,10
80228,2,11
80238,1,10
80248,1,10
80259,2,11
80269,1,10
80279,1,10
80289,1,10
80300,2,11
80310,1,10
80320,1,10
80330,1,10
80341,1,11
80352,1,11
80362,1,10
80372,1,10
80382,1,10
80393,1,11
80403,1,10
80413,1,10
80424,1,11
80434,1,10
80444,1,10
80454,1,10
80465,1,11
80475,1,10
80485,1,10
80496,1,11
80509,4,13
80516,1,7
80527,2,11
80537,1,10
80547,1,10
80557,1,10
80568,1,11
80578,1,10
80588,1,10
80598,1,10
80609,1,11
80619,1,10
80629,1,10
80640,1,11
80650,1,10
80660,1,10
80671,1,11
80681,1,10
80691,1,10
80701,1,10
80712,1,11
80722,1,10
80733,2,11
80743,1,10
80753,1,10
80763,1,10
80774,1,11
80784,1,10
80794,1,10
80805,2,11
80815,1,10
80825,1,10
80836,2,11
80846,1,10
80856,1,10
80867,2,11
80877,1,10
80887,1,10
80898,2,11
80908,1,10
80918,1,10
80928,1,10
80939,2,11
80949,1,10
80959,1,10
80970,2,11
80980,1,10
80990,1,10
81001,2,11
81011,1,10
81021,1,10
81031,1,10
81042,2,11
81052,1,10
81062,1,10
81072,1,10
81083,1,11
81093,1,10
81103,1,10
81114,1,11
81124,1,10
81134,1,10
81145,1,11
81155,1,10
81165,1,10
81175,1,10
81186,1,11
81196,1,10
81206,1,10
81217,1,11
81227,1,10
81237,1,10
81248,1,11
81258,1,10
81268,1,10
81279,2,11
81289,1,10
81299,1,10
81309,1,10
81320,1,11
81330,1,10
81340,1,10
81351,1,11
81361,1,10
81371,1,10
81382,2,11
81392,1,10
81402,1,10
81413,2,11
81423,1,10
81433,1,10
81444,2,11
81454,1,10
81464,1,10
81474,1,10
81485,1,11
81495,1,10
81506,2,11
81516,1,10
81526,1,10
81536,1,10
81546,1,10
81557,1,11
81567,1,10
81577,1,10
81588,1,11
81598,1,10
81608,1,10
81619,1,11
81629,1,10
81639,1,10
81650,1,11
81660,1,10
81670,1,10
81681,1,11
81691,1,10
81701,1,10
81711,1,10
81722,1,11
81732,1,10
81743,2,11
81753,1,10
81763,1,10
81773,1,10
81784,1,11
81794,1,10
81804,1,10
81814,1,10
81825,1,11
81835,1,10
81845,1,10
81856,1,11
81866,1,10
81876,1,10
81886,1,10
81897,1,11
81907,1,10
81917,1,10
81928,1,11
81938,1,10
81948,1,10
81959,1,11
81969,1,10
81979,1,10
81990,1,11
82000,1,10
82010,1,10
82021,2,11
82031,1,10
82041,1,10
82052,2,11
82062,1,10
82072,1,10
82082,1,10
82093,1,11
82103,1,10
82113,1,10
82124,1,11
82134,1,10
82144,1,10
82155,2,11
82165,1,10
82175,1,10
82186,2,11
82196,1,10
82206,1,10
82217,2,11
82227,1,10
82237,1,10
82247,1,10
82258,2,11
82268,1,10
82278,1,10
82288,1,10
82299,1,11
82309,1,10
82319,1,10
82330,1,11
82340,1,10
82352,3,12
82361,1,9
82371,1,10
82381,1,10
82392,2,11
82402,1,10
82412,1,10
82423,2,11
82433,1,10
82443,1,10
82453,1,10
82464,1,11
82474,1,10
82485,2,11
82495,2,10
82505,1,10
82515,1,10
82525,1,10
82536,1,11
82546,1,10
82556,1,10
82567,2,11
82577,1,10
82587,1,10
82598,2,11
82608,1,10
82618,1,10
82629,2,11
82639,1,10
82649,1,10
82659,1,10
82670,1,11
82680,1,10
82690,1,10
82701,2,11
82711,1,10
82721,1,10
82732,1,11
82742,1,10
82754,2,12
82765,1,11
82776,1,11
82787,1,11
82798,1,11
82808,1,10
82819,1,11
82829,1,10
