time (ms),latency (ms),consume (ms)
8244,2,3
8244,1,0
8246,2,2
8248,2,2
8249,2,1
8249,1,0
8254,5,5
8254,3,0
8254,2,0
8255,2,1
8256,2,1
8257,1,1
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8276,1,1
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8282,1,1
8283,0,1
8285,1,2
8286,1,1
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8315,1,1
8317,2,2
8318,1,1
8319,1,1
8320,1,1
8322,2,2
8323,1,1
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8331,2,2
8332,1,1
8333,1,1
8334,1,1
8336,1,2
8337,1,1
8338,1,1
8339,1,1
8341,1,2
8342,1,1
8343,1,1
8345,2,2
8346,1,1
8347,1,1
8348,1,1
8350,2,2
8351,1,1
8352,1,1
8353,1,1
8355,2,2
8356,1,1
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8386,2,2
8387,1,1
8388,1,1
8389,1,1
8390,1,1
8392,1,2
8393,1,1
8394,1,1
8395,1,1
8396,0,1
8398,1,2
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8406,1,1
8407,0,1
8409,1,2
8410,1,1
8411,1,1
8412,1,1
8414,1,2
8415,1,1
8416,1,1
8417,1,1
8418,0,1
8420,1,2
8421,1,1
8422,1,1
8423,1,1
8424,0,1
8426,1,2
8427,1,1
8428,1,1
8430,2,2
8431,1,1
8432,1,1
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8439,1,1
8441,1,2
8442,1,1
8443,1,1
8444,1,1
8446,1,2
8447,1,1
8448,1,1
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8456,2,2
8457,1,1
8458,1,1
8459,1,1
8460,1,1
8462,1,2
8463,1,1
8464,1,1
8465,1,1
8467,1,2
8469,2,2
8470,1,1
8471,1,1
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8489,1,1
8490,1,1
8491,0,1
8493,1,2
8494,1,1
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8501,1,1
8502,0,1
8504,1,2
8505,1,1
8506,1,1
8507,1,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8513,0,1
8515,1,2
8516,1,1
8517,1,1
8518,1,1
8521,1,3
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8539,0,1
8541,1,2
8542,1,1
8543,0,1
8545,1,2
8546,1,1
8547,1,1
8549,1,2
8551,1,2
8553,1,2
8555,1,2
8557,1,2
8558,0,1
8560,1,2
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8568,2,3
8568,1,0
8570,1,2
8572,2,2
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8620,1,2
8621,1,1
8623,1,2
8624,1,1
8626,2,2
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8638,1,2
8639,1,1
8640,0,1
8642,1,2
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,0,1
8657,1,2
8658,1,1
8660,1,2
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8667,1,2
8668,1,1
8670,1,2
8671,1,1
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8678,1,2
8679,1,1
8680,1,1
8682,1,2
8683,1,1
8684,1,1
8685,1,1
8687,1,2
8688,1,1
8689,1,1
8690,1,1
8691,0,1
8693,1,2
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8706,2,2
8707,1,1
8708,1,1
8709,1,1
8710,1,1
8712,1,2
8713,1,1
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8721,2,2
8722,1,1
8723,1,1
8725,1,2
8726,1,1
8727,1,1
8728,1,1
8729,0,1
8731,1,2
8732,1,1
8733,1,1
8734,0,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8744,0,1
8746,1,2
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8754,2,2
8755,1,1
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8767,0,1
8769,1,2
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8775,1,1
8776,0,1
8778,1,2
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8785,1,1
8786,0,1
8788,1,2
8789,1,1
8790,1,1
8792,1,2
8793,1,1
8794,1,1
8795,1,1
8797,2,2
8798,1,1
8799,1,1
8800,1,1
8802,1,2
8803,1,1
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8824,1,1
8825,1,1
8826,0,1
8828,1,2
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8835,1,1
8836,0,1
8838,1,2
8839,1,1
8840,1,1
8841,0,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8851,0,1
8853,1,2
8854,1,1
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8867,2,2
8868,1,1
8869,1,1
8871,2,2
8872,1,1
8873,1,1
8875,1,2
8877,1,2
8879,2,2
8881,1,2
8882,1,1
8883,1,1
8884,1,1
8886,1,2
8887,1,1
8888,1,1
8889,0,1
8891,1,2
8892,1,1
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,1,1
8906,1,2
8907,1,1
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8923,1,1
8925,1,2
8926,1,1
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8949,1,2
8950,1,1
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8961,1,1
8962,1,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,0,1
8970,1,2
8971,1,1
8972,1,1
8973,0,1
8977,3,4
8979,1,2
8980,1,1
8982,1,2
8983,1,1
8984,1,1
8985,1,1
8987,1,2
8988,1,1
8993,5,5
8993,4,0
8993,2,0
8994,2,1
8994,1,0
8995,1,1
9002,4,7
9002,3,0
9002,2,0
9003,1,1
9006,1,3
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9026,2,2
9027,1,1
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9055,0,1
9057,1,2
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9064,1,1
9066,1,2
9067,1,1
9068,1,1
9070,2,2
9071,1,1
9072,1,1
9073,1,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9080,1,2
9081,1,1
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9089,2,2
9090,1,1
9091,1,1
9092,1,1
9093,1,1
9095,1,2
9096,1,1
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9128,2,2
9129,1,1
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9142,2,2
9143,1,1
9144,1,1
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9166,1,2
9167,1,1
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9174,1,1
9176,1,2
9178,2,2
9179,2,1
9180,1,1
9181,1,1
9182,1,1
9184,2,2
9185,1,1
9186,1,1
9187,1,1
9189,2,2
9190,1,1
9191,1,1
9192,1,1
9194,2,2
9195,1,1
9196,1,1
9197,1,1
9199,2,2
9200,1,1
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9218,2,2
9219,1,1
9220,1,1
9221,1,1
9223,2,2
9224,1,1
9225,1,1
9227,2,2
9228,1,1
9229,1,1
9230,1,1
9232,2,2
9233,1,1
9234,1,1
9236,2,2
9237,1,1
9238,1,1
9239,1,1
9241,2,2
9242,1,1
9244,1,2
9246,2,2
9247,1,1
9248,1,1
9249,1,1
9251,2,2
9252,1,1
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9271,2,2
9272,1,1
9273,1,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9289,1,1
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9311,1,1
9313,1,2
9314,1,1
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9326,1,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,1,1
9352,1,1
9354,1,2
9355,1,1
9356,1,1
9358,2,2
9359,1,1
9360,1,1
9361,1,1
9363,2,2
9364,1,1
9365,1,1
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9371,1,1
9372,1,1
9374,1,2
9375,1,1
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9389,2,2
9390,1,1
9391,1,1
9392,1,1
9394,1,2
9395,1,1
9396,1,1
9397,1,1
9399,2,2
9400,1,1
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9414,2,2
9415,1,1
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9430,2,2
9431,1,1
9432,1,1
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,1,1
9451,1,2
9453,2,2
9453,1,0
9454,1,1
9455,0,1
9457,1,2
9458,1,1
9460,2,2
9461,1,1
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9472,1,1
9473,1,1
9475,2,2
9475,0,0
9477,1,2
9478,1,1
9479,1,1
9480,0,1
9482,1,2
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9495,0,1
9497,1,2
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9505,2,2
9506,1,1
9507,1,1
9508,1,1
9509,0,1
9510,0,1
9512,1,2
9513,1,1
9514,1,1
9515,0,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9521,0,1
9523,1,2
9524,1,1
9525,1,1
9526,1,1
9527,0,1
9529,1,2
9530,1,1
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9538,1,1
9540,1,2
9541,1,1
9542,1,1
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9554,1,1
9555,0,1
9557,1,2
9558,1,1
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9570,1,1
9571,0,1
9573,1,2
9574,1,1
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9608,1,2
9609,1,1
9610,1,1
9611,1,1
9612,0,1
9614,1,2
9615,1,1
9616,1,1
9618,2,2
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9628,3,4
9628,2,0
9630,2,2
9631,1,1
9632,1,1
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9644,0,1
9646,1,2
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9664,2,2
9665,1,1
9666,1,1
9668,2,2
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9686,1,1
9688,1,2
9689,1,1
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9700,1,1
9702,2,2
9703,1,1
9704,1,1
9706,2,2
9707,1,1
9708,1,1
9709,1,1
9710,1,1
9712,1,2
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9724,1,1
9726,1,2
9728,2,2
9729,2,1
9730,2,1
9731,1,1
9732,1,1
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9748,1,1
9749,0,1
9751,1,2
9752,1,1
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9759,1,1
9760,0,1
9762,1,2
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9774,1,1
9775,0,1
9777,1,2
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9794,1,1
9795,0,1
9797,1,2
9798,1,1
9799,1,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9814,1,1
9815,0,1
9817,1,2
9818,1,1
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9825,0,1
9827,1,2
9829,2,2
9829,1,0
9831,1,2
9832,1,1
9833,1,1
9835,1,2
9836,1,1
9837,1,1
9838,1,1
9839,0,1
9841,1,2
9842,1,1
9843,1,1
9844,0,1
9846,1,2
9847,1,1
9848,1,1
9850,1,2
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9863,3,3
9863,1,0
9864,1,1
9866,2,2
9867,1,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,0,1
9893,1,2
9894,1,1
9895,1,1
9896,0,1
9898,1,2
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9906,2,2
9907,1,1
9908,1,1
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9926,2,2
9927,1,1
9928,1,1
9930,2,2
9931,1,1
9932,1,1
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9939,1,1
9940,0,1
9942,1,2
9943,1,1
9944,1,1
9946,2,2
9947,1,1
9948,1,1
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9975,1,1
9976,0,1
9978,1,2
9979,1,1
9980,1,1
9982,2,2
9983,1,1
9984,1,1
9986,2,2
9987,1,1
9988,1,1
9989,1,1
9991,1,2
9993,1,2
9994,1,1
9995,1,1
9997,1,2
9998,1,1
9999,1,1
10001,1,2
10002,1,1
10004,2,2
10005,1,1
10007,2,2
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10014,1,2
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10022,1,2
10024,2,2
10025,1,1
10026,1,1
10027,1,1
10029,1,2
10031,1,2
10033,2,2
10035,2,2
10038,1,3
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10049,2,2
10050,1,1
10051,1,1
10053,2,2
10054,1,1
10055,1,1
10056,1,1
10057,0,1
10059,1,2
10060,1,1
10062,2,2
10063,1,1
10064,1,1
10065,1,1
10067,2,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,0,1
10077,1,2
10078,1,1
10079,1,1
10081,1,2
10082,1,1
10083,1,1
10085,2,2
10086,1,1
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10098,2,2
10099,1,1
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10112,2,2
10113,1,1
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10130,2,2
10131,1,1
10132,1,1
10134,2,2
10134,0,0
10136,1,2
10137,1,1
10139,2,2
10140,1,1
10141,1,1
10142,1,1
10144,2,2
10145,1,1
10146,1,1
10147,1,1
10149,2,2
10150,1,1
10151,1,1
10153,2,2
10154,1,1
10155,1,1
10156,1,1
10158,2,2
10159,1,1
10160,1,1
10161,1,1
10163,2,2
10164,1,1
10165,1,1
10166,1,1
10167,1,1
10168,0,1
10170,1,2
10171,1,1
10172,1,1
10174,1,2
10175,1,1
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10187,1,2
10188,1,1
10189,1,1
10190,0,1
10192,1,2
10193,1,1
10194,0,1
10196,1,2
10197,1,1
10199,2,2
10200,1,1
10204,4,4
10206,1,2
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10213,2,2
10218,5,5
10218,4,0
10218,3,0
10218,1,0
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10230,1,1
10231,0,1
10233,1,2
10234,1,1
10235,1,1
10237,2,2
10238,1,1
10239,1,1
10240,1,1
10242,2,2
10243,1,1
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10254,1,1
10256,2,2
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10275,2,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10284,2,2
10285,1,1
10286,1,1
10289,3,3
10289,1,0
10290,1,1
10292,1,2
10294,1,2
10295,1,1
10297,1,2
10299,1,2
10301,1,2
10303,1,2
10305,1,2
10307,1,2
10308,1,1
10310,1,2
10312,1,2
10314,1,2
10316,1,2
10318,1,2
10320,1,2
10322,1,2
10323,1,1
10325,1,2
10327,1,2
10329,1,2
10330,1,1
10331,1,1
10332,1,1
10334,1,2
10335,1,1
10336,1,1
10337,1,1
10339,1,2
10340,1,1
10341,1,1
10342,1,1
10344,1,2
10345,1,1
10346,1,1
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10410,2,2
10411,1,1
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,0,1
10430,1,2
10431,1,1
10433,2,2
10434,1,1
10435,1,1
10436,1,1
10438,2,2
10439,1,1
10440,1,1
10441,1,1
10442,0,1
10443,0,1
10445,1,2
10446,1,1
10448,1,2
10449,1,1
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10457,2,2
10458,1,1
10459,1,1
10460,1,1
10462,2,2
10463,1,1
10464,1,1
10465,1,1
10467,2,2
10468,1,1
10469,1,1
10471,2,2
10472,1,1
10473,1,1
10474,1,1
10476,2,2
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10484,2,2
10484,1,0
10486,1,2
10487,1,1
10488,1,1
10490,2,2
10491,1,1
10492,1,1
10493,1,1
10495,2,2
10496,1,1
10497,1,1
10498,1,1
10500,2,2
10501,1,1
10502,1,1
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10509,1,1
10511,2,2
10512,1,1
10513,1,1
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10521,2,2
10522,1,1
10523,1,1
10524,1,1
10526,2,2
10527,1,1
10528,1,1
10529,1,1
10530,1,1
10532,1,2
10533,1,1
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,2,2
10544,1,1
10545,1,1
10546,1,1
10548,2,2
10549,1,1
10550,1,1
10551,1,1
10553,2,2
10554,1,1
10555,1,1
10556,1,1
10558,2,2
10559,1,1
10560,1,1
10561,1,1
10563,2,2
10564,1,1
10565,1,1
10566,1,1
10568,2,2
10569,1,1
10570,1,1
10571,1,1
10573,2,2
10574,1,1
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10581,1,1
10583,1,2
10584,1,1
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,1,1
10604,0,1
10605,0,1
10606,0,1
10607,0,1
10609,1,2
10610,1,1
10611,1,1
10612,0,1
10613,0,1
10614,0,1
10615,0,1
10617,1,2
10618,1,1
10619,1,1
10620,0,1
10621,0,1
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10627,0,1
10628,0,1
10629,0,1
10630,0,1
10632,1,2
10633,1,1
10634,1,1
10635,0,1
10636,0,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10642,0,1
10643,0,1
10645,1,2
10646,1,1
10647,1,1
10648,1,1
10649,0,1
10650,0,1
10651,0,1
10653,1,2
10654,1,1
10655,0,1
10656,0,1
10657,0,1
10658,0,1
10660,1,2
10661,1,1
10662,0,1
10663,0,1
10664,0,1
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10670,0,1
10671,0,1
10672,0,1
10674,1,2
10675,1,1
10676,1,1
10677,0,1
10678,0,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10684,0,1
10685,0,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
10691,0,1
10692,0,1
10693,0,1
10695,1,2
10696,1,1
10697,1,1
10698,0,1
10699,0,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10706,0,1
10707,0,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10713,1,1
10714,0,1
10716,1,2
10717,1,1
10718,1,1
10720,2,2
10721,1,1
10722,1,1
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10730,2,2
10731,1,1
10732,1,1
10734,2,2
10735,1,1
10736,1,1
10737,1,1
10738,1,1
10740,2,2
10741,1,1
10742,1,1
10743,1,1
10744,1,1
10745,0,1
10746,0,1
10748,1,2
10749,1,1
10750,0,1
10751,0,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10757,0,1
10758,0,1
10759,0,1
10760,0,1
10762,1,2
10763,1,1
10764,1,1
10765,0,1
10766,0,1
10767,0,1
10768,0,1
10770,1,2
10771,1,1
10772,1,1
10773,0,1
10774,0,1
10775,0,1
10776,0,1
10778,1,2
10779,1,1
10780,0,1
10781,0,1
10782,0,1
10784,1,2
10785,1,1
10786,1,1
10787,1,1
10788,0,1
10789,0,1
10790,0,1
