time (ms),latency (ms),consume (ms)
5984,299,0
5984,298,0
5987,300,3
5987,300,0
6003,314,16
6004,315,1
6004,313,0
6004,313,0
6006,314,2
6006,314,0
6006,312,0
6006,312,0
6010,315,4
6010,314,0
6010,313,0
6010,313,0
6010,310,0
6011,311,1
6012,310,1
6012,310,0
6012,309,0
6015,312,3
6015,310,0
6015,310,0
6015,308,0
6015,307,0
6018,309,3
6018,309,0
6018,308,0
6018,308,0
6018,306,0
6021,309,3
6021,308,0
6021,308,0
6021,306,0
6022,307,1
6029,313,7
6029,302,0
6029,300,0
6029,300,0
6030,300,1
6030,299,0
6030,297,0
6030,297,0
6030,295,0
6031,296,1
6031,295,0
6031,295,0
6031,293,0
6031,293,0
6032,291,1
6033,292,1
6033,290,0
6033,290,0
6033,289,0
6035,291,2
6035,289,0
6036,290,1
6036,289,0
6038,290,2
6038,289,0
6039,289,1
6039,288,0
6042,291,3
6042,289,0
6042,289,0
6042,288,0
6042,288,0
6045,290,3
6045,289,0
6045,288,0
6046,289,1
6046,287,0
6048,289,2
6049,289,1
6049,289,0
6050,288,1
6050,288,0
6050,287,0
6053,290,3
6053,288,0
6053,288,0
6053,286,0
6054,287,1
6056,288,2
6056,288,0
6057,287,1
6057,286,0
6058,286,1
6058,286,0
6058,285,0
6061,287,3
6061,286,0
6062,287,1
6062,286,0
6064,288,2
6065,287,1
6065,287,0
6065,286,0
6084,305,19
6085,304,1
6085,303,0
6085,302,0
6088,305,3
6088,303,0
6088,303,0
6088,302,0
6091,305,3
6091,302,0
6091,302,0
6091,301,0
6092,302,1
6094,302,2
6095,303,1
6095,302,0
6095,302,0
6095,300,0
6097,302,2
6097,301,0
6097,301,0
6097,298,0
6100,300,3
6100,298,0
6100,298,0
6100,297,0
6103,300,3
6103,298,0
6103,298,0
6103,297,0
6104,298,1
6106,298,2
6106,298,0
6106,297,0
6107,298,1
6107,296,0
6109,298,2
6109,297,0
6110,298,1
6110,296,0
6110,295,0
6112,296,2
6114,298,2
6114,297,0
6114,297,0
6114,295,0
6115,295,1
6117,296,2
6117,296,0
6117,294,0
6118,295,1
6118,294,0
6120,296,2
6121,295,1
6121,295,0
6121,294,0
6123,296,2
6124,295,1
6124,295,0
6124,293,0
6124,293,0
6127,295,3
6127,295,0
6127,293,0
6132,298,5
6132,297,0
6132,297,0
6132,295,0
6132,295,0
6135,296,3
6135,296,0
6135,295,0
6135,295,0
6138,296,3
6138,296,0
6138,295,0
6139,296,1
6139,294,0
6141,295,2
6141,294,0
6142,295,1
6142,294,0
6142,293,0
6143,293,1
6146,296,3
6146,295,0
6147,296,1
6147,294,0
6147,294,0
6148,294,1
6150,296,2
6150,292,0
6150,292,0
6150,290,0
6165,305,15
6165,304,0
6165,304,0
6168,305,3
6168,305,0
6168,304,0
6170,306,2
6170,304,0
6170,304,0
6170,303,0
6171,304,1
6173,292,2
6173,292,0
6174,292,1
6174,292,0
6174,290,0
6176,292,2
6177,292,1
6177,292,0
6177,290,0
6178,290,1
6178,289,0
6179,290,1
6179,288,0
6179,288,0
6180,288,1
6180,288,0
6180,286,0
6181,287,1
6181,286,0
6182,287,1
6182,285,0
6182,285,0
6183,284,1
6186,286,3
6186,284,0
6187,285,1
6187,283,0
6187,283,0
6188,283,1
6189,284,1
6189,282,0
6189,282,0
6189,281,0
6190,282,1
6190,280,0
6193,282,3
6193,281,0
6193,281,0
6193,280,0
6196,283,3
6196,281,0
6196,281,0
6196,279,0
6196,279,0
6199,281,3
6199,281,0
6199,279,0
6199,279,0
6200,279,1
6202,280,2
6202,279,0
6203,279,1
6203,278,0
6205,280,2
6205,278,0
6205,278,0
6207,279,2
6208,280,1
6208,278,0
6208,278,0
6208,277,0
6210,279,2
6211,278,1
6211,278,0
6211,276,0
6214,279,3
6214,277,0
6214,277,0
6214,275,0
6214,275,0
6217,277,3
6217,277,0
6217,275,0
6218,276,1
6220,276,2
6220,276,0
6220,274,0
6221,275,1
6221,274,0
6221,274,0
6222,273,1
6222,273,0
6224,273,2
6224,273,0
6238,286,14
6238,286,0
6244,290,6
6244,290,0
6246,290,2
6246,290,0
6246,288,0
6246,288,0
6249,290,3
6249,290,0
6249,288,0
6249,288,0
6250,286,1
6252,288,2
6253,288,1
6253,288,0
6253,286,0
6253,286,0
6256,288,3
6256,287,0
6256,286,0
6256,286,0
6256,284,0
6259,287,3
6259,286,0
6259,285,0
6260,284,1
6260,284,0
6262,285,2
6262,285,0
6262,283,0
6263,284,1
6264,284,1
6265,285,1
6265,283,0
6265,283,0
6267,283,2
6268,284,1
6268,283,0
6268,282,0
6270,282,2
6271,283,1
6271,282,0
6271,282,0
6271,280,0
6274,283,3
6274,282,0
6274,282,0
6274,280,0
6274,280,0
6277,282,3
6277,281,0
6278,280,1
6278,280,0
6280,281,2
6281,282,1
6281,280,0
6281,280,0
6281,279,0
6283,281,2
6283,279,0
6283,279,0
6283,277,0
6283,276,0
6286,279,3
6286,278,0
6292,283,6
6292,283,0
6293,282,1
6293,282,0
6294,281,1
6294,281,0
6294,280,0
6295,281,1
6295,279,0
6297,281,2
6297,280,0
6298,281,1
6298,279,0
6298,279,0
6299,279,1
6299,279,0
6302,280,3
6302,268,0
6303,267,1
6303,267,0
6303,266,0
6306,269,3
6306,267,0
6306,267,0
6306,266,0
6306,265,0
6309,266,3
6309,266,0
6323,279,14
6323,279,0
6323,277,0
6326,280,3
6326,279,0
6326,279,0
6327,278,1
6327,278,0
6328,277,1
6328,277,0
6330,276,2
6330,276,0
6330,275,0
6330,275,0
6333,276,3
6333,276,0
6333,274,0
6333,274,0
6334,274,1
6335,275,1
6335,273,0
6335,273,0
6335,272,0
6336,272,1
6338,273,2
6338,272,0
6338,271,0
6338,271,0
6338,269,0
6340,271,2
6340,270,0
6340,270,0
6340,268,0
6340,268,0
6341,268,1
6341,268,0
6345,270,4
6345,269,0
6346,269,1
6346,269,0
6346,268,0
6349,270,3
6349,269,0
6349,269,0
6349,266,0
6349,266,0
6352,267,3
6352,266,0
6352,266,0
6352,265,0
6354,265,2
6354,265,0
6354,264,0
6354,264,0
6357,265,3
6357,265,0
6358,265,1
6358,265,0
6358,263,0
6358,262,0
6361,264,3
6361,263,0
6361,263,0
6361,262,0
6364,263,3
6364,263,0
6364,262,0
6364,262,0
6367,263,3
6367,263,0
6367,262,0
6367,262,0
6368,261,1
6370,263,2
6370,262,0
6370,262,0
6371,261,1
6371,261,0
6373,262,2
6373,261,0
6374,261,1
6375,262,1
6376,261,1
6376,261,0
6376,260,0
6376,260,0
6378,260,2
6379,261,1
6379,260,0
6379,260,0
6382,261,3
6382,261,0
6382,260,0
6383,260,1
6383,258,0
6402,277,19
6402,276,0
6405,279,3
6405,277,0
6410,282,5
6410,279,0
6410,279,0
6411,278,1
6411,278,0
6413,279,2
6413,279,0
6413,277,0
6415,279,2
6416,279,1
6417,280,1
6417,278,0
6417,278,0
6417,277,0
6420,280,3
6420,278,0
6420,278,0
6420,276,0
6422,278,2
6422,277,0
6422,277,0
6422,275,0
6423,276,1
6425,276,2
6425,276,0
6425,274,0
6426,275,1
6428,276,2
6428,276,0
6428,274,0
6431,277,3
6431,276,0
6431,276,0
6432,275,1
6433,275,1
6433,274,0
6433,274,0
6434,274,1
6434,274,0
6436,274,2
6438,276,2
6438,275,0
6438,274,0
6439,274,1
6439,273,0
6441,274,2
6441,274,0
6441,272,0
6443,274,2
6443,272,0
6444,273,1
6444,272,0
6447,275,3
6447,273,0
6447,273,0
6447,272,0
6447,271,0
6450,259,3
6450,258,0
6450,257,0
6450,256,0
6451,256,1
6453,258,2
6453,256,0
6458,261,5
6458,260,0
6458,260,0
6458,258,0
6459,259,1
6461,260,2
6461,260,0
6462,259,1
6462,259,0
6462,258,0
6465,261,3
6465,259,0
6465,259,0
6465,257,0
6468,259,3
6468,259,0
6468,258,0
6468,257,0
6470,258,2
6470,257,0
6470,257,0
6471,256,1
6473,258,2
6473,257,0
6474,258,1
6474,256,0
6489,271,15
6490,271,1
6490,271,0
6491,270,1
6491,269,0
6491,268,0
6492,269,1
6492,267,0
6493,268,1
6493,267,0
6493,267,0
6494,266,1
6495,267,1
6495,266,0
6495,266,0
6495,264,0
6496,265,1
6497,264,1
6497,264,0
6497,262,0
6497,262,0
6497,261,0
6500,264,3
6500,262,0
6501,263,1
6501,262,0
6501,261,0
6504,263,3
6504,263,0
6504,260,0
6506,261,2
6506,259,0
6506,259,0
6506,258,0
6507,259,1
6509,259,2
6509,259,0
6510,259,1
6516,265,6
6516,263,0
6516,262,0
6519,264,3
6519,264,0
6519,262,0
6519,262,0
6520,262,1
6522,264,2
6522,262,0
6523,263,1
6523,262,0
6523,262,0
6526,263,3
6526,263,0
6526,262,0
6526,261,0
6528,262,2
6528,262,0
6528,260,0
6530,262,2
6530,261,0
6530,260,0
6530,259,0
6531,259,1
6534,261,3
6535,262,1
6535,260,0
6536,261,1
6536,260,0
6537,261,1
6538,260,1
6538,260,0
6538,259,0
6540,260,2
6542,260,2
6542,260,0
6542,258,0
6542,258,0
6543,258,1
6545,260,2
6545,259,0
6546,259,1
6546,256,0
6548,258,2
6548,257,0
6549,258,1
6549,256,0
6549,256,0
6551,256,2
6552,257,1
6552,256,0
6552,256,0
6552,254,0
6555,257,3
6555,255,0
6555,255,0
6570,269,15
6570,269,0
6570,267,0
6573,269,3
6573,269,0
6573,268,0
6573,266,0
6578,271,5
6578,270,0
6579,271,1
6579,269,0
6579,269,0
6583,272,4
6583,272,0
6583,270,0
6583,270,0
6586,272,3
6586,272,0
6586,270,0
6586,269,0
6587,268,1
6589,270,2
6589,269,0
6590,270,1
6590,269,0
6590,268,0
6591,268,1
6592,268,1
6592,267,0
6592,267,0
6594,267,2
6595,268,1
6595,266,0
6595,266,0
6598,267,3
6598,267,0
6598,266,0
6598,266,0
6598,264,0
6601,254,3
6601,253,0
6601,253,0
6601,251,0
6602,252,1
6604,253,2
6604,253,0
6605,252,1
6605,252,0
6605,250,0
6606,251,1
6606,250,0
6609,253,3
6609,251,0
6609,251,0
6610,251,1
6610,250,0
6612,251,2
6612,250,0
6613,250,1
6613,250,0
6614,249,1
6614,249,0
6614,248,0
6616,250,2
6616,248,0
6616,248,0
6618,249,2
6618,249,0
6618,247,0
6619,248,1
6625,253,6
6625,253,0
6625,251,0
6627,253,2
6627,251,0
6627,250,0
6628,251,1
6630,252,2
6630,251,0
6630,250,0
6631,250,1
6631,250,0
6633,250,2
6633,250,0
6633,249,0
6635,251,2
6635,249,0
6635,249,0
6636,249,1
6638,251,2
6638,249,0
6639,250,1
6639,248,0
6639,248,0
6650,258,11
6651,259,1
6651,257,0
6651,257,0
6651,256,0
6651,255,0
6652,255,1
6652,255,0
6652,253,0
6654,255,2
6654,253,0
6654,253,0
6654,251,0
6657,254,3
6657,253,0
6657,253,0
6657,251,0
6658,252,1
6660,251,2
6660,251,0
6660,249,0
6661,250,1
6661,249,0
6661,249,0
6662,248,1
6662,248,0
6664,249,2
6664,249,0
6664,247,0
6666,248,2
6666,248,0
6666,247,0
6667,246,1
6667,246,0
6670,247,3
6670,247,0
6670,246,0
6671,247,1
6672,246,1
6672,246,0
6678,251,6
6679,252,1
6679,250,0
6679,250,0
6679,249,0
6681,251,2
6681,249,0
6681,249,0
6681,247,0
6683,249,2
6684,249,1
6684,249,0
6684,247,0
6684,247,0
6687,248,3
6687,248,0
6687,247,0
6687,247,0
6690,248,3
6690,248,0
6690,246,0
6690,246,0
6691,246,1
6693,247,2
6693,245,0
6693,245,0
6694,245,1
6694,245,0
6696,245,2
6696,245,0
6697,245,1
6697,245,0
6698,244,1
6698,244,0
6701,244,3
6701,244,0
6701,242,0
6702,243,1
6702,242,0
6705,245,3
6705,243,0
6705,243,0
6705,242,0
6705,241,0
6708,242,3
6708,242,0
6708,241,0
6710,243,2
6710,241,0
6710,241,0
6711,240,1
6711,240,0
6713,241,2
6713,241,0
6714,240,1
6714,240,0
6730,255,16
6730,254,0
6732,254,2
6732,254,0
6733,254,1
6733,254,0
6733,252,0
6736,255,3
6739,257,3
6739,257,0
6739,255,0
6739,255,0
6742,257,3
6742,257,0
6742,255,0
6743,256,1
6743,244,0
6745,246,2
6745,244,0
6745,243,0
6747,245,2
6748,245,1
6750,245,2
6750,245,0
6750,243,0
6750,243,0
6751,243,1
6752,244,1
6752,242,0
6752,242,0
6754,243,2
6754,243,0
6754,239,0
6755,240,1
6755,238,0
6757,240,2
6757,239,0
6758,240,1
6758,238,0
6760,240,2
6762,241,2
6762,241,0
6762,239,0
6762,239,0
6763,239,1
6764,239,1
6764,237,0
6766,239,2
6766,237,0
6766,237,0
6766,236,0
6767,236,1
6770,237,3
6771,238,1
6771,237,0
6771,237,0
6771,235,0
6774,238,3
6774,236,0
6774,236,0
6774,235,0
6777,238,3
6777,236,0
6777,236,0
6778,235,1
6778,235,0
6780,236,2
6781,237,1
6781,235,0
6781,235,0
6781,234,0
6786,239,5
6787,238,1
6787,238,0
6787,237,0
6790,240,3
6790,238,0
6790,237,0
6790,237,0
6790,236,0
6793,237,3
6793,237,0
6793,236,0
6793,236,0
6794,235,1
6796,237,2
6796,235,0
6796,235,0
6797,235,1
6797,235,0
6798,234,1
6798,234,0
6798,233,0
6799,234,1
6806,239,7
6806,239,0
6806,238,0
6809,240,3
6809,238,0
6809,238,0
6810,238,1
6810,238,0
6812,238,2
6812,238,0
6814,239,2
6814,239,0
6814,237,0
6814,237,0
6815,235,1
6818,238,3
6818,237,0
6819,238,1
6819,235,0
6819,235,0
6822,237,3
6822,237,0
6822,235,0
6822,235,0
6822,234,0
6825,237,3
6825,235,0
6825,235,0
6825,233,0
6826,234,1
6829,236,3
6829,236,0
6829,234,0
6829,233,0
6829,233,0
6831,234,2
6831,232,0
6831,232,0
6831,231,0
6834,234,3
6834,232,0
6840,238,6
6840,237,0
6840,237,0
6840,235,0
6840,235,0
6843,236,3
6843,236,0
6844,236,1
6844,236,0
6846,236,2
6847,237,1
6847,236,0
6847,236,0
6847,234,0
6850,237,3
6850,235,0
6850,235,0
6850,234,0
6853,236,3
6853,235,0
6853,234,0
6853,233,0
6853,233,0
6856,235,3
6856,234,0
6856,232,0
6858,234,2
6858,232,0
6858,232,0
6858,230,0
6859,231,1
6861,232,2
6861,232,0
6861,230,0
6862,231,1
6862,230,0
6864,232,2
6865,231,1
6865,231,0
6865,229,0
6868,232,3
6868,231,0
6868,231,0
6868,229,0
6870,231,2
6870,230,0
6870,229,0
6870,227,0
6871,218,1
6873,218,2
6873,218,0
6874,218,1
6874,218,0
6874,216,0
6893,235,19
6894,235,1
6894,235,0
6894,233,0
6897,236,3
6897,234,0
6897,234,0
6897,232,0
6897,232,0
6900,234,3
6905,238,5
6905,237,0
6905,237,0
6905,236,0
6905,236,0
6908,237,3
6908,237,0
6908,235,0
6908,235,0
6910,234,2
6910,234,0
6910,233,0
6910,233,0
6913,234,3
6913,233,0
6913,233,0
6913,232,0
6914,232,1
6916,233,2
6916,232,0
6916,231,0
6919,233,3
6919,233,0
6920,232,1
6920,232,0
6920,231,0
6922,233,2
6922,231,0
6923,232,1
6923,231,0
6925,233,2
6925,231,0
6925,231,0
6927,232,2
6927,232,0
6927,230,0
6928,231,1
6928,229,0
6930,231,2
6930,230,0
6931,231,1
6931,229,0
6931,229,0
6934,231,3
6934,230,0
6934,228,0
6934,228,0
6934,227,0
6937,230,3
6937,228,0
6937,228,0
6938,227,1
6938,227,0
6940,228,2
6940,228,0
6941,227,1
6941,226,0
6942,226,1
6942,226,0
6946,228,4
6946,228,0
6946,227,0
6946,227,0
6951,230,5
6951,230,0
6951,228,0
6951,227,0
6953,228,2
6953,228,0
6953,226,0
6953,226,0
6953,225,0
6954,226,1
6955,225,1
6955,225,0
6955,224,0
6955,224,0
6957,224,2
6957,223,0
6957,223,0
6957,222,0
6957,220,0
6958,221,1
6959,219,1
6973,233,14
6976,235,3
6976,235,0
6976,233,0
6976,233,0
6979,235,3
6979,235,0
6979,233,0
6979,233,0
6980,233,1
6981,234,1
6981,232,0
6981,232,0
6982,231,1
6984,233,2
6984,231,0
6984,231,0
6985,230,1
6985,230,0
6985,229,0
6986,230,1
6986,228,0
6989,231,3
6989,230,0
6989,229,0
6989,228,0
6990,229,1
6992,229,2
6993,230,1
6993,228,0
6993,228,0
6993,227,0
6996,229,3
6996,228,0
6996,228,0
6996,227,0
6996,227,0
6999,227,3
6999,227,0
6999,226,0
6999,226,0
7002,227,3
7002,227,0
7007,231,5
7008,232,1
7008,230,0
7008,230,0
7012,233,4
7012,233,0
7012,231,0
7012,230,0
7014,232,2
7014,231,0
7014,229,0
7014,228,0
7015,228,1
7017,229,2
7017,228,0
7017,228,0
7018,227,1
7020,229,2
7020,228,0
7020,228,0
7022,228,2
7022,228,0
7022,227,0
7023,228,1
7023,215,0
7025,217,2
7025,215,0
7027,217,2
7028,217,1
7028,217,0
7028,215,0
7029,216,1
7029,214,0
7030,215,1
7030,214,0
7033,217,3
7033,216,0
7034,217,1
7034,215,0
7034,214,0
7036,215,2
7037,216,1
7037,214,0
7037,214,0
7037,213,0
7040,216,3
7040,214,0
7040,214,0
7040,213,0
7040,213,0
7043,213,3
7043,213,0
7056,224,13
7058,226,2
7058,225,0
7059,226,1
7059,224,0
7059,224,0
7061,225,2
7061,225,0
7061,222,0
7063,224,2
7064,223,1
7064,223,0
7069,227,5
7069,227,0
7070,226,1
7070,226,0
7072,227,2
7072,227,0
7073,226,1
7073,225,0
7073,225,0
7076,227,3
7076,226,0
7076,225,0
7076,224,0
7076,224,0
7079,225,3
7079,225,0
7079,224,0
7079,224,0
7082,225,3
7082,225,0
7082,223,0
7083,224,1
7083,223,0
7085,225,2
7085,223,0
7085,223,0
7086,223,1
7086,222,0
7087,222,1
7087,221,0
7087,220,0
7090,223,3
7091,222,1
7091,222,0
7091,220,0
7093,222,2
7093,221,0
7093,221,0
7095,221,2
7095,221,0
7096,221,1
7096,220,0
7096,219,0
7099,222,3
7099,220,0
7100,221,1
7100,220,0
7100,220,0
7101,219,1
7101,219,0
7102,218,1
7102,218,0
7102,217,0
7103,218,1
7103,216,0
7104,217,1
7104,216,0
7108,220,4
7108,218,0
7108,217,0
7108,216,0
7108,216,0
7109,215,1
7109,214,0
7111,215,2
7111,215,0
7112,214,1
7112,214,0
7112,213,0
7113,214,1
7113,213,0
7113,212,0
7114,210,1
7114,210,0
7115,209,1
7115,209,0
7116,209,1
7116,209,0
7116,207,0
7118,209,2
7119,208,1
7119,208,0
7134,222,15
7136,224,2
7136,222,0
7137,223,1
7137,222,0
7137,222,0
7140,223,3
7140,223,0
7140,222,0
7140,222,0
7140,220,0
7143,223,3
7143,222,0
7143,222,0
7143,220,0
7146,223,3
7146,222,0
7146,222,0
7146,220,0
7147,221,1
7149,221,2
7149,221,0
7149,220,0
7150,221,1
7150,219,0
7152,220,2
7154,222,2
7154,221,0
7154,219,0
7154,219,0
7154,218,0
7157,221,3
7157,219,0
7157,219,0
7157,218,0
7158,219,1
7160,219,2
7160,219,0
7162,219,2
7162,219,0
7162,217,0
7163,218,1
7163,216,0
7164,217,1
7166,216,2
7169,209,3
7169,207,0
7169,207,0
7170,207,1
7170,207,0
7174,209,4
7174,209,0
7174,207,0
7174,207,0
7177,209,3
7177,209,0
7177,207,0
7177,207,0
7180,209,3
7180,208,0
7180,206,0
7182,208,2
7182,207,0
7182,207,0
7182,205,0
7185,208,3
7185,207,0
7185,207,0
7186,206,1
7188,208,2
7188,206,0
7190,208,2
7190,207,0
7190,207,0
7190,205,0
7193,208,3
7193,206,0
7193,206,0
7194,206,1
7196,208,2
7196,206,0
7197,207,1
7197,206,0
7197,205,0
7198,205,1
7201,207,3
7201,206,0
7202,207,1
7202,205,0
7203,206,1
7204,206,1
7204,206,0
7204,204,0
7207,207,3
7207,206,0
7221,220,14
7223,220,2
7223,220,0
7224,219,1
7224,219,0
7227,219,3
7227,218,0
7227,217,0
7227,217,0
7230,219,3
7230,219,0
7230,217,0
7230,217,0
7231,216,1
7236,221,5
7238,222,2
7238,222,0
7238,220,0
7238,220,0
7239,220,1
7240,221,1
7240,219,0
7240,219,0
7240,217,0
7242,219,2
7243,219,1
7243,219,0
7243,217,0
7243,217,0
7247,220,4
7247,220,0
7247,218,0
7247,218,0
7250,219,3
7250,219,0
7250,218,0
7250,218,0
7250,216,0
7252,218,2
7252,217,0
7254,218,2
7254,217,0
7254,216,0
7254,216,0
7257,218,3
7257,216,0
7257,216,0
7257,215,0
7257,215,0
7261,217,4
7261,217,0
7261,216,0
7261,216,0
7261,214,0
7262,215,1
7262,212,0
7262,212,0
7262,211,0
7262,211,0
7262,209,0
7263,210,1
7263,209,0
7263,209,0
7263,208,0
7264,208,1
7265,208,1
7265,208,0
7265,206,0
7265,205,0
7266,206,1
7266,205,0
7266,204,0
7268,206,2
7268,204,0
7268,204,0
7270,205,2
7270,205,0
7270,202,0
7276,208,6
7276,206,0
7277,207,1
7277,206,0
7277,205,0
7278,205,1
7278,204,0
7278,204,0
7280,205,2
7280,203,0
7282,205,2
7282,204,0
7282,204,0
7282,202,0
7283,203,1
7283,202,0
7302,221,19
7302,219,0
7302,219,0
7302,218,0
7304,220,2
7304,218,0
7306,219,2
7306,218,0
7307,219,1
7307,218,0
7308,219,1
7308,217,0
7310,218,2
7310,218,0
7311,218,1
7311,217,0
7311,217,0
7313,217,2
7313,216,0
7315,217,2
7315,217,0
7315,215,0
7316,216,1
7316,201,0
7318,202,2
7318,201,0
7319,202,1
7319,200,0
7319,199,0
7322,202,3
7322,201,0
7322,199,0
7322,199,0
7322,198,0
7325,201,3
7325,199,0
7325,199,0
7326,199,1
7326,199,0
7328,199,2
7328,199,0
7329,198,1
7329,198,0
7329,197,0
7330,198,1
7330,196,0
7330,196,0
7338,203,8
7338,202,0
7339,202,1
7339,201,0
7341,203,2
7341,202,0
7342,201,1
7342,201,0
7342,200,0
7344,202,2
7346,202,2
7346,202,0
7346,201,0
7346,201,0
7347,200,1
7349,202,2
7349,201,0
7349,201,0
7350,200,1
7350,200,0
7353,202,3
7353,202,0
7353,200,0
7353,200,0
7356,201,3
7356,201,0
7356,200,0
7356,200,0
7358,200,2
7358,200,0
7358,199,0
7358,199,0
7361,200,3
7361,200,0
7362,199,1
7362,199,0
7364,199,2
7366,201,2
7366,200,0
7366,200,0
7367,198,1
7369,199,2
7369,198,0
7369,198,0
7370,198,1
7372,200,2
7374,200,2
7374,199,0
7374,198,0
7390,214,16
7393,215,3
7396,218,3
7396,217,0
7396,217,0
7396,215,0
7399,218,3
7399,216,0
7399,216,0
7399,215,0
7400,216,1
7402,216,2
7402,216,0
7403,216,1
7403,216,0
7409,220,6
7409,220,0
7409,218,0
7409,218,0
7410,218,1
7411,219,1
7411,217,0
7411,217,0
7411,216,0
7412,217,1
7413,216,1
7413,215,0
7413,214,0
7413,214,0
7414,214,1
7415,215,1
7415,213,0
7415,213,0
7415,211,0
7416,212,1
7417,212,1
7417,211,0
7417,210,0
7417,209,0
7417,208,0
7419,210,2
7419,208,0
7419,208,0
7419,207,0
7419,207,0
7421,207,2
7421,207,0
7421,206,0
7421,206,0
7424,207,3
7425,208,1
7425,207,0
7425,206,0
7428,208,3
7428,208,0
7428,206,0
7428,206,0
7430,206,2
7430,206,0
7430,205,0
7430,204,0
7433,206,3
7433,205,0
7433,204,0
7434,205,1
7434,203,0
7434,203,0
7437,205,3
7437,205,0
7437,202,0
7437,202,0
7440,203,3
7440,203,0
7440,201,0
7440,201,0
7442,201,2
7442,200,0
7442,200,0
7442,198,0
7446,202,4
7449,204,3
7449,203,0
7449,203,0
7449,201,0
7449,201,0
7452,203,3
7452,203,0
7452,201,0
7454,203,2
7454,201,0
7454,201,0
7454,199,0
7455,200,1
7457,201,2
7474,207,17
7474,205,0
7475,206,1
7475,204,0
7477,206,2
7477,203,0
7479,205,2
7479,204,0
7479,204,0
7480,203,1
7480,203,0
7482,203,2
7483,204,1
7483,202,0
7483,202,0
7485,203,2
7486,203,1
7486,202,0
7486,202,0
7486,200,0
7489,203,3
7489,202,0
7489,202,0
7489,199,0
7489,199,0
7492,200,3
7492,200,0
7493,200,1
7495,202,2
7495,200,0
7495,200,0
7496,200,1
7496,200,0
7498,200,2
7499,201,1
7499,200,0
7499,200,0
7499,198,0
7501,200,2
7501,198,0
7501,198,0
7503,198,2
7504,199,1
7504,198,0
7504,198,0
7504,196,0
7507,199,3
7507,198,0
7513,204,6
7513,202,0
7513,202,0
7514,202,1
7516,204,2
7516,202,0
7517,203,1
7517,201,0
7517,201,0
7518,201,1
7518,201,0
7521,202,3
7521,202,0
7522,201,1
7522,201,0
7522,199,0
7524,201,2
7525,201,1
7525,201,0
7525,199,0
7525,199,0
7528,201,3
7528,201,0
7528,199,0
7528,199,0
7531,200,3
7532,201,1
7532,200,0
7532,200,0
7532,198,0
7535,201,3
7535,198,0
7535,198,0
7538,199,3
7538,199,0
7538,198,0
7538,198,0
7541,199,3
7541,199,0
7541,198,0
7542,199,1
7544,199,2
7544,199,0
7545,198,1
7545,198,0
7545,197,0
7546,198,1
7561,211,15
7561,211,0
7561,210,0
7564,212,3
7564,210,0
7564,210,0
7564,209,0
7564,209,0
7565,208,1
7566,209,1
7566,207,0
7566,207,0
7566,206,0
7568,208,2
7568,206,0
7568,206,0
7568,205,0
7573,210,5
7573,208,0
7573,208,0
7573,206,0
7574,207,1
7574,206,0
7574,206,0
7574,204,0
7574,204,0
7577,206,3
7577,206,0
7577,204,0
7577,204,0
7578,203,1
7580,205,2
7580,204,0
7581,205,1
7581,203,0
7581,203,0
7582,203,1
7582,202,0
7584,202,2
7584,202,0
7584,201,0
7586,203,2
7586,201,0
7586,201,0
7586,200,0
7587,200,1
7587,199,0
7590,202,3
7590,200,0
7590,200,0
7591,200,1
7593,202,2
7593,200,0
7593,199,0
7595,201,2
7595,200,0
7595,198,0
7596,199,1
7596,198,0
7597,199,1
7598,198,1
7598,198,0
7598,197,0
7598,197,0
7601,198,3
7601,198,0
7601,197,0
7601,197,0
7602,194,1
7604,196,2
7604,194,0
7605,195,1
7605,183,0
7605,183,0
7606,183,1
7606,183,0
7609,184,3
7609,183,0
7609,182,0
7610,183,1
7610,181,0
7613,184,3
7616,185,3
7616,185,0
7616,184,0
7616,184,0
7619,185,3
7619,185,0
7619,184,0
7619,183,0
7620,183,1
7622,184,2
7622,183,0
7622,183,0
7636,195,14
7637,196,1
7637,194,0
7638,195,1
7638,194,0
7640,196,2
7641,195,1
7641,194,0
7641,191,0
7642,192,1
7642,191,0
7643,192,1
7643,190,0
7645,192,2
7645,190,0
7645,190,0
7646,190,1
7646,190,0
7648,190,2
7650,191,2
7650,190,0
7650,190,0
7650,188,0
7650,188,0
7653,190,3
7653,190,0
7653,188,0
7653,188,0
7653,187,0
7656,190,3
7656,188,0
7656,188,0
7658,189,2
7659,189,1
7659,188,0
7660,189,1
7660,187,0
7660,187,0
7662,187,2
7662,187,0
7662,186,0
7662,186,0
7662,184,0
7665,187,3
7665,185,0
7665,185,0
7665,184,0
7668,187,3
7668,185,0
7668,184,0
7668,184,0
7672,187,4
7674,188,2
7676,189,2
7676,188,0
7676,188,0
7676,186,0
7676,186,0
7679,188,3
7679,188,0
7679,186,0
7680,187,1
7682,188,2
7682,188,0
7682,186,0
7683,187,1
7683,186,0
7685,188,2
7685,186,0
7685,185,0
7687,187,2
7687,186,0
7688,186,1
7688,186,0
7690,186,2
7691,186,1
7691,185,0
7691,185,0
7691,183,0
7691,183,0
7694,185,3
7694,185,0
7694,182,0
7695,183,1
7697,183,2
7697,183,0
7697,182,0
7698,183,1
7698,181,0
7698,181,0
7700,181,2
7701,182,1
7701,181,0
7701,181,0
7704,182,3
7716,194,12
7716,193,0
7716,192,0
7716,191,0
7717,191,1
7718,192,1
