time (ms),latency (ms),consume (ms)
8084,1,1
8086,2,2
8087,1,1
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8095,2,2
8096,1,1
8097,1,1
8098,1,1
8100,1,2
8101,1,1
8102,1,1
8104,2,2
8105,1,1
8106,1,1
8107,1,1
8109,1,2
8110,1,1
8111,1,1
8113,2,2
8114,1,1
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8127,1,2
8128,1,1
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8158,2,2
8159,1,1
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8185,2,2
8186,1,1
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8194,2,2
8195,1,1
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,1,1
8227,1,2
8228,1,1
8229,1,1
8230,0,1
8232,1,2
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8249,2,2
8250,1,1
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8257,1,1
8258,0,1
8260,1,2
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8271,0,1
8273,1,2
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8285,2,2
8286,1,1
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8303,1,2
8304,1,1
8305,1,1
8306,1,1
8308,1,2
8309,1,1
8310,1,1
8312,2,2
8313,1,1
8314,1,1
8315,1,1
8317,1,2
8318,1,1
8319,1,1
8321,2,2
8322,1,1
8323,1,1
8324,1,1
8326,2,2
8327,1,1
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8333,1,1
8335,2,2
8336,1,1
8337,1,1
8338,1,1
8340,2,2
8341,1,1
8342,1,1
8344,2,2
8345,1,1
8346,1,1
8348,2,2
8349,2,1
8350,1,1
8351,1,1
8353,2,2
8354,1,1
8355,1,1
8356,1,1
8358,2,2
8359,1,1
8360,1,1
8361,1,1
8363,2,2
8364,1,1
8365,1,1
8367,2,2
8368,1,1
8369,1,1
8370,1,1
8372,2,2
8373,1,1
8374,1,1
8376,2,2
8377,1,1
8378,1,1
8379,1,1
8381,2,2
8382,1,1
8383,1,1
8384,1,1
8386,2,2
8387,1,1
8388,1,1
8390,2,2
8391,1,1
8392,1,1
8393,1,1
8395,2,2
8396,1,1
8397,1,1
8399,2,2
8400,1,1
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8408,2,2
8409,1,1
8410,1,1
8412,2,2
8413,2,1
8414,1,1
8415,1,1
8417,2,2
8418,1,1
8419,1,1
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8427,1,2
8428,1,1
8429,1,1
8431,2,2
8432,1,1
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8440,2,2
8441,1,1
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8449,2,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8458,2,2
8459,1,1
8460,1,1
8462,2,2
8463,1,1
8464,1,1
8465,1,1
8467,2,2
8468,1,1
8469,1,1
8470,1,1
8472,1,2
8473,1,1
8474,1,1
8476,2,2
8477,1,1
8478,1,1
8479,1,1
8481,1,2
8482,1,1
8483,1,1
8485,2,2
8486,1,1
8487,1,1
8489,2,2
8490,1,1
8491,1,1
8492,1,1
8494,2,2
8495,1,1
8496,1,1
8498,2,2
8499,1,1
8500,1,1
8501,1,1
8503,2,2
8504,1,1
8505,1,1
8507,2,2
8508,1,1
8509,1,1
8510,1,1
8512,2,2
8513,1,1
8514,1,1
8516,2,2
8517,1,1
8518,1,1
8519,1,1
8521,2,2
8522,1,1
8523,1,1
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8530,2,2
8531,1,1
8532,1,1
8533,1,1
8535,2,2
8536,1,1
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8544,2,2
8545,1,1
8546,1,1
8547,1,1
8549,1,2
8550,1,1
8551,1,1
8553,2,2
8554,1,1
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8566,1,1
8568,1,2
8569,1,1
8571,2,2
8572,1,1
8573,1,1
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8585,2,2
8586,1,1
8587,1,1
8588,1,1
8590,2,2
8591,1,1
8592,1,1
8594,2,2
8595,1,1
8596,1,1
8597,1,1
8599,2,2
8600,1,1
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8608,2,2
8609,1,1
8610,1,1
8611,1,1
8613,1,2
8614,1,1
8615,1,1
8617,2,2
8618,1,1
8619,1,1
8620,1,1
8622,2,2
8623,1,1
8624,1,1
8626,2,2
8627,1,1
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8635,2,2
8636,1,1
8637,1,1
8638,1,1
8640,2,2
8641,1,1
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8648,1,1
8650,1,2
8651,1,1
8652,1,1
8654,2,2
8655,1,1
8656,1,1
8657,1,1
8658,1,1
8660,1,2
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8666,1,1
8668,2,2
8669,1,1
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8676,1,1
8678,2,2
8680,2,2
8681,1,1
8682,1,1
8684,1,2
8685,1,1
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8703,2,2
8704,1,1
8705,1,1
8706,1,1
8708,1,2
8711,3,3
8711,2,0
8711,1,0
8713,1,2
8714,1,1
8716,2,2
8717,1,1
8718,1,1
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8729,1,1
8730,1,1
8733,2,3
8734,2,1
8734,1,0
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8747,1,1
8749,1,2
8750,1,1
8751,1,1
8752,1,1
8753,0,1
8755,1,2
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8762,1,1
8763,0,1
8765,1,2
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8784,1,2
8785,1,1
8786,1,1
8787,0,1
8789,1,2
8790,1,1
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8802,1,1
8803,0,1
8805,1,2
8806,1,1
8807,1,1
8808,1,1
8810,1,2
8811,1,1
8812,1,1
8813,1,1
8818,3,5
8819,1,1
8820,1,1
8824,4,4
8824,1,0
8825,1,1
8827,2,2
8828,1,1
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8836,2,2
8837,1,1
8838,1,1
8839,1,1
8841,2,2
8842,1,1
8843,1,1
8844,1,1
8846,2,2
8847,1,1
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8855,1,2
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8862,2,2
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8874,1,2
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8889,1,2
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8896,2,2
8897,1,1
8898,1,1
8900,2,2
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8907,2,2
8908,1,1
8910,2,2
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8917,1,2
8919,2,2
8920,1,1
8922,2,2
8923,1,1
8925,1,2
8926,1,1
8930,3,4
8932,4,2
8932,2,0
8933,2,1
8934,1,1
8936,1,2
8937,1,1
8939,1,2
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8946,2,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8953,2,2
8955,2,2
8955,1,0
8956,0,1
8958,1,2
8960,2,2
8961,1,1
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8972,1,2
8973,1,1
8975,1,2
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8986,2,2
8987,1,1
8988,1,1
8989,1,1
8991,1,2
8992,1,1
8993,1,1
8994,1,1
8996,2,2
8997,1,1
8998,1,1
9000,2,2
9001,1,1
9002,1,1
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9025,1,1
9027,1,2
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9036,1,1
9038,1,2
9039,1,1
9042,3,3
9043,2,1
9044,2,1
9045,1,1
9049,4,4
9051,4,2
9052,4,1
9052,3,0
9053,2,1
9053,1,0
9055,2,2
9056,1,1
9057,1,1
9058,1,1
9060,1,2
9061,1,1
9062,1,1
9064,2,2
9065,1,1
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9071,1,1
9073,2,2
9074,1,1
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9082,2,2
9083,1,1
9084,1,1
9085,1,1
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9101,2,2
9102,1,1
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9110,2,2
9111,1,1
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9123,2,2
9123,0,0
9125,1,2
9126,1,1
9128,2,2
9129,1,1
9130,1,1
9131,1,1
9133,2,2
9134,1,1
9135,1,1
9136,1,1
9138,2,2
9139,1,1
9140,1,1
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9147,1,1
9149,2,2
9150,1,1
9151,1,1
9152,1,1
9153,0,1
9155,1,2
9156,1,1
9157,1,1
9159,1,2
9160,1,1
9161,1,1
9163,2,2
9165,3,2
9165,1,0
9166,1,1
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9174,0,1
9176,1,2
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9183,1,1
9184,0,1
9186,1,2
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9202,1,1
9203,1,1
9205,1,2
9206,1,1
9207,1,1
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9214,1,1
9215,0,1
9217,1,2
9218,1,1
9219,1,1
9221,1,2
9222,1,1
9223,1,1
9224,1,1
9225,1,1
9227,1,2
9229,2,2
9230,1,1
9231,1,1
9232,0,1
9234,1,2
9235,1,1
9236,1,1
9237,0,1
9239,1,2
9240,1,1
9241,1,1
9242,1,1
9243,0,1
9245,1,2
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9262,0,1
9264,1,2
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9281,1,1
9282,0,1
9284,1,2
9285,1,1
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9314,2,2
9315,1,1
9316,1,1
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9334,3,3
9334,2,0
9335,1,1
9336,1,1
9340,4,4
9340,3,0
9340,1,0
9341,1,1
9342,1,1
9343,0,1
9345,1,2
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9352,1,1
9354,1,2
9355,1,1
9356,1,1
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,0,1
9396,1,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9409,0,1
9411,1,2
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9438,1,1
9439,0,1
9441,1,2
9442,1,1
9443,1,1
9445,1,2
9446,1,1
9447,1,1
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9464,1,1
9465,1,1
9467,1,2
9468,1,1
9469,1,1
9470,1,1
9471,0,1
9473,1,2
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9486,1,1
9488,1,2
9489,1,1
9490,1,1
9491,1,1
9493,1,2
9494,1,1
9495,1,1
9496,1,1
9497,0,1
9499,1,2
9500,1,1
9501,1,1
9502,1,1
9504,1,2
9505,1,1
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9533,2,2
9534,1,1
9535,1,1
9536,1,1
9538,2,2
9539,1,1
9540,1,1
9541,1,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9547,0,1
9549,1,2
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9570,1,1
9571,1,1
9573,1,2
9574,1,1
9575,1,1
9577,2,2
9579,2,2
9579,1,0
9580,1,1
9581,1,1
9582,0,1
9584,1,2
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9604,2,2
9605,1,1
9606,1,1
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9613,1,1
9615,2,2
9616,1,1
9617,1,1
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9630,1,1
9631,0,1
9633,1,2
9634,1,1
9635,1,1
9637,2,2
9638,1,1
9639,1,1
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9646,0,1
9648,1,2
9649,1,1
9650,1,1
9651,0,1
9653,1,2
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9660,0,1
9662,1,2
9663,1,1
9664,1,1
9665,0,1
9667,1,2
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9674,1,1
9675,0,1
9677,1,2
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9685,2,2
9685,0,0
9687,1,2
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9693,1,1
9695,2,2
9696,1,1
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,0,1
9706,1,2
9707,1,1
9708,1,1
9709,0,1
9711,1,2
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9728,0,1
9730,1,2
9731,1,1
9732,1,1
9734,2,2
9735,1,1
9736,1,1
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9743,1,1
9745,1,2
9746,1,1
9747,1,1
9748,1,1
9749,1,1
9751,1,2
9752,1,1
9753,1,1
9754,1,1
9755,0,1
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9761,0,1
9763,1,2
9764,1,1
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9782,1,1
9783,0,1
9785,1,2
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9792,1,1
9794,2,2
9795,1,1
9796,1,1
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9808,0,1
9810,1,2
9811,1,1
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9832,1,1
9833,1,1
9835,1,2
9836,1,1
9837,1,1
9838,1,1
9839,0,1
9841,1,2
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9849,2,2
9850,1,1
9851,1,1
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9858,1,1
9859,0,1
9861,1,2
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,0,1
9883,1,2
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9897,2,2
9898,1,1
9899,1,1
9900,0,1
9902,1,2
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9911,1,1
9913,1,2
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9924,1,2
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9935,1,2
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9949,0,1
9951,1,2
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9958,1,2
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9973,1,2
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9979,0,1
9981,1,2
9982,1,1
9983,0,1
9985,1,2
9986,1,1
9987,0,1
9989,1,2
9990,1,1
9992,1,2
9995,3,3
9995,2,0
9996,1,1
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10008,1,1
10009,0,1
10011,1,2
10012,1,1
10013,1,1
10014,1,1
10015,0,1
10017,1,2
10018,1,1
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10025,1,1
10026,0,1
10028,1,2
10029,1,1
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10036,1,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,1,1
10043,0,1
10045,1,2
10046,1,1
10049,3,3
10049,2,0
10049,0,0
10051,1,2
10052,1,1
10053,1,1
10054,0,1
10056,1,2
10057,1,1
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10069,1,1
10070,0,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10086,1,1
10087,0,1
10089,1,2
10090,1,1
10091,1,1
10092,1,1
10093,0,1
10095,1,2
10096,1,1
10097,1,1
10098,1,1
10099,0,1
10101,1,2
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10126,2,2
10127,1,1
10129,2,2
10130,2,1
10131,1,1
10132,1,1
10133,1,1
10135,2,2
10136,1,1
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10143,1,1
10144,1,1
10146,1,2
10147,1,1
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10172,2,2
10173,1,1
10174,1,1
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10181,1,1
10182,1,1
10184,1,2
10185,1,1
10186,1,1
10187,1,1
10188,0,1
10190,1,2
10191,1,1
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10198,1,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10220,1,1
10221,1,1
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10227,0,1
10229,1,2
10230,1,1
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10243,1,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10249,1,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10260,1,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10277,1,1
10278,0,1
10280,1,2
10281,1,1
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10294,1,1
10295,0,1
10297,1,2
10298,1,1
10299,1,1
10300,1,1
10302,1,2
10303,1,1
10304,1,1
10305,1,1
10306,0,1
10308,1,2
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,1,1
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,1,1
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10338,1,1
10339,0,1
10341,1,2
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10353,1,1
10355,1,2
10356,1,1
10357,1,1
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10365,0,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10375,1,1
10376,0,1
10377,0,1
10378,0,1
10379,0,1
10381,1,2
10382,1,1
10383,1,1
10384,0,1
10385,0,1
10386,0,1
10387,0,1
10388,0,1
10390,1,2
10391,1,1
10392,1,1
10393,0,1
10394,0,1
10395,0,1
10396,0,1
10397,0,1
10399,1,2
10400,1,1
10401,1,1
10402,0,1
10403,0,1
10404,0,1
10406,1,2
10407,1,1
10408,1,1
10409,1,1
10410,0,1
10411,0,1
10412,0,1
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10418,0,1
10419,0,1
10420,0,1
10421,0,1
10422,0,1
10424,1,2
10425,1,1
10426,1,1
10427,0,1
10428,0,1
10429,0,1
10430,0,1
10432,1,2
10433,1,1
10434,1,1
10435,0,1
10436,0,1
10437,0,1
10438,0,1
10440,1,2
10441,1,1
10442,1,1
10443,1,1
10444,0,1
10445,0,1
10446,0,1
10447,0,1
10449,1,2
10450,1,1
10451,1,1
10452,0,1
10453,0,1
10454,0,1
10455,0,1
10456,0,1
10458,1,2
10459,1,1
10460,1,1
10461,0,1
10462,0,1
10463,0,1
10464,0,1
10466,1,2
10467,1,1
10468,1,1
10469,0,1
10470,0,1
10471,0,1
10472,0,1
10473,0,1
10475,1,2
10476,1,1
10477,1,1
10478,0,1
10479,0,1
10480,0,1
10481,0,1
10483,1,2
10484,1,1
10485,1,1
10486,0,1
10487,0,1
10488,0,1
10489,0,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10495,0,1
10496,0,1
10497,0,1
10498,0,1
10500,1,2
10501,1,1
10502,1,1
10503,0,1
10504,0,1
10505,0,1
10506,0,1
10507,0,1
10509,1,2
10510,1,1
10511,1,1
10512,0,1
10513,0,1
10514,0,1
10515,0,1
10516,0,1
10518,1,2
10519,1,1
10520,1,1
10521,0,1
10522,0,1
10523,0,1
10524,0,1
10526,1,2
10527,1,1
10528,1,1
10529,1,1
10530,0,1
10531,0,1
10532,0,1
10533,0,1
10535,1,2
10536,1,1
10537,1,1
10538,0,1
10539,0,1
10540,0,1
10541,0,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10547,0,1
10548,0,1
10549,0,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10555,0,1
10556,0,1
10557,0,1
10558,0,1
10560,1,2
10561,1,1
10562,1,1
10563,1,1
10564,0,1
10565,0,1
10566,0,1
10567,0,1
10568,0,1
10570,1,2
10571,1,1
10572,1,1
10573,0,1
10574,0,1
10575,0,1
10576,0,1
10578,1,2
10580,2,2
10580,0,0
10581,0,1
10582,0,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10588,0,1
10589,0,1
10590,0,1
10591,0,1
10593,1,2
10594,1,1
10595,1,1
