time (ms),latency (ms),consume (ms)
35522,1,5
35528,1,6
35533,1,5
35538,1,5
35543,1,5
35548,1,5
35553,0,5
35558,0,5
35563,0,5
35569,1,6
35574,1,5
35579,1,5
35584,0,5
35589,0,5
35594,0,5
35600,1,6
35605,1,5
35610,1,5
35615,0,5
35620,0,5
35626,1,6
35631,1,5
35636,1,5
35641,0,5
35646,0,5
35651,0,5
35657,1,6
35662,1,5
35667,1,5
35672,0,5
35677,0,5
35683,1,6
35688,1,5
35693,1,5
35698,0,5
35703,0,5
35708,0,5
35714,1,6
35719,1,5
35724,1,5
35729,0,5
35734,0,5
35740,1,6
35745,1,5
35750,1,5
35755,0,5
35760,0,5
35766,1,6
35771,1,5
35776,1,5
35781,0,5
35786,0,5
35791,0,5
35797,1,6
35802,1,5
35807,1,5
35812,0,5
35817,0,5
35825,3,8
35830,2,5
35835,2,5
35841,2,6
35846,1,5
35851,1,5
35856,0,5
35861,0,5
35867,1,6
35872,0,5
35878,1,6
35883,1,5
35888,0,5
35894,1,6
35899,1,5
35904,0,5
35909,0,5
35915,1,6
35920,1,5
35925,0,5
35930,0,5
35936,1,6
35941,1,5
35946,1,5
35951,0,5
35956,0,5
35961,0,5
35968,2,7
35973,2,5
35978,1,5
35984,2,6
35989,2,5
35994,1,5
36001,3,7
36005,1,4
36011,2,6
36016,2,5
36021,1,5
36027,2,6
36032,1,5
36038,2,6
36043,2,5
36048,1,5
36056,2,8
36061,2,5
36066,2,5
36072,2,6
36076,0,4
36082,1,6
36087,0,5
36092,0,5
36098,1,6
36103,1,5
36108,1,5
36113,1,5
36118,0,5
36124,1,6
36129,1,5
36134,1,5
36139,0,5
36145,1,6
36150,1,5
36155,1,5
36160,0,5
36166,1,6
36171,1,5
36176,1,5
36181,0,5
36186,0,5
36192,1,6
36197,1,5
36202,1,5
36207,0,5
36213,1,6
36218,1,5
36223,1,5
36228,0,5
36233,0,5
36238,0,5
36244,1,6
36249,1,5
36254,1,5
36259,0,5
36264,0,5
36269,0,5
36275,1,6
36280,1,5
36285,1,5
36290,0,5
36295,0,5
36300,0,5
36306,1,6
36311,1,5
36316,1,5
36321,0,5
36326,0,5
36332,1,6
36337,1,5
36342,1,5
36348,1,6
36353,1,5
36358,1,5
36363,1,5
36368,0,5
36373,0,5
36378,0,5
36383,0,5
36389,1,6
36394,1,5
36399,0,5
36404,0,5
36409,0,5
36414,0,5
36420,1,6
36425,1,5
36430,0,5
36435,0,5
36440,0,5
36446,1,6
36451,1,5
36456,1,5
36461,1,5
36466,0,5
36471,0,5
36476,0,5
36482,1,6
36487,1,5
36492,1,5
36497,0,5
36502,0,5
36507,0,5
36513,1,6
36518,1,5
36523,1,5
36528,0,5
36533,0,5
36539,1,6
36543,0,4
36549,1,6
36554,1,5
36559,0,5
36564,0,5
36569,0,5
36574,0,5
36580,1,6
36585,1,5
36590,0,5
36595,0,5
36600,0,5
36605,0,5
36611,1,6
36616,1,5
36621,1,5
36626,0,5
36631,0,5
36637,1,6
36642,1,5
36647,1,5
36652,0,5
36657,0,5
36662,0,5
36668,1,6
36673,1,5
36678,1,5
36683,0,5
36688,0,5
36694,1,6
36699,1,5
36704,1,5
36709,0,5
36714,0,5
36719,0,5
36725,1,6
36730,1,5
36735,0,5
36740,0,5
36746,1,6
36751,1,5
36756,1,5
36761,0,5
36766,0,5
36772,1,6
36777,1,5
36782,0,5
36787,0,5
36793,1,6
36798,1,5
36803,1,5
36808,1,5
36813,0,5
36818,0,5
36824,1,6
36829,1,5
36834,1,5
36839,1,5
36844,0,5
36850,1,6
36855,0,5
36860,0,5
36866,1,6
36871,1,5
36876,1,5
36881,0,5
36887,1,6
36892,1,5
36897,1,5
36912,1,15
36917,1,5
36924,2,7
36929,2,5
36934,1,5
36939,1,5
36945,2,6
36950,1,5
36955,1,5
36961,2,6
36966,1,5
36972,2,6
36977,1,5
36982,1,5
36987,1,5
36993,2,6
36998,1,5
37004,2,6
37009,1,5
37014,1,5
37020,2,6
37025,1,5
37031,2,6
37036,2,5
37041,1,5
37047,2,6
37052,1,5
37058,2,6
37063,2,5
37069,2,6
37074,2,5
37079,1,5
37084,1,5
37089,1,5
37094,0,5
37099,0,5
37104,0,5
37109,0,5
37115,1,6
37120,1,5
37125,0,5
37130,0,5
37136,1,6
37141,1,5
37146,1,5
37151,0,5
37157,1,6
37162,1,5
37167,1,5
37172,0,5
37178,1,6
37183,1,5
37188,1,5
37193,0,5
37198,0,5
37203,0,5
37209,1,6
37214,1,5
37219,1,5
37225,1,6
37230,1,5
37235,1,5
37240,0,5
37245,0,5
37250,0,5
37256,1,6
37261,1,5
37266,0,5
37271,0,5
37276,0,5
37282,1,6
37287,1,5
37292,1,5
37297,0,5
37302,0,5
37307,0,5
37312,0,5
37318,1,6
37323,1,5
37328,0,5
37333,0,5
37338,0,5
37343,0,5
37349,1,6
37354,1,5
37359,0,5
37365,1,6
37370,1,5
37376,0,6
37382,1,6
37387,1,5
37392,1,5
37397,1,5
37402,0,5
37408,1,6
37414,2,6
37419,1,5
37425,2,6
37430,2,5
37435,1,5
37440,1,5
37446,2,6
37452,2,6
37457,2,5
37462,1,5
37468,2,6
37472,1,4
37478,1,6
37483,1,5
37488,1,5
37493,1,5
37498,0,5
37504,1,6
37509,1,5
37514,1,5
37519,1,5
37525,1,6
37530,1,5
37535,1,5
37540,0,5
37545,0,5
37551,1,6
37557,2,6
37562,0,5
37572,5,10
37578,1,6
37584,1,6
37590,1,6
37595,0,5
37601,0,6
37607,0,6
37613,0,6
37620,2,7
37626,0,6
37632,1,6
37638,1,6
37643,0,5
37649,1,6
37655,1,6
37661,1,6
37666,0,5
37672,0,6
37679,1,7
37685,1,6
37691,0,6
37698,1,7
37704,1,6
37710,1,6
37716,0,6
37724,1,8
37733,1,9
37739,1,6
37745,1,6
37751,1,6
37757,1,6
37762,0,5
37768,0,6
37774,1,6
37780,1,6
37785,1,5
37790,0,5
37795,0,5
37801,1,6
37806,1,5
37811,0,5
37816,0,5
37821,0,5
37827,1,6
37832,0,5
37837,0,5
37842,0,5
37848,1,6
37853,0,5
37858,0,5
37863,0,5
37869,1,6
37874,1,5
37879,0,5
37884,0,5
37890,1,6
37895,1,5
37900,0,5
37905,0,5
37910,0,5
37916,1,6
37921,1,5
37927,1,6
37932,1,5
37937,0,5
37942,0,5
37947,0,5
37953,1,6
37958,1,5
37963,0,5
37968,0,5
37974,1,6
37979,0,5
37985,1,6
37990,1,5
37995,1,5
38000,1,5
38005,0,5
38010,0,5
38016,1,6
38021,1,5
38026,1,5
38031,0,5
38037,1,6
38042,1,5
38047,1,5
38052,1,5
38057,0,5
38062,0,5
38068,1,6
38073,1,5
38080,2,7
38085,2,5
38090,1,5
38095,1,5
38101,2,6
38106,1,5
38111,1,5
38116,1,5
38122,2,6
38127,1,5
38132,1,5
38137,1,5
38143,1,6
38148,1,5
38153,1,5
38159,1,6
38164,1,5
38169,1,5
38175,2,6
38180,1,5
38185,1,5
38190,1,5
38196,1,6
38201,1,5
38207,2,6
38211,0,4
38217,1,6
38222,1,5
38227,1,5
38232,0,5
38237,0,5
38242,0,5
38248,1,6
38253,1,5
38258,0,5
38263,0,5
38268,0,5
38273,0,5
38283,5,10
38294,0,11
38300,0,6
38306,1,6
38312,1,6
38317,0,5
38323,0,6
38329,0,6
38334,0,5
38340,0,6
38346,0,6
38355,3,9
38361,0,6
38367,1,6
38373,1,6
38379,0,6
38385,0,6
38391,0,6
38397,1,6
38402,0,5
38408,0,6
38414,0,6
38420,1,6
38425,0,5
38431,0,6
38437,0,6
38443,1,6
38448,0,5
38454,0,6
38460,1,6
38466,1,6
38477,1,11
38482,0,5
38488,0,6
38494,0,6
38500,1,6
38505,0,5
38511,0,6
38518,2,7
38523,0,5
38529,1,6
38534,1,5
38539,1,5
38544,0,5
38549,0,5
38555,1,6
38560,1,5
38565,0,5
38570,0,5
38576,1,6
38581,1,5
38586,0,5
38591,0,5
38597,1,6
38602,1,5
38607,1,5
38612,0,5
38617,0,5
38623,1,6
38628,0,5
38633,0,5
38638,0,5
38644,1,6
38649,0,5
38654,0,5
38659,0,5
38665,1,6
38670,1,5
38675,0,5
38680,0,5
38686,1,6
38691,1,5
38696,1,5
38701,0,5
38706,0,5
38712,1,6
38717,1,5
38722,1,5
38727,0,5
38733,1,6
38738,1,5
38743,1,5
38748,0,5
38753,0,5
38758,0,5
38764,1,6
38769,1,5
38774,1,5
38779,0,5
38784,0,5
38789,0,5
38795,1,6
38800,1,5
38805,1,5
38810,0,5
38815,0,5
38820,0,5
38825,0,5
38831,1,6
38836,1,5
38841,0,5
38846,0,5
38851,0,5
38856,0,5
38862,1,6
38867,1,5
38872,0,5
38877,0,5
38882,0,5
38888,1,6
38893,1,5
38898,1,5
38903,0,5
38908,0,5
38913,0,5
38919,1,6
38924,1,5
38929,0,5
38934,0,5
38939,0,5
38945,1,6
38950,1,5
38955,1,5
38961,1,6
38966,1,5
38972,2,6
38980,1,8
38986,2,6
38991,1,5
38996,1,5
39002,1,6
39008,1,6
39015,1,7
39021,1,6
39027,1,6
39034,0,7
39040,0,6
39046,0,6
39052,0,6
39058,0,6
39064,1,6
39070,1,6
39076,1,6
39082,1,6
39088,1,6
39094,1,6
39100,1,6
39105,0,5
39111,0,6
39117,1,6
39122,0,5
39128,1,6
39133,1,5
39138,0,5
39143,0,5
39149,1,6
39154,1,5
39159,0,5
39164,0,5
39169,0,5
39175,1,6
39180,0,5
39185,0,5
39190,0,5
39196,1,6
39201,0,5
39206,0,5
39212,1,6
39217,1,5
39222,0,5
39228,1,6
39233,0,5
39239,1,6
39244,1,5
39250,1,6
39256,1,6
39262,2,6
39267,1,5
39273,1,6
39278,1,5
39284,1,6
39289,1,5
39295,1,6
39300,1,5
39306,1,6
39311,1,5
39317,2,6
39322,1,5
39327,1,5
39332,1,5
39338,1,6
39343,1,5
39348,1,5
39353,1,5
39358,0,5
39364,1,6
39369,1,5
39374,1,5
39380,1,6
39385,1,5
39390,1,5
39395,1,5
39400,0,5
39405,0,5
39411,1,6
39416,1,5
39421,1,5
39426,0,5
39432,1,6
39437,1,5
39442,1,5
39447,0,5
39452,0,5
39458,1,6
39463,1,5
39468,1,5
39473,0,5
39479,1,6
39484,1,5
39489,1,5
39494,1,5
39499,0,5
39504,0,5
39509,0,5
39515,1,6
39520,1,5
39525,0,5
39530,0,5
39535,0,5
39540,0,5
39546,1,6
39551,1,5
39556,0,5
39561,0,5
39566,0,5
39571,0,5
39577,1,6
39582,1,5
39587,0,5
39592,0,5
39597,0,5
39602,0,5
39608,1,6
39613,1,5
39618,1,5
39623,0,5
39628,0,5
39633,0,5
39639,1,6
39644,1,5
39649,0,5
39654,0,5
39660,1,6
39665,1,5
39670,1,5
39675,1,5
39680,0,5
39686,1,6
39691,1,5
39696,0,5
39701,0,5
39706,0,5
39716,5,10
39717,1,1
39722,1,5
39727,1,5
39732,0,5
39738,1,6
39743,1,5
39748,1,5
39753,1,5
39758,0,5
39763,0,5
39769,1,6
39774,1,5
39779,1,5
39784,0,5
39789,0,5
39795,1,6
39800,1,5
39805,1,5
39810,0,5
39815,0,5
39820,0,5
39826,1,6
39831,1,5
39836,1,5
39841,0,5
39846,0,5
39851,0,5
39857,1,6
39862,1,5
39867,0,5
39873,1,6
39878,1,5
39883,1,5
39888,1,5
39894,1,6
39899,1,5
39904,1,5
39909,0,5
39915,1,6
39920,1,5
39925,1,5
39930,0,5
39935,0,5
39940,0,5
39945,0,5
39951,1,6
39956,1,5
39961,0,5
39966,0,5
39972,1,6
39977,1,5
39982,1,5
39987,0,5
39992,0,5
39997,0,5
40003,1,6
40008,1,5
40013,1,5
40018,0,5
40023,0,5
40029,1,6
40034,1,5
40039,1,5
40044,0,5
40049,0,5
40054,0,5
40059,0,5
40064,0,5
40070,1,6
40075,1,5
40080,0,5
40085,0,5
40090,0,5
40096,1,6
40101,1,5
40106,1,5
40111,0,5
40116,0,5
40121,0,5
40127,1,6
40132,1,5
40137,0,5
40142,0,5
40148,1,6
40153,1,5
40158,1,5
40163,0,5
40168,0,5
40173,0,5
40178,0,5
40184,1,6
40189,1,5
40194,0,5
40199,0,5
40204,0,5
40210,1,6
40215,1,5
40220,1,5
40225,0,5
40230,0,5
40236,1,6
40241,1,5
40246,0,5
40251,0,5
40256,0,5
40262,1,6
40267,1,5
40272,1,5
40277,0,5
40282,0,5
40288,1,6
40293,1,5
40298,1,5
40303,1,5
40308,0,5
40313,0,5
40319,1,6
40324,1,5
40329,0,5
40335,1,6
40340,1,5
40345,1,5
40350,0,5
40355,0,5
40360,0,5
40366,1,6
40371,1,5
40376,0,5
40381,0,5
40387,1,6
40392,1,5
40397,1,5
40402,0,5
40408,1,6
40413,1,5
40418,1,5
40423,0,5
40428,0,5
40433,0,5
40439,1,6
40444,1,5
40449,0,5
40455,1,6
40460,1,5
40465,1,5
40470,1,5
40475,0,5
40481,1,6
40486,1,5
40491,1,5
40497,1,6
40502,1,5
40507,1,5
40512,0,5
40518,1,6
40523,0,5
40529,1,6
40534,1,5
40539,1,5
40544,0,5
40550,1,6
40555,1,5
40560,1,5
40566,1,6
40571,1,5
40576,1,5
40581,1,5
40586,0,5
40591,0,5
40597,1,6
40602,1,5
40607,1,5
40612,0,5
40617,0,5
40622,0,5
40628,1,6
40633,1,5
40638,0,5
40643,0,5
40648,0,5
40654,1,6
40659,1,5
40664,0,5
40670,1,6
40675,1,5
40680,1,5
40685,1,5
40690,0,5
40695,0,5
40701,1,6
40706,1,5
40711,0,5
40716,0,5
40722,1,6
40727,1,5
40732,1,5
40737,0,5
40742,0,5
40748,1,6
40753,1,5
40758,1,5
40763,0,5
40768,0,5
40773,0,5
40779,1,6
40784,1,5
40789,1,5
40794,1,5
40799,0,5
40805,1,6
40810,1,5
40815,1,5
40820,0,5
40825,0,5
40830,0,5
40836,1,6
40841,1,5
40846,1,5
40851,0,5
40856,0,5
40862,1,6
40867,1,5
40873,2,6
40877,0,4
40882,0,5
40888,1,6
40893,1,5
40898,0,5
40904,1,6
40909,1,5
40914,0,5
40919,0,5
40925,1,6
40931,1,6
40936,1,5
40941,1,5
40947,1,6
40952,1,5
40957,1,5
40962,0,5
40968,1,6
40973,1,5
40978,1,5
40983,0,5
40988,0,5
40993,0,5
40999,1,6
41004,1,5
41009,1,5
41015,1,6
41019,0,4
41025,1,6
41030,1,5
41035,1,5
41040,0,5
41045,0,5
41050,0,5
41056,1,6
41061,1,5
41066,1,5
41071,0,5
41076,0,5
41081,0,5
41087,1,6
41092,1,5
41097,1,5
41102,0,5
41107,0,5
41112,0,5
41117,0,5
41123,1,6
41128,1,5
41133,0,5
41138,0,5
41143,0,5
41149,1,6
41154,1,5
41159,1,5
41164,0,5
41169,0,5
41174,0,5
41180,1,6
41185,1,5
41190,1,5
41195,0,5
41200,0,5
41205,0,5
41211,1,6
41216,1,5
41221,1,5
41226,0,5
41231,0,5
41236,0,5
41242,1,6
41247,1,5
41252,0,5
41258,1,6
41263,1,5
41268,1,5
41273,0,5
41278,0,5
41283,0,5
41288,0,5
41294,1,6
41299,1,5
41304,0,5
41309,0,5
41315,1,6
41322,1,7
41327,1,5
41332,1,5
41337,0,5
41342,0,5
41347,0,5
41353,1,6
41358,1,5
41363,1,5
41368,0,5
41374,1,6
41379,1,5
41384,1,5
41390,1,6
41395,1,5
41400,1,5
41405,1,5
41411,1,6
41416,1,5
41421,1,5
41426,0,5
41432,1,6
41437,1,5
41442,1,5
41447,1,5
41452,0,5
41458,1,6
41463,1,5
41468,0,5
41474,1,6
41479,1,5
41484,1,5
41489,1,5
41494,0,5
41499,0,5
41504,0,5
41510,1,6
41515,1,5
41520,0,5
41526,1,6
41530,0,4
41536,1,6
41541,1,5
41546,0,5
41551,0,5
41556,0,5
41562,1,6
41567,1,5
41572,1,5
41577,0,5
41582,0,5
41587,0,5
41593,1,6
41598,1,5
41603,0,5
41608,0,5
41613,0,5
41618,0,5
41624,1,6
41629,1,5
41634,0,5
41639,0,5
41644,0,5
41650,1,6
41655,1,5
41660,1,5
41665,0,5
41670,0,5
41675,0,5
41681,1,6
41686,1,5
41691,1,5
41696,0,5
41701,0,5
41707,1,6
41712,1,5
41717,1,5
41722,0,5
41727,0,5
41733,1,6
41738,1,5
41743,1,5
41748,0,5
41753,0,5
41758,0,5
41764,1,6
41769,1,5
41774,0,5
41779,0,5
41785,1,6
41790,1,5
41795,1,5
41800,1,5
41805,0,5
41810,0,5
41817,1,7
41822,1,5
41827,1,5
41832,0,5
41837,0,5
41843,1,6
41848,1,5
41853,1,5
41858,1,5
41863,0,5
41868,0,5
41874,1,6
41879,1,5
41884,1,5
41889,0,5
41894,0,5
41899,0,5
41904,0,5
41910,1,6
41915,1,5
41920,1,5
41925,0,5
41930,0,5
41936,1,6
41941,1,5
41946,1,5
41951,0,5
41956,0,5
41962,1,6
41967,1,5
41972,1,5
41977,0,5
41983,1,6
41988,1,5
41993,1,5
41998,1,5
42003,0,5
42008,0,5
42013,0,5
42019,1,6
42024,1,5
42029,0,5
42034,0,5
42040,1,6
42045,1,5
42053,1,8
42058,1,5
42063,1,5
42068,1,5
42074,1,6
42079,1,5
42084,1,5
42089,1,5
42094,0,5
42100,1,6
42105,1,5
42111,1,6
42116,1,5
42121,1,5
42126,1,5
42132,1,6
42137,1,5
42142,1,5
42147,1,5
42152,0,5
42157,0,5
42163,1,6
42168,1,5
42173,1,5
42178,0,5
42183,0,5
42189,1,6
42194,1,5
42199,1,5
42204,0,5
42209,0,5
42215,1,6
42220,1,5
42225,1,5
42230,1,5
42235,0,5
42240,0,5
42246,1,6
42251,1,5
42256,1,5
42261,1,5
42266,0,5
42271,0,5
42277,1,6
42282,1,5
42287,1,5
42292,0,5
42297,0,5
42303,1,6
42308,1,5
42313,1,5
42318,0,5
42323,0,5
42329,1,6
42334,1,5
42339,1,5
42344,0,5
42349,0,5
42355,1,6
42360,1,5
42365,1,5
42370,0,5
42375,0,5
42381,1,6
42386,1,5
42391,0,5
42397,1,6
42403,2,6
42407,1,4
42413,1,6
42418,1,5
42424,2,6
42429,1,5
42434,1,5
42440,2,6
42445,1,5
42450,1,5
42456,1,6
42461,1,5
42466,1,5
42472,2,6
42477,1,5
42482,1,5
42488,2,6
42492,0,4
42501,1,9
42506,1,5
42512,2,6
42517,1,5
42522,1,5
42527,1,5
42533,1,6
42538,1,5
42543,1,5
42549,1,6
42554,1,5
42559,1,5
42564,1,5
42570,1,6
42575,1,5
42580,1,5
42585,1,5
42591,1,6
42596,1,5
42601,1,5
42606,0,5
42612,1,6
42617,1,5
42622,1,5
42628,1,6
42633,1,5
42638,1,5
42643,1,5
42648,0,5
42654,1,6
42659,1,5
42664,1,5
42669,0,5
42675,1,6
42680,1,5
42686,2,6
42691,1,5
42696,1,5
42702,2,6
42707,1,5
42712,1,5
42718,2,6
42723,1,5
42728,1,5
42734,2,6
42739,1,5
42744,1,5
42749,1,5
42754,1,5
42760,1,6
42765,1,5
42770,1,5
42775,1,5
42781,1,6
42786,1,5
42791,1,5
42797,1,6
42802,1,5
42808,2,6
42812,0,4
42818,1,6
42823,1,5
42828,1,5
42833,0,5
42839,1,6
42844,1,5
42850,2,6
42855,1,5
42860,1,5
42865,1,5
42871,1,6
42876,1,5
42880,0,4
42886,1,6
42891,1,5
42896,0,5
42901,0,5
42906,0,5
42912,1,6
42917,1,5
42922,1,5
42927,0,5
42932,0,5
42938,1,6
42943,1,5
42948,1,5
42953,1,5
42958,0,5
42963,0,5
42968,0,5
42974,1,6
42979,0,5
42985,1,6
42991,2,6
42996,1,5
43001,1,5
43006,0,5
43011,0,5
43017,1,6
43022,1,5
43031,5,9
43037,1,6
43043,0,6
43049,1,6
43055,1,6
43061,1,6
43067,1,6
43073,1,6
43079,1,6
43084,0,5
43090,0,6
43096,0,6
43102,0,6
43108,0,6
43114,1,6
43120,1,6
43126,0,6
43132,1,6
43137,1,5
43142,0,5
43147,0,5
43153,1,6
43158,1,5
43163,0,5
43168,0,5
43174,1,6
43179,1,5
43184,0,5
43189,0,5
43195,1,6
43200,0,5
43205,0,5
43217,1,12
43222,0,5
43228,1,6
43233,0,5
43238,0,5
43244,1,6
43249,1,5
43254,0,5
43259,0,5
43265,1,6
43270,1,5
43275,0,5
43281,1,6
43286,1,5
43291,0,5
43297,1,6
43302,1,5
43307,1,5
43313,1,6
43318,1,5
43323,0,5
43329,1,6
43334,1,5
43339,0,5
43345,1,6
43350,1,5
43355,0,5
43360,0,5
43366,1,6
43371,1,5
43376,0,5
43382,1,6
43387,1,5
43392,0,5
43398,1,6
43403,1,5
43408,0,5
43413,0,5
43419,1,6
43424,1,5
43429,1,5
43434,0,5
43439,0,5
43445,1,6
43450,1,5
43455,0,5
43461,1,6
43466,1,5
43471,1,5
43476,0,5
43481,0,5
43487,1,6
43492,1,5
43497,0,5
43503,1,6
43508,1,5
43513,0,5
43518,0,5
43524,1,6
43529,1,5
43534,0,5
43540,1,6
43545,1,5
43551,1,6
43557,1,6
43562,1,5
43567,0,5
43573,1,6
43578,1,5
43583,1,5
43588,0,5
43593,0,5
43599,1,6
43604,1,5
43612,4,8
43614,0,2
43619,0,5
43625,1,6
43630,1,5
43636,1,6
43641,1,5
43646,1,5
43651,1,5
43656,0,5
43662,1,6
43667,1,5
43672,1,5
43677,0,5
43683,1,6
43688,1,5
43693,1,5
43698,0,5
43704,1,6
43709,1,5
43714,1,5
43719,0,5
43725,1,6
43730,1,5
43736,1,6
43743,1,7
43749,1,6
43755,1,6
43761,0,6
43778,11,17
43786,1,8
43791,1,5
43796,0,5
43802,1,6
43809,1,7
43815,0,6
43822,1,7
43828,1,6
43836,2,8
43843,1,7
43850,1,7
43858,2,8
43865,1,7
43873,2,8
43880,1,7
43887,1,7
43894,1,7
43900,1,6
43907,1,7
43912,1,5
43918,2,6
43923,1,5
43929,1,6
43934,1,5
43940,1,6
43945,1,5
43951,1,6
43957,1,6
43963,2,6
43969,2,6
43975,2,6
43980,1,5
43986,1,6
43991,1,5
43997,2,6
44002,1,5
44007,1,5
44012,0,5
44018,1,6
44023,1,5
44029,1,6
44034,1,5
44040,1,6
44045,1,5
44050,1,5
44055,1,5
44060,0,5
44066,1,6
44071,1,5
44076,1,5
44081,1,5
44086,0,5
44092,1,6
44097,1,5
44102,1,5
44107,0,5
44112,0,5
44117,0,5
44123,1,6
44128,1,5
44133,0,5
44138,0,5
44143,0,5
44149,1,6
44154,1,5
44159,0,5
44165,1,6
44170,1,5
44175,1,5
44180,0,5
44186,1,6
44191,1,5
44196,1,5
44201,0,5
44207,1,6
44212,1,5
44217,1,5
44222,1,5
44227,0,5
44232,0,5
44238,1,6
44243,1,5
44248,1,5
44253,0,5
44259,1,6
44264,1,5
44269,0,5
44275,1,6
44280,1,5
44285,1,5
44291,1,6
44296,1,5
44302,1,6
44307,1,5
44313,2,6
44318,1,5
44326,1,8
44331,1,5
44337,1,6
44342,1,5
44347,1,5
44352,1,5
44358,1,6
44363,1,5
44368,1,5
44374,1,6
44379,1,5
44384,1,5
44390,2,6
44395,1,5
44400,1,5
44405,1,5
44411,1,6
44416,1,5
44421,1,5
44427,1,6
44432,1,5
44437,1,5
44443,1,6
44448,1,5
44453,0,5
44460,1,7
44467,1,7
44473,1,6
44479,1,6
44485,0,6
44492,1,7
44498,1,6
44504,1,6
44510,1,6
44517,1,7
44523,1,6
44529,1,6
44535,1,6
44541,1,6
44547,1,6
44553,1,6
44559,0,6
44566,1,7
44572,1,6
44579,1,7
44585,1,6
44592,1,7
44598,1,6
44604,1,6
44610,1,6
44617,2,7
44623,1,6
44629,1,6
44635,1,6
44641,1,6
44648,1,7
44654,1,6
44661,1,7
44667,1,6
44673,0,6
44680,1,7
44687,2,7
44694,2,7
44700,1,6
44707,1,7
44714,1,7
44743,22,29
44743,17,0
44743,12,0
44743,6,0
44744,2,1
44748,1,4
44754,2,6
44759,1,5
44764,1,5
44769,1,5
44774,0,5
44780,1,6
44785,1,5
44790,1,5
44795,1,5
44801,1,6
44806,1,5
44811,1,5
44816,1,5
44821,0,5
44826,0,5
44832,1,6
44837,1,5
44842,1,5
44847,0,5
44852,0,5
44858,1,6
44863,1,5
44868,1,5
44873,0,5
44878,0,5
44884,1,6
44889,1,5
44894,1,5
44900,1,6
44905,1,5
44910,1,5
44915,1,5
44921,1,6
44926,1,5
44931,1,5
44936,1,5
44941,0,5
44947,1,6
44952,1,5
44958,2,6
44963,1,5
44968,1,5
44973,1,5
44979,1,6
44984,1,5
44989,1,5
44995,1,6
45000,1,5
45005,1,5
45011,2,6
45015,0,4
45021,1,6
45026,1,5
45031,1,5
45037,1,6
45042,1,5
45047,1,5
45052,0,5
45058,1,6
45063,1,5
45068,1,5
45073,0,5
45079,1,6
45084,1,5
45089,0,5
45095,1,6
45100,1,5
45105,1,5
45110,0,5
45116,1,6
45121,1,5
45126,1,5
45131,0,5
45136,0,5
45142,1,6
45147,1,5
45152,1,5
45157,0,5
45163,1,6
45168,1,5
45173,1,5
45179,1,6
45184,1,5
45189,1,5
45194,1,5
45199,1,5
45204,0,5
45210,1,6
45215,1,5
45220,1,5
45225,0,5
45231,1,6
45236,1,5
45241,1,5
45246,0,5
45251,0,5
45257,1,6
45262,1,5
45267,0,5
45273,1,6
45278,1,5
45284,1,6
45289,1,5
45296,1,7
45302,1,6
45307,1,5
45313,1,6
45318,1,5
45323,1,5
45328,0,5
45334,1,6
45339,1,5
45345,1,6
45350,1,5
45355,1,5
45360,1,5
45365,0,5
45371,1,6
45376,1,5
45381,1,5
45388,2,7
45391,0,3
45397,1,6
45402,1,5
45407,0,5
45412,0,5
45418,1,6
45423,1,5
45429,1,6
45434,1,5
45439,0,5
45444,0,5
45450,1,6
45455,0,5
45460,0,5
45466,1,6
45471,1,5
45476,0,5
45482,1,6
45487,1,5
45492,0,5
45498,1,6
45503,1,5
45508,1,5
45513,1,5
45518,0,5
45524,1,6
45529,1,5
45534,1,5
45539,0,5
45545,1,6
45550,1,5
45555,1,5
45560,0,5
45566,1,6
45571,1,5
45576,1,5
45581,0,5
45587,1,6
45592,1,5
45597,1,5
45602,1,5
45607,0,5
45612,0,5
45617,0,5
45623,1,6
45628,1,5
45633,1,5
45638,0,5
45643,0,5
45648,0,5
45654,1,6
45659,1,5
45664,1,5
45669,0,5
45674,0,5
45679,0,5
45685,1,6
45690,1,5
45695,1,5
45700,0,5
45706,1,6
45711,1,5
45716,1,5
45721,0,5
45726,0,5
45732,1,6
45737,1,5
45742,1,5
45747,0,5
45753,1,6
45758,1,5
45763,1,5
45768,1,5
45773,0,5
45779,1,6
45784,1,5
45789,1,5
45794,0,5
45799,0,5
45805,1,6
45810,1,5
45815,1,5
45820,0,5
45826,1,6
45831,1,5
45836,1,5
45841,0,5
45847,1,6
45852,1,5
45857,1,5
45862,0,5
45868,1,6
45873,1,5
45878,1,5
45883,0,5
45889,1,6
45894,1,5
45899,1,5
45904,0,5
45909,0,5
45915,1,6
45920,1,5
45925,0,5
45931,1,6
45936,1,5
45941,1,5
45946,1,5
45952,1,6
45957,1,5
45962,1,5
45967,1,5
45972,0,5
45978,1,6
45983,1,5
45988,1,5
45993,0,5
45998,0,5
46004,1,6
46009,1,5
46015,1,6
46020,1,5
46025,1,5
46030,1,5
46035,0,5
46041,1,6
46046,1,5
46051,1,5
46056,0,5
46061,0,5
46066,0,5
46072,1,6
46077,1,5
46082,0,5
46087,0,5
46093,1,6
46098,1,5
46103,1,5
46108,0,5
46114,1,6
46119,1,5
46124,1,5
46129,1,5
46134,0,5
46139,0,5
46144,0,5
46149,0,5
46155,1,6
46160,1,5
46165,1,5
46171,1,6
46178,3,7
46182,1,4
46188,2,6
46193,1,5
46198,1,5
46204,2,6
46209,1,5
46214,1,5
46220,2,6
