time (ms),latency (ms),consume (ms)
8473,1,1
8474,1,1
8476,1,2
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8486,2,2
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8493,2,2
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8504,1,2
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8522,1,2
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8536,1,2
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8551,0,2
8553,1,2
8557,4,4
8558,3,1
8558,2,0
8558,1,0
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8565,2,2
8566,1,1
8567,1,1
8568,1,1
8570,1,2
8571,1,1
8572,1,1
8574,2,2
8575,1,1
8576,1,1
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8583,0,1
8585,1,2
8586,1,1
8587,1,1
8588,0,1
8590,1,2
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8602,2,2
8603,1,1
8604,1,1
8605,1,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8619,1,1
8620,0,1
8622,1,2
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8642,1,1
8643,0,1
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,2,2
8666,0,0
8668,1,2
8669,1,1
8671,2,2
8672,1,1
8678,5,6
8678,4,0
8678,2,0
8678,1,0
8679,1,1
8680,1,1
8682,1,2
8683,1,1
8684,1,1
8685,0,1
8687,1,2
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8694,1,1
8696,1,2
8697,1,1
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8703,1,1
8704,0,1
8706,1,2
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8712,1,1
8713,1,1
8715,1,2
8716,1,1
8717,1,1
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8723,0,1
8725,1,2
8726,1,1
8727,1,1
8729,1,2
8730,1,1
8731,1,1
8732,1,1
8734,1,2
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8751,1,1
8753,1,2
8754,1,1
8755,1,1
8757,1,2
8758,1,1
8759,1,1
8760,1,1
8762,1,2
8763,1,1
8764,1,1
8766,2,2
8767,1,1
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8778,1,1
8779,1,1
8780,0,1
8782,1,2
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8793,1,1
8794,0,1
8796,1,2
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8818,2,2
8819,1,1
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,1,1
8833,1,2
8834,1,1
8835,1,1
8836,0,1
8838,1,2
8839,1,1
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8850,1,1
8852,1,2
8853,1,1
8854,1,1
8856,2,2
8857,1,1
8858,1,1
8859,1,1
8860,0,1
8862,1,2
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8875,2,2
8876,1,1
8877,1,1
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8894,2,2
8895,1,1
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8903,2,2
8904,1,1
8905,1,1
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8925,1,1
8927,1,2
8928,1,1
8929,1,1
8930,1,1
8932,1,2
8933,1,1
8934,1,1
8935,0,1
8937,1,2
8938,1,1
8939,1,1
8940,0,1
8942,1,2
8943,1,1
8945,2,2
8946,1,1
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8970,1,2
8971,1,1
8972,1,1
8974,1,2
8975,1,1
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8981,1,1
8982,1,1
8984,1,2
8985,1,1
8986,1,1
8988,2,2
8989,1,1
8990,1,1
8991,1,1
8992,1,1
8994,1,2
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,2,2
9003,1,1
9004,1,1
9005,1,1
9007,2,2
9008,1,1
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9029,1,1
9031,1,2
9032,1,1
9033,1,1
9034,0,1
9036,1,2
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9047,1,1
9049,1,2
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9056,0,1
9058,1,2
9059,1,1
9060,1,1
9062,1,2
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9076,1,2
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9086,1,2
9087,1,1
9088,1,1
9090,1,2
9091,1,1
9093,1,2
9094,1,1
9096,2,2
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9103,1,2
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9110,1,2
9111,1,1
9112,0,1
9114,1,2
9116,2,2
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9123,2,2
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9134,1,2
9136,2,2
9137,1,1
9138,1,1
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9148,1,2
9149,1,1
9151,2,2
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9158,2,2
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9165,1,2
9166,1,1
9168,2,2
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9175,2,2
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9197,2,2
9198,1,1
9199,1,1
9200,1,1
9202,2,2
9203,1,1
9204,1,1
9205,1,1
9207,2,2
9208,1,1
9209,1,1
9210,1,1
9211,1,1
9213,1,2
9214,1,1
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9222,2,2
9223,1,1
9224,1,1
9225,1,1
9227,2,2
9233,6,6
9233,4,0
9233,3,0
9233,1,0
9234,1,1
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9242,2,2
9243,1,1
9244,1,1
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9251,1,1
9253,1,2
9254,1,1
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9262,2,2
9263,1,1
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9271,0,1
9273,1,2
9274,1,1
9275,1,1
9276,0,1
9278,1,2
9279,1,1
9280,0,1
9282,1,2
9283,1,1
9285,1,2
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9295,2,2
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9306,2,2
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9313,2,2
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9324,2,2
9325,1,1
9326,1,1
9328,1,2
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9335,2,2
9336,1,1
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9343,2,2
9344,1,1
9346,2,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9353,2,2
9354,1,1
9356,2,2
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9363,2,2
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9370,2,2
9371,1,1
9372,1,1
9374,1,2
9375,1,1
9377,2,2
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9402,1,2
9403,1,1
9405,2,2
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9412,2,2
9413,1,1
9414,1,1
9415,1,1
9417,2,2
9418,1,1
9419,1,1
9421,2,2
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9434,2,2
9435,1,1
9436,1,1
9438,2,2
9439,1,1
9440,1,1
9442,2,2
9443,1,1
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9452,2,2
9453,1,1
9454,1,1
9456,2,2
9457,1,1
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9465,2,2
9466,1,1
9467,1,1
9469,2,2
9470,1,1
9471,1,1
9472,1,1
9474,1,2
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9482,2,2
9483,1,1
9484,1,1
9486,2,2
9487,1,1
9488,1,1
9490,2,2
9491,1,1
9492,1,1
9493,1,1
9495,2,2
9496,1,1
9497,1,1
9499,2,2
9500,1,1
9501,1,1
9503,2,2
9504,1,1
9505,1,1
9506,1,1
9508,1,2
9509,1,1
9510,1,1
9512,2,2
9513,1,1
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9521,1,2
9522,1,1
9523,1,1
9525,2,2
9526,1,1
9528,2,2
9529,1,1
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9541,2,2
9542,1,1
9543,1,1
9545,2,2
9546,1,1
9547,1,1
9549,2,2
9550,1,1
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9557,2,2
9558,1,1
9559,1,1
9560,1,1
9562,2,2
9563,1,1
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9571,2,2
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9584,2,2
9585,1,1
9586,1,1
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9598,2,2
9599,1,1
9600,1,1
9602,2,2
9603,1,1
9604,1,1
9606,2,2
9607,1,1
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9614,2,2
9615,1,1
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9623,2,2
9624,1,1
9625,1,1
9627,2,2
9628,1,1
9629,1,1
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9636,2,2
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9648,2,2
9649,1,1
9650,1,1
9652,2,2
9653,1,1
9654,1,1
9656,2,2
9657,1,1
9658,1,1
9660,2,2
9661,1,1
9664,2,3
9665,1,1
9667,2,2
9668,1,1
9669,1,1
9671,2,2
9673,2,2
9673,1,0
9674,1,1
9676,1,2
9677,1,1
9679,2,2
9680,1,1
9681,1,1
9683,2,2
9684,1,1
9685,1,1
9686,1,1
9688,1,2
9689,1,1
9691,2,2
9692,1,1
9693,1,1
9695,2,2
9696,1,1
9697,1,1
9699,1,2
9702,3,3
9702,2,0
9703,1,1
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9729,2,2
9730,1,1
9731,1,1
9732,1,1
9734,2,2
9735,1,1
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9742,1,2
9743,1,1
9745,1,2
9746,1,1
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9754,2,2
9755,1,1
9756,1,1
9758,2,2
9759,1,1
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9772,2,2
9773,1,1
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9779,1,1
9780,1,1
9782,1,2
9783,1,1
9784,1,1
9786,2,2
9787,1,1
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9795,2,2
9796,1,1
9797,1,1
9799,2,2
9800,1,1
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9813,2,2
9814,1,1
9815,1,1
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9822,2,2
9823,1,1
9824,1,1
9825,1,1
9827,2,2
9828,1,1
9829,1,1
9830,1,1
9832,2,2
9833,1,1
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9841,2,2
9842,1,1
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9850,2,2
9851,1,1
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9859,2,2
9860,1,1
9861,1,1
9862,1,1
9864,2,2
9865,1,1
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9873,2,2
9874,1,1
9875,1,1
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9887,2,2
9888,1,1
9889,1,1
9890,1,1
9892,2,2
9893,1,1
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9906,2,2
9907,1,1
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9923,1,1
9925,2,2
9926,1,1
9927,1,1
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9935,1,2
9936,1,1
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9958,2,2
9959,1,1
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9970,1,1
9971,1,1
9973,1,2
9974,1,1
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9988,1,1
9990,2,2
9991,1,1
9992,1,1
9993,1,1
9995,2,2
9996,1,1
9997,1,1
9998,1,1
10000,2,2
10001,1,1
10002,1,1
10003,1,1
10004,0,1
10007,2,3
10007,1,0
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10021,1,1
10023,1,2
10024,1,1
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10050,2,2
10051,1,1
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10067,1,1
10069,1,2
10070,1,1
10071,1,1
10072,0,1
10074,1,2
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10090,1,1
10092,1,2
10093,1,1
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10110,2,2
10111,1,1
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10128,0,1
10130,1,2
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10138,1,2
10139,1,1
10140,1,1
10142,2,2
10143,1,1
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10151,2,2
10152,1,1
10153,1,1
10154,1,1
10155,0,1
10157,1,2
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10164,1,1
10166,1,2
10167,1,1
10168,1,1
10170,2,2
10171,1,1
10172,1,1
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10180,2,2
10181,1,1
10182,1,1
10183,1,1
10185,1,2
10186,1,1
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10194,2,2
10195,1,1
10196,1,1
10197,1,1
10199,2,2
10200,1,1
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10207,1,1
10209,1,2
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10217,2,2
10218,1,1
10219,1,1
10220,1,1
10221,1,1
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10232,2,2
10233,1,1
10234,1,1
10235,1,1
10237,2,2
10238,1,1
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10251,2,2
10252,1,1
10253,1,1
10254,1,1
10256,2,2
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10265,2,2
10266,1,1
10267,1,1
10268,1,1
10270,2,2
10271,1,1
10272,1,1
10273,1,1
10275,2,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10289,2,2
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10298,2,2
10299,1,1
10300,1,1
10301,1,1
10303,2,2
10304,1,1
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10317,2,2
10318,1,1
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10326,2,2
10327,1,1
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10340,2,2
10341,1,1
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10354,2,2
10355,1,1
10356,1,1
10357,1,1
10359,2,2
10360,1,1
10361,1,1
10362,1,1
10364,1,2
10365,1,1
10366,1,1
10368,2,2
10369,1,1
10370,1,1
10371,1,1
10372,0,1
10374,1,2
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10400,0,1
10402,1,2
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10434,2,2
10435,1,1
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10442,1,1
10444,1,2
10445,1,1
10446,1,1
10448,2,2
10449,1,1
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10465,1,1
10467,1,2
10468,1,1
10469,1,1
10470,1,1
10472,1,2
10473,1,1
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10504,2,2
10505,1,1
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10518,2,2
10519,1,1
10520,1,1
10522,2,2
10523,1,1
10524,1,1
10525,1,1
10527,2,2
10528,1,1
10529,1,1
10530,1,1
10531,1,1
10533,2,2
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10542,2,2
10543,1,1
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10554,1,1
10556,2,2
10557,1,1
10558,1,1
10559,1,1
10561,1,2
10562,1,1
10563,1,1
10564,1,1
10566,1,2
10567,1,1
10568,1,1
10569,1,1
10571,1,2
10572,1,1
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10590,2,2
10591,1,1
10592,1,1
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10599,1,1
10601,1,2
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10631,1,1
10633,1,2
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10645,1,1
10647,2,2
10648,1,1
10649,1,1
10650,1,1
10652,2,2
10653,1,1
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10674,5,5
10675,4,1
10675,3,0
10675,2,0
10676,1,1
10677,1,1
10678,1,1
10679,1,1
10681,1,2
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10694,2,2
10695,1,1
10696,1,1
10697,1,1
10699,2,2
10700,1,1
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10708,2,2
10709,1,1
10710,1,1
10711,1,1
10713,2,2
10714,1,1
10715,1,1
10716,1,1
10718,1,2
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10726,2,2
10727,1,1
10728,1,1
10730,2,2
10731,1,1
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10743,2,2
10744,1,1
10745,1,1
10747,2,2
10748,1,1
10749,1,1
10750,1,1
10752,2,2
10753,1,1
10754,1,1
10756,2,2
10757,1,1
10758,1,1
10759,1,1
10761,1,2
10762,1,1
10763,1,1
10765,1,2
10766,1,1
10767,1,1
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10778,1,1
10780,1,2
10781,1,1
10782,1,1
10783,1,1
10785,1,2
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10791,1,1
10793,2,2
10794,1,1
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10808,1,1
10810,2,2
10811,1,1
10812,1,1
10814,2,2
10815,1,1
10816,1,1
10818,2,2
10819,1,1
10820,1,1
10821,1,1
10823,2,2
10824,1,1
10825,1,1
10827,2,2
10828,1,1
10829,1,1
10830,1,1
10832,1,2
10833,1,1
10834,1,1
10836,2,2
10837,1,1
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10845,2,2
10846,1,1
10847,1,1
10849,2,2
10850,1,1
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10866,2,2
10867,1,1
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10875,2,2
10876,1,1
10877,1,1
10879,2,2
10880,1,1
10881,1,1
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10898,1,2
10899,1,1
10900,1,1
10902,2,2
10903,1,1
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10911,2,2
10912,1,1
10913,1,1
10914,1,1
10916,1,2
10917,1,1
10918,1,1
10919,1,1
10921,1,2
10922,1,1
10923,1,1
10924,0,1
10926,1,2
10927,1,1
10929,1,2
10930,1,1
10932,2,2
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10939,1,2
10940,1,1
10942,2,2
10943,1,1
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,0,1
10958,1,2
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10974,2,2
10975,1,1
10976,1,1
10977,1,1
10979,2,2
10980,1,1
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10997,2,2
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11006,2,2
11007,1,1
11008,1,1
11009,1,1
11011,2,2
11012,1,1
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11024,2,2
11025,1,1
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11038,2,2
11039,1,1
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11052,2,2
11054,2,2
11056,3,2
11056,2,0
11057,1,1
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
