time (ms),latency (ms),consume (ms)
62218,1,10
62229,2,11
62239,1,10
62249,1,10
62260,2,11
62270,1,10
62281,2,11
62291,1,10
62301,1,10
62312,1,11
62322,1,10
62333,1,11
62343,1,10
62353,1,10
62364,1,11
62374,1,10
62384,1,10
62396,2,12
62406,1,10
62417,1,11
62427,1,10
62437,1,10
62448,2,11
62458,1,10
62468,1,10
62479,2,11
62489,1,10
62501,3,12
62510,2,9
62520,1,10
62530,1,10
62540,1,10
62551,2,11
62561,1,10
62571,1,10
62581,1,10
62592,1,11
62602,1,10
62612,1,10
62623,2,11
62633,1,10
62643,1,10
62653,1,10
62664,1,11
62674,1,10
62684,1,10
62695,2,11
62705,1,10
62715,1,10
62726,2,11
62736,2,10
62746,1,10
62756,1,10
62766,1,10
62777,1,11
62787,1,10
62797,1,10
62808,1,11
62818,1,10
62829,2,11
62838,0,9
62849,1,11
62859,1,10
62870,2,11
62880,1,10
62890,1,10
62901,2,11
62911,1,10
62921,1,10
62932,2,11
62942,1,10
62952,1,10
62962,1,10
62973,1,11
62983,1,10
62995,2,12
63004,1,9
63014,1,10
63025,2,11
63035,1,10
63045,1,10
63055,1,10
63066,1,11
63076,1,10
63086,1,10
63097,2,11
63107,1,10
63117,1,10
63127,1,10
63138,1,11
63148,1,10
63159,2,11
63169,1,10
63180,2,11
63190,1,10
63201,2,11
63212,1,11
63223,1,11
63233,1,10
63244,2,11
63254,1,10
63264,1,10
63274,1,10
63285,1,11
63295,1,10
63305,1,10
63316,1,11
63326,1,10
63336,1,10
63347,2,11
63357,1,10
63367,1,10
63377,1,10
63388,1,11
63398,1,10
63408,1,10
63419,1,11
63429,1,10
63439,1,10
63450,2,11
63460,1,10
63470,1,10
63480,1,10
63491,1,11
63501,1,10
63512,2,11
63522,1,10
63532,1,10
63542,1,10
63553,1,11
63563,1,10
63573,1,10
63583,1,10
63594,1,11
63604,1,10
63614,1,10
63625,1,11
63635,1,10
63645,1,10
63656,1,11
63666,1,10
63677,2,11
63687,1,10
63697,1,10
63707,1,10
63717,1,10
63728,1,11
63738,1,10
63748,1,10
63759,1,11
63769,1,10
63779,1,10
63789,1,10
63800,1,11
63810,1,10
63820,1,10
63831,2,11
63841,1,10
63851,1,10
63861,1,10
63872,1,11
63882,1,10
63892,1,10
63903,2,11
63913,1,10
63923,1,10
63933,1,10
63944,1,11
63954,1,10
63964,1,10
63975,1,11
63985,1,10
63996,2,11
64006,1,10
64016,1,10
64027,2,11
64037,1,10
64047,1,10
64057,1,10
64068,1,11
64078,1,10
64089,1,11
64099,1,10
64109,1,10
64120,1,11
64130,1,10
64141,1,11
64152,1,11
64164,1,12
64174,1,10
64184,1,10
64195,1,11
64205,1,10
64215,1,10
64226,1,11
64236,1,10
64246,1,10
64257,1,11
64267,1,10
64277,1,10
64288,1,11
64298,1,10
64308,1,10
64319,1,11
64329,1,10
64339,1,10
64350,2,11
64360,1,10
64370,1,10
64380,1,10
64391,1,11
64401,1,10
64411,1,10
64422,1,11
64432,1,10
64443,2,11
64453,1,10
64463,1,10
64473,1,10
64484,2,11
64494,1,10
64504,1,10
64515,2,11
64525,1,10
64535,1,10
64545,1,10
64556,1,11
64566,1,10
64576,1,10
64587,2,11
64597,1,10
64607,1,10
64618,2,11
64628,1,10
64638,1,10
64648,1,10
64658,0,10
64669,1,11
64679,1,10
64689,1,10
64700,1,11
64710,1,10
64721,2,11
64731,1,10
64741,1,10
64751,1,10
64762,2,11
64772,1,10
64782,1,10
64793,2,11
64803,1,10
64813,1,10
64824,1,11
64834,1,10
64845,1,11
64855,1,10
64866,1,11
64876,1,10
64887,2,11
64897,1,10
64907,1,10
64918,1,11
64928,1,10
64938,1,10
64948,1,10
64959,1,11
64969,1,10
64979,1,10
64990,1,11
65000,1,10
65010,1,10
65021,1,11
65031,1,10
65041,1,10
65051,1,10
65062,1,11
65072,1,10
65082,1,10
65093,1,11
65103,1,10
65113,1,10
65124,1,11
65134,1,10
65144,1,10
65154,1,10
65165,1,11
65175,1,10
65185,1,10
65196,1,11
65206,1,10
65216,1,10
65227,1,11
65237,1,10
65247,1,10
65257,1,10
65268,1,11
65279,2,11
65289,1,10
65299,1,10
65310,1,11
65320,1,10
65331,2,11
65340,0,9
65352,2,12
65362,1,10
65372,1,10
65383,2,11
65393,1,10
65404,1,11
65415,2,11
65425,2,10
65435,1,10
65445,1,10
65455,1,10
65466,1,11
65476,1,10
65486,1,10
65497,1,11
65507,1,10
65517,1,10
65528,2,11
65538,1,10
65548,1,10
65558,1,10
65569,1,11
65579,1,10
65589,1,10
65599,1,10
65610,1,11
65620,1,10
65630,1,10
65641,1,11
65651,1,10
65661,1,10
65672,2,11
65682,1,10
65692,1,10
65702,1,10
65713,1,11
65723,1,10
65733,1,10
65744,2,11
65754,1,10
65764,1,10
65774,1,10
65785,2,11
65795,1,10
65805,1,10
65815,1,10
65826,1,11
65836,1,10
65847,2,11
65857,2,10
65867,1,10
65877,1,10
65888,1,11
65898,1,10
65909,2,11
65919,1,10
65929,1,10
65940,2,11
65950,1,10
65960,1,10
65971,2,11
65981,1,10
65991,1,10
66001,1,10
66012,1,11
66022,1,10
66032,1,10
66043,1,11
66053,1,10
66063,1,10
66074,1,11
66084,1,10
66095,2,11
66105,1,10
66115,1,10
66126,2,11
66136,1,10
66146,1,10
66157,1,11
66167,1,10
66177,1,10
66188,2,11
66198,1,10
66209,2,11
66219,1,10
66229,1,10
66240,1,11
66250,1,10
66260,1,10
66271,2,11
66281,1,10
66291,1,10
66301,1,10
66313,2,12
66322,1,9
66332,1,10
66342,1,10
66353,1,11
66363,1,10
66373,1,10
66384,1,11
66394,1,10
66404,1,10
66414,1,10
66425,1,11
66435,1,10
66445,1,10
66456,1,11
66466,1,10
66476,1,10
66486,1,10
66497,1,11
66507,1,10
66517,1,10
66528,1,11
66538,1,10
66548,1,10
66558,0,10
66569,1,11
66579,1,10
66589,1,10
66600,1,11
66610,1,10
66620,1,10
66630,1,10
66641,1,11
66651,1,10
66661,1,10
66672,1,11
66682,1,10
66692,1,10
66703,2,11
66713,1,10
66723,1,10
66733,1,10
66744,1,11
66754,1,10
66764,1,10
66775,2,11
66785,1,10
66795,1,10
66805,1,10
66816,1,11
66826,1,10
66836,1,10
66846,1,10
66857,1,11
66867,1,10
66877,1,10
66887,0,10
66898,1,11
66908,1,10
66918,1,10
66929,1,11
66939,1,10
66949,1,10
66959,1,10
66969,0,10
66980,1,11
66990,1,10
67000,1,10
67011,1,11
67021,1,10
67031,1,10
67041,1,10
67052,1,11
67062,1,10
67072,1,10
67083,2,11
67093,1,10
67103,1,10
67113,1,10
67124,1,11
67134,1,10
67144,1,10
67155,2,11
67165,1,10
67175,1,10
67186,2,11
67196,1,10
67206,1,10
67216,1,10
67227,2,11
67237,1,10
67247,1,10
67257,1,10
67268,1,11
67278,1,10
67288,1,10
67298,1,10
67309,1,11
67319,1,10
67329,1,10
67340,1,11
67350,1,10
67361,1,11
67371,1,10
67381,1,10
67392,1,11
67402,1,10
67412,1,10
67423,1,11
67433,1,10
67443,1,10
67454,1,11
67464,1,10
67474,1,10
67485,1,11
67495,1,10
67505,1,10
67518,3,13
67526,1,8
67536,1,10
67547,2,11
67557,1,10
67567,1,10
67577,1,10
67588,1,11
67598,1,10
67608,1,10
67619,2,11
67629,1,10
67639,1,10
67649,1,10
67660,1,11
67670,1,10
67680,1,10
67690,1,10
67701,1,11
67711,1,10
67721,1,10
67732,1,11
67742,1,10
67752,1,10
67763,2,11
67773,1,10
67783,1,10
67793,1,10
67804,1,11
67814,1,10
67824,1,10
67834,1,10
67845,1,11
67855,1,10
67865,1,10
67875,1,10
67886,1,11
67896,1,10
67906,1,10
67917,1,11
67927,1,10
67937,1,10
67947,1,10
67958,1,11
67968,1,10
67978,1,10
67988,1,10
67999,1,11
68009,1,10
68019,1,10
68030,1,11
68040,1,10
68050,1,10
68061,2,11
68071,1,10
68081,1,10
68091,1,10
68102,1,11
68112,1,10
68122,1,10
68133,2,11
68143,1,10
68153,1,10
68163,1,10
68174,2,11
68184,1,10
68194,1,10
68204,1,10
68215,1,11
68225,1,10
68235,1,10
68245,0,10
68256,1,11
68266,1,10
68277,2,11
68287,1,10
68297,1,10
68308,2,11
68318,1,10
68328,1,10
68338,1,10
68349,1,11
68359,1,10
68369,1,10
68380,2,11
68390,1,10
68400,1,10
68410,1,10
68421,1,11
68431,1,10
68441,1,10
68452,2,11
68462,1,10
68472,1,10
68482,1,10
68493,1,11
68503,1,10
68513,1,10
68524,1,11
68534,1,10
68544,1,10
68554,1,10
68565,1,11
68575,1,10
68585,1,10
68596,1,11
68606,1,10
68616,1,10
68627,1,11
68637,1,10
68647,1,10
68658,1,11
68668,1,10
68678,1,10
68689,1,11
68699,1,10
68709,1,10
68719,1,10
68730,1,11
68740,1,10
68750,1,10
68760,0,10
68771,1,11
68782,1,11
68793,1,11
68803,1,10
68813,1,10
68823,1,10
68834,1,11
68844,1,10
68854,1,10
68865,1,11
68875,1,10
68885,1,10
68896,1,11
68906,1,10
68916,1,10
68926,1,10
68937,1,11
68951,5,14
68957,1,6
68968,1,11
68978,1,10
68988,1,10
68999,1,11
69009,1,10
69019,1,10
69030,2,11
69040,1,10
69050,1,10
69060,1,10
69071,2,11
69081,1,10
69091,1,10
69102,2,11
69112,1,10
69122,1,10
69132,1,10
69142,0,10
69153,1,11
69163,1,10
69173,1,10
69184,1,11
69194,1,10
69204,1,10
69215,2,11
69225,1,10
69235,1,10
69245,1,10
69256,1,11
69266,1,10
69276,1,10
69287,1,11
69297,1,10
69307,1,10
69317,1,10
69328,1,11
69338,1,10
69348,1,10
69359,1,11
69369,1,10
69383,5,14
69390,1,7
69400,1,10
69410,1,10
69421,1,11
69431,1,10
69441,1,10
69451,1,10
69462,1,11
69472,1,10
69482,1,10
69492,1,10
69503,1,11
69513,1,10
69523,1,10
69534,1,11
69544,1,10
69554,1,10
69564,1,10
69575,1,11
69585,1,10
69595,1,10
69606,1,11
69616,1,10
69626,1,10
69637,1,11
69647,1,10
69657,1,10
69667,1,10
69678,1,11
69688,1,10
69698,1,10
69709,1,11
69719,1,10
69729,1,10
69740,2,11
69750,1,10
69760,1,10
69770,1,10
69781,1,11
69791,1,10
69801,1,10
69812,2,11
69822,1,10
69832,1,10
69842,1,10
69853,1,11
69863,1,10
69873,1,10
69883,1,10
69894,1,11
69904,1,10
69914,1,10
69925,1,11
69935,1,10
69945,1,10
69956,2,11
69966,1,10
69976,1,10
69987,2,11
69997,1,10
70007,1,10
70017,1,10
70028,1,11
70038,1,10
70048,1,10
70058,1,10
70069,1,11
70079,1,10
70089,1,10
70100,1,11
70110,1,10
70120,1,10
70131,2,11
70141,1,10
70151,1,10
70161,1,10
70172,1,11
70182,1,10
70192,1,10
70202,0,10
70213,1,11
70223,1,10
70234,2,11
70244,1,10
70254,1,10
70264,1,10
70275,1,11
70285,1,10
70295,1,10
70305,1,10
70316,1,11
70326,1,10
70336,1,10
70346,0,10
70357,1,11
70367,1,10
70377,1,10
70388,1,11
70398,1,10
70408,1,10
70419,1,11
70429,1,10
70440,2,11
70450,1,10
70460,1,10
70470,1,10
70481,1,11
70491,1,10
70501,1,10
70512,1,11
70522,1,10
70532,1,10
70543,1,11
70553,1,10
70563,1,10
70574,2,11
70584,1,10
70594,1,10
70605,2,11
70615,1,10
70625,1,10
70635,1,10
70646,1,11
70656,1,10
70666,1,10
70677,2,11
70687,1,10
70697,1,10
70707,1,10
70718,1,11
70728,1,10
70738,1,10
70749,1,11
70759,1,10
70769,1,10
70780,2,11
70790,1,10
70800,1,10
70810,1,10
70821,1,11
70831,1,10
70841,1,10
70852,1,11
70862,1,10
70872,1,10
70882,1,10
70893,1,11
70903,1,10
70913,1,10
70924,1,11
70934,1,10
70944,1,10
70955,2,11
70965,1,10
70975,1,10
70985,1,10
70996,1,11
71006,1,10
71017,1,11
71027,1,10
71037,1,10
71048,1,11
71058,1,10
71068,1,10
71079,2,11
71089,1,10
71099,1,10
71109,1,10
71120,1,11
71130,1,10
71140,1,10
71151,1,11
71161,1,10
71171,1,10
71182,1,11
71192,1,10
71202,1,10
71213,1,11
71223,1,10
71233,1,10
71244,2,11
71254,1,10
71264,1,10
71274,1,10
71285,1,11
71295,1,10
71305,1,10
71316,1,11
71326,1,10
71336,1,10
71346,1,10
71357,1,11
71367,1,10
71377,1,10
71388,1,11
71398,1,10
71408,1,10
71419,1,11
71429,1,10
71439,1,10
71450,2,11
71460,1,10
71470,1,10
71480,1,10
71491,1,11
71501,1,10
71511,1,10
71522,1,11
71532,1,10
71542,1,10
71553,1,11
71563,1,10
71573,1,10
71584,2,11
71594,1,10
71604,1,10
71614,1,10
71625,1,11
71635,1,10
71645,1,10
71656,2,11
71666,1,10
71676,1,10
71686,1,10
71697,1,11
71707,1,10
71717,1,10
71727,1,10
71739,2,12
71748,1,9
71758,1,10
71769,1,11
71779,1,10
71789,1,10
71800,2,11
71810,1,10
71820,1,10
71830,1,10
71841,1,11
71851,1,10
71861,1,10
71872,1,11
71882,1,10
71892,1,10
71903,2,11
71913,1,10
71923,1,10
71933,1,10
71944,1,11
71954,1,10
71964,1,10
71975,1,11
71985,1,10
71995,1,10
72006,2,11
72016,1,10
72026,1,10
72036,1,10
72048,2,12
72058,2,10
72068,2,10
72078,1,10
72088,1,10
72098,1,10
72109,1,11
72119,1,10
72129,1,10
72140,2,11
72150,1,10
72160,1,10
72170,1,10
72181,1,11
72191,1,10
72201,1,10
72212,1,11
72222,1,10
72232,1,10
72242,1,10
72253,1,11
72263,1,10
72273,1,10
72284,1,11
72294,1,10
72304,1,10
72315,1,11
72325,1,10
72335,1,10
72345,1,10
72356,1,11
72366,1,10
72376,1,10
72387,1,11
72397,1,10
72407,1,10
72418,2,11
72428,1,10
72438,1,10
72448,1,10
72459,1,11
72469,1,10
72479,1,10
72490,1,11
72500,1,10
72510,1,10
72521,1,11
72531,1,10
72543,3,12
72551,1,8
72562,1,11
72572,1,10
72582,1,10
72593,1,11
72603,1,10
72613,1,10
72624,2,11
72634,1,10
72644,1,10
72654,1,10
72665,1,11
72675,1,10
72685,1,10
72696,1,11
72706,1,10
72716,1,10
72726,1,10
72737,1,11
72747,1,10
72757,1,10
72768,2,11
72778,1,10
72788,1,10
72798,1,10
72809,1,11
72819,1,10
72829,1,10
72839,1,10
72850,1,11
72860,1,10
72871,2,11
72881,2,10
72891,1,10
72902,2,11
72912,2,10
72922,1,10
72932,1,10
72942,1,10
72953,1,11
72963,1,10
72974,2,11
72984,2,10
72996,3,12
73004,1,8
73014,1,10
73025,1,11
73035,1,10
73045,1,10
73056,2,11
73066,1,10
73076,1,10
73086,1,10
73097,1,11
73107,1,10
73117,1,10
73128,1,11
73138,1,10
73148,1,10
73159,2,11
73169,1,10
73179,1,10
73189,1,10
73200,1,11
73210,1,10
73221,2,11
73232,1,11
73242,1,10
73252,1,10
73263,2,11
73273,1,10
73283,1,10
73293,1,10
73304,1,11
73314,1,10
73325,2,11
73335,1,10
73345,1,10
73355,1,10
73366,2,11
73376,1,10
73386,1,10
73397,2,11
73407,1,10
73417,1,10
73428,2,11
73438,1,10
73448,1,10
73459,2,11
73469,1,10
73479,1,10
73489,1,10
73500,2,11
73510,1,10
73520,1,10
73532,2,12
73542,1,10
73552,1,10
73562,1,10
73573,1,11
73583,1,10
73593,1,10
73604,2,11
73614,1,10
73624,1,10
73634,1,10
73645,1,11
73655,1,10
73665,1,10
73676,2,11
73686,1,10
73696,1,10
73706,1,10
73717,1,11
73727,1,10
73738,2,11
73748,2,10
73758,1,10
73768,1,10
73778,1,10
73789,1,11
73799,1,10
73809,1,10
73820,1,11
73830,1,10
73840,1,10
73851,2,11
73861,1,10
73871,1,10
73882,2,11
73892,1,10
73902,1,10
73912,1,10
73923,1,11
73933,1,10
73943,1,10
73954,1,11
73964,1,10
73974,1,10
73985,2,11
73995,1,10
74005,1,10
74015,1,10
74026,2,11
74036,1,10
74046,1,10
74056,1,10
74067,1,11
74077,1,10
74087,1,10
74098,1,11
74108,1,10
74118,1,10
74129,2,11
74139,1,10
74149,1,10
74160,2,11
74170,1,10
74180,1,10
74190,1,10
74201,1,11
74211,1,10
74221,1,10
74232,1,11
74242,1,10
74252,1,10
74263,2,11
74273,1,10
74283,1,10
74294,2,11
74304,1,10
74314,1,10
74325,2,11
74335,1,10
74345,1,10
74356,2,11
74366,1,10
74376,1,10
74386,1,10
74397,1,11
74407,1,10
74417,1,10
74428,2,11
74438,1,10
74448,1,10
74459,2,11
74469,1,10
74479,1,10
74490,2,11
74500,1,10
74511,2,11
74521,2,10
74531,1,10
74542,2,11
74552,1,10
74562,1,10
74573,2,11
74583,1,10
74593,1,10
74603,1,10
74614,1,11
74624,1,10
74635,2,11
74645,1,10
74655,1,10
74666,2,11
74676,1,10
74686,1,10
74696,1,10
74707,1,11
74717,1,10
74728,2,11
74738,1,10
74748,1,10
74759,2,11
74769,1,10
74779,1,10
74790,2,11
74800,1,10
74810,1,10
74821,2,11
74831,1,10
74841,1,10
74852,2,11
74862,1,10
74872,1,10
74883,2,11
74893,1,10
74903,1,10
74914,2,11
74924,1,10
74934,1,10
74945,2,11
74955,1,10
74965,1,10
74976,2,11
74986,1,10
74996,1,10
75007,2,11
75017,1,10
75027,1,10
75037,1,10
75048,1,11
75059,2,11
75069,2,10
75079,2,10
75089,1,10
75099,1,10
75110,2,11
75120,1,10
75130,1,10
75140,1,10
75150,1,10
75161,1,11
75172,2,11
75182,2,10
75192,1,10
75203,2,11
75214,2,11
75224,2,10
75234,2,10
75244,1,10
75254,1,10
75265,2,11
75275,1,10
75285,1,10
75296,2,11
75306,1,10
75316,1,10
75327,2,11
75337,1,10
75347,1,10
75358,2,11
75368,1,10
75378,1,10
75389,2,11
75399,1,10
75409,1,10
75420,2,11
75430,1,10
75441,2,11
75451,1,10
75461,1,10
75471,1,10
75481,1,10
75492,1,11
75502,1,10
75512,1,10
75523,1,11
75533,1,10
75543,1,10
75554,1,11
75564,1,10
75574,1,10
75584,1,10
75595,1,11
75605,1,10
75615,1,10
75626,1,11
75636,1,10
75646,1,10
75657,1,11
75667,1,10
75677,1,10
75688,2,11
75698,1,10
75708,1,10
75719,2,11
75729,1,10
75739,1,10
75749,1,10
75760,1,11
75770,1,10
75780,1,10
75791,1,11
75801,1,10
75811,1,10
75822,1,11
75832,1,10
75842,1,10
75852,1,10
75863,1,11
75874,2,11
75884,2,10
75894,1,10
75904,1,10
75915,2,11
75925,1,10
75935,1,10
75946,2,11
75956,1,10
75966,1,10
75976,1,10
75988,1,12
75998,1,10
76009,2,11
76019,1,10
76030,2,11
76040,2,10
76050,1,10
76060,1,10
76071,2,11
76081,1,10
76092,2,11
76102,1,10
76112,1,10
76123,2,11
76133,1,10
76143,1,10
76154,2,11
76164,1,10
76174,1,10
76185,2,11
76195,1,10
76205,1,10
76216,2,11
76226,1,10
76236,1,10
76247,2,11
76257,1,10
76267,1,10
76278,2,11
76288,1,10
76298,1,10
76309,2,11
76319,1,10
76329,1,10
76339,1,10
76349,1,10
76360,1,11
76370,1,10
76380,1,10
76391,1,11
76401,1,10
76411,1,10
76422,2,11
76432,1,10
76442,1,10
76452,1,10
76463,1,11
76473,1,10
76483,1,10
76494,1,11
76504,1,10
76514,1,10
76525,1,11
76535,1,10
76545,1,10
76556,1,11
76566,1,10
76576,1,10
76587,1,11
76597,1,10
76608,2,11
76618,1,10
76628,1,10
76638,1,10
76649,1,11
76659,1,10
76669,1,10
76680,2,11
76690,1,10
76700,1,10
76710,1,10
76721,1,11
76731,1,10
76741,1,10
76752,2,11
76762,1,10
76772,1,10
76783,2,11
76793,1,10
76803,1,10
76814,2,11
76824,1,10
76834,1,10
76845,2,11
76855,1,10
76865,1,10
76876,1,11
76887,2,11
76897,1,10
76907,1,10
76918,2,11
76928,1,10
76938,1,10
76948,1,10
76959,2,11
76969,1,10
76979,1,10
76990,2,11
77000,1,10
77010,1,10
77020,1,10
77031,2,11
77041,1,10
77051,1,10
77061,1,10
77071,0,10
77082,1,11
77092,1,10
77103,2,11
77113,1,10
77123,1,10
77133,1,10
77144,1,11
77154,1,10
77164,1,10
77174,1,10
77185,1,11
77195,1,10
77206,1,11
77216,1,10
77226,1,10
77237,1,11
77247,1,10
77257,1,10
77268,1,11
77278,1,10
77288,1,10
77299,2,11
77309,1,10
77319,1,10
77329,1,10
77340,1,11
77350,1,10
77360,1,10
77371,1,11
77381,1,10
77391,1,10
77402,2,11
77412,1,10
77422,1,10
77432,1,10
77443,1,11
77453,1,10
77463,1,10
77474,1,11
77484,1,10
77495,1,11
77505,1,10
77515,1,10
77525,0,10
77536,1,11
77546,1,10
77557,2,11
77567,1,10
77577,1,10
77588,2,11
77598,1,10
77608,1,10
77618,1,10
77629,1,11
77639,1,10
77649,1,10
77660,1,11
77670,1,10
77680,1,10
77690,1,10
77701,1,11
77711,1,10
77722,2,11
77732,1,10
77742,1,10
77752,1,10
77763,1,11
77773,1,10
77784,2,11
77794,1,10
77804,1,10
77814,1,10
77825,1,11
77835,1,10
77845,1,10
77856,2,11
77866,1,10
77876,1,10
77887,2,11
77897,1,10
77907,1,10
77917,1,10
77928,1,11
77938,1,10
77948,1,10
77959,1,11
77969,1,10
77979,1,10
77990,1,11
78000,1,10
78011,2,11
78021,1,10
78031,1,10
78041,1,10
78052,1,11
78062,1,10
78073,1,11
78083,1,10
78094,1,11
78104,1,10
78114,1,10
78125,1,11
78135,1,10
78145,1,10
78156,2,11
78166,1,10
78176,1,10
78186,1,10
78197,1,11
78207,1,10
78217,1,10
78228,2,11
78238,1,10
78248,1,10
78258,1,10
78269,1,11
78279,1,10
78289,1,10
78300,2,11
78310,1,10
78320,1,10
78330,1,10
78341,1,11
78351,1,10
78362,2,11
78372,1,10
78382,1,10
78392,1,10
78403,1,11
78413,1,10
78423,1,10
78433,1,10
78444,1,11
78454,1,10
78464,1,10
78475,1,11
78485,1,10
78495,1,10
78506,1,11
78516,1,10
78526,1,10
78537,1,11
78547,1,10
78557,1,10
78567,1,10
78578,1,11
78588,1,10
78598,1,10
78609,1,11
78619,1,10
78629,1,10
78640,1,11
78650,1,10
78660,1,10
78671,2,11
78681,1,10
78691,1,10
78701,1,10
78712,1,11
78722,1,10
78732,1,10
78743,1,11
78753,1,10
78763,1,10
78773,1,10
78784,1,11
78794,1,10
78804,1,10
78815,1,11
78825,1,10
78835,1,10
78845,1,10
78856,1,11
78866,1,10
78876,1,10
78887,2,11
78897,1,10
78907,1,10
78918,2,11
78928,1,10
78938,1,10
78948,1,10
78959,1,11
78969,1,10
78980,2,11
78990,1,10
79003,4,13
79011,2,8
79021,1,10
79031,1,10
79042,1,11
79052,1,10
79062,1,10
79073,2,11
79083,1,10
79093,1,10
79104,2,11
79114,1,10
79124,1,10
79135,2,11
79145,1,10
79155,1,10
79165,1,10
79176,1,11
79186,1,10
79196,1,10
79207,2,11
79217,1,10
79227,1,10
79238,2,11
79248,1,10
79258,1,10
79268,1,10
79279,1,11
79289,1,10
79299,1,10
79309,1,10
79320,1,11
79330,1,10
79341,2,11
79351,1,10
79361,1,10
79372,2,11
79382,1,10
79392,1,10
79402,1,10
79413,1,11
79423,1,10
79433,1,10
79444,1,11
79454,1,10
79464,1,10
79475,2,11
79485,1,10
79495,1,10
79506,1,11
79516,1,10
79526,1,10
79537,1,11
79547,1,10
79557,1,10
79568,1,11
79578,1,10
79588,1,10
79599,2,11
79609,1,10
79619,1,10
79629,1,10
79640,1,11
79650,1,10
79660,1,10
79671,2,11
79681,1,10
79691,1,10
79702,2,11
79712,1,10
79722,1,10
79732,1,10
79743,1,11
79753,1,10
79763,1,10
79774,1,11
79784,1,10
79794,1,10
79804,1,10
79815,1,11
79825,1,10
79835,1,10
79846,1,11
79856,1,10
79866,1,10
79877,2,11
79887,1,10
79897,1,10
79908,2,11
79918,1,10
79928,1,10
79939,2,11
79949,1,10
79959,1,10
79970,2,11
79980,1,10
79990,1,10
80000,1,10
80011,2,11
80021,1,10
80031,1,10
80041,1,10
80052,1,11
80062,1,10
80073,2,11
80082,1,9
80093,1,11
80103,1,10
80113,1,10
80124,2,11
80134,1,10
80144,1,10
80154,1,10
80165,1,11
80175,1,10
80185,1,10
80197,2,12
80206,1,9
80216,1,10
80227,2,11
80237,1,10
80247,1,10
80258,1,11
80268,1,10
80278,1,10
80288,1,10
80299,1,11
80309,1,10
80319,1,10
80330,1,11
80340,1,10
80350,1,10
80361,1,11
80371,1,10
80382,2,11
80392,1,10
80402,1,10
80412,1,10
80423,1,11
80433,1,10
80444,2,11
80454,2,10
80464,1,10
80474,1,10
80485,2,11
80495,1,10
80505,1,10
80516,2,11
80526,1,10
80536,1,10
80547,2,11
80557,1,10
80567,1,10
80577,1,10
80588,2,11
80598,1,10
80608,1,10
80618,1,10
80629,1,11
80639,1,10
80650,2,11
80660,1,10
80670,1,10
80681,2,11
80691,1,10
80701,1,10
80712,2,11
80722,1,10
80732,1,10
80742,1,10
80753,1,11
80763,1,10
80773,1,10
80784,2,11
80794,1,10
80804,1,10
80814,1,10
80825,1,11
80835,1,10
80845,1,10
80856,2,11
80866,1,10
80876,1,10
80886,1,10
80897,1,11
80907,1,10
80917,1,10
80928,2,11
80938,1,10
80948,1,10
80958,1,10
80969,1,11
80979,1,10
80989,1,10
81000,1,11
81010,1,10
81020,1,10
81030,1,10
81041,1,11
81051,1,10
81061,1,10
81072,1,11
81082,1,10
81092,1,10
81103,2,11
81113,1,10
81123,1,10
81133,1,10
81144,1,11
81154,1,10
81164,1,10
81175,1,11
81185,1,10
81196,2,11
81206,1,10
81216,1,10
81227,2,11
81237,1,10
81247,1,10
81257,1,10
81268,2,11
81278,1,10
81288,1,10
81298,1,10
81309,1,11
81319,1,10
81329,1,10
81340,2,11
81350,1,10
81360,1,10
81370,1,10
81381,1,11
81391,1,10
81405,5,14
81415,1,10
81426,2,11
81436,1,10
81446,1,10
81457,2,11
81467,1,10
81477,1,10
81488,2,11
81498,1,10
81508,1,10
81519,2,11
81529,1,10
81539,1,10
81550,2,11
81560,1,10
81570,1,10
81580,1,10
81591,1,11
81601,1,10
81611,1,10
81622,1,11
81632,1,10
81643,2,11
81653,1,10
81663,1,10
81673,1,10
81684,2,11
81694,1,10
81704,1,10
81718,3,14
81727,2,9
81737,1,10
81747,1,10
81757,1,10
81768,1,11
81778,1,10
81788,1,10
81799,1,11
81809,1,10
81819,1,10
81830,1,11
81840,1,10
81850,1,10
81860,1,10
81871,1,11
81881,1,10
81891,1,10
81902,1,11
81912,1,10
81922,1,10
81933,1,11
81943,1,10
81953,1,10
81963,1,10
81974,1,11
81984,1,10
81994,1,10
82005,1,11
82015,1,10
82026,2,11
82036,1,10
82046,1,10
82056,1,10
82067,2,11
82077,1,10
82087,1,10
82098,2,11
82108,1,10
82118,1,10
82128,1,10
82139,1,11
82149,1,10
82159,1,10
82170,2,11
82180,1,10
82190,1,10
82201,2,11
82211,1,10
82221,1,10
82231,1,10
82245,5,14
82252,1,7
82262,1,10
82273,2,11
82283,1,10
82293,1,10
82303,1,10
82314,1,11
82324,1,10
82334,1,10
82345,1,11
82355,1,10
82365,1,10
82376,1,11
82386,1,10
82396,1,10
82407,2,11
82417,1,10
82427,1,10
82437,1,10
82448,1,11
82459,1,11
82469,1,10
82479,1,10
82490,2,11
82500,1,10
82510,1,10
82520,1,10
82530,1,10
82541,1,11
82551,1,10
82561,1,10
82572,1,11
82582,1,10
82593,1,11
82603,1,10
82614,2,11
82624,1,10
82634,1,10
82645,2,11
82655,1,10
82665,1,10
82676,2,11
82686,2,10
82696,1,10
82706,1,10
82717,2,11
82727,1,10
82737,1,10
82747,1,10
82758,1,11
82768,1,10
82778,1,10
82788,1,10
82799,1,11
82809,1,10
