time (ms),latency (ms),consume (ms)
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9718,0,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9724,0,1
9725,0,1
9726,0,1
9728,1,2
9729,1,1
9730,1,1
9731,1,1
9732,0,1
9733,0,1
9734,0,1
9736,1,2
9737,1,1
9738,1,1
9739,0,1
9740,0,1
9741,0,1
9743,1,2
9744,1,1
9745,1,1
9746,1,1
9747,0,1
9748,0,1
9749,0,1
9751,1,2
9752,1,1
9753,1,1
9754,0,1
9755,0,1
9756,0,1
9758,1,2
9759,1,1
9760,1,1
9761,1,1
9762,0,1
9763,0,1
9764,0,1
9766,1,2
9767,1,1
9768,1,1
9769,0,1
9770,0,1
9771,0,1
9773,1,2
9774,1,1
9775,1,1
9776,0,1
9777,0,1
9779,1,2
9780,1,1
9781,1,1
9782,0,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9788,1,1
9789,0,1
9790,0,1
9791,0,1
9792,0,1
9794,1,2
9795,1,1
9796,1,1
9797,0,1
9798,0,1
9799,0,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9805,0,1
9806,0,1
9807,0,1
9808,0,1
9810,1,2
9811,1,1
9812,1,1
9813,0,1
9814,0,1
9815,0,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9821,0,1
9822,0,1
9823,0,1
9824,0,1
9826,1,2
9827,1,1
9828,0,1
9829,0,1
9834,4,5
9836,1,2
9837,0,1
9839,0,2
9841,0,2
9843,1,2
9844,0,1
9846,0,2
9848,1,2
9850,1,2
9851,0,1
9853,0,2
9855,1,2
9856,0,1
9858,0,2
9860,0,2
9862,1,2
9863,0,1
9865,0,2
9867,1,2
9868,0,1
9870,0,2
9872,0,2
9874,1,2
9875,0,1
9877,0,2
9879,1,2
9881,1,2
9883,1,2
9884,0,1
9886,0,2
9888,1,2
9890,1,2
9892,1,2
9894,0,2
9896,0,2
9898,1,2
9900,1,2
9901,0,1
9903,0,2
9905,0,2
9907,0,2
9909,1,2
9910,0,1
9912,0,2
9914,1,2
9916,1,2
9917,0,1
9919,0,2
9921,1,2
9922,0,1
9924,0,2
9926,0,2
9928,1,2
9930,1,2
9931,0,1
9934,1,3
9936,0,2
9938,0,2
9940,0,2
9942,0,2
9944,1,2
9946,1,2
9948,1,2
9949,0,1
9951,1,2
9952,0,1
9953,0,1
9954,0,1
9956,1,2
9957,1,1
9958,0,1
9959,0,1
9960,0,1
9962,1,2
9963,1,1
9964,0,1
9965,0,1
9967,1,2
9968,1,1
9969,0,1
9970,0,1
9971,0,1
9973,1,2
9974,1,1
9975,0,1
9976,0,1
9977,0,1
9979,1,2
9980,1,1
9981,0,1
9983,1,2
9984,1,1
9985,1,1
9986,0,1
9987,0,1
9989,1,2
9990,1,1
9991,0,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,1,1
9999,0,1
10000,0,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10006,0,1
10007,0,1
10009,1,2
10010,1,1
10011,1,1
10012,0,1
10013,0,1
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10019,0,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10026,1,1
10027,0,1
10028,0,1
10029,0,1
10031,1,2
10032,1,1
10033,1,1
10034,0,1
10035,0,1
10036,0,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,1,1
10048,0,1
10049,0,1
10052,2,3
10053,1,1
10054,0,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10060,1,1
10061,0,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10068,0,1
10069,0,1
10070,0,1
10072,1,2
10073,0,1
10075,1,2
10076,1,1
10077,1,1
10078,0,1
10079,0,1
10080,0,1
10081,0,1
10083,1,2
10084,1,1
10085,1,1
10086,0,1
10087,0,1
10088,0,1
10089,0,1
10091,1,2
10092,1,1
10093,1,1
10094,0,1
10095,0,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10101,0,1
10102,0,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10108,0,1
10109,0,1
10110,0,1
10111,0,1
10113,1,2
10114,1,1
10115,1,1
10116,0,1
10117,0,1
10119,1,2
10120,1,1
10121,1,1
10122,1,1
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10128,1,1
10129,1,1
10130,0,1
10131,0,1
10132,0,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10138,0,1
10139,0,1
10140,0,1
10142,1,2
10143,1,1
10144,1,1
10145,1,1
10146,0,1
10147,0,1
10150,1,3
10151,1,1
10152,1,1
10159,4,7
10161,0,2
10163,1,2
10165,1,2
10166,0,1
10168,0,2
10170,0,2
10172,1,2
10174,1,2
10176,1,2
10177,0,1
10179,0,2
10181,1,2
10183,1,2
10185,1,2
10186,0,1
10188,0,2
10190,0,2
10192,1,2
10193,0,1
10195,0,2
10197,0,2
10199,1,2
10201,1,2
10203,1,2
10204,0,1
10206,0,2
10208,1,2
10210,1,2
10211,0,1
10213,0,2
10215,0,2
10217,1,2
10219,1,2
10221,1,2
10222,0,1
10224,0,2
10226,0,2
10228,0,2
10230,1,2
10232,1,2
10233,0,1
10235,0,2
10237,1,2
10239,1,2
10241,1,2
10242,0,1
10244,0,2
10246,1,2
10248,1,2
10249,0,1
10251,0,2
10253,0,2
10255,1,2
10257,1,2
10259,1,2
10260,0,1
10262,0,2
10264,1,2
10266,1,2
10267,0,1
10269,0,2
10271,1,2
10272,0,1
10274,0,2
10276,1,2
10278,1,2
10279,0,1
10281,1,2
10283,1,2
10284,0,1
10286,0,2
10288,1,2
10289,0,1
10291,0,2
10293,1,2
10294,0,1
10296,0,2
10298,1,2
10300,1,2
10301,0,1
10303,0,2
10305,1,2
10307,1,2
10308,0,1
10310,0,2
10312,1,2
10314,1,2
10315,0,1
10317,1,2
10318,0,1
10320,0,2
10322,1,2
10323,0,1
10325,0,2
10327,1,2
10328,0,1
10330,0,2
10332,1,2
10333,0,1
10335,0,2
10337,1,2
10338,0,1
10340,0,2
10342,0,2
10344,1,2
10345,0,1
10347,0,2
10349,1,2
10350,0,1
10352,0,2
10354,1,2
10355,0,1
10357,0,2
10359,1,2
10360,0,1
10362,0,2
10364,1,2
10365,0,1
10367,0,2
10369,1,2
10370,0,1
10372,0,2
10374,1,2
10375,0,1
10377,0,2
10379,1,2
10380,0,1
10382,0,2
10384,1,2
10385,0,1
10388,1,3
10390,1,2
10394,0,4
10396,0,2
10398,1,2
10400,1,2
10402,1,2
10403,0,1
10405,0,2
10407,0,2
10409,1,2
10411,1,2
10413,0,2
10415,0,2
10417,0,2
10419,1,2
10421,1,2
10422,0,1
10424,0,2
10426,1,2
10428,1,2
10430,1,2
10432,1,2
10434,1,2
10436,1,2
10438,0,2
10440,0,2
10442,0,2
10444,0,2
10446,1,2
10447,0,1
10449,0,2
10451,0,2
10453,1,2
10455,1,2
10457,1,2
10458,0,1
10460,0,2
10462,0,2
10464,1,2
10466,1,2
10468,1,2
10469,0,1
10471,0,2
10473,1,2
10474,0,1
10476,0,2
10478,1,2
10480,1,2
10482,1,2
10483,0,1
10485,0,2
10487,0,2
10489,1,2
10491,1,2
10493,1,2
10494,0,1
10496,0,2
10498,0,2
10500,0,2
10502,0,2
10504,0,2
10506,0,2
10508,0,2
10510,0,2
10512,1,2
10514,1,2
10516,1,2
10518,1,2
10520,1,2
10522,1,2
10523,0,1
10527,0,4
10528,0,1
10533,4,5
10537,7,4
10537,2,0
10543,7,6
10546,7,3
10551,11,5
10556,12,5
10559,14,3
10563,12,4
10567,15,4
10571,18,4
10575,20,4
10575,18,0
10576,16,1
10576,12,0
10583,18,7
10588,20,5
10591,19,3
10595,22,4
10597,21,2
10603,20,6
10608,24,5
10611,26,3
10611,24,0
10615,26,4
10617,22,2
10623,27,6
10628,25,5
10629,25,1
10630,24,1
10635,27,5
10639,30,4
10641,29,2
10641,25,0
10642,19,1
10643,19,1
10644,18,1
10645,18,1
10645,15,0
10647,12,2
10648,12,1
10650,13,2
10653,14,3
10654,14,1
10655,14,1
10657,14,2
10658,13,1
10662,16,4
10663,16,1
10666,18,3
10667,18,1
10668,18,1
10670,18,2
10671,18,1
10672,18,1
10673,18,1
10675,19,2
10676,18,1
10683,24,7
10684,24,1
10685,24,1
10685,23,0
10686,22,1
10686,21,0
10687,21,1
10687,20,0
10688,20,1
10688,19,0
10689,19,1
10689,17,0
10690,17,1
10691,17,1
10692,17,1
10693,10,1
10694,10,1
10694,9,0
10695,9,1
10696,9,1
10697,8,1
10698,8,1
10698,7,0
10699,7,1
10701,8,2
10701,7,0
10701,6,0
10703,6,2
10703,5,0
10705,6,2
10706,6,1
10706,5,0
10707,5,1
10709,6,2
10709,5,0
10709,3,0
10710,3,1
10711,3,1
10712,3,1
10713,3,1
10714,3,1
10715,3,1
10716,2,1
10718,3,2
10718,2,0
10719,2,1
10719,1,0
10721,2,2
10722,1,1
10722,0,0
10723,0,1
10724,0,1
10726,1,2
10727,1,1
10728,1,1
10729,1,1
10730,0,1
10731,0,1
10732,0,1
10733,0,1
10735,1,2
10736,1,1
10737,1,1
10738,1,1
10739,0,1
10740,0,1
10741,0,1
10742,0,1
10744,1,2
10745,1,1
10746,1,1
10747,0,1
10748,0,1
10749,0,1
10750,0,1
10751,0,1
10753,1,2
10754,1,1
10755,1,1
10756,0,1
10757,0,1
10758,0,1
10759,0,1
10761,1,2
10762,1,1
10763,1,1
10764,1,1
10765,0,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10772,0,1
10773,0,1
10775,1,2
10776,1,1
10777,1,1
10778,1,1
10780,2,2
10781,1,1
10782,1,1
10783,1,1
10785,2,2
10786,2,1
10787,1,1
10789,2,2
10791,3,2
10792,3,1
10793,3,1
10795,4,2
10796,3,1
10798,4,2
10800,5,2
10801,5,1
10802,5,1
10803,5,1
10805,5,2
10806,5,1
10808,6,2
10808,5,0
10809,5,1
10809,3,0
10810,3,1
10811,3,1
10811,2,0
10812,2,1
10812,1,0
10814,2,2
10815,1,1
10816,1,1
10817,1,1
10819,2,2
10820,2,1
10822,3,2
10822,1,0
10823,1,1
10824,1,1
10825,1,1
10826,1,1
10827,0,1
10828,0,1
10829,0,1
10831,1,2
10836,1,5
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10842,1,1
10843,0,1
10845,1,2
10845,0,0
10847,1,2
10848,1,1
10849,1,1
10850,0,1
10851,0,1
10852,0,1
10854,1,2
10855,1,1
10856,1,1
10857,0,1
10858,0,1
10860,1,2
10861,1,1
10862,1,1
10863,1,1
10864,0,1
10865,0,1
10866,0,1
10868,1,2
10869,1,1
10870,1,1
10871,1,1
10872,0,1
10873,0,1
10874,0,1
10875,0,1
10877,1,2
10878,1,1
10879,1,1
10880,0,1
10881,0,1
10882,0,1
10884,1,2
10885,1,1
10886,1,1
10887,0,1
10888,0,1
10889,0,1
10890,0,1
10892,1,2
10893,1,1
10894,1,1
10895,0,1
10896,0,1
10897,0,1
10898,0,1
10901,0,3
10903,1,2
10904,1,1
10905,0,1
10906,0,1
10907,0,1
10908,0,1
10910,1,2
10911,1,1
10912,1,1
10913,0,1
10914,0,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10921,0,1
10922,0,1
10924,1,2
10925,1,1
10926,1,1
10927,1,1
10928,0,1
10929,0,1
10930,0,1
10931,0,1
10933,1,2
10934,1,1
10935,1,1
10936,0,1
10937,0,1
10938,0,1
10939,0,1
10941,1,2
10942,1,1
10943,1,1
10944,0,1
10945,0,1
10946,0,1
10947,0,1
10949,1,2
10950,1,1
10951,1,1
10952,0,1
10953,0,1
10954,0,1
10955,0,1
10957,1,2
10958,1,1
10959,1,1
10960,0,1
10961,0,1
10962,0,1
10963,0,1
10964,0,1
10966,1,2
10967,1,1
10968,0,1
10969,0,1
10970,0,1
10971,0,1
10973,1,2
10974,1,1
10975,1,1
10976,0,1
10977,0,1
10978,0,1
10980,1,2
10981,1,1
10982,1,1
10983,1,1
10984,0,1
10985,0,1
10986,0,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10992,0,1
10993,0,1
10994,0,1
10995,0,1
10997,1,2
10998,1,1
10999,1,1
11000,0,1
11001,0,1
11002,0,1
11003,0,1
11005,1,2
11006,1,1
11007,1,1
11008,1,1
11009,0,1
11010,0,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11016,0,1
11017,0,1
11018,0,1
11019,0,1
11021,1,2
11022,1,1
11023,1,1
11024,0,1
11025,0,1
11026,0,1
11027,0,1
11029,1,2
11030,1,1
11031,1,1
11032,0,1
11033,0,1
11034,0,1
11036,1,2
11037,1,1
11038,1,1
11039,0,1
11040,0,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11047,0,1
11048,0,1
11050,1,2
11051,1,1
11052,1,1
11053,1,1
11054,0,1
11055,0,1
11056,0,1
11058,1,2
11059,1,1
11060,1,1
11061,0,1
11062,0,1
11063,0,1
11065,1,2
11066,1,1
11068,2,2
11069,1,1
11070,0,1
11071,0,1
11072,0,1
11074,1,2
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11080,1,2
11081,1,1
11082,1,1
11083,0,1
11084,0,1
11085,0,1
11086,0,1
11087,0,1
11089,1,2
11090,1,1
11091,0,1
11092,0,1
11093,0,1
11095,1,2
11096,1,1
11097,1,1
11098,1,1
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11108,0,1
11109,0,1
11110,0,1
11111,0,1
11113,1,2
11114,1,1
11115,1,1
11116,0,1
11117,0,1
11118,0,1
11119,0,1
11121,1,2
11122,1,1
11123,1,1
11124,0,1
11125,0,1
11126,0,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11132,0,1
11133,0,1
11134,0,1
11135,0,1
11136,0,1
11138,1,2
11139,1,1
11140,1,1
11141,0,1
11142,0,1
11143,0,1
11144,0,1
11146,1,2
11147,1,1
11148,1,1
11149,0,1
11150,0,1
11151,0,1
11152,0,1
11153,0,1
11155,1,2
11156,1,1
11157,0,1
11158,0,1
11159,0,1
11160,0,1
11161,0,1
11163,1,2
11164,1,1
11165,1,1
11166,0,1
11167,0,1
11168,0,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11174,0,1
11175,0,1
11176,0,1
11177,0,1
11179,1,2
11180,1,1
11181,1,1
11182,0,1
11183,0,1
11184,0,1
11185,0,1
11187,1,2
11188,1,1
11189,0,1
11190,0,1
11191,0,1
11192,0,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11198,0,1
11199,0,1
11200,0,1
11201,0,1
11203,1,2
11204,1,1
11205,1,1
11206,0,1
11207,0,1
11208,0,1
11209,0,1
11211,1,2
11212,1,1
11213,1,1
11214,0,1
11215,0,1
11216,0,1
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11222,0,1
11223,0,1
11224,0,1
11225,0,1
11226,0,1
11228,1,2
11229,1,1
11230,1,1
11231,0,1
11232,0,1
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,1,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11257,0,1
11258,0,1
11259,0,1
11260,0,1
11263,2,3
11263,0,0
11265,1,2
11266,1,1
11267,0,1
11268,0,1
11269,0,1
11271,1,2
11272,1,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11286,1,2
11287,1,1
11288,1,1
11289,0,1
11290,0,1
11291,0,1
11292,0,1
11293,0,1
11295,1,2
11296,1,1
11297,0,1
11298,0,1
11299,0,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11309,0,1
11311,1,2
11312,1,1
11313,1,1
11314,0,1
11315,0,1
11316,0,1
11317,0,1
11318,0,1
11320,1,2
11321,1,1
11322,0,1
11323,0,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11329,1,1
11330,0,1
11331,0,1
11332,0,1
11333,0,1
11334,0,1
11336,1,2
11337,1,1
11338,1,1
11339,0,1
11342,0,3
11344,1,2
11345,1,1
11346,1,1
11347,1,1
11348,0,1
11349,0,1
11350,0,1
11352,1,2
11353,1,1
11354,1,1
11355,0,1
11356,0,1
11357,0,1
11359,1,2
11360,1,1
11361,1,1
11362,0,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11369,1,1
11370,0,1
11371,0,1
11373,1,2
11374,1,1
11375,1,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11385,0,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11391,1,1
11392,0,1
11393,0,1
11394,0,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11400,0,1
11401,0,1
11403,1,2
11404,1,1
11405,1,1
11406,0,1
11407,0,1
11408,0,1
11410,1,2
11411,1,1
11412,1,1
11413,0,1
11414,0,1
11415,0,1
11417,1,2
11418,1,1
11419,1,1
11420,0,1
11421,0,1
11422,0,1
11424,1,2
11425,1,1
11426,1,1
11427,1,1
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11433,1,2
11434,1,1
11435,1,1
11436,0,1
11437,0,1
11438,0,1
11439,0,1
11441,1,2
11442,1,1
11443,1,1
11444,0,1
11445,0,1
11446,0,1
11447,0,1
11448,0,1
11450,1,2
11451,1,1
11452,0,1
11453,0,1
11454,0,1
11455,0,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11461,0,1
11462,0,1
11463,0,1
11464,0,1
11466,1,2
11467,1,1
11468,1,1
11469,0,1
11475,1,6
11476,1,1
11477,1,1
11478,1,1
11479,0,1
11480,0,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11487,0,1
11488,0,1
11490,1,2
11491,1,1
11492,1,1
11493,0,1
11494,0,1
11495,0,1
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11501,0,1
11502,0,1
11503,0,1
11505,1,2
11506,1,1
11507,1,1
11508,1,1
11509,0,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11518,0,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11528,0,1
11530,1,2
11531,1,1
11532,1,1
11533,0,1
11534,0,1
11535,0,1
11536,0,1
11538,1,2
11539,1,1
11540,1,1
11541,0,1
11542,0,1
11543,0,1
11544,0,1
11546,1,2
11547,1,1
11548,1,1
11549,0,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11565,0,1
11566,0,1
11567,0,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11573,0,1
11574,0,1
11575,0,1
11576,0,1
11577,0,1
11579,1,2
11580,1,1
11581,0,1
11582,0,1
11583,0,1
11584,0,1
11585,0,1
11587,1,2
11588,1,1
11589,1,1
11590,0,1
11591,0,1
11592,0,1
11593,0,1
11595,1,2
11596,1,1
11597,1,1
11598,0,1
11599,0,1
11600,0,1
11601,0,1
11603,1,2
11604,1,1
11605,0,1
11606,0,1
11607,0,1
11608,0,1
11609,0,1
11611,1,2
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11619,1,1
11620,1,1
11621,0,1
11622,0,1
11623,0,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11637,0,1
11638,0,1
11639,0,1
11640,0,1
11642,1,2
11643,1,1
11644,1,1
11645,0,1
11646,0,1
11647,0,1
11648,0,1
11649,0,1
11651,1,2
11652,1,1
11653,0,1
11654,0,1
11655,0,1
11656,0,1
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11662,0,1
11663,0,1
11664,0,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,0,1
11671,0,1
11672,0,1
11673,0,1
11674,0,1
11676,1,2
11677,1,1
11678,0,1
11679,0,1
11680,0,1
11681,0,1
11682,0,1
11684,1,2
11685,1,1
11686,1,1
11687,0,1
11688,0,1
11689,0,1
11690,0,1
11692,1,2
11693,1,1
11694,1,1
11695,0,1
11696,0,1
11697,0,1
11698,0,1
11700,1,2
11701,1,1
11702,1,1
11703,0,1
11704,0,1
11705,0,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11712,0,1
11713,0,1
11714,0,1
11716,1,2
11717,1,1
11723,0,6
11725,0,2
11727,1,2
11728,0,1
11730,0,2
11732,1,2
11733,0,1
11735,0,2
11738,2,3
11739,0,1
11741,0,2
11743,1,2
11745,1,2
11746,0,1
11748,0,2
11750,1,2
11751,0,1
11753,0,2
11755,1,2
11756,0,1
11758,0,2
11760,1,2
11762,1,2
11763,0,1
11765,0,2
11767,1,2
11769,1,2
11770,0,1
11772,0,2
11774,0,2
11775,0,1
11776,0,1
11778,1,2
11779,1,1
11780,0,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,1,1
11793,0,1
11794,0,1
11795,0,1
11797,1,2
11798,1,1
11799,0,1
11800,0,1
11801,0,1
11802,0,1
11804,1,2
11805,1,1
11806,1,1
11807,0,1
11808,0,1
11809,0,1
11810,0,1
11811,0,1
11813,1,2
11814,1,1
11815,0,1
11816,0,1
11817,0,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11823,0,1
11824,0,1
11825,0,1
11826,0,1
11827,0,1
11829,1,2
11830,1,1
11831,1,1
11832,0,1
11833,0,1
11834,0,1
11835,0,1
11836,0,1
11838,1,2
11839,1,1
11840,0,1
11841,0,1
11842,0,1
11843,0,1
11844,0,1
11846,1,2
11847,1,1
11848,0,1
11849,0,1
11850,0,1
11851,0,1
11852,0,1
11854,1,2
11855,1,1
11856,1,1
11857,0,1
11858,0,1
11859,0,1
11860,0,1
11861,0,1
11863,1,2
11864,1,1
11865,0,1
11866,0,1
11867,0,1
11868,0,1
11869,0,1
11871,1,2
11872,1,1
11873,0,1
11874,0,1
11879,4,5
11879,0,0
11881,0,2
11883,1,2
11884,0,1
11886,0,2
11888,1,2
11889,0,1
11891,0,2
11893,1,2
11894,0,1
11896,0,2
11898,1,2
11899,0,1
11901,0,2
11903,1,2
11905,1,2
11906,0,1
11908,0,2
11910,1,2
11912,1,2
11913,0,1
11915,0,2
11917,1,2
11919,1,2
11920,0,1
11922,0,2
11924,1,2
11925,0,1
11927,0,2
11929,1,2
11930,0,1
11932,1,2
11933,0,1
11935,0,2
11937,1,2
11938,0,1
11940,0,2
11942,1,2
11943,0,1
11945,0,2
11947,1,2
11948,0,1
11950,1,2
11951,0,1
11953,0,2
11955,1,2
11956,0,1
11958,0,2
11960,1,2
11961,0,1
11963,0,2
11965,1,2
11966,0,1
11968,0,2
11970,1,2
11971,0,1
11973,1,2
11974,0,1
11976,0,2
11978,1,2
11979,0,1
11981,0,2
11983,1,2
11984,0,1
11986,0,2
11988,1,2
11989,0,1
11991,0,2
11993,1,2
11994,0,1
11996,1,2
11997,0,1
11999,0,2
12001,1,2
12002,0,1
12004,0,2
12006,1,2
12007,0,1
12009,0,2
12011,1,2
12012,0,1
12014,0,2
12016,1,2
12017,0,1
12019,0,2
12021,1,2
12023,0,2
12025,1,2
12026,0,1
12028,0,2
12030,1,2
12031,0,1
12033,1,2
12035,1,2
12036,0,1
12038,0,2
12040,1,2
12041,0,1
12043,1,2
12044,0,1
12046,0,2
12048,1,2
12049,0,1
12051,0,2
12053,1,2
12054,0,1
12056,1,2
12058,1,2
12059,0,1
12061,1,2
12063,1,2
12064,0,1
12066,1,2
12067,0,1
12069,0,2
12071,1,2
12072,0,1
12074,0,2
12076,0,2
12078,1,2
12079,0,1
12081,0,2
12083,1,2
12084,0,1
12086,1,2
12087,0,1
12089,0,2
12091,1,2
12092,0,1
12094,0,2
12096,1,2
12098,1,2
12099,0,1
12101,1,2
12102,0,1
12104,0,2
12106,1,2
12107,0,1
12109,0,2
12111,1,2
12112,0,1
12114,0,2
12116,1,2
12117,0,1
12119,0,2
12121,1,2
12122,0,1
12124,0,2
12126,1,2
12127,0,1
12129,0,2
12131,1,2
12132,0,1
12134,0,2
12136,1,2
12137,0,1
12139,0,2
12141,1,2
12143,1,2
12144,0,1
12146,0,2
12148,1,2
12149,0,1
12151,0,2
12153,1,2
12154,0,1
12156,0,2
12158,0,2
12160,1,2
12161,0,1
12163,0,2
12165,1,2
12166,0,1
12168,0,2
12170,1,2
12172,1,2
12173,1,1
12174,0,1
12175,0,1
12176,0,1
12177,0,1
12179,1,2
12180,1,1
12181,0,1
12182,0,1
12183,0,1
12185,1,2
12186,1,1
12187,0,1
12188,0,1
12189,0,1
12191,1,2
12192,1,1
12193,0,1
12194,0,1
12195,0,1
12197,1,2
12198,1,1
12199,0,1
12200,0,1
12201,0,1
12203,1,2
12204,1,1
12215,10,11
12216,10,1
12217,10,1
12217,9,0
12217,8,0
12218,8,1
12218,7,0
12219,6,1
12219,5,0
12219,4,0
12220,4,1
12220,3,0
12221,3,1
12221,1,0
12221,0,0
12222,0,1
12223,0,1
12224,0,1
12226,1,2
12227,1,1
12228,1,1
12229,0,1
12230,0,1
12231,0,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12237,0,1
12238,0,1
12239,0,1
12240,0,1
12242,1,2
12243,1,1
12244,1,1
12245,0,1
12246,0,1
12247,0,1
12248,0,1
12249,0,1
12251,1,2
12252,1,1
12253,0,1
12254,0,1
12255,0,1
12256,0,1
12258,1,2
12259,1,1
12260,1,1
12261,1,1
12262,0,1
12263,0,1
12264,0,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12271,0,1
12272,0,1
12273,0,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,0,1
12280,0,1
12281,0,1
12283,1,2
12284,1,1
12285,1,1
12286,0,1
12287,0,1
12288,0,1
12289,0,1
12290,0,1
12292,1,2
12293,1,1
12294,0,1
12295,0,1
12296,0,1
12297,0,1
12298,0,1
12300,1,2
12301,1,1
12302,1,1
12303,0,1
12304,0,1
12305,0,1
12306,0,1
12308,1,2
12309,1,1
12310,1,1
12311,0,1
12312,0,1
12313,0,1
12314,0,1
12316,1,2
12317,1,1
12318,1,1
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12330,0,1
12331,0,1
12333,1,2
12334,1,1
12335,0,1
12336,0,1
12337,0,1
12338,0,1
12340,1,2
12341,1,1
12342,1,1
12343,0,1
12344,0,1
12345,0,1
12347,1,2
12348,1,1
12349,1,1
12350,0,1
12351,0,1
12352,0,1
12354,1,2
12355,1,1
12356,1,1
12357,1,1
12358,0,1
12359,0,1
12360,0,1
12362,1,2
12363,1,1
12364,1,1
12365,1,1
12366,0,1
12367,0,1
12368,0,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12374,0,1
12375,0,1
12376,0,1
12377,0,1
12378,0,1
12380,1,2
12381,1,1
12382,0,1
12383,0,1
12384,0,1
12385,0,1
12386,0,1
12388,1,2
12389,1,1
12390,1,1
12391,0,1
12392,0,1
12393,0,1
12394,0,1
12396,1,2
12397,1,1
12398,1,1
12399,0,1
12400,0,1
