time (ms),latency (ms),consume (ms)
8376,1,1
8377,1,1
8379,2,2
8380,1,1
8381,1,1
8383,2,2
8384,1,1
8385,1,1
8387,2,2
8388,1,1
8389,1,1
8391,2,2
8392,1,1
8393,1,1
8394,1,1
8396,2,2
8397,1,1
8398,1,1
8400,2,2
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8407,2,2
8408,1,1
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8418,2,2
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8436,1,2
8437,1,1
8439,2,2
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8446,2,2
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8457,1,2
8458,1,1
8460,2,2
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8467,2,2
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8474,2,2
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8481,2,2
8482,1,1
8483,1,1
8485,1,2
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8502,2,2
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8509,2,2
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8516,1,2
8517,1,1
8519,2,2
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8526,2,2
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8533,2,2
8534,1,1
8535,1,1
8537,1,2
8538,1,1
8540,1,2
8541,1,1
8543,2,2
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8550,2,2
8551,1,1
8553,2,2
8554,1,1
8555,1,1
8557,2,2
8558,1,1
8560,2,2
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8567,2,2
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8574,2,2
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8581,2,2
8582,1,1
8584,2,2
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8595,1,2
8596,1,1
8598,2,2
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8605,2,2
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8612,2,2
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8619,1,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8626,1,2
8627,1,1
8629,2,2
8630,1,1
8631,1,1
8633,1,2
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8640,1,2
8641,1,1
8643,1,2
8644,1,1
8646,2,2
8647,1,1
8648,1,1
8650,1,2
8651,1,1
8652,1,1
8654,1,2
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8661,1,2
8662,1,1
8664,1,2
8665,1,1
8667,2,2
8668,1,1
8669,1,1
8671,1,2
8672,1,1
8674,2,2
8675,1,1
8676,1,1
8678,1,2
8679,1,1
8681,2,2
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8688,2,2
8689,1,1
8690,1,1
8692,1,2
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8709,2,2
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8716,2,2
8717,1,1
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8724,1,2
8725,1,1
8727,1,2
8728,1,1
8730,2,2
8731,1,1
8732,1,1
8734,1,2
8735,1,1
8737,2,2
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8744,2,2
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8752,2,2
8753,1,1
8754,1,1
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8760,1,1
8762,2,2
8763,1,1
8764,1,1
8766,2,2
8767,1,1
8768,1,1
8769,1,1
8771,2,2
8772,1,1
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8778,1,1
8780,1,2
8781,1,1
8782,1,1
8784,2,2
8785,1,1
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8793,2,2
8794,1,1
8795,1,1
8797,2,2
8798,1,1
8799,1,1
8800,1,1
8808,8,8
8808,6,0
8808,5,0
8811,7,3
8811,6,0
8811,5,0
8811,3,0
8813,4,2
8813,3,0
8813,2,0
8814,1,1
8815,1,1
8816,1,1
8818,2,2
8819,1,1
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8832,2,2
8833,1,1
8834,1,1
8836,2,2
8837,1,1
8838,1,1
8839,1,1
8841,2,2
8842,1,1
8843,1,1
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8855,2,2
8856,1,1
8857,1,1
8858,1,1
8860,2,2
8861,1,1
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8873,1,1
8875,1,2
8876,1,1
8877,1,1
8878,1,1
8880,2,2
8881,1,1
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8889,1,2
8890,1,1
8891,1,1
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8898,1,1
8900,1,2
8901,1,1
8902,1,1
8904,2,2
8905,1,1
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8911,1,1
8913,2,2
8914,1,1
8915,1,1
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8923,2,2
8924,1,1
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8937,2,2
8938,1,1
8939,1,1
8941,2,2
8942,1,1
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8950,2,2
8951,1,1
8952,1,1
8954,2,2
8955,1,1
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8961,1,1
8963,2,2
8964,1,1
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8972,1,2
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8980,2,2
8981,1,1
8982,1,1
8983,1,1
8985,1,2
8986,1,1
8988,2,2
8989,2,1
8990,1,1
8991,1,1
8993,2,2
8994,1,1
8995,1,1
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9016,0,1
9018,1,2
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9026,2,2
9027,1,1
9028,1,1
9029,1,1
9031,1,2
9032,1,1
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9044,2,2
9045,1,1
9046,1,1
9047,1,1
9049,1,2
9050,1,1
9051,1,1
9053,2,2
9054,1,1
9055,1,1
9057,2,2
9058,1,1
9059,1,1
9060,1,1
9062,2,2
9063,1,1
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9076,1,2
9077,1,1
9078,1,1
9081,3,3
9081,1,0
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9088,1,1
9090,1,2
9091,1,1
9092,1,1
9093,1,1
9095,1,2
9096,1,1
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9107,0,1
9109,1,2
9110,1,1
9111,1,1
9113,1,2
9114,1,1
9115,1,1
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,0,1
9128,1,2
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9139,2,2
9140,1,1
9143,3,3
9143,2,0
9144,1,1
9149,5,5
9152,7,3
9152,5,0
9152,4,0
9152,3,0
9152,1,0
9153,1,1
9155,2,2
9156,1,1
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,0,1
9184,1,2
9185,1,1
9189,4,4
9189,2,0
9189,1,0
9190,1,1
9191,0,1
9193,1,2
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9199,0,1
9201,1,2
9202,1,1
9203,1,1
9205,1,2
9206,1,1
9207,1,1
9209,2,2
9210,1,1
9211,1,1
9212,1,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9241,1,2
9242,1,1
9243,1,1
9245,2,2
9246,1,1
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9258,2,2
9259,1,1
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9271,2,2
9271,0,0
9273,1,2
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9300,0,1
9302,1,2
9303,1,1
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9327,2,2
9328,1,1
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9361,2,2
9362,1,1
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9374,2,2
9375,1,1
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9383,1,2
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9391,2,2
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9411,1,1
9413,1,2
9415,1,2
9416,1,1
9417,1,1
9419,2,2
9421,2,2
9421,1,0
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9454,2,2
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9465,1,1
9467,1,2
9468,1,1
9469,1,1
9470,0,1
9472,1,2
9473,1,1
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9485,1,2
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9493,1,2
9494,1,1
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9541,1,2
9542,1,1
9543,1,1
9545,1,2
9546,1,1
9547,1,1
9549,1,2
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9570,1,1
9571,0,1
9573,1,2
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9581,2,2
9582,1,1
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9595,2,2
9596,1,1
9597,1,1
9598,1,1
9599,0,1
9601,1,2
9602,1,1
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9609,2,2
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9627,1,1
9629,1,2
9630,1,1
9631,1,1
9633,1,2
9634,1,1
9635,1,1
9636,1,1
9638,1,2
9639,1,1
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9646,0,1
9647,0,1
9649,1,2
9650,0,1
9651,0,1
9653,1,2
9655,2,2
9656,1,1
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9677,1,2
9678,1,1
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9691,2,2
9692,1,1
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9705,2,2
9706,1,1
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9737,2,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,0,1
9747,1,2
9748,1,1
9750,2,2
9751,1,1
9752,1,1
9753,1,1
9755,1,2
9756,1,1
9757,1,1
9758,0,1
9760,1,2
9761,1,1
9762,0,1
9764,1,2
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9771,0,1
9773,1,2
9774,1,1
9775,0,1
9777,1,2
9778,1,1
9780,1,2
9781,1,1
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9801,2,2
9805,3,4
9805,2,0
9805,1,0
9814,8,9
9814,7,0
9814,6,0
9814,4,0
9814,3,0
9814,2,0
9814,1,0
9816,1,2
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9823,2,2
9824,1,1
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9836,2,2
9837,1,1
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9850,2,2
9851,1,1
9852,1,1
9854,2,2
9855,1,1
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9862,1,1
9864,1,2
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9872,2,2
9873,1,1
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9881,2,2
9882,1,1
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9908,1,2
9910,2,2
9910,1,0
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9933,2,2
9934,1,1
9935,1,1
9937,2,2
9938,1,1
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9970,1,1
9972,2,2
9973,1,1
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9985,1,2
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9991,1,1
9992,1,1
9994,1,2
9995,1,1
9996,1,1
9998,1,2
9999,1,1
10000,1,1
10001,1,1
10003,1,2
10004,1,1
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10053,2,2
10054,1,1
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10081,2,2
10082,1,1
10083,1,1
10084,1,1
10086,1,2
10087,1,1
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10099,2,2
10100,1,1
10101,1,1
10102,1,1
10104,1,2
10107,3,3
10107,2,0
10108,1,1
10109,1,1
10110,1,1
10111,1,1
10113,1,2
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10121,2,2
10122,1,1
10123,1,1
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10130,1,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,1,1
10137,0,1
10139,1,2
10140,1,1
10141,1,1
10142,0,1
10144,1,2
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10155,0,1
10157,1,2
10158,1,1
10160,2,2
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10177,1,2
10178,1,1
10179,1,1
10181,2,2
10182,1,1
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10188,1,1
10190,2,2
10191,1,1
10192,1,1
10194,2,2
10195,1,1
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10207,2,2
10208,1,1
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10220,2,2
10221,1,1
10222,1,1
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10233,2,2
10234,1,1
10235,1,1
10237,2,2
10238,1,1
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10246,2,2
10247,1,1
10248,1,1
10250,2,2
10251,1,1
10252,1,1
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10259,2,2
10260,1,1
10261,1,1
10263,2,2
10264,1,1
10265,1,1
10267,2,2
10268,1,1
10269,1,1
10271,2,2
10272,1,1
10273,1,1
10274,1,1
10276,2,2
10277,1,1
10278,1,1
10280,2,2
10281,1,1
10282,1,1
10284,2,2
10289,5,5
10289,4,0
10289,3,0
10289,1,0
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10298,1,2
10299,1,1
10300,1,1
10302,2,2
10303,1,1
10304,1,1
10305,1,1
10307,1,2
10308,1,1
10309,1,1
10310,0,1
10312,1,2
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10323,0,1
10325,1,2
10326,1,1
10327,0,1
10329,1,2
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10349,2,2
10350,1,1
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10357,1,1
10359,1,2
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,0,1
10368,1,2
10370,2,2
10370,1,0
10372,1,2
10373,1,1
10374,1,1
10375,0,1
10377,1,2
10378,1,1
10379,0,1
10381,1,2
10382,1,1
10383,0,1
10385,1,2
10386,1,1
10387,0,1
10389,1,2
10390,1,1
10392,2,2
10393,1,1
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10405,2,2
10406,1,1
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10413,0,1
10415,1,2
10416,1,1
10418,2,2
10419,1,1
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10426,0,1
10428,1,2
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,0,1
10437,1,2
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10473,8,8
10473,6,0
10473,5,0
10473,4,0
10473,3,0
10473,1,0
10474,1,1
10475,1,1
10478,2,3
10478,1,0
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,0,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,0,1
10495,1,2
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10512,1,2
10513,1,1
10515,2,2
10515,0,0
10517,1,2
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10546,2,2
10547,1,1
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10572,2,2
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10593,2,2
10594,1,1
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10605,1,1
10607,1,2
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10615,2,2
10616,1,1
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10633,1,2
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10645,2,2
10646,1,1
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10658,2,2
10659,1,1
10660,1,1
10662,2,2
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10671,2,2
10672,1,1
10673,1,1
10675,2,2
10676,1,1
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10682,1,1
10685,2,3
10686,2,1
10686,1,0
10688,2,2
10689,1,1
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10696,2,2
10697,1,1
10698,1,1
10700,2,2
10701,1,1
10702,1,1
10704,2,2
10705,2,1
10706,1,1
10707,1,1
10709,2,2
10710,1,1
10711,1,1
10713,2,2
10714,1,1
10715,1,1
10716,1,1
10718,2,2
10719,1,1
10720,1,1
10722,2,2
10723,1,1
10724,1,1
10726,2,2
10727,1,1
10728,1,1
10730,2,2
10731,1,1
10732,1,1
10733,1,1
10735,2,2
10736,1,1
10737,1,1
10739,2,2
10740,1,1
10741,1,1
10743,2,2
10744,1,1
10745,1,1
10747,2,2
10748,1,1
10749,1,1
10750,1,1
10752,2,2
10753,1,1
10754,1,1
10756,2,2
10757,1,1
10758,1,1
10760,2,2
10761,1,1
10762,1,1
10764,2,2
10765,1,1
10766,1,1
10767,1,1
10769,2,2
10770,1,1
10771,1,1
10773,2,2
10774,1,1
10775,1,1
10777,2,2
10778,1,1
10779,1,1
10780,1,1
10782,2,2
10783,1,1
10784,1,1
10786,2,2
10787,1,1
10788,1,1
10789,1,1
10791,2,2
10792,1,1
10793,1,1
10795,2,2
10796,1,1
10797,1,1
10798,1,1
10799,1,1
10801,1,2
10805,4,4
10805,3,0
10805,2,0
10806,1,1
10807,1,1
10809,2,2
10810,1,1
10811,1,1
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10823,1,1
10825,1,2
10826,1,1
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10837,5,5
10837,3,0
10837,2,0
10839,3,2
10839,1,0
10840,1,1
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10875,1,2
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10891,0,1
10893,1,2
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10901,1,2
10902,1,1
10903,1,1
10905,2,2
10906,1,1
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10913,1,1
10914,0,1
10916,1,2
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10933,2,2
10934,1,1
10935,1,1
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10952,1,2
10953,1,1
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10960,0,1
10962,1,2
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10969,0,1
10971,1,2
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10978,1,1
10980,1,2
10981,1,1
10982,1,1
