time (ms),latency (ms),consume (ms)
67975,1,10
67986,1,11
67996,1,10
68006,1,10
68017,1,11
68027,1,10
68037,1,10
68048,1,11
68058,1,10
68068,1,10
68079,1,11
68089,1,10
68099,1,10
68109,0,10
68120,1,11
68131,2,11
68142,2,11
68152,2,10
68162,1,10
68173,2,11
68183,1,10
68193,1,10
68204,2,11
68214,1,10
68224,1,10
68234,1,10
68245,1,11
68255,1,10
68266,1,11
68277,2,11
68287,1,10
68298,2,11
68308,1,10
68318,1,10
68328,1,10
68339,1,11
68349,1,10
68359,1,10
68370,1,11
68380,1,10
68390,1,10
68400,1,10
68411,1,11
68421,1,10
68431,1,10
68442,1,11
68452,1,10
68462,1,10
68472,1,10
68483,1,11
68493,1,10
68503,1,10
68514,1,11
68524,1,10
68534,1,10
68545,1,11
68555,1,10
68565,1,10
68576,1,11
68586,1,10
68596,1,10
68606,1,10
68616,0,10
68627,1,11
68637,1,10
68647,0,10
68658,1,11
68668,1,10
68678,1,10
68689,1,11
68699,1,10
68709,1,10
68719,0,10
68730,1,11
68740,1,10
68750,0,10
68761,1,11
68771,1,10
68781,0,10
68792,1,11
68802,1,10
68812,1,10
68823,1,11
68834,2,11
68844,2,10
68854,1,10
68865,2,11
68875,1,10
68886,2,11
68897,2,11
68907,2,10
68917,1,10
68928,2,11
68938,1,10
68949,2,11
68959,1,10
68969,1,10
68980,2,11
68990,1,10
69000,1,10
69011,1,11
69021,1,10
69031,1,10
69042,1,11
69052,1,10
69063,2,11
69073,1,10
69084,2,11
69094,1,10
69104,1,10
69114,1,10
69125,1,11
69136,2,11
69146,1,10
69156,1,10
69169,4,13
69177,1,8
69188,2,11
69199,2,11
69211,4,12
69220,2,9
69230,1,10
69241,2,11
69250,1,9
69261,1,11
69272,2,11
69282,1,10
69293,2,11
69303,1,10
69313,1,10
69323,1,10
69334,1,11
69344,1,10
69355,2,11
69365,1,10
69376,2,11
69386,1,10
69397,2,11
69407,1,10
69418,2,11
69429,2,11
69438,1,9
69449,2,11
69460,2,11
69470,2,10
69480,1,10
69491,2,11
69501,1,10
69512,2,11
69522,1,10
69533,2,11
69542,1,9
69554,2,12
69564,2,10
69574,1,10
69585,2,11
69595,1,10
69605,1,10
69616,2,11
69626,1,10
69636,1,10
69646,0,10
69657,1,11
69667,1,10
69677,1,10
69688,1,11
69698,1,10
69708,1,10
69719,1,11
69729,1,10
69739,1,10
69750,1,11
69760,1,10
69770,1,10
69781,1,11
69791,1,10
69801,1,10
69812,1,11
69822,1,10
69832,1,10
69842,0,10
69853,1,11
69863,1,10
69873,0,10
69884,1,11
69894,1,10
69904,1,10
69914,0,10
69925,1,11
69935,1,10
69946,1,11
69956,1,10
69966,1,10
69976,1,10
69986,0,10
69997,1,11
70007,1,10
70018,1,11
70028,1,10
70038,1,10
70048,0,10
70059,1,11
70069,1,10
70079,1,10
70089,1,10
70099,0,10
70110,1,11
70120,1,10
70130,1,10
70141,1,11
70151,1,10
70161,1,10
70171,0,10
70182,1,11
70192,1,10
70203,1,11
70213,1,10
70223,1,10
70233,1,10
70244,1,11
70254,1,10
70265,1,11
70275,1,10
70285,1,10
70296,1,11
70306,1,10
70316,1,10
70326,0,10
70337,1,11
70347,1,10
70357,1,10
70368,1,11
70378,1,10
70388,1,10
70398,1,10
70409,1,11
70419,1,10
70429,1,10
70439,0,10
70450,1,11
70460,1,10
70470,0,10
70481,1,11
70491,1,10
70501,1,10
70512,1,11
70522,1,10
70533,2,11
70543,1,10
70554,1,11
70564,1,10
70574,0,10
70585,1,11
70595,1,10
70606,1,11
70616,1,10
70627,1,11
70637,1,10
70647,0,10
70658,1,11
70668,0,10
70679,1,11
70690,1,11
70700,1,10
70710,1,10
70720,0,10
70731,1,11
70741,0,10
70751,0,10
70762,1,11
70773,1,11
70783,1,10
70793,0,10
70804,1,11
70814,0,10
70825,1,11
70835,1,10
70845,0,10
70856,1,11
70866,1,10
70876,0,10
70886,0,10
70897,1,11
70907,0,10
70918,1,11
70928,1,10
70939,1,11
70949,1,10
70959,0,10
70970,1,11
70980,1,10
70990,0,10
71001,1,11
71011,1,10
71022,1,11
71032,1,10
71042,0,10
71053,1,11
71063,1,10
71074,1,11
71084,1,10
71094,1,10
71105,1,11
71115,1,10
71125,1,10
71135,0,10
71145,0,10
71156,1,11
71166,1,10
71177,1,11
71187,1,10
71197,1,10
71207,1,10
71217,0,10
71227,0,10
71237,0,10
71248,1,11
71258,1,10
71268,0,10
71278,0,10
71289,1,11
71299,1,10
71309,1,10
71319,0,10
71330,1,11
71340,1,10
71350,1,10
71360,0,10
71371,1,11
71381,1,10
71391,1,10
71401,0,10
71412,1,11
71422,1,10
71432,1,10
71442,0,10
71452,0,10
71462,0,10
71473,1,11
71483,1,10
71493,1,10
71503,0,10
71513,0,10
71524,1,11
71536,3,12
71544,0,8
71555,1,11
71565,1,10
71575,0,10
71586,1,11
71596,1,10
71607,1,11
71617,1,10
71627,1,10
71637,1,10
71647,0,10
71658,1,11
71668,1,10
71679,2,11
71689,1,10
71699,1,10
71709,1,10
71720,1,11
71730,1,10
71740,1,10
71750,0,10
71760,0,10
71771,1,11
71781,1,10
71791,0,10
71801,0,10
71812,1,11
71822,1,10
71832,1,10
71843,1,11
71853,1,10
71863,1,10
71873,0,10
71884,1,11
71894,1,10
71905,1,11
71915,1,10
71925,1,10
71936,1,11
71946,1,10
71956,1,10
71966,1,10
71976,0,10
71987,1,11
71997,1,10
72007,1,10
72018,1,11
72028,1,10
72038,1,10
72048,0,10
72059,1,11
72071,3,12
72083,1,12
72094,1,11
72109,4,15
72120,1,11
72131,1,11
72142,0,11
72154,1,12
72165,1,11
72176,1,11
72188,1,12
72199,1,11
72211,1,12
72222,1,11
72233,1,11
72244,1,11
72255,1,11
72266,1,11
72277,1,11
72288,0,11
72299,0,11
72310,0,11
72321,0,11
72332,0,11
72343,0,11
72354,0,11
72366,1,12
72377,1,11
72388,1,11
72400,1,12
72411,1,11
72422,1,11
72433,1,11
72444,1,11
72455,0,11
72466,0,11
72477,0,11
72488,0,11
72500,1,12
72511,1,11
72522,1,11
72537,1,15
72548,1,11
72560,1,12
72571,1,11
72582,0,11
72594,1,12
72605,1,11
72616,1,11
72627,1,11
72638,1,11
72649,1,11
72660,0,11
72671,0,11
72682,1,11
72693,0,11
72705,1,12
72716,1,11
72727,1,11
72738,1,11
72749,1,11
72760,0,11
72772,1,12
72783,1,11
72794,0,11
72805,0,11
72817,1,12
72828,1,11
72839,1,11
72850,1,11
72862,1,12
72873,1,11
72884,1,11
72895,1,11
72906,1,11
72917,0,11
72929,1,12
72940,1,11
72951,1,11
72962,1,11
72973,1,11
72984,1,11
72995,0,11
73006,1,11
73017,0,11
73028,0,11
73039,0,11
73050,0,11
73061,0,11
73072,1,11
73084,1,12
73095,1,11
73106,1,11
73117,1,11
73128,1,11
73139,0,11
73150,1,11
73161,0,11
73173,1,12
73184,1,11
73195,1,11
73206,1,11
73217,1,11
73228,0,11
73240,1,12
73251,1,11
73262,1,11
73273,1,11
73284,0,11
73295,0,11
73306,0,11
73318,1,12
73329,1,11
73340,1,11
73351,1,11
73362,1,11
73373,1,11
73384,1,11
73395,1,11
73406,1,11
73417,0,11
73428,0,11
73439,0,11
73450,1,11
73465,1,15
73475,1,10
73485,0,10
73496,1,11
73506,1,10
73516,1,10
73526,1,10
73541,5,15
73552,0,11
73564,1,12
73574,0,10
73585,0,11
73596,0,11
73607,1,11
73618,1,11
73629,1,11
73640,1,11
73650,0,10
73661,0,11
73672,1,11
73683,1,11
73694,1,11
73705,1,11
73716,1,11
73727,1,11
73738,1,11
73749,1,11
73760,1,11
73771,1,11
73782,1,11
73793,1,11
73804,1,11
73815,1,11
73826,1,11
73837,1,11
73848,1,11
73859,1,11
73870,1,11
73881,1,11
73892,1,11
73903,1,11
73914,1,11
73925,1,11
73935,0,10
73946,0,11
73957,0,11
73968,0,11
73979,0,11
73990,0,11
74001,0,11
74012,1,11
74023,0,11
74034,0,11
74045,0,11
74056,1,11
74066,0,10
74077,1,11
74087,1,10
74097,1,10
74107,0,10
74117,0,10
74128,1,11
74138,1,10
74148,0,10
74158,0,10
74169,1,11
74179,1,10
74189,1,10
74200,1,11
74210,1,10
74220,1,10
74230,0,10
74240,0,10
74251,1,11
74261,1,10
74271,0,10
74282,1,11
74292,1,10
74302,1,10
74312,0,10
74322,0,10
74333,1,11
74343,1,10
74353,1,10
74363,0,10
74374,1,11
74384,1,10
74394,1,10
74404,0,10
74414,0,10
74425,1,11
74435,1,10
74445,1,10
74455,0,10
74465,0,10
74476,1,11
74486,1,10
74496,1,10
74506,0,10
74517,1,11
74527,1,10
74537,0,10
74547,0,10
74558,1,11
74568,1,10
74578,0,10
74589,1,11
74599,1,10
74609,1,10
74619,0,10
74630,1,11
74640,1,10
74650,0,10
74661,1,11
74671,1,10
74681,0,10
74692,1,11
74702,1,10
74712,1,10
74723,1,11
74733,1,10
74743,1,10
74753,0,10
74764,1,11
74774,1,10
74784,1,10
74794,0,10
74805,1,11
74815,1,10
74826,1,11
74836,1,10
74846,1,10
74857,1,11
74869,2,12
74879,1,10
74890,1,11
74901,1,11
74913,1,12
74924,1,11
74935,0,11
74947,1,12
74958,1,11
74970,1,12
74981,1,11
74992,1,11
75003,1,11
75014,0,11
75026,1,12
75037,1,11
75048,1,11
75059,1,11
75071,1,12
75082,1,11
75093,1,11
75105,1,12
75116,1,11
75127,1,11
75137,0,10
75148,0,11
75159,0,11
75171,1,12
75182,1,11
75193,1,11
75204,1,11
75215,1,11
75226,0,11
75237,0,11
75248,0,11
75259,0,11
75271,1,12
75282,1,11
75293,1,11
75304,1,11
75316,1,12
75327,1,11
75338,1,11
75349,1,11
75360,1,11
75373,2,13
75385,1,12
75397,1,12
75409,1,12
75421,1,12
75432,1,11
75443,2,11
75453,1,10
75463,1,10
75474,1,11
75485,2,11
75496,2,11
75506,1,10
75517,1,11
75528,2,11
75538,1,10
75549,1,11
75560,2,11
75570,1,10
75581,1,11
75592,2,11
75602,1,10
75613,1,11
75624,2,11
75635,2,11
75645,1,10
75656,2,11
75667,2,11
75677,1,10
75688,1,11
75699,2,11
75709,1,10
75720,1,11
75730,1,10
75741,1,11
75752,2,11
75762,2,10
75772,1,10
75783,2,11
75793,1,10
75804,2,11
75814,1,10
75825,2,11
75835,2,10
75846,2,11
75856,2,10
75866,1,10
75877,2,11
75887,1,10
75899,3,12
75910,3,11
75919,1,9
75930,2,11
75940,2,10
75950,1,10
75961,2,11
75971,1,10
75981,1,10
75991,1,10
76002,1,11
76013,1,11
76023,1,10
76033,1,10
76043,0,10
76054,1,11
76064,1,10
76074,1,10
76085,1,11
76095,1,10
76105,1,10
76115,1,10
76125,0,10
76135,0,10
76146,1,11
76156,1,10
76166,1,10
76176,0,10
76186,0,10
76197,1,11
76207,1,10
76217,0,10
76227,0,10
76238,1,11
76248,1,10
76259,1,11
76269,1,10
76279,1,10
76289,1,10
76299,0,10
76309,0,10
76320,1,11
76330,1,10
76340,1,10
76351,1,11
76361,1,10
76371,1,10
76381,0,10
76391,0,10
76402,1,11
76412,1,10
76422,0,10
76432,0,10
76443,1,11
76453,1,10
76463,1,10
76473,0,10
76483,0,10
76494,1,11
76504,1,10
76514,0,10
76524,0,10
76535,1,11
76545,1,10
76555,1,10
76565,0,10
76575,0,10
76586,1,11
76596,1,10
76606,0,10
76617,1,11
76627,1,10
76637,0,10
76648,1,11
76658,1,10
76668,1,10
76678,1,10
76688,0,10
76698,0,10
76708,0,10
76719,1,11
76729,1,10
76739,0,10
76749,0,10
76759,0,10
76769,0,10
76780,1,11
76790,1,10
76800,0,10
76810,0,10
76820,0,10
76831,1,11
76841,1,10
76851,1,10
76861,0,10
76871,0,10
76882,1,11
76892,1,10
76902,1,10
76912,0,10
76923,1,11
76933,1,10
76943,1,10
76953,0,10
76963,0,10
76974,1,11
76984,1,10
76994,0,10
77004,0,10
77015,1,11
77025,1,10
77035,0,10
77045,0,10
77056,1,11
77066,1,10
77076,1,10
77086,0,10
77096,0,10
77106,0,10
77117,1,11
77127,1,10
77137,0,10
77147,0,10
77158,1,11
77168,1,10
77178,1,10
77188,0,10
77199,1,11
77209,1,10
77219,0,10
77229,0,10
77240,1,11
77250,1,10
77260,0,10
77271,1,11
77281,1,10
77291,1,10
77301,0,10
77312,1,11
77322,1,10
77332,1,10
77342,0,10
77353,1,11
77363,1,10
77373,1,10
77383,0,10
77393,0,10
77404,1,11
77414,1,10
77424,0,10
77435,1,11
77445,1,10
77455,0,10
77466,1,11
77476,1,10
77486,1,10
77497,1,11
77507,1,10
77517,1,10
77527,1,10
77537,0,10
77547,0,10
77558,1,11
77568,1,10
77578,0,10
77588,0,10
77599,1,11
77609,1,10
77619,0,10
77629,0,10
77639,0,10
77650,1,11
77660,1,10
77670,0,10
77681,1,11
77691,1,10
77701,1,10
77711,1,10
77721,0,10
77731,0,10
77742,1,11
77752,1,10
77762,0,10
77772,0,10
77783,1,11
77793,1,10
77803,0,10
77814,1,11
77824,1,10
77834,1,10
77844,0,10
77854,0,10
77865,1,11
77875,1,10
77885,0,10
77896,1,11
77906,1,10
77916,1,10
77926,0,10
77937,1,11
77947,1,10
77957,1,10
77967,0,10
77978,1,11
77988,1,10
77998,1,10
78008,0,10
78019,1,11
78029,1,10
78039,0,10
78050,1,11
78060,1,10
78070,1,10
78080,0,10
78091,1,11
78101,1,10
78111,1,10
78121,0,10
78132,1,11
78142,1,10
78152,1,10
78162,0,10
78173,1,11
78183,1,10
78193,1,10
78203,0,10
78214,1,11
78224,1,10
78234,1,10
78244,0,10
78254,0,10
78265,1,11
78275,1,10
78286,1,11
78296,1,10
78306,1,10
78316,0,10
78326,0,10
78337,1,11
78347,1,10
78357,1,10
78367,0,10
78378,1,11
78388,1,10
78398,1,10
78408,0,10
78419,1,11
78429,1,10
78439,1,10
78449,0,10
78459,0,10
78470,1,11
78480,1,10
78490,0,10
78501,1,11
78511,1,10
78521,1,10
78531,1,10
78541,0,10
78552,1,11
78562,1,10
78572,0,10
78582,0,10
78593,1,11
78603,1,10
78613,0,10
78625,2,12
78634,1,9
78644,1,10
78654,0,10
78665,1,11
78675,0,10
78686,1,11
78696,1,10
78706,1,10
78716,0,10
78727,1,11
78737,1,10
78747,1,10
78757,1,10
78767,0,10
78778,1,11
78788,1,10
78798,1,10
78808,0,10
78818,0,10
78828,0,10
78839,1,11
78849,1,10
78859,1,10
78869,0,10
78879,0,10
78889,0,10
78900,1,11
78910,1,10
78920,1,10
78930,0,10
78940,0,10
78950,0,10
78961,1,11
78971,1,10
78981,1,10
78991,0,10
79001,0,10
79012,1,11
79022,1,10
79032,0,10
79042,0,10
79052,0,10
79063,1,11
79073,1,10
79083,1,10
79093,0,10
79103,0,10
79113,0,10
79124,1,11
79134,1,10
79144,0,10
79155,1,11
79165,1,10
79175,1,10
79185,0,10
79195,0,10
79205,0,10
79216,1,11
79226,1,10
79236,0,10
79246,0,10
79257,1,11
79267,1,10
79277,1,10
79287,0,10
79298,1,11
79308,1,10
79318,1,10
79328,0,10
79338,0,10
79349,1,11
79359,1,10
79369,1,10
79379,0,10
79390,1,11
79400,1,10
79410,0,10
79421,1,11
79431,1,10
79441,1,10
79451,0,10
79462,1,11
79472,1,10
79482,1,10
79493,1,11
79503,1,10
79513,1,10
79523,1,10
79533,0,10
79544,1,11
79554,1,10
79564,1,10
79574,1,10
79584,0,10
79595,1,11
79605,1,10
79615,1,10
79625,0,10
79636,1,11
79646,1,10
79656,1,10
79666,0,10
79677,1,11
79687,1,10
79697,1,10
79707,1,10
79717,0,10
79728,1,11
79738,1,10
79748,1,10
79758,0,10
79769,1,11
79779,1,10
79789,1,10
79799,0,10
79810,1,11
79820,1,10
79830,1,10
79840,1,10
79850,0,10
79861,1,11
79871,1,10
79881,1,10
79891,0,10
79902,1,11
79912,1,10
79922,1,10
79932,0,10
79942,0,10
79953,1,11
79963,1,10
79973,0,10
79984,1,11
79994,1,10
80004,1,10
80014,0,10
80025,1,11
80035,1,10
80045,1,10
80055,0,10
80066,1,11
80076,1,10
80086,1,10
80096,0,10
80107,1,11
80117,1,10
80127,1,10
80137,0,10
80148,1,11
80158,1,10
80168,1,10
80178,0,10
80188,0,10
80198,0,10
80209,1,11
80219,1,10
80229,0,10
80240,1,11
80250,1,10
80260,1,10
80271,1,11
80281,1,10
80291,1,10
80301,0,10
80312,1,11
80322,1,10
80332,1,10
80343,1,11
80353,1,10
80363,1,10
80374,1,11
80384,1,10
80394,1,10
80404,0,10
80415,1,11
80425,1,10
80435,1,10
80446,1,11
80456,1,10
80466,1,10
80477,1,11
80487,1,10
80497,1,10
80507,0,10
80518,1,11
80528,1,10
80538,1,10
80549,1,11
80559,1,10
80569,1,10
80579,1,10
80590,1,11
80600,1,10
80610,1,10
80620,0,10
80631,1,11
80641,1,10
80651,1,10
80662,1,11
80672,1,10
80682,1,10
80692,0,10
80703,1,11
80713,1,10
80723,1,10
80734,1,11
80744,1,10
80754,1,10
80764,0,10
80775,1,11
80785,1,10
80795,1,10
80806,1,11
80816,1,10
80826,1,10
80836,0,10
80847,1,11
80857,1,10
80868,1,11
80878,1,10
80889,1,11
80901,1,12
80911,1,10
80922,1,11
80932,1,10
80942,1,10
80953,1,11
80963,1,10
80973,1,10
80984,1,11
80994,1,10
81004,1,10
81014,1,10
81024,0,10
81035,1,11
81045,1,10
81055,1,10
81065,0,10
81076,1,11
81086,1,10
81096,1,10
81107,1,11
81117,1,10
81127,1,10
81138,1,11
81148,1,10
81158,1,10
81169,1,11
81180,2,11
81189,0,9
81200,1,11
81210,1,10
81220,1,10
81231,1,11
81241,1,10
81251,1,10
81262,1,11
81272,1,10
81282,1,10
81292,1,10
81302,0,10
81313,1,11
81323,1,10
81333,0,10
81344,1,11
81354,1,10
81364,1,10
81374,0,10
81385,1,11
81395,1,10
81405,0,10
81416,1,11
81426,1,10
81436,1,10
81446,0,10
81457,1,11
81467,1,10
81477,0,10
81488,1,11
81498,1,10
81509,1,11
81519,1,10
81529,1,10
81539,0,10
81550,1,11
81560,1,10
81571,2,11
81581,1,10
81591,1,10
81601,1,10
81612,1,11
81622,1,10
81632,0,10
81643,1,11
81653,1,10
81663,0,10
81674,1,11
81684,1,10
81694,1,10
81704,0,10
81714,0,10
81725,1,11
81735,1,10
81745,1,10
81755,0,10
81766,1,11
81776,1,10
81786,1,10
81797,1,11
81807,1,10
81817,1,10
81827,0,10
81838,1,11
81848,1,10
81858,1,10
81868,0,10
81879,1,11
81889,1,10
81899,0,10
81910,1,11
81920,1,10
81930,1,10
81940,0,10
81950,0,10
81961,1,11
81971,1,10
81981,1,10
81991,0,10
82002,1,11
82012,1,10
82022,1,10
82032,0,10
82043,1,11
82053,1,10
82063,1,10
82073,0,10
82084,1,11
82094,1,10
82104,1,10
82114,0,10
82125,1,11
82135,1,10
82145,0,10
82155,0,10
82166,1,11
82176,1,10
82186,0,10
82197,1,11
82207,1,10
82217,1,10
82227,0,10
82237,0,10
82248,1,11
82258,1,10
82268,0,10
82278,0,10
82289,1,11
82299,1,10
82309,0,10
82319,0,10
82330,1,11
82340,1,10
82350,0,10
82361,1,11
82371,1,10
82381,1,10
82391,0,10
82402,1,11
82412,1,10
82422,0,10
82433,1,11
82443,1,10
82453,0,10
82464,1,11
82474,1,10
82484,1,10
82495,1,11
82505,1,10
82515,1,10
82525,0,10
82536,1,11
82546,1,10
82556,1,10
82566,0,10
82576,0,10
82587,1,11
82597,1,10
82607,0,10
82617,0,10
82628,1,11
82638,1,10
82648,0,10
82659,1,11
82669,1,10
82679,1,10
82689,0,10
82700,1,11
82710,1,10
82720,1,10
82730,0,10
82741,1,11
82751,1,10
82761,0,10
82772,1,11
82782,1,10
82793,1,11
82803,1,10
82814,1,11
82824,1,10
82835,1,11
82845,1,10
82855,0,10
82866,1,11
82876,1,10
82887,1,11
82897,1,10
82907,1,10
82918,1,11
82928,1,10
82938,0,10
82949,1,11
82959,1,10
82970,1,11
82980,1,10
82991,1,11
83001,1,10
83012,1,11
83022,1,10
83032,1,10
83042,1,10
83052,0,10
83063,1,11
83073,1,10
83083,1,10
83093,0,10
83104,1,11
83114,1,10
83124,1,10
83134,0,10
83145,1,11
83155,1,10
83165,1,10
83175,0,10
83185,0,10
83196,1,11
83206,1,10
83216,0,10
83227,1,11
83237,1,10
83247,1,10
83257,0,10
83267,0,10
83278,1,11
83288,1,10
83298,0,10
83309,1,11
83319,1,10
83329,0,10
83340,1,11
83350,1,10
83360,1,10
83370,0,10
83381,1,11
83391,1,10
83401,1,10
83411,0,10
83422,1,11
83432,1,10
83442,0,10
83453,1,11
83463,1,10
83473,1,10
83483,0,10
83494,1,11
83504,1,10
83514,1,10
83524,0,10
83535,1,11
83545,1,10
83555,1,10
83565,0,10
83575,0,10
83586,1,11
83596,1,10
83606,0,10
83617,1,11
83627,1,10
83637,1,10
83647,0,10
83657,0,10
83668,1,11
83678,1,10
83688,0,10
83699,1,11
83709,1,10
83719,1,10
83729,0,10
83740,1,11
83750,1,10
83760,1,10
83771,1,11
83781,1,10
83791,1,10
83801,0,10
83812,1,11
83822,1,10
83832,1,10
83842,0,10
83853,1,11
83863,1,10
83873,1,10
83883,0,10
83894,1,11
83904,1,10
83914,1,10
83924,0,10
83934,0,10
83945,1,11
83955,1,10
83965,1,10
83975,0,10
83985,0,10
83995,0,10
84006,1,11
84016,1,10
84026,0,10
84036,0,10
84047,1,11
84057,1,10
84067,1,10
84077,0,10
84087,0,10
84098,1,11
84108,1,10
84118,0,10
84129,1,11
84138,0,9
84149,1,11
84159,1,10
84169,0,10
84179,0,10
84189,0,10
84200,1,11
84210,1,10
84220,1,10
84230,0,10
84240,0,10
84251,1,11
84261,1,10
84271,1,10
84281,0,10
84292,1,11
84302,1,10
84312,1,10
84322,0,10
84333,1,11
84343,1,10
84353,1,10
84363,0,10
84374,1,11
84384,1,10
84394,0,10
84405,1,11
84415,1,10
84425,1,10
84435,0,10
84446,1,11
84456,1,10
84466,1,10
84476,0,10
84486,0,10
84497,1,11
84507,1,10
84517,0,10
84527,0,10
84538,1,11
84548,1,10
84558,1,10
84568,0,10
84579,1,11
84589,1,10
84599,1,10
84609,0,10
84620,1,11
84630,1,10
84640,1,10
84650,0,10
84660,0,10
84671,1,11
84681,1,10
84691,0,10
84701,0,10
84713,2,12
84722,1,9
84732,0,10
84742,0,10
84753,1,11
84763,1,10
84773,0,10
84784,1,11
84794,1,10
84804,1,10
84814,0,10
84824,0,10
84835,1,11
84845,1,10
84855,0,10
84866,1,11
84876,1,10
84886,1,10
84896,0,10
84907,1,11
84917,1,10
84927,1,10
84937,0,10
84947,0,10
84958,1,11
84968,1,10
84978,1,10
84988,0,10
84999,1,11
85009,1,10
85019,0,10
85030,1,11
85040,1,10
85050,1,10
85061,1,11
85071,1,10
85081,1,10
85091,0,10
85102,1,11
85112,1,10
85122,1,10
85132,0,10
85142,0,10
85153,1,11
85163,1,10
85173,1,10
85183,0,10
85193,0,10
85204,1,11
85214,1,10
85224,0,10
85235,1,11
85245,1,10
85255,1,10
85265,0,10
85275,0,10
85286,1,11
85296,1,10
85306,1,10
85316,0,10
85327,1,11
85337,1,10
85347,1,10
85357,0,10
85368,1,11
85378,1,10
85388,1,10
85398,0,10
85409,1,11
85419,1,10
85429,0,10
85439,0,10
85450,1,11
85460,1,10
85472,1,12
85483,1,11
85494,0,11
85506,1,12
85517,1,11
85528,1,11
85539,0,11
85551,1,12
85562,1,11
85573,1,11
85584,1,11
85595,0,11
85607,1,12
85618,1,11
85629,1,11
85640,0,11
85652,1,12
85663,1,11
85675,1,12
85686,1,11
85697,0,11
85710,2,13
85721,1,11
85732,0,11
85744,1,12
85755,1,11
85767,1,12
85778,1,11
85789,0,11
85801,1,12
85812,1,11
85823,0,11
85835,1,12
85846,1,11
85857,1,11
85868,0,11
85887,8,19
85897,1,10
85907,1,10
85918,1,11
85928,1,10
85938,1,10
85948,0,10
85959,1,11
85970,1,11
85980,1,10
85990,1,10
86001,1,11
86011,1,10
86021,1,10
86032,1,11
86042,1,10
86052,1,10
86063,1,11
86073,1,10
86083,0,10
86094,1,11
86104,1,10
86115,1,11
86125,1,10
86136,1,11
86146,1,10
86156,0,10
86167,1,11
86177,1,10
86188,1,11
86198,1,10
86208,0,10
86218,0,10
86229,1,11
86239,0,10
86250,1,11
86261,2,11
86271,1,10
86281,1,10
86292,1,11
86302,1,10
86312,1,10
86323,1,11
86333,1,10
86344,1,11
86354,1,10
86365,1,11
86375,1,10
86385,0,10
86396,1,11
86406,1,10
86417,1,11
86427,1,10
86437,0,10
86448,1,11
86458,1,10
86468,0,10
86479,1,11
86489,1,10
86500,1,11
86510,1,10
86521,1,11
86531,1,10
86541,1,10
86559,8,18
86562,1,3
86572,1,10
86582,0,10
86593,1,11
86603,1,10
86613,1,10
86623,0,10
86634,1,11
86644,1,10
86655,1,11
86665,1,10
86675,1,10
86686,2,11
86696,1,10
86706,1,10
86716,1,10
86726,0,10
86737,1,11
86747,1,10
86757,0,10
86768,1,11
86778,1,10
86788,1,10
86799,1,11
86809,1,10
86819,1,10
86829,0,10
86840,1,11
86850,1,10
86860,0,10
86871,1,11
86881,1,10
86891,1,10
86901,0,10
86912,1,11
86922,1,10
86932,0,10
86943,1,11
86953,1,10
86963,1,10
86973,0,10
86984,1,11
86994,1,10
87004,0,10
87015,1,11
87025,1,10
87035,0,10
87046,1,11
87056,1,10
87067,1,11
87077,1,10
87087,0,10
87098,1,11
87108,1,10
87118,1,10
87128,0,10
87139,1,11
87149,1,10
87159,1,10
87170,1,11
87180,1,10
87190,1,10
87200,0,10
87211,1,11
87221,1,10
87231,1,10
87242,1,11
87252,1,10
87262,1,10
87273,1,11
87283,1,10
87293,1,10
87304,1,11
87314,1,10
87324,1,10
87334,1,10
87345,1,11
87355,1,10
87365,1,10
87375,0,10
87386,1,11
87396,1,10
87407,1,11
87417,1,10
87427,1,10
87437,0,10
87448,1,11
87458,1,10
87469,1,11
87480,2,11
87490,1,10
87501,2,11
87511,1,10
87522,2,11
87532,2,10
87543,2,11
87553,2,10
87563,1,10
87574,2,11
87584,1,10
87595,2,11
87605,2,10
87615,1,10
87626,2,11
87636,1,10
87646,1,10
87657,2,11
87667,1,10
87677,1,10
87688,2,11
87698,1,10
87708,1,10
87718,1,10
87728,0,10
87739,1,11
87749,1,10
87759,0,10
87770,1,11
87780,1,10
87790,0,10
87801,1,11
87811,1,10
87821,1,10
87831,0,10
87842,1,11
87852,1,10
87862,1,10
87873,1,11
87883,1,10
87893,1,10
87904,1,11
87914,1,10
87924,1,10
87935,1,11
87945,1,10
87955,1,10
87966,1,11
87976,1,10
87986,1,10
87996,1,10
88006,0,10
88016,0,10
88027,1,11
88037,1,10
88047,1,10
88058,1,11
88068,1,10
88078,1,10
88088,0,10
88098,0,10
88109,1,11
88119,1,10
88129,0,10
88139,0,10
88150,1,11
88160,1,10
88170,0,10
88181,1,11
88191,1,10
88201,1,10
88211,0,10
88222,1,11
88232,1,10
88242,1,10
88252,0,10
88263,1,11
88273,1,10
88283,0,10
88294,1,11
88304,1,10
88314,1,10
88325,1,11
88335,1,10
88345,1,10
88355,0,10
88366,1,11
88376,1,10
88386,1,10
88396,0,10
88406,0,10
88417,1,11
88427,1,10
88437,0,10
88448,1,11
88458,1,10
88468,1,10
88478,0,10
88488,0,10
88499,1,11
88509,1,10
88519,0,10
88529,0,10
88540,1,11
88550,1,10
88560,0,10
88570,0,10
88581,1,11
88591,1,10
88601,0,10
88611,0,10
88622,1,11
88632,1,10
88642,0,10
88653,1,11
88663,1,10
88673,0,10
88684,1,11
88694,1,10
88704,1,10
88714,0,10
88724,0,10
88735,1,11
88745,1,10
88755,0,10
88766,1,11
88776,1,10
