time (ms),latency (ms),consume (ms)
10666,0,1
10668,1,2
10669,0,1
10671,0,2
10672,0,1
10674,0,2
10676,1,2
10677,0,1
10679,1,2
10680,0,1
10682,0,2
10683,0,1
10685,1,2
10686,0,1
10687,0,1
10689,1,2
10690,1,1
10691,0,1
10693,1,2
10694,1,1
10695,0,1
10697,1,2
10698,0,1
10699,0,1
10701,0,2
10702,0,1
10704,1,2
10705,0,1
10706,0,1
10708,1,2
10709,1,1
10710,0,1
10712,1,2
10713,1,1
10714,0,1
10715,0,1
10717,1,2
10718,1,1
10719,0,1
10721,0,2
10722,0,1
10724,0,2
10726,1,2
10727,0,1
10729,1,2
10730,0,1
10732,1,2
10733,0,1
10735,1,2
10736,0,1
10738,1,2
10739,1,1
10740,0,1
10741,0,1
10742,0,1
10744,1,2
10745,1,1
10746,0,1
10747,0,1
10749,1,2
10750,1,1
10751,0,1
10752,0,1
10753,0,1
10755,1,2
10756,1,1
10757,0,1
10759,1,2
10760,0,1
10761,0,1
10762,0,1
10764,1,2
10765,1,1
10766,0,1
10768,1,2
10769,0,1
10771,1,2
10772,0,1
10774,1,2
10775,0,1
10777,1,2
10778,0,1
10780,0,2
10782,1,2
10783,0,1
10785,1,2
10786,0,1
10788,1,2
10789,0,1
10791,1,2
10792,0,1
10794,1,2
10795,0,1
10797,1,2
10799,1,2
10801,1,2
10803,1,2
10804,0,1
10806,1,2
10807,0,1
10809,1,2
10810,0,1
10812,0,2
10814,1,2
10815,0,1
10817,1,2
10818,0,1
10820,1,2
10821,0,1
10823,0,2
10825,1,2
10826,0,1
10828,1,2
10829,0,1
10831,0,2
10833,1,2
10834,0,1
10836,1,2
10837,0,1
10839,1,2
10840,0,1
10842,0,2
10844,1,2
10845,0,1
10847,1,2
10848,0,1
10850,0,2
10852,1,2
10853,0,1
10855,0,2
10857,1,2
10858,0,1
10860,0,2
10862,1,2
10864,1,2
10865,0,1
10867,0,2
10869,1,2
10870,0,1
10872,1,2
10874,1,2
10875,0,1
10877,1,2
10878,0,1
10880,1,2
10881,0,1
10883,1,2
10885,1,2
10886,0,1
10888,1,2
10889,0,1
10891,1,2
10892,0,1
10894,0,2
10896,1,2
10897,0,1
10899,0,2
10901,1,2
10902,0,1
10904,1,2
10905,0,1
10907,0,2
10909,1,2
10910,0,1
10913,2,3
10914,0,1
10916,1,2
10917,1,1
10918,1,1
10919,0,1
10920,0,1
10922,1,2
10923,1,1
10924,0,1
10925,0,1
10926,0,1
10928,1,2
10929,1,1
10930,0,1
10931,0,1
10933,1,2
10934,1,1
10935,0,1
10936,0,1
10938,1,2
10939,1,1
10940,0,1
10941,0,1
10943,1,2
10944,1,1
10945,0,1
10946,0,1
10948,1,2
10949,0,1
10951,1,2
10952,1,1
10953,0,1
10955,1,2
10956,0,1
10958,1,2
10959,0,1
10961,1,2
10962,0,1
10964,1,2
10965,0,1
10967,1,2
10968,0,1
10970,1,2
10971,0,1
10973,1,2
10974,0,1
10976,0,2
10978,1,2
10979,0,1
10981,1,2
10982,1,1
10983,0,1
10985,0,2
10986,0,1
10988,1,2
10989,0,1
10990,0,1
10992,1,2
10993,1,1
10994,0,1
10995,0,1
10997,1,2
10998,1,1
10999,0,1
11001,1,2
11003,1,2
11004,1,1
11006,1,2
11007,1,1
11008,0,1
11009,0,1
11011,0,2
11012,0,1
11014,0,2
11015,0,1
11017,1,2
11018,0,1
11020,1,2
11021,0,1
11023,1,2
11024,0,1
11026,1,2
11027,0,1
11029,1,2
11030,0,1
11032,0,2
11034,1,2
11035,1,1
11036,0,1
11037,0,1
11038,0,1
11040,0,2
11041,0,1
11043,1,2
11044,1,1
11045,0,1
11046,0,1
11048,1,2
11049,0,1
11050,0,1
11052,1,2
11053,1,1
11054,0,1
11055,0,1
11056,0,1
11058,0,2
11059,0,1
11061,1,2
11062,0,1
11063,0,1
11065,1,2
11066,1,1
11067,0,1
11069,1,2
11070,1,1
11071,0,1
11073,0,2
11075,1,2
11076,0,1
11078,1,2
11079,0,1
11081,1,2
11082,0,1
11084,0,2
11086,1,2
11087,0,1
11089,1,2
11090,0,1
11092,1,2
11093,0,1
11095,1,2
11096,1,1
11097,0,1
11098,0,1
11100,1,2
11101,0,1
11102,0,1
11104,1,2
11105,1,1
11106,0,1
11108,1,2
11109,1,1
11110,0,1
11112,1,2
11113,1,1
11114,0,1
11116,1,2
11117,1,1
11118,0,1
11119,0,1
11121,1,2
11122,1,1
11123,0,1
11125,1,2
11126,0,1
11128,1,2
11130,1,2
11131,0,1
11133,0,2
11135,1,2
11136,0,1
11137,0,1
11139,1,2
11140,1,1
11141,0,1
11142,0,1
11144,1,2
11145,1,1
11146,0,1
11148,1,2
11149,1,1
11150,0,1
11152,1,2
11153,1,1
11154,0,1
11155,0,1
11157,1,2
11158,1,1
11159,0,1
11160,0,1
11162,1,2
11163,1,1
11164,0,1
11165,0,1
11167,1,2
11168,1,1
11169,0,1
11171,1,2
11173,1,2
11174,0,1
11176,1,2
11177,0,1
11179,1,2
11181,0,2
11183,1,2
11185,1,2
11186,0,1
11188,0,2
11190,1,2
11192,1,2
11193,0,1
11195,1,2
11196,0,1
11198,1,2
11199,0,1
11201,0,2
11203,1,2
11204,0,1
11206,1,2
11207,0,1
11209,1,2
11210,0,1
11212,0,2
11213,0,1
11215,0,2
11217,1,2
11218,0,1
11220,1,2
11221,0,1
11223,1,2
11225,1,2
11226,0,1
11228,1,2
11229,0,1
11231,1,2
11232,0,1
11234,0,2
11236,1,2
11237,0,1
11239,1,2
11243,3,4
11248,0,5
11250,1,2
11251,0,1
11253,1,2
11254,0,1
11256,0,2
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,1,2
11265,0,1
11267,1,2
11268,0,1
11270,1,2
11271,0,1
11273,1,2
11274,0,1
11276,1,2
11277,0,1
11279,1,2
11280,0,1
11282,0,2
11283,0,1
11285,0,2
11286,0,1
11288,0,2
11289,0,1
11291,0,2
11292,0,1
11294,0,2
11295,0,1
11297,0,2
11298,0,1
11300,0,2
11301,0,1
11303,0,2
11304,0,1
11306,0,2
11307,0,1
11309,0,2
11310,0,1
11312,0,2
11313,0,1
11315,0,2
11316,0,1
11318,0,2
11320,1,2
11321,0,1
11323,1,2
11324,0,1
11326,1,2
11327,0,1
11329,1,2
11330,0,1
11332,1,2
11333,0,1
11335,1,2
11336,0,1
11338,1,2
11339,0,1
11340,0,1
11342,0,2
11344,1,2
11345,0,1
11347,1,2
11348,0,1
11350,1,2
11351,0,1
11353,1,2
11354,0,1
11356,0,2
11358,1,2
11359,0,1
11361,1,2
11362,0,1
11364,1,2
11365,0,1
11367,1,2
11368,0,1
11370,1,2
11371,0,1
11373,1,2
11374,0,1
11376,0,2
11377,0,1
11379,0,2
11380,0,1
11382,0,2
11384,1,2
11387,2,3
11388,0,1
11390,1,2
11391,0,1
11393,1,2
11394,0,1
11396,0,2
11398,1,2
11399,0,1
11401,1,2
11402,0,1
11404,1,2
11405,0,1
11407,1,2
11408,0,1
11410,1,2
11411,0,1
11413,1,2
11414,0,1
11416,0,2
11417,0,1
11419,0,2
11420,0,1
11422,0,2
11423,0,1
11425,0,2
11426,0,1
11428,0,2
11429,0,1
11431,0,2
11432,0,1
11434,0,2
11435,0,1
11437,0,2
11438,0,1
11440,0,2
11441,0,1
11443,0,2
11444,0,1
11447,1,3
11448,0,1
11450,0,2
11452,1,2
11453,0,1
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,1,2
11462,0,1
11464,0,2
11466,1,2
11467,0,1
11469,1,2
11470,0,1
11472,1,2
11473,0,1
11475,1,2
11476,0,1
11478,0,2
11479,0,1
11481,0,2
11483,1,2
11484,0,1
11486,1,2
11487,0,1
11489,0,2
11490,0,1
11492,0,2
11494,1,2
11495,0,1
11497,1,2
11498,0,1
11500,1,2
11501,0,1
11503,1,2
11504,0,1
11506,0,2
11508,1,2
11509,0,1
11511,1,2
11512,0,1
11514,1,2
11516,1,2
11517,0,1
11519,1,2
11520,0,1
11522,1,2
11523,0,1
11525,1,2
11527,1,2
11528,0,1
11530,1,2
11531,0,1
11533,0,2
11535,1,2
11536,0,1
11538,0,2
11540,1,2
11542,1,2
11543,0,1
11545,1,2
11547,1,2
11548,0,1
11550,1,2
11551,0,1
11553,1,2
11555,1,2
11557,1,2
11558,0,1
11560,0,2
11562,1,2
11563,0,1
11565,0,2
11567,1,2
11568,0,1
11570,1,2
11571,0,1
11573,1,2
11574,0,1
11576,0,2
11577,0,1
11579,0,2
11581,1,2
11582,0,1
11584,1,2
11585,0,1
11587,1,2
11588,0,1
11592,0,4
11596,0,4
11598,1,2
11599,0,1
11601,1,2
11602,0,1
11604,0,2
11606,1,2
11607,0,1
11609,0,2
11611,1,2
11612,0,1
11614,0,2
11616,1,2
11617,0,1
11619,1,2
11620,0,1
11622,0,2
11624,1,2
11625,0,1
11627,1,2
11628,0,1
11630,1,2
11631,0,1
11633,0,2
11635,1,2
11637,1,2
11638,0,1
11640,1,2
11641,0,1
11643,0,2
11645,1,2
11646,0,1
11648,1,2
11649,0,1
11651,1,2
11652,0,1
11654,0,2
11656,1,2
11657,0,1
11659,1,2
11660,0,1
11662,1,2
11663,0,1
11665,0,2
11666,0,1
11668,0,2
11670,1,2
11671,0,1
11673,1,2
11675,1,2
11676,0,1
11678,0,2
11680,1,2
11681,0,1
11683,1,2
11684,0,1
11686,1,2
11687,0,1
11689,0,2
11690,0,1
11692,0,2
11694,1,2
11695,0,1
11697,1,2
11698,0,1
11700,1,2
11701,0,1
11703,0,2
11705,1,2
11706,0,1
11708,1,2
11709,0,1
11711,1,2
11712,0,1
11714,1,2
11715,0,1
11717,0,2
11720,2,3
11722,1,2
11723,0,1
11725,1,2
11726,0,1
11728,1,2
11729,0,1
11731,1,2
11732,0,1
11734,0,2
11736,0,2
11738,0,2
11739,0,1
11741,0,2
11743,1,2
11744,0,1
11746,1,2
11747,0,1
11749,1,2
11750,0,1
11752,0,2
11754,1,2
11755,0,1
11757,1,2
11758,0,1
11760,0,2
11762,1,2
11763,0,1
11765,1,2
11766,0,1
11768,1,2
11769,0,1
11771,1,2
11772,0,1
11774,0,2
11776,1,2
11777,0,1
11779,1,2
11780,0,1
11782,1,2
11783,0,1
11785,1,2
11786,0,1
11788,0,2
11790,1,2
11791,0,1
11793,1,2
11794,0,1
11796,0,2
11798,1,2
11799,0,1
11801,1,2
11802,0,1
11804,0,2
11806,1,2
11807,0,1
11809,0,2
11811,1,2
11812,0,1
11814,1,2
11815,0,1
11817,1,2
11818,0,1
11820,0,2
11822,1,2
11823,0,1
11825,1,2
11826,0,1
11828,1,2
11829,0,1
11831,1,2
11832,0,1
11834,1,2
11835,0,1
11837,0,2
11839,1,2
11840,0,1
11842,1,2
11843,0,1
11845,1,2
11846,0,1
11848,0,2
11849,0,1
11851,0,2
11853,1,2
11854,0,1
11856,1,2
11857,0,1
11859,1,2
11860,0,1
11862,1,2
11863,0,1
11865,1,2
11866,0,1
11868,0,2
11869,0,1
11871,0,2
11873,1,2
11874,0,1
11877,2,3
11879,0,2
11881,1,2
11882,0,1
11884,1,2
11885,0,1
11887,0,2
11888,0,1
11890,0,2
11892,1,2
11893,0,1
11895,1,2
11897,1,2
11898,0,1
11900,1,2
11901,0,1
11903,1,2
11904,0,1
11906,0,2
11907,0,1
11909,0,2
11911,1,2
11913,1,2
11914,0,1
11916,1,2
11917,0,1
11919,0,2
11921,1,2
11922,0,1
11924,1,2
11925,0,1
11927,1,2
11928,0,1
11930,1,2
11931,0,1
11933,1,2
11934,0,1
11936,0,2
11938,1,2
11939,0,1
11941,1,2
11942,0,1
11944,1,2
11945,0,1
11947,1,2
11948,0,1
11950,1,2
11951,0,1
11953,0,2
11955,1,2
11956,0,1
11958,1,2
11959,0,1
11961,1,2
11962,0,1
11964,1,2
11965,0,1
11967,0,2
11969,1,2
11970,0,1
11972,1,2
11973,0,1
11975,1,2
11976,0,1
11978,0,2
11980,1,2
11981,0,1
11983,1,2
11984,0,1
11986,1,2
11988,1,2
11989,0,1
11991,1,2
11992,0,1
11994,1,2
11996,1,2
11998,1,2
11999,0,1
12001,1,2
12002,0,1
12004,0,2
12006,1,2
12007,0,1
12009,1,2
12010,0,1
12012,1,2
12013,0,1
12015,1,2
12016,0,1
12018,0,2
12020,1,2
12021,0,1
12023,1,2
12024,0,1
12026,1,2
12027,0,1
12029,0,2
12031,1,2
12032,0,1
12034,1,2
12035,0,1
12037,0,2
12039,1,2
12041,1,2
12042,0,1
12044,1,2
12046,1,2
12048,1,2
12049,0,1
12051,1,2
12053,1,2
12055,1,2
12056,0,1
12058,1,2
12059,0,1
12061,0,2
12063,1,2
12064,0,1
12066,1,2
12067,0,1
12069,0,2
12070,0,1
12072,0,2
12074,1,2
12075,0,1
12077,1,2
12078,0,1
12080,0,2
12082,1,2
12083,0,1
12085,1,2
12086,0,1
12088,1,2
12089,0,1
12091,1,2
12092,0,1
12094,0,2
12096,1,2
12097,0,1
12099,1,2
12100,0,1
12102,0,2
12104,1,2
12105,0,1
12107,1,2
12108,0,1
12110,0,2
12112,1,2
12113,0,1
12115,1,2
12116,0,1
12118,0,2
12120,1,2
12121,0,1
12123,1,2
12124,0,1
12126,1,2
12127,0,1
12129,0,2
12131,1,2
12132,0,1
12134,1,2
12135,0,1
12137,1,2
12138,0,1
12140,0,2
12142,1,2
12143,0,1
12145,1,2
12146,0,1
12148,1,2
12149,0,1
12151,0,2
12153,1,2
12154,0,1
12156,1,2
12157,0,1
12159,1,2
12160,0,1
12162,0,2
12164,1,2
12165,0,1
12167,1,2
12168,0,1
12170,1,2
12171,0,1
12173,1,2
12174,0,1
12176,0,2
12178,1,2
12179,0,1
12181,1,2
12182,0,1
12184,1,2
12185,0,1
12187,1,2
12188,0,1
12190,0,2
12192,1,2
12193,0,1
12195,1,2
12196,0,1
12198,1,2
12199,0,1
12201,1,2
12202,0,1
12204,1,2
12205,0,1
12207,0,2
12208,0,1
12210,0,2
12212,1,2
12213,0,1
12215,1,2
12216,0,1
12218,1,2
12219,0,1
12221,1,2
12222,0,1
12223,0,1
12225,1,2
12227,1,2
12227,0,0
12229,0,2
12231,1,2
12232,0,1
12234,1,2
12235,0,1
12237,1,2
12238,0,1
12240,1,2
12241,0,1
12243,1,2
12244,0,1
12246,0,2
12248,1,2
12249,0,1
12251,1,2
12252,0,1
12254,1,2
12255,0,1
12257,0,2
12258,0,1
12260,0,2
12262,1,2
12263,0,1
12265,1,2
12267,1,2
12268,0,1
12270,0,2
12272,1,2
12274,1,2
12275,0,1
12277,1,2
12279,1,2
12280,0,1
12282,0,2
12284,1,2
12286,1,2
12288,1,2
12289,0,1
12291,1,2
12293,1,2
12294,0,1
12296,0,2
12298,1,2
12299,0,1
12301,1,2
12302,0,1
12304,0,2
12306,1,2
12307,0,1
12309,1,2
12310,0,1
12312,1,2
12313,0,1
12315,0,2
12317,1,2
12318,0,1
12320,1,2
12321,0,1
12323,1,2
12324,0,1
12326,1,2
12327,0,1
12329,0,2
12330,0,1
12332,0,2
12334,1,2
12335,0,1
12337,1,2
12338,0,1
12340,0,2
12342,1,2
12343,0,1
12345,1,2
12346,0,1
12348,1,2
12349,0,1
12351,0,2
12353,1,2
12354,0,1
12356,1,2
12357,0,1
12359,1,2
12360,0,1
12362,0,2
12364,1,2
12365,0,1
12367,1,2
12368,0,1
12370,1,2
12371,0,1
12373,0,2
12374,0,1
12376,0,2
12378,1,2
12379,0,1
12381,1,2
12382,0,1
12384,1,2
12385,0,1
12387,1,2
12388,0,1
12390,0,2
12391,0,1
12393,0,2
12395,1,2
12396,0,1
12398,1,2
12399,0,1
12401,1,2
12402,0,1
12404,1,2
12406,1,2
12407,0,1
12408,0,1
12410,1,2
12411,0,1
12412,0,1
12413,0,1
12415,1,2
12416,0,1
12417,0,1
12419,0,2
12420,0,1
12421,0,1
12423,1,2
12424,1,1
12425,0,1
12426,0,1
12428,1,2
12429,1,1
12430,0,1
12432,1,2
12433,1,1
12434,0,1
12435,0,1
12436,0,1
12438,1,2
12439,1,1
12440,0,1
12442,1,2
12443,1,1
12444,0,1
12446,1,2
12447,1,1
12448,0,1
12450,0,2
12451,0,1
12452,0,1
12454,1,2
12455,0,1
12456,0,1
12458,1,2
12459,0,1
12461,1,2
12462,1,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,0,1
12469,0,1
12470,0,1
12472,1,2
12473,0,1
12474,0,1
12476,0,2
12478,1,2
12479,1,1
12480,0,1
12482,1,2
12483,0,1
12484,0,1
12486,1,2
12487,0,1
12489,1,2
12490,1,1
12491,0,1
12492,0,1
12494,1,2
12495,1,1
12496,0,1
12498,1,2
12499,0,1
12500,0,1
12501,0,1
12503,0,2
12504,0,1
12506,1,2
12507,1,1
12508,0,1
12509,0,1
12511,1,2
12512,1,1
12513,0,1
12514,0,1
12516,1,2
12517,0,1
12519,1,2
12520,1,1
12521,0,1
12523,1,2
12524,0,1
12525,0,1
12527,1,2
12528,0,1
12529,0,1
12531,0,2
12533,1,2
12534,0,1
12536,1,2
12537,0,1
12539,1,2
12540,0,1
12542,0,2
12544,1,2
12545,0,1
12547,1,2
12548,0,1
12550,1,2
12551,0,1
12553,0,2
12555,1,2
12556,0,1
12558,0,2
12560,1,2
12561,0,1
12563,1,2
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12569,0,1
12570,0,1
12572,1,2
12573,0,1
12574,0,1
12576,1,2
12577,1,1
12578,0,1
12579,0,1
12581,1,2
12582,0,1
12583,0,1
12585,1,2
12586,1,1
12587,0,1
12588,0,1
12589,0,1
12591,1,2
12592,1,1
12593,0,1
12594,0,1
12595,0,1
12597,1,2
12598,1,1
12599,0,1
12600,0,1
12602,1,2
12603,1,1
12604,0,1
12605,0,1
12607,1,2
12608,0,1
12609,0,1
12611,1,2
12612,0,1
12613,0,1
12615,1,2
12616,1,1
12617,0,1
12619,1,2
12620,0,1
12622,1,2
12623,0,1
12624,0,1
12626,0,2
12627,0,1
12629,1,2
12630,1,1
12632,1,2
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12638,1,2
12639,1,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12647,1,2
12648,0,1
12650,1,2
12652,1,2
12653,0,1
12654,0,1
12656,1,2
12657,1,1
12659,1,2
12660,0,1
12662,1,2
12663,1,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,0,1
12670,0,1
12672,1,2
12673,0,1
12674,0,1
12675,0,1
12677,1,2
12678,1,1
12679,0,1
12680,0,1
12681,0,1
12683,1,2
12684,1,1
12685,0,1
12686,0,1
12688,1,2
12689,1,1
12690,0,1
12692,1,2
12693,1,1
12694,0,1
12696,1,2
12697,1,1
12698,0,1
12699,0,1
12701,1,2
12702,0,1
12704,1,2
12705,0,1
12706,0,1
12708,1,2
12709,1,1
12710,0,1
12712,1,2
12713,0,1
12714,0,1
12716,1,2
12717,1,1
12718,0,1
12719,0,1
12721,1,2
12722,1,1
12723,0,1
12724,0,1
12725,0,1
12727,1,2
12728,0,1
12730,1,2
12731,1,1
12732,0,1
12734,1,2
12735,1,1
12736,0,1
12738,1,2
12739,0,1
12741,1,2
12742,1,1
12743,0,1
12744,0,1
12745,0,1
12747,1,2
12748,1,1
12749,0,1
12750,0,1
12752,1,2
12753,1,1
12754,0,1
12755,0,1
12756,0,1
12758,1,2
12759,1,1
12760,0,1
12761,0,1
12762,0,1
12764,1,2
12765,1,1
12766,0,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12772,0,1
12774,1,2
12775,1,1
12776,0,1
12777,0,1
12778,0,1
12780,1,2
12781,1,1
12782,0,1
12783,0,1
12785,1,2
12786,1,1
12787,0,1
12788,0,1
12789,0,1
12791,1,2
12792,1,1
12793,0,1
12794,0,1
12796,1,2
12797,1,1
12798,0,1
12799,0,1
12800,0,1
12802,1,2
12803,1,1
12804,0,1
12805,0,1
12807,1,2
12808,1,1
12809,0,1
12810,0,1
12811,0,1
12813,1,2
12814,1,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12821,0,1
12823,1,2
12824,1,1
12825,0,1
12826,0,1
12827,0,1
12829,1,2
12830,1,1
12831,0,1
12832,0,1
12834,1,2
12835,1,1
12836,0,1
12837,0,1
12838,0,1
12840,1,2
12841,1,1
12842,0,1
12843,0,1
12845,1,2
12846,1,1
12847,0,1
12848,0,1
12849,0,1
12851,1,2
12852,1,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,0,1
12860,0,1
12862,1,2
12863,1,1
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12871,1,2
12872,0,1
12874,1,2
12875,0,1
12877,1,2
12878,0,1
12880,1,2
12881,0,1
12883,0,2
12885,1,2
12886,0,1
12888,1,2
12889,0,1
12891,1,2
12892,0,1
12894,0,2
12895,0,1
12897,0,2
12899,1,2
12900,0,1
12902,1,2
12904,1,2
12905,0,1
12907,1,2
12909,1,2
12910,0,1
12913,2,3
12919,5,6
12923,2,4
12924,0,1
12926,1,2
12927,0,1
12929,1,2
12930,0,1
12932,1,2
12933,0,1
12935,1,2
12936,0,1
12938,0,2
12940,1,2
12941,0,1
12943,1,2
12944,0,1
12946,1,2
12947,0,1
12949,1,2
12950,0,1
12952,1,2
12954,1,2
12955,0,1
12957,1,2
12958,0,1
12960,0,2
12962,1,2
12963,0,1
12965,1,2
12967,1,2
12968,0,1
12970,1,2
12971,0,1
12973,1,2
12974,0,1
12976,1,2
12977,0,1
12979,1,2
12980,0,1
12982,1,2
12983,0,1
12985,1,2
12986,0,1
12988,0,2
12989,0,1
12991,0,2
12994,0,3
12995,0,1
12997,0,2
12999,1,2
13000,0,1
13002,1,2
13003,0,1
13005,0,2
13007,1,2
13008,0,1
13010,0,2
13012,1,2
13013,0,1
13015,1,2
13017,1,2
13018,0,1
13020,1,2
13021,0,1
13023,0,2
13025,1,2
13026,0,1
13028,1,2
13029,0,1
13031,1,2
13032,0,1
13034,1,2
13035,0,1
13037,0,2
13038,0,1
13040,0,2
13042,1,2
13043,0,1
13045,1,2
13046,0,1
13048,0,2
13050,1,2
13051,0,1
13053,1,2
13054,0,1
13056,0,2
13057,0,1
13059,0,2
13061,1,2
13062,0,1
13064,1,2
13065,0,1
13067,1,2
13068,0,1
13070,0,2
13072,1,2
13073,0,1
13075,1,2
13077,1,2
13078,0,1
13080,0,2
13082,1,2
13084,1,2
13085,0,1
13087,1,2
13089,1,2
13090,0,1
13092,0,2
13094,1,2
13095,0,1
13097,1,2
13099,1,2
13100,0,1
13102,1,2
13103,0,1
13105,0,2
13107,1,2
13109,1,2
13110,0,1
13112,1,2
13114,1,2
13116,1,2
13117,0,1
13119,1,2
13121,1,2
13122,0,1
13124,1,2
13125,0,1
13127,1,2
13128,0,1
13136,0,8
13138,1,2
13139,0,1
13141,1,2
13142,0,1
13144,1,2
13145,0,1
13147,1,2
13148,0,1
13150,0,2
13151,0,1
13153,0,2
13155,1,2
13156,0,1
13158,1,2
13159,0,1
13161,1,2
13162,0,1
13164,1,2
13165,0,1
13167,0,2
13168,0,1
13170,0,2
13172,1,2
13173,0,1
13175,1,2
13176,0,1
13178,1,2
13179,0,1
13181,1,2
13182,0,1
13184,1,2
13185,0,1
13187,1,2
13188,0,1
13190,1,2
13191,0,1
13193,1,2
13194,0,1
13196,1,2
13197,0,1
13199,1,2
13200,0,1
13202,1,2
13203,0,1
13205,1,2
13206,0,1
13208,1,2
13209,0,1
13211,1,2
13212,0,1
13214,1,2
13215,0,1
13217,1,2
13218,0,1
13220,1,2
13221,0,1
13223,1,2
13224,0,1
13226,1,2
13227,0,1
13229,1,2
13230,0,1
13232,1,2
13233,0,1
13235,1,2
13236,0,1
13238,1,2
13239,0,1
13241,1,2
13242,0,1
13244,1,2
13245,0,1
13247,1,2
13248,0,1
13250,0,2
13251,0,1
13253,0,2
13254,0,1
13256,0,2
13257,0,1
13259,1,2
13260,0,1
13262,1,2
13263,0,1
13265,1,2
13266,0,1
13268,1,2
13269,0,1
13271,1,2
13272,0,1
13274,1,2
13275,0,1
13277,1,2
13278,0,1
13280,1,2
13281,0,1
13283,0,2
13284,0,1
13286,0,2
13288,1,2
13289,0,1
13290,0,1
13292,0,2
13294,1,2
13295,0,1
13296,0,1
13298,0,2
13299,0,1
13301,0,2
13302,0,1
13304,0,2
13305,0,1
13307,0,2
13308,0,1
13310,0,2
13312,1,2
13313,0,1
13315,1,2
13316,0,1
13318,1,2
13319,0,1
13321,1,2
13322,0,1
13324,1,2
13325,0,1
13327,1,2
13328,0,1
13330,1,2
13331,0,1
13333,1,2
13334,0,1
13335,0,1
13337,0,2
13338,0,1
13340,0,2
13341,0,1
13343,0,2
13344,0,1
13346,0,2
13347,0,1
13349,0,2
13351,1,2
13352,0,1
13354,1,2
13355,0,1
13357,1,2
13358,0,1
13360,1,2
13361,0,1
13363,0,2
13365,1,2
13366,0,1
13368,1,2
13369,0,1
13371,1,2
13372,0,1
13374,0,2
13376,1,2
13377,0,1
13379,1,2
13380,0,1
13382,1,2
13383,0,1
13385,1,2
13386,0,1
13388,1,2
13389,0,1
13391,1,2
13392,0,1
13394,0,2
13396,1,2
13397,0,1
13399,1,2
13400,0,1
13402,1,2
13403,0,1
13405,0,2
13407,1,2
13408,0,1
13410,1,2
13411,0,1
13413,1,2
13415,1,2
13416,0,1
13418,1,2
13419,0,1
13421,0,2
13423,1,2
13424,0,1
13426,1,2
13427,0,1
13429,1,2
13430,0,1
13432,1,2
13433,0,1
13435,0,2
13436,0,1
13438,0,2
13440,1,2
13441,0,1
13443,1,2
13444,0,1
13446,1,2
13447,0,1
13449,1,2
13450,0,1
13452,1,2
13453,0,1
13455,1,2
13456,0,1
13458,0,2
13460,1,2
13461,0,1
13463,1,2
13464,0,1
13466,1,2
13468,1,2
13469,0,1
13471,1,2
13472,0,1
13474,1,2
13475,0,1
13477,1,2
13478,0,1
13480,1,2
13481,0,1
13483,1,2
13484,0,1
13486,0,2
13488,1,2
13489,0,1
13491,1,2
13492,0,1
13494,1,2
13495,0,1
13497,1,2
13498,0,1
13500,1,2
13501,0,1
13503,0,2
13504,0,1
13506,0,2
13508,1,2
13509,0,1
13511,1,2
13512,0,1
13514,1,2
13515,0,1
13517,0,2
13518,0,1
13520,0,2
13522,1,2
13523,0,1
13525,1,2
13526,0,1
13528,1,2
13529,0,1
13531,1,2
13532,0,1
13534,0,2
13536,1,2
13537,0,1
13539,1,2
13540,0,1
13542,1,2
13543,0,1
13545,1,2
13546,0,1
13548,0,2
13550,1,2
13551,0,1
13553,1,2
13554,0,1
13556,1,2
13557,0,1
13559,0,2
13561,1,2
13562,0,1
13564,1,2
13565,0,1
13567,1,2
13568,0,1
13570,0,2
13572,1,2
13573,0,1
13575,1,2
13576,0,1
13578,1,2
13579,0,1
13581,1,2
13582,0,1
13585,1,3
13586,0,1
13588,0,2
13589,0,1
13591,0,2
13593,1,2
13594,0,1
13596,1,2
13597,0,1
13599,1,2
13600,0,1
13602,1,2
13603,0,1
13605,0,2
13607,1,2
13609,1,2
13610,0,1
13612,0,2
13614,1,2
13615,0,1
13617,1,2
13618,0,1
13620,1,2
13621,0,1
13623,0,2
13625,1,2
13626,0,1
13628,1,2
13629,0,1
13631,1,2
13632,0,1
13634,1,2
13636,1,2
13637,0,1
13639,1,2
13640,0,1
13642,1,2
13644,1,2
13645,0,1
13647,1,2
13648,0,1
13650,0,2
13652,1,2
13653,0,1
13655,1,2
13656,0,1
13658,1,2
13659,0,1
13661,1,2
13662,0,1
13664,1,2
13666,0,2
13667,0,1
13669,0,2
13671,1,2
13672,0,1
13674,1,2
13675,0,1
13677,1,2
13678,0,1
13680,0,2
13682,1,2
13683,0,1
13685,1,2
13686,0,1
