time (ms),latency (ms),consume (ms)
11422,1,2
11423,0,1
11425,1,2
11426,0,1
11428,0,2
11430,1,2
11431,0,1
11433,0,2
11435,1,2
11436,0,1
11438,1,2
11439,0,1
11441,0,2
11443,1,2
11444,0,1
11446,1,2
11447,0,1
11449,1,2
11450,0,1
11452,0,2
11454,1,2
11455,0,1
11457,1,2
11458,0,1
11460,1,2
11461,0,1
11463,1,2
11464,0,1
11466,0,2
11468,1,2
11469,0,1
11471,1,2
11472,0,1
11474,1,2
11475,0,1
11477,0,2
11478,0,1
11480,0,2
11482,1,2
11483,0,1
11485,1,2
11487,0,2
11489,1,2
11490,0,1
11492,1,2
11493,0,1
11495,0,2
11497,1,2
11498,0,1
11500,0,2
11501,0,1
11503,0,2
11504,0,1
11506,0,2
11508,1,2
11509,0,1
11511,1,2
11512,0,1
11514,1,2
11515,0,1
11517,1,2
11520,2,3
11521,0,1
11523,1,2
11525,1,2
11533,1,8
11535,1,2
11536,0,1
11538,0,2
11540,1,2
11541,0,1
11543,1,2
11545,1,2
11547,1,2
11548,0,1
11550,0,2
11552,1,2
11553,0,1
11555,0,2
11557,1,2
11559,1,2
11561,1,2
11563,1,2
11564,0,1
11566,1,2
11568,1,2
11569,0,1
11571,1,2
11572,0,1
11574,1,2
11576,1,2
11577,0,1
11579,1,2
11580,0,1
11582,0,2
11584,1,2
11585,0,1
11587,1,2
11589,1,2
11590,0,1
11592,1,2
11597,1,5
11598,0,1
11600,1,2
11601,1,1
11602,0,1
11603,0,1
11605,1,2
11606,1,1
11607,0,1
11608,0,1
11609,0,1
11611,1,2
11612,1,1
11613,0,1
11614,0,1
11616,1,2
11617,1,1
11618,0,1
11619,0,1
11620,0,1
11621,0,1
11623,1,2
11624,0,1
11625,0,1
11626,0,1
11628,1,2
11629,1,1
11630,0,1
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,0,1
11638,0,1
11640,1,2
11641,1,1
11642,0,1
11644,1,2
11645,1,1
11646,0,1
11647,0,1
11649,1,2
11651,1,2
11652,1,1
11654,1,2
11655,0,1
11657,1,2
11658,0,1
11660,1,2
11661,1,1
11662,0,1
11663,0,1
11665,1,2
11666,1,1
11667,0,1
11668,0,1
11670,1,2
11671,0,1
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,0,1
11678,0,1
11680,1,2
11681,1,1
11682,0,1
11683,0,1
11685,1,2
11686,1,1
11687,0,1
11689,1,2
11690,1,1
11691,0,1
11692,0,1
11694,1,2
11695,1,1
11696,0,1
11697,0,1
11698,0,1
11700,1,2
11701,1,1
11703,1,2
11704,1,1
11705,0,1
11706,0,1
11708,1,2
11709,1,1
11710,0,1
11711,0,1
11712,0,1
11714,1,2
11715,1,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11722,0,1
11723,0,1
11725,1,2
11726,1,1
11727,0,1
11728,0,1
11730,1,2
11731,0,1
11733,1,2
11734,1,1
11735,0,1
11736,0,1
11737,0,1
11739,1,2
11740,1,1
11741,0,1
11742,0,1
11744,1,2
11745,1,1
11746,0,1
11747,0,1
11749,1,2
11750,1,1
11751,0,1
11753,1,2
11754,1,1
11755,0,1
11756,0,1
11758,1,2
11759,1,1
11760,0,1
11761,0,1
11763,1,2
11764,1,1
11765,0,1
11766,0,1
11768,1,2
11769,1,1
11770,1,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,0,1
11777,0,1
11779,1,2
11780,1,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,0,1
11788,1,2
11789,1,1
11790,0,1
11791,0,1
11792,0,1
11793,0,1
11795,1,2
11796,0,1
11797,0,1
11798,0,1
11799,0,1
11801,1,2
11802,1,1
11803,0,1
11804,0,1
11806,1,2
11807,1,1
11808,0,1
11809,0,1
11810,0,1
11812,1,2
11813,1,1
11814,0,1
11815,0,1
11816,0,1
11817,0,1
11819,1,2
11820,1,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,0,1
11827,0,1
11828,0,1
11829,0,1
11831,1,2
11832,1,1
11833,0,1
11834,0,1
11835,0,1
11837,1,2
11838,1,1
11839,0,1
11840,0,1
11842,1,2
11843,1,1
11844,0,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,0,1
11851,0,1
11852,0,1
11854,1,2
11855,1,1
11856,0,1
11857,0,1
11859,1,2
11860,1,1
11861,0,1
11862,0,1
11864,1,2
11865,1,1
11866,0,1
11867,0,1
11868,0,1
11870,1,2
11871,1,1
11872,0,1
11873,0,1
11874,0,1
11876,1,2
11877,1,1
11878,0,1
11879,0,1
11881,1,2
11882,1,1
11883,0,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,0,1
11890,0,1
11891,0,1
11893,1,2
11894,1,1
11895,0,1
11896,0,1
11898,1,2
11899,1,1
11905,5,6
11907,0,2
11909,1,2
11911,1,2
11912,0,1
11914,1,2
11915,0,1
11917,1,2
11918,0,1
11920,1,2
11921,0,1
11923,0,2
11925,1,2
11926,0,1
11928,1,2
11930,1,2
11931,0,1
11933,1,2
11934,0,1
11936,0,2
11937,0,1
11939,0,2
11940,0,1
11942,0,2
11944,1,2
11946,1,2
11948,0,2
11950,0,2
11952,1,2
11954,1,2
11956,1,2
11957,0,1
11959,1,2
11960,0,1
11965,4,5
11966,0,1
11968,1,2
11969,0,1
11971,0,2
11972,0,1
11974,1,2
11975,0,1
11977,1,2
11978,0,1
11980,1,2
11981,0,1
11983,0,2
11984,0,1
11986,0,2
11987,0,1
11989,0,2
11990,0,1
11992,0,2
11993,0,1
11995,0,2
11996,0,1
11998,0,2
11999,0,1
12001,1,2
12003,1,2
12004,0,1
12006,1,2
12007,0,1
12009,0,2
12011,1,2
12012,0,1
12014,1,2
12015,0,1
12017,0,2
12019,1,2
12020,0,1
12022,0,2
12023,0,1
12025,0,2
12027,1,2
12028,0,1
12030,1,2
12031,0,1
12033,1,2
12034,0,1
12036,1,2
12037,0,1
12039,1,2
12040,0,1
12042,1,2
12043,0,1
12045,1,2
12046,0,1
12048,1,2
12049,0,1
12051,1,2
12052,0,1
12054,1,2
12055,0,1
12057,1,2
12058,0,1
12060,1,2
12062,1,2
12063,0,1
12065,1,2
12067,1,2
12068,0,1
12070,1,2
12071,0,1
12073,1,2
12074,0,1
12076,0,2
12078,1,2
12079,0,1
12081,0,2
12083,1,2
12084,0,1
12086,1,2
12087,0,1
12089,0,2
12091,1,2
12092,0,1
12094,1,2
12096,1,2
12097,0,1
12099,1,2
12100,0,1
12102,0,2
12104,1,2
12105,0,1
12107,1,2
12109,1,2
12110,0,1
12113,2,3
12114,0,1
12116,1,2
12118,1,2
12119,0,1
12121,1,2
12123,1,2
12124,0,1
12126,1,2
12128,1,2
12129,0,1
12131,1,2
12133,1,2
12134,0,1
12136,1,2
12138,1,2
12139,0,1
12141,1,2
12142,0,1
12144,0,2
12146,1,2
12147,0,1
12149,0,2
12151,1,2
12152,0,1
12154,1,2
12155,0,1
12157,0,2
12159,1,2
12160,0,1
12162,1,2
12164,1,2
12165,0,1
12167,1,2
12168,0,1
12170,1,2
12172,1,2
12173,0,1
12175,1,2
12176,0,1
12178,1,2
12180,1,2
12181,0,1
12183,1,2
12184,0,1
12186,0,2
12188,1,2
12189,0,1
12191,1,2
12193,1,2
12194,0,1
12196,1,2
12197,0,1
12199,0,2
12201,1,2
12202,0,1
12204,1,2
12206,1,2
12207,0,1
12209,1,2
12210,0,1
12212,0,2
12214,1,2
12215,0,1
12217,1,2
12220,2,3
12221,0,1
12223,0,2
12233,4,10
12233,3,0
12233,2,0
12237,3,4
12241,3,4
12245,4,4
12249,4,4
12249,3,0
12249,0,0
12255,2,6
12255,1,0
12265,4,10
12265,3,0
12265,2,0
12265,1,0
12271,2,6
12271,1,0
12277,5,6
12285,7,8
12285,6,0
12285,5,0
12285,4,0
12289,3,4
12289,2,0
12293,3,4
12297,3,4
12297,2,0
12301,3,4
12305,3,4
12309,4,4
12311,2,2
12311,1,0
12315,3,4
12316,0,1
12329,8,13
12329,7,0
12329,6,0
12329,5,0
12329,3,0
12333,3,4
12333,2,0
12337,3,4
12341,3,4
12341,2,0
12345,3,4
12349,3,4
12349,2,0
12364,7,15
12364,6,0
12364,5,0
12364,4,0
12364,2,0
12364,1,0
12372,3,8
12372,2,0
12372,1,0
12380,3,8
12380,2,0
12380,1,0
12388,3,8
12388,2,0
12388,1,0
12397,4,9
12397,3,0
12397,2,0
12401,3,4
12403,1,2
12404,1,1
12411,3,7
12411,2,0
12411,0,0
12413,1,2
12416,2,3
12419,1,3
12419,0,0
12421,1,2
12422,0,1
12424,1,2
12425,0,1
12427,1,2
12428,0,1
12430,1,2
12431,0,1
12433,1,2
12434,0,1
12436,1,2
12437,0,1
12439,1,2
12441,1,2
12442,0,1
12444,1,2
12445,0,1
12447,0,2
12449,1,2
12450,0,1
12452,0,2
12454,1,2
12455,0,1
12457,1,2
12459,1,2
12460,0,1
12462,1,2
12463,0,1
12465,1,2
12466,0,1
12468,1,2
12469,0,1
12470,0,1
12472,0,2
12473,0,1
12475,0,2
12476,0,1
12478,1,2
12479,0,1
12481,1,2
12482,0,1
12484,1,2
12485,0,1
12487,1,2
12488,0,1
12489,0,1
12491,0,2
12492,0,1
12494,0,2
12495,0,1
12497,1,2
12498,0,1
12500,1,2
12501,0,1
12503,1,2
12504,0,1
12506,1,2
12507,0,1
12509,1,2
12510,0,1
12511,0,1
12513,0,2
12514,0,1
12516,0,2
12517,0,1
12519,1,2
12520,0,1
12522,1,2
12523,0,1
12525,1,2
12526,0,1
12528,1,2
12529,0,1
12530,0,1
12532,0,2
12533,0,1
12535,1,2
12536,0,1
12538,1,2
12539,0,1
12541,1,2
12542,0,1
12543,0,1
12545,0,2
12546,0,1
12548,0,2
12549,0,1
12551,1,2
12552,0,1
12554,1,2
12555,0,1
12557,1,2
12558,0,1
12560,1,2
12561,0,1
12562,0,1
12564,0,2
12565,0,1
12567,1,2
12568,0,1
12570,1,2
12571,0,1
12573,1,2
12574,0,1
12576,1,2
12577,0,1
12579,1,2
12580,0,1
12582,1,2
12583,0,1
12584,0,1
12586,0,2
12587,0,1
12589,1,2
12590,0,1
12592,1,2
12593,0,1
12595,1,2
12596,0,1
12598,1,2
12599,0,1
12601,1,2
12602,0,1
12603,0,1
12605,1,2
12606,0,1
12608,1,2
12609,0,1
12611,1,2
12612,0,1
12614,1,2
12615,0,1
12617,1,2
12618,0,1
12620,1,2
12621,0,1
12622,0,1
12624,0,2
12625,0,1
12627,0,2
12628,0,1
12630,1,2
12631,0,1
12633,1,2
12634,0,1
12636,1,2
12637,0,1
12638,0,1
12640,0,2
12641,0,1
12643,0,2
12644,0,1
12646,1,2
12647,0,1
12649,1,2
12650,0,1
12652,1,2
12653,0,1
12655,1,2
12656,0,1
12658,0,2
12660,1,2
12661,0,1
12663,0,2
12665,1,2
12666,0,1
12668,0,2
12670,1,2
12671,0,1
12673,0,2
12675,1,2
12676,0,1
12678,1,2
12679,0,1
12685,1,6
12686,0,1
12688,1,2
12690,1,2
12691,0,1
12693,1,2
12695,1,2
12697,1,2
12698,0,1
12700,1,2
12702,1,2
12703,0,1
12705,0,2
12707,1,2
12709,1,2
12710,0,1
12712,0,2
12714,1,2
12715,0,1
12717,0,2
12719,1,2
12720,0,1
12722,0,2
12724,1,2
12725,0,1
12727,0,2
12729,1,2
12731,1,2
12732,0,1
12734,1,2
12736,1,2
12737,0,1
12739,1,2
12741,1,2
12743,1,2
12744,0,1
12746,1,2
12748,1,2
12749,0,1
12751,0,2
12753,1,2
12755,1,2
12757,1,2
12758,0,1
12760,0,2
12762,1,2
12764,1,2
12765,0,1
12767,1,2
12769,1,2
12770,0,1
12772,1,2
12774,1,2
12775,0,1
12777,1,2
12779,1,2
12780,0,1
12782,1,2
12784,1,2
12785,0,1
12787,0,2
12789,1,2
12791,1,2
12792,0,1
12794,1,2
12796,1,2
12797,0,1
12799,1,2
12801,1,2
12802,0,1
12804,1,2
12806,1,2
12807,0,1
12809,0,2
12811,1,2
12812,0,1
12814,0,2
12816,1,2
12817,0,1
12819,0,2
12821,1,2
12823,1,2
12824,0,1
12826,1,2
12828,1,2
12829,0,1
12831,1,2
12833,1,2
12834,0,1
12836,1,2
12838,1,2
12839,0,1
12841,0,2
12843,1,2
12845,1,2
12846,0,1
12848,0,2
12850,1,2
12851,0,1
12853,0,2
12855,1,2
12857,1,2
12858,0,1
12860,1,2
12862,1,2
12863,0,1
12865,1,2
12867,1,2
12868,0,1
12870,1,2
12871,0,1
12873,0,2
12875,1,2
12876,0,1
12878,1,2
12879,0,1
12881,1,2
12882,0,1
12884,1,2
12885,0,1
12886,0,1
12888,0,2
12890,1,2
12891,1,1
12892,0,1
12894,1,2
12896,1,2
12897,0,1
12899,1,2
12900,0,1
12902,1,2
12903,1,1
12904,0,1
12906,1,2
12908,1,2
12909,0,1
12911,1,2
12912,0,1
12914,1,2
12915,0,1
12917,1,2
12918,0,1
12919,0,1
12921,1,2
12922,0,1
12924,1,2
12925,0,1
12926,0,1
12927,0,1
12929,1,2
12930,1,1
12931,0,1
12932,0,1
12934,1,2
12935,1,1
12937,1,2
12938,0,1
12940,1,2
12941,0,1
12943,1,2
12945,1,2
12946,1,1
12947,0,1
12948,0,1
12950,1,2
12951,0,1
12952,0,1
12954,1,2
12955,1,1
12956,0,1
12957,0,1
12959,1,2
12960,1,1
12961,0,1
12962,0,1
12964,1,2
12965,1,1
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,0,1
12972,0,1
12974,1,2
12975,1,1
12976,0,1
12977,0,1
12979,1,2
12980,1,1
12981,0,1
12982,0,1
12984,1,2
12985,1,1
12986,0,1
12987,0,1
12989,1,2
12990,1,1
12991,0,1
12992,0,1
12995,2,3
12995,0,0
12997,0,2
12999,1,2
13001,1,2
13002,0,1
13004,0,2
13006,1,2
13007,0,1
13009,1,2
13010,0,1
13012,0,2
13014,1,2
13016,1,2
13017,1,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13024,0,1
13026,0,2
13027,0,1
13029,0,2
13031,1,2
13032,0,1
13034,1,2
13035,0,1
13037,1,2
13038,1,1
13039,0,1
13041,1,2
13042,0,1
13043,0,1
13045,1,2
13046,1,1
13047,0,1
13048,0,1
13050,1,2
13051,1,1
13052,0,1
13053,0,1
13055,1,2
13056,1,1
13057,0,1
13058,0,1
13060,1,2
13061,1,1
13062,1,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,0,1
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,0,1
13076,0,1
13078,1,2
13079,1,1
13080,1,1
13081,0,1
13082,0,1
13083,0,1
13085,1,2
13086,1,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,0,1
13094,0,1
13096,1,2
13097,1,1
13098,1,1
13099,0,1
13100,0,1
13101,0,1
13103,1,2
13104,1,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,0,1
13112,0,1
13114,1,2
13115,1,1
13116,0,1
13117,0,1
13118,0,1
13119,0,1
13121,1,2
13122,1,1
13123,0,1
13124,0,1
13126,1,2
13127,1,1
13128,0,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,0,1
13135,0,1
13137,1,2
13138,1,1
13139,1,1
13140,0,1
13141,0,1
13143,1,2
13144,1,1
13145,0,1
13146,0,1
13147,0,1
13149,1,2
13150,1,1
13151,0,1
13152,0,1
13154,1,2
13155,1,1
13156,1,1
13157,0,1
13158,0,1
13160,1,2
13161,1,1
13162,0,1
13164,1,2
13165,1,1
13166,0,1
13167,0,1
13168,0,1
13170,1,2
13171,1,1
13172,0,1
13173,0,1
13175,1,2
13176,1,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,1,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13189,0,1
13190,0,1
13192,1,2
13193,1,1
13194,1,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,0,1
13207,0,1
13208,0,1
13210,1,2
13211,1,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,1,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,0,1
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13229,0,1
13230,0,1
13231,0,1
13233,1,2
13234,1,1
13235,0,1
13236,0,1
13237,0,1
13239,1,2
13240,1,1
13241,0,1
13242,0,1
13244,1,2
13245,1,1
13246,1,1
13247,0,1
13248,0,1
13249,0,1
13251,1,2
13252,1,1
13253,0,1
13254,0,1
13256,1,2
13257,1,1
13258,1,1
13259,0,1
13260,0,1
13262,1,2
13263,1,1
13264,1,1
13265,0,1
13266,0,1
13268,1,2
13269,1,1
13270,0,1
13271,0,1
13272,0,1
13274,1,2
13275,1,1
13276,0,1
13277,0,1
13278,0,1
13280,1,2
13281,1,1
13282,0,1
13283,0,1
13285,1,2
13286,1,1
13287,0,1
13288,0,1
13290,1,2
13291,1,1
13292,1,1
13293,0,1
13294,0,1
13296,1,2
13297,1,1
13298,0,1
13299,0,1
13300,0,1
13302,1,2
13303,1,1
13304,0,1
13305,0,1
13306,0,1
13308,1,2
13309,1,1
13310,0,1
13311,0,1
13312,0,1
13314,1,2
13315,1,1
13316,0,1
13317,0,1
13318,0,1
13319,0,1
13321,1,2
13322,1,1
13323,1,1
13324,0,1
13325,0,1
13326,0,1
13327,0,1
13329,1,2
13330,1,1
13331,1,1
13332,0,1
13333,0,1
13334,0,1
13335,0,1
13337,1,2
13338,1,1
13339,1,1
13340,0,1
13341,0,1
13342,0,1
13343,0,1
13345,1,2
13346,1,1
13347,1,1
13348,0,1
13349,0,1
13350,0,1
13351,0,1
13353,1,2
13354,1,1
13355,1,1
13356,0,1
13357,0,1
13358,0,1
13359,0,1
13360,0,1
13362,1,2
13363,1,1
13364,1,1
13365,0,1
13366,0,1
13367,0,1
13369,1,2
13370,1,1
13371,1,1
13372,1,1
13373,0,1
13374,0,1
13375,0,1
13377,1,2
13378,1,1
13379,1,1
13380,1,1
13381,0,1
13382,0,1
13383,0,1
13385,1,2
13386,1,1
13387,1,1
13388,0,1
13389,0,1
13390,0,1
13391,0,1
13392,0,1
13394,1,2
13395,1,1
13396,1,1
13397,0,1
13398,0,1
13399,0,1
13400,0,1
13402,1,2
13403,1,1
13404,0,1
13405,0,1
13406,0,1
13407,0,1
13408,0,1
13410,1,2
13411,1,1
13412,1,1
13413,0,1
13414,0,1
13415,0,1
13417,1,2
13418,1,1
13419,1,1
13420,1,1
13421,0,1
13422,0,1
13423,0,1
13425,1,2
13426,1,1
13427,1,1
13428,0,1
13429,0,1
13430,0,1
13431,0,1
13433,1,2
13434,1,1
13435,1,1
13436,1,1
13437,0,1
13438,0,1
13439,0,1
13440,0,1
13442,1,2
13443,1,1
13444,1,1
13445,0,1
13446,0,1
13447,0,1
13449,1,2
13450,1,1
13451,1,1
13452,0,1
13453,0,1
13454,0,1
13455,0,1
13457,1,2
13458,1,1
13459,1,1
13460,0,1
13465,4,5
13467,1,2
13469,1,2
13470,0,1
13472,1,2
13473,0,1
13475,0,2
13477,1,2
13478,0,1
13480,1,2
13481,0,1
13483,1,2
13485,1,2
13486,0,1
13488,1,2
13489,0,1
13491,1,2
13492,0,1
13494,1,2
13495,0,1
13497,1,2
13498,0,1
13500,1,2
13501,0,1
13503,1,2
13504,0,1
13506,1,2
13507,0,1
13509,1,2
13511,1,2
13512,0,1
13514,1,2
13515,0,1
13517,1,2
13518,0,1
13520,0,2
13522,1,2
13523,0,1
13525,1,2
13526,0,1
13528,1,2
13529,0,1
13531,1,2
13532,0,1
13534,1,2
13535,0,1
13537,1,2
13538,0,1
13540,1,2
13541,0,1
13543,0,2
13545,1,2
13546,0,1
13548,1,2
13549,0,1
13551,1,2
13552,0,1
13554,1,2
13555,0,1
13557,1,2
13558,0,1
13560,1,2
13562,1,2
13563,0,1
13565,1,2
13566,0,1
13568,0,2
13569,0,1
13571,0,2
13572,0,1
13574,0,2
13575,0,1
13577,0,2
13579,1,2
13581,1,2
13582,0,1
13586,3,4
13587,0,1
13589,1,2
13591,1,2
13592,0,1
13594,1,2
13595,0,1
13596,0,1
13598,0,2
13600,1,2
13601,0,1
13602,0,1
13604,0,2
13605,0,1
13607,0,2
13608,0,1
13610,0,2
13611,0,1
13613,0,2
13614,0,1
13616,0,2
13618,1,2
13619,0,1
13621,1,2
13622,0,1
13624,1,2
13625,0,1
13627,1,2
13629,1,2
13630,0,1
13632,1,2
13633,0,1
13635,1,2
13636,0,1
13638,1,2
13639,0,1
13641,1,2
13642,0,1
13644,0,2
13645,0,1
13647,0,2
13648,0,1
13650,1,2
13651,0,1
13653,0,2
13654,0,1
13656,0,2
13657,0,1
13659,0,2
13660,0,1
13662,0,2
13663,0,1
13669,4,6
13673,3,4
13674,0,1
13676,1,2
13677,0,1
13679,1,2
13680,0,1
13682,1,2
13683,0,1
13685,1,2
13687,1,2
13689,1,2
13690,0,1
13692,1,2
13693,0,1
13694,0,1
13696,0,2
13697,0,1
13699,1,2
13700,0,1
13702,1,2
13703,0,1
13705,1,2
13706,0,1
13708,1,2
13709,0,1
13711,0,2
13712,0,1
13714,0,2
13716,1,2
13717,0,1
13719,1,2
13720,0,1
13722,1,2
13723,0,1
13725,1,2
13726,0,1
13728,1,2
13729,0,1
13731,1,2
13732,0,1
13734,1,2
13735,0,1
13737,1,2
13738,0,1
13740,1,2
13741,0,1
13743,1,2
13744,0,1
13746,1,2
13747,0,1
13749,1,2
13750,0,1
13752,1,2
13753,0,1
13755,1,2
13756,0,1
13758,1,2
13759,0,1
13761,1,2
13762,0,1
13764,1,2
13765,0,1
13767,1,2
13768,0,1
13770,1,2
13771,0,1
13773,1,2
13774,0,1
13776,1,2
13777,0,1
13779,0,2
13780,0,1
13782,0,2
13783,0,1
13785,0,2
13786,0,1
13788,0,2
13790,1,2
13791,0,1
13793,1,2
13794,0,1
13796,1,2
13797,0,1
13799,0,2
13801,1,2
13802,0,1
13804,1,2
13805,0,1
13807,0,2
13809,1,2
13810,0,1
13812,1,2
13815,2,3
13817,1,2
13818,0,1
13820,1,2
13821,0,1
13823,1,2
13824,0,1
13826,1,2
13827,0,1
13829,1,2
13830,0,1
13832,1,2
13833,0,1
13835,0,2
13836,0,1
13838,1,2
13839,0,1
13841,1,2
13842,0,1
13844,0,2
13845,0,1
13847,0,2
13848,0,1
13850,0,2
13851,0,1
13853,0,2
13855,1,2
13856,0,1
13858,1,2
13859,0,1
13861,1,2
13863,1,2
13865,1,2
13866,0,1
13868,1,2
13869,0,1
13874,0,5
13876,0,2
13877,0,1
13879,1,2
13880,0,1
13882,0,2
13883,0,1
13885,0,2
13886,0,1
13888,0,2
13889,0,1
13891,0,2
13892,0,1
13894,1,2
13895,0,1
13897,1,2
13898,0,1
13900,1,2
13901,0,1
13903,1,2
13904,0,1
13906,1,2
13907,0,1
13909,1,2
13910,0,1
13912,1,2
13913,0,1
13915,1,2
13917,1,2
13918,0,1
13920,1,2
13921,0,1
13923,0,2
13925,1,2
13927,1,2
13928,0,1
13930,1,2
13932,1,2
13933,0,1
13935,1,2
13937,1,2
13938,0,1
13940,1,2
13941,0,1
13943,0,2
13945,1,2
13946,0,1
13948,1,2
13949,0,1
13950,0,1
13952,0,2
13953,0,1
13955,1,2
13956,0,1
13958,1,2
13959,0,1
13961,1,2
13962,0,1
13964,0,2
13966,0,2
13968,1,2
13969,0,1
13971,1,2
13972,0,1
13974,1,2
13975,0,1
13977,1,2
13978,0,1
13980,1,2
13981,0,1
13983,0,2
13985,0,2
13987,1,2
13988,0,1
13991,2,3
13992,0,1
13994,0,2
13995,0,1
13997,0,2
13998,0,1
14000,0,2
14002,1,2
14003,0,1
14005,1,2
14006,0,1
14008,0,2
14010,1,2
14011,0,1
14013,1,2
14014,0,1
14016,0,2
14017,0,1
14019,0,2
14020,0,1
14022,0,2
14023,0,1
14025,0,2
14026,0,1
14028,0,2
14029,0,1
14031,0,2
14032,0,1
14034,0,2
14036,1,2
14037,0,1
14053,12,16
14053,11,0
14053,10,0
14053,8,0
14053,7,0
14053,6,0
14053,4,0
14053,3,0
14053,2,0
14053,1,0
14054,1,1
14055,1,1
14056,0,1
14057,0,1
14058,0,1
14059,0,1
14061,1,2
14062,1,1
14063,1,1
14064,0,1
14065,0,1
14066,0,1
14067,0,1
14069,1,2
14070,1,1
14071,1,1
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14078,1,2
14079,1,1
14080,1,1
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14089,0,1
14090,0,1
14092,1,2
14094,1,2
14095,1,1
14096,0,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,0,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,1,1
14118,0,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,1,1
14125,1,1
14126,0,1
14127,0,1
14128,0,1
14129,0,1
14131,1,2
14132,1,1
14133,1,1
14134,0,1
14135,0,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,1,1
14142,0,1
14143,0,1
14144,0,1
14145,0,1
14147,1,2
14148,1,1
14149,1,1
14150,0,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,0,1
14159,0,1
14160,0,1
14161,0,1
14163,1,2
14164,1,1
14165,0,1
14166,0,1
14168,1,2
14168,0,0
14170,1,2
14171,1,1
14172,0,1
14173,0,1
14174,0,1
14175,0,1
14177,1,2
14178,1,1
14179,1,1
14180,0,1
14181,0,1
14182,0,1
14183,0,1
14185,1,2
14186,1,1
14187,1,1
14188,0,1
14189,0,1
14190,0,1
14191,0,1
14193,1,2
14194,1,1
14195,1,1
14196,0,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,1,1
14204,0,1
14205,0,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,0,1
14213,0,1
14214,0,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,1,1
14221,0,1
14222,0,1
14223,0,1
14225,1,2
14226,1,1
14227,1,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14234,1,2
14235,1,1
14236,1,1
14237,0,1
14238,0,1
14239,0,1
14240,0,1
14243,2,3
14243,0,0
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,0,1
14256,0,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,1,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,0,1
14271,0,1
14272,0,1
14273,0,1
14275,1,2
14276,1,1
14277,1,1
14278,0,1
14279,0,1
14280,0,1
14282,1,2
14284,2,2
14285,1,1
14286,1,1
14287,1,1
14288,1,1
14289,0,1
14290,0,1
14291,0,1
14293,1,2
14294,1,1
14295,1,1
14296,1,1
14297,0,1
14298,0,1
14299,0,1
14300,0,1
14302,1,2
14303,1,1
14304,1,1
14305,0,1
14306,0,1
14307,0,1
14309,1,2
14310,1,1
14311,1,1
14312,0,1
14313,0,1
14314,0,1
14315,0,1
14317,1,2
14318,1,1
14319,1,1
14320,0,1
14321,0,1
14322,0,1
14323,0,1
14324,0,1
14326,1,2
14327,1,1
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14332,0,1
14334,1,2
14335,1,1
14336,1,1
14337,0,1
14338,0,1
14339,0,1
14341,1,2
14342,1,1
14343,1,1
