time (ms),latency (ms),consume (ms)
12115,5,0
12115,4,0
12121,9,6
12122,6,1
12122,5,0
12122,4,0
12128,9,6
12129,6,1
12129,5,0
12129,4,0
12135,9,6
12136,6,1
12136,5,0
12136,4,0
12142,9,6
12143,6,1
12143,5,0
12143,4,0
12152,12,9
12152,8,0
12153,7,1
12153,5,0
12160,11,7
12161,7,1
12161,5,0
12161,4,0
12170,12,9
12170,8,0
12171,7,1
12171,6,0
12180,13,9
12180,8,0
12180,7,0
12181,6,1
12188,11,7
12188,6,0
12189,6,1
12189,5,0
12198,13,9
12198,8,0
12198,6,0
12199,6,1
12206,11,7
12206,7,0
12207,6,1
12207,5,0
12215,12,8
12228,20,13
12229,19,1
12229,18,0
12232,20,3
12232,14,0
12233,13,1
12234,13,1
12234,11,0
12235,10,1
12235,9,0
12238,10,3
12238,9,0
12239,7,1
12240,7,1
12240,6,0
12246,11,6
12247,10,1
12247,8,0
12248,8,1
12252,10,4
12253,8,1
12253,7,0
12255,8,2
12259,10,4
12260,9,1
12260,8,0
12261,8,1
12267,11,6
12267,8,0
12267,7,0
12268,6,1
12274,11,6
12274,8,0
12274,7,0
12275,6,1
12280,10,5
12281,8,1
12281,6,0
12281,5,0
12286,9,5
12287,8,1
12287,7,0
12288,6,1
12294,11,6
12294,7,0
12295,7,1
12296,7,1
12302,11,6
12303,8,1
12303,7,0
12304,6,1
12309,9,5
12310,7,1
12310,5,0
12310,4,0
12319,12,9
12319,8,0
12319,6,0
12320,6,1
12328,12,8
12329,8,1
12329,7,0
12329,5,0
12335,9,6
12336,6,1
12336,5,0
12336,4,0
12343,10,7
12344,7,1
12344,5,0
12344,4,0
12352,11,8
12352,7,0
12352,6,0
12353,6,1
12360,11,7
12360,6,0
12361,6,1
12361,5,0
12369,12,8
12370,8,1
12370,7,0
12370,5,0
12379,12,9
12379,8,0
12379,6,0
12380,5,1
12388,12,8
12388,7,0
12389,7,1
12389,5,0
12396,10,7
12397,7,1
12397,5,0
12397,4,0
12403,9,6
12404,6,1
12404,5,0
12404,4,0
12410,9,6
12411,6,1
12411,5,0
12411,4,0
12417,9,6
12417,5,0
12418,5,1
12418,4,0
12425,10,7
12426,7,1
12426,5,0
12426,4,0
12435,12,9
12435,8,0
12435,6,0
12436,5,1
12444,12,8
12444,7,0
12445,7,1
12445,5,0
12452,11,7
12453,7,1
12453,5,0
12453,4,0
12465,15,12
12467,13,2
12468,13,1
12470,10,2
12471,10,1
12471,9,0
12476,13,5
12476,12,0
12485,19,9
12487,10,2
12489,11,2
12491,11,2
12492,11,1
12496,14,4
12496,13,0
12496,12,0
12502,17,6
12508,20,6
12508,17,0
12508,10,0
12512,13,4
12514,14,2
12516,15,2
12518,16,2
12519,10,1
12525,15,6
12525,14,0
12525,12,0
12531,16,6
12533,9,2
12535,9,2
12536,9,1
12542,14,6
12544,14,2
12547,15,3
12549,16,2
12551,11,2
12552,10,1
12552,9,0
12589,45,37
12589,44,0
12590,41,1
12590,39,0
12596,40,6
12597,40,1
12597,39,0
12599,40,2
12599,38,0
12599,31,0
12604,33,5
12604,20,0
12605,20,1
12605,18,0
12608,19,3
12608,18,0
12608,12,0
12617,20,9
12618,20,1
12619,19,1
12619,15,0
12623,18,4
12626,19,3
12627,19,1
12627,15,0
12634,18,7
12635,18,1
12637,19,2
12640,20,3
12644,23,4
12644,22,0
12644,18,0
12648,21,4
12648,16,0
12648,15,0
12649,15,1
12651,15,2
12657,18,6
12657,17,0
12658,15,1
12658,13,0
12663,14,5
12668,17,5
12669,13,1
12669,12,0
12673,13,4
12674,13,1
12684,22,10
12684,16,0
12685,16,1
12687,17,2
12687,15,0
12689,16,2
12700,25,11
12700,23,0
12700,21,0
12701,17,1
12701,16,0
12702,16,1
12702,15,0
12704,15,2
12707,17,3
12708,16,1
12713,18,5
12713,12,0
12715,13,2
12721,18,6
12721,17,0
12721,15,0
12728,16,7
12729,14,1
12729,13,0
12729,12,0
12733,15,4
12735,15,2
12735,11,0
12741,13,6
12744,15,3
12745,14,1
12749,17,4
12750,16,1
12756,16,6
12756,14,0
12757,14,1
12757,12,0
12761,15,4
12765,16,4
12766,14,1
12766,10,0
12773,16,7
12773,15,0
12773,13,0
12773,11,0
12778,14,5
12782,15,4
12783,11,1
12783,9,0
12788,13,5
12789,13,1
12789,12,0
12789,10,0
12795,15,6
12797,12,2
12801,11,4
12802,11,1
12808,15,6
12808,13,0
12808,12,0
12809,11,1
12813,13,4
12815,13,2
12821,17,6
12821,12,0
12824,14,3
12826,15,2
12827,14,1
12833,19,6
12836,16,3
12837,16,1
12842,19,5
12842,17,0
12848,16,6
12849,16,1
12849,14,0
12849,12,0
12853,15,4
12854,15,1
12858,17,4
12859,11,1
12864,14,5
12865,13,1
12866,13,1
12866,12,0
12870,15,4
12876,18,6
12877,13,1
12878,13,1
12880,12,2
12882,12,2
12889,18,7
12890,18,1
12894,21,4
12898,21,4
12898,19,0
12898,17,0
12905,17,7
12905,16,0
12905,15,0
12908,17,3
12912,20,4
12913,20,1
12913,18,0
12917,20,4
12920,21,3
12921,14,1
12921,13,0
12921,9,0
12928,15,7
12929,13,1
12929,9,0
12929,7,0
12969,45,40
12975,50,6
12975,49,0
12976,48,1
12976,44,0
12977,44,1
12977,37,0
12978,37,1
12978,35,0
12978,34,0
12981,30,3
12982,29,1
12982,28,0
12983,27,1
12983,23,0
12984,21,1
12984,19,0
12985,19,1
12985,18,0
12985,16,0
12989,18,4
12989,16,0
12990,14,1
12990,13,0
12993,14,3
12994,13,1
12994,12,0
12995,11,1
12995,10,0
12995,7,0
12996,7,1
12997,7,1
13002,11,5
13007,14,5
13008,14,1
13008,12,0
13012,15,4
13012,12,0
13012,11,0
13013,11,1
13013,10,0
13014,8,1
13014,7,0
13015,7,1
13019,10,4
13019,8,0
13020,8,1
13020,6,0
13026,11,6
13027,9,1
13027,7,0
13028,7,1
13034,11,6
13034,9,0
13034,7,0
13035,7,1
13041,11,6
13042,9,1
13042,8,0
13046,10,4
13046,8,0
13046,6,0
13047,6,1
13047,5,0
13052,9,5
13052,7,0
13053,6,1
13054,6,1
13059,10,5
13060,9,1
13060,7,0
13061,7,1
13065,9,4
13066,7,1
13066,6,0
13067,6,1
13073,11,6
13073,8,0
13074,8,1
13075,6,1
13081,11,6
13081,7,0
13081,5,0
13082,5,1
13089,11,7
13089,7,0
13090,7,1
13090,5,0
13099,13,9
13099,8,0
13099,6,0
13100,5,1
13108,12,8
13109,8,1
13109,7,0
13109,5,0
13115,9,6
13115,5,0
13116,5,1
13116,4,0
13123,10,7
13124,7,1
13124,5,0
13124,4,0
13130,9,6
13131,6,1
13131,5,0
13131,4,0
13138,10,7
13138,5,0
13139,5,1
13139,4,0
13146,10,7
13147,7,1
13147,5,0
13147,4,0
13153,9,6
13154,6,1
13154,5,0
13154,4,0
13163,12,9
13163,8,0
13163,6,0
13163,5,0
13171,11,8
13171,7,0
13171,5,0
13172,5,1
13179,11,7
13179,6,0
13179,5,0
13180,5,1
13189,13,9
13189,8,0
13189,7,0
13189,5,0
13198,12,9
13198,8,0
13198,6,0
13199,5,1
13207,12,8
13208,8,1
13208,7,0
13208,5,0
13217,13,9
13218,9,1
13218,7,0
13218,5,0
13227,13,9
13227,8,0
13227,6,0
13228,6,1
13235,11,7
13235,6,0
13236,6,1
13236,5,0
13243,11,7
13244,7,1
13244,5,0
13244,4,0
13253,12,9
13253,8,0
13254,7,1
13254,5,0
13271,21,17
13272,15,1
13272,14,0
13273,13,1
13273,12,0
13274,11,1
13277,12,3
13277,11,0
13278,10,1
13278,7,0
13279,7,1
13279,6,0
13285,11,6
13286,10,1
13286,8,0
13289,9,3
13290,9,1
13290,6,0
13291,6,1
13291,5,0
13297,10,6
13298,9,1
13298,8,0
13302,10,4
13302,9,0
13302,6,0
13303,6,1
13303,5,0
13309,10,6
13309,8,0
13310,8,1
13311,7,1
13317,12,6
13317,9,0
13317,7,0
13318,6,1
13324,11,6
13324,8,0
13325,8,1
13326,7,1
13330,10,4
13331,8,1
13331,7,0
13332,7,1
13336,9,4
13336,7,0
13337,7,1
13337,6,0
13342,9,5
13343,8,1
13344,6,1
13344,5,0
13349,9,5
13350,7,1
13350,6,0
13351,5,1
13358,11,7
13358,8,0
13358,6,0
13359,6,1
13365,10,6
13365,6,0
13365,5,0
13367,6,2
13373,11,6
13374,8,1
13374,7,0
13374,5,0
13383,12,9
13383,8,0
13383,6,0
13384,5,1
13392,12,8
13392,7,0
13393,7,1
13393,5,0
13401,12,8
13401,7,0
13401,6,0
13401,5,0
13410,12,9
13410,8,0
13411,7,1
13411,5,0
13418,11,7
13419,7,1
13419,6,0
13419,4,0
13425,9,6
13426,6,1
13426,5,0
13426,4,0
13435,12,9
13435,8,0
13435,6,0
13436,6,1
13443,11,7
13444,7,1
13444,6,0
13444,5,0
13453,13,9
13453,8,0
13453,6,0
13454,6,1
13462,12,8
13463,8,1
13463,7,0
13463,5,0
13471,11,8
13471,7,0
13471,6,0
13472,6,1
13480,12,8
13480,7,0
13481,7,1
13481,5,0
13489,12,8
13490,8,1
13490,7,0
13490,5,0
13498,11,8
13498,7,0
13498,6,0
13499,6,1
13506,11,7
13506,6,0
13506,5,0
13507,5,1
13514,11,7
13514,6,0
13514,5,0
13515,5,1
13523,12,8
13524,8,1
13524,7,0
13524,5,0
13533,12,9
13533,8,0
13533,6,0
13534,6,1
13541,11,7
13541,6,0
13541,5,0
13542,5,1
13550,12,8
13551,8,1
13551,7,0
13551,5,0
13557,9,6
13558,6,1
13558,5,0
13558,4,0
13566,11,8
13566,7,0
13566,6,0
13567,6,1
13574,11,7
13574,7,0
13574,5,0
13575,5,1
13583,12,8
13583,7,0
13584,7,1
13584,5,0
13606,26,22
13610,22,4
13611,22,1
13614,23,3
13615,23,1
13615,20,0
13615,19,0
13616,18,1
13616,17,0
13617,15,1
13617,14,0
13618,13,1
13618,12,0
13618,9,0
13621,11,3
13622,11,1
13622,10,0
13623,9,1
13623,8,0
13623,6,0
13629,11,6
13630,9,1
13630,8,0
13631,7,1
13635,9,4
13636,7,1
13636,6,0
13637,6,1
13641,9,4
13642,7,1
13642,6,0
13643,6,1
13647,9,4
13648,7,1
13648,6,0
13649,6,1
13653,9,4
13654,7,1
13654,6,0
13655,6,1
13661,11,6
13661,8,0
13661,7,0
13662,6,1
13668,11,6
13668,8,0
13669,7,1
13669,6,0
13675,10,6
13676,9,1
13676,7,0
13677,7,1
13704,32,27
13706,31,2
13708,32,2
13711,34,3
13713,35,2
13716,32,3
13717,32,1
13717,30,0
13717,29,0
13718,29,1
13722,32,4
13722,31,0
13722,30,0
13723,30,1
13726,31,3
13726,30,0
13726,28,0
13728,28,2
13729,28,1
13729,27,0
13732,28,3
13732,26,0
13733,25,1
13734,23,1
13734,21,0
13734,20,0
13734,9,0
13735,8,1
13740,11,5
13741,10,1
13741,8,0
13745,10,4
13745,9,0
13745,6,0
13745,5,0
13746,5,1
13752,10,6
13753,9,1
13753,7,0
13754,7,1
13759,10,5
13759,7,0
13759,6,0
13761,7,2
13765,10,4
13765,7,0
13766,7,1
13767,7,1
13773,11,6
13774,8,1
13774,7,0
13775,6,1
13782,12,7
13782,8,0
13782,6,0
13784,7,2
13790,11,6
13790,7,0
13791,7,1
13791,5,0
13799,11,8
13800,8,1
13800,7,0
13800,5,0
13808,11,8
13809,8,1
13809,6,0
13809,5,0
13816,10,7
13816,6,0
13817,6,1
13817,5,0
13824,10,7
13824,6,0
13824,4,0
13825,4,1
13832,10,7
13832,6,0
13832,5,0
13833,5,1
13841,12,8
13841,8,0
13841,6,0
13842,5,1
13850,12,8
13850,7,0
13850,6,0
13851,5,1
13859,12,8
13859,8,0
13859,6,0
13860,5,1
13866,10,6
13867,6,1
13867,5,0
13867,4,0
13873,9,6
13873,5,0
13873,4,0
13874,4,1
13882,11,8
13882,7,0
13882,6,0
13882,4,0
13888,9,6
13888,5,0
13889,5,1
13889,4,0
13896,10,7
13896,6,0
13896,5,0
13897,5,1
13913,20,16
13914,14,1
13914,13,0
13915,13,1
13915,12,0
13918,13,3
13918,12,0
13919,12,1
13920,12,1
13920,9,0
13920,8,0
13920,6,0
13926,11,6
13926,8,0
13926,7,0
13927,6,1
13933,11,6
13933,8,0
13933,7,0
13934,6,1
13940,11,6
13940,8,0
13940,7,0
13941,6,1
13947,11,6
13947,8,0
13947,7,0
13948,6,1
13953,10,5
13954,8,1
13954,6,0
13955,6,1
13959,9,4
13960,7,1
13960,6,0
13961,6,1
13966,10,5
13967,8,1
13967,7,0
13968,6,1
13973,10,5
13974,8,1
13974,7,0
13975,6,1
13979,9,4
13979,6,0
13980,6,1
13980,5,0
13984,8,4
13984,6,0
13985,6,1
13985,5,0
13991,10,6
13991,8,0
13992,7,1
13992,6,0
13997,9,5
13997,7,0
13997,5,0
13998,5,1
14005,11,7
14005,7,0
14005,6,0
14006,5,1
14013,11,7
14013,7,0
14014,7,1
14014,5,0
14022,12,8
14022,7,0
14023,7,1
14023,5,0
14031,11,8
14031,7,0
14032,7,1
14032,5,0
14041,12,9
14042,9,1
14042,7,0
14042,6,0
14049,11,7
14049,6,0
14049,4,0
14050,4,1
14057,10,7
14057,6,0
14057,5,0
14057,4,0
14063,9,6
14063,5,0
14063,4,0
14064,4,1
14071,10,7
14071,6,0
14072,6,1
14072,5,0
14080,11,8
14081,8,1
14081,6,0
14081,5,0
14088,10,7
14088,6,0
14088,4,0
14089,4,1
14096,10,7
14096,6,0
14096,5,0
14096,4,0
14105,12,9
14105,8,0
14105,6,0
14105,4,0
14113,11,8
14114,8,1
14114,6,0
14114,5,0
14121,10,7
14121,6,0
14122,6,1
14122,5,0
14130,11,8
14130,7,0
14131,7,1
14131,5,0
14139,11,8
14139,7,0
14140,7,1
14140,5,0
14148,11,8
14148,7,0
14149,7,1
14149,5,0
14157,12,8
14157,7,0
14158,7,1
14158,5,0
14166,12,8
14166,7,0
14167,7,1
14167,5,0
14175,11,8
14176,8,1
14176,7,0
14176,5,0
14183,10,7
14183,6,0
14184,5,1
14184,4,0
14192,11,8
14193,8,1
14193,7,0
14193,5,0
14200,10,7
14200,6,0
14201,5,1
14201,4,0
14209,11,8
14210,8,1
14210,7,0
14210,5,0
14217,10,7
14217,6,0
14218,5,1
14218,4,0
14232,17,14
14232,11,0
14235,13,3
14236,12,1
14236,11,0
14237,9,1
14237,8,0
14237,6,0
14242,10,5
14242,7,0
14243,7,1
14243,6,0
14247,9,4
14248,8,1
14248,7,0
14249,7,1
14253,10,4
14253,7,0
14253,6,0
14254,6,1
14260,10,6
14260,8,0
14260,6,0
14261,6,1
14267,10,6
14267,8,0
14267,7,0
14268,6,1
14274,11,6
14274,8,0
14274,6,0
14275,6,1
14281,10,6
14281,8,0
14282,7,1
14282,6,0
14287,9,5
14287,7,0
14288,7,1
14288,6,0
14292,8,4
14293,7,1
14293,6,0
14294,6,1
14298,9,4
14299,7,1
14299,6,0
14300,6,1
14305,10,5
14306,8,1
14306,7,0
14307,6,1
14310,8,3
14311,6,1
14311,5,0
14312,5,1
14318,10,6
14319,8,1
14319,6,0
14320,6,1
14326,10,6
14326,7,0
14327,5,1
14327,4,0
14335,11,8
14335,7,0
14336,7,1
14336,5,0
14344,12,8
14344,7,0
14345,7,1
14345,5,0
14353,11,8
14353,7,0
14354,7,1
14354,5,0
14362,11,8
14362,7,0
14363,7,1
14363,5,0
14371,11,8
14371,7,0
14372,7,1
14372,5,0
14380,11,8
14380,7,0
14381,7,1
14381,5,0
14388,11,7
14388,6,0
14388,5,0
14389,5,1
14397,12,8
14397,8,0
14397,6,0
14397,5,0
14406,12,9
14406,8,0
14406,6,0
14406,5,0
14412,9,6
14412,5,0
14413,5,1
14413,4,0
14421,11,8
14421,7,0
14422,7,1
14422,5,0
14430,12,8
14430,7,0
14431,7,1
14431,5,0
14439,11,8
14439,7,0
14440,7,1
14440,5,0
14448,11,8
14448,7,0
14449,7,1
14449,5,0
14457,12,8
14457,7,0
14458,7,1
14458,5,0
14466,11,8
14466,7,0
14466,6,0
14467,5,1
14474,10,7
14474,6,0
14474,5,0
14475,5,1
14483,12,8
14483,8,0
14483,6,0
14484,5,1
14491,11,7
14491,6,0
14491,5,0
14492,5,1
14500,12,8
14500,8,0
14500,6,0
14501,5,1
14508,11,7
14508,6,0
14508,5,0
14509,5,1
14517,12,8
14517,7,0
14517,6,0
14518,5,1
14525,11,7
14525,6,0
14525,5,0
14526,5,1
14534,12,8
14534,7,0
14535,7,1
14535,5,0
14543,12,8
14543,7,0
14544,7,1
14544,5,0
14562,22,18
14562,15,0
14562,14,0
14563,13,1
14563,12,0
14564,10,1
14564,9,0
14565,8,1
14569,11,4
14569,8,0
14570,8,1
14570,6,0
14574,9,4
14575,7,1
14575,6,0
14576,6,1
14581,10,5
14582,8,1
14582,7,0
14583,6,1
14587,9,4
14588,7,1
14588,6,0
14589,6,1
14593,9,4
14593,7,0
14593,6,0
14593,5,0
14600,10,7
14600,8,0
14600,7,0
14601,6,1
14607,11,6
14607,8,0
14608,7,1
14608,6,0
14613,9,5
14613,7,0
14613,6,0
14615,7,2
14619,9,4
14619,7,0
14620,6,1
14621,6,1
14627,10,6
14627,7,0
14627,6,0
14628,5,1
14635,11,7
14635,7,0
14635,6,0
14636,5,1
14644,12,8
14644,8,0
14644,6,0
14645,5,1
14651,10,6
14651,6,0
14651,5,0
14652,5,1
14659,11,7
14659,7,0
14659,5,0
14660,5,1
14668,12,8
14668,8,0
14668,6,0
14669,5,1
14676,11,7
14676,6,0
14676,5,0
14677,5,1
14685,12,8
14685,8,0
14685,6,0
14685,4,0
14694,12,9
14694,8,0
14694,6,0
14695,5,1
14703,12,8
14703,8,0
14703,6,0
14703,4,0
14712,12,9
14712,8,0
14712,6,0
14713,5,1
14720,11,7
14720,6,0
14721,5,1
14721,4,0
14729,11,8
14729,7,0
14730,7,1
14730,5,0
14738,12,8
14738,7,0
14739,7,1
14739,5,0
14747,12,8
14747,7,0
14748,7,1
14748,5,0
14756,12,8
14756,7,0
14757,7,1
14757,5,0
14765,12,8
14765,7,0
14766,7,1
14766,5,0
14773,10,7
14773,6,0
14774,5,1
14774,4,0
14782,11,8
14782,7,0
14783,7,1
14783,5,0
14790,10,7
14791,7,1
14791,6,0
14791,5,0
14799,11,8
14799,7,0
14800,7,1
14800,5,0
14808,11,8
14809,8,1
14809,7,0
14809,5,0
14816,10,7
14816,6,0
14817,5,1
14817,4,0
14825,11,8
14825,7,0
14826,7,1
14826,5,0
14834,12,8
14834,7,0
14835,7,1
14835,5,0
14843,12,8
14843,7,0
14843,6,0
14844,5,1
14851,11,7
14851,6,0
14851,5,0
14851,4,0
14860,12,9
14860,8,0
14860,6,0
14860,5,0
14869,12,9
14869,8,0
14869,6,0
14869,5,0
14878,12,9
14878,8,0
14878,6,0
14878,5,0
14893,18,15
14896,15,3
14896,12,0
14897,12,1
14897,11,0
14898,9,1
14898,8,0
14898,6,0
14903,10,5
14904,8,1
14904,7,0
14905,6,1
14911,11,6
14912,9,1
14912,8,0
14915,9,3
14915,8,0
14916,6,1
14916,5,0
14917,5,1
14922,9,5
14923,8,1
14923,7,0
14924,6,1
14929,10,5
14929,7,0
14929,6,0
14930,5,1
14936,10,6
14936,6,0
14936,5,0
14937,5,1
14944,11,7
14944,7,0
14945,7,1
14946,6,1
14952,11,6
14952,7,0
14953,6,1
14953,5,0
14960,10,7
14960,6,0
14961,5,1
14961,4,0
14969,11,8
14970,8,1
14970,7,0
14970,5,0
14977,10,7
14977,6,0
14978,6,1
14978,5,0
14985,10,7
14985,6,0
14986,5,1
14986,4,0
14994,11,8
14995,8,1
14995,7,0
14995,5,0
15005,14,10
15006,9,1
15006,8,0
15006,6,0
15014,12,8
15014,7,0
15015,7,1
15015,5,0
15023,11,8
15023,7,0
15024,7,1
15024,5,0
15032,11,8
15032,7,0
15033,7,1
15033,5,0
15041,12,8
15041,7,0
15041,6,0
15042,5,1
15049,10,7
15049,6,0
15049,5,0
15049,4,0
15058,12,9
15058,8,0
15058,6,0
15058,5,0
15067,12,9
15067,8,0
15067,6,0
15067,5,0
15075,11,8
15075,6,0
15075,4,0
15076,4,1
15082,9,6
15083,6,1
15083,5,0
15083,4,0
15090,10,7
15090,6,0
15091,5,1
15091,4,0
15099,11,8
15099,7,0
15100,7,1
15100,5,0
15108,11,8
15108,7,0
15108,6,0
15108,4,0
15116,11,8
15117,8,1
15117,6,0
15117,5,0
15124,10,7
15124,6,0
15125,5,1
15125,4,0
15134,12,9
15134,8,0
15135,8,1
15135,6,0
15142,12,7
15142,6,0
15142,5,0
15143,5,1
15151,12,8
15151,8,0
15151,6,0
15152,5,1
15158,10,6
15159,6,1
15159,5,0
15159,4,0
15166,10,7
15166,6,0
15167,6,1
15167,5,0
15175,11,8
15175,7,0
15176,7,1
15176,5,0
15184,11,8
15185,8,1
15185,6,0
15185,5,0
15192,10,7
15192,6,0
15193,5,1
15193,4,0
15201,11,8
15202,8,1
15202,7,0
15202,5,0
15208,9,6
15209,6,1
15209,5,0
15209,4,0
15216,10,7
15216,6,0
15217,5,1
15217,4,0
15235,21,18
15235,15,0
15236,15,1
15237,14,1
15237,13,0
15237,10,0
15240,11,3
15241,11,1
15241,9,0
15241,7,0
15242,6,1
15242,5,0
15248,10,6
15248,8,0
15248,7,0
15249,6,1
15255,11,6
15256,9,1
15256,7,0
15257,7,1
15261,9,4
15261,7,0
15261,6,0
15262,6,1
15268,11,6
15268,8,0
15268,7,0
15269,6,1
15275,11,6
15275,8,0
15275,7,0
15276,6,1
15282,11,6
15282,8,0
15282,7,0
15283,6,1
15289,11,6
15289,8,0
15289,7,0
15290,6,1
15295,10,5
15296,8,1
15296,7,0
15297,6,1
15302,10,5
15303,8,1
15303,7,0
15304,6,1
15308,9,4
15309,7,1
15309,6,0
15310,6,1
15314,9,4
15314,6,0
15315,6,1
15315,5,0
15321,10,6
15321,7,0
15322,7,1
15322,6,0
15328,10,6
15329,9,1
15329,7,0
15330,7,1
15335,10,5
15336,8,1
15336,7,0
15336,5,0
15342,10,6
15343,8,1
15343,6,0
15344,6,1
15351,11,7
15351,8,0
15351,6,0
15352,6,1
15359,11,7
15359,7,0
15359,6,0
15360,5,1
15366,10,6
15366,6,0
15366,5,0
15367,5,1
15375,12,8
15375,8,0
15375,6,0
15376,5,1
15384,12,8
15384,7,0
15384,6,0
15385,5,1
15393,12,8
15393,7,0
15394,7,1
15394,5,0
15402,12,8
15402,7,0
15403,7,1
15403,5,0
15411,11,8
15411,7,0
15411,6,0
15412,5,1
15418,9,6
15419,6,1
15419,5,0
15419,4,0
15426,10,7
15426,6,0
15426,4,0
15427,4,1
15434,10,7
15434,6,0
15434,5,0
15435,5,1
15443,12,8
15443,8,0
15443,6,0
15444,5,1
15452,12,8
15452,7,0
15452,6,0
15453,5,1
15461,12,8
15461,8,0
15461,6,0
15462,5,1
15470,12,8
15470,8,0
15470,6,0
15470,5,0
15479,12,9
15479,8,0
15479,6,0
15479,5,0
15485,9,6
15485,5,0
15486,5,1
15486,4,0
15493,10,7
15493,6,0
15493,5,0
15493,4,0
15502,12,9
15502,8,0
15502,6,0
15502,5,0
15512,13,10
15512,9,0
15512,6,0
15513,6,1
15521,12,8
15521,8,0
15521,6,0
15522,5,1
15530,12,8
15530,8,0
15530,6,0
15530,5,0
15536,9,6
15536,5,0
15537,5,1
15537,4,0
15561,27,24
15562,22,1
15562,21,0
15565,22,3
15565,21,0
15566,20,1
15566,18,0
15567,18,1
15567,17,0
15567,15,0
15567,14,0
15568,13,1
15569,13,1
15569,10,0
15569,9,0
15572,11,3
15572,9,0
15573,8,1
15573,7,0
15574,6,1
15580,11,6
15580,9,0
15580,7,0
15581,7,1
15587,11,6
15587,8,0
15588,8,1
15588,6,0
15593,9,5
15593,7,0
15593,6,0
15594,6,1
15600,11,6
15600,8,0
15600,7,0
15601,6,1
15607,11,6
15607,8,0
15608,7,1
15609,7,1
15613,9,4
15613,7,0
15613,6,0
15614,6,1
15620,10,6
15620,8,0
15621,7,1
15621,6,0
15626,9,5
15626,7,0
15626,6,0
15627,6,1
15633,11,6
15633,8,0
15633,7,0
15634,6,1
15640,11,6
15640,8,0
15640,6,0
15641,6,1
15646,10,5
15646,7,0
15647,7,1
15648,6,1
15654,11,6
15655,8,1
15655,6,0
15656,6,1
15662,10,6
15662,7,0
15662,6,0
15663,6,1
15670,11,7
15670,7,0
15670,6,0
15671,5,1
15678,11,7
15679,8,1
15679,7,0
15679,5,0
15687,11,8
15688,8,1
15688,7,0
15688,5,0
15695,10,7
15695,6,0
15696,5,1
15696,4,0
15704,11,8
15704,7,0
15705,7,1
15705,5,0
15713,12,8
15713,7,0
15714,7,1
15715,6,1
15723,12,8
15723,8,0
15723,6,0
15724,5,1
15731,11,7
15731,6,0
15731,5,0
15731,4,0
15740,12,9
15740,8,0
15740,6,0
15741,5,1
15749,12,8
15749,7,0
15749,6,0
15750,5,1
15758,12,8
15758,7,0
15758,6,0
15759,5,1
15765,10,6
15766,6,1
15766,5,0
15766,4,0
15773,10,7
15773,6,0
15774,5,1
15774,4,0
15782,11,8
15782,7,0
15783,7,1
15783,5,0
15792,13,9
15792,8,0
15792,7,0
15793,6,1
15800,11,7
15801,7,1
15801,6,0
15801,5,0
15809,12,8
15809,7,0
15809,6,0
15810,6,1
15818,12,8
15819,8,1
15819,7,0
15819,5,0
15827,11,8
15827,7,0
15828,6,1
15828,5,0
15835,11,7
15836,7,1
15836,6,0
15836,4,0
15843,10,7
15843,6,0
15843,5,0
15844,5,1
15851,11,7
15852,7,1
15852,6,0
15852,5,0
15859,11,7
15859,6,0
15859,5,0
15860,5,1
15881,25,21
15882,20,1
15882,18,0
15883,18,1
15884,18,1
15884,16,0
15887,18,3
15887,17,0
15888,17,1
15889,16,1
15889,14,0
15889,13,0
15890,12,1
15890,9,0
15890,8,0
15894,11,4
15895,11,1
15896,10,1
15896,8,0
15897,8,1
15902,11,5
15903,10,1
15903,8,0
15904,8,1
15908,10,4
15909,8,1
15909,7,0
15910,7,1
15916,11,6
15916,8,0
15916,7,0
15917,6,1
15923,11,6
15924,9,1
15924,8,0
15928,10,4
15928,9,0
15928,6,0
15929,6,1
15929,5,0
15934,9,5
15935,8,1
15935,6,0
15936,6,1
15940,9,4
15941,8,1
15941,6,0
15942,6,1
15946,9,4
15947,7,1
15947,6,0
15948,6,1
15952,9,4
15953,7,1
15953,6,0
15954,6,1
15960,11,6
15961,9,1
15961,8,0
15961,6,0
15968,11,7
15968,9,0
15968,6,0
15970,7,2
15976,11,6
15977,8,1
15977,7,0
15978,6,1
15985,11,7
15985,8,0
15985,6,0
15987,6,2
15992,10,5
15993,7,1
15993,5,0
15993,4,0
16002,12,9
16002,8,0
16003,7,1
16003,5,0
16010,11,7
16011,7,1
16011,5,0
16011,4,0
16020,12,9
16020,8,0
16021,7,1
16021,5,0
16030,13,9
16030,8,0
16030,6,0
16031,6,1
16042,15,11
16042,10,0
16042,7,0
16043,7,1
16050,12,7
16050,6,0
16050,5,0
16051,5,1
16060,13,9
16060,8,0
16060,7,0
16061,6,1
16069,13,8
16069,8,0
16070,7,1
16070,6,0
16079,14,9
16079,8,0
16080,7,1
16080,6,0
16088,12,8
16088,7,0
16088,5,0
16088,4,0
16097,12,9
16097,8,0
16098,7,1
16098,5,0
16107,13,9
16108,9,1
16108,7,0
16109,7,1
16118,14,9
16118,8,0
16118,6,0
16119,5,1
16128,13,9
16128,8,0
16129,7,1
16129,6,0
16138,13,9
16138,8,0
16139,7,1
16139,6,0
16146,11,7
16146,6,0
16146,5,0
16147,5,1
16154,11,7
16154,6,0
16154,5,0
16155,5,1
16163,12,8
16163,7,0
16163,5,0
16164,5,1
16173,13,9
16173,8,0
16173,7,0
