time (ms),latency (ms),consume (ms)
36488,1,5
36493,0,5
36498,0,5
36504,1,6
36509,1,5
36514,0,5
36519,0,5
36524,0,5
36530,1,6
36535,1,5
36540,0,5
36546,1,6
36551,1,5
36556,1,5
36561,0,5
36566,0,5
36571,0,5
36577,1,6
36582,0,5
36587,0,5
36592,0,5
36598,1,6
36603,1,5
36608,0,5
36613,0,5
36619,1,6
36624,1,5
36629,0,5
36635,1,6
36640,1,5
36645,0,5
36650,0,5
36656,1,6
36661,1,5
36666,0,5
36671,0,5
36676,0,5
36682,1,6
36687,1,5
36692,0,5
36697,0,5
36703,1,6
36708,1,5
36713,0,5
36718,0,5
36723,0,5
36729,1,6
36734,0,5
36740,1,6
36745,1,5
36750,1,5
36755,0,5
36760,0,5
36766,1,6
36771,1,5
36776,0,5
36781,0,5
36786,0,5
36792,1,6
36797,0,5
36802,0,5
36807,0,5
36813,1,6
36818,1,5
36823,0,5
36828,0,5
36834,1,6
36839,1,5
36844,0,5
36849,0,5
36854,0,5
36860,1,6
36871,7,11
36871,1,0
36875,0,4
36880,0,5
36886,1,6
36891,1,5
36896,1,5
36901,0,5
36906,0,5
36911,0,5
36917,1,6
36922,1,5
36927,0,5
36932,0,5
36938,1,6
36943,1,5
36948,1,5
36953,0,5
36958,0,5
36963,0,5
36969,1,6
36974,1,5
36979,1,5
36984,0,5
36989,0,5
36994,0,5
37000,1,6
37005,1,5
37010,0,5
37015,0,5
37021,1,6
37026,1,5
37031,1,5
37036,0,5
37041,0,5
37047,1,6
37052,1,5
37057,1,5
37062,1,5
37067,0,5
37073,1,6
37078,1,5
37083,1,5
37089,1,6
37094,1,5
37099,0,5
37105,1,6
37110,1,5
37115,1,5
37120,0,5
37125,0,5
37130,0,5
37136,1,6
37141,1,5
37146,0,5
37151,0,5
37157,1,6
37162,1,5
37167,0,5
37173,1,6
37178,1,5
37183,0,5
37189,1,6
37194,1,5
37199,0,5
37205,1,6
37210,1,5
37215,0,5
37220,0,5
37225,0,5
37231,1,6
37236,1,5
37242,1,6
37247,1,5
37252,0,5
37257,0,5
37262,0,5
37268,1,6
37273,1,5
37278,0,5
37284,1,6
37289,1,5
37294,0,5
37300,1,6
37305,1,5
37310,1,5
37315,0,5
37320,0,5
37326,1,6
37331,1,5
37336,0,5
37342,1,6
37347,1,5
37352,0,5
37358,1,6
37363,1,5
37368,0,5
37373,0,5
37379,1,6
37384,1,5
37389,0,5
37394,0,5
37399,0,5
37405,1,6
37410,1,5
37415,0,5
37420,0,5
37426,1,6
37431,1,5
37436,0,5
37441,0,5
37447,1,6
37452,1,5
37457,0,5
37463,1,6
37468,1,5
37473,0,5
37478,0,5
37483,0,5
37489,1,6
37494,1,5
37499,0,5
37505,1,6
37510,1,5
37516,1,6
37521,1,5
37526,0,5
37532,1,6
37537,1,5
37542,1,5
37547,0,5
37553,1,6
37558,1,5
37563,0,5
37569,1,6
37574,0,5
37580,1,6
37585,1,5
37590,0,5
37596,0,6
37602,1,6
37607,0,5
37613,0,6
37619,1,6
37624,0,5
37630,1,6
37635,0,5
37641,0,6
37647,1,6
37653,1,6
37659,1,6
37665,1,6
37670,0,5
37676,1,6
37681,0,5
37687,0,6
37693,1,6
37698,0,5
37704,0,6
37710,1,6
37716,1,6
37722,1,6
37728,1,6
37734,1,6
37740,1,6
37746,1,6
37752,1,6
37758,1,6
37763,0,5
37769,0,6
37775,1,6
37780,0,5
37786,1,6
37791,0,5
37797,0,6
37803,1,6
37808,0,5
37814,1,6
37820,1,6
37825,0,5
37831,0,6
37837,1,6
37843,1,6
37849,1,6
37855,1,6
37860,0,5
37866,0,6
37873,1,7
37879,1,6
37885,1,6
37891,1,6
37897,1,6
37903,1,6
37908,0,5
37914,1,6
37920,1,6
37925,0,5
37931,1,6
37936,0,5
37942,0,6
37947,0,5
37953,0,6
37959,1,6
37964,0,5
37970,1,6
37976,1,6
37981,0,5
37987,1,6
37993,0,6
37998,0,5
38004,1,6
38009,1,5
38014,0,5
38019,0,5
38025,1,6
38030,1,5
38035,0,5
38041,1,6
38046,1,5
38051,1,5
38056,0,5
38062,1,6
38067,1,5
38072,0,5
38078,1,6
38083,1,5
38088,0,5
38093,0,5
38099,1,6
38104,1,5
38109,0,5
38114,0,5
38120,1,6
38125,1,5
38130,0,5
38136,1,6
38141,0,5
38146,0,5
38152,1,6
38157,0,5
38163,1,6
38168,1,5
38173,0,5
38179,1,6
38184,1,5
38189,0,5
38195,1,6
38200,1,5
38205,0,5
38210,0,5
38215,0,5
38221,1,6
38226,1,5
38231,0,5
38236,0,5
38242,1,6
38247,1,5
38252,0,5
38257,0,5
38263,1,6
38268,1,5
38273,0,5
38278,0,5
38284,1,6
38289,1,5
38294,0,5
38299,0,5
38305,1,6
38310,1,5
38315,0,5
38320,0,5
38325,0,5
38331,1,6
38336,1,5
38342,1,6
38347,1,5
38352,0,5
38358,0,6
38364,1,6
38370,1,6
38376,1,6
38381,0,5
38387,0,6
38393,1,6
38399,1,6
38404,0,5
38409,0,5
38415,1,6
38420,1,5
38425,0,5
38430,0,5
38436,1,6
38441,1,5
38446,0,5
38452,1,6
38458,1,6
38463,0,5
38469,0,6
38475,1,6
38480,0,5
38486,1,6
38491,0,5
38497,1,6
38502,0,5
38508,1,6
38513,0,5
38519,1,6
38524,0,5
38530,0,6
38536,0,6
38542,0,6
38548,1,6
38553,0,5
38559,1,6
38564,0,5
38570,0,6
38577,2,7
38582,0,5
38592,5,10
38598,0,6
38604,0,6
38610,1,6
38616,1,6
38622,1,6
38628,1,6
38634,0,6
38640,1,6
38646,1,6
38652,1,6
38657,0,5
38663,1,6
38668,0,5
38674,1,6
38679,0,5
38685,1,6
38691,1,6
38696,0,5
38702,1,6
38707,0,5
38713,0,6
38719,1,6
38724,0,5
38730,1,6
38735,0,5
38741,1,6
38747,1,6
38752,0,5
38758,0,6
38764,1,6
38769,0,5
38775,1,6
38780,0,5
38786,0,6
38792,1,6
38798,1,6
38803,0,5
38809,0,6
38814,0,5
38820,0,6
38826,1,6
38831,0,5
38837,1,6
38843,1,6
38849,1,6
38855,1,6
38860,0,5
38866,1,6
38872,1,6
38878,1,6
38883,0,5
38889,0,6
38895,1,6
38900,0,5
38906,0,6
38912,1,6
38917,0,5
38923,1,6
38929,1,6
38935,1,6
38941,1,6
38947,1,6
38953,1,6
38959,1,6
38965,1,6
38971,1,6
38976,0,5
38982,0,6
38988,0,6
38994,1,6
39000,1,6
39006,1,6
39012,1,6
39018,1,6
39024,1,6
39030,1,6
39035,0,5
39040,0,5
39046,1,6
39051,1,5
39056,0,5
39061,0,5
39066,0,5
39072,1,6
39077,1,5
39082,0,5
39087,0,5
39092,0,5
39098,1,6
39103,1,5
39108,0,5
39113,0,5
39119,1,6
39124,1,5
39129,0,5
39134,0,5
39139,0,5
39145,1,6
39150,1,5
39155,0,5
39161,1,6
39166,0,5
39171,0,5
39176,0,5
39182,1,6
39187,1,5
39192,1,5
39198,1,6
39203,1,5
39208,0,5
39214,1,6
39219,0,5
39225,1,6
39230,1,5
39235,0,5
39241,0,6
39247,1,6
39253,1,6
39259,1,6
39264,0,5
39270,1,6
39275,1,5
39281,1,6
39287,1,6
39292,0,5
39298,0,6
39304,1,6
39309,0,5
39324,10,15
39329,0,5
39335,0,6
39341,1,6
39347,1,6
39353,1,6
39358,0,5
39364,0,6
39370,0,6
39375,0,5
39381,0,6
39387,1,6
39392,0,5
39398,0,6
39404,0,6
39410,1,6
39416,1,6
39421,0,5
39427,1,6
39433,1,6
39438,0,5
39444,1,6
39450,1,6
39455,0,5
39461,1,6
39466,0,5
39472,1,6
39478,1,6
39483,0,5
39489,0,6
39495,1,6
39500,0,5
39506,0,6
39512,1,6
39517,0,5
39523,0,6
39529,1,6
39534,0,5
39540,1,6
39546,1,6
39551,0,5
39557,1,6
39562,0,5
39568,0,6
39573,0,5
39579,0,6
39585,1,6
39590,0,5
39596,0,6
39602,1,6
39607,0,5
39613,1,6
39618,0,5
39624,1,6
39630,1,6
39635,0,5
39641,0,6
39647,1,6
39653,1,6
39659,1,6
39664,0,5
39670,0,6
39676,1,6
39681,0,5
39687,1,6
39692,0,5
39698,0,6
39704,1,6
39709,0,5
39715,1,6
39721,1,6
39726,0,5
39732,1,6
39737,0,5
39743,0,6
39749,1,6
39754,0,5
39760,1,6
39765,0,5
39771,1,6
39776,0,5
39782,0,6
39788,1,6
39793,0,5
39799,0,6
39805,1,6
39811,1,6
39817,1,6
39822,0,5
39828,0,6
39834,1,6
39839,0,5
39845,1,6
39850,0,5
39856,1,6
39861,0,5
39867,0,6
39873,1,6
39878,0,5
39884,1,6
39889,0,5
39895,1,6
39901,1,6
39906,0,5
39912,1,6
39917,0,5
39923,1,6
39928,0,5
39934,1,6
39940,1,6
39945,0,5
39951,1,6
39957,1,6
39962,0,5
39968,1,6
39973,0,5
39979,1,6
39984,0,5
39990,0,6
39996,1,6
40001,0,5
40007,0,6
40013,0,6
40019,1,6
40025,1,6
40030,0,5
40036,1,6
40043,2,7
40050,0,7
40060,1,10
40065,0,5
40071,1,6
40077,1,6
40083,1,6
40089,1,6
40094,0,5
40100,0,6
40106,1,6
40111,0,5
40117,1,6
40122,0,5
40128,0,6
40134,1,6
40140,1,6
40145,0,5
40151,1,6
40156,0,5
40162,0,6
40168,1,6
40174,1,6
40179,0,5
40185,0,6
40191,1,6
40197,1,6
40203,1,6
40208,0,5
40214,1,6
40220,1,6
40226,1,6
40231,0,5
40237,1,6
40243,1,6
40249,1,6
40255,1,6
40262,0,7
40269,1,7
40275,1,6
40281,1,6
40287,1,6
40293,1,6
40299,1,6
40304,0,5
40310,0,6
40316,1,6
40322,1,6
40327,0,5
40333,0,6
40339,0,6
40345,1,6
40351,1,6
40356,0,5
40362,0,6
40368,1,6
40374,1,6
40380,1,6
40385,0,5
40391,1,6
40397,1,6
40403,1,6
40409,1,6
40414,0,5
40420,0,6
40426,1,6
40431,0,5
40437,0,6
40443,1,6
40448,0,5
40454,0,6
40460,1,6
40465,0,5
40471,1,6
40477,1,6
40482,0,5
40488,1,6
40494,1,6
40499,0,5
40505,1,6
40510,0,5
40516,0,6
40522,1,6
40527,0,5
40534,1,7
40539,0,5
40545,0,6
40551,1,6
40557,1,6
40563,1,6
40569,1,6
40575,1,6
40581,1,6
40587,1,6
40593,1,6
40599,1,6
40605,1,6
40610,0,5
40616,0,6
40622,0,6
40628,0,6
40634,0,6
40640,0,6
40646,0,6
40652,1,6
40658,1,6
40664,1,6
40669,0,5
40675,1,6
40680,0,5
40686,1,6
40692,1,6
40698,1,6
40704,1,6
40710,1,6
40716,1,6
40721,0,5
40727,0,6
40733,1,6
40739,1,6
40745,1,6
40750,0,5
40756,1,6
40762,1,6
40767,0,5
40773,0,6
40779,0,6
40785,1,6
40791,0,6
40798,1,7
40804,1,6
40810,1,6
40816,1,6
40822,1,6
40828,1,6
40834,1,6
40840,1,6
40846,1,6
40851,0,5
40857,0,6
40863,1,6
40869,1,6
40874,0,5
40880,1,6
40885,0,5
40891,0,6
40897,1,6
40902,0,5
40908,0,6
40914,1,6
40920,1,6
40926,1,6
40931,0,5
40937,0,6
40943,1,6
40948,0,5
40954,0,6
40960,1,6
40965,0,5
40971,1,6
40977,1,6
40983,1,6
40989,1,6
40995,1,6
41001,1,6
41007,1,6
41012,1,5
41017,0,5
41022,0,5
41028,1,6
41033,1,5
41038,0,5
41043,0,5
41048,0,5
41053,0,5
41058,0,5
41064,1,6
41069,1,5
41074,1,5
41079,0,5
41084,0,5
41089,0,5
41094,0,5
41100,1,6
41105,1,5
41110,1,5
41115,0,5
41120,0,5
41125,0,5
41131,1,6
41136,1,5
41141,1,5
41146,0,5
41151,0,5
41157,1,6
41162,1,5
41167,1,5
41172,0,5
41177,0,5
41182,0,5
41188,1,6
41193,1,5
41198,1,5
41203,0,5
41209,1,6
41214,1,5
41219,1,5
41224,0,5
41229,0,5
41235,1,6
41240,1,5
41245,0,5
41251,1,6
41256,1,5
41261,1,5
41266,1,5
41271,0,5
41277,1,6
41282,1,5
41287,1,5
41293,1,6
41297,0,4
41303,1,6
41308,1,5
41313,0,5
41318,0,5
41324,1,6
41329,1,5
41334,1,5
41340,1,6
41345,1,5
41350,1,5
41355,1,5
41360,0,5
41366,1,6
41371,1,5
41376,1,5
41381,0,5
41386,0,5
41392,1,6
41397,1,5
41402,1,5
41407,0,5
41412,0,5
41418,1,6
41423,1,5
41428,1,5
41433,0,5
41439,1,6
41444,1,5
41449,0,5
41455,1,6
41460,1,5
41465,1,5
41470,1,5
41475,0,5
41480,0,5
41485,0,5
41491,1,6
41496,1,5
41501,1,5
41506,0,5
41511,0,5
41516,0,5
41522,1,6
41527,1,5
41532,1,5
41537,0,5
41542,0,5
41547,0,5
41553,1,6
41558,1,5
41563,1,5
41568,0,5
41573,0,5
41578,0,5
41584,1,6
41589,1,5
41594,0,5
41599,0,5
41604,0,5
41609,0,5
41615,1,6
41620,1,5
41625,0,5
41630,0,5
41636,1,6
41641,1,5
41646,1,5
41651,0,5
41656,0,5
41661,0,5
41667,1,6
41672,1,5
41677,1,5
41682,0,5
41688,1,6
41693,1,5
41698,1,5
41703,1,5
41708,0,5
41713,0,5
41718,0,5
41724,1,6
41729,1,5
41734,1,5
41739,0,5
41744,0,5
41749,0,5
41754,0,5
41760,1,6
41765,1,5
41770,0,5
41775,0,5
41780,0,5
41785,0,5
41791,1,6
41796,1,5
41801,0,5
41806,0,5
41811,0,5
41817,1,6
41822,1,5
41827,1,5
41832,0,5
41837,0,5
41842,0,5
41848,1,6
41853,1,5
41858,1,5
41863,0,5
41868,0,5
41880,7,12
41880,2,0
41884,1,4
41889,1,5
41894,0,5
41899,0,5
41905,1,6
41910,1,5
41915,1,5
41920,0,5
41925,0,5
41931,1,6
41936,1,5
41941,1,5
41946,1,5
41951,0,5
41956,0,5
41962,1,6
41967,1,5
41972,1,5
41977,0,5
41982,0,5
41987,0,5
41993,1,6
41998,1,5
42003,1,5
42008,0,5
42013,0,5
42018,0,5
42024,1,6
42029,1,5
42034,1,5
42039,0,5
42044,0,5
42050,1,6
42055,1,5
42060,1,5
42065,0,5
42070,0,5
42075,0,5
42081,1,6
42086,1,5
42091,1,5
42096,0,5
42101,0,5
42106,0,5
42112,1,6
42117,1,5
42122,1,5
42127,0,5
42133,1,6
42138,1,5
42144,2,6
42149,1,5
42156,3,7
42159,1,3
42165,1,6
42171,2,6
42176,1,5
42181,1,5
42187,1,6
42192,1,5
42197,0,5
42203,1,6
42208,1,5
42214,1,6
42219,1,5
42225,1,6
42230,1,5
42236,1,6
42241,1,5
42247,1,6
42252,1,5
42257,1,5
42263,1,6
42269,2,6
42274,1,5
42279,1,5
42285,1,6
42290,1,5
42296,1,6
42301,1,5
42306,0,5
42312,1,6
42317,0,5
42323,1,6
42328,1,5
42334,1,6
42339,1,5
42345,1,6
42350,1,5
42356,1,6
42361,1,5
42367,1,6
42372,1,5
42378,1,6
42383,1,5
42389,1,6
42395,1,6
42400,1,5
42406,1,6
42411,1,5
42417,1,6
42422,1,5
42428,1,6
42433,1,5
42439,1,6
42445,2,6
42450,1,5
42455,1,5
42461,1,6
42466,1,5
42472,1,6
42478,2,6
42483,1,5
42489,1,6
42494,1,5
42500,2,6
42506,2,6
42511,1,5
42517,2,6
42523,2,6
42528,1,5
42534,2,6
42539,1,5
42545,2,6
42550,1,5
42556,1,6
42561,1,5
42567,1,6
42573,2,6
42578,1,5
42584,2,6
42589,1,5
42595,2,6
42600,1,5
42605,1,5
42611,1,6
42616,1,5
42621,0,5
42627,1,6
42633,1,6
42639,2,6
42645,2,6
42650,1,5
42656,2,6
42661,1,5
42666,1,5
42672,1,6
42677,1,5
42682,0,5
42688,1,6
42693,1,5
42699,1,6
42705,2,6
42711,2,6
42716,1,5
42721,1,5
42727,1,6
42732,1,5
42738,1,6
42744,2,6
42749,1,5
42755,2,6
42761,1,6
42767,1,6
42772,1,5
42777,0,5
42783,1,6
42788,1,5
42794,1,6
42800,2,6
42805,1,5
42811,1,6
42817,2,6
42822,1,5
42827,1,5
42833,1,6
42839,2,6
42844,1,5
42850,2,6
42856,2,6
42861,2,5
42867,2,6
42872,1,5
42878,2,6
42883,1,5
42888,1,5
42894,1,6
42899,1,5
42905,1,6
42910,1,5
42916,1,6
42921,1,5
42927,1,6
42932,1,5
42937,1,5
42943,1,6
42948,1,5
42954,1,6
42959,1,5
42965,1,6
42970,1,5
42976,1,6
42982,2,6
42987,1,5
42993,2,6
42998,1,5
43004,1,6
43010,2,6
43015,1,5
43021,2,6
43026,1,5
43032,1,6
43037,1,5
43043,1,6
43048,1,5
43054,1,6
43059,1,5
43065,1,6
43070,1,5
43075,0,5
43081,1,6
43086,1,5
43092,1,6
43097,1,5
43103,1,6
43108,1,5
43114,1,6
43119,1,5
43125,1,6
43130,1,5
43135,0,5
43141,1,6
43146,0,5
43152,1,6
43158,1,6
43164,2,6
43169,1,5
43175,2,6
43180,1,5
43186,2,6
43191,1,5
43197,2,6
43202,1,5
43208,2,6
43213,1,5
43218,1,5
43224,1,6
43229,1,5
43235,1,6
43241,2,6
43246,1,5
43251,1,5
43257,1,6
43263,2,6
43268,1,5
43274,1,6
43279,1,5
43284,1,5
43290,1,6
43295,1,5
43301,1,6
43307,1,6
43313,2,6
43318,1,5
43324,2,6
43329,1,5
43334,1,5
43340,1,6
43345,1,5
43351,1,6
43356,1,5
43361,0,5
43367,1,6
43373,1,6
43379,1,6
43385,1,6
43391,1,6
43397,0,6
43403,0,6
43410,1,7
43416,1,6
43421,1,5
43427,1,6
43432,1,5
43438,1,6
43443,1,5
43449,1,6
43454,1,5
43459,0,5
43465,1,6
43470,1,5
43476,1,6
43481,1,5
43487,1,6
43492,1,5
43498,1,6
43503,1,5
43508,1,5
43514,1,6
43519,1,5
43525,1,6
43531,1,6
43536,1,5
43542,1,6
43548,1,6
43554,1,6
43559,1,5
43565,0,6
43571,0,6
43577,0,6
43583,0,6
43590,1,7
43596,1,6
43601,1,5
43607,1,6
43613,2,6
43618,1,5
43624,2,6
43629,1,5
43636,2,7
43642,1,6
43649,2,7
43654,1,5
43660,2,6
43665,1,5
43670,1,5
43676,1,6
43682,1,6
43688,1,6
43693,0,5
43699,1,6
43704,1,5
43710,1,6
43716,1,6
43722,1,6
43727,1,5
43733,1,6
43739,1,6
43744,1,5
43749,1,5
43756,1,7
43761,1,5
43768,1,7
43773,1,5
43780,1,7
43787,2,7
43792,1,5
43798,2,6
43803,1,5
43809,1,6
43815,2,6
43820,1,5
43826,1,6
43831,1,5
43837,1,6
43842,1,5
43848,1,6
43854,2,6
43859,1,5
43865,2,6
43870,1,5
43876,1,6
43881,1,5
43887,1,6
43892,1,5
43898,1,6
43903,1,5
43909,1,6
43914,1,5
43920,1,6
43925,1,5
43930,0,5
43936,1,6
43941,1,5
43946,0,5
43952,1,6
43957,0,5
43963,1,6
43968,1,5
43974,1,6
43979,1,5
43985,1,6
43990,1,5
43996,1,6
44002,1,6
44008,2,6
44014,2,6
44018,1,4
44024,1,6
44029,1,5
44035,2,6
44040,1,5
44045,1,5
44050,1,5
44055,0,5
44061,1,6
44066,1,5
44072,2,6
44077,1,5
44082,1,5
44087,1,5
44093,1,6
44098,1,5
44103,1,5
44109,2,6
44114,1,5
44120,2,6
44125,1,5
44130,1,5
44135,1,5
44140,1,5
44146,1,6
44151,1,5
44156,1,5
44161,0,5
44167,1,6
44172,1,5
44178,2,6
44182,0,4
44188,1,6
44193,1,5
44199,2,6
44204,1,5
44209,1,5
44214,1,5
44220,1,6
44225,1,5
44230,1,5
44236,1,6
44241,1,5
44247,2,6
44252,2,5
44257,1,5
44262,1,5
44267,1,5
44272,0,5
44278,1,6
44283,1,5
44288,1,5
44293,0,5
44299,1,6
44304,1,5
44309,0,5
44315,1,6
44320,1,5
44325,1,5
44331,1,6
44336,1,5
44341,1,5
44347,1,6
44352,1,5
44357,1,5
44362,1,5
44368,1,6
44373,1,5
44379,1,6
44384,1,5
44389,1,5
44394,1,5
44400,1,6
44405,1,5
44410,1,5
44415,1,5
44421,1,6
44426,1,5
44431,1,5
44436,0,5
44441,0,5
44447,1,6
44452,1,5
44457,0,5
44462,0,5
44468,1,6
44473,1,5
44478,0,5
44484,1,6
44489,1,5
44494,1,5
44499,0,5
44505,1,6
44510,1,5
44515,1,5
44520,0,5
44526,1,6
44531,1,5
44536,1,5
44541,0,5
44547,1,6
44552,1,5
44557,1,5
44562,0,5
44568,1,6
44573,1,5
44578,1,5
44583,0,5
44589,1,6
44594,1,5
44599,1,5
44604,0,5
44609,0,5
44615,1,6
44620,1,5
44625,0,5
44631,1,6
44637,2,6
44643,2,6
44647,1,4
44653,2,6
44658,1,5
44664,2,6
44669,1,5
44675,2,6
44680,1,5
44685,1,5
44690,1,5
44696,1,6
44701,1,5
44706,1,5
44712,1,6
44717,1,5
44722,0,5
44728,1,6
44733,1,5
44739,1,6
44744,1,5
44750,1,6
44755,1,5
44761,1,6
44766,1,5
44771,1,5
44777,1,6
44782,1,5
44787,1,5
44794,2,7
44800,1,6
44806,1,6
44812,1,6
44817,1,5
44822,0,5
44829,2,7
44834,1,5
44840,2,6
44845,1,5
44850,1,5
44856,1,6
44861,1,5
44867,1,6
44873,1,6
44879,1,6
44885,1,6
44891,1,6
44897,1,6
44903,1,6
44910,2,7
44916,1,6
44922,1,6
44928,1,6
44934,1,6
44940,1,6
44945,1,5
44951,1,6
44957,2,6
44963,1,6
44968,1,5
44974,1,6
44979,1,5
44985,1,6
44991,0,6
44998,1,7
45004,1,6
45010,1,6
45016,1,6
45022,1,6
45028,1,6
45034,1,6
45041,1,7
45047,1,6
45053,1,6
45059,1,6
45065,1,6
45071,1,6
45076,0,5
45082,0,6
45088,1,6
45094,1,6
45101,1,7
45108,2,7
45114,1,6
45121,1,7
45127,1,6
45133,1,6
45139,1,6
45146,2,7
45152,1,6
45158,1,6
45164,1,6
45170,1,6
45176,1,6
45182,1,6
45188,1,6
45194,1,6
45200,1,6
45205,0,5
45211,0,6
45217,1,6
45222,0,5
45228,1,6
45233,0,5
45239,0,6
45245,1,6
45250,0,5
45256,1,6
45261,0,5
45267,1,6
45272,1,5
45277,0,5
45283,1,6
45288,0,5
45294,1,6
45299,1,5
45304,0,5
45310,1,6
45315,0,5
45320,0,5
45326,1,6
45331,1,5
45337,1,6
45342,1,5
45347,0,5
45353,1,6
45358,0,5
45363,0,5
45368,0,5
45374,1,6
45379,1,5
45384,0,5
45389,0,5
45395,1,6
45400,1,5
45405,1,5
45410,0,5
45415,0,5
45421,1,6
45426,1,5
45431,0,5
45436,0,5
45441,0,5
45447,1,6
45452,0,5
45458,1,6
45463,1,5
45468,1,5
45473,0,5
45478,0,5
45484,1,6
45489,1,5
45494,0,5
45500,1,6
45505,1,5
45510,0,5
45515,0,5
45521,1,6
45526,1,5
45531,0,5
45536,0,5
45542,1,6
45547,1,5
45552,0,5
45557,0,5
45563,1,6
45568,1,5
45573,0,5
45578,0,5
45584,1,6
45589,1,5
45595,1,6
45600,1,5
45605,1,5
45610,0,5
45616,1,6
45621,1,5
45626,0,5
45632,1,6
45637,1,5
45642,0,5
45648,1,6
45653,1,5
45659,1,6
45664,0,5
45670,1,6
45675,0,5
45680,0,5
45694,1,14
45700,1,6
45706,1,6
45712,1,6
45718,1,6
45724,1,6
45730,1,6
45736,1,6
45742,1,6
45748,1,6
45754,1,6
45759,0,5
45765,0,6
45771,0,6
45777,0,6
45783,0,6
45790,1,7
45796,1,6
45802,1,6
45808,1,6
45814,1,6
45819,0,5
45825,0,6
45831,1,6
45837,1,6
45842,0,5
45848,0,6
45854,1,6
45860,1,6
45866,1,6
45872,1,6
45878,1,6
45884,1,6
45890,1,6
45896,1,6
45901,0,5
45907,0,6
45913,0,6
45919,1,6
45925,1,6
45931,1,6
45937,1,6
45943,1,6
45949,1,6
45955,1,6
45961,1,6
45967,1,6
45973,0,6
45979,0,6
45986,1,7
45992,1,6
45998,1,6
46004,1,6
46010,1,6
46016,1,6
46022,1,6
46028,1,6
46034,1,6
46039,0,5
46045,0,6
46051,1,6
46056,0,5
46062,1,6
46067,0,5
46073,0,6
46079,1,6
46084,0,5
46090,1,6
46095,0,5
46101,1,6
46107,1,6
46112,0,5
46118,1,6
46123,0,5
46129,0,6
46135,1,6
46141,1,6
46147,1,6
46153,1,6
46159,0,6
46165,0,6
46171,0,6
46177,1,6
46183,1,6
46189,1,6
46195,1,6
46201,1,6
46207,1,6
46213,1,6
46219,1,6
46224,0,5
46230,0,6
46236,1,6
46242,1,6
46248,1,6
46254,1,6
46260,1,6
46266,1,6
46271,0,5
46277,1,6
46283,1,6
46288,0,5
46294,0,6
46309,2,15
46315,1,6
46320,0,5
46326,1,6
46331,0,5
46337,0,6
46343,0,6
46349,1,6
46355,1,6
46360,0,5
46366,0,6
46372,1,6
46378,1,6
46383,0,5
46389,1,6
46395,1,6
46400,1,5
46405,0,5
46410,0,5
46416,1,6
46421,1,5
46426,0,5
46431,0,5
46441,1,10
46445,0,4
46451,1,6
46456,1,5
46461,0,5
46466,0,5
46471,0,5
46477,1,6
46482,0,5
46488,1,6
46493,1,5
46498,1,5
46503,0,5
46508,0,5
46513,0,5
46519,1,6
46524,1,5
46529,0,5
46534,0,5
46540,1,6
46545,1,5
46550,1,5
46555,0,5
46560,0,5
46566,1,6
46571,1,5
46577,1,6
46582,0,5
46587,0,5
46593,1,6
46598,1,5
46604,1,6
46609,1,5
46614,1,5
46619,0,5
46625,1,6
46630,1,5
46635,0,5
46641,1,6
46646,1,5
46652,1,6
46657,1,5
46662,1,5
46667,0,5
46673,1,6
46678,1,5
46683,1,5
46688,0,5
46694,1,6
46699,1,5
46704,0,5
46709,0,5
46715,1,6
46720,1,5
46725,0,5
46730,0,5
46736,1,6
46741,1,5
46746,0,5
46752,1,6
46757,1,5
46762,0,5
46767,0,5
46773,1,6
46778,1,5
46783,1,5
46788,0,5
46794,1,6
46799,1,5
46804,0,5
46809,0,5
46815,1,6
46820,1,5
46825,1,5
46830,0,5
46836,1,6
46841,1,5
46846,0,5
46851,0,5
46857,1,6
46862,1,5
46867,0,5
46872,0,5
46878,1,6
46890,7,12
46890,2,0
46893,0,3
46899,1,6
46904,1,5
46909,1,5
46915,1,6
46921,2,6
46926,1,5
46931,1,5
46936,1,5
46941,1,5
46946,0,5
46951,0,5
46957,1,6
46962,1,5
46967,1,5
46972,0,5
46977,0,5
46982,0,5
46988,1,6
46993,1,5
46998,0,5
47003,0,5
47008,0,5
47014,1,6
47019,1,5
47024,0,5
47030,1,6
47035,1,5
47040,0,5
47046,1,6
47051,1,5
47056,0,5
47061,0,5
47067,1,6
47072,1,5
47077,0,5
47082,0,5
47088,1,6
47093,0,5
47098,0,5
47104,1,6
47109,1,5
47114,0,5
47119,0,5
47124,0,5
47130,1,6
47135,1,5
47140,0,5
47145,0,5
47151,1,6
47156,1,5
47161,1,5
47166,0,5
47171,0,5
47176,0,5
47182,1,6
47187,1,5
47192,1,5
47197,0,5
47202,0,5
47208,1,6
47213,1,5
47218,1,5
47224,1,6
47229,1,5
47235,1,6
47240,1,5
47249,4,9
47251,1,2
47257,1,6
47264,1,7
47270,1,6
47277,2,7
47283,1,6
47290,2,7
47296,1,6
47303,1,7
47309,1,6
47316,1,7
47324,2,8
47331,2,7
47341,2,10
47348,2,7
47354,1,6
47361,1,7
47369,2,8
47376,2,7
47382,1,6
47389,1,7
47395,1,6
47400,1,5
47405,0,5
47410,0,5
47415,0,5
47421,1,6
47426,1,5
47432,1,6
47438,1,6
47443,0,5
47450,1,7
47456,1,6
47463,1,7
47469,1,6
47476,1,7
47482,1,6
47489,1,7
47495,1,6
47502,1,7
47508,1,6
47514,1,6
47521,1,7
47528,2,7
47534,1,6
