time (ms),latency (ms),consume (ms)
36736,0,5
36742,1,6
36747,0,5
36753,1,6
36759,1,6
36765,1,6
36771,1,6
36777,1,6
36782,0,5
36788,1,6
36793,0,5
36799,0,6
36805,1,6
36811,1,6
36817,1,6
36822,0,5
36828,1,6
36834,1,6
36840,1,6
36845,0,5
36851,0,6
36857,1,6
36863,1,6
36869,1,6
36875,1,6
36881,1,6
36887,1,6
36893,1,6
36898,0,5
36904,1,6
36909,0,5
36915,1,6
36920,0,5
36926,0,6
36932,1,6
36937,0,5
36943,1,6
36948,0,5
36954,1,6
36960,1,6
36965,0,5
36971,0,6
36977,1,6
36982,0,5
36989,1,7
36995,1,6
37000,0,5
37006,0,6
37012,0,6
37018,0,6
37024,1,6
37030,1,6
37036,1,6
37042,1,6
37048,1,6
37054,1,6
37059,0,5
37065,0,6
37071,0,6
37077,1,6
37083,1,6
37089,1,6
37095,1,6
37100,0,5
37106,0,6
37112,1,6
37118,1,6
37123,0,5
37129,1,6
37135,1,6
37141,1,6
37149,1,8
37155,1,6
37160,0,5
37166,0,6
37172,1,6
37177,0,5
37183,1,6
37189,1,6
37194,0,5
37200,0,6
37206,1,6
37211,0,5
37217,0,6
37223,1,6
37229,1,6
37234,0,5
37240,0,6
37246,1,6
37252,1,6
37259,2,7
37265,1,6
37271,1,6
37276,0,5
37282,1,6
37288,1,6
37294,1,6
37300,1,6
37305,0,5
37311,1,6
37317,1,6
37322,0,5
37329,1,7
37335,1,6
37341,1,6
37346,0,5
37352,0,6
37358,1,6
37364,1,6
37370,1,6
37376,1,6
37381,0,5
37387,1,6
37393,1,6
37399,1,6
37405,1,6
37411,1,6
37417,1,6
37423,1,6
37429,1,6
37435,1,6
37442,2,7
37448,1,6
37453,0,5
37459,1,6
37465,1,6
37471,1,6
37477,1,6
37483,1,6
37489,1,6
37494,0,5
37500,0,6
37506,1,6
37512,1,6
37518,1,6
37524,1,6
37530,1,6
37536,1,6
37541,0,5
37547,1,6
37553,1,6
37559,1,6
37565,1,6
37570,0,5
37576,0,6
37582,1,6
37588,1,6
37593,0,5
37599,0,6
37605,1,6
37611,1,6
37617,1,6
37623,1,6
37629,1,6
37635,1,6
37641,1,6
37646,0,5
37653,1,7
37659,1,6
37665,1,6
37671,1,6
37677,1,6
37683,1,6
37689,1,6
37696,1,7
37702,1,6
37708,1,6
37714,1,6
37720,1,6
37726,1,6
37732,1,6
37737,0,5
37743,1,6
37749,1,6
37755,1,6
37761,1,6
37766,0,5
37772,0,6
37778,1,6
37784,1,6
37790,1,6
37795,0,5
37801,0,6
37807,0,6
37813,0,6
37820,1,7
37826,1,6
37831,0,5
37837,0,6
37844,1,7
37850,1,6
37856,1,6
37862,1,6
37869,1,7
37875,1,6
37880,0,5
37886,0,6
37892,0,6
37898,1,6
37904,1,6
37911,1,7
37917,1,6
37923,1,6
37929,1,6
37936,1,7
37942,1,6
37949,1,7
37955,1,6
37961,1,6
37967,0,6
37974,1,7
37980,1,6
37986,1,6
37992,1,6
37999,1,7
38006,1,7
38012,1,6
38018,1,6
38024,1,6
38030,1,6
38035,0,5
38041,1,6
38047,1,6
38052,0,5
38058,0,6
38064,1,6
38069,0,5
38075,0,6
38081,1,6
38087,1,6
38094,1,7
38100,0,6
38107,1,7
38113,1,6
38119,1,6
38125,1,6
38131,1,6
38138,1,7
38144,1,6
38149,0,5
38155,0,6
38161,1,6
38167,1,6
38173,1,6
38178,0,5
38184,0,6
38191,1,7
38197,1,6
38202,0,5
38209,1,7
38215,1,6
38221,1,6
38227,1,6
38233,1,6
38239,1,6
38245,1,6
38251,1,6
38257,1,6
38263,1,6
38269,1,6
38275,1,6
38281,1,6
38287,1,6
38293,1,6
38299,1,6
38305,1,6
38312,1,7
38317,0,5
38323,0,6
38330,1,7
38336,1,6
38342,1,6
38348,1,6
38354,0,6
38360,0,6
38367,1,7
38373,1,6
38379,1,6
38385,1,6
38391,1,6
38397,1,6
38403,1,6
38409,1,6
38415,1,6
38421,0,6
38428,1,7
38434,1,6
38440,1,6
38446,1,6
38452,1,6
38458,1,6
38464,1,6
38471,1,7
38477,1,6
38483,1,6
38489,1,6
38495,1,6
38501,1,6
38507,1,6
38513,1,6
38519,1,6
38525,1,6
38531,0,6
38537,1,6
38543,1,6
38549,0,6
38555,1,6
38561,1,6
38567,1,6
38573,1,6
38579,1,6
38584,0,5
38590,0,6
38596,1,6
38602,1,6
38608,1,6
38614,1,6
38620,1,6
38626,1,6
38631,0,5
38637,1,6
38643,1,6
38648,0,5
38654,0,6
38663,1,9
38669,1,6
38675,1,6
38681,1,6
38686,0,5
38692,0,6
38698,1,6
38703,0,5
38709,1,6
38715,1,6
38721,1,6
38727,1,6
38733,1,6
38739,1,6
38744,0,5
38750,1,6
38756,1,6
38762,1,6
38767,0,5
38773,1,6
38778,0,5
38784,0,6
38790,1,6
38796,1,6
38801,0,5
38807,1,6
38813,1,6
38818,0,5
38824,0,6
38830,1,6
38836,1,6
38841,0,5
38847,0,6
38853,1,6
38858,0,5
38864,0,6
38870,0,6
38876,1,6
38882,1,6
38888,1,6
38894,1,6
38900,1,6
38906,1,6
38912,1,6
38917,0,5
38923,1,6
38928,0,5
38934,1,6
38939,0,5
38945,1,6
38950,0,5
38956,1,6
38962,1,6
38967,0,5
38973,0,6
38979,1,6
38985,1,6
38990,0,5
38996,1,6
39002,1,6
39008,1,6
39014,1,6
39019,0,5
39026,1,7
39032,1,6
39038,1,6
39046,0,8
39052,0,6
39058,1,6
39064,1,6
39070,1,6
39076,1,6
39082,1,6
39087,0,5
39093,0,6
39101,3,8
39106,1,5
39112,1,6
39118,1,6
39124,1,6
39130,1,6
39135,0,5
39141,0,6
39147,1,6
39153,1,6
39159,1,6
39164,0,5
39170,0,6
39176,1,6
39181,0,5
39187,1,6
39192,0,5
39198,1,6
39203,0,5
39209,0,6
39215,0,6
39221,1,6
39227,1,6
39233,1,6
39238,0,5
39244,0,6
39250,1,6
39256,1,6
39261,0,5
39267,1,6
39273,1,6
39279,1,6
39285,1,6
39291,1,6
39297,1,6
39303,1,6
39309,1,6
39315,1,6
39320,0,5
39326,1,6
39332,1,6
39338,1,6
39344,1,6
39350,1,6
39356,0,6
39362,0,6
39368,0,6
39374,1,6
39380,1,6
39386,0,6
39392,1,6
39398,1,6
39403,0,5
39409,0,6
39415,1,6
39421,1,6
39426,0,5
39432,1,6
39437,0,5
39443,0,6
39449,1,6
39454,0,5
39460,0,6
39465,0,5
39471,0,6
39477,1,6
39482,0,5
39488,0,6
39494,1,6
39499,0,5
39505,1,6
39511,1,6
39517,1,6
39523,1,6
39528,0,5
39534,1,6
39540,1,6
39546,1,6
39551,0,5
39557,0,6
39563,1,6
39569,1,6
39575,1,6
39580,0,5
39586,1,6
39592,1,6
39597,0,5
39603,1,6
39609,1,6
39615,1,6
39620,0,5
39626,0,6
39632,1,6
39638,1,6
39643,0,5
39649,1,6
39654,0,5
39660,0,6
39666,0,6
39672,1,6
39678,1,6
39684,1,6
39690,1,6
39696,1,6
39702,1,6
39708,1,6
39714,1,6
39719,0,5
39725,0,6
39731,0,6
39737,0,6
39743,0,6
39749,0,6
39755,1,6
39762,1,7
39768,1,6
39774,1,6
39780,1,6
39786,1,6
39793,2,7
39802,0,9
39808,0,6
39814,0,6
39820,1,6
39825,0,5
39831,0,6
39837,1,6
39843,1,6
39849,1,6
39855,1,6
39861,1,6
39867,1,6
39873,1,6
39879,1,6
39884,0,5
39890,0,6
39896,0,6
39902,0,6
39908,1,6
39914,1,6
39920,1,6
39926,1,6
39931,0,5
39937,1,6
39943,1,6
39949,0,6
39956,1,7
39962,1,6
39968,1,6
39974,1,6
39980,1,6
39986,1,6
39992,1,6
39998,1,6
40004,0,6
40011,1,7
40025,8,14
40025,3,0
40028,1,3
40033,1,5
40038,0,5
40043,0,5
40049,1,6
40054,1,5
40063,4,9
40064,0,1
40070,1,6
40076,1,6
40082,1,6
40087,1,5
40092,1,5
40098,2,6
40103,1,5
40108,1,5
40113,1,5
40118,0,5
40124,1,6
40129,1,5
40135,1,6
40140,1,5
40145,1,5
40150,0,5
40157,2,7
40162,1,5
40167,0,5
40173,1,6
40178,1,5
40183,0,5
40189,1,6
40194,1,5
40200,1,6
40205,1,5
40210,1,5
40215,0,5
40221,1,6
40226,1,5
40231,0,5
40237,1,6
40242,1,5
40247,0,5
40253,1,6
40258,1,5
40263,0,5
40268,0,5
40274,1,6
40279,1,5
40285,1,6
40290,1,5
40295,1,5
40301,1,6
40306,1,5
40311,0,5
40317,1,6
40322,0,5
40328,1,6
40333,1,5
40339,1,6
40344,1,5
40350,1,6
40355,1,5
40360,1,5
40365,0,5
40371,1,6
40376,1,5
40381,0,5
40387,1,6
40392,1,5
40398,1,6
40403,1,5
40409,1,6
40414,1,5
40419,0,5
40425,1,6
40430,1,5
40436,1,6
40441,1,5
40446,0,5
40452,1,6
40458,1,6
40463,1,5
40469,1,6
40474,1,5
40479,1,5
40485,1,6
40490,1,5
40495,1,5
40501,1,6
40506,1,5
40511,1,5
40517,1,6
40523,1,6
40529,1,6
40534,1,5
40539,0,5
40545,1,6
40550,1,5
40555,0,5
40562,1,7
40568,1,6
40574,1,6
40580,1,6
40586,1,6
40592,1,6
40598,1,6
40604,1,6
40609,0,5
40615,0,6
40621,0,6
40627,1,6
40633,0,6
40639,0,6
40646,1,7
40651,0,5
40658,1,7
40664,1,6
40670,1,6
40676,1,6
40683,1,7
40688,0,5
40694,0,6
40700,1,6
40706,1,6
40712,1,6
40718,1,6
40724,1,6
40730,1,6
40735,0,5
40741,0,6
40747,0,6
40753,0,6
40759,0,6
40765,1,6
40771,1,6
40776,0,5
40782,1,6
40787,0,5
40793,1,6
40799,1,6
40805,1,6
40811,1,6
40817,1,6
40823,1,6
40829,1,6
40835,1,6
40841,1,6
40847,1,6
40853,1,6
40858,0,5
40864,0,6
40870,0,6
40876,1,6
40882,1,6
40888,1,6
40894,1,6
40900,1,6
40905,0,5
40911,0,6
40917,1,6
40923,1,6
40929,1,6
40934,0,5
40940,0,6
40946,0,6
40952,1,6
40958,1,6
40963,0,5
40969,1,6
40975,1,6
40981,1,6
40987,1,6
40993,1,6
40999,1,6
41005,1,6
41011,1,6
41017,1,6
41023,1,6
41029,1,6
41035,1,6
41041,1,6
41046,0,5
41052,1,6
41058,1,6
41064,1,6
41070,0,6
41076,1,6
41082,1,6
41088,1,6
41093,0,5
41099,0,6
41106,1,7
41112,1,6
41118,1,6
41124,1,6
41130,1,6
41137,1,7
41143,1,6
41149,0,6
41156,1,7
41162,1,6
41168,1,6
41174,1,6
41179,0,5
41185,0,6
41191,0,6
41197,1,6
41203,1,6
41208,0,5
41214,0,6
41220,0,6
41226,1,6
41232,1,6
41238,1,6
41244,1,6
41250,1,6
41255,0,5
41261,1,6
41267,1,6
41272,0,5
41278,1,6
41283,0,5
41289,0,6
41295,1,6
41300,0,5
41306,1,6
41312,1,6
41317,0,5
41323,1,6
41329,1,6
41335,1,6
41341,1,6
41346,0,5
41352,0,6
41358,1,6
41363,0,5
41369,0,6
41375,1,6
41381,1,6
41386,0,5
41392,0,6
41398,1,6
41404,1,6
41409,0,5
41416,1,7
41422,1,6
41428,1,6
41434,1,6
41439,0,5
41445,1,6
41450,0,5
41456,0,6
41462,1,6
41467,0,5
41473,0,6
41479,1,6
41485,1,6
41491,1,6
41497,1,6
41502,0,5
41508,0,6
41514,1,6
41519,0,5
41525,0,6
41531,1,6
41536,0,5
41542,1,6
41548,1,6
41553,0,5
41559,1,6
41565,1,6
41570,0,5
41576,1,6
41582,1,6
41588,1,6
41594,1,6
41600,1,6
41606,1,6
41612,1,6
41618,1,6
41624,1,6
41629,0,5
41635,1,6
41641,1,6
41646,0,5
41652,0,6
41658,1,6
41664,1,6
41670,1,6
41675,0,5
41681,0,6
41687,1,6
41693,1,6
41698,0,5
41704,0,6
41710,1,6
41716,1,6
41722,1,6
41728,1,6
41734,1,6
41740,1,6
41746,1,6
41752,1,6
41757,0,5
41763,1,6
41768,0,5
41774,0,6
41780,1,6
41785,0,5
41791,0,6
41797,1,6
41802,0,5
41808,1,6
41813,0,5
41819,1,6
41824,1,5
41830,1,6
41835,0,5
41841,1,6
41847,1,6
41852,1,5
41858,1,6
41864,1,6
41870,1,6
41876,1,6
41882,1,6
41888,1,6
41895,1,7
41900,0,5
41907,1,7
41913,1,6
41919,1,6
41925,1,6
41931,1,6
41936,0,5
41942,1,6
41948,1,6
41953,0,5
41959,0,6
41966,1,7
41971,0,5
41977,0,6
41983,1,6
41989,1,6
41995,1,6
42000,0,5
42006,1,6
42012,1,6
42018,0,6
42024,0,6
42030,1,6
42036,1,6
42042,1,6
42048,1,6
42053,0,5
42059,1,6
42065,1,6
42071,1,6
42076,0,5
42082,1,6
42088,1,6
42093,0,5
42099,1,6
42105,1,6
42110,0,5
42117,1,7
42123,1,6
42129,1,6
42135,1,6
42141,1,6
42147,1,6
42153,1,6
42160,1,7
42166,1,6
42171,0,5
42177,0,6
42183,1,6
42188,0,5
42194,0,6
42200,1,6
42205,0,5
42211,1,6
42217,1,6
42223,1,6
42229,1,6
42234,0,5
42240,1,6
42245,0,5
42251,1,6
42257,1,6
42262,0,5
42268,1,6
42274,1,6
42279,0,5
42285,1,6
42290,0,5
42296,0,6
42301,0,5
42307,0,6
42313,1,6
42318,0,5
42324,1,6
42331,1,7
42337,1,6
42343,1,6
42349,1,6
42354,0,5
42361,1,7
42367,1,6
42373,1,6
42378,0,5
42384,0,6
42390,1,6
42395,0,5
42401,1,6
42407,1,6
42413,1,6
42419,1,6
42425,1,6
42431,1,6
42437,1,6
42443,1,6
42449,1,6
42455,1,6
42461,1,6
42467,1,6
42473,1,6
42479,1,6
42484,1,5
42493,1,9
42498,1,5
42503,0,5
42509,1,6
42514,1,5
42519,0,5
42525,1,6
42530,1,5
42535,0,5
42541,1,6
42546,1,5
42551,0,5
42557,1,6
42562,0,5
42568,1,6
42573,1,5
42579,1,6
42584,1,5
42589,0,5
42595,1,6
42600,1,5
42605,0,5
42611,1,6
42618,3,7
42622,1,4
42628,1,6
42634,1,6
42640,1,6
42646,1,6
42651,0,5
42657,0,6
42663,0,6
42669,1,6
42675,1,6
42680,0,5
42686,1,6
42692,1,6
42698,1,6
42703,0,5
42709,0,6
42715,1,6
42720,0,5
42726,0,6
42732,0,6
42738,0,6
42744,0,6
42750,1,6
42756,1,6
42762,1,6
42767,0,5
42773,1,6
42778,0,5
42784,0,6
42790,0,6
42796,0,6
42802,1,6
42808,1,6
42814,1,6
42819,0,5
42825,1,6
42831,1,6
42837,1,6
42843,1,6
42849,1,6
42855,1,6
42861,1,6
42867,1,6
42872,0,5
42878,0,6
42884,1,6
42889,0,5
42896,1,7
42902,1,6
42908,1,6
42913,0,5
42919,1,6
42924,0,5
42930,1,6
42936,1,6
42941,0,5
42947,1,6
42953,1,6
42959,1,6
42965,1,6
42971,1,6
42977,1,6
42982,0,5
42988,1,6
42993,0,5
42999,1,6
43005,1,6
43010,0,5
43016,1,6
43021,0,5
43027,1,6
43032,0,5
43038,1,6
43044,1,6
43049,0,5
43055,0,6
43061,1,6
43067,1,6
43072,0,5
43078,1,6
43084,1,6
43089,0,5
43095,1,6
43100,0,5
43106,0,6
43112,1,6
43118,1,6
43124,1,6
43130,1,6
43136,1,6
43142,1,6
43148,1,6
43154,1,6
43160,1,6
43166,1,6
43171,0,5
43177,0,6
43183,0,6
43189,1,6
43195,1,6
43201,1,6
43206,0,5
43212,1,6
43218,1,6
43223,0,5
43229,1,6
43234,0,5
43240,1,6
43245,0,5
43251,1,6
43257,1,6
43262,0,5
43268,1,6
43274,0,6
43280,1,6
43286,1,6
43292,1,6
43298,1,6
43304,1,6
43309,0,5
43315,1,6
43321,1,6
43326,0,5
43332,0,6
43338,1,6
43344,0,6
43350,0,6
43356,0,6
43362,1,6
43368,1,6
43373,0,5
43379,0,6
43385,1,6
43391,0,6
43397,1,6
43403,1,6
43408,0,5
43414,0,6
43420,0,6
43426,1,6
43432,1,6
43437,0,5
43443,0,6
43449,0,6
43455,0,6
43461,0,6
43467,1,6
43473,1,6
43478,0,5
43484,0,6
43490,1,6
43496,1,6
43501,0,5
43507,1,6
43513,1,6
43519,1,6
43524,0,5
43530,0,6
43536,1,6
43541,0,5
43547,1,6
43552,0,5
43558,0,6
43564,0,6
43570,1,6
43575,0,5
43581,0,6
43587,1,6
43593,1,6
43599,1,6
43604,0,5
43610,1,6
43616,1,6
43622,1,6
43627,0,5
43633,1,6
43639,1,6
43644,0,5
43650,1,6
43655,0,5
43661,1,6
43667,1,6
43672,0,5
43678,0,6
43684,1,6
43689,0,5
43695,0,6
43701,0,6
43707,1,6
43713,1,6
43718,0,5
43724,0,6
43730,1,6
43736,0,6
43742,1,6
43748,1,6
43754,1,6
43760,1,6
43766,1,6
43772,1,6
43778,1,6
43784,1,6
43789,0,5
43795,0,6
43801,1,6
43806,0,5
43812,1,6
43818,1,6
43824,1,6
43830,1,6
43835,0,5
43841,0,6
43847,1,6
43852,0,5
43858,0,6
43864,1,6
43869,1,5
43874,1,5
43879,1,5
43884,0,5
43889,0,5
43895,1,6
43900,1,5
43905,1,5
43910,0,5
43915,0,5
43921,1,6
43926,1,5
43931,1,5
43937,1,6
43942,0,5
43948,0,6
43954,1,6
43959,0,5
43965,1,6
43970,0,5
43977,2,7
43982,0,5
43988,1,6
43993,1,5
43998,0,5
44003,0,5
44009,1,6
44014,1,5
44019,0,5
44025,1,6
44030,1,5
44036,1,6
44041,1,5
44046,0,5
44051,0,5
44056,0,5
44062,1,6
44067,0,5
44073,1,6
44078,1,5
44083,1,5
44088,0,5
44093,0,5
44099,1,6
44104,1,5
44109,0,5
44114,0,5
44120,1,6
44125,1,5
44130,0,5
44135,0,5
44141,1,6
44146,1,5
44151,1,5
44156,0,5
44161,0,5
44167,1,6
44172,1,5
44177,0,5
44182,0,5
44187,0,5
44193,1,6
44198,1,5
44203,0,5
44209,1,6
44214,0,5
44219,0,5
44225,1,6
44230,1,5
44235,0,5
44241,1,6
44246,1,5
44251,1,5
44256,0,5
44262,1,6
44267,1,5
44272,0,5
44278,1,6
44283,1,5
44288,1,5
44293,0,5
44299,0,6
44304,0,5
44310,1,6
44316,1,6
44322,1,6
44328,0,6
44335,1,7
44340,1,5
44345,0,5
44350,0,5
44356,1,6
44361,1,5
44367,1,6
44372,1,5
44377,1,5
44382,0,5
44387,0,5
44393,1,6
44398,1,5
44403,0,5
44408,0,5
44413,0,5
44419,1,6
44424,1,5
44429,0,5
44434,0,5
44440,1,6
44445,1,5
44450,0,5
44456,1,6
44465,1,9
44470,1,5
44476,1,6
44481,1,5
44486,1,5
44491,0,5
44496,0,5
44501,0,5
44507,1,6
44512,1,5
44517,0,5
44522,0,5
44527,0,5
44533,1,6
44538,1,5
44544,1,6
44549,1,5
44554,1,5
44560,1,6
44565,1,5
44570,0,5
44575,0,5
44580,0,5
44587,2,7
44592,1,5
44597,0,5
44603,1,6
44608,1,5
44614,1,6
44619,1,5
44624,1,5
44629,0,5
44634,0,5
44639,0,5
44645,1,6
44650,1,5
44655,0,5
44660,0,5
44666,1,6
44671,1,5
44676,0,5
44681,0,5
44687,1,6
44692,1,5
44697,0,5
44702,0,5
44708,1,6
44713,1,5
44718,0,5
44723,0,5
44728,0,5
44734,1,6
44739,1,5
44744,0,5
44749,0,5
44754,0,5
44760,1,6
44765,0,5
44770,0,5
44776,1,6
44781,1,5
44786,0,5
44791,0,5
44797,1,6
44802,1,5
44807,0,5
44812,0,5
44818,1,6
44823,0,5
44828,0,5
44833,0,5
44839,1,6
44844,0,5
44849,0,5
44855,1,6
44860,1,5
44865,0,5
44874,4,9
44879,0,5
44885,1,6
44890,0,5
44896,0,6
44902,1,6
44908,1,6
44914,1,6
44919,0,5
44925,1,6
44931,1,6
44936,0,5
44942,0,6
44948,1,6
44954,1,6
44960,1,6
44966,1,6
44972,0,6
44978,1,6
44984,1,6
44990,1,6
44995,0,5
45001,0,6
45007,1,6
45013,1,6
45018,0,5
45029,6,11
45040,6,11
45040,1,0
45045,1,5
45050,0,5
45055,0,5
45061,1,6
45066,1,5
45071,1,5
45076,0,5
45081,0,5
45086,0,5
45092,1,6
45097,1,5
45102,0,5
45108,1,6
45113,1,5
45118,1,5
45123,0,5
45129,1,6
45134,1,5
45139,1,5
45144,0,5
45149,0,5
45154,0,5
45160,1,6
45165,1,5
45170,1,5
45175,0,5
45181,1,6
45186,1,5
45191,1,5
45196,0,5
45202,1,6
45207,1,5
45212,1,5
45218,1,6
45223,1,5
45228,1,5
45233,0,5
45238,0,5
45244,1,6
45249,1,5
45254,1,5
45259,0,5
45264,0,5
45270,1,6
45275,1,5
45280,1,5
45285,0,5
45291,1,6
45296,1,5
45301,1,5
45306,0,5
45312,1,6
45317,1,5
45322,1,5
45327,1,5
45332,0,5
45338,1,6
45343,1,5
45348,1,5
45354,1,6
45359,1,5
45368,1,9
45374,1,6
45379,1,5
45384,1,5
45389,0,5
45395,1,6
45400,1,5
45406,1,6
45411,1,5
45417,1,6
45422,1,5
45428,1,6
45433,1,5
45438,0,5
45444,1,6
45449,1,5
45455,1,6
45462,1,7
45467,1,5
45473,1,6
45478,1,5
45484,1,6
45489,1,5
45495,1,6
45500,1,5
45505,1,5
45511,1,6
45516,1,5
45521,1,5
45526,0,5
45532,1,6
45537,1,5
45542,1,5
45547,0,5
45553,1,6
45558,1,5
45563,1,5
45569,1,6
45574,1,5
45579,1,5
45584,1,5
45589,0,5
45595,1,6
45600,1,5
45605,0,5
45610,0,5
45616,1,6
45622,1,6
45626,0,4
45632,1,6
45637,1,5
45642,0,5
45648,1,6
45653,1,5
45658,1,5
45663,0,5
45668,0,5
45674,1,6
45679,1,5
45684,0,5
45689,0,5
45694,0,5
45700,1,6
45705,1,5
45710,1,5
45715,0,5
45721,1,6
45726,1,5
45731,1,5
45737,1,6
45741,0,4
45747,1,6
45752,1,5
45757,1,5
45763,1,6
45768,1,5
45773,1,5
45778,1,5
45783,0,5
45789,1,6
45794,1,5
45799,0,5
45805,1,6
45810,1,5
45816,1,6
45821,1,5
45827,1,6
45832,1,5
45838,1,6
45843,1,5
45849,1,6
45854,1,5
45859,0,5
45865,1,6
45870,1,5
45876,1,6
45881,1,5
45886,1,5
45891,0,5
45897,1,6
45902,1,5
45907,0,5
45912,0,5
45918,1,6
45923,1,5
45928,0,5
45934,1,6
45939,1,5
45944,0,5
45950,1,6
45955,1,5
45960,0,5
45966,1,6
45971,1,5
45977,1,6
45982,1,5
45987,0,5
45992,0,5
45998,1,6
46003,1,5
46008,0,5
46014,1,6
46019,1,5
46025,1,6
46030,1,5
46035,0,5
46041,1,6
46046,0,5
46052,1,6
46058,1,6
46064,1,6
46070,1,6
46075,0,5
46081,1,6
46086,0,5
46092,1,6
46097,0,5
46103,0,6
46109,0,6
46115,1,6
46120,0,5
46126,1,6
46132,1,6
46137,0,5
46143,0,6
46149,0,6
46155,1,6
46161,0,6
46167,0,6
46173,1,6
46179,0,6
46186,1,7
46192,1,6
46198,0,6
46205,1,7
46211,1,6
46218,1,7
46224,1,6
46229,0,5
46236,1,7
46242,1,6
46248,1,6
46254,1,6
46259,0,5
46266,1,7
46272,1,6
46278,0,6
46289,1,11
46296,1,7
46302,1,6
46309,1,7
46315,1,6
46322,2,7
46328,1,6
46334,1,6
46341,1,7
46347,1,6
46353,1,6
46359,1,6
46365,1,6
46371,0,6
46378,1,7
46384,1,6
46390,1,6
46396,1,6
46402,1,6
46409,1,7
46415,1,6
46422,2,7
46428,1,6
46434,1,6
46441,1,7
46447,1,6
46453,0,6
46460,1,7
46467,2,7
46473,1,6
46480,1,7
46486,1,6
46493,1,7
46500,2,7
46506,1,6
46512,1,6
46519,1,7
46525,1,6
46531,1,6
46537,1,6
46543,1,6
46549,1,6
46555,1,6
46562,1,7
46568,1,6
46574,1,6
46580,1,6
46586,1,6
46593,1,7
46599,1,6
46605,1,6
46611,1,6
46617,1,6
46623,0,6
46629,0,6
46635,0,6
46642,1,7
46648,1,6
46655,1,7
46662,2,7
46668,1,6
46675,1,7
46682,2,7
46689,2,7
46696,2,7
46703,2,7
46709,1,6
46716,1,7
46722,1,6
46728,0,6
46735,1,7
46742,1,7
46748,1,6
46753,0,5
46759,0,6
46765,1,6
46771,1,6
46777,1,6
46783,1,6
46790,1,7
46796,1,6
46802,0,6
46808,0,6
46815,1,7
46822,2,7
46829,1,7
46841,1,12
46848,1,7
46854,1,6
46861,1,7
46868,1,7
46875,1,7
46881,1,6
46887,1,6
46894,1,7
46900,1,6
46907,1,7
46913,1,6
46919,1,6
46925,1,6
46931,0,6
46938,1,7
46945,2,7
46951,1,6
46957,1,6
46963,1,6
46970,1,7
46977,2,7
46985,1,8
46992,1,7
46998,1,6
47005,1,7
47013,2,8
47020,2,7
47026,1,6
47033,1,7
47039,1,6
47046,1,7
47053,2,7
47059,1,6
47066,2,7
47072,1,6
47079,1,7
47085,2,6
47091,2,6
47096,1,5
47102,1,6
47109,1,7
47116,1,7
47123,1,7
47129,1,6
47135,1,6
47142,2,7
47147,1,5
47154,2,7
47160,1,6
47167,2,7
47174,2,7
47180,1,6
47185,1,5
47191,1,6
47196,1,5
47202,1,6
47207,1,5
47213,1,6
47218,1,5
47225,2,7
47231,1,6
47237,1,6
47243,1,6
47249,1,6
47254,1,5
47260,1,6
47266,1,6
47272,1,6
47277,1,5
47283,1,6
47289,1,6
47294,1,5
47300,1,6
47305,1,5
47311,1,6
47317,1,6
47323,1,6
47329,1,6
47336,1,7
47341,1,5
47347,1,6
47352,1,5
47358,2,6
47363,1,5
47368,1,5
47374,1,6
47380,1,6
47385,1,5
47390,0,5
47396,1,6
47401,1,5
47407,1,6
47413,2,6
47421,1,8
47428,2,7
47433,1,5
47440,2,7
47445,1,5
47451,1,6
47457,1,6
47464,2,7
47469,1,5
47475,1,6
47481,1,6
47488,2,7
47493,1,5
47499,1,6
47505,1,6
47512,1,7
47518,1,6
47524,0,6
47530,0,6
47536,0,6
47543,1,7
47549,1,6
47555,1,6
47561,1,6
47567,1,6
47574,1,7
47580,1,6
47587,1,7
47593,1,6
47599,1,6
47606,1,7
47613,2,7
47619,1,6
47625,1,6
47631,0,6
47637,0,6
47643,0,6
47649,1,6
47655,0,6
47663,2,8
47669,1,6
47676,1,7
47681,0,5
47688,1,7
47694,1,6
47699,0,5
47706,1,7
47712,1,6
47718,1,6
47724,1,6
47730,1,6
47736,1,6
47742,1,6
47748,1,6
47754,1,6
47760,0,6
47766,1,6
47773,1,7
47779,1,6
47785,1,6
47791,1,6
47797,1,6
47803,1,6
47809,1,6
47815,1,6
47821,1,6
47827,0,6
47833,1,6
47839,1,6
47844,0,5
47850,1,6
47856,1,6
47862,1,6
47868,1,6
47874,1,6
47880,1,6
47886,1,6
47891,0,5
47898,1,7
47904,1,6
47910,0,6
47920,2,10
47926,1,6
47931,0,5
47937,0,6
47943,1,6
47949,1,6
47955,1,6
47962,1,7
47968,1,6
47974,1,6
47980,1,6
47986,1,6
47992,1,6
47998,0,6
48005,1,7
48011,1,6
48018,1,7
48024,1,6
48030,1,6
48037,1,7
48043,1,6
48049,0,6
48055,1,6
48061,1,6
48068,1,7
48074,1,6
48080,1,6
48085,0,5
48092,1,7
48097,0,5
48104,1,7
48109,0,5
48115,0,6
48121,1,6
48127,1,6
48133,1,6
48139,0,6
48146,1,7
48152,1,6
48158,1,6
48165,2,7
48171,1,6
48178,1,7
48184,1,6
48191,1,7
48197,1,6
48204,1,7
48210,1,6
48217,1,7
48223,0,6
48230,1,7
48236,1,6
48242,1,6
48248,1,6
48254,1,6
48261,1,7
48267,1,6
48272,0,5
48278,0,6
48284,1,6
48290,0,6
48296,1,6
48302,1,6
48307,0,5
48313,1,6
