time (ms),latency (ms),consume (ms)
67121,0,10
67132,1,11
67142,0,10
67152,0,10
67162,0,10
67172,0,10
67183,1,11
67193,0,10
67203,0,10
67213,0,10
67223,0,10
67234,1,11
67244,0,10
67254,0,10
67264,0,10
67274,0,10
67285,1,11
67296,0,11
67306,0,10
67316,0,10
67326,0,10
67337,1,11
67348,0,11
67358,0,10
67369,1,11
67379,1,10
67390,0,11
67400,0,10
67410,0,10
67420,0,10
67431,1,11
67442,0,11
67452,0,10
67462,0,10
67473,1,11
67483,0,10
67493,0,10
67503,0,10
67514,1,11
67524,0,10
67534,0,10
67544,0,10
67554,0,10
67565,1,11
67576,0,11
67586,0,10
67597,1,11
67607,0,10
67617,0,10
67627,0,10
67637,0,10
67648,1,11
67659,0,11
67669,0,10
67680,1,11
67690,1,10
67701,0,11
67711,0,10
67721,0,10
67732,1,11
67743,0,11
67753,0,10
67763,0,10
67774,1,11
67785,0,11
67796,1,11
67806,0,10
67816,0,10
67827,1,11
67838,0,11
67849,1,11
67859,0,10
67870,1,11
67880,1,10
67892,1,12
67902,1,10
67913,0,11
67924,1,11
67935,0,11
67946,1,11
67956,0,10
67968,1,12
67979,0,11
67990,1,11
68000,0,10
68010,0,10
68021,1,11
68031,0,10
68042,1,11
68052,0,10
68063,1,11
68073,0,10
68084,1,11
68094,0,10
68105,1,11
68115,1,10
68126,0,11
68137,1,11
68147,0,10
68158,0,11
68169,1,11
68180,0,11
68191,1,11
68201,1,10
68212,0,11
68223,1,11
68233,0,10
68243,0,10
68254,1,11
68265,0,11
68276,1,11
68286,0,10
68297,1,11
68307,0,10
68318,0,11
68329,1,11
68340,0,11
68350,0,10
68361,1,11
68372,0,11
68383,1,11
68393,0,10
68403,0,10
68414,1,11
68424,0,10
68435,1,11
68445,0,10
68456,1,11
68466,1,10
68477,0,11
68488,1,11
68499,0,11
68510,1,11
68520,0,10
68531,1,11
68541,0,10
68552,0,11
68563,1,11
68575,1,12
68585,1,10
68597,1,12
68607,1,10
68618,0,11
68629,1,11
68639,0,10
68649,0,10
68660,1,11
68671,0,11
68682,1,11
68692,0,10
68703,1,11
68713,1,10
68725,1,12
68735,1,10
68747,1,12
68757,1,10
68768,0,11
68779,1,11
68789,0,10
68800,1,11
68810,0,10
68822,1,12
68832,0,10
68843,1,11
68853,0,10
68864,1,11
68875,0,11
68886,1,11
68896,0,10
68906,0,10
68917,1,11
68928,0,11
68939,1,11
68949,0,10
68960,1,11
68970,0,10
68981,1,11
68991,0,10
69002,1,11
69014,1,12
69024,0,10
69035,1,11
69046,0,11
69057,1,11
69068,0,11
69079,1,11
69091,1,12
69101,1,10
69113,1,12
69123,0,10
69134,1,11
69146,1,12
69156,1,10
69168,1,12
69180,1,12
69192,1,12
69204,1,12
69214,0,10
69225,1,11
69237,1,12
69249,1,12
69261,1,12
69272,0,11
69283,1,11
69294,0,11
69305,1,11
69315,0,10
69325,0,10
69336,1,11
69347,0,11
69357,0,10
69368,1,11
69379,0,11
69389,0,10
69400,1,11
69411,0,11
69421,0,10
69432,1,11
69443,0,11
69453,0,10
69464,1,11
69474,0,10
69485,1,11
69496,0,11
69507,1,11
69518,0,11
69528,0,10
69539,0,11
69550,0,11
69560,0,10
69571,0,11
69581,0,10
69591,0,10
69602,1,11
69613,0,11
69624,1,11
69635,0,11
69645,0,10
69656,1,11
69667,0,11
69677,0,10
69687,0,10
69698,0,11
69708,0,10
69718,0,10
69729,1,11
69739,0,10
69749,0,10
69759,0,10
69770,0,11
69781,1,11
69791,0,10
69802,1,11
69813,0,11
69824,0,11
69835,1,11
69846,0,11
69857,1,11
69869,1,12
69881,1,12
69891,0,10
69902,1,11
69913,0,11
69924,0,11
69935,1,11
69946,0,11
69957,0,11
69968,1,11
69978,0,10
69989,1,11
70000,0,11
70011,1,11
70022,0,11
70033,1,11
70045,1,12
70055,0,10
70066,1,11
70077,0,11
70088,0,11
70099,1,11
70110,0,11
70121,1,11
70132,0,11
70143,0,11
70154,1,11
70165,0,11
70176,1,11
70188,1,12
70198,0,10
70209,1,11
70220,0,11
70231,1,11
70243,1,12
70253,0,10
70264,1,11
70275,0,11
70285,0,10
70296,1,11
70307,0,11
70317,0,10
70328,1,11
70339,0,11
70349,0,10
70360,1,11
70371,0,11
70382,1,11
70392,1,10
70403,0,11
70413,0,10
70424,1,11
70435,0,11
70445,0,10
70456,1,11
70467,0,11
70478,1,11
70488,0,10
70498,0,10
70509,1,11
70520,0,11
70530,0,10
70541,1,11
70552,0,11
70563,1,11
70573,0,10
70583,0,10
70594,1,11
70604,1,10
70615,0,11
70625,0,10
70636,1,11
70647,0,11
70657,0,10
70668,1,11
70679,0,11
70689,0,10
70700,1,11
70711,0,11
70721,0,10
70732,1,11
70743,0,11
70754,1,11
70764,0,10
70774,0,10
70785,1,11
70795,1,10
70806,0,11
70816,0,10
70827,1,11
70838,0,11
70848,0,10
70859,1,11
70869,0,10
70879,0,10
70890,1,11
70900,0,10
70910,0,10
70920,0,10
70931,1,11
70941,0,10
70951,0,10
70961,0,10
70972,1,11
70983,0,11
70993,0,10
71004,1,11
71015,0,11
71025,0,10
71036,1,11
71046,0,10
71056,0,10
71066,0,10
71077,1,11
71087,0,10
71097,0,10
71107,0,10
71118,1,11
71130,1,12
71140,0,10
71151,1,11
71161,0,10
71171,0,10
71182,1,11
71193,0,11
71204,1,11
71214,0,10
71224,0,10
71235,1,11
71246,0,11
71257,1,11
71267,1,10
71278,0,11
71289,1,11
71299,1,10
71310,0,11
71321,1,11
71332,0,11
71343,1,11
71354,0,11
71365,1,11
71376,0,11
71387,1,11
71398,0,11
71409,1,11
71420,0,11
71432,0,12
71443,1,11
71454,0,11
71465,1,11
71476,0,11
71487,1,11
71498,0,11
71509,1,11
71520,0,11
71531,0,11
71541,0,10
71551,0,10
71562,0,11
71572,0,10
71582,0,10
71593,1,11
71604,0,11
71614,0,10
71625,1,11
71635,0,10
71645,0,10
71655,0,10
71666,0,11
71676,0,10
71686,0,10
71697,0,11
71708,1,11
71718,0,10
71729,1,11
71739,0,10
71750,1,11
71761,0,11
71772,1,11
71783,0,11
71793,0,10
71804,0,11
71814,0,10
71825,1,11
71836,0,11
71848,0,12
71859,1,11
71870,0,11
71882,0,12
71893,1,11
71904,0,11
71916,0,12
71927,0,11
71938,1,11
71949,0,11
71961,0,12
71971,0,10
71983,0,12
71993,0,10
72005,0,12
72015,0,10
72026,0,11
72037,1,11
72048,0,11
72060,0,12
72071,1,11
72083,1,12
72094,0,11
72105,1,11
72116,0,11
72127,0,11
72138,1,11
72149,0,11
72160,1,11
72171,0,11
72181,0,10
72192,1,11
72203,0,11
72213,0,10
72224,1,11
72235,0,11
72245,0,10
72256,0,11
72267,1,11
72278,0,11
72289,1,11
72300,0,11
72311,1,11
72322,0,11
72333,0,11
72344,1,11
72355,0,11
72367,0,12
72377,0,10
72388,1,11
72399,0,11
72409,0,10
72421,0,12
72431,0,10
72443,0,12
72453,0,10
72465,0,12
72475,0,10
72487,0,12
72497,0,10
72509,0,12
72520,0,11
72531,1,11
72542,0,11
72554,0,12
72566,0,12
72577,0,11
72588,1,11
72599,0,11
72610,0,11
72622,1,12
72633,0,11
72644,0,11
72655,1,11
72666,0,11
72677,0,11
72688,1,11
72699,0,11
72711,0,12
72722,1,11
72733,0,11
72745,0,12
72756,1,11
72767,0,11
72779,0,12
72791,0,12
72802,0,11
72814,1,12
72825,0,11
72836,0,11
72847,0,11
72858,0,11
72869,1,11
72880,0,11
72892,0,12
72903,0,11
72915,1,12
72926,0,11
72938,0,12
72949,1,11
72960,0,11
72972,0,12
72983,1,11
72994,0,11
73005,0,11
73015,0,10
73027,0,12
73038,1,11
73049,0,11
73060,0,11
73071,1,11
73082,0,11
73093,1,11
73104,0,11
73116,0,12
73127,1,11
73138,0,11
73149,0,11
73160,1,11
73171,0,11
73183,0,12
73194,1,11
73205,0,11
73216,1,11
73227,0,11
73239,0,12
73249,0,10
73261,0,12
73272,1,11
73283,0,11
73294,1,11
73305,0,11
73315,0,10
73327,0,12
73337,0,10
73348,1,11
73359,0,11
73370,1,11
73381,0,11
73393,0,12
73405,0,12
73416,0,11
73427,1,11
73438,0,11
73449,1,11
73460,0,11
73471,1,11
73482,0,11
73494,0,12
73505,0,11
73516,0,11
73528,0,12
73539,0,11
73549,0,10
73560,0,11
73570,0,10
73582,0,12
73593,0,11
73604,0,11
73616,1,12
73627,0,11
73638,0,11
73650,0,12
73662,0,12
73673,1,11
73684,0,11
73696,0,12
73707,1,11
73719,1,12
73730,0,11
73742,0,12
73753,1,11
73765,1,12
73776,0,11
73788,0,12
73799,0,11
73810,1,11
73822,1,12
73833,0,11
73845,0,12
73857,0,12
73868,0,11
73879,1,11
73891,1,12
73902,0,11
73914,0,12
73925,0,11
73937,1,12
73948,0,11
73959,0,11
73970,1,11
73981,0,11
73992,0,11
74003,0,11
74015,0,12
74026,1,11
74037,0,11
74048,1,11
74059,0,11
74071,0,12
74082,1,11
74093,0,11
74104,1,11
74115,0,11
74126,1,11
74137,0,11
74148,1,11
74159,0,11
74170,1,11
74181,0,11
74192,1,11
74203,0,11
74214,1,11
74225,0,11
74236,1,11
74247,0,11
74258,1,11
74269,0,11
74280,1,11
74291,0,11
74302,1,11
74313,0,11
74324,1,11
74335,0,11
74346,1,11
74357,0,11
74367,0,10
74378,0,11
74388,0,10
74400,0,12
74411,1,11
74422,0,11
74433,0,11
74443,0,10
74455,0,12
74466,1,11
74477,0,11
74488,1,11
74499,0,11
74509,0,10
74521,0,12
74531,0,10
74543,0,12
74554,1,11
74565,0,11
74576,0,11
74587,1,11
74598,0,11
74610,0,12
74621,1,11
74632,0,11
74644,0,12
74655,0,11
74666,1,11
74677,0,11
74689,0,12
74700,1,11
74711,0,11
74723,0,12
74735,0,12
74746,0,11
74757,1,11
74769,1,12
74782,0,13
74795,1,13
74807,1,12
74820,0,13
74833,1,13
74845,0,12
74858,1,13
74870,1,12
74884,1,14
74896,1,12
74906,0,10
74917,1,11
74929,1,12
74941,1,12
74953,1,12
74963,0,10
74974,0,11
74985,1,11
74997,1,12
75009,1,12
75021,1,12
75031,0,10
75042,0,11
75054,2,12
75065,0,11
75076,1,11
75088,1,12
75098,0,10
75109,1,11
75121,1,12
75133,1,12
75143,0,10
75154,1,11
75166,1,12
75178,1,12
75188,0,10
75199,1,11
75211,1,12
75223,1,12
75235,1,12
75246,0,11
75257,1,11
75269,1,12
75281,1,12
75292,0,11
75303,0,11
75314,1,11
75326,1,12
75337,0,11
75348,1,11
75360,1,12
75372,1,12
75383,0,11
75394,0,11
75405,1,11
75416,0,11
75427,1,11
75439,1,12
75450,0,11
75461,1,11
75473,1,12
75484,0,11
75495,1,11
75506,0,11
75517,0,11
75528,1,11
75540,1,12
75550,0,10
75561,1,11
75573,1,12
75583,0,10
75594,1,11
75605,0,11
75616,0,11
75627,1,11
75638,0,11
75649,0,11
75660,1,11
75671,0,11
75682,0,11
75693,1,11
75705,1,12
75716,1,11
75728,1,12
75740,1,12
75750,0,10
75761,0,11
75772,1,11
75784,1,12
75796,1,12
75807,0,11
75818,0,11
75830,1,12
75842,1,12
75852,0,10
75863,1,11
75875,1,12
75885,0,10
75896,1,11
75908,1,12
75919,0,11
75930,0,11
75941,1,11
75953,1,12
75965,1,12
75975,0,10
75986,1,11
75998,1,12
76010,1,12
76020,0,10
76031,1,11
76043,1,12
76054,0,11
76065,0,11
76076,1,11
76088,1,12
76100,1,12
76112,1,12
76122,0,10
76133,0,11
76144,1,11
76156,1,12
76168,1,12
76180,1,12
76191,0,11
76202,0,11
76213,0,11
76224,1,11
76236,1,12
76248,1,12
76258,0,10
76269,1,11
76281,1,12
76292,0,11
76303,1,11
76315,1,12
76327,1,12
76338,0,11
76349,0,11
76360,1,11
76372,1,12
76384,1,12
76396,1,12
76408,1,12
76420,0,12
76434,0,14
76446,0,12
76458,0,12
76471,1,13
76483,1,12
76495,0,12
76508,1,13
76520,1,12
76532,1,12
76544,1,12
76556,1,12
76568,1,12
76580,1,12
76592,1,12
76604,1,12
76616,1,12
76628,1,12
76641,0,13
76654,1,13
76666,0,12
76677,1,11
76688,0,11
76699,1,11
76711,1,12
76721,0,10
76732,1,11
76744,1,12
76754,0,10
76765,1,11
76777,1,12
76789,1,12
76801,1,12
76811,0,10
76822,1,11
76834,1,12
76846,1,12
76858,1,12
76868,0,10
76879,1,11
76890,0,11
76901,1,11
76912,0,11
76923,1,11
76934,0,11
76945,0,11
76956,1,11
76966,0,10
76977,1,11
76988,0,11
76999,1,11
77010,0,11
77021,0,11
77032,1,11
77043,0,11
77054,1,11
77066,1,12
77077,0,11
77088,1,11
77100,1,12
77111,0,11
77122,0,11
77133,1,11
77144,0,11
77155,1,11
77167,1,12
77177,0,10
77188,1,11
77199,0,11
77210,1,11
77222,1,12
77233,0,11
77244,0,11
77255,1,11
77266,0,11
77277,1,11
77288,0,11
77299,1,11
77310,0,11
77321,1,11
77332,0,11
77342,0,10
77353,0,11
77363,0,10
77374,1,11
77385,0,11
77396,1,11
77407,0,11
77418,1,11
77429,0,11
77440,1,11
77451,0,11
77462,1,11
77473,0,11
77484,1,11
77495,0,11
77506,1,11
77517,0,11
77528,1,11
77539,0,11
77550,1,11
77561,0,11
77572,1,11
77583,0,11
77594,1,11
77605,0,11
77616,0,11
77627,1,11
77638,0,11
77650,0,12
77661,1,11
77673,1,12
77684,0,11
77696,0,12
77707,0,11
77718,1,11
77729,0,11
77741,0,12
77752,0,11
77763,1,11
77774,0,11
77785,0,11
77796,1,11
77807,0,11
77818,0,11
77829,1,11
77840,0,11
77851,0,11
77862,1,11
77873,0,11
77885,0,12
77896,1,11
77907,0,11
77919,0,12
77930,0,11
77941,1,11
77952,0,11
77964,0,12
77975,1,11
77986,0,11
77998,0,12
78009,0,11
78020,1,11
78031,0,11
78043,0,12
78054,1,11
78065,0,11
78077,0,12
78088,1,11
78099,0,11
78111,0,12
78122,1,11
78133,0,11
78145,0,12
78156,1,11
78167,0,11
78179,0,12
78190,1,11
78201,0,11
78212,0,11
78223,1,11
78234,0,11
78245,0,11
78256,1,11
78267,0,11
78278,0,11
78288,0,10
78300,0,12
78311,1,11
78322,0,11
78334,0,12
78345,1,11
78356,0,11
78367,0,11
78378,1,11
78389,0,11
78401,0,12
78412,1,11
78423,0,11
78434,0,11
78444,0,10
78456,0,12
78467,1,11
78478,0,11
78489,0,11
78500,1,11
78511,0,11
78522,0,11
78533,1,11
78544,0,11
78556,0,12
78567,0,11
78578,1,11
78589,0,11
78600,0,11
78611,1,11
78622,0,11
78634,0,12
78645,0,11
78656,1,11
78667,0,11
78679,0,12
78690,0,11
78701,1,11
78712,0,11
78723,0,11
78734,1,11
78745,0,11
78757,0,12
78768,0,11
78779,1,11
78790,0,11
78801,0,11
78812,1,11
78823,0,11
78835,0,12
78846,1,11
78857,0,11
78869,0,12
78880,1,11
78891,0,11
78902,0,11
78912,0,10
78924,0,12
78935,0,11
78945,0,10
78957,0,12
78968,0,11
78979,0,11
78991,0,12
79002,0,11
79013,0,11
79025,0,12
79036,0,11
79048,1,12
79059,0,11
79070,0,11
79081,1,11
79092,0,11
79104,0,12
79115,1,11
79126,0,11
79138,0,12
79149,1,11
79160,0,11
79172,0,12
79183,0,11
79194,1,11
79205,0,11
79216,0,11
79227,1,11
79238,0,11
79250,0,12
79261,1,11
79272,0,11
79284,0,12
79295,1,11
79307,1,12
79318,0,11
79329,1,11
79340,0,11
79352,0,12
79363,1,11
79374,0,11
79386,0,12
79397,0,11
79408,1,11
79419,0,11
79431,0,12
79442,1,11
79453,0,11
79465,0,12
79476,1,11
79487,0,11
79499,0,12
79510,0,11
79521,1,11
79532,0,11
79543,0,11
79554,1,11
79565,0,11
79576,0,11
79587,1,11
79598,0,11
79610,0,12
79621,0,11
79632,1,11
79643,0,11
79655,0,12
79666,0,11
79677,0,11
79689,0,12
79700,1,11
79712,1,12
79723,0,11
79735,0,12
79746,1,11
79757,0,11
79769,0,12
79780,1,11
79791,0,11
79802,0,11
79813,1,11
79824,0,11
79835,0,11
79846,1,11
79857,0,11
79868,0,11
79879,1,11
79890,0,11
79901,0,11
79911,0,10
79923,0,12
79934,0,11
79944,0,10
79956,0,12
79967,0,11
79978,1,11
79989,0,11
80000,0,11
80011,1,11
80022,0,11
80033,0,11
80044,1,11
80055,0,11
80067,0,12
80078,1,11
80089,0,11
80101,0,12
80112,1,11
80123,0,11
80134,0,11
80145,1,11
80156,0,11
80167,0,11
80177,0,10
80189,0,12
80200,1,11
80211,0,11
80223,0,12
80234,0,11
80244,0,10
80256,0,12
80267,0,11
80278,1,11
80289,0,11
80300,0,11
80311,1,11
80322,0,11
80333,0,11
80344,1,11
80355,0,11
80367,0,12
80378,1,11
80390,1,12
80401,0,11
80413,0,12
80424,1,11
80435,0,11
80447,0,12
80458,1,11
80469,0,11
80481,0,12
80492,1,11
80503,0,11
80515,0,12
80526,0,11
80537,1,11
80549,1,12
80560,0,11
80572,0,12
80583,0,11
80594,0,11
80605,0,11
80617,1,12
80629,1,12
80640,0,11
80652,0,12
80663,0,11
80674,1,11
80686,1,12
80697,0,11
80709,0,12
80720,0,11
80731,1,11
80743,1,12
80754,0,11
80766,0,12
80777,1,11
80788,0,11
80800,0,12
80811,1,11
80822,0,11
80834,0,12
80845,0,11
80856,1,11
80867,0,11
80879,0,12
80890,0,11
80901,1,11
80912,0,11
80924,0,12
80935,0,11
80946,1,11
80957,0,11
80969,0,12
80980,0,11
80991,1,11
81002,0,11
81014,0,12
81025,1,11
81037,1,12
81048,0,11
81060,0,12
81071,0,11
81083,1,12
81094,0,11
81106,0,12
81117,1,11
81128,0,11
81140,0,12
81151,0,11
81161,0,10
81173,0,12
81184,0,11
81195,0,11
81207,0,12
81218,0,11
81229,1,11
81240,0,11
81251,0,11
81262,1,11
81273,0,11
81285,0,12
81296,1,11
81307,0,11
81319,0,12
81330,0,11
81341,0,11
81353,0,12
81364,1,11
81375,0,11
81387,0,12
81398,1,11
81409,0,11
81421,0,12
81433,0,12
81444,1,11
81455,0,11
81467,0,12
81478,0,11
81488,0,10
81500,0,12
81511,0,11
81522,1,11
81533,0,11
81545,0,12
81556,1,11
81567,0,11
81579,0,12
81590,1,11
81601,0,11
81613,0,12
81624,0,11
81635,0,11
81647,0,12
81658,0,11
81669,1,11
81680,0,11
81692,0,12
81703,0,11
81714,1,11
81725,0,11
81736,0,11
81746,0,10
81758,0,12
81769,0,11
81781,0,12
81792,0,11
81803,0,11
81815,0,12
81827,0,12
81839,0,12
81852,1,13
81864,1,12
81876,1,12
81888,1,12
81900,1,12
81912,1,12
81924,1,12
81936,1,12
81948,0,12
81959,0,11
81970,0,11
81981,0,11
81992,0,11
82004,0,12
82017,1,13
82029,0,12
82042,1,13
82054,1,12
82066,0,12
82079,1,13
82091,1,12
82103,1,12
82115,0,12
82127,0,12
82139,0,12
82151,0,12
82163,0,12
82175,0,12
82187,0,12
82199,0,12
82212,1,13
82224,1,12
82236,1,12
82248,1,12
82260,1,12
82272,1,12
82283,0,11
82295,0,12
82306,1,11
82317,0,11
82329,0,12
82340,0,11
82351,1,11
82363,1,12
82374,0,11
82385,0,11
82396,0,11
82408,1,12
82419,0,11
82431,0,12
82442,0,11
82453,1,11
82464,0,11
82476,0,12
82487,0,11
82498,1,11
82509,0,11
82521,0,12
82532,1,11
82543,0,11
82555,0,12
82566,0,11
82577,1,11
82588,0,11
82600,0,12
82612,0,12
82623,0,11
82634,1,11
82645,0,11
82657,0,12
82668,1,11
82680,1,12
82691,0,11
82702,0,11
82713,1,11
82724,0,11
82735,0,11
82746,1,11
82757,0,11
82768,0,11
82779,1,11
82790,0,11
82802,0,12
82813,0,11
82824,1,11
82835,0,11
82847,0,12
82858,0,11
82869,1,11
82880,0,11
82892,0,12
82903,1,11
82915,1,12
82926,0,11
82937,0,11
82948,1,11
82959,0,11
82971,0,12
82982,1,11
82993,0,11
83005,0,12
83016,0,11
83027,1,11
83038,0,11
83049,0,11
83060,1,11
83071,0,11
83083,0,12
83094,0,11
83105,1,11
83116,0,11
83127,0,11
83138,1,11
83149,0,11
83161,0,12
83172,0,11
83183,1,11
83194,0,11
83206,0,12
83217,1,11
83228,0,11
83240,0,12
83252,0,12
83263,1,11
83275,1,12
83286,0,11
83298,0,12
83310,0,12
83321,0,11
83332,0,11
83344,1,12
83355,0,11
83367,0,12
83378,0,11
83389,1,11
83400,0,11
83412,0,12
83423,1,11
83434,0,11
83446,0,12
83457,0,11
83468,1,11
83479,0,11
83491,0,12
83502,1,11
83513,0,11
83525,0,12
83536,0,11
83547,1,11
83558,0,11
83569,0,11
83580,1,11
83591,0,11
83603,0,12
83614,0,11
83625,1,11
83636,0,11
83647,0,11
83658,1,11
83669,0,11
83681,0,12
83692,1,11
83703,0,11
83715,0,12
83727,0,12
83738,0,11
83749,1,11
83760,0,11
83772,0,12
83783,1,11
83794,0,11
83805,0,11
83816,1,11
83827,0,11
83839,0,12
83850,1,11
83862,1,12
83873,0,11
83884,0,11
83895,1,11
83907,1,12
83918,0,11
83929,1,11
83940,0,11
83951,0,11
83962,1,11
83973,0,11
83984,0,11
83994,0,10
84006,0,12
84017,0,11
84027,0,10
84039,0,12
84050,1,11
84061,0,11
84072,0,11
84082,0,10
84094,0,12
84105,1,11
84116,0,11
84128,0,12
84139,1,11
84150,0,11
84162,0,12
84173,1,11
84184,0,11
84196,0,12
84207,1,11
84218,0,11
84229,0,11
84239,0,10
84251,0,12
84262,1,11
84273,0,11
84284,1,11
84295,0,11
84307,0,12
84318,1,11
84329,0,11
84340,1,11
84351,0,11
84362,0,11
84372,0,10
84384,0,12
84395,1,11
84406,0,11
84417,0,11
84427,0,10
84438,0,11
84448,0,10
84460,0,12
84470,0,10
84482,0,12
84493,1,11
84504,0,11
84516,0,12
84527,1,11
84538,0,11
84550,0,12
84561,0,11
84571,0,10
84583,0,12
84594,0,11
84605,1,11
84616,0,11
84627,0,11
84637,0,10
84649,0,12
84660,0,11
84670,0,10
84682,0,12
84692,0,10
84704,0,12
84715,1,11
84726,0,11
84737,1,11
84748,0,11
84759,0,11
84770,1,11
84781,0,11
84792,0,11
84802,0,10
84814,0,12
84825,0,11
84836,1,11
84847,0,11
84859,0,12
84870,1,11
84881,0,11
84893,0,12
84904,1,11
84915,0,11
84926,0,11
84936,0,10
84948,0,12
84959,1,11
84970,0,11
84981,1,11
84992,0,11
85003,1,11
85014,0,11
85025,1,11
85036,0,11
85048,0,12
85059,1,11
85070,0,11
85081,1,11
85092,0,11
85103,0,11
85113,0,10
85125,0,12
85136,1,11
85147,0,11
85158,1,11
85169,0,11
85181,0,12
85192,1,11
85203,0,11
85214,0,11
85224,0,10
85236,0,12
85247,1,11
85258,0,11
85269,1,11
85280,0,11
85291,1,11
85302,0,11
85313,0,11
85323,0,10
85334,0,11
85344,0,10
85355,0,11
85365,0,10
85376,0,11
85386,0,10
85398,0,12
85409,1,11
85420,0,11
85431,1,11
85442,0,11
85454,0,12
85465,1,11
85476,0,11
85488,0,12
85499,1,11
85510,0,11
85522,0,12
85533,1,11
85544,0,11
85556,0,12
85567,1,11
85578,0,11
85590,0,12
85601,1,11
85612,0,11
85624,0,12
85635,1,11
85646,0,11
85658,0,12
85669,1,11
85681,1,12
85692,0,11
85704,0,12
85715,1,11
85726,0,11
85738,0,12
85750,0,12
85761,1,11
85772,0,11
85784,0,12
85795,0,11
85806,1,11
85817,0,11
85828,0,11
85839,1,11
85850,0,11
85862,0,12
85873,1,11
85884,0,11
85896,0,12
85907,1,11
85918,0,11
85929,0,11
85939,0,10
85951,0,12
85962,1,11
85973,0,11
85985,0,12
85996,1,11
86007,0,11
86018,0,11
86029,1,11
86040,0,11
86051,0,11
86061,0,10
86073,0,12
86084,1,11
86095,0,11
86106,0,11
86117,1,11
86128,0,11
86139,0,11
86149,0,10
86161,0,12
86172,0,11
86183,0,11
86195,0,12
86206,0,11
86217,0,11
86229,0,12
86240,1,11
86251,0,11
86263,0,12
86274,1,11
86285,0,11
86296,0,11
86306,0,10
86318,0,12
86329,1,11
86340,0,11
86352,0,12
86363,1,11
86374,0,11
86385,1,11
86396,0,11
86407,0,11
86417,0,10
86428,0,11
86440,0,12
86450,0,10
86462,0,12
86473,1,11
86484,0,11
86496,0,12
86506,0,10
86518,0,12
86528,0,10
86540,0,12
86550,0,10
86562,0,12
86573,1,11
86584,0,11
86595,0,11
86605,0,10
86617,0,12
86628,1,11
86639,0,11
86650,1,11
86661,0,11
86673,0,12
86683,0,10
86695,0,12
86706,1,11
86717,0,11
86728,1,11
86739,0,11
86750,0,11
86760,0,10
86772,0,12
86783,0,11
86795,1,12
86806,0,11
86817,1,11
86828,0,11
86840,0,12
86851,1,11
86862,0,11
86873,0,11
86884,1,11
86895,0,11
86906,0,11
86916,0,10
86928,0,12
86939,1,11
86950,0,11
86961,0,11
86971,0,10
86983,0,12
86994,1,11
87005,0,11
87016,0,11
87026,0,10
87038,0,12
87049,1,11
87060,0,11
87071,0,11
87082,1,11
87093,0,11
87105,0,12
87116,1,11
87128,1,12
87139,0,11
87150,0,11
87161,0,11
87173,0,12
87185,0,12
87196,1,11
87207,0,11
87218,0,11
87228,0,10
87240,0,12
87251,1,11
87262,0,11
87274,0,12
87284,0,10
87296,0,12
87307,1,11
87318,0,11
87330,0,12
87341,1,11
87352,0,11
87364,0,12
87375,1,11
87386,0,11
87398,0,12
87409,1,11
87420,0,11
87432,0,12
87443,1,11
87454,0,11
87466,0,12
87477,1,11
87488,0,11
87499,0,11
87510,1,11
87521,0,11
87533,0,12
87544,1,11
87555,0,11
87566,0,11
87576,0,10
87588,0,12
87599,0,11
87610,0,11
87622,0,12
87633,0,11
87644,0,11
87656,0,12
87667,0,11
87677,0,10
87688,0,11
87698,0,10
87710,0,12
87721,1,11
87732,0,11
87743,0,11
87753,0,10
87764,0,11
87775,1,11
87786,0,11
87797,0,11
87807,0,10
87819,0,12
87830,0,11
87841,1,11
87852,0,11
87864,0,12
87875,0,11
87886,1,11
87897,0,11
87908,0,11
87919,1,11
87930,0,11
87941,0,11
87952,1,11
87963,0,11
87975,0,12
87986,0,11
87998,1,12
88009,0,11
88020,0,11
88031,1,11
88042,0,11
88054,0,12
88065,1,11
88076,0,11
88088,0,12
88099,1,11
88110,0,11
88121,0,11
88131,0,10
88143,0,12
88154,1,11
88165,0,11
88177,0,12
88188,1,11
88199,0,11
88210,0,11
88220,0,10
88232,0,12
88243,1,11
88254,0,11
88265,0,11
88275,0,10
88287,0,12
88297,0,10
88309,0,12
88320,0,11
88330,0,10
88342,0,12
88353,1,11
88364,0,11
88376,0,12
88387,1,11
88398,0,11
88409,0,11
88420,1,11
88431,0,11
88442,0,11
88452,0,10
88464,0,12
88475,1,11
88486,0,11
88497,0,11
88507,0,10
88519,0,12
88529,0,10
88541,0,12
88552,1,11
88564,1,12
88575,0,11
88586,0,11
88596,0,10
88608,0,12
88619,1,11
88630,0,11
88641,0,11
88651,0,10
88662,0,11
88673,1,11
88684,0,11
88695,0,11
88705,0,10
88717,0,12
88727,0,10
88739,0,12
88749,0,10
88761,0,12
88772,0,11
88782,0,10
88794,0,12
88805,1,11
88816,0,11
88828,0,12
88838,0,10
88850,0,12
88861,1,11
88872,0,11
88883,0,11
88894,1,11
88905,0,11
88916,0,11
88926,0,10
88938,0,12
88949,1,11
88960,0,11
88972,0,12
88983,1,11
88994,0,11
89005,0,11
89015,0,10
89027,0,12
89037,0,10
89049,0,12
89060,0,11
89070,0,10
89081,0,11
89091,0,10
89103,0,12
89113,0,10
89125,0,12
89135,0,10
89147,0,12
89158,1,11
89169,0,11
89180,1,11
89191,0,11
89202,0,11
89213,1,11
89224,0,11
89235,0,11
89245,0,10
89257,0,12
89268,1,11
