time (ms),latency (ms),consume (ms)
10289,0,1
10290,0,1
10292,1,2
10293,1,1
10294,1,1
10295,0,1
10296,0,1
10297,0,1
10298,0,1
10300,1,2
10301,1,1
10302,1,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10308,1,1
10309,0,1
10310,0,1
10311,0,1
10312,0,1
10314,1,2
10315,1,1
10316,1,1
10317,0,1
10318,0,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10324,0,1
10325,0,1
10326,0,1
10327,0,1
10328,0,1
10330,1,2
10331,1,1
10332,0,1
10333,0,1
10334,0,1
10335,0,1
10336,0,1
10338,1,2
10339,1,1
10340,0,1
10341,0,1
10342,0,1
10343,0,1
10345,1,2
10346,1,1
10347,1,1
10348,0,1
10349,0,1
10350,0,1
10351,0,1
10352,0,1
10354,1,2
10355,1,1
10356,0,1
10357,0,1
10358,0,1
10359,0,1
10360,0,1
10362,1,2
10363,1,1
10364,1,1
10365,0,1
10366,0,1
10367,0,1
10368,0,1
10370,1,2
10371,1,1
10372,1,1
10373,0,1
10374,0,1
10375,0,1
10376,0,1
10378,1,2
10379,1,1
10380,0,1
10381,0,1
10382,0,1
10383,0,1
10384,0,1
10386,1,2
10387,1,1
10388,0,1
10389,0,1
10390,0,1
10391,0,1
10392,0,1
10394,1,2
10395,1,1
10396,0,1
10397,0,1
10398,0,1
10399,0,1
10401,1,2
10402,1,1
10403,1,1
10404,0,1
10405,0,1
10406,0,1
10407,0,1
10409,1,2
10410,1,1
10411,1,1
10412,0,1
10413,0,1
10414,0,1
10415,0,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10421,0,1
10422,0,1
10424,1,2
10425,1,1
10426,1,1
10427,1,1
10428,0,1
10429,0,1
10430,0,1
10432,1,2
10433,1,1
10434,1,1
10435,0,1
10436,0,1
10437,0,1
10439,1,2
10440,1,1
10441,1,1
10442,0,1
10443,0,1
10444,0,1
10445,0,1
10447,1,2
10448,1,1
10449,1,1
10450,0,1
10451,0,1
10452,0,1
10454,1,2
10455,1,1
10456,1,1
10457,0,1
10458,0,1
10459,0,1
10461,1,2
10462,1,1
10463,1,1
10465,1,2
10467,1,2
10467,0,0
10469,1,2
10470,1,1
10471,0,1
10472,0,1
10474,1,2
10475,1,1
10476,0,1
10477,0,1
10478,0,1
10479,0,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10485,0,1
10486,0,1
10487,0,1
10488,0,1
10489,0,1
10491,1,2
10492,1,1
10493,0,1
10494,0,1
10495,0,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10501,0,1
10502,0,1
10503,0,1
10504,0,1
10505,0,1
10507,1,2
10508,1,1
10509,0,1
10510,0,1
10511,0,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10517,0,1
10518,0,1
10519,0,1
10520,0,1
10521,0,1
10523,1,2
10524,0,1
10525,0,1
10526,0,1
10527,0,1
10529,1,2
10530,1,1
10531,1,1
10532,0,1
10533,0,1
10534,0,1
10535,0,1
10536,0,1
10538,1,2
10539,1,1
10540,0,1
10541,0,1
10542,0,1
10543,0,1
10544,0,1
10546,1,2
10547,1,1
10548,0,1
10549,0,1
10550,0,1
10551,0,1
10552,0,1
10554,1,2
10555,1,1
10556,1,1
10557,0,1
10558,0,1
10559,0,1
10560,0,1
10562,1,2
10563,1,1
10564,1,1
10565,0,1
10566,0,1
10567,0,1
10568,0,1
10570,1,2
10571,1,1
10572,0,1
10573,0,1
10574,0,1
10575,0,1
10577,1,2
10578,1,1
10579,1,1
10580,0,1
10581,0,1
10582,0,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10588,0,1
10589,0,1
10590,0,1
10591,0,1
10593,1,2
10594,1,1
10595,0,1
10596,0,1
10597,0,1
10598,0,1
10599,0,1
10601,1,2
10602,1,1
10603,0,1
10604,0,1
10605,0,1
10606,0,1
10607,0,1
10609,1,2
10619,10,10
10619,8,0
10619,7,0
10619,6,0
10619,5,0
10619,4,0
10619,3,0
10619,2,0
10620,2,1
10620,1,0
10621,0,1
10622,0,1
10623,0,1
10624,0,1
10625,0,1
10627,1,2
10628,1,1
10629,0,1
10630,0,1
10631,0,1
10632,0,1
10633,0,1
10635,1,2
10636,1,1
10637,0,1
10638,0,1
10639,0,1
10640,0,1
10642,1,2
10643,1,1
10644,1,1
10645,0,1
10646,0,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10652,0,1
10653,0,1
10654,0,1
10656,1,2
10657,1,1
10658,0,1
10659,0,1
10660,0,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10666,0,1
10667,0,1
10668,0,1
10670,1,2
10671,1,1
10672,1,1
10673,0,1
10674,0,1
10675,0,1
10677,1,2
10678,1,1
10679,0,1
10680,0,1
10681,0,1
10682,0,1
10683,0,1
10685,1,2
10686,1,1
10693,0,7
10695,0,2
10701,4,6
10703,1,2
10704,0,1
10706,0,2
10708,1,2
10709,0,1
10711,0,2
10713,0,2
10715,1,2
10716,0,1
10718,0,2
10720,1,2
10722,1,2
10723,0,1
10725,0,2
10727,0,2
10729,0,2
10731,1,2
10732,0,1
10734,1,2
10736,1,2
10737,0,1
10739,0,2
10741,1,2
10742,0,1
10744,0,2
10746,1,2
10747,0,1
10749,0,2
10751,1,2
10752,0,1
10754,0,2
10756,1,2
10758,1,2
10759,0,1
10761,0,2
10763,1,2
10765,1,2
10767,1,2
10768,0,1
10770,1,2
10772,1,2
10774,1,2
10776,1,2
10778,1,2
10780,1,2
10781,0,1
10783,1,2
10785,1,2
10786,0,1
10788,0,2
10790,1,2
10791,0,1
10793,0,2
10795,1,2
10796,0,1
10798,0,2
10800,1,2
10801,0,1
10803,0,2
10805,1,2
10806,0,1
10808,0,2
10811,1,3
10812,0,1
10814,0,2
10816,0,2
10818,0,2
10820,0,2
10822,0,2
10824,0,2
10826,0,2
10828,0,2
10830,1,2
10831,0,1
10833,0,2
10835,0,2
10837,1,2
10839,0,2
10841,0,2
10843,0,2
10845,0,2
10847,0,2
10849,1,2
10850,0,1
10852,0,2
10854,1,2
10856,1,2
10858,1,2
10860,1,2
10862,1,2
10864,1,2
10865,0,1
10867,0,2
10869,0,2
10872,2,3
10874,1,2
10875,0,1
10877,0,2
10879,1,2
10881,1,2
10882,0,1
10884,1,2
10886,1,2
10887,0,1
10889,0,2
10891,1,2
10893,1,2
10894,0,1
10896,0,2
10898,1,2
10899,0,1
10901,1,2
10903,1,2
10904,0,1
10906,0,2
10907,0,1
10909,0,2
10911,1,2
10912,0,1
10914,0,2
10916,1,2
10917,0,1
10919,0,2
10921,1,2
10922,0,1
10924,0,2
10926,1,2
10927,0,1
10929,0,2
10931,1,2
10932,0,1
10934,1,2
10936,1,2
10938,1,2
10939,0,1
10941,1,2
10943,1,2
10944,0,1
10946,1,2
10947,0,1
10949,0,2
10951,1,2
10952,0,1
10954,0,2
10956,1,2
10957,0,1
10959,0,2
10961,1,2
10963,1,2
10964,0,1
10966,1,2
10967,0,1
10969,0,2
10971,1,2
10972,0,1
10974,0,2
10976,1,2
10977,0,1
10979,0,2
10981,1,2
10982,0,1
10984,0,2
10986,1,2
10987,0,1
10989,1,2
10991,0,2
10993,1,2
10994,0,1
10996,0,2
10998,1,2
10999,0,1
11001,0,2
11003,1,2
11004,0,1
11006,0,2
11007,0,1
11009,0,2
11011,1,2
11013,1,2
11014,0,1
11016,0,2
11018,1,2
11020,1,2
11022,1,2
11024,1,2
11026,1,2
11028,1,2
11029,0,1
11031,0,2
11033,1,2
11035,1,2
11036,0,1
11038,1,2
11039,0,1
11041,0,2
11043,1,2
11045,1,2
11046,0,1
11048,0,2
11050,1,2
11052,1,2
11053,0,1
11055,0,2
11057,1,2
11058,0,1
11060,0,2
11062,1,2
11063,0,1
11065,1,2
11066,0,1
11068,0,2
11070,1,2
11071,0,1
11074,1,3
11076,1,2
11077,0,1
11079,0,2
11081,0,2
11083,1,2
11085,1,2
11087,1,2
11089,1,2
11091,1,2
11092,0,1
11094,0,2
11096,0,2
11098,1,2
11100,1,2
11102,1,2
11103,0,1
11105,0,2
11107,0,2
11109,1,2
11111,1,2
11113,1,2
11114,0,1
11116,0,2
11118,0,2
11120,1,2
11122,1,2
11123,0,1
11126,2,3
11127,0,1
11129,0,2
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11136,0,1
11137,0,1
11139,1,2
11140,1,1
11141,0,1
11142,0,1
11143,0,1
11145,1,2
11146,1,1
11147,0,1
11153,5,6
11156,0,3
11162,1,6
11164,1,2
11165,0,1
11167,0,2
11169,1,2
11170,0,1
11172,0,2
11174,1,2
11176,1,2
11177,0,1
11179,0,2
11181,1,2
11183,1,2
11185,1,2
11187,1,2
11189,1,2
11191,1,2
11193,1,2
11195,1,2
11197,1,2
11199,1,2
11201,0,2
11203,0,2
11206,1,3
11212,5,6
11217,1,5
11219,1,2
11221,1,2
11223,1,2
11224,0,1
11226,0,2
11228,0,2
11230,0,2
11232,0,2
11234,0,2
11236,0,2
11238,0,2
11240,1,2
11242,1,2
11244,1,2
11246,1,2
11248,1,2
11249,0,1
11251,0,2
11253,0,2
11255,0,2
11257,1,2
11259,1,2
11260,0,1
11262,0,2
11264,0,2
11266,0,2
11268,0,2
11270,0,2
11272,0,2
11274,0,2
11276,1,2
11278,1,2
11279,0,1
11281,0,2
11283,0,2
11285,1,2
11287,1,2
11288,1,1
11289,0,1
11290,0,1
11291,0,1
11293,1,2
11294,1,1
11295,0,1
11296,0,1
11297,0,1
11299,1,2
11300,0,1
11301,0,1
11302,0,1
11304,1,2
11305,1,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11319,0,1
11320,0,1
11322,1,2
11323,1,1
11324,1,1
11325,1,1
11326,0,1
11327,0,1
11328,0,1
11330,1,2
11331,1,1
11332,1,1
11333,0,1
11334,0,1
11335,0,1
11336,0,1
11339,1,3
11340,1,1
11341,0,1
11342,0,1
11343,0,1
11347,1,4
11348,1,1
11349,0,1
11350,0,1
11351,0,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11357,0,1
11358,0,1
11359,0,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11365,0,1
11366,0,1
11367,0,1
11368,0,1
11370,1,2
11371,1,1
11372,1,1
11373,0,1
11374,0,1
11375,0,1
11376,0,1
11378,1,2
11379,1,1
11380,1,1
11381,1,1
11382,0,1
11383,0,1
11384,0,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11390,0,1
11391,0,1
11392,0,1
11393,0,1
11395,1,2
11396,1,1
11397,1,1
11398,0,1
11399,0,1
11403,1,4
11408,1,5
11409,1,1
11410,1,1
11411,1,1
11412,1,1
11413,0,1
11414,0,1
11415,0,1
11417,1,2
11418,1,1
11419,1,1
11420,0,1
11421,0,1
11423,1,2
11426,2,3
11426,1,0
11427,1,1
11428,1,1
11429,0,1
11430,0,1
11431,0,1
11433,1,2
11434,1,1
11435,1,1
11436,0,1
11437,0,1
11438,0,1
11440,1,2
11441,1,1
11442,1,1
11443,0,1
11444,0,1
11445,0,1
11447,1,2
11448,1,1
11449,1,1
11450,0,1
11451,0,1
11453,1,2
11454,1,1
11455,1,1
11458,2,3
11458,1,0
11459,1,1
11460,1,1
11461,1,1
11462,1,1
11463,0,1
11464,0,1
11466,1,2
11467,1,1
11468,1,1
11469,0,1
11470,0,1
11471,0,1
11473,1,2
11474,1,1
11475,1,1
11476,0,1
11477,0,1
11478,0,1
11480,1,2
11481,1,1
11482,1,1
11483,0,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11494,1,1
11495,1,1
11496,0,1
11497,0,1
11499,1,2
11500,1,1
11501,1,1
11502,0,1
11503,0,1
11504,0,1
11506,1,2
11507,1,1
11508,1,1
11509,0,1
11510,0,1
11511,0,1
11513,1,2
11514,1,1
11515,1,1
11516,0,1
11517,0,1
11518,0,1
11519,0,1
11521,1,2
11522,1,1
11523,0,1
11524,0,1
11525,0,1
11527,1,2
11528,1,1
11529,1,1
11530,0,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11538,0,1
11539,0,1
11540,0,1
11542,1,2
11543,1,1
11544,0,1
11547,2,3
11547,1,0
11548,1,1
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11558,0,1
11559,0,1
11560,0,1
11561,0,1
11562,0,1
11564,1,2
11565,1,1
11566,1,1
11567,0,1
11568,0,1
11569,0,1
11570,0,1
11571,0,1
11573,1,2
11574,1,1
11575,0,1
11576,0,1
11577,0,1
11578,0,1
11579,0,1
11581,1,2
11582,1,1
11583,1,1
11584,0,1
11585,0,1
11586,0,1
11588,1,2
11589,1,1
11590,1,1
11591,0,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11597,0,1
11598,0,1
11599,0,1
11600,0,1
11602,1,2
11603,1,1
11604,1,1
11605,0,1
11606,0,1
11607,0,1
11608,0,1
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11617,1,2
11618,1,1
11620,1,2
11620,0,0
11624,0,4
11625,0,1
11627,1,2
11629,1,2
11630,1,1
11631,0,1
11632,0,1
11633,0,1
11634,0,1
11636,1,2
11638,2,2
11638,0,0
11640,1,2
11641,1,1
11642,0,1
11643,0,1
11645,1,2
11646,1,1
11647,0,1
11648,0,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11654,0,1
11655,0,1
11657,1,2
11658,1,1
11659,1,1
11660,0,1
11661,0,1
11662,0,1
11664,1,2
11665,1,1
11666,1,1
11667,0,1
11668,0,1
11670,1,2
11671,1,1
11672,1,1
11673,0,1
11674,0,1
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11680,0,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11686,0,1
11687,0,1
11689,1,2
11690,1,1
11691,0,1
11692,0,1
11694,1,2
11695,1,1
11696,1,1
11697,1,1
11698,0,1
11699,0,1
11700,0,1
11702,1,2
11703,1,1
11704,1,1
11705,0,1
11706,0,1
11707,0,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11713,0,1
11714,0,1
11715,0,1
11717,1,2
11718,1,1
11719,1,1
11720,0,1
11721,0,1
11722,0,1
11723,0,1
11725,1,2
11726,1,1
11727,0,1
11728,0,1
11729,0,1
11731,1,2
11732,1,1
11733,1,1
11734,1,1
11735,0,1
11736,0,1
11738,1,2
11739,1,1
11740,1,1
11741,1,1
11742,0,1
11743,0,1
11744,0,1
11746,1,2
11747,1,1
11748,1,1
11749,0,1
11750,0,1
11751,0,1
11753,1,2
11754,1,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11762,0,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,1,1
11769,0,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11775,1,1
11776,0,1
11778,1,2
11779,1,1
11780,1,1
11781,1,1
11782,0,1
11783,0,1
11785,1,2
11786,1,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,1,1
11793,0,1
11794,0,1
11795,0,1
11796,0,1
11798,1,2
11799,1,1
11800,1,1
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11809,0,1
11810,0,1
11811,0,1
11812,0,1
11814,1,2
11815,1,1
11816,1,1
11817,0,1
11818,0,1
11819,0,1
11821,1,2
11822,1,1
11823,1,1
11824,0,1
11825,0,1
11826,0,1
11827,0,1
11828,0,1
11830,1,2
11831,1,1
11832,1,1
11833,0,1
11834,0,1
11835,0,1
11837,1,2
11838,1,1
11839,1,1
11840,0,1
11841,0,1
11842,0,1
11843,0,1
11844,0,1
11846,1,2
11847,1,1
11848,0,1
11849,0,1
11850,0,1
11851,0,1
11853,1,2
11854,1,1
11855,1,1
11856,0,1
11857,0,1
11858,0,1
11859,0,1
11860,0,1
11862,1,2
11863,1,1
11864,1,1
11865,0,1
11866,0,1
11867,0,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,0,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11879,0,1
11880,0,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11886,0,1
11887,0,1
11888,0,1
11889,0,1
11891,1,2
11892,1,1
11893,1,1
11894,0,1
11895,0,1
11896,0,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11902,0,1
11903,0,1
11904,0,1
11906,1,2
11907,1,1
11908,1,1
11909,0,1
11910,0,1
11911,0,1
11912,0,1
11914,1,2
11915,1,1
11916,1,1
11917,0,1
11918,0,1
11919,0,1
11921,1,2
11922,1,1
11923,1,1
11924,0,1
11925,0,1
11926,0,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11932,0,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11940,0,1
11941,0,1
11942,0,1
11944,1,2
11945,1,1
11946,1,1
11947,0,1
11948,0,1
11949,0,1
11950,0,1
11952,1,2
11953,1,1
11954,1,1
11955,0,1
11956,0,1
11957,0,1
11958,0,1
11960,1,2
11961,1,1
11962,1,1
11963,0,1
11964,0,1
11965,0,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11971,0,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11985,1,1
11986,0,1
11987,0,1
11988,0,1
11989,0,1
11990,0,1
11992,1,2
11993,1,1
11994,0,1
11995,0,1
11996,0,1
11997,0,1
11999,1,2
12000,1,1
12001,1,1
12002,1,1
12003,0,1
12004,0,1
12005,0,1
12006,0,1
12008,1,2
12009,1,1
12010,1,1
12011,0,1
12012,0,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,1,1
12019,0,1
12020,0,1
12021,0,1
12022,0,1
12024,1,2
12025,1,1
12026,1,1
12027,0,1
12028,0,1
12029,0,1
12030,0,1
12032,1,2
12033,1,1
12034,1,1
12035,0,1
12036,0,1
12037,0,1
12038,0,1
12040,1,2
12041,1,1
12042,1,1
12043,0,1
12044,0,1
12045,0,1
12046,0,1
12048,1,2
12049,1,1
12050,1,1
12051,0,1
12052,0,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12058,0,1
12059,0,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,0,1
12066,0,1
12067,0,1
12068,0,1
12069,0,1
12071,1,2
12072,1,1
12073,0,1
12074,0,1
12075,0,1
12081,1,6
12082,1,1
12083,1,1
12084,0,1
12085,0,1
12086,0,1
12087,0,1
12089,1,2
12090,1,1
12091,1,1
12092,0,1
12093,0,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12099,0,1
12100,0,1
12101,0,1
12102,0,1
12104,1,2
12105,1,1
12106,0,1
12107,0,1
12108,0,1
12109,0,1
12111,1,2
12112,1,1
12113,0,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,1,1
12120,0,1
12121,0,1
12122,0,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,0,1
12129,0,1
12130,0,1
12131,0,1
12133,1,2
12134,1,1
12135,1,1
12136,0,1
12137,0,1
12138,0,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12144,0,1
12145,0,1
12146,0,1
12147,0,1
12149,1,2
12150,1,1
12151,1,1
12152,0,1
12153,0,1
12154,0,1
12155,0,1
12157,1,2
12158,1,1
12159,1,1
12160,0,1
12161,0,1
12162,0,1
12163,0,1
12164,0,1
12166,1,2
12167,1,1
12168,0,1
12169,0,1
12170,0,1
12171,0,1
12172,0,1
12178,1,6
12179,0,1
12181,0,2
12183,1,2
12184,0,1
12186,0,2
12188,1,2
12189,0,1
12191,0,2
12193,1,2
12194,0,1
12196,0,2
12198,1,2
12199,0,1
12201,0,2
12203,1,2
12204,0,1
12206,0,2
12208,1,2
12210,1,2
12211,0,1
12213,1,2
12215,1,2
12216,0,1
12218,1,2
12219,0,1
12221,0,2
12223,1,2
12224,0,1
12226,0,2
12227,0,1
12229,0,2
12231,1,2
12232,0,1
12234,0,2
12236,1,2
12237,0,1
12239,0,2
12241,1,2
12242,0,1
12244,0,2
12245,0,1
12247,0,2
12249,1,2
12250,0,1
12252,0,2
12254,1,2
12255,0,1
12257,0,2
12258,0,1
12260,0,2
12262,1,2
12263,0,1
12265,0,2
12267,1,2
12268,0,1
12270,0,2
12272,0,2
12274,1,2
12276,1,2
12277,0,1
12279,0,2
12281,1,2
12283,1,2
12285,1,2
12287,0,2
12289,1,2
12290,0,1
12292,0,2
12294,1,2
12295,0,1
12297,0,2
12299,0,2
12301,1,2
12303,1,2
12305,1,2
12307,1,2
12308,0,1
12310,0,2
12312,0,2
12314,0,2
12316,1,2
12318,1,2
12320,1,2
12322,0,2
12324,0,2
12326,0,2
12328,0,2
12329,0,1
12331,1,2
12332,1,1
12335,1,3
12337,1,2
12338,0,1
12340,0,2
12342,1,2
12343,0,1
12345,0,2
12347,0,2
12349,0,2
12351,0,2
12353,0,2
12355,1,2
12357,1,2
12358,0,1
12360,0,2
12362,1,2
12363,0,1
12365,0,2
12367,1,2
12369,1,2
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,0,1
12376,0,1
12377,0,1
12379,1,2
12380,1,1
12381,0,1
12382,0,1
12383,0,1
12385,1,2
12389,0,4
12391,0,2
12395,2,4
12396,0,1
12398,1,2
12399,0,1
12401,1,2
12402,0,1
12404,1,2
12405,0,1
12407,0,2
12409,0,2
12411,0,2
12416,1,5
12418,1,2
12420,1,2
12422,1,2
12423,0,1
12425,0,2
12427,1,2
12428,0,1
12431,1,3
12433,1,2
12435,1,2
12436,0,1
12438,0,2
12440,0,2
12442,0,2
12444,0,2
12446,0,2
12448,1,2
12450,1,2
12452,1,2
12454,1,2
12456,1,2
12457,0,1
12459,0,2
12461,0,2
12463,0,2
12465,1,2
12467,1,2
12468,0,1
12470,0,2
12472,1,2
12473,0,1
12475,0,2
12477,0,2
12479,1,2
12480,0,1
12482,0,2
12484,0,2
12486,1,2
12488,1,2
12490,1,2
12491,0,1
12493,0,2
12495,0,2
12497,1,2
12499,1,2
12501,1,2
12503,1,2
12505,1,2
12507,1,2
12509,1,2
12510,0,1
12512,0,2
12514,0,2
12517,2,3
12518,0,1
12520,1,2
12521,1,1
12522,0,1
12523,0,1
12524,0,1
12525,0,1
12527,1,2
12528,0,1
12529,0,1
12530,0,1
12533,1,3
12534,1,1
12535,0,1
12537,1,2
12538,1,1
12539,0,1
12545,1,6
12546,0,1
12547,0,1
12557,8,10
12559,0,2
12561,0,2
12563,1,2
12564,0,1
12566,1,2
12568,1,2
12570,1,2
12571,0,1
12573,0,2
12575,0,2
12577,1,2
12579,1,2
12581,1,2
12583,1,2
12584,0,1
12586,1,2
12588,1,2
12589,0,1
12591,1,2
12593,1,2
12595,1,2
12596,0,1
12598,0,2
12600,1,2
12602,1,2
12603,0,1
12605,0,2
12607,1,2
12608,0,1
12610,0,2
12612,1,2
12614,1,2
12616,1,2
12617,0,1
12619,1,2
12621,1,2
12622,0,1
12624,0,2
12626,1,2
12628,1,2
12630,1,2
12632,1,2
12634,1,2
12636,1,2
12638,1,2
12639,0,1
12641,0,2
12643,1,2
12644,0,1
12646,0,2
12648,1,2
12649,0,1
12651,0,2
12653,1,2
12654,0,1
12656,0,2
12658,1,2
12659,0,1
12661,1,2
12662,0,1
12664,0,2
12666,1,2
12667,0,1
12669,0,2
12671,1,2
12672,0,1
12674,0,2
12676,1,2
12678,1,2
12679,0,1
12681,0,2
12683,0,2
12685,1,2
12686,0,1
12688,0,2
12690,1,2
12691,0,1
12693,0,2
12695,0,2
12697,1,2
12699,0,2
12701,1,2
12703,1,2
12705,1,2
12707,1,2
12708,0,1
12710,1,2
12711,0,1
12712,0,1
12713,0,1
12715,1,2
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,0,1
12725,0,1
12727,1,2
12728,1,1
12729,0,1
12730,0,1
12732,1,2
12733,1,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12757,0,1
12758,0,1
12759,0,1
12762,1,3
12763,1,1
12764,0,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,0,1
12771,0,1
12773,1,2
12774,1,1
12775,0,1
12776,0,1
12777,0,1
12778,0,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12784,0,1
12785,0,1
12786,0,1
12787,0,1
12789,1,2
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12794,0,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12801,0,1
12802,0,1
12803,0,1
12804,0,1
12806,1,2
12807,1,1
12808,0,1
12809,0,1
12810,0,1
12811,0,1
12813,0,2
12814,0,1
12816,1,2
12817,1,1
12818,1,1
12819,1,1
12820,0,1
12821,0,1
12822,0,1
12823,0,1
12825,1,2
12826,1,1
12827,1,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12833,0,1
12834,0,1
12835,0,1
12836,0,1
12838,1,2
12839,1,1
12840,0,1
12841,0,1
12842,0,1
12843,0,1
12845,1,2
12846,1,1
12847,1,1
12848,0,1
12849,0,1
12850,0,1
12851,0,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12857,0,1
12858,0,1
12859,0,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,0,1
12866,0,1
12867,0,1
12868,0,1
12870,1,2
12871,1,1
12872,1,1
12873,0,1
12874,0,1
12875,0,1
12876,0,1
12878,1,2
12879,1,1
12880,1,1
12881,0,1
12882,0,1
12883,0,1
12884,0,1
12886,1,2
12887,1,1
12888,0,1
12889,0,1
12890,0,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12896,0,1
12897,0,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12903,1,1
12904,0,1
12905,0,1
12906,0,1
12908,1,2
12909,1,1
12910,1,1
12911,0,1
12912,0,1
12913,0,1
12915,1,2
12916,1,1
12917,1,1
12918,0,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12925,0,1
12926,0,1
12927,0,1
12928,0,1
12929,0,1
12931,1,2
12932,1,1
12933,1,1
12934,0,1
12935,0,1
12936,0,1
12937,0,1
12938,0,1
12940,1,2
12941,1,1
12942,0,1
12943,0,1
12944,0,1
12945,0,1
12946,0,1
12947,0,1
12949,1,2
12950,1,1
12951,0,1
12952,0,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,1,1
12959,0,1
12960,0,1
12961,0,1
12962,0,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12976,0,2
12977,0,1
12978,0,1
12980,1,2
12981,1,1
12982,1,1
12983,0,1
12984,0,1
12985,0,1
12986,0,1
12988,0,2
12989,0,1
12991,1,2
12992,1,1
12993,1,1
12994,0,1
12995,0,1
12996,0,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13005,0,1
13008,2,3
13008,0,0
13009,0,1
13010,0,1
13012,1,2
13013,1,1
13015,2,2
13016,1,1
13017,1,1
13018,1,1
13019,0,1
13020,0,1
13021,0,1
13022,0,1
13023,0,1
13025,1,2
13026,1,1
13027,0,1
13028,0,1
13029,0,1
13030,0,1
13031,0,1
13033,1,2
13034,1,1
