time (ms),latency (ms),consume (ms)
62366,1,10
62377,1,11
62387,1,10
62397,1,10
62408,1,11
62418,1,10
62429,2,11
62439,1,10
62450,1,11
62460,1,10
62471,1,11
62481,1,10
62491,1,10
62501,1,10
62512,1,11
62522,1,10
62532,1,10
62543,1,11
62553,1,10
62563,1,10
62573,1,10
62584,1,11
62594,1,10
62604,1,10
62615,1,11
62625,1,10
62635,1,10
62646,1,11
62656,1,10
62666,1,10
62676,1,10
62687,1,11
62697,1,10
62707,1,10
62717,1,10
62728,1,11
62738,1,10
62748,1,10
62759,2,11
62769,1,10
62779,1,10
62790,2,11
62800,1,10
62810,1,10
62820,1,10
62831,1,11
62841,1,10
62851,1,10
62862,2,11
62872,1,10
62882,1,10
62892,1,10
62903,1,11
62913,1,10
62923,1,10
62934,2,11
62944,1,10
62954,1,10
62964,1,10
62975,1,11
62985,1,10
62995,1,10
63006,2,11
63016,1,10
63026,1,10
63036,1,10
63047,1,11
63057,1,10
63067,1,10
63078,2,11
63088,1,10
63098,1,10
63109,2,11
63119,1,10
63129,1,10
63139,1,10
63150,1,11
63160,1,10
63170,1,10
63181,2,11
63191,1,10
63201,1,10
63211,1,10
63222,1,11
63232,1,10
63242,1,10
63253,1,11
63263,1,10
63273,1,10
63284,2,11
63294,1,10
63304,1,10
63314,1,10
63325,1,11
63335,1,10
63345,1,10
63356,1,11
63366,1,10
63376,1,10
63387,1,11
63397,1,10
63407,1,10
63418,1,11
63428,1,10
63438,1,10
63448,1,10
63459,1,11
63469,1,10
63479,1,10
63490,1,11
63500,1,10
63510,1,10
63521,2,11
63531,1,10
63541,1,10
63551,1,10
63562,1,11
63572,1,10
63582,1,10
63593,1,11
63603,1,10
63613,1,10
63623,1,10
63634,1,11
63644,1,10
63654,1,10
63665,1,11
63675,1,10
63685,1,10
63696,2,11
63706,1,10
63716,1,10
63726,1,10
63737,1,11
63747,1,10
63757,1,10
63768,1,11
63778,1,10
63788,1,10
63799,1,11
63809,1,10
63819,1,10
63830,2,11
63840,1,10
63850,1,10
63861,2,11
63871,1,10
63881,1,10
63892,2,11
63902,1,10
63912,1,10
63923,2,11
63933,1,10
63943,1,10
63953,1,10
63964,2,11
63974,1,10
63984,1,10
63994,1,10
64005,1,11
64015,1,10
64025,1,10
64036,2,11
64046,1,10
64056,1,10
64067,2,11
64077,1,10
64087,1,10
64097,1,10
64108,2,11
64118,1,10
64128,1,10
64138,1,10
64149,1,11
64159,1,10
64169,1,10
64180,1,11
64190,1,10
64200,1,10
64211,2,11
64221,1,10
64231,1,10
64241,1,10
64252,1,11
64262,1,10
64272,1,10
64283,2,11
64293,1,10
64303,1,10
64314,2,11
64324,1,10
64334,1,10
64344,1,10
64355,2,11
64365,1,10
64375,1,10
64385,1,10
64396,1,11
64406,1,10
64416,1,10
64427,1,11
64437,1,10
64447,1,10
64458,1,11
64468,1,10
64478,1,10
64488,1,10
64499,1,11
64509,1,10
64519,1,10
64530,1,11
64540,1,10
64550,1,10
64561,1,11
64571,1,10
64581,1,10
64591,1,10
64602,1,11
64612,1,10
64622,1,10
64633,1,11
64643,1,10
64653,1,10
64663,1,10
64674,1,11
64684,1,10
64694,1,10
64705,1,11
64715,1,10
64725,1,10
64735,1,10
64746,1,11
64756,1,10
64766,1,10
64777,1,11
64787,1,10
64797,1,10
64807,1,10
64818,1,11
64828,1,10
64838,1,10
64854,6,16
64859,1,5
64869,1,10
64880,2,11
64890,1,10
64900,1,10
64911,2,11
64921,1,10
64931,1,10
64941,1,10
64952,1,11
64962,1,10
64972,1,10
64983,2,11
64993,1,10
65003,1,10
65013,1,10
65024,1,11
65034,1,10
65044,1,10
65055,2,11
65065,1,10
65084,2,19
65094,1,10
65104,1,10
65114,1,10
65125,2,11
65135,1,10
65145,1,10
65155,1,10
65166,1,11
65176,1,10
65186,1,10
65197,1,11
65207,1,10
65217,1,10
65228,2,11
65238,1,10
65248,1,10
65258,1,10
65269,1,11
65279,1,10
65289,1,10
65299,1,10
65310,1,11
65320,1,10
65330,1,10
65341,1,11
65351,1,10
65361,1,10
65373,2,12
65382,1,9
65392,1,10
65403,1,11
65413,1,10
65423,1,10
65434,2,11
65444,1,10
65454,1,10
65464,1,10
65475,1,11
65485,1,10
65495,1,10
65506,1,11
65516,1,10
65526,1,10
65537,1,11
65547,1,10
65557,1,10
65567,0,10
65578,1,11
65588,1,10
65598,1,10
65609,1,11
65619,1,10
65629,1,10
65640,1,11
65650,1,10
65660,1,10
65671,1,11
65681,1,10
65691,1,10
65702,1,11
65712,1,10
65722,1,10
65733,2,11
65743,1,10
65753,1,10
65764,2,11
65774,1,10
65784,1,10
65794,1,10
65805,1,11
65815,1,10
65825,1,10
65836,2,11
65846,1,10
65856,1,10
65866,1,10
65877,1,11
65887,1,10
65897,1,10
65908,2,11
65918,1,10
65928,1,10
65938,1,10
65949,1,11
65959,1,10
65969,1,10
65980,1,11
65990,1,10
66000,1,10
66010,1,10
66021,1,11
66031,1,10
66042,2,11
66054,2,12
66063,0,9
66074,1,11
66084,1,10
66095,1,11
66105,1,10
66115,1,10
66125,1,10
66136,1,11
66146,1,10
66156,1,10
66167,1,11
66177,1,10
66187,1,10
66198,1,11
66208,1,10
66218,1,10
66229,1,11
66239,1,10
66249,1,10
66260,2,11
66270,1,10
66280,1,10
66290,1,10
66301,1,11
66311,1,10
66321,1,10
66332,2,11
66342,1,10
66352,1,10
66363,2,11
66373,1,10
66383,1,10
66393,1,10
66404,2,11
66414,1,10
66424,1,10
66435,2,11
66445,1,10
66456,2,11
66465,1,9
66476,1,11
66486,1,10
66496,1,10
66506,1,10
66517,1,11
66527,1,10
66537,1,10
66548,1,11
66558,1,10
66568,1,10
66578,1,10
66591,1,13
66602,1,11
66612,1,10
66622,1,10
66633,1,11
66643,1,10
66653,1,10
66663,1,10
66674,1,11
66684,1,10
66694,1,10
66705,1,11
66715,1,10
66725,1,10
66735,1,10
66746,1,11
66756,1,10
66766,1,10
66777,1,11
66787,1,10
66797,1,10
66807,1,10
66818,1,11
66828,1,10
66838,1,10
66853,5,15
66859,1,6
66870,2,11
66880,1,10
66890,1,10
66901,1,11
66912,1,11
66922,1,10
66933,1,11
66943,1,10
66953,1,10
66964,2,11
66974,1,10
66984,1,10
66994,1,10
67005,1,11
67015,1,10
67025,1,10
67036,2,11
67046,1,10
67056,1,10
67067,2,11
67077,1,10
67087,1,10
67097,1,10
67108,1,11
67118,1,10
67128,1,10
67138,1,10
67149,1,11
67159,1,10
67169,1,10
67179,1,10
67190,2,11
67200,1,10
67210,1,10
67220,1,10
67230,1,10
67241,1,11
67251,1,10
67261,1,10
67272,1,11
67282,1,10
67293,2,11
67303,2,10
67313,1,10
67323,1,10
67333,1,10
67344,1,11
67354,1,10
67364,1,10
67375,2,11
67385,1,10
67395,1,10
67405,1,10
67416,1,11
67426,1,10
67436,1,10
67447,1,11
67457,1,10
67467,1,10
67477,1,10
67488,1,11
67498,1,10
67508,1,10
67519,1,11
67529,1,10
67539,1,10
67550,1,11
67560,1,10
67570,1,10
67581,1,11
67591,1,10
67601,1,10
67611,1,10
67622,1,11
67632,1,10
67642,1,10
67653,1,11
67663,1,10
67673,1,10
67684,1,11
67694,1,10
67704,1,10
67714,1,10
67725,1,11
67736,2,11
67745,1,9
67756,2,11
67766,1,10
67776,1,10
67786,1,10
67797,1,11
67807,1,10
67817,1,10
67828,1,11
67838,1,10
67850,3,12
67858,1,8
67869,1,11
67879,1,10
67889,1,10
67900,1,11
67910,1,10
67920,1,10
67931,1,11
67941,1,10
67952,2,11
67962,1,10
67972,1,10
67983,1,11
67993,1,10
68003,1,10
68014,1,11
68024,1,10
68035,1,11
68045,1,10
68056,1,11
68066,1,10
68077,2,11
68087,1,10
68097,1,10
68108,1,11
68118,1,10
68129,1,11
68139,1,10
68149,1,10
68160,1,11
68170,1,10
68181,1,11
68191,1,10
68201,1,10
68212,1,11
68222,1,10
68233,1,11
68243,1,10
68253,1,10
68264,1,11
68274,1,10
68285,1,11
68295,1,10
68306,1,11
68316,1,10
68327,1,11
68338,1,11
68349,1,11
68359,1,10
68369,1,10
68380,2,11
68390,1,10
68400,1,10
68410,1,10
68421,1,11
68431,1,10
68441,1,10
68452,1,11
68462,1,10
68472,1,10
68482,1,10
68493,1,11
68503,1,10
68513,1,10
68524,1,11
68534,1,10
68544,1,10
68555,2,11
68565,1,10
68575,1,10
68586,1,11
68597,1,11
68607,1,10
68617,1,10
68628,1,11
68638,1,10
68648,1,10
68658,1,10
68669,1,11
68679,1,10
68689,1,10
68700,1,11
68710,1,10
68720,1,10
68730,0,10
68742,2,12
68751,1,9
68762,2,11
68772,1,10
68782,1,10
68792,1,10
68803,1,11
68813,1,10
68823,1,10
68834,1,11
68844,1,10
68854,1,10
68865,1,11
68875,1,10
68885,1,10
68896,2,11
68906,1,10
68916,1,10
68926,1,10
68937,1,11
68947,1,10
68957,1,10
68968,2,11
68978,1,10
68988,1,10
68998,1,10
69009,1,11
69019,1,10
69029,1,10
69039,1,10
69050,1,11
69060,1,10
69070,1,10
69081,1,11
69091,1,10
69101,1,10
69115,4,14
69122,1,7
69132,1,10
69143,1,11
69155,2,12
69166,1,11
69177,1,11
69188,1,11
69198,1,10
69208,1,10
69219,1,11
69229,1,10
69240,2,11
69250,1,10
69260,1,10
69271,1,11
69281,1,10
69291,1,10
69302,1,11
69312,1,10
69322,1,10
69333,1,11
69343,1,10
69353,1,10
69364,1,11
69374,1,10
69384,1,10
69395,1,11
69406,1,11
69416,1,10
69427,2,11
69437,1,10
69447,1,10
69457,1,10
69468,1,11
69478,1,10
69488,1,10
69499,1,11
69509,1,10
69519,1,10
69530,1,11
69540,1,10
69551,2,11
69561,1,10
69571,1,10
69581,1,10
69592,1,11
69602,1,10
69613,1,11
69623,1,10
69633,1,10
69644,1,11
69654,1,10
69665,2,11
69675,1,10
69685,1,10
69696,1,11
69706,1,10
69716,1,10
69727,1,11
69737,1,10
69747,1,10
69758,1,11
69768,1,10
69778,1,10
69789,1,11
69799,1,10
69809,1,10
69820,2,11
69830,1,10
69840,1,10
69850,1,10
69861,1,11
69871,1,10
69881,1,10
69891,0,10
69901,0,10
69912,1,11
69922,1,10
69933,1,11
69943,1,10
69953,0,10
69964,0,11
69976,1,12
69986,1,10
69996,1,10
70007,1,11
70017,1,10
70027,1,10
70037,1,10
70048,1,11
70058,1,10
70068,1,10
70079,1,11
70089,1,10
70099,1,10
70110,2,11
70120,1,10
70130,1,10
70141,2,11
70151,1,10
70161,1,10
70171,1,10
70181,0,10
70192,1,11
70202,1,10
70212,0,10
70223,1,11
70235,3,12
70243,1,8
70253,0,10
70263,0,10
70274,1,11
70284,1,10
70294,1,10
70304,0,10
70314,0,10
70324,0,10
70335,1,11
70345,1,10
70355,0,10
70365,0,10
70376,1,11
70387,2,11
70396,0,9
70406,0,10
70417,1,11
70427,1,10
70437,1,10
70447,0,10
70457,0,10
70467,0,10
70478,1,11
70488,1,10
70498,0,10
70508,0,10
70518,0,10
70529,1,11
70539,1,10
70549,1,10
70560,1,11
70570,1,10
70580,1,10
70590,0,10
70600,0,10
70611,1,11
70621,1,10
70631,1,10
70641,0,10
70651,0,10
70662,1,11
70672,1,10
70682,1,10
70692,0,10
70702,0,10
70712,0,10
70723,1,11
70733,1,10
70743,0,10
70754,1,11
70764,1,10
70774,1,10
70785,1,11
70795,1,10
70805,1,10
70815,1,10
70825,0,10
70836,1,11
70846,1,10
70856,1,10
70866,1,10
70877,1,11
70887,1,10
70897,1,10
70907,1,10
70917,0,10
70927,0,10
70938,1,11
70948,1,10
70958,0,10
70968,0,10
70979,1,11
70989,1,10
70999,1,10
71009,0,10
71020,1,11
71030,1,10
71040,1,10
71050,0,10
71060,0,10
71070,0,10
71081,1,11
71091,1,10
71101,1,10
71111,0,10
71121,0,10
71131,0,10
71142,1,11
71152,1,10
71162,1,10
71172,0,10
71182,0,10
71193,1,11
71203,1,10
71219,7,16
71224,1,5
71234,1,10
71245,2,11
71255,1,10
71265,1,10
71276,2,11
71286,1,10
71296,1,10
71306,1,10
71317,1,11
71327,1,10
71338,2,11
71348,1,10
71358,1,10
71368,1,10
71378,1,10
71389,1,11
71399,1,10
71409,1,10
71420,2,11
71430,1,10
71440,1,10
71450,1,10
71461,1,11
71471,1,10
71481,1,10
71492,1,11
71502,1,10
71513,2,11
71523,2,10
71533,1,10
71543,1,10
71554,1,11
71566,1,12
71577,1,11
71587,1,10
71598,1,11
71608,1,10
71618,1,10
71629,2,11
71639,1,10
71649,1,10
71660,2,11
71670,1,10
71680,1,10
71690,1,10
71701,1,11
71711,1,10
71721,1,10
71731,1,10
71741,0,10
71751,0,10
71761,0,10
71772,1,11
71782,1,10
71792,1,10
71802,0,10
71812,0,10
71823,1,11
71833,1,10
71843,1,10
71853,0,10
71863,0,10
71873,0,10
71884,1,11
71894,1,10
71904,1,10
71914,0,10
71924,0,10
71935,1,11
71945,1,10
71955,1,10
71965,1,10
71975,0,10
71985,0,10
71996,1,11
72006,1,10
72016,1,10
72026,0,10
72036,0,10
72047,1,11
72057,1,10
72067,1,10
72077,0,10
72087,0,10
72098,1,11
72108,1,10
72118,1,10
72128,0,10
72138,0,10
72149,1,11
72159,1,10
72169,1,10
72180,1,11
72190,1,10
72200,1,10
72210,1,10
72221,1,11
72231,1,10
72242,2,11
72252,1,10
72262,1,10
72272,1,10
72283,1,11
72293,1,10
72303,1,10
72314,1,11
72324,1,10
72334,1,10
72345,1,11
72355,1,10
72366,2,11
72376,1,10
72386,1,10
72396,1,10
72407,1,11
72417,1,10
72428,2,11
72438,1,10
72448,1,10
72458,1,10
72469,1,11
72479,1,10
72489,1,10
72500,2,11
72510,1,10
72520,1,10
72530,1,10
72541,1,11
72551,1,10
72561,1,10
72572,1,11
72582,1,10
72593,1,11
72603,1,10
72613,1,10
72624,1,11
72634,1,10
72644,1,10
72655,1,11
72665,1,10
72676,2,11
72686,1,10
72696,1,10
72706,1,10
72717,1,11
72727,1,10
72738,1,11
72748,1,10
72759,2,11
72769,1,10
72779,1,10
72789,1,10
72800,2,11
72810,1,10
72820,1,10
72831,2,11
72841,1,10
72852,2,11
72862,2,10
72872,1,10
72882,1,10
72893,2,11
72903,1,10
72913,1,10
72924,2,11
72934,1,10
72944,1,10
72954,1,10
72965,1,11
72975,1,10
72985,1,10
72996,2,11
73006,1,10
73016,1,10
73027,2,11
73037,1,10
73047,1,10
73057,1,10
73068,2,11
73078,1,10
73088,1,10
73098,1,10
73109,1,11
73119,1,10
73129,1,10
73139,1,10
73150,1,11
73160,1,10
73170,1,10
73181,1,11
73191,1,10
73201,1,10
73212,2,11
73222,1,10
73232,1,10
73242,1,10
73253,1,11
73263,1,10
73273,1,10
73284,2,11
73294,1,10
73304,1,10
73315,2,11
73325,1,10
73335,1,10
73345,1,10
73356,2,11
73366,1,10
73376,1,10
73386,1,10
73397,1,11
73407,1,10
73417,1,10
73427,1,10
73439,1,12
73450,1,11
73460,1,10
73470,1,10
73481,1,11
73491,1,10
73501,1,10
73511,1,10
73522,1,11
73532,1,10
73542,1,10
73552,0,10
73563,1,11
73573,1,10
73584,2,11
73594,1,10
73604,1,10
73614,1,10
73625,1,11
73635,1,10
73645,1,10
73655,1,10
73666,1,11
73676,1,10
73686,1,10
73696,0,10
73707,1,11
73718,2,11
73728,1,10
73738,1,10
73748,1,10
73759,1,11
73769,1,10
73779,1,10
73790,2,11
73800,1,10
73810,1,10
73821,2,11
73831,1,10
73841,1,10
73852,2,11
73862,1,10
73872,1,10
73882,1,10
73893,1,11
73903,1,10
73914,1,11
73924,1,10
73935,1,11
73945,1,10
73956,1,11
73966,1,10
73977,2,11
73987,1,10
73997,1,10
74008,2,11
74018,1,10
74028,1,10
74039,1,11
74049,1,10
74060,1,11
74070,1,10
74081,2,11
74091,1,10
74102,2,11
74112,1,10
74122,1,10
74133,1,11
74143,1,10
74153,1,10
74163,1,10
74174,1,11
74184,1,10
74194,1,10
74204,0,10
74215,1,11
74225,1,10
74236,1,11
74246,1,10
74257,1,11
74267,1,10
74278,1,11
74288,1,10
74299,1,11
74309,1,10
74320,1,11
74330,1,10
74340,1,10
74351,1,11
74361,1,10
74373,2,12
74384,1,11
74395,1,11
74406,1,11
74417,1,11
74428,1,11
74438,1,10
74448,1,10
74459,1,11
74469,1,10
74479,1,10
74489,1,10
74500,1,11
74510,1,10
74520,1,10
74531,1,11
74541,1,10
74551,1,10
74562,1,11
74572,1,10
74582,1,10
74592,0,10
74603,1,11
74613,1,10
74624,2,11
74634,1,10
74644,1,10
74654,1,10
74665,1,11
74675,1,10
74685,1,10
74696,1,11
74706,1,10
74716,1,10
74727,2,11
74737,1,10
74747,1,10
74757,1,10
74768,1,11
74778,1,10
74788,1,10
74799,1,11
74809,1,10
74819,1,10
74830,1,11
74840,1,10
74850,1,10
74860,1,10
74871,1,11
74881,1,10
74891,1,10
74902,1,11
74912,1,10
74922,1,10
74933,1,11
74943,1,10
74953,1,10
74963,1,10
74974,1,11
74984,1,10
74994,1,10
75005,1,11
75015,1,10
75025,1,10
75036,2,11
75046,1,10
75056,1,10
75066,1,10
75077,1,11
75087,1,10
75097,1,10
75108,1,11
75118,1,10
75129,1,11
75139,1,10
75149,1,10
75160,1,11
75170,1,10
75181,1,11
75191,1,10
75202,2,11
75212,1,10
75222,1,10
75236,4,14
75243,1,7
75253,1,10
75264,1,11
75274,1,10
75285,2,11
75295,1,10
75305,1,10
75316,1,11
75326,1,10
75336,1,10
75347,1,11
75357,1,10
75368,1,11
75378,1,10
75388,1,10
75400,2,12
75409,1,9
75420,1,11
75430,1,10
75440,1,10
75451,2,11
75461,1,10
75471,1,10
75481,1,10
75492,1,11
75502,1,10
75512,1,10
75522,1,10
75533,1,11
75543,1,10
75553,1,10
75564,1,11
75574,1,10
75584,1,10
75594,1,10
75605,1,11
75615,1,10
75625,1,10
75636,1,11
75646,1,10
75656,1,10
75666,1,10
75677,1,11
75687,1,10
75697,1,10
75708,1,11
75718,1,10
75728,1,10
75739,2,11
75749,1,10
75759,1,10
75769,1,10
75780,1,11
75790,1,10
75800,1,10
75811,2,11
75821,1,10
75831,1,10
75842,2,11
75852,1,10
75862,1,10
75873,1,11
75884,1,11
75895,1,11
75906,1,11
75916,1,10
75927,1,11
75938,1,11
75949,1,11
75959,1,10
75969,1,10
75980,2,11
75990,1,10
76000,1,10
76010,1,10
76021,1,11
76031,1,10
76041,1,10
76052,1,11
76062,1,10
76072,1,10
76082,1,10
76093,1,11
76103,1,10
76113,1,10
76124,1,11
76134,1,10
76144,1,10
76155,1,11
76165,1,10
76175,1,10
76185,1,10
76196,1,11
76206,1,10
76216,1,10
76227,2,11
76237,1,10
76247,1,10
76257,1,10
76268,1,11
76278,1,10
76288,1,10
76299,2,11
76309,1,10
76319,1,10
76329,1,10
76340,1,11
76350,1,10
76360,1,10
76371,2,11
76381,1,10
76391,1,10
76401,1,10
76412,1,11
76422,1,10
76432,1,10
76442,1,10
76453,1,11
76463,1,10
76473,1,10
76484,1,11
76494,1,10
76504,1,10
76514,1,10
76525,1,11
76535,1,10
76545,1,10
76556,1,11
76566,1,10
76576,1,10
76586,0,10
76597,1,11
76607,1,10
76617,1,10
76628,1,11
76638,1,10
76648,1,10
76659,1,11
76669,1,10
76679,1,10
76689,1,10
76700,1,11
76710,1,10
76720,1,10
76731,1,11
76741,1,10
76751,1,10
76761,0,10
76772,1,11
76782,1,10
76792,1,10
76803,1,11
76813,1,10
76823,1,10
76834,1,11
76844,1,10
76854,1,10
76865,2,11
76875,1,10
76885,1,10
76896,2,11
76906,1,10
76916,1,10
76926,1,10
76937,1,11
76947,1,10
76957,1,10
76968,2,11
76978,1,10
76988,1,10
76998,1,10
77009,1,11
77019,1,10
77029,1,10
77040,2,11
77050,1,10
77060,1,10
77070,1,10
77081,1,11
77091,1,10
77101,1,10
77112,2,11
77122,1,10
77132,1,10
77142,1,10
77152,0,10
77163,1,11
77173,1,10
77184,2,11
77194,1,10
77204,1,10
77214,1,10
77224,0,10
77235,1,11
77245,1,10
77255,1,10
77266,1,11
77276,1,10
77286,1,10
77296,1,10
77307,1,11
77317,1,10
77327,1,10
77338,1,11
77348,1,10
77358,1,10
77368,1,10
77379,1,11
77389,1,10
77399,1,10
77410,1,11
77420,1,10
77430,1,10
77441,1,11
77451,1,10
77461,1,10
77471,1,10
77482,1,11
77492,1,10
77502,1,10
77513,1,11
77523,1,10
77533,1,10
77544,2,11
77554,1,10
77564,1,10
77574,1,10
77585,1,11
77595,1,10
77605,1,10
77616,1,11
77626,1,10
77636,1,10
77646,1,10
77657,1,11
77667,1,10
77677,1,10
77688,1,11
77698,1,10
77708,1,10
77718,1,10
77729,1,11
77739,1,10
77750,1,11
77760,1,10
77770,1,10
77781,1,11
77791,1,10
77801,1,10
77811,1,10
77822,1,11
77832,1,10
77842,1,10
77853,1,11
77863,1,10
77873,1,10
77883,1,10
77894,1,11
77904,1,10
77914,1,10
77925,2,11
77935,1,10
77945,1,10
77955,1,10
77966,1,11
77976,1,10
77986,1,10
77997,1,11
78007,1,10
78017,1,10
78027,1,10
78038,1,11
78048,1,10
78058,1,10
78069,1,11
78079,1,10
78089,1,10
78099,1,10
78110,1,11
78120,1,10
78130,1,10
78141,1,11
78151,1,10
78161,1,10
78172,2,11
78182,1,10
78192,1,10
78202,1,10
78213,1,11
78223,1,10
78233,1,10
78243,1,10
78254,1,11
78264,1,10
78274,1,10
78285,1,11
78295,1,10
78305,1,10
78316,2,11
78326,1,10
78336,1,10
78346,1,10
78357,1,11
78367,1,10
78377,1,10
78387,1,10
78398,1,11
78408,1,10
78418,1,10
78429,1,11
78439,1,10
78449,1,10
78460,2,11
78470,1,10
78480,1,10
78490,1,10
78501,1,11
78511,1,10
78521,1,10
78532,2,11
78542,1,10
78552,1,10
78562,1,10
78573,1,11
78583,1,10
78593,1,10
78604,1,11
78614,1,10
78624,1,10
78635,2,11
78645,1,10
78656,2,11
78666,1,10
78677,2,11
78687,2,10
78697,1,10
78707,1,10
78717,1,10
78729,2,12
78739,2,10
78749,2,10
78759,1,10
78769,1,10
78780,2,11
78790,1,10
78800,1,10
78810,1,10
78821,1,11
78831,1,10
78841,1,10
78852,1,11
78862,1,10
78873,1,11
78883,1,10
78893,1,10
78904,2,11
78914,1,10
78924,1,10
78934,1,10
78945,1,11
78955,1,10
78965,1,10
78975,1,10
78986,1,11
78996,1,10
79006,1,10
79017,2,11
79027,1,10
79037,1,10
79048,2,11
79058,1,10
79068,1,10
79078,1,10
79088,1,10
79099,1,11
79109,1,10
79119,1,10
79129,0,10
79140,1,11
79150,1,10
79160,1,10
79171,1,11
79181,1,10
79191,1,10
79202,1,11
79212,1,10
79222,1,10
79233,1,11
79243,1,10
79253,1,10
79263,1,10
79274,1,11
79284,1,10
79294,1,10
79305,2,11
79315,1,10
79325,1,10
79335,1,10
79346,1,11
79356,1,10
79366,1,10
79377,1,11
79387,1,10
79397,1,10
79408,1,11
79418,1,10
79428,1,10
79438,1,10
79449,1,11
79459,1,10
79469,1,10
79480,1,11
79490,1,10
79500,1,10
79510,1,10
79521,1,11
79531,1,10
79541,1,10
79552,1,11
79562,1,10
79572,1,10
79583,1,11
79593,1,10
79603,1,10
79614,1,11
79624,1,10
79634,1,10
79644,1,10
79655,1,11
79665,1,10
79675,1,10
79686,1,11
79696,1,10
79706,1,10
79717,2,11
79727,1,10
79737,1,10
79747,1,10
79758,1,11
79768,1,10
79778,1,10
79789,1,11
79799,1,10
79809,1,10
79820,2,11
79830,1,10
79840,1,10
79852,3,12
79861,1,9
79871,1,10
79881,1,10
79891,1,10
79902,1,11
79912,1,10
79922,1,10
79933,1,11
79943,1,10
79953,1,10
79964,1,11
79974,1,10
79984,1,10
79995,2,11
80005,1,10
80015,1,10
80026,2,11
80036,1,10
80046,1,10
80056,1,10
80067,2,11
80077,1,10
80087,1,10
80097,1,10
80108,1,11
80118,1,10
80128,1,10
80139,2,11
80149,1,10
80159,1,10
80170,2,11
80180,1,10
80190,1,10
80200,1,10
80211,2,11
80221,1,10
80231,1,10
80241,1,10
80252,1,11
80262,1,10
80272,1,10
80282,1,10
80293,1,11
80303,1,10
80314,2,11
80324,1,10
80334,1,10
80344,1,10
80355,2,11
80365,1,10
80375,1,10
80385,1,10
80396,1,11
80406,1,10
80418,3,12
80427,2,9
80437,1,10
80447,1,10
80457,1,10
80468,1,11
80478,1,10
80488,1,10
80498,1,10
80509,1,11
80519,1,10
80529,1,10
80540,1,11
80550,1,10
80560,1,10
80571,2,11
80581,1,10
80591,1,10
80601,1,10
80612,1,11
80622,1,10
80632,1,10
80643,1,11
80653,1,10
80663,1,10
80673,1,10
80684,1,11
80694,1,10
80704,1,10
80715,1,11
80725,1,10
80735,1,10
80745,1,10
80756,1,11
80766,1,10
80776,1,10
80787,1,11
80797,1,10
80807,1,10
80818,2,11
80828,1,10
80838,1,10
80848,1,10
80859,1,11
80869,1,10
80879,1,10
80890,2,11
80900,1,10
80910,1,10
80920,1,10
80931,1,11
80941,1,10
80952,2,11
80962,1,10
80972,1,10
80982,1,10
80993,1,11
81003,1,10
81013,1,10
81024,2,11
81034,1,10
81044,1,10
81055,2,11
81065,1,10
81075,1,10
81085,1,10
81096,1,11
81106,1,10
81116,1,10
81127,1,11
81137,1,10
81147,1,10
81158,2,11
81168,1,10
81178,1,10
81188,1,10
81199,1,11
81209,1,10
81219,1,10
81230,1,11
81240,1,10
81250,1,10
81261,1,11
81271,1,10
81281,1,10
81292,1,11
81302,1,10
81312,1,10
81323,2,11
81333,1,10
81343,1,10
81353,1,10
81364,1,11
81374,1,10
81384,1,10
81397,3,13
81405,1,8
81415,1,10
81426,1,11
81436,1,10
81446,1,10
81457,2,11
81467,1,10
81477,1,10
81487,1,10
81498,1,11
81508,1,10
81518,1,10
81529,1,11
81539,1,10
81549,1,10
81559,1,10
81570,1,11
81580,1,10
81590,1,10
81601,2,11
81611,1,10
81622,1,11
81632,1,10
81642,1,10
81652,1,10
81663,1,11
81673,1,10
81683,1,10
81693,0,10
81704,1,11
81714,1,10
81724,1,10
81735,1,11
81745,1,10
81755,1,10
81765,0,10
81776,1,11
81786,1,10
81796,1,10
81807,1,11
81817,1,10
81827,1,10
81837,0,10
81848,1,11
81858,1,10
81868,1,10
81879,1,11
81889,1,10
81899,1,10
81909,1,10
81920,1,11
81930,1,10
81940,1,10
81951,1,11
81961,1,10
81971,1,10
81981,1,10
81992,1,11
82002,1,10
82012,1,10
82023,1,11
82033,1,10
82043,1,10
82053,1,10
82064,1,11
82074,1,10
82084,1,10
82095,1,11
82105,1,10
82115,1,10
82125,1,10
82136,1,11
82146,1,10
82156,1,10
82167,1,11
82177,1,10
82187,1,10
82198,1,11
82208,1,10
82218,1,10
82229,2,11
82239,1,10
82249,1,10
82259,1,10
82270,1,11
82280,1,10
82290,1,10
82301,1,11
82311,1,10
82321,1,10
82331,1,10
82342,1,11
82352,1,10
82362,1,10
82373,1,11
82383,1,10
82393,1,10
82403,1,10
82414,1,11
82424,1,10
82434,1,10
82445,1,11
82455,1,10
82465,1,10
82476,2,11
82486,1,10
82496,1,10
82506,1,10
82517,1,11
82527,1,10
82537,1,10
82548,2,11
82558,1,10
82568,1,10
82578,1,10
82589,1,11
82599,1,10
82609,1,10
82620,1,11
82630,1,10
82640,1,10
82650,1,10
82661,1,11
82671,1,10
82681,1,10
82692,1,11
82702,1,10
82712,1,10
82722,1,10
82736,4,14
82743,1,7
82753,1,10
82764,1,11
82774,1,10
82784,1,10
82794,1,10
82805,1,11
82815,1,10
82825,1,10
82836,1,11
82846,1,10
82856,1,10
82866,1,10
82877,1,11
82887,1,10
82897,1,10
82908,1,11
82918,1,10
82928,1,10
82938,1,10
82949,1,11
82959,1,10
