time (ms),latency (ms),consume (ms)
69654,1,10
69665,1,11
69675,1,10
69685,1,10
69695,0,10
69706,1,11
69716,1,10
69726,1,10
69737,1,11
69747,1,10
69757,1,10
69768,1,11
69778,1,10
69788,1,10
69798,0,10
69809,1,11
69819,1,10
69829,0,10
69839,0,10
69850,1,11
69860,1,10
69870,0,10
69881,1,11
69891,1,10
69901,0,10
69912,1,11
69922,1,10
69932,1,10
69942,0,10
69953,1,11
69963,1,10
69973,0,10
69984,1,11
69994,1,10
70004,1,10
70015,1,11
70025,1,10
70035,1,10
70046,1,11
70056,1,10
70066,1,10
70076,0,10
70087,1,11
70097,1,10
70107,1,10
70118,1,11
70128,1,10
70138,1,10
70148,0,10
70159,1,11
70169,1,10
70180,2,11
70190,1,10
70200,1,10
70210,1,10
70221,1,11
70231,1,10
70241,1,10
70252,1,11
70262,1,10
70272,1,10
70283,1,11
70293,1,10
70303,1,10
70313,0,10
70324,1,11
70334,1,10
70344,0,10
70355,1,11
70365,1,10
70375,1,10
70386,1,11
70396,1,10
70406,1,10
70416,0,10
70427,1,11
70437,1,10
70447,0,10
70458,1,11
70468,1,10
70478,1,10
70489,1,11
70499,1,10
70509,1,10
70519,0,10
70530,1,11
70540,1,10
70550,1,10
70560,0,10
70571,1,11
70581,1,10
70599,1,18
70609,1,10
70619,0,10
70630,1,11
70640,1,10
70650,1,10
70661,1,11
70671,1,10
70681,1,10
70691,0,10
70702,1,11
70712,1,10
70722,0,10
70733,1,11
70743,1,10
70753,0,10
70764,1,11
70774,1,10
70784,1,10
70795,1,11
70805,1,10
70815,1,10
70825,0,10
70836,1,11
70846,1,10
70856,1,10
70867,1,11
70877,1,10
70887,1,10
70898,1,11
70908,1,10
70918,1,10
70929,1,11
70939,1,10
70949,1,10
70960,1,11
70970,1,10
70980,1,10
70991,1,11
71001,1,10
71011,1,10
71022,1,11
71032,1,10
71042,1,10
71054,2,12
71064,1,10
71076,3,12
71086,2,10
71096,2,10
71107,2,11
71117,2,10
71128,2,11
71138,2,10
71148,1,10
71158,1,10
71169,2,11
71179,1,10
71216,28,37
71216,18,0
71216,7,0
71220,1,4
71230,1,10
71240,1,10
71251,1,11
71261,1,10
71271,1,10
71281,0,10
71292,1,11
71302,1,10
71313,1,11
71323,1,10
71333,1,10
71344,2,11
71354,1,10
71364,1,10
71375,1,11
71385,1,10
71396,2,11
71406,1,10
71416,1,10
71426,1,10
71437,1,11
71447,1,10
71457,1,10
71468,1,11
71478,1,10
71488,1,10
71499,1,11
71509,1,10
71519,1,10
71530,1,11
71540,1,10
71550,1,10
71560,1,10
71571,1,11
71581,1,10
71591,1,10
71602,1,11
71612,1,10
71622,1,10
71633,1,11
71643,1,10
71653,1,10
71664,1,11
71674,1,10
71684,1,10
71695,1,11
71705,1,10
71715,1,10
71725,0,10
71736,1,11
71746,1,10
71757,1,11
71767,1,10
71777,1,10
71787,1,10
71798,1,11
71808,1,10
71818,1,10
71829,1,11
71839,1,10
71850,2,11
71860,1,10
71870,1,10
71880,0,10
71891,1,11
71901,1,10
71912,1,11
71922,1,10
71932,0,10
71943,1,11
71953,1,10
71964,1,11
71974,1,10
71985,1,11
71995,1,10
72006,1,11
72018,3,12
72027,1,9
72037,1,10
72047,0,10
72058,1,11
72068,1,10
72078,1,10
72089,1,11
72099,1,10
72109,1,10
72120,1,11
72130,1,10
72140,1,10
72151,1,11
72161,1,10
72171,1,10
72182,1,11
72192,1,10
72202,1,10
72213,1,11
72223,1,10
72233,1,10
72244,1,11
72254,1,10
72264,1,10
72275,1,11
72285,1,10
72296,1,11
72306,1,10
72317,1,11
72327,1,10
72337,1,10
72348,1,11
72358,1,10
72368,1,10
72379,1,11
72389,1,10
72399,1,10
72410,1,11
72420,1,10
72430,1,10
72441,1,11
72451,1,10
72461,1,10
72472,1,11
72482,1,10
72492,1,10
72503,1,11
72513,1,10
72523,1,10
72534,1,11
72544,1,10
72554,1,10
72565,1,11
72575,1,10
72585,1,10
72596,1,11
72606,1,10
72617,2,11
72627,1,10
72637,1,10
72648,1,11
72658,1,10
72668,1,10
72679,1,11
72689,1,10
72701,1,12
72712,2,11
72722,1,10
72733,1,11
72743,1,10
72754,1,11
72764,1,10
72774,1,10
72785,1,11
72795,1,10
72805,1,10
72816,1,11
72826,1,10
72836,1,10
72847,1,11
72857,1,10
72867,1,10
72878,1,11
72888,1,10
72898,1,10
72908,1,10
72919,1,11
72929,1,10
72939,1,10
72950,1,11
72960,1,10
72970,1,10
72981,1,11
72991,1,10
73001,1,10
73011,0,10
73022,1,11
73032,1,10
73042,1,10
73053,1,11
73063,1,10
73073,1,10
73084,1,11
73094,1,10
73104,1,10
73114,0,10
73125,1,11
73135,1,10
73145,1,10
73156,1,11
73166,1,10
73176,1,10
73187,1,11
73197,1,10
73207,1,10
73218,1,11
73228,1,10
73238,1,10
73249,1,11
73259,1,10
73269,1,10
73279,0,10
73290,1,11
73300,1,10
73310,1,10
73321,1,11
73331,1,10
73341,1,10
73352,1,11
73362,1,10
73372,1,10
73382,0,10
73393,1,11
73403,1,10
73413,1,10
73424,1,11
73434,1,10
73444,1,10
73455,1,11
73465,1,10
73475,1,10
73485,0,10
73496,1,11
73506,1,10
73516,1,10
73527,1,11
73537,1,10
73547,1,10
73558,1,11
73568,1,10
73578,1,10
73588,0,10
73599,1,11
73609,1,10
73619,1,10
73630,1,11
73640,1,10
73650,1,10
73661,1,11
73671,1,10
73681,1,10
73691,0,10
73702,1,11
73712,1,10
73722,1,10
73733,1,11
73743,1,10
73754,2,11
73765,1,11
73779,5,14
73795,5,16
73806,1,11
73818,1,12
73829,1,11
73841,2,12
73852,1,11
73863,1,11
73874,1,11
73885,0,11
73896,0,11
73908,1,12
73919,1,11
73930,1,11
73941,1,11
73952,1,11
73964,1,12
73975,1,11
73986,1,11
73997,0,11
74009,1,12
74020,1,11
74031,0,11
74043,1,12
74054,1,11
74065,1,11
74075,0,10
74086,1,11
74096,1,10
74107,1,11
74118,1,11
74130,1,12
74140,1,10
74151,1,11
74163,1,12
74174,1,11
74186,1,12
74197,1,11
74209,1,12
74220,1,11
74232,2,12
74243,1,11
74254,0,11
74266,1,12
74278,1,12
74290,1,12
74301,1,11
74312,1,11
74324,1,12
74335,1,11
74347,1,12
74358,1,11
74370,1,12
74382,1,12
74393,1,11
74405,1,12
74417,1,12
74429,1,12
74440,1,11
74452,1,12
74463,1,11
74475,1,12
74486,1,11
74498,1,12
74509,1,11
74521,1,12
74533,1,12
74545,1,12
74558,2,13
74569,0,11
74581,1,12
74592,1,11
74603,1,11
74615,1,12
74626,1,11
74638,1,12
74649,1,11
74661,1,12
74672,1,11
74683,1,11
74695,1,12
74706,1,11
74716,1,10
74728,1,12
74739,1,11
74750,1,11
74761,0,11
74772,1,11
74783,2,11
74793,1,10
74803,1,10
74814,1,11
74824,1,10
74835,1,11
74846,1,11
74857,1,11
74868,1,11
74879,0,11
74891,1,12
74902,1,11
74913,1,11
74924,0,11
74935,0,11
74946,0,11
74957,0,11
74969,1,12
74980,1,11
74991,1,11
75002,0,11
75014,1,12
75025,1,11
75036,1,11
75048,0,12
75060,1,12
75070,1,10
75081,1,11
75091,1,10
75102,2,11
75112,1,10
75122,1,10
75132,1,10
75143,1,11
75153,1,10
75164,1,11
75176,1,12
75187,1,11
75199,1,12
75210,1,11
75221,1,11
75235,3,14
75247,1,12
75258,1,11
75270,1,12
75281,1,11
75295,3,14
75306,1,11
75318,1,12
75329,1,11
75341,1,12
75352,1,11
75364,1,12
75375,1,11
75387,1,12
75398,1,11
75410,1,12
75421,1,11
75432,1,11
75444,1,12
75455,1,11
75467,1,12
75478,1,11
75489,0,11
75501,1,12
75512,1,11
75524,1,12
75535,1,11
75547,1,12
75558,1,11
75570,2,12
75581,1,11
75592,0,11
75604,1,12
75615,1,11
75626,0,11
75638,1,12
75649,1,11
75661,1,12
75672,1,11
75683,1,11
75695,1,12
75706,1,11
75717,1,11
75729,1,12
75740,1,11
75752,1,12
75763,1,11
75774,1,11
75785,1,11
75795,1,10
75807,1,12
75818,1,11
75829,1,11
75840,1,11
75850,1,10
75860,0,10
75871,1,11
75882,1,11
75892,1,10
75903,1,11
75913,1,10
75923,1,10
75934,1,11
75944,1,10
75955,1,11
75965,1,10
75976,1,11
75986,1,10
75997,1,11
76007,1,10
76018,1,11
76028,1,10
76039,1,11
76049,1,10
76060,1,11
76070,1,10
76080,1,10
76091,1,11
76101,1,10
76112,2,11
76123,1,11
76133,1,10
76144,1,11
76154,1,10
76165,1,11
76175,1,10
76185,1,10
76196,1,11
76206,1,10
76227,12,21
76227,1,0
76237,1,10
76247,1,10
76258,1,11
76268,1,10
76278,1,10
76289,1,11
76299,1,10
76309,1,10
76319,0,10
76330,1,11
76340,1,10
76350,1,10
76361,1,11
76372,1,11
76382,1,10
76392,1,10
76402,1,10
76413,1,11
76423,1,10
76433,1,10
76443,0,10
76454,1,11
76464,1,10
76475,1,11
76485,1,10
76495,1,10
76506,2,11
76516,1,10
76526,1,10
76536,0,10
76547,1,11
76557,1,10
76568,1,11
76578,1,10
76588,1,10
76599,1,11
76609,1,10
76620,2,11
76630,1,10
76642,1,12
76653,1,11
76665,1,12
76676,1,11
76687,1,11
76699,1,12
76710,1,11
76722,1,12
76733,1,11
76745,1,12
76756,1,11
76768,1,12
76779,1,11
76791,1,12
76802,1,11
76814,1,12
76825,1,11
76837,1,12
76848,1,11
76859,0,11
76871,1,12
76882,1,11
76894,1,12
76905,1,11
76916,1,11
76928,1,12
76939,1,11
76951,1,12
76962,1,11
76974,1,12
76985,1,11
76996,1,11
77008,1,12
77019,1,11
77030,1,11
77042,1,12
77053,1,11
77064,1,11
77076,1,12
77087,1,11
77099,1,12
77110,1,11
77121,1,11
77133,1,12
77144,1,11
77155,1,11
77167,1,12
77178,1,11
77190,1,12
77201,1,11
77212,1,11
77223,0,11
77235,1,12
77246,1,11
77257,1,11
77268,1,11
77279,1,11
77291,1,12
77302,1,11
77313,1,11
77324,1,11
77335,1,11
77347,1,12
77358,1,11
77369,1,11
77381,1,12
77392,1,11
77403,0,11
77415,1,12
77426,1,11
77438,1,12
77449,1,11
77460,0,11
77472,1,12
77483,1,11
77494,1,11
77505,1,11
77517,1,12
77528,1,11
77539,1,11
77550,1,11
77560,1,10
77571,1,11
77581,1,10
77592,1,11
77602,1,10
77613,1,11
77623,1,10
77633,1,10
77644,1,11
77654,1,10
77665,1,11
77675,1,10
77686,1,11
77696,1,10
77707,1,11
77717,1,10
77727,1,10
77738,1,11
77748,0,10
77759,1,11
77773,1,14
77783,1,10
77794,1,11
77804,1,10
77815,1,11
77825,1,10
77836,1,11
77846,1,10
77856,0,10
77867,1,11
77877,1,10
77888,1,11
77898,1,10
77909,1,11
77919,1,10
77930,1,11
77940,1,10
77951,2,11
77961,1,10
77971,1,10
77982,2,11
77992,1,10
78002,1,10
78012,0,10
78023,1,11
78033,1,10
78043,1,10
78054,1,11
78064,1,10
78074,1,10
78085,1,11
78095,1,10
78105,1,10
78116,1,11
78126,1,10
78136,1,10
78147,1,11
78157,1,10
78167,1,10
78178,1,11
78188,1,10
78199,1,11
78209,1,10
78219,1,10
78230,1,11
78240,1,10
78250,1,10
78261,1,11
78271,1,10
78281,1,10
78292,1,11
78302,1,10
78312,1,10
78323,1,11
78333,1,10
78343,1,10
78354,1,11
78364,1,10
78374,1,10
78385,1,11
78395,1,10
78405,0,10
78416,1,11
78426,1,10
78436,1,10
78447,1,11
78457,1,10
78468,1,11
78478,1,10
78489,1,11
78499,1,10
78509,1,10
78520,1,11
78530,1,10
78541,1,11
78551,1,10
78562,1,11
78572,1,10
78583,1,11
78593,1,10
78603,0,10
78614,1,11
78625,1,11
78635,1,10
78645,1,10
78656,1,11
78666,1,10
78677,1,11
78687,1,10
78698,1,11
78708,1,10
78719,1,11
78729,1,10
78740,1,11
78750,1,10
78761,1,11
78771,1,10
78782,1,11
78792,1,10
78803,1,11
78813,1,10
78824,1,11
78834,1,10
78845,1,11
78855,1,10
78866,1,11
78876,1,10
78887,1,11
78897,1,10
78907,1,10
78918,1,11
78928,1,10
78939,1,11
78949,1,10
78959,1,10
78970,1,11
78980,1,10
78991,1,11
79001,1,10
79012,1,11
79022,1,10
79033,1,11
79043,1,10
79054,2,11
79064,1,10
79074,1,10
79085,2,11
79095,1,10
79105,1,10
79116,1,11
79126,1,10
79136,1,10
79147,1,11
79157,1,10
79167,1,10
79178,1,11
79188,1,10
79199,1,11
79209,1,10
79220,2,11
79230,1,10
79241,2,11
79251,1,10
79262,2,11
79272,1,10
79282,1,10
79293,2,11
79303,1,10
79314,2,11
79324,1,10
79334,1,10
79344,1,10
79355,1,11
79365,1,10
79376,2,11
79386,1,10
79396,1,10
79406,1,10
79417,1,11
79427,1,10
79437,1,10
79447,0,10
79457,0,10
79468,1,11
79478,1,10
79488,0,10
79499,1,11
79509,1,10
79519,1,10
79529,0,10
79540,1,11
79550,1,10
79560,1,10
79570,0,10
79580,0,10
79591,1,11
79601,1,10
79611,1,10
79622,1,11
79632,1,10
79642,1,10
79652,0,10
79663,1,11
79673,1,10
79683,1,10
79694,1,11
79704,1,10
79714,1,10
79724,0,10
79735,1,11
79745,1,10
79755,1,10
79765,0,10
79776,1,11
79786,1,10
79796,1,10
79807,1,11
79817,1,10
79827,1,10
79837,0,10
79848,1,11
79858,1,10
79868,1,10
79878,0,10
79889,1,11
79899,1,10
79909,0,10
79920,1,11
79930,1,10
79940,1,10
79950,0,10
79961,1,11
79971,1,10
79981,1,10
79992,1,11
80002,1,10
80012,1,10
80023,1,11
80033,1,10
80043,1,10
80053,0,10
80064,1,11
80074,1,10
80084,1,10
80095,1,11
80105,1,10
80115,1,10
80125,0,10
80136,1,11
80146,1,10
80156,1,10
80166,0,10
80177,1,11
80193,1,16
80203,1,10
80213,1,10
80223,0,10
80234,1,11
80244,1,10
80254,1,10
80265,1,11
80275,1,10
80285,1,10
80295,0,10
80306,1,11
80316,1,10
80326,1,10
80337,1,11
80347,1,10
80357,1,10
80367,0,10
80378,1,11
80388,1,10
80398,1,10
80408,0,10
80419,1,11
80429,1,10
80440,1,11
80450,1,10
80460,1,10
80470,1,10
80481,1,11
80491,1,10
80501,1,10
80511,0,10
80522,1,11
80532,1,10
80543,1,11
80553,1,10
80563,0,10
80574,1,11
80584,1,10
80595,1,11
80605,1,10
80615,0,10
80626,1,11
80636,0,10
80647,1,11
80657,1,10
80667,0,10
80678,1,11
80688,1,10
80699,1,11
80709,1,10
80719,0,10
80730,1,11
80740,1,10
80751,1,11
80761,1,10
80771,0,10
80782,1,11
80792,1,10
80803,1,11
80813,1,10
80824,1,11
80834,1,10
80844,1,10
80855,1,11
80865,1,10
80875,1,10
80885,0,10
80896,1,11
80906,1,10
80916,1,10
80927,1,11
80937,1,10
80947,1,10
80958,1,11
80968,1,10
80978,1,10
80988,0,10
80999,1,11
81009,1,10
81019,1,10
81030,1,11
81040,1,10
81050,1,10
81060,0,10
81071,1,11
81081,1,10
81091,1,10
81102,1,11
81112,1,10
81122,1,10
81133,1,11
81143,1,10
81153,1,10
81163,1,10
81174,1,11
81184,1,10
81194,1,10
81205,1,11
81215,1,10
81225,1,10
81238,4,13
81246,1,8
81256,1,10
81266,1,10
81276,0,10
81287,1,11
81297,1,10
81307,1,10
81318,1,11
81328,1,10
81338,1,10
81348,1,10
81359,1,11
81369,1,10
81379,1,10
81389,0,10
81400,1,11
81410,1,10
81420,1,10
81430,0,10
81441,1,11
81451,1,10
81461,1,10
81472,1,11
81482,1,10
81492,1,10
81502,0,10
81513,1,11
81523,1,10
81533,1,10
81544,1,11
81554,1,10
81564,1,10
81575,1,11
81585,1,10
81595,1,10
81605,1,10
81616,1,11
81626,1,10
81636,1,10
81646,0,10
81657,1,11
81667,1,10
81677,1,10
81688,1,11
81698,1,10
81708,1,10
81719,1,11
81729,1,10
81739,1,10
81749,0,10
81760,1,11
81770,1,10
81780,1,10
81791,1,11
81801,1,10
81812,1,11
81822,1,10
81832,1,10
81842,0,10
81853,1,11
81863,1,10
81873,1,10
81883,0,10
81894,1,11
81904,1,10
81914,1,10
81925,1,11
81935,1,10
81945,1,10
81955,0,10
81965,0,10
81976,1,11
81986,1,10
81996,0,10
82007,1,11
82017,1,10
82027,1,10
82038,1,11
82048,1,10
82058,1,10
82068,0,10
82079,1,11
82089,1,10
82099,1,10
82109,0,10
82120,1,11
82130,1,10
82140,0,10
82151,1,11
82161,1,10
82171,0,10
82182,1,11
82192,1,10
82202,1,10
82212,0,10
82223,1,11
82233,1,10
82243,0,10
82254,1,11
82264,1,10
82275,1,11
82285,1,10
82295,1,10
82306,1,11
82316,1,10
82326,1,10
82336,0,10
82347,1,11
82357,1,10
82367,1,10
82377,0,10
82388,1,11
82398,1,10
82408,1,10
82418,0,10
82429,1,11
82439,1,10
82449,1,10
82459,0,10
82470,1,11
82480,1,10
82490,1,10
82501,1,11
82515,1,14
82525,1,10
82535,0,10
82546,1,11
82556,1,10
82566,1,10
82577,1,11
82587,1,10
82597,1,10
82608,1,11
82618,1,10
82628,1,10
82638,0,10
82649,1,11
82659,1,10
82669,1,10
82679,0,10
82690,1,11
82700,1,10
82710,0,10
82721,1,11
82731,1,10
82741,1,10
82752,1,11
82762,1,10
82772,1,10
82782,0,10
82793,1,11
82803,1,10
82813,1,10
82824,1,11
82834,1,10
82844,1,10
82854,0,10
82865,1,11
82875,1,10
82885,1,10
82896,1,11
82906,1,10
82916,1,10
82927,1,11
82937,1,10
82947,1,10
82957,0,10
82968,1,11
82978,1,10
82988,1,10
82999,1,11
83009,1,10
83019,1,10
83029,0,10
83040,1,11
83050,1,10
83060,1,10
83070,0,10
83081,1,11
83091,1,10
83101,0,10
83112,1,11
83122,1,10
83132,1,10
83143,1,11
83153,1,10
83163,1,10
83174,1,11
83184,1,10
83194,1,10
83204,0,10
83215,1,11
83225,1,10
83235,1,10
83246,1,11
83256,1,10
83266,1,10
83276,0,10
83287,1,11
83297,1,10
83307,1,10
83318,1,11
83328,1,10
83338,1,10
83349,1,11
83359,1,10
83369,1,10
83380,1,11
83390,1,10
83400,1,10
83411,1,11
83421,1,10
83431,1,10
83441,0,10
83452,1,11
83462,1,10
83472,1,10
83483,1,11
83493,1,10
83503,1,10
83513,0,10
83524,1,11
83534,1,10
83544,1,10
83555,1,11
83565,1,10
83575,1,10
83586,1,11
83596,1,10
83606,1,10
83616,1,10
83627,1,11
83637,1,10
83647,1,10
83657,0,10
83668,1,11
83678,1,10
83688,1,10
83699,1,11
83709,1,10
83719,1,10
83729,0,10
83740,1,11
83750,1,10
83760,1,10
83771,1,11
83781,1,10
83791,1,10
83801,0,10
83812,1,11
83822,1,10
83832,1,10
83843,1,11
83853,1,10
83863,1,10
83874,1,11
83884,1,10
83894,1,10
83904,0,10
83915,1,11
83925,1,10
83935,1,10
83946,1,11
83956,1,10
83966,1,10
83977,1,11
83987,1,10
83997,1,10
84007,0,10
84018,1,11
84028,1,10
84038,1,10
84049,1,11
84059,1,10
84069,1,10
84079,0,10
84090,1,11
84100,1,10
84110,1,10
84121,1,11
84131,1,10
84141,1,10
84152,1,11
84162,1,10
84172,1,10
84182,0,10
84193,1,11
84203,1,10
84213,1,10
84224,1,11
84234,1,10
84244,1,10
84254,0,10
84265,1,11
84275,1,10
84285,1,10
84296,1,11
84306,1,10
84316,1,10
84326,0,10
84337,1,11
84347,1,10
84357,1,10
84368,1,11
84378,1,10
84388,1,10
84398,1,10
84409,1,11
84419,1,10
84429,1,10
84439,0,10
84450,1,11
84460,1,10
84470,1,10
84481,1,11
84491,1,10
84501,1,10
84511,0,10
84522,1,11
84532,1,10
84542,1,10
84553,1,11
84563,1,10
84573,1,10
84584,1,11
84594,1,10
84604,1,10
84614,0,10
84625,1,11
84635,1,10
84650,6,15
84662,1,12
84673,1,11
84684,0,11
84698,3,14
84709,1,11
84721,1,12
84732,1,11
84743,0,11
84755,1,12
84766,1,11
84777,0,11
84789,1,12
84800,1,11
84811,0,11
84823,1,12
84834,1,11
84846,1,12
84857,1,11
84868,1,11
84880,1,12
84891,1,11
84902,0,11
84914,1,12
84925,1,11
84936,1,11
84947,0,11
84959,1,12
84970,1,11
84981,1,11
84992,1,11
85003,0,11
85015,1,12
85026,1,11
85037,1,11
85048,1,11
85061,1,13
85071,1,10
85081,0,10
85092,1,11
85102,1,10
85112,0,10
85123,1,11
85133,1,10
85143,1,10
85154,1,11
85164,1,10
85174,1,10
85185,1,11
85195,1,10
85205,1,10
85215,0,10
85226,1,11
85236,1,10
85246,1,10
85257,1,11
85267,1,10
85277,1,10
85288,1,11
85298,1,10
85308,1,10
85318,0,10
85329,1,11
85339,1,10
85349,1,10
85359,0,10
85370,1,11
85380,1,10
85390,1,10
85401,1,11
85411,1,10
85421,1,10
85431,0,10
85442,1,11
85452,1,10
85462,0,10
85473,1,11
85483,1,10
85493,1,10
85504,1,11
85514,1,10
85524,1,10
85534,1,10
85545,1,11
85555,1,10
85565,1,10
85575,0,10
85586,1,11
85596,1,10
85606,1,10
85616,0,10
85627,1,11
85637,1,10
85647,1,10
85657,0,10
85668,1,11
85678,1,10
85688,0,10
85699,1,11
85709,1,10
85719,1,10
85729,0,10
85740,1,11
85750,1,10
85760,1,10
85770,0,10
85781,1,11
85791,1,10
85801,1,10
85812,1,11
85822,1,10
85832,1,10
85843,1,11
85853,1,10
85863,1,10
85873,1,10
85883,0,10
85894,1,11
85904,1,10
85914,1,10
85924,0,10
85935,1,11
85945,1,10
85955,0,10
85966,1,11
85976,1,10
85986,1,10
85997,1,11
86007,1,10
86017,1,10
86027,1,10
86037,0,10
86048,1,11
86058,1,10
86068,0,10
86079,1,11
86089,1,10
86099,1,10
86109,0,10
86120,1,11
86130,1,10
86140,1,10
86150,0,10
86161,1,11
86171,1,10
86181,1,10
86192,1,11
86202,1,10
86212,1,10
86222,1,10
86232,0,10
86248,6,16
86253,1,5
86263,1,10
86273,0,10
86284,1,11
86294,1,10
86304,1,10
86314,1,10
86324,0,10
86335,1,11
86345,1,10
86355,0,10
86366,1,11
86376,1,10
86386,1,10
86396,0,10
86407,1,11
86417,1,10
86427,1,10
86438,1,11
86448,1,10
86458,1,10
86469,1,11
86479,1,10
86489,1,10
86499,0,10
86509,0,10
86520,1,11
86530,1,10
86540,0,10
86551,1,11
86561,1,10
86571,1,10
86581,0,10
86592,1,11
86602,1,10
86612,1,10
86622,0,10
86632,0,10
86643,1,11
86653,1,10
86663,0,10
86673,0,10
86684,1,11
86694,1,10
86704,0,10
86714,0,10
86725,1,11
86735,1,10
86745,0,10
86756,1,11
86766,1,10
86776,1,10
86786,0,10
86797,1,11
86807,1,10
86817,0,10
86828,1,11
86838,1,10
86848,0,10
86859,1,11
86869,1,10
86879,1,10
86889,0,10
86900,1,11
86910,1,10
86920,0,10
86931,1,11
86941,1,10
86951,1,10
86962,1,11
86972,1,10
86982,1,10
86992,0,10
87003,1,11
87013,1,10
87023,1,10
87033,0,10
87044,1,11
87054,1,10
87064,1,10
87074,0,10
87085,1,11
87095,1,10
87105,0,10
87115,0,10
87126,1,11
87136,1,10
87146,1,10
87156,0,10
87167,1,11
87177,1,10
87187,1,10
87197,0,10
87208,1,11
87218,1,10
87228,1,10
87238,0,10
87249,1,11
87259,1,10
87269,1,10
87279,0,10
87289,0,10
87300,1,11
87310,1,10
87320,1,10
87330,0,10
87341,0,11
87353,1,12
87364,1,11
87375,1,11
87386,1,11
87397,1,11
87408,1,11
87419,1,11
87430,1,11
87441,1,11
87452,1,11
87463,1,11
87474,0,11
87485,0,11
87496,0,11
87507,0,11
87518,0,11
87530,1,12
87541,1,11
87552,0,11
87563,1,11
87575,1,12
87586,1,11
87597,1,11
87608,1,11
87619,1,11
87630,0,11
87642,1,12
87653,1,11
87664,1,11
87675,1,11
87686,0,11
87697,0,11
87709,1,12
87720,1,11
87731,1,11
87743,1,12
87754,1,11
87765,1,11
87776,0,11
87788,1,12
87799,1,11
87810,1,11
87821,0,11
87832,1,11
87844,1,12
87855,1,11
87865,1,10
87876,1,11
87886,0,10
87897,0,11
87908,1,11
87918,1,10
87928,0,10
87938,0,10
87949,1,11
87959,1,10
87969,0,10
87980,1,11
87990,1,10
88001,1,11
88011,1,10
88021,0,10
88032,1,11
88042,1,10
88053,1,11
88063,1,10
88073,0,10
88084,1,11
88094,1,10
88104,0,10
88115,1,11
88125,1,10
88136,1,11
88146,1,10
88156,0,10
88167,1,11
88177,1,10
88187,0,10
88198,1,11
88208,1,10
88218,0,10
88229,1,11
88239,1,10
88249,0,10
88259,0,10
88270,1,11
88280,1,10
88290,0,10
88301,1,11
88311,1,10
88321,1,10
88331,0,10
88341,0,10
88352,1,11
88362,1,10
88372,1,10
88382,0,10
88393,1,11
88403,1,10
88413,1,10
88423,0,10
88434,1,11
88444,1,10
88454,1,10
88464,0,10
88475,1,11
88485,1,10
88495,1,10
88505,0,10
88516,1,11
88526,1,10
88536,1,10
88547,1,11
88557,1,10
88568,2,11
88578,1,10
88588,1,10
88599,2,11
88609,1,10
88619,1,10
88630,2,11
88640,1,10
88650,1,10
88661,2,11
88671,1,10
88681,1,10
88692,2,11
88702,1,10
88714,3,12
88723,2,9
88734,2,11
88744,1,10
88754,1,10
88765,2,11
88775,1,10
88786,2,11
88796,1,10
88806,1,10
88817,2,11
88827,1,10
88838,2,11
88848,1,10
88859,2,11
88869,2,10
88879,1,10
88889,1,10
88900,1,11
88910,1,10
88921,2,11
88931,1,10
88944,4,13
88952,1,8
88962,1,10
88973,1,11
88983,1,10
88994,1,11
89005,2,11
89015,1,10
89026,2,11
89036,1,10
89047,1,11
89057,1,10
89067,1,10
89078,1,11
89088,1,10
89098,1,10
89108,0,10
89119,1,11
89129,1,10
89139,1,10
89149,0,10
89159,0,10
89170,1,11
89180,1,10
89190,0,10
89201,1,11
89211,1,10
89221,1,10
89231,1,10
89241,0,10
89252,1,11
89262,1,10
89272,1,10
89282,0,10
89292,0,10
89303,1,11
89313,1,10
89323,0,10
89333,0,10
89344,1,11
89354,1,10
89364,0,10
89375,1,11
89385,1,10
89395,0,10
89405,0,10
89416,1,11
89426,1,10
89436,1,10
89446,0,10
89457,1,11
89467,1,10
89477,0,10
89487,0,10
89498,1,11
89508,1,10
89518,1,10
89528,0,10
89539,1,11
89549,1,10
89559,1,10
89569,0,10
89579,0,10
89590,1,11
89600,1,10
89610,1,10
89620,0,10
89631,1,11
89641,1,10
89651,1,10
89661,0,10
89671,0,10
89682,1,11
89692,1,10
89702,0,10
89713,1,11
89723,1,10
89733,1,10
89743,0,10
89754,1,11
89764,1,10
89774,1,10
89784,0,10
89795,1,11
89805,1,10
89815,1,10
89825,0,10
89836,1,11
89846,1,10
89856,1,10
89866,0,10
89877,1,11
89887,1,10
89897,0,10
89908,1,11
89918,1,10
89928,1,10
89938,0,10
89949,1,11
89959,1,10
89969,1,10
89979,0,10
89989,0,10
90000,1,11
90010,1,10
90020,1,10
90030,0,10
90041,1,11
90051,1,10
90061,1,10
90071,0,10
90081,0,10
90092,1,11
90102,1,10
90112,0,10
90123,1,11
90133,1,10
90143,1,10
90153,0,10
90164,1,11
90174,1,10
90184,1,10
90195,1,11
90205,1,10
90215,1,10
90225,0,10
90236,1,11
90246,1,10
90256,0,10
90267,1,11
90277,1,10
90287,1,10
90298,1,11
90308,1,10
90318,1,10
90329,1,11
90339,1,10
90349,1,10
90360,1,11
90371,2,11
90381,1,10
90391,1,10
90401,1,10
90412,1,11
90422,1,10
90433,1,11
90443,1,10
90453,1,10
90464,1,11
90474,1,10
90485,2,11
90495,1,10
90505,1,10
90516,1,11
90526,1,10
90537,1,11
90548,2,11
90558,2,10
90568,1,10
90580,3,12
90591,2,11
90601,2,10
90611,1,10
90623,3,12
90632,1,9
