time (ms),latency (ms),consume (ms)
46857,8,5
46862,7,5
46869,9,7
46875,9,6
46880,7,5
46886,8,6
46892,9,6
46898,8,6
46903,8,5
46908,8,5
46914,8,6
46920,9,6
46925,8,5
46931,8,6
46937,9,6
46942,7,5
46948,8,6
46953,8,5
46958,7,5
46964,8,6
46970,9,6
46975,7,5
46981,8,6
46986,8,5
46991,7,5
47009,20,18
47010,16,1
47011,11,1
47014,9,3
47019,8,5
47025,9,6
47030,8,5
47036,9,6
47041,8,5
47046,8,5
47052,8,6
47057,8,5
47063,9,6
47068,8,5
47074,9,6
47079,8,5
47085,9,6
47090,8,5
47096,9,6
47101,8,5
47106,8,5
47112,8,6
47118,9,6
47124,8,6
47129,8,5
47135,8,6
47141,9,6
47146,8,5
47152,9,6
47157,8,5
47163,8,6
47169,9,6
47174,8,5
47180,8,6
47185,8,5
47190,7,5
47196,8,6
47202,9,6
47207,8,5
47213,8,6
47219,9,6
47225,9,6
47231,8,6
47237,9,6
47242,8,5
47248,8,6
47254,9,6
47259,7,5
47265,8,6
47271,9,6
47276,7,5
47282,8,6
47297,18,15
47301,16,4
47302,10,1
47306,9,4
47311,8,5
47317,9,6
47322,8,5
47340,20,18
47344,19,4
47350,8,6
47356,9,6
47362,8,6
47368,9,6
47373,7,5
47387,16,14
47391,15,4
47392,10,1
47396,8,4
47402,8,6
47407,7,5
47413,8,6
47419,9,6
47425,8,6
47431,9,6
47436,8,5
47442,8,6
47447,8,5
47453,8,6
47459,9,6
47464,7,5
47470,8,6
47475,8,5
47481,8,6
47486,8,5
47491,7,5
47497,8,6
47503,9,6
47508,7,5
47514,8,6
47520,9,6
47525,7,5
47531,8,6
47537,9,6
47542,8,5
47548,8,6
47554,9,6
47559,7,5
47565,8,6
47571,9,6
47576,7,5
47582,8,6
47597,18,15
47600,15,3
47601,9,1
47606,9,5
47612,8,6
47617,8,5
47623,8,6
47628,8,5
47634,9,6
47639,8,5
47645,9,6
47650,8,5
47655,8,5
47661,8,6
47667,9,6
47672,8,5
47678,9,6
47683,8,5
47689,9,6
47694,8,5
47700,9,6
47704,7,4
47710,8,6
47715,8,5
47721,8,6
47727,9,6
47733,8,6
47739,9,6
47744,7,5
47751,9,7
47757,9,6
47762,7,5
47768,8,6
47773,8,5
47778,7,5
47784,8,6
47789,8,5
47795,8,6
47800,8,5
47805,8,5
47811,8,6
47816,8,5
47822,8,6
47828,9,6
47843,18,15
47849,18,6
47855,9,6
47860,7,5
47866,8,6
47871,8,5
47877,8,6
47883,9,6
47901,21,18
47903,17,2
47903,11,0
47907,10,4
47912,8,5
47918,9,6
47923,8,5
47929,9,6
47934,8,5
47940,9,6
47945,8,5
47950,8,5
47956,8,6
47961,8,5
47967,8,6
47972,8,5
47978,8,6
47983,8,5
47989,8,6
47995,9,6
48001,8,6
48006,8,5
48012,8,6
48017,8,5
48023,8,6
48029,9,6
48034,7,5
48039,7,5
48045,8,6
48050,8,5
48055,7,5
48062,9,7
48067,8,5
48073,8,6
48079,9,6
48085,8,6
48090,8,5
48095,8,5
48100,7,5
48107,9,7
48112,8,5
48117,7,5
48123,8,6
48128,8,5
48133,7,5
48139,8,6
48144,8,5
48150,8,6
48156,9,6
48161,8,5
48166,7,5
48185,21,19
48186,16,1
48186,10,0
48189,8,3
48195,8,6
48201,9,6
48207,8,6
48213,9,6
48219,8,6
48225,9,6
48231,8,6
48237,9,6
48243,8,6
48249,9,6
48255,8,6
48260,8,5
48266,9,6
48272,9,6
48277,8,5
48282,8,5
48288,8,6
48294,9,6
48300,8,6
48306,9,6
48312,8,6
48317,8,5
48323,8,6
48329,9,6
48335,9,6
48350,18,15
48356,18,6
48361,8,5
48367,8,6
48373,9,6
48378,7,5
48384,8,6
48390,9,6
48395,7,5
48401,8,6
48407,9,6
48412,7,5
48418,8,6
48424,9,6
48430,8,6
48436,9,6
48441,7,5
48447,8,6
48452,8,5
48458,8,6
48464,9,6
48469,7,5
48475,8,6
48492,20,17
48494,16,2
48494,10,0
48498,9,4
48504,8,6
48509,8,5
48515,8,6
48520,8,5
48526,9,6
48532,9,6
48538,8,6
48543,8,5
48549,8,6
48555,9,6
48561,8,6
48567,9,6
48573,8,6
48579,9,6
48585,8,6
48590,8,5
48596,8,6
48601,8,5
48607,9,6
48613,8,6
48618,8,5
48623,8,5
48629,8,6
48635,9,6
48641,8,6
48646,8,5
48651,7,5
48657,8,6
48662,8,5
48667,7,5
48673,8,6
48679,9,6
48685,8,6
48691,9,6
48697,9,6
48702,7,5
48708,8,6
48713,8,5
48718,7,5
48725,9,7
48731,9,6
48737,8,6
48743,9,6
48748,7,5
48754,8,6
48760,9,6
48765,7,5
48771,8,6
48789,21,18
48790,15,1
48791,10,1
48794,8,3
48799,8,5
48805,8,6
48811,9,6
48817,8,6
48823,9,6
48829,8,6
48835,9,6
48841,8,6
48847,9,6
48863,18,16
48867,17,4
48873,8,6
48879,9,6
48884,8,5
48890,8,6
48896,9,6
48901,7,5
48907,8,6
48913,9,6
48918,7,5
48924,8,6
48930,9,6
48935,7,5
48941,8,6
48946,8,5
48953,9,7
48957,8,4
48962,8,5
48967,7,5
48973,8,6
48979,9,6
48984,7,5
48990,8,6
48996,9,6
49001,7,5
49007,8,6
49013,9,6
49018,7,5
49024,8,6
49030,9,6
49035,7,5
49041,8,6
49047,9,6
49053,8,6
49058,8,5
49063,8,5
49069,8,6
49075,9,6
49093,20,18
49094,16,1
49095,11,1
49098,9,3
49103,8,5
49109,9,6
49114,8,5
49120,9,6
49125,8,5
49131,9,6
49136,8,5
49141,8,5
49147,8,6
49153,9,6
49158,8,5
49164,9,6
49169,8,5
49175,9,6
49180,8,5
49186,9,6
49191,8,5
49196,8,5
49202,8,6
49208,9,6
49213,8,5
49219,8,6
49224,8,5
49229,7,5
49235,8,6
49240,8,5
49246,8,6
49252,9,6
49257,7,5
49263,8,6
49269,9,6
49274,7,5
49280,8,6
49285,8,5
49291,8,6
49297,9,6
49303,8,6
49308,8,5
49314,8,6
49320,9,6
49326,8,6
49332,9,6
49338,8,6
49343,8,5
49349,8,6
49364,18,15
49369,17,5
49387,20,18
49388,16,1
49388,10,0
49391,8,3
49397,8,6
49402,8,5
49408,8,6
49413,8,5
49419,9,6
49424,8,5
49430,9,6
49436,8,6
49441,8,5
49447,9,6
49452,8,5
49457,8,5
49463,8,6
49469,9,6
49474,8,5
49480,9,6
49485,8,5
49490,8,5
49496,8,6
49502,9,6
49507,7,5
49512,7,5
49518,8,6
49523,8,5
49529,8,6
49535,9,6
49540,8,5
49546,8,6
49552,9,6
49558,8,6
49564,9,6
49569,7,5
49575,8,6
49581,9,6
49586,7,5
49592,8,6
49598,9,6
49603,7,5
49609,8,6
49615,9,6
49620,8,5
49626,8,6
49632,9,6
49637,7,5
49643,8,6
49649,9,6
49654,7,5
49660,8,6
49680,23,20
49684,20,4
49684,14,0
49685,10,1
49689,8,4
49695,9,6
49700,8,5
49706,9,6
49712,8,6
49717,8,5
49723,9,6
49728,8,5
49733,8,5
49739,8,6
49745,9,6
49750,8,5
49756,9,6
49761,8,5
49766,8,5
49772,8,6
49778,9,6
49784,8,6
49790,9,6
49796,8,6
49801,8,5
49807,8,6
49813,9,6
49818,7,5
49824,8,6
49829,8,5
49835,8,6
49841,9,6
49846,7,5
49852,8,6
49868,19,16
49873,17,5
49879,8,6
49884,8,5
49889,7,5
49895,8,6
49901,9,6
49906,8,5
49911,7,5
49917,8,6
49923,9,6
49928,7,5
49934,8,6
49939,8,5
49944,7,5
49950,8,6
49955,8,5
49973,20,18
49974,16,1
49974,10,0
49978,9,4
49984,8,6
49989,8,5
49995,8,6
50001,9,6
50007,8,6
50013,9,6
50018,9,5
50024,9,6
50029,8,5
50035,8,6
50041,9,6
50047,8,6
50052,8,5
50058,8,6
50064,9,6
50070,8,6
50076,9,6
50082,8,6
50088,9,6
50093,8,5
50098,8,5
50104,8,6
50110,9,6
50114,7,4
50120,8,6
50125,8,5
50130,7,5
50136,8,6
50141,8,5
50147,8,6
50152,8,5
50157,8,5
50163,8,6
50169,9,6
50174,7,5
50180,8,6
50185,8,5
50191,8,6
50196,8,5
50202,8,6
50207,8,5
50213,8,6
50218,8,5
50223,8,5
50229,8,6
50235,9,6
50240,7,5
50246,8,6
50264,21,18
50266,16,2
50266,10,0
50269,8,3
50275,8,6
50281,9,6
50287,8,6
50293,9,6
50298,8,5
50304,9,6
50309,8,5
50315,9,6
50320,8,5
50326,8,6
50331,8,5
50337,9,6
50342,8,5
50348,9,6
50353,8,5
50371,21,18
50376,20,5
50381,8,5
50387,8,6
50392,8,5
50397,7,5
50404,9,7
50409,8,5
50415,8,6
50421,9,6
50427,8,6
50433,9,6
50439,8,6
50445,9,6
50450,8,5
50456,8,6
50461,8,5
50467,8,6
50472,8,5
50478,9,6
50483,8,5
50488,8,5
50496,10,8
50501,10,5
50507,10,6
50513,10,6
50519,10,6
50525,10,6
50531,10,6
50537,10,6
50543,10,6
50549,10,6
50555,9,6
50575,23,20
50578,20,3
50579,14,1
50580,10,1
50584,8,4
50590,9,6
50596,8,6
50603,10,7
50608,9,5
50613,8,5
50618,8,5
50624,9,6
50630,9,6
50635,9,5
50641,9,6
50647,9,6
50652,8,5
50659,9,7
50665,10,6
50671,10,6
50676,9,5
50682,9,6
50688,9,6
50693,8,5
50699,9,6
50704,8,5
50710,9,6
50715,8,5
50720,8,5
50726,8,6
50732,9,6
50737,7,5
50743,8,6
50748,8,5
50754,8,6
50761,10,7
50765,8,4
50771,9,6
50776,9,5
50782,8,6
50789,10,7
50793,7,4
50799,8,6
50804,8,5
50810,8,6
50816,9,6
50822,9,6
50828,8,6
50834,9,6
50840,8,6
50846,9,6
50864,20,18
50865,16,1
50869,14,4
50869,9,0
50884,18,15
50888,17,4
50894,8,6
50900,9,6
50905,8,5
50911,8,6
50917,9,6
50922,8,5
50927,7,5
50933,8,6
50939,9,6
50945,8,6
50951,9,6
50956,7,5
50962,8,6
50968,9,6
50973,7,5
50979,8,6
50985,9,6
50990,8,5
50996,8,6
51002,9,6
51007,7,5
51013,8,6
51019,9,6
51024,7,5
51030,8,6
51036,9,6
51042,8,6
51048,9,6
51054,8,6
51059,8,5
51065,9,6
51071,8,6
51075,7,4
51081,8,6
51087,9,6
51092,7,5
51098,8,6
51103,8,5
51109,8,6
51115,9,6
51121,9,6
51126,8,5
51132,8,6
51138,9,6
51143,8,5
51149,8,6
51167,21,18
51168,15,1
51169,10,1
51173,9,4
51178,8,5
51184,9,6
51215,34,31
51219,33,4
51223,31,4
51224,27,1
51224,22,0
51230,23,6
51231,19,1
51231,14,0
51235,9,4
51241,9,6
51246,7,5
51252,8,6
51258,9,6
51264,8,6
51270,9,6
51275,8,5
51281,9,6
51286,8,5
51292,9,6
51297,8,5
51303,9,6
51308,8,5
51314,9,6
51319,8,5
51324,8,5
51330,8,6
51336,9,6
51342,8,6
51348,9,6
51354,8,6
51359,8,5
51365,9,6
51370,8,5
51375,8,5
51391,18,16
51398,20,7
51402,8,4
51408,8,6
51413,8,5
51419,8,6
51424,8,5
51430,8,6
51435,8,5
51441,8,6
51446,8,5
51461,17,15
51466,17,5
51467,11,1
51470,9,3
51476,8,6
51482,9,6
51490,10,8
51495,10,5
51501,8,6
51506,8,5
51512,8,6
51517,8,5
51523,8,6
51529,9,6
51535,8,6
51540,8,5
51546,9,6
51551,8,5
51557,9,6
51562,8,5
51567,8,5
51573,8,6
51579,9,6
51585,8,6
51591,9,6
51597,8,6
51602,8,5
51607,8,5
51613,8,6
51619,9,6
51624,7,5
51630,8,6
51635,8,5
51641,8,6
51647,9,6
51652,7,5
51658,8,6
51664,9,6
51669,7,5
51675,8,6
51681,9,6
51686,7,5
51692,8,6
51697,8,5
51703,8,6
51709,9,6
51715,8,6
51721,9,6
51726,8,5
51731,7,5
51737,8,6
51743,9,6
51756,15,13
51757,10,1
51761,9,4
51767,8,6
51772,8,5
51778,9,6
51784,9,6
51790,8,6
51795,8,5
51801,8,6
51806,8,5
51812,8,6
51818,9,6
51823,8,5
51828,8,5
51834,8,6
51839,8,5
51845,8,6
51850,8,5
51856,8,6
51861,8,5
51867,8,6
51872,8,5
51878,8,6
51883,8,5
51899,18,16
51903,17,4
51909,8,6
51915,9,6
51920,7,5
51926,8,6
51932,9,6
51937,7,5
51943,8,6
51949,9,6
51955,9,6
51961,8,6
51966,8,5
51971,7,5
51977,8,6
51983,9,6
51988,7,5
51994,8,6
51999,8,5
52005,8,6
52010,8,5
52015,7,5
52021,8,6
52027,9,6
52032,7,5
52038,8,6
52056,21,18
52057,15,1
52058,10,1
52062,9,4
52067,8,5
52072,8,5
52078,8,6
52084,9,6
52090,8,6
52095,8,5
52101,8,6
52107,9,6
52113,8,6
52119,9,6
52125,9,6
52130,8,5
52136,9,6
52141,8,5
52147,9,6
52152,8,5
52158,8,6
52163,8,5
52169,8,6
52175,9,6
52180,8,5
52186,8,6
52192,9,6
52197,7,5
52203,8,6
52209,9,6
52214,8,5
52220,8,6
52226,9,6
52231,7,5
52237,8,6
52242,8,5
52247,7,5
52253,8,6
52258,8,5
52264,8,6
52270,9,6
52275,7,5
52281,8,6
52287,9,6
52292,7,5
52298,8,6
52304,9,6
52309,7,5
52315,8,6
52320,8,5
52326,8,6
52332,9,6
52349,19,17
52350,15,1
52351,10,1
52354,8,3
52360,8,6
52365,8,5
52371,8,6
52376,8,5
52381,8,5
52387,8,6
52403,19,16
52409,18,6
52415,9,6
52420,8,5
52426,8,6
52432,9,6
52437,7,5
52443,8,6
52449,9,6
52454,7,5
52460,8,6
52466,9,6
52471,7,5
52477,8,6
52483,9,6
52488,7,5
52495,9,7
52500,9,5
52505,8,5
52511,8,6
52516,8,5
52521,8,5
52527,8,6
52533,9,6
52538,7,5
52544,8,6
52549,8,5
52554,8,5
52560,8,6
52566,9,6
52571,8,5
52577,8,6
52583,9,6
52588,7,5
52594,8,6
52600,9,6
52605,7,5
52611,8,6
52616,8,5
52622,8,6
52628,9,6
52633,8,5
52651,20,18
52652,16,1
52655,13,3
52656,9,1
52661,8,5
52667,9,6
52673,8,6
52678,8,5
52684,9,6
52689,8,5
52694,8,5
52700,8,6
52706,9,6
52711,8,5
52717,9,6
52722,8,5
52728,9,6
52733,8,5
52738,8,5
52744,8,6
52750,9,6
52756,8,6
52761,8,5
52767,9,6
52772,8,5
52777,8,5
52783,8,6
52788,8,5
52794,8,6
52800,9,6
52806,8,6
52812,9,6
52818,8,6
52824,9,6
52829,7,5
52836,9,7
52842,9,6
52848,9,6
52854,8,6
52860,9,6
52866,8,6
52872,9,6
52878,8,6
52883,8,5
52889,8,6
52894,8,5
52910,18,16
52914,17,4
52920,8,6
52926,9,6
52931,7,5
52937,8,6
52956,22,19
52956,16,0
52959,13,3
52960,9,1
52965,8,5
52971,9,6
52977,8,6
52983,9,6
52989,8,6
52994,8,5
53000,8,6
53006,9,6
53012,8,6
53017,8,5
53023,9,6
53028,8,5
53033,8,5
53039,8,6
53044,8,5
53050,8,6
53055,8,5
53061,8,6
53066,8,5
53071,7,5
53077,8,6
53082,8,5
53087,8,5
53093,8,6
53099,9,6
53104,7,5
53110,8,6
53115,8,5
53121,8,6
53127,9,6
53133,8,6
53138,8,5
53144,9,6
53149,7,5
53155,8,6
53161,9,6
53166,7,5
53172,8,6
53178,9,6
53183,7,5
53189,8,6
53195,9,6
53200,7,5
53206,8,6
53211,8,5
53216,6,5
53221,6,5
53231,11,10
53232,7,1
53236,6,4
53242,7,6
53248,8,6
53253,7,5
53258,6,5
53263,6,5
53268,6,5
53273,6,5
53279,7,6
53285,8,6
53290,6,5
53295,6,5
53300,6,5
53305,6,5
53311,7,6
53317,8,6
53322,7,5
53327,6,5
53332,6,5
53337,6,5
53342,6,5
53347,6,5
53353,7,6
53359,7,6
53364,7,5
53370,7,6
53375,6,5
53380,6,5
53385,6,5
53396,12,11
53402,13,6
53407,6,5
53412,6,5
53418,7,6
53424,7,6
53429,7,5
53434,6,5
53439,6,5
53444,6,5
53450,7,6
53455,7,5
53461,7,6
53466,6,5
53471,6,5
53476,6,5
53481,6,5
53486,6,5
53491,6,5
53496,6,5
53502,7,6
53507,6,5
53512,6,5
53517,6,5
53522,6,5
53528,7,6
53534,8,6
53539,7,5
53545,7,6
53550,7,5
53556,7,6
53561,6,5
53567,7,6
53572,6,5
53577,6,5
53583,7,6
53588,7,5
53594,7,6
53599,6,5
53604,6,5
53609,6,5
53614,6,5
53620,7,6
53625,7,5
53631,7,6
53636,6,5
53642,7,6
53647,6,5
53652,6,5
53657,6,5
53663,7,6
53669,7,6
53674,6,5
53679,6,5
53684,6,5
53690,7,6
53696,7,6
53701,7,5
53707,7,6
53714,8,7
53719,8,5
53725,8,6
53731,9,6
53737,9,6
53743,8,6
53749,9,6
53755,8,6
53760,8,5
53765,7,5
53771,8,6
53776,8,5
53782,8,6
53797,18,15
53801,16,4
53801,9,0
53806,9,5
53811,8,5
53817,8,6
53822,8,5
53828,8,6
53833,8,5
53839,8,6
53844,8,5
53850,9,6
53855,8,5
53861,8,6
53868,10,7
53873,8,5
53889,19,16
53895,18,6
53901,9,6
53906,7,5
53912,8,6
53918,9,6
53923,7,5
53930,9,7
53935,8,5
53941,8,6
53947,9,6
53953,8,6
53959,9,6
53965,8,6
53971,9,6
53977,8,6
53983,9,6
53988,8,5
53994,8,6
53999,8,5
54005,8,6
54011,9,6
54017,8,6
54022,8,5
54028,8,6
54034,9,6
54039,7,5
54045,8,6
54050,8,5
54056,8,6
54061,8,5
54067,8,6
54073,9,6
54078,7,5
54084,8,6
54089,8,5
54107,20,18
54108,16,1
54109,11,1
54112,9,3
54117,8,5
54122,8,5
54128,8,6
54134,9,6
54140,9,6
54145,9,5
54150,8,5
54156,8,6
54161,8,5
54167,8,6
54173,9,6
54179,8,6
54185,9,6
54190,8,5
54196,9,6
54201,8,5
54206,8,5
54212,8,6
54217,8,5
54223,8,6
54229,9,6
54235,8,6
54240,8,5
54246,8,6
54251,8,5
54256,8,5
54262,8,6
54268,9,6
54273,7,5
54279,8,6
54284,8,5
54290,8,6
54296,9,6
54301,7,5
54307,8,6
54313,9,6
54318,8,5
54324,9,6
54330,9,6
54336,8,6
54341,8,5
54347,8,6
54353,9,6
54360,10,7
54365,8,5
54371,8,6
54377,9,6
54382,8,5
54410,30,28
54411,26,1
54411,10,0
54415,8,4
54420,8,5
54426,8,6
54431,8,5
54437,8,6
54443,9,6
54449,8,6
54455,9,6
54461,8,6
54468,10,7
54473,8,5
54479,9,6
54484,8,5
54490,8,6
54497,10,7
54502,8,5
54507,8,5
54512,7,5
54518,8,6
54523,8,5
54529,8,6
54534,8,5
54540,8,6
54546,9,6
54551,7,5
54557,8,6
54562,8,5
54568,8,6
54574,9,6
54579,7,5
54585,8,6
54590,8,5
54595,7,5
54601,8,6
54607,9,6
54613,8,6
54619,9,6
54624,8,5
54630,8,6
54636,9,6
54641,7,5
54647,8,6
54652,8,5
54658,8,6
54664,9,6
54670,8,6
54676,9,6
54681,8,5
54687,8,6
54701,17,14
54702,11,1
54705,8,3
54711,9,6
54717,8,6
54722,8,5
54728,9,6
54733,8,5
54739,9,6
54744,8,5
54750,8,6
54755,8,5
54761,8,6
54766,8,5
54772,9,6
54777,8,5
54783,9,6
54789,9,6
54795,8,6
54801,9,6
54806,8,5
54812,9,6
54817,8,5
54822,8,5
54828,8,6
54833,8,5
54839,8,6
54845,9,6
54851,8,6
54857,9,6
54863,9,6
54868,7,5
54874,8,6
54879,8,5
54885,8,6
54890,7,5
54906,18,16
54912,19,6
54917,8,5
54923,8,6
54929,9,6
54934,7,5
54940,8,6
54946,9,6
54952,8,6
54957,8,5
54962,8,5
54968,8,6
54973,8,5
54979,8,6
54984,8,5
55002,20,18
55004,17,2
55008,15,4
55008,10,0
55013,8,5
55020,10,7
55025,8,5
55032,10,7
55037,8,5
55043,9,6
55048,8,5
55054,9,6
55059,8,5
55065,9,6
55070,8,5
55076,8,6
55081,8,5
55087,8,6
55092,8,5
55098,8,6
55104,9,6
55110,8,6
55116,9,6
55121,8,5
55127,8,6
55132,8,5
55138,8,6
55143,8,5
55149,8,6
55155,9,6
55161,8,6
55167,9,6
55173,8,6
55179,9,6
55184,8,5
55190,8,6
55195,8,5
55201,8,6
55207,9,6
55213,8,6
55219,9,6
55225,9,6
55230,8,5
55235,8,5
55241,8,6
55247,9,6
55253,8,6
55259,9,6
55265,8,6
55271,9,6
55276,7,5
55282,8,6
55301,22,19
55301,15,0
55302,10,1
55306,9,4
55312,8,6
55318,9,6
55323,8,5
55329,9,6
55335,9,6
55340,8,5
55346,9,6
55352,9,6
55357,8,5
55363,9,6
55369,9,6
55374,8,5
55380,9,6
55386,9,6
55392,8,6
55398,9,6
55404,8,6
55419,18,15
55425,18,6
55431,9,6
55437,8,6
55443,9,6
55448,7,5
55454,8,6
55459,8,5
55465,8,6
55471,9,6
55476,7,5
55482,8,6
55487,8,5
55493,8,6
55499,9,6
55505,9,6
55510,7,5
55516,8,6
55522,9,6
55528,8,6
55533,8,5
55538,7,5
55544,8,6
55549,8,5
55554,7,5
55561,9,7
55566,8,5
55571,7,5
55577,8,6
55582,8,5
55600,20,18
55601,16,1
55602,10,1
55606,9,4
55611,8,5
55617,9,6
55622,8,5
55627,8,5
55633,8,6
55639,9,6
55644,8,5
55650,9,6
55655,8,5
55661,9,6
55666,8,5
55672,9,6
55677,8,5
55682,8,5
55688,8,6
55694,9,6
55700,8,6
55706,9,6
55711,8,5
55717,8,6
55722,8,5
55728,8,6
55733,8,5
55738,8,5
55744,8,6
55750,9,6
55755,7,5
55761,8,6
55767,9,6
55772,7,5
55778,8,6
55784,9,6
55789,8,5
55795,8,6
55801,9,6
55806,8,5
55812,8,6
55818,9,6
55824,8,6
55830,9,6
55835,7,5
55841,8,6
55847,9,6
55852,7,5
55858,8,6
55864,9,6
55869,7,5
55875,8,6
55893,21,18
55894,15,1
55895,10,1
55898,8,3
55904,8,6
55910,9,6
55926,18,16
55931,18,5
55936,7,5
55942,8,6
55948,9,6
55954,8,6
55961,10,7
55967,9,6
55972,8,5
55977,8,5
55982,7,5
55988,8,6
55993,8,5
55999,8,6
56005,9,6
56010,7,5
56016,8,6
56022,9,6
56027,7,5
56033,8,6
56039,9,6
56044,7,5
56050,8,6
56055,8,5
56061,8,6
56066,8,5
56071,8,5
56077,8,6
56083,9,6
56088,7,5
56094,8,6
56100,9,6
56106,8,6
56116,13,10
56123,11,7
56129,9,6
56134,9,5
56139,9,5
56149,13,10
56152,11,3
56157,9,5
56163,10,6
56172,12,9
56175,10,3
56180,10,5
56206,29,26
56207,19,1
56212,19,5
56261,57,49
56263,54,2
56271,55,8
56273,52,2
56277,51,4
56284,53,7
56284,48,0
56289,48,5
56290,43,1
56297,44,7
56298,39,1
56298,30,0
56305,32,7
56306,27,1
56307,19,1
56313,17,6
56316,12,3
56327,15,11
56333,9,6
56339,10,6
56345,10,6
56351,10,6
56357,10,6
56363,10,6
56369,9,6
56375,10,6
56381,10,6
56387,10,6
56393,10,6
56398,9,5
56403,9,5
56411,12,8
56417,9,6
56422,9,5
56427,9,5
56435,12,8
56441,9,6
56446,9,5
56452,10,6
56458,9,6
56491,37,33
56496,37,5
56501,10,5
56507,10,6
56515,11,8
56521,9,6
56548,31,27
56549,27,1
56550,22,1
56550,16,0
56551,11,1
56554,8,3
56560,9,6
56565,8,5
56571,9,6
56576,8,5
56582,9,6
56587,8,5
56593,9,6
56598,8,5
56604,9,6
56609,8,5
56615,8,6
56621,9,6
56626,8,5
56632,9,6
56639,10,7
56643,8,4
56649,9,6
56654,8,5
56660,9,6
56665,8,5
56671,8,6
56677,9,6
56682,7,5
56688,8,6
56693,8,5
56699,8,6
56704,8,5
56710,8,6
56715,8,5
56721,8,6
56726,8,5
56732,8,6
56737,8,5
56742,7,5
56748,8,6
56753,8,5
56759,8,6
56765,9,6
56770,8,5
56776,8,6
56782,9,6
56787,7,5
56793,8,6
56798,8,5
56804,8,6
56823,22,19
56825,17,2
56825,11,0
56829,10,4
56834,9,5
56839,8,5
56845,8,6
56851,9,6
56857,8,6
56862,8,5
56868,8,6
56875,10,7
56880,8,5
56886,9,6
56891,8,5
56897,9,6
56902,8,5
56908,9,6
56914,9,6
56919,8,5
56925,8,6
56931,9,6
56937,8,6
56942,8,5
56948,8,6
56953,8,5
56959,8,6
56965,9,6
56971,9,6
56977,8,6
56983,9,6
56998,18,15
57004,18,6
57010,9,6
57016,8,6
57021,8,5
57027,8,6
57032,8,5
57037,8,5
57043,8,6
57048,8,5
57054,8,6
57060,9,6
57066,8,6
57071,8,5
57076,7,5
57083,9,7
57088,8,5
57093,7,5
57100,9,7
57105,8,5
57123,20,18
57124,16,1
57124,10,0
57127,8,3
57133,8,6
57139,9,6
57145,8,6
57151,9,6
57157,8,6
57162,8,5
57168,8,6
57174,9,6
57179,8,5
57185,9,6
57190,8,5
57196,9,6
57201,8,5
57207,9,6
57212,8,5
57218,8,6
57225,10,7
57231,9,6
57237,9,6
57242,8,5
57247,8,5
57253,8,6
57258,8,5
57264,8,6
57269,8,5
57274,7,5
57280,8,6
57286,9,6
57291,7,5
57297,8,6
57303,9,6
57309,8,6
57314,8,5
57319,7,5
57325,8,6
57331,9,6
57337,8,6
57342,8,5
57347,8,5
57353,8,6
57359,9,6
57364,7,5
57371,9,7
57376,8,5
57381,7,5
57388,9,7
57393,8,5
57399,8,6
57417,21,18
57418,16,1
57419,10,1
57422,8,3
57428,9,6
57433,8,5
57439,8,6
57445,9,6
57451,8,6
57456,8,5
57462,9,6
57467,8,5
57473,9,6
57478,8,5
57484,9,6
57489,8,5
57506,20,17
57511,18,5
57517,8,6
57523,9,6
57529,8,6
57535,9,6
57540,8,5
57546,8,6
57552,9,6
57557,7,5
57564,9,7
57569,8,5
57574,7,5
57581,9,7
57586,8,5
57591,7,5
57597,8,6
57602,8,5
57608,8,6
57613,8,5
57619,8,6
57625,9,6
57631,9,6
57637,9,6
57643,9,6
57648,7,5
57655,9,7
57660,8,5
57666,8,6
57671,8,5
57676,7,5
57683,9,7
57688,8,5
57694,8,6
57699,8,5
57705,8,6
57724,22,19
57725,16,1
57726,10,1
57730,9,4
57735,8,5
57741,9,6
57746,8,5
57752,9,6
57758,9,6
57764,8,6
57769,8,5
57775,9,6
57780,8,5
57786,9,6
57791,8,5
57797,9,6
57803,9,6
57808,8,5
57813,8,5
57819,8,6
57824,8,5
57830,8,6
57835,8,5
57841,8,6
57847,9,6
57852,7,5
57858,8,6
57863,8,5
57869,8,6
57874,8,5
57880,8,6
57886,9,6
57892,8,6
57897,8,5
57902,7,5
57908,8,6
57914,9,6
57919,7,5
57925,8,6
57931,9,6
57937,9,6
57943,9,6
57949,9,6
57955,9,6
57960,8,5
57965,8,5
57971,8,6
57977,9,6
57982,8,5
57988,9,6
57993,8,5
58016,25,23
58023,27,7
58028,25,5
58033,8,5
58039,8,6
58044,8,5
58050,9,6
58055,8,5
58061,9,6
58067,9,6
58074,11,7
58078,8,4
58084,9,6
58090,9,6
58095,7,5
58101,8,6
58106,8,5
58112,8,6
58118,9,6
58123,7,5
58129,8,6
58134,8,5
58139,7,5
58145,8,6
58150,8,5
58156,8,6
58162,9,6
58167,7,5
58173,8,6
58178,8,5
58183,7,5
58189,8,6
58194,8,5
58199,7,5
58205,8,6
58211,9,6
58216,8,5
58221,8,5
58227,8,6
58232,8,5
58238,8,6
58244,9,6
58249,7,5
58255,8,6
58261,9,6
58266,7,5
58272,8,6
58278,9,6
58284,8,6
58289,8,5
58294,7,5
58300,8,6
58318,21,18
58319,15,1
58320,10,1
58323,8,3
58329,8,6
58335,9,6
58341,8,6
58347,9,6
58386,41,39
