time (ms),latency (ms),consume (ms)
9912,0,1
9913,0,1
9914,0,1
9916,1,2
9917,1,1
9918,0,1
9919,0,1
9920,0,1
9921,0,1
9923,1,2
9924,1,1
9925,0,1
9926,0,1
9927,0,1
9928,0,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9934,0,1
9935,0,1
9936,0,1
9938,1,2
9939,1,1
9940,0,1
9941,0,1
9942,0,1
9943,0,1
9944,0,1
9946,1,2
9947,1,1
9948,0,1
9949,0,1
9950,0,1
9951,0,1
9953,1,2
9954,1,1
9955,1,1
9956,0,1
9957,0,1
9958,0,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9964,0,1
9965,0,1
9966,0,1
9967,0,1
9969,1,2
9970,1,1
9971,1,1
9972,0,1
9973,0,1
9974,0,1
9976,1,2
9977,1,1
9978,1,1
9979,0,1
9980,0,1
9981,0,1
9982,0,1
9984,1,2
9985,1,1
9986,1,1
9987,0,1
9988,0,1
9989,0,1
9990,0,1
9992,1,2
9993,1,1
9994,0,1
9995,0,1
9996,0,1
9997,0,1
9999,1,2
10000,1,1
10001,1,1
10002,0,1
10003,0,1
10004,0,1
10005,0,1
10007,1,2
10008,1,1
10009,0,1
10010,0,1
10011,0,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10017,0,1
10018,0,1
10019,0,1
10020,0,1
10022,1,2
10023,1,1
10024,0,1
10025,0,1
10026,0,1
10027,0,1
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10033,0,1
10034,0,1
10036,1,2
10037,1,1
10038,1,1
10039,0,1
10040,0,1
10041,0,1
10043,1,2
10044,1,1
10045,1,1
10046,0,1
10047,0,1
10048,0,1
10049,0,1
10051,1,2
10052,1,1
10053,0,1
10054,0,1
10055,0,1
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10061,0,1
10062,0,1
10063,0,1
10064,0,1
10066,1,2
10067,1,1
10068,1,1
10069,0,1
10070,0,1
10071,0,1
10072,0,1
10074,1,2
10075,1,1
10076,0,1
10077,0,1
10078,0,1
10080,1,2
10081,1,1
10082,1,1
10083,0,1
10084,0,1
10085,0,1
10086,0,1
10088,1,2
10089,1,1
10090,0,1
10091,0,1
10092,0,1
10093,0,1
10095,1,2
10096,1,1
10097,1,1
10098,0,1
10099,0,1
10100,0,1
10101,0,1
10103,1,2
10104,1,1
10105,1,1
10106,0,1
10107,0,1
10108,0,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10114,0,1
10115,0,1
10116,0,1
10117,0,1
10119,1,2
10120,1,1
10121,1,1
10122,0,1
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10128,1,1
10129,0,1
10130,0,1
10131,0,1
10132,0,1
10134,1,2
10135,1,1
10136,1,1
10137,0,1
10138,0,1
10139,0,1
10140,0,1
10142,1,2
10143,1,1
10144,1,1
10145,0,1
10146,0,1
10147,0,1
10148,0,1
10150,1,2
10151,1,1
10152,1,1
10153,0,1
10154,0,1
10155,0,1
10156,0,1
10158,1,2
10159,1,1
10160,0,1
10161,0,1
10162,0,1
10163,0,1
10165,1,2
10166,1,1
10167,1,1
10168,0,1
10169,0,1
10170,0,1
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10176,0,1
10177,0,1
10178,0,1
10179,0,1
10181,1,2
10182,1,1
10183,1,1
10184,0,1
10185,0,1
10186,0,1
10187,0,1
10189,1,2
10190,1,1
10191,0,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,0,1
10199,0,1
10200,0,1
10201,0,1
10203,1,2
10204,1,1
10205,1,1
10206,0,1
10207,0,1
10208,0,1
10209,0,1
10211,1,2
10212,1,1
10213,1,1
10214,0,1
10215,0,1
10216,0,1
10217,0,1
10219,1,2
10220,1,1
10221,0,1
10222,0,1
10223,0,1
10224,0,1
10226,1,2
10227,1,1
10228,1,1
10229,0,1
10230,0,1
10231,0,1
10232,0,1
10234,1,2
10235,1,1
10236,1,1
10237,0,1
10238,0,1
10239,0,1
10240,0,1
10242,1,2
10243,1,1
10244,0,1
10245,0,1
10246,0,1
10247,0,1
10249,1,2
10250,1,1
10251,1,1
10252,0,1
10253,0,1
10254,0,1
10255,0,1
10257,1,2
10258,1,1
10259,0,1
10260,0,1
10261,0,1
10262,0,1
10264,1,2
10265,1,1
10266,1,1
10267,0,1
10268,0,1
10269,0,1
10270,0,1
10272,1,2
10273,1,1
10274,0,1
10275,0,1
10276,0,1
10277,0,1
10278,0,1
10280,1,2
10281,1,1
10282,0,1
10283,0,1
10284,0,1
10285,0,1
10287,1,2
10288,1,1
10289,1,1
10290,0,1
10291,0,1
10292,0,1
10294,1,2
10295,1,1
10296,1,1
10298,0,2
10299,0,1
10301,1,2
10302,1,1
10303,0,1
10307,3,4
10310,0,3
10312,0,2
10314,0,2
10316,1,2
10318,1,2
10319,0,1
10321,0,2
10323,1,2
10325,1,2
10326,0,1
10328,0,2
10330,1,2
10332,1,2
10334,1,2
10335,0,1
10337,0,2
10339,1,2
10340,0,1
10342,0,2
10344,1,2
10346,1,2
10347,0,1
10349,0,2
10351,0,2
10353,1,2
10354,0,1
10356,0,2
10358,1,2
10360,1,2
10361,0,1
10363,0,2
10365,1,2
10366,0,1
10368,0,2
10370,1,2
10372,1,2
10373,0,1
10375,0,2
10377,0,2
10379,1,2
10380,0,1
10382,0,2
10384,0,2
10388,1,4
10389,0,1
10391,0,2
10393,1,2
10395,1,2
10396,0,1
10398,0,2
10400,1,2
10401,0,1
10403,0,2
10405,1,2
10407,1,2
10408,0,1
10410,0,2
10412,1,2
10414,1,2
10416,1,2
10417,0,1
10419,0,2
10421,0,2
10423,1,2
10425,1,2
10426,0,1
10428,0,2
10430,1,2
10431,0,1
10433,0,2
10435,0,2
10437,1,2
10438,0,1
10440,0,2
10442,1,2
10443,0,1
10444,0,1
10445,0,1
10447,1,2
10448,1,1
10449,0,1
10450,0,1
10451,0,1
10453,1,2
10454,1,1
10455,0,1
10456,0,1
10457,0,1
10459,1,2
10460,1,1
10461,0,1
10462,0,1
10463,0,1
10465,1,2
10466,1,1
10467,0,1
10468,0,1
10470,1,2
10471,1,1
10472,1,1
10473,0,1
10474,0,1
10475,0,1
10477,1,2
10478,1,1
10479,0,1
10480,0,1
10481,0,1
10483,1,2
10484,1,1
10485,0,1
10486,0,1
10487,0,1
10489,1,2
10490,0,1
10491,0,1
10492,0,1
10493,0,1
10495,1,2
10496,1,1
10497,0,1
10498,0,1
10499,0,1
10500,0,1
10511,4,11
10513,1,2
10515,1,2
10516,0,1
10518,0,2
10520,1,2
10523,2,3
10524,0,1
10526,0,2
10528,1,2
10529,0,1
10531,0,2
10533,1,2
10534,0,1
10536,0,2
10538,1,2
10539,0,1
10541,1,2
10542,0,1
10544,0,2
10546,0,2
10548,1,2
10550,1,2
10552,1,2
10553,0,1
10555,0,2
10557,1,2
10558,0,1
10560,0,2
10562,1,2
10563,0,1
10565,1,2
10567,1,2
10568,0,1
10570,0,2
10572,1,2
10573,0,1
10575,1,2
10577,1,2
10578,0,1
10580,1,2
10582,1,2
10583,0,1
10585,1,2
10587,1,2
10588,0,1
10590,1,2
10592,1,2
10593,0,1
10595,1,2
10596,0,1
10598,0,2
10600,1,2
10601,0,1
10603,0,2
10605,1,2
10606,0,1
10608,0,2
10610,1,2
10611,0,1
10613,0,2
10615,1,2
10616,0,1
10618,0,2
10620,1,2
10621,0,1
10623,1,2
10624,0,1
10626,0,2
10628,1,2
10629,0,1
10631,0,2
10633,1,2
10634,0,1
10636,0,2
10638,1,2
10639,0,1
10641,0,2
10643,1,2
10644,0,1
10646,0,2
10648,1,2
10649,0,1
10651,0,2
10653,1,2
10654,0,1
10656,0,2
10658,1,2
10660,1,2
10661,0,1
10663,0,2
10665,1,2
10666,0,1
10668,0,2
10670,1,2
10671,0,1
10673,0,2
10675,1,2
10676,0,1
10678,0,2
10680,1,2
10682,1,2
10683,0,1
10685,0,2
10687,1,2
10689,1,2
10690,0,1
10692,0,2
10694,1,2
10695,0,1
10697,0,2
10699,1,2
10700,0,1
10702,0,2
10704,1,2
10706,1,2
10707,0,1
10709,0,2
10711,1,2
10712,0,1
10714,0,2
10716,1,2
10718,1,2
10719,0,1
10721,0,2
10723,1,2
10724,0,1
10726,0,2
10728,1,2
10730,1,2
10731,0,1
10733,1,2
10734,1,1
10735,0,1
10736,0,1
10739,0,3
10741,1,2
10742,0,1
10744,0,2
10746,1,2
10747,0,1
10749,0,2
10751,1,2
10752,0,1
10754,0,2
10756,1,2
10757,0,1
10759,0,2
10761,1,2
10762,0,1
10764,0,2
10766,1,2
10767,0,1
10769,1,2
10770,0,1
10772,0,2
10774,1,2
10775,0,1
10777,0,2
10779,1,2
10780,0,1
10782,0,2
10784,1,2
10785,0,1
10787,0,2
10789,1,2
10790,0,1
10792,1,2
10793,0,1
10795,1,2
10796,0,1
10798,0,2
10800,1,2
10801,0,1
10803,1,2
10805,1,2
10806,0,1
10808,0,2
10810,1,2
10812,1,2
10813,0,1
10815,1,2
10817,1,2
10818,0,1
10820,0,2
10822,1,2
10823,0,1
10825,0,2
10827,0,2
10829,1,2
10830,0,1
10832,0,2
10834,1,2
10836,1,2
10837,0,1
10839,0,2
10841,1,2
10843,1,2
10844,0,1
10846,0,2
10848,1,2
10850,1,2
10851,0,1
10853,0,2
10855,1,2
10857,1,2
10858,0,1
10861,1,3
10862,0,1
10863,0,1
10865,1,2
10866,1,1
10867,0,1
10868,0,1
10870,1,2
10871,1,1
10872,0,1
10873,0,1
10874,0,1
10876,1,2
10877,1,1
10878,0,1
10879,0,1
10881,1,2
10882,1,1
10883,0,1
10884,0,1
10885,0,1
10887,1,2
10888,1,1
10889,0,1
10890,0,1
10891,0,1
10893,1,2
10894,0,1
10895,0,1
10896,0,1
10898,1,2
10899,1,1
10900,0,1
10901,0,1
10902,0,1
10904,1,2
10905,1,1
10906,0,1
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10912,0,1
10913,0,1
10914,0,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10921,0,1
10922,0,1
10923,0,1
10925,1,2
10926,1,1
10927,0,1
10928,0,1
10929,0,1
10930,0,1
10932,1,2
10933,1,1
10934,1,1
10935,0,1
10936,0,1
10937,0,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10943,0,1
10944,0,1
10945,0,1
10946,0,1
10948,1,2
10949,1,1
10950,1,1
10951,0,1
10952,0,1
10953,0,1
10954,0,1
10956,1,2
10957,1,1
10958,0,1
10959,0,1
10960,0,1
10962,1,2
10963,1,1
10964,1,1
10965,1,1
10966,0,1
10967,0,1
10968,0,1
10969,0,1
10971,1,2
10972,1,1
10973,1,1
10974,0,1
10975,0,1
10976,0,1
10978,1,2
10979,1,1
10980,1,1
10981,0,1
10982,0,1
10983,0,1
10984,0,1
10986,1,2
10987,1,1
10988,1,1
10989,0,1
10990,0,1
10991,0,1
10993,1,2
10994,1,1
10995,0,1
10996,0,1
10997,0,1
10998,0,1
11000,1,2
11001,1,1
11002,1,1
11003,0,1
11004,0,1
11005,0,1
11007,1,2
11008,1,1
11009,1,1
11010,0,1
11011,0,1
11012,0,1
11013,0,1
11014,0,1
11016,1,2
11017,1,1
11018,0,1
11019,0,1
11020,0,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11026,0,1
11027,0,1
11028,0,1
11029,0,1
11031,1,2
11032,1,1
11033,1,1
11034,0,1
11035,0,1
11036,0,1
11037,0,1
11039,1,2
11040,1,1
11041,1,1
11042,0,1
11043,0,1
11044,0,1
11046,1,2
11047,1,1
11048,1,1
11049,0,1
11050,0,1
11051,0,1
11052,0,1
11054,1,2
11055,1,1
11056,1,1
11057,0,1
11058,0,1
11059,0,1
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11065,0,1
11066,0,1
11067,0,1
11068,0,1
11070,1,2
11071,1,1
11072,1,1
11073,0,1
11074,0,1
11075,0,1
11076,0,1
11078,1,2
11079,1,1
11080,0,1
11081,0,1
11082,0,1
11083,0,1
11085,1,2
11086,1,1
11087,1,1
11088,1,1
11089,0,1
11090,0,1
11091,0,1
11092,0,1
11094,1,2
11095,1,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11101,1,2
11102,1,1
11103,1,1
11104,0,1
11105,0,1
11106,0,1
11107,0,1
11109,1,2
11110,1,1
11111,0,1
11112,0,1
11113,0,1
11114,0,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11121,0,1
11122,0,1
11123,0,1
11124,0,1
11126,1,2
11127,1,1
11128,0,1
11129,0,1
11130,0,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11136,0,1
11137,0,1
11138,0,1
11139,0,1
11141,1,2
11142,1,1
11143,1,1
11144,0,1
11145,0,1
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,0,1
11152,0,1
11153,0,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11160,0,1
11161,0,1
11162,0,1
11164,1,2
11165,0,1
11166,0,1
11167,0,1
11168,0,1
11170,1,2
11171,1,1
11172,1,1
11173,0,1
11174,0,1
11175,0,1
11177,1,2
11178,1,1
11179,1,1
11180,0,1
11181,0,1
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11188,0,1
11189,0,1
11190,0,1
11192,1,2
11194,2,2
11195,1,1
11196,1,1
11197,0,1
11198,0,1
11199,0,1
11201,1,2
11202,1,1
11203,1,1
11204,0,1
11205,0,1
11206,0,1
11208,1,2
11209,1,1
11210,1,1
11211,0,1
11212,0,1
11213,0,1
11214,0,1
11216,1,2
11217,1,1
11218,0,1
11219,0,1
11220,0,1
11221,0,1
11222,0,1
11223,0,1
11225,1,2
11226,1,1
11227,0,1
11228,0,1
11229,0,1
11230,0,1
11232,1,2
11233,1,1
11234,0,1
11235,0,1
11236,0,1
11237,0,1
11238,0,1
11240,1,2
11241,1,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11248,1,2
11249,1,1
11250,0,1
11251,0,1
11252,0,1
11253,0,1
11254,0,1
11256,1,2
11257,1,1
11258,0,1
11259,0,1
11260,0,1
11261,0,1
11262,0,1
11264,1,2
11265,1,1
11266,0,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,1,1
11274,0,1
11275,0,1
11276,0,1
11277,0,1
11279,1,2
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11286,1,2
11287,1,1
11288,1,1
11289,0,1
11290,0,1
11291,0,1
11292,0,1
11294,1,2
11295,1,1
11296,1,1
11297,0,1
11298,0,1
11299,0,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11310,1,2
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11318,1,2
11319,1,1
11320,0,1
11321,0,1
11322,0,1
11323,0,1
11325,1,2
11326,1,1
11327,1,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11342,1,1
11343,0,1
11344,0,1
11345,0,1
11346,0,1
11348,1,2
11349,1,1
11350,1,1
11351,0,1
11352,0,1
11353,0,1
11354,0,1
11356,1,2
11357,1,1
11358,0,1
11359,0,1
11360,0,1
11361,0,1
11362,0,1
11364,1,2
11365,1,1
11366,1,1
11367,0,1
11368,0,1
11369,0,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,0,1
11376,0,1
11377,0,1
11378,0,1
11380,1,2
11381,1,1
11382,0,1
11383,0,1
11384,0,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11390,0,1
11391,0,1
11392,0,1
11393,0,1
11394,0,1
11396,1,2
11397,1,1
11398,0,1
11399,0,1
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11407,0,1
11408,0,1
11409,0,1
11410,0,1
11412,1,2
11413,1,1
11414,1,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11423,0,1
11424,0,1
11425,0,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11431,0,1
11432,0,1
11433,0,1
11434,0,1
11435,0,1
11437,1,2
11438,1,1
11439,0,1
11440,0,1
11441,0,1
11443,1,2
11444,1,1
11445,1,1
11446,0,1
11447,0,1
11448,0,1
11450,1,2
11451,1,1
11452,1,1
11453,0,1
11454,0,1
11455,0,1
11457,1,2
11458,1,1
11459,1,1
11460,0,1
11461,0,1
11462,0,1
11464,1,2
11465,1,1
11466,1,1
11467,0,1
11468,0,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11474,0,1
11475,0,1
11476,0,1
11477,0,1
11479,1,2
11480,1,1
11481,0,1
11482,0,1
11483,0,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11490,0,1
11491,0,1
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11497,0,1
11498,0,1
11499,0,1
11500,0,1
11502,1,2
11503,1,1
11504,0,1
11505,0,1
11506,0,1
11507,0,1
11509,1,2
11510,1,1
11511,1,1
11512,0,1
11513,0,1
11514,0,1
11516,1,2
11517,1,1
11518,1,1
11519,0,1
11520,0,1
11521,0,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11527,0,1
11528,0,1
11529,0,1
11530,0,1
11532,1,2
11533,1,1
11534,0,1
11535,0,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,0,1
11542,0,1
11543,0,1
11544,0,1
11546,1,2
11547,1,1
11548,1,1
11549,0,1
11550,0,1
11551,0,1
11553,1,2
11554,1,1
11555,1,1
11556,0,1
11557,0,1
11558,0,1
11560,1,2
11561,1,1
11562,1,1
11563,0,1
11564,0,1
11565,0,1
11566,0,1
11568,1,2
11569,1,1
11570,0,1
11571,0,1
11572,0,1
11573,0,1
11574,0,1
11576,1,2
11577,1,1
11578,0,1
11579,0,1
11580,0,1
11581,0,1
11583,1,2
11584,1,1
11585,1,1
11586,0,1
11587,0,1
11588,0,1
11590,1,2
11591,1,1
11592,1,1
11593,0,1
11594,0,1
11595,0,1
11596,0,1
11598,1,2
11599,1,1
11600,1,1
11601,0,1
11602,0,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11609,0,1
11610,0,1
11611,0,1
11613,1,2
11614,1,1
11615,1,1
11616,0,1
11617,0,1
11618,0,1
11619,0,1
11621,1,2
11622,1,1
11623,1,1
11624,0,1
11625,0,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11632,0,1
11633,0,1
11634,0,1
11636,1,2
11637,1,1
11638,0,1
11639,0,1
11640,0,1
11641,0,1
11647,1,6
11648,1,1
11649,1,1
11650,0,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11658,0,1
11659,0,1
11660,0,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,0,1
11667,0,1
11668,0,1
11669,0,1
11671,1,2
11672,1,1
11673,1,1
11674,0,1
11675,0,1
11676,0,1
11677,0,1
11679,1,2
11680,1,1
11681,0,1
11682,0,1
11684,1,2
11685,1,1
11686,1,1
11687,1,1
11688,0,1
11689,0,1
11690,0,1
11692,1,2
11693,1,1
11694,1,1
11695,0,1
11696,0,1
11697,0,1
11699,1,2
11700,1,1
11701,1,1
11702,0,1
11703,0,1
11704,0,1
11706,1,2
11707,1,1
11708,1,1
11709,0,1
11710,0,1
11711,0,1
11713,1,2
11714,1,1
11715,1,1
11716,0,1
11717,0,1
11718,0,1
11720,1,2
11721,1,1
11722,1,1
11723,0,1
11724,0,1
11725,0,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,0,1
11732,0,1
11733,0,1
11734,0,1
11736,1,2
11737,1,1
11738,0,1
11739,0,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11746,0,1
11747,0,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11762,0,1
11763,0,1
11764,0,1
11765,0,1
11767,1,2
11768,1,1
11769,0,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,1,1
11793,0,1
11794,0,1
11795,0,1
11796,0,1
11798,1,2
11799,1,1
11800,0,1
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,0,1
11813,0,5
11815,0,2
11817,1,2
11819,1,2
11820,0,1
11822,0,2
11827,4,5
11829,1,2
11831,1,2
11833,1,2
11835,1,2
11837,1,2
11839,1,2
11841,1,2
11842,0,1
11844,0,2
11846,1,2
11847,0,1
11849,0,2
11851,1,2
11852,0,1
11854,0,2
11855,0,1
11857,0,2
11859,1,2
11861,0,2
11863,1,2
11864,0,1
11866,0,2
11868,1,2
11869,0,1
11871,0,2
11873,1,2
11874,0,1
11876,0,2
11878,1,2
11879,0,1
11881,0,2
11883,1,2
11884,0,1
11886,0,2
11888,1,2
11889,0,1
11891,0,2
11893,1,2
11907,8,14
11907,7,0
11907,6,0
11907,3,0
11910,2,3
11910,1,0
11911,0,1
11913,0,2
11915,1,2
11916,0,1
11918,0,2
11920,1,2
11921,0,1
11923,0,2
11925,1,2
11926,0,1
11928,0,2
11930,1,2
11931,0,1
11933,1,2
11934,0,1
11936,1,2
11937,0,1
11939,0,2
11941,1,2
11943,1,2
11944,0,1
11946,1,2
11948,1,2
11949,0,1
11951,1,2
11953,1,2
11954,0,1
11956,1,2
11957,0,1
11959,0,2
11961,1,2
11962,0,1
11964,0,2
11966,1,2
11967,0,1
11969,0,2
11971,1,2
11972,0,1
11974,0,2
11976,1,2
11977,0,1
11979,0,2
11981,1,2
11982,0,1
11984,0,2
11986,1,2
11987,0,1
11989,0,2
11991,1,2
11992,0,1
11994,0,2
11996,0,2
11998,1,2
11999,0,1
12001,0,2
12003,1,2
12004,0,1
12006,0,2
12008,1,2
12009,0,1
12011,0,2
12013,1,2
12014,0,1
12016,0,2
12018,1,2
12019,0,1
12021,0,2
12023,1,2
12024,0,1
12026,1,2
12028,1,2
12029,0,1
12031,0,2
12033,1,2
12034,0,1
12036,0,2
12038,1,2
12040,1,2
12041,0,1
12043,0,2
12045,1,2
12046,0,1
12048,0,2
12050,0,2
12052,0,2
12054,0,2
12056,1,2
12057,0,1
12059,0,2
12061,1,2
12062,0,1
12064,0,2
12066,1,2
12068,1,2
12069,0,1
12071,0,2
12073,0,2
12075,1,2
12076,0,1
12078,0,2
12081,2,3
12082,0,1
12084,0,2
12086,1,2
12088,1,2
12089,0,1
12091,0,2
12093,1,2
12094,0,1
12096,0,2
12098,1,2
12100,1,2
12101,0,1
12103,0,2
12105,1,2
12106,0,1
12108,0,2
12110,1,2
12112,1,2
12114,1,2
12116,1,2
12117,0,1
12119,0,2
12121,1,2
12123,1,2
12124,0,1
12126,0,2
12128,1,2
12129,0,1
12131,0,2
12133,1,2
12134,0,1
12136,0,2
12138,1,2
12140,1,2
12141,0,1
12143,0,2
12145,1,2
12146,0,1
12148,0,2
12150,1,2
12151,0,1
12153,0,2
12155,1,2
12157,1,2
12158,0,1
12160,0,2
12162,1,2
12163,0,1
12165,0,2
12167,0,2
12169,1,2
12170,0,1
12172,0,2
12174,1,2
12176,1,2
12177,0,1
12179,0,2
12181,1,2
12183,1,2
12184,0,1
12186,1,2
12187,0,1
12188,0,1
12190,1,2
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12196,1,2
12197,1,1
12198,0,1
12199,0,1
12201,1,2
12202,1,1
12203,0,1
12204,0,1
12205,0,1
12207,1,2
12208,1,1
12209,0,1
12210,0,1
12211,0,1
12213,1,2
12214,1,1
12215,0,1
12216,0,1
12218,1,2
12219,1,1
12220,0,1
12221,0,1
12222,0,1
12224,1,2
12225,1,1
12226,0,1
12227,0,1
12228,0,1
12229,0,1
12231,1,2
12232,1,1
12233,0,1
12234,0,1
12235,0,1
12236,0,1
12238,1,2
12239,1,1
12240,1,1
12241,0,1
12242,0,1
12243,0,1
12244,0,1
12246,1,2
12247,1,1
12248,1,1
12249,0,1
12250,0,1
12251,0,1
12252,0,1
12254,1,2
12255,1,1
12256,0,1
12257,0,1
12258,0,1
12259,0,1
12260,0,1
12262,1,2
12264,2,2
12264,0,0
12266,1,2
12267,1,1
12268,1,1
12269,0,1
12270,0,1
12271,0,1
12272,0,1
12274,1,2
12275,1,1
12276,1,1
12277,0,1
12278,0,1
12279,0,1
12280,0,1
12282,1,2
12283,1,1
12284,0,1
12285,0,1
12286,0,1
12287,0,1
12289,1,2
12290,1,1
12291,1,1
12292,0,1
12293,0,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12299,0,1
12300,0,1
12301,0,1
12303,1,2
12304,1,1
12305,1,1
12306,0,1
12307,0,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12313,0,1
12314,0,1
12315,0,1
12316,0,1
12318,1,2
12319,1,1
12320,1,1
12321,0,1
12322,0,1
12323,0,1
12325,1,2
12326,1,1
12327,1,1
12328,0,1
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,1,1
12335,0,1
12336,0,1
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12342,0,1
12343,0,1
12344,0,1
12346,1,2
12347,1,1
12348,1,1
12349,0,1
12350,0,1
12351,0,1
12353,1,2
12354,1,1
12355,1,1
12356,0,1
12357,0,1
12358,0,1
12360,1,2
12361,1,1
12362,1,1
12363,0,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,1,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,1,1
12376,0,1
12377,0,1
12378,0,1
12380,1,2
12381,1,1
12382,1,1
12383,1,1
12384,0,1
12385,0,1
12386,0,1
12388,1,2
12389,1,1
12390,1,1
12391,0,1
12392,0,1
12393,0,1
12395,1,2
12396,1,1
12397,1,1
12398,0,1
12399,0,1
12400,0,1
12401,0,1
12403,1,2
12404,1,1
12405,1,1
12406,0,1
12407,0,1
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12413,0,1
12414,0,1
12415,0,1
12417,1,2
12418,1,1
12419,1,1
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12428,2,2
12429,0,1
12431,1,2
12432,1,1
12433,1,1
12434,0,1
12435,0,1
12436,0,1
12437,0,1
12439,1,2
12440,1,1
12441,1,1
12442,0,1
12443,0,1
12444,0,1
12445,0,1
12447,1,2
12448,1,1
12449,1,1
12450,0,1
12451,0,1
12452,0,1
12454,1,2
12455,1,1
12456,1,1
12457,0,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12464,0,1
12465,0,1
12466,0,1
12468,1,2
12469,1,1
12470,1,1
12471,0,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12479,0,1
12480,0,1
12481,0,1
12483,1,2
12484,1,1
12485,1,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12497,1,2
12498,1,1
12499,1,1
12500,0,1
12501,0,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12507,0,1
12508,0,1
12509,0,1
12511,1,2
12512,1,1
12513,1,1
12514,0,1
12515,0,1
12516,0,1
12518,1,2
12519,1,1
12520,1,1
12521,1,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,1,1
12528,1,1
12529,0,1
12530,0,1
12531,0,1
12533,1,2
