time (ms),latency (ms),consume (ms)
38268,1,6
38273,1,5
38279,1,6
38285,2,6
38291,2,6
38296,1,5
38302,2,6
38308,1,6
38314,1,6
38320,1,6
38326,0,6
38333,1,7
38338,0,5
38344,0,6
38350,1,6
38356,1,6
38362,1,6
38368,0,6
38374,1,6
38380,1,6
38386,0,6
38393,1,7
38399,1,6
38405,1,6
38411,1,6
38418,1,7
38423,0,5
38430,1,7
38438,2,8
38444,1,6
38451,1,7
38457,1,6
38464,1,7
38470,1,6
38477,1,7
38484,1,7
38491,1,7
38498,1,7
38505,2,7
38512,2,7
38519,2,7
38526,2,7
38533,2,7
38540,2,7
38547,2,7
38554,2,7
38560,1,6
38566,1,6
38572,1,6
38578,0,6
38584,0,6
38591,1,7
38597,1,6
38603,1,6
38609,1,6
38615,1,6
38621,1,6
38627,1,6
38633,1,6
38639,1,6
38645,0,6
38651,0,6
38658,1,7
38664,1,6
38670,1,6
38676,1,6
38682,1,6
38688,1,6
38694,1,6
38700,1,6
38706,1,6
38712,1,6
38718,1,6
38724,1,6
38731,1,7
38737,1,6
38743,1,6
38749,1,6
38755,1,6
38761,1,6
38767,1,6
38773,1,6
38778,0,5
38784,0,6
38790,0,6
38797,1,7
38803,1,6
38809,1,6
38815,1,6
38821,1,6
38827,1,6
38833,1,6
38839,1,6
38845,1,6
38851,1,6
38857,1,6
38863,1,6
38869,1,6
38875,1,6
38881,1,6
38886,0,5
38892,0,6
38899,2,7
38905,1,6
38911,1,6
38918,2,7
38925,1,7
38931,1,6
38937,1,6
38943,1,6
38949,1,6
38955,0,6
38962,1,7
38968,1,6
38974,1,6
38980,1,6
38987,1,7
38993,1,6
38999,1,6
39005,1,6
39011,1,6
39017,0,6
39023,0,6
39029,0,6
39035,0,6
39041,1,6
39048,1,7
39054,1,6
39060,1,6
39066,1,6
39072,1,6
39079,1,7
39085,1,6
39091,1,6
39097,1,6
39104,1,7
39115,1,11
39121,0,6
39127,0,6
39133,0,6
39139,0,6
39145,0,6
39151,0,6
39157,0,6
39164,1,7
39169,0,5
39175,0,6
39181,1,6
39186,0,5
39192,0,6
39198,1,6
39204,1,6
39209,0,5
39215,0,6
39221,1,6
39227,1,6
39233,1,6
39239,1,6
39245,1,6
39251,1,6
39257,1,6
39263,1,6
39268,0,5
39274,0,6
39280,1,6
39286,1,6
39292,1,6
39297,0,5
39303,1,6
39309,1,6
39315,1,6
39321,1,6
39326,0,5
39332,1,6
39338,1,6
39344,1,6
39350,1,6
39357,1,7
39363,1,6
39369,1,6
39375,1,6
39381,1,6
39387,1,6
39392,0,5
39398,1,6
39404,1,6
39410,1,6
39415,0,5
39421,0,6
39427,0,6
39433,1,6
39439,1,6
39445,1,6
39451,1,6
39457,1,6
39463,1,6
39469,1,6
39474,0,5
39480,0,6
39486,0,6
39492,1,6
39498,1,6
39503,0,5
39509,1,6
39515,0,6
39521,0,6
39527,1,6
39533,1,6
39538,0,5
39544,1,6
39550,1,6
39556,1,6
39562,1,6
39567,0,5
39573,0,6
39579,0,6
39585,1,6
39591,1,6
39597,1,6
39602,0,5
39609,1,7
39614,0,5
39620,0,6
39626,0,6
39632,0,6
39638,0,6
39644,1,6
39650,1,6
39656,1,6
39662,1,6
39668,1,6
39674,1,6
39680,1,6
39686,1,6
39692,1,6
39698,1,6
39704,1,6
39710,1,6
39716,1,6
39722,1,6
39728,1,6
39734,1,6
39740,1,6
39746,1,6
39752,1,6
39758,1,6
39764,1,6
39770,0,6
39776,1,6
39782,1,6
39788,1,6
39794,1,6
39800,1,6
39806,1,6
39812,1,6
39818,1,6
39824,1,6
39831,1,7
39837,1,6
39843,1,6
39849,1,6
39855,1,6
39861,1,6
39867,1,6
39873,1,6
39879,1,6
39885,1,6
39891,1,6
39897,0,6
39903,0,6
39909,1,6
39915,1,6
39921,1,6
39927,1,6
39933,1,6
39939,1,6
39945,1,6
39950,0,5
39956,0,6
39963,1,7
39968,0,5
39974,0,6
39980,0,6
39986,0,6
39992,0,6
39998,0,6
40004,0,6
40010,0,6
40016,1,6
40022,1,6
40028,0,6
40034,0,6
40040,0,6
40046,0,6
40052,0,6
40058,0,6
40066,2,8
40072,1,6
40078,1,6
40084,0,6
40090,1,6
40096,1,6
40102,1,6
40108,0,6
40115,1,7
40121,1,6
40127,1,6
40133,1,6
40139,1,6
40145,1,6
40151,1,6
40157,1,6
40163,1,6
40169,1,6
40174,0,5
40180,0,6
40186,1,6
40192,1,6
40198,1,6
40204,1,6
40210,1,6
40216,1,6
40222,1,6
40228,1,6
40233,0,5
40239,1,6
40245,1,6
40250,0,5
40256,1,6
40262,1,6
40268,1,6
40273,0,5
40279,0,6
40285,1,6
40290,0,5
40296,0,6
40302,1,6
40307,0,5
40313,0,6
40319,1,6
40325,1,6
40330,0,5
40336,1,6
40342,1,6
40348,1,6
40354,1,6
40360,1,6
40366,1,6
40372,1,6
40378,1,6
40384,1,6
40391,1,7
40397,1,6
40403,1,6
40409,1,6
40415,1,6
40421,1,6
40427,1,6
40434,1,7
40439,0,5
40445,0,6
40451,0,6
40458,1,7
40464,1,6
40471,1,7
40477,1,6
40483,1,6
40489,1,6
40495,1,6
40501,1,6
40508,1,7
40514,1,6
40521,1,7
40527,1,6
40533,1,6
40539,1,6
40545,1,6
40551,1,6
40558,1,7
40564,1,6
40570,1,6
40576,1,6
40582,1,6
40588,1,6
40594,1,6
40600,1,6
40606,1,6
40612,1,6
40619,1,7
40625,0,6
40631,0,6
40641,1,10
40647,1,6
40669,14,22
40669,6,0
40669,0,0
40675,0,6
40681,0,6
40687,0,6
40693,0,6
40700,1,7
40706,1,6
40712,1,6
40718,1,6
40724,1,6
40730,1,6
40736,1,6
40743,1,7
40749,1,6
40755,1,6
40760,0,5
40766,0,6
40772,0,6
40778,0,6
40784,1,6
40791,1,7
40797,1,6
40803,1,6
40809,1,6
40815,1,6
40820,0,5
40826,0,6
40833,1,7
40839,1,6
40845,1,6
40851,1,6
40857,0,6
40863,0,6
40869,0,6
40875,0,6
40881,1,6
40887,1,6
40893,1,6
40899,1,6
40905,1,6
40911,1,6
40918,1,7
40924,1,6
40930,1,6
40936,1,6
40942,1,6
40948,1,6
40954,1,6
40960,1,6
40966,1,6
40971,0,5
40977,0,6
40983,0,6
40989,1,6
40995,1,6
41001,1,6
41007,0,6
41013,0,6
41019,0,6
41025,1,6
41031,1,6
41037,1,6
41042,0,5
41048,0,6
41054,1,6
41060,1,6
41067,2,7
41073,1,6
41079,1,6
41084,0,5
41090,0,6
41096,1,6
41102,0,6
41109,1,7
41115,1,6
41120,0,5
41126,0,6
41132,0,6
41138,0,6
41144,1,6
41150,1,6
41156,1,6
41162,1,6
41167,0,5
41173,0,6
41179,1,6
41185,1,6
41191,1,6
41197,1,6
41203,1,6
41209,1,6
41215,1,6
41221,1,6
41227,1,6
41233,1,6
41239,1,6
41245,1,6
41251,1,6
41257,1,6
41263,1,6
41269,1,6
41275,1,6
41281,1,6
41287,1,6
41293,1,6
41299,1,6
41305,1,6
41311,1,6
41317,0,6
41324,1,7
41330,1,6
41336,1,6
41342,1,6
41348,1,6
41354,1,6
41361,1,7
41367,1,6
41373,1,6
41379,1,6
41385,1,6
41391,1,6
41397,1,6
41404,1,7
41410,1,6
41427,12,17
41433,1,6
41439,1,6
41446,1,7
41452,1,6
41459,2,7
41465,1,6
41471,1,6
41477,1,6
41484,1,7
41490,1,6
41497,1,7
41504,2,7
41510,1,6
41516,1,6
41522,1,6
41528,1,6
41534,1,6
41541,1,7
41548,1,7
41555,1,7
41562,2,7
41568,1,6
41574,1,6
41581,2,7
41587,1,6
41593,1,6
41600,1,7
41606,1,6
41613,1,7
41620,2,7
41626,1,6
41632,1,6
41639,1,7
41645,1,6
41651,1,6
41657,0,6
41664,1,7
41669,0,5
41675,0,6
41681,0,6
41687,1,6
41692,0,5
41698,0,6
41704,1,6
41710,1,6
41716,1,6
41721,0,5
41727,0,6
41733,1,6
41739,1,6
41745,1,6
41751,1,6
41757,1,6
41763,1,6
41769,1,6
41775,1,6
41781,1,6
41787,0,6
41793,1,6
41799,1,6
41805,1,6
41811,1,6
41817,1,6
41823,1,6
41829,1,6
41835,1,6
41841,1,6
41847,1,6
41853,1,6
41859,1,6
41865,1,6
41871,1,6
41877,1,6
41883,1,6
41889,0,6
41896,1,7
41901,0,5
41907,0,6
41913,0,6
41920,1,7
41926,1,6
41932,1,6
41938,1,6
41944,1,6
41950,1,6
41957,1,7
41963,1,6
41969,1,6
41975,1,6
41981,1,6
41988,2,7
41994,1,6
42000,1,6
42006,1,6
42012,1,6
42018,1,6
42023,0,5
42029,0,6
42036,1,7
42041,0,5
42047,0,6
42054,1,7
42060,1,6
42066,1,6
42072,1,6
42078,1,6
42084,1,6
42090,0,6
42096,0,6
42103,1,7
42109,1,6
42115,1,6
42121,1,6
42128,2,7
42135,1,7
42141,1,6
42147,1,6
42153,1,6
42159,1,6
42165,1,6
42172,2,7
42179,2,7
42185,1,6
42191,1,6
42198,1,7
42205,1,7
42212,2,7
42226,2,14
42233,1,7
42240,1,7
42247,1,7
42253,1,6
42261,1,8
42267,1,6
42273,1,6
42279,1,6
42285,1,6
42291,1,6
42297,1,6
42303,1,6
42309,1,6
42316,1,7
42321,0,5
42327,0,6
42333,1,6
42339,0,6
42345,0,6
42351,1,6
42358,1,7
42364,1,6
42370,1,6
42376,1,6
42381,0,5
42388,1,7
42393,0,5
42399,1,6
42405,1,6
42411,1,6
42417,1,6
42422,0,5
42428,0,6
42434,1,6
42440,1,6
42446,1,6
42452,1,6
42457,0,5
42463,0,6
42469,1,6
42476,2,7
42482,1,6
42487,0,5
42493,1,6
42499,1,6
42505,1,6
42511,1,6
42517,1,6
42522,0,5
42528,0,6
42534,1,6
42540,1,6
42546,1,6
42551,0,5
42557,0,6
42563,1,6
42569,1,6
42574,0,5
42580,0,6
42586,0,6
42592,0,6
42598,0,6
42604,1,6
42610,1,6
42616,1,6
42621,0,5
42627,0,6
42633,1,6
42639,1,6
42645,1,6
42650,0,5
42656,0,6
42662,1,6
42668,1,6
42674,1,6
42680,1,6
42686,1,6
42691,0,5
42697,0,6
42703,1,6
42709,1,6
42715,1,6
42721,1,6
42727,1,6
42732,0,5
42738,0,6
42744,1,6
42750,1,6
42755,0,5
42761,0,6
42768,1,7
42774,1,6
42781,2,7
42788,2,7
42795,2,7
42802,1,7
42809,1,7
42817,2,8
42823,1,6
42830,1,7
42837,1,7
42844,2,7
42856,7,12
42866,5,10
42872,1,6
42878,1,6
42884,0,6
42891,1,7
42897,1,6
42903,1,6
42909,1,6
42915,1,6
42921,1,6
42927,1,6
42933,1,6
42939,1,6
42945,1,6
42951,1,6
42957,1,6
42963,1,6
42969,1,6
42975,1,6
42981,1,6
42987,1,6
42993,1,6
42999,1,6
43005,1,6
43011,1,6
43017,1,6
43023,1,6
43029,1,6
43035,1,6
43041,1,6
43047,1,6
43053,1,6
43059,1,6
43065,1,6
43072,1,7
43078,1,6
43084,1,6
43090,1,6
43096,1,6
43102,1,6
43108,0,6
43114,0,6
43120,0,6
43127,1,7
43133,1,6
43139,1,6
43145,1,6
43150,0,5
43156,0,6
43162,1,6
43168,1,6
43174,1,6
43179,0,5
43185,0,6
43191,0,6
43197,0,6
43203,1,6
43209,1,6
43215,1,6
43221,1,6
43227,1,6
43233,1,6
43238,0,5
43244,0,6
43251,1,7
43256,0,5
43262,0,6
43268,0,6
43275,2,7
43281,1,6
43286,0,5
43292,0,6
43298,1,6
43304,1,6
43310,1,6
43316,1,6
43322,1,6
43328,1,6
43334,1,6
43340,1,6
43346,1,6
43352,1,6
43358,1,6
43364,1,6
43370,1,6
43375,0,5
43381,1,6
43387,1,6
43393,1,6
43399,1,6
43404,0,5
43410,1,6
43416,1,6
43422,1,6
43428,1,6
43437,2,9
43444,2,7
43451,2,7
43458,2,7
43466,2,8
43473,2,7
43480,2,7
43488,2,8
43495,2,7
43502,2,7
43508,1,6
43516,2,8
43523,2,7
43530,1,7
43537,2,7
43544,2,7
43551,2,7
43558,1,7
43566,2,8
43573,2,7
43580,1,7
43587,2,7
43594,2,7
43601,2,7
43609,2,8
43616,2,7
43623,2,7
43630,1,7
43638,2,8
43645,2,7
43652,2,7
43659,2,7
43666,2,7
43673,2,7
43680,2,7
43687,2,7
43693,1,6
43700,1,7
43709,1,9
43714,0,5
43720,1,6
43726,1,6
43732,1,6
43737,0,5
43743,0,6
43749,1,6
43756,1,7
43762,1,6
43768,1,6
43774,1,6
43780,1,6
43786,1,6
43792,0,6
43799,1,7
43805,1,6
43811,1,6
43817,1,6
43823,1,6
43829,1,6
43835,1,6
43841,0,6
43848,1,7
43854,1,6
43860,1,6
43866,1,6
43872,1,6
43879,1,7
43885,1,6
43891,1,6
43897,0,6
43908,1,11
43913,1,5
43918,1,5
43923,0,5
43929,1,6
43934,1,5
43939,1,5
43944,0,5
43950,1,6
43955,1,5
43960,1,5
43965,1,5
43970,0,5
43976,1,6
43981,1,5
43986,1,5
43991,0,5
43997,1,6
44002,1,5
44007,1,5
44012,0,5
44017,0,5
44023,1,6
44028,1,5
44033,0,5
44039,1,6
44044,1,5
44049,1,5
44055,1,6
44060,1,5
44065,1,5
44070,0,5
44075,0,5
44081,1,6
44086,1,5
44092,2,6
44097,1,5
44102,1,5
44107,1,5
44113,1,6
44118,1,5
44123,1,5
44128,1,5
44134,1,6
44139,1,5
44144,0,5
44150,1,6
44155,0,5
44160,0,5
44166,1,6
44171,1,5
44177,1,6
44182,1,5
44187,0,5
44193,1,6
44198,1,5
44204,1,6
44209,1,5
44214,1,5
44219,0,5
44225,1,6
44230,1,5
44235,0,5
44241,1,6
44246,1,5
44251,0,5
44257,1,6
44262,1,5
44267,0,5
44272,0,5
44278,1,6
44283,1,5
44288,0,5
44294,1,6
44299,1,5
44304,0,5
44310,1,6
44315,1,5
44320,0,5
44326,1,6
44331,1,5
44336,0,5
44342,1,6
44347,1,5
44352,0,5
44358,1,6
44363,1,5
44368,0,5
44374,1,6
44379,1,5
44385,1,6
44391,1,6
44396,0,5
44402,1,6
44408,1,6
44414,1,6
44420,1,6
44426,1,6
44432,1,6
44439,2,7
44445,1,6
44451,1,6
44456,0,5
44462,0,6
44468,0,6
44474,0,6
44480,0,6
44486,0,6
44492,1,6
44498,1,6
44504,1,6
44510,1,6
44516,1,6
44521,0,5
44527,0,6
44533,1,6
44539,1,6
44545,1,6
44551,1,6
44557,1,6
44563,1,6
44569,1,6
44575,1,6
44581,1,6
44586,0,5
44592,0,6
44598,0,6
44604,0,6
44610,0,6
44616,0,6
44622,1,6
44628,1,6
44634,0,6
44640,0,6
44646,1,6
44652,1,6
44658,1,6
44664,1,6
44669,0,5
44675,1,6
44681,1,6
44686,0,5
44692,1,6
44698,1,6
44704,1,6
44710,1,6
44715,0,5
44721,1,6
44727,1,6
44732,0,5
44738,0,6
44744,0,6
44750,1,6
44756,1,6
44762,1,6
44768,1,6
44774,1,6
44780,1,6
44785,0,5
44791,0,6
44797,1,6
44803,1,6
44809,1,6
44815,1,6
44821,1,6
44827,1,6
44833,1,6
44838,0,5
44845,1,7
44850,0,5
44857,1,7
44862,0,5
44868,1,6
44874,1,6
44880,1,6
44885,0,5
44891,0,6
44897,1,6
44902,0,5
44908,0,6
44914,1,6
44920,1,6
44925,0,5
44931,1,6
44937,1,6
44943,1,6
44948,0,5
44954,1,6
44959,0,5
44965,0,6
44971,1,6
44976,0,5
44982,0,6
44988,1,6
44994,1,6
45000,1,6
45006,1,6
45012,1,6
45018,1,6
45023,0,5
45029,1,6
45035,1,6
45041,1,6
45047,1,6
45053,1,6
45059,1,6
45066,1,7
45072,1,6
45077,0,5
45083,1,6
45089,1,6
45095,1,6
45101,1,6
45108,1,7
45114,1,6
45120,1,6
45126,1,6
45132,1,6
45139,1,7
45145,1,6
45151,1,6
45157,1,6
45163,1,6
45169,1,6
45175,1,6
45182,1,7
45188,1,6
45194,1,6
45200,1,6
45206,1,6
45212,0,6
45219,1,7
45225,1,6
45231,1,6
45237,1,6
45243,1,6
45249,1,6
45255,0,6
45262,1,7
45268,1,6
45274,1,6
45280,1,6
45286,1,6
45292,0,6
45299,1,7
45305,1,6
45311,1,6
45317,1,6
45326,1,9
45332,1,6
45341,4,9
45347,1,6
45353,1,6
45359,0,6
45366,1,7
45371,0,5
45377,0,6
45383,0,6
45390,1,7
45396,1,6
45407,1,11
45413,1,6
45419,1,6
45425,1,6
45431,1,6
45437,1,6
45443,1,6
45449,1,6
45455,1,6
45461,1,6
45467,1,6
45473,1,6
45479,1,6
45485,1,6
45491,1,6
45497,1,6
45503,0,6
45509,0,6
45515,0,6
45522,1,7
45528,1,6
45534,1,6
45540,1,6
45546,0,6
45553,1,7
45559,1,6
45565,1,6
45571,1,6
45577,1,6
45583,1,6
45589,0,6
45603,1,14
45609,1,6
45615,1,6
45621,1,6
45627,1,6
45633,1,6
45639,1,6
45645,1,6
45650,0,5
45656,0,6
45662,0,6
45671,3,9
45677,1,6
45682,1,5
45688,1,6
45693,1,5
45698,1,5
45704,1,6
45709,1,5
45714,1,5
45720,1,6
45725,1,5
45730,1,5
45735,1,5
45740,0,5
45745,0,5
45751,1,6
45756,1,5
45761,0,5
45766,0,5
45772,1,6
45777,1,5
45782,1,5
45787,0,5
45793,1,6
45798,1,5
45803,1,5
45808,0,5
45814,1,6
45820,2,6
45825,1,5
45830,1,5
45835,1,5
45840,0,5
45846,1,6
45851,1,5
45857,1,6
45862,1,5
45867,1,5
45873,1,6
45879,2,6
45884,1,5
45890,1,6
45895,1,5
45901,1,6
45906,1,5
45911,0,5
45917,1,6
45922,1,5
45927,0,5
45933,1,6
45938,1,5
45944,1,6
45949,1,5
45954,1,5
45960,1,6
45965,1,5
45970,0,5
45976,1,6
45981,1,5
45987,1,6
45992,1,5
45997,0,5
46002,0,5
46008,1,6
46013,1,5
46018,0,5
46023,0,5
46029,1,6
46034,1,5
46039,0,5
46044,0,5
46050,1,6
46055,0,5
46061,1,6
46066,1,5
46072,1,6
46077,1,5
46083,1,6
46088,1,5
46094,1,6
46099,1,5
46105,1,6
46110,1,5
46115,0,5
46120,0,5
46126,1,6
46131,1,5
46136,0,5
46142,1,6
46147,1,5
46152,0,5
46158,1,6
46163,1,5
46168,0,5
46174,1,6
46179,1,5
46184,1,5
46189,0,5
46195,1,6
46200,0,5
46206,1,6
46212,1,6
46218,1,6
46223,0,5
46230,1,7
46236,1,6
46242,1,6
46248,1,6
46254,1,6
46260,1,6
46266,1,6
46272,1,6
46277,0,5
46283,0,6
46289,0,6
46295,1,6
46301,1,6
46307,1,6
46313,1,6
46319,1,6
46325,1,6
46331,1,6
46337,1,6
46344,1,7
46350,1,6
46357,2,7
46363,1,6
46369,1,6
46375,1,6
46381,1,6
46386,0,5
46393,1,7
46399,1,6
46405,1,6
46411,1,6
46417,1,6
46422,0,5
46428,0,6
46434,1,6
46440,1,6
46446,1,6
46452,0,6
46458,1,6
46464,1,6
46471,1,7
46477,1,6
46483,1,6
46489,1,6
46495,1,6
46501,1,6
46507,1,6
46513,1,6
46519,1,6
46525,1,6
46530,0,5
46536,0,6
46542,1,6
46550,1,8
46556,1,6
46562,1,6
46568,1,6
46574,1,6
46580,1,6
46587,1,7
46593,1,6
46599,1,6
46605,1,6
46611,1,6
46618,1,7
46624,1,6
46630,1,6
46636,1,6
46642,1,6
46648,1,6
46654,0,6
46661,1,7
46667,1,6
46673,1,6
46679,1,6
46685,1,6
46691,1,6
46697,1,6
46703,0,6
46710,1,7
46716,1,6
46721,0,5
46727,0,6
46733,1,6
46739,1,6
46745,1,6
46751,1,6
46757,1,6
46764,2,7
46770,1,6
46776,1,6
46782,1,6
46787,0,5
46797,4,10
46803,1,6
46809,1,6
46815,1,6
46820,0,5
46826,1,6
46831,0,5
46837,1,6
46842,0,5
46848,1,6
46854,1,6
46859,0,5
46865,0,6
46871,1,6
46877,1,6
46883,1,6
46889,1,6
46895,1,6
46901,1,6
46907,1,6
46913,1,6
46919,1,6
46925,1,6
46931,1,6
46937,1,6
46943,1,6
46949,1,6
46955,1,6
46961,1,6
46967,1,6
46973,1,6
46979,1,6
46985,0,6
46992,1,7
46998,1,6
47004,1,6
47010,1,6
47016,1,6
47022,1,6
47028,1,6
47034,1,6
47039,0,5
47045,0,6
47052,1,7
47058,1,6
47064,1,6
47070,1,6
47076,1,6
47083,2,7
47089,1,6
47095,1,6
47101,1,6
47108,1,7
47114,1,6
47120,1,6
47127,2,7
47133,1,6
47139,1,6
47145,1,6
47152,1,7
47158,1,6
47163,0,5
47169,0,6
47175,1,6
47181,1,6
47186,0,5
47193,1,7
47199,1,6
47205,1,6
47211,1,6
47217,1,6
47223,1,6
47230,1,7
47236,1,6
47242,1,6
47248,1,6
47254,1,6
47260,1,6
47266,0,6
47272,0,6
47279,1,7
47285,1,6
47291,1,6
47297,1,6
47303,1,6
47309,0,6
47315,0,6
47321,0,6
47327,1,6
47333,0,6
47339,0,6
47345,0,6
47351,0,6
47357,0,6
47363,1,6
47369,0,6
47375,1,6
47381,0,6
47387,0,6
47393,0,6
47399,0,6
47405,0,6
47411,0,6
47417,0,6
47424,1,7
47430,1,6
47436,1,6
47442,1,6
47448,1,6
47454,1,6
47460,1,6
47466,1,6
47473,1,7
47479,1,6
47485,1,6
47491,1,6
47497,0,6
47505,2,8
47511,1,6
47517,1,6
47523,1,6
47530,1,7
47536,1,6
47542,1,6
47549,1,7
47555,1,6
47562,1,7
47569,2,7
47575,1,6
47581,1,6
47587,1,6
47593,1,6
47599,1,6
47606,2,7
47614,1,8
47620,1,6
47626,1,6
47632,1,6
47639,1,7
47645,1,6
47651,1,6
47658,1,7
47664,1,6
47670,1,6
47677,1,7
47683,1,6
47690,2,7
47696,1,6
47702,1,6
47709,1,7
47715,1,6
47722,1,7
47728,1,6
47735,2,7
47741,1,6
47747,1,6
47752,0,5
47758,1,6
47764,1,6
47770,1,6
47776,1,6
47782,1,6
47787,0,5
47793,0,6
47799,0,6
47805,1,6
47811,1,6
47817,1,6
47823,1,6
47829,0,6
47836,1,7
47841,0,5
47847,0,6
47853,0,6
47859,1,6
47864,0,5
47871,1,7
47877,1,6
47883,1,6
47889,1,6
47895,1,6
47901,0,6
47907,0,6
47913,1,6
47918,0,5
47924,1,6
47930,1,6
47936,1,6
47941,0,5
47947,0,6
47953,1,6
47958,0,5
47964,1,6
47970,1,6
47976,1,6
47982,1,6
47987,0,5
47993,1,6
47999,1,6
48005,1,6
48011,1,6
48016,0,5
48022,0,6
48029,2,7
48035,1,6
48041,1,6
48046,0,5
48052,0,6
48059,1,7
48065,1,6
48071,1,6
48077,1,6
48084,1,7
48090,1,6
48096,1,6
48102,1,6
48108,1,6
48113,0,5
48119,0,6
48125,1,6
48131,1,6
48136,0,5
48142,1,6
48148,1,6
48153,0,5
48159,1,6
48164,0,5
48170,0,6
48176,1,6
48182,0,6
48188,0,6
48194,0,6
48200,1,6
48205,0,5
48211,1,6
48217,1,6
48222,0,5
48228,0,6
48234,1,6
48240,1,6
48246,1,6
48252,1,6
48258,1,6
48264,1,6
48270,1,6
48275,0,5
48281,0,6
48288,1,7
48294,1,6
48300,1,6
48306,1,6
48312,1,6
48318,0,6
48325,1,7
48331,1,6
48337,1,6
48344,1,7
48356,1,12
48362,1,6
48368,0,6
48374,1,6
48380,1,6
48386,0,6
48393,1,7
48399,1,6
48405,1,6
48411,1,6
48417,0,6
48424,1,7
48430,1,6
48436,1,6
48442,1,6
48448,0,6
48455,1,7
48461,1,6
48467,1,6
48473,1,6
48479,1,6
48485,1,6
48491,1,6
48497,1,6
48504,1,7
48510,1,6
48516,1,6
48522,1,6
48528,1,6
48534,1,6
48541,2,7
48547,1,6
48553,1,6
48559,1,6
48565,1,6
48571,1,6
48577,1,6
48583,1,6
48589,1,6
48595,1,6
48601,1,6
48607,1,6
48613,1,6
48620,2,7
48626,1,6
48632,1,6
48638,1,6
48645,2,7
48653,2,8
48659,1,6
48665,1,6
48671,1,6
48677,1,6
48684,1,7
48690,1,6
48696,1,6
48702,1,6
48709,1,7
48715,1,6
48721,1,6
48727,1,6
48733,1,6
48739,1,6
48745,1,6
48751,1,6
48757,1,6
48764,1,7
48770,1,6
48776,1,6
48782,1,6
48788,1,6
48794,0,6
48801,1,7
48807,1,6
48813,1,6
48819,1,6
48825,1,6
48831,1,6
48837,1,6
48843,1,6
48850,1,7
48856,1,6
48862,1,6
48868,1,6
48879,1,11
48885,1,6
48892,1,7
48898,1,6
48904,1,6
48910,1,6
48916,1,6
48922,1,6
48929,1,7
48935,1,6
48941,1,6
48948,1,7
48954,1,6
48961,1,7
48967,1,6
48973,1,6
48981,2,8
48988,1,7
48994,1,6
49000,1,6
49007,1,7
49012,1,5
49018,1,6
49023,1,5
49028,1,5
49034,1,6
49039,1,5
49045,1,6
49050,1,5
49056,1,6
49061,1,5
49066,1,5
49072,1,6
49077,1,5
49083,1,6
49089,2,6
49094,1,5
49100,1,6
49105,1,5
49111,1,6
49116,1,5
49122,1,6
49127,1,5
49133,1,6
49138,1,5
49144,1,6
49149,1,5
49155,1,6
49160,1,5
49165,0,5
49171,1,6
49176,1,5
49181,1,5
49186,0,5
49192,1,6
49197,1,5
49203,1,6
49208,1,5
49214,1,6
49219,1,5
49225,1,6
49230,1,5
49236,1,6
49241,1,5
49247,1,6
49252,1,5
49258,1,6
49263,1,5
49269,1,6
49275,2,6
49280,1,5
49285,1,5
49291,1,6
49296,1,5
49302,1,6
49307,1,5
49312,1,5
49317,0,5
49323,1,6
49328,1,5
49333,0,5
49339,1,6
49345,1,6
49351,1,6
49356,0,5
49362,1,6
49367,1,5
49372,0,5
49378,1,6
49383,1,5
49389,1,6
49395,1,6
49401,1,6
49407,1,6
49412,1,5
49417,0,5
49423,1,6
49429,1,6
49435,1,6
49441,1,6
49447,1,6
49453,1,6
49459,1,6
49465,1,6
49471,1,6
49477,1,6
49482,0,5
49488,0,6
49494,1,6
49500,1,6
49506,1,6
49512,1,6
49518,1,6
49524,0,6
49530,1,6
49536,0,6
49543,1,7
49549,1,6
49554,0,5
49560,0,6
49566,1,6
49572,1,6
49578,1,6
49583,0,5
49589,0,6
49595,1,6
49601,1,6
49607,1,6
49613,1,6
49619,1,6
49625,1,6
49630,0,5
49636,0,6
49643,1,7
49649,1,6
49654,0,5
49660,0,6
49666,1,6
49672,1,6
49678,1,6
49683,0,5
49689,0,6
49695,1,6
49701,0,6
49708,1,7
49714,1,6
49720,1,6
49726,0,6
49732,0,6
49738,0,6
49744,1,6
49750,1,6
49756,1,6
49762,1,6
49767,0,5
49773,0,6
49780,2,7
49785,0,5
49791,0,6
49797,1,6
49803,1,6
49809,1,6
49814,0,5
49820,1,6
49826,1,6
49832,1,6
49838,1,6
49843,0,5
49850,0,7
49857,1,7
49863,1,6
49868,0,5
49875,1,7
49881,1,6
49886,0,5
49892,0,6
49898,1,6
49904,1,6
49910,1,6
49916,1,6
49922,1,6
49929,2,7
49935,1,6
49941,1,6
49947,1,6
49953,1,6
49959,1,6
49965,1,6
49971,1,6
49977,1,6
49983,1,6
49990,1,7
49995,0,5
50001,0,6
50007,1,6
50013,1,6
50019,1,6
50025,1,6
50030,1,5
50036,1,6
50041,1,5
50046,1,5
50051,0,5
50057,1,6
50062,0,5
50068,1,6
50074,2,6
50079,1,5
50084,1,5
50090,1,6
50096,1,6
50102,2,6
50107,1,5
50112,0,5
50118,1,6
50123,1,5
50129,1,6
50134,1,5
50139,0,5
50145,1,6
50150,1,5
50155,0,5
50161,1,6
50166,1,5
50171,0,5
50177,1,6
50182,1,5
50187,0,5
50194,2,7
50198,1,4
50204,1,6
50209,0,5
50215,1,6
50220,1,5
50227,1,7
50232,1,5
50237,0,5
50243,1,6
50248,0,5
50254,1,6
50260,1,6
