time (ms),latency (ms),consume (ms)
34862,20,1
34865,17,3
34866,12,1
34884,25,18
34886,21,2
34888,17,2
34890,13,2
34891,9,1
34913,24,22
34914,20,1
34917,17,3
34920,15,3
34936,25,16
34937,21,1
34938,15,1
34940,11,2
34942,8,2
34964,24,22
34965,20,1
34967,16,2
34968,11,1
34987,25,19
34988,19,1
34989,15,1
34991,12,2
34993,8,2
35017,25,24
35019,21,2
35020,16,1
35021,11,1
35041,26,20
35043,21,2
35047,19,4
35049,15,2
35051,12,2
35074,23,23
35076,20,2
35077,15,1
35079,12,2
35098,26,19
35099,19,1
35100,15,1
35101,11,1
35103,7,2
35128,24,25
35129,20,1
35131,16,2
35132,11,1
35151,25,19
35152,19,1
35153,15,1
35155,12,2
35157,8,2
35181,24,24
35182,20,1
35183,16,1
35184,11,1
35203,24,19
35205,19,2
35206,15,1
35207,11,1
35209,8,2
35233,24,24
35234,19,1
35235,15,1
35236,10,1
35256,25,20
35257,19,1
35258,15,1
35259,10,1
35261,7,2
35285,23,24
35286,19,1
35287,15,1
35288,11,1
35309,26,21
35311,21,2
35312,17,1
35313,11,1
35315,8,2
35339,24,24
35340,19,1
35341,14,1
35342,10,1
35363,26,21
35364,20,1
35365,16,1
35366,11,1
35368,7,2
35393,24,25
35395,21,2
35396,16,1
35397,12,1
35417,26,20
35419,21,2
35420,16,1
35421,11,1
35423,8,2
35447,24,24
35448,19,1
35449,15,1
35450,10,1
35470,25,20
35471,19,1
35472,15,1
35473,10,1
35475,7,2
35500,24,25
35502,21,2
35503,16,1
35504,11,1
35524,26,20
35525,19,1
35526,15,1
35527,11,1
35529,8,2
35553,23,24
35555,20,2
35556,16,1
35557,11,1
35577,26,20
35578,20,1
35579,15,1
35581,11,2
35582,7,1
35606,23,24
35608,20,2
35619,25,11
35620,21,1
35629,25,9
35631,20,2
35632,15,1
35634,12,2
35635,8,1
35657,24,22
35658,20,1
35660,17,2
35661,13,1
35678,24,17
35679,20,1
35680,16,1
35682,13,2
35684,9,2
35706,25,22
35707,21,1
35709,17,2
35710,12,1
35729,26,19
35730,21,1
35731,16,1
35734,13,3
35735,9,1
35757,25,22
35759,21,2
35760,17,1
35761,12,1
35780,25,19
35781,20,1
35783,17,2
35785,13,2
35786,8,1
35807,23,21
35808,19,1
35810,16,2
35812,13,2
35829,24,17
35831,20,2
35832,16,1
35834,12,2
35836,9,2
35856,23,20
35857,19,1
35858,15,1
35859,10,1
35880,26,21
35881,20,1
35882,16,1
35883,11,1
35885,7,2
35910,25,25
35911,20,1
35912,16,1
35913,11,1
35934,26,21
35935,20,1
35936,16,1
35937,11,1
35939,7,2
35963,24,24
35964,19,1
35965,14,1
35966,10,1
35987,26,21
35988,20,1
35989,15,1
35990,11,1
35992,7,2
36017,24,25
36019,21,2
36020,16,1
36021,11,1
36041,26,20
36043,21,2
36044,16,1
36045,11,1
36048,9,3
36073,24,25
36074,20,1
36075,15,1
36076,11,1
36096,25,20
36097,19,1
36098,15,1
36099,10,1
36101,7,2
36125,24,24
36126,19,1
36127,15,1
36128,10,1
36147,24,19
36149,19,2
36150,15,1
36151,11,1
36153,8,2
36177,24,24
36178,19,1
36179,15,1
36180,10,1
36200,25,20
36201,19,1
36202,14,1
36203,10,1
36205,7,2
36230,24,25
36232,21,2
36233,16,1
36234,11,1
36254,26,20
36256,21,2
36257,16,1
36258,11,1
36260,8,2
36284,24,24
36285,19,1
36286,15,1
36287,10,1
36308,26,21
36309,20,1
36310,16,1
36311,11,1
36313,7,2
36338,24,25
36339,20,1
36340,15,1
36341,11,1
36361,25,20
36362,19,1
36363,15,1
36364,10,1
36366,7,2
36391,24,25
36392,20,1
36393,15,1
36395,12,2
36415,26,20
36416,20,1
36417,15,1
36418,11,1
36420,7,2
36445,24,25
36447,21,2
36448,16,1
36449,11,1
36468,25,19
36469,19,1
36470,15,1
36472,12,2
36473,7,1
36498,24,25
36499,20,1
36501,16,2
36502,11,1
36521,25,19
36533,30,12
36534,26,1
36535,22,1
36537,18,2
36550,24,13
36551,20,1
36552,16,1
36554,12,2
36573,26,19
36574,21,1
36575,16,1
36577,13,2
36579,9,2
36601,25,22
36602,21,1
36604,17,2
36605,13,1
36621,23,16
36623,20,2
36624,16,1
36626,13,2
36627,8,1
36649,24,22
36650,20,1
36651,16,1
36653,13,2
36671,25,18
36672,20,1
36673,15,1
36675,12,2
36677,9,2
36698,24,21
36700,21,2
36702,17,2
36703,12,1
36722,26,19
36723,20,1
36725,17,2
36727,13,2
36728,8,1
36749,23,21
36750,19,1
36751,15,1
36754,13,3
36771,24,17
36773,21,2
36774,16,1
36776,12,2
36778,9,2
36799,24,21
36801,20,2
36802,16,1
36803,11,1
36822,25,19
36824,20,2
36825,15,1
36826,11,1
36828,8,2
36852,25,24
36853,20,1
36854,16,1
36855,11,1
36876,26,21
36877,20,1
36878,16,1
36879,11,1
36881,7,2
36906,25,25
36907,20,1
36908,15,1
36909,11,1
36929,25,20
36930,19,1
36931,15,1
36932,10,1
36934,7,2
36958,23,24
36959,19,1
36960,15,1
36961,11,1
36983,27,22
36984,21,1
36986,17,2
36987,13,1
36989,9,2
37014,24,25
37016,21,2
37017,16,1
37018,11,1
37037,25,19
37039,20,2
37040,15,1
37041,11,1
37043,8,2
37067,23,24
37068,19,1
37069,15,1
37071,12,2
37091,26,20
37092,20,1
37093,15,1
37095,12,2
37096,7,1
37121,24,25
37123,21,2
37124,16,1
37125,11,1
37145,26,20
37146,20,1
37148,16,2
37149,11,1
37150,7,1
37176,25,26
37177,20,1
37178,16,1
37179,11,1
37200,26,21
37201,20,1
37202,16,1
37203,11,1
37205,7,2
37231,26,26
37232,21,1
37233,16,1
37235,13,2
37254,26,19
37255,19,1
37256,15,1
37258,12,2
37259,7,1
37285,25,26
37286,20,1
37287,16,1
37288,11,1
37307,24,19
37309,19,2
37310,15,1
37311,11,1
37313,8,2
37337,24,24
37338,19,1
37339,15,1
37340,10,1
37361,26,21
37362,20,1
37363,16,1
37364,11,1
37366,7,2
37390,23,24
37391,19,1
37392,15,1
37393,11,1
37413,25,20
37414,19,1
37415,14,1
37416,10,1
37428,17,12
37442,23,14
37444,20,2
37445,16,1
37446,12,1
37465,26,19
37466,20,1
37468,17,2
37470,13,2
37471,8,1
37493,24,22
37494,20,1
37495,15,1
37497,12,2
37514,24,17
37516,20,2
37517,15,1
37519,12,2
37520,8,1
37542,24,22
37543,20,1
37545,17,2
37546,13,1
37562,23,16
37564,20,2
37566,17,2
37568,14,2
37569,9,1
37589,24,20
37590,20,1
37593,17,3
37594,12,1
37613,26,19
37614,20,1
37617,18,3
37618,13,1
37619,8,1
37639,23,20
37641,20,2
37642,15,1
37644,12,2
37660,23,16
37661,19,1
37664,17,3
37665,12,1
37666,8,1
37687,24,21
37689,21,2
37691,17,2
37692,12,1
37709,24,17
37711,21,2
37712,15,1
37714,12,2
37716,9,2
37737,23,21
37738,19,1
37740,16,2
37741,12,1
37760,25,19
37761,19,1
37762,15,1
37763,11,1
37766,8,3
37789,25,23
37790,20,1
37792,16,2
37793,12,1
37813,26,20
37814,20,1
37815,15,1
37817,12,2
37818,7,1
37844,25,26
37845,20,1
37846,16,1
37847,11,1
37868,26,21
37869,20,1
37870,16,1
37871,11,1
37873,8,2
37898,25,25
37899,20,1
37900,16,1
37901,11,1
37922,26,21
37923,20,1
37924,16,1
37925,11,1
37927,7,2
37951,23,24
37953,20,2
37954,16,1
37955,11,1
37974,25,19
37976,20,2
37977,15,1
37978,11,1
37980,8,2
38004,23,24
38005,19,1
38006,15,1
38007,11,1
38027,25,20
38028,19,1
38029,14,1
38030,10,1
38032,7,2
38058,25,26
38060,22,2
38061,17,1
38062,12,1
38081,26,19
38083,20,2
38084,15,1
38085,11,1
38087,8,2
38112,25,25
38113,20,1
38114,16,1
38115,11,1
38136,26,21
38137,20,1
38138,16,1
38139,11,1
38141,7,2
38165,24,24
38166,19,1
38167,14,1
38168,10,1
38189,26,21
38190,20,1
38191,16,1
38192,11,1
38194,7,2
38219,24,25
38220,20,1
38221,15,1
38222,11,1
38243,26,21
38244,20,1
38245,15,1
38246,11,1
38248,7,2
38273,24,25
38274,20,1
38276,16,2
38277,12,1
38297,27,20
38299,21,2
38300,16,1
38301,11,1
38302,7,1
38328,25,26
38329,20,1
38340,26,11
38341,21,1
38352,26,11
38353,21,1
38355,17,2
38357,13,2
38358,9,1
38379,25,21
38381,22,2
38382,17,1
38383,12,1
38401,25,18
38402,19,1
38403,15,1
38406,13,3
38407,9,1
38430,26,23
38431,21,1
38433,17,2
38434,13,1
38451,24,17
38452,20,1
38453,16,1
38455,13,2
38457,9,2
38477,23,20
38480,21,3
38481,16,1
38482,12,1
38500,25,18
38501,19,1
38503,16,2
38505,12,2
38506,8,1
38526,23,20
38527,19,1
38529,16,2
38531,13,2
38549,25,18
38550,21,1
38552,16,2
38554,12,2
38556,9,2
38576,23,20
38578,19,2
38579,15,1
38580,11,1
38601,27,21
38603,21,2
38604,16,1
38605,11,1
38607,8,2
38631,25,24
38632,20,1
38633,16,1
38634,11,1
38653,24,19
38655,19,2
38656,15,1
38657,11,1
38659,8,2
38683,24,24
38684,19,1
38685,14,1
38686,10,1
38707,26,21
38708,20,1
38709,16,1
38710,11,1
38712,7,2
38736,24,24
38737,19,1
38738,14,1
38739,10,1
38759,25,20
38760,19,1
38761,14,1
38762,10,1
38764,7,2
38789,24,25
38790,20,1
38792,16,2
38793,11,1
38812,25,19
38813,19,1
38815,16,2
38816,12,1
38817,7,1
38842,24,25
38843,19,1
38844,15,1
38845,11,1
38865,25,20
38866,19,1
38867,15,1
38869,11,2
38870,7,1
38896,25,26
38897,20,1
38898,16,1
38899,11,1
38919,25,20
38920,19,1
38921,14,1
38922,10,1
38924,7,2
38949,24,25
38950,20,1
38951,15,1
38953,12,2
38972,25,19
38973,19,1
38975,16,2
38976,12,1
38977,7,1
39002,24,25
39004,20,2
39005,16,1
39006,11,1
39026,26,20
39027,20,1
39028,15,1
39029,11,1
39031,8,2
39056,25,25
39057,20,1
39058,15,1
39059,11,1
39079,25,20
39080,19,1
39081,15,1
39082,10,1
39084,7,2
39108,23,24
39109,19,1
39110,15,1
39111,11,1
39131,25,20
39132,19,1
39133,14,1
39134,10,1
39136,7,2
39160,23,24
39161,19,1
39162,15,1
39163,11,1
39183,25,20
39184,19,1
39185,14,1
39186,10,1
39188,7,2
39213,24,25
39214,20,1
39216,16,2
39217,11,1
39237,26,20
39253,35,16
39255,31,2
39256,26,1
39258,23,2
39264,23,6
39265,19,1
39267,16,2
39268,12,1
39286,25,18
39287,19,1
39289,16,2
39291,13,2
39292,9,1
39314,25,22
39315,20,1
39316,16,1
39318,12,2
39335,24,17
39337,20,2
39338,16,1
39340,12,2
39341,8,1
39364,25,23
39365,21,1
39367,17,2
39368,12,1
39392,31,24
39394,27,2
39398,22,4
39400,19,2
39402,16,2
39403,12,1
39420,24,17
39422,21,2
39424,18,2
39425,14,1
39443,26,18
39444,21,1
39445,16,1
39447,13,2
39449,9,2
39471,25,22
39472,21,1
39474,17,2
39475,12,1
39493,25,18
39494,20,1
39495,15,1
39498,13,3
39499,9,1
39521,25,22
39523,21,2
39525,17,2
39526,13,1
39542,23,16
39544,20,2
39547,18,3
39548,14,1
39549,9,1
39568,23,19
39570,19,2
39572,16,2
39573,12,1
39592,26,19
39593,20,1
39595,17,2
39597,13,2
39598,8,1
39619,23,21
39620,19,1
39622,16,2
39624,13,2
39642,25,18
39644,21,2
39645,16,1
39647,12,2
39649,9,2
39672,26,23
39673,20,1
39674,16,1
39675,11,1
39695,25,20
39697,21,2
39698,16,1
39699,11,1
39701,8,2
39725,25,24
39726,19,1
39727,15,1
39728,10,1
39748,25,20
39749,19,1
39750,15,1
39751,10,1
39753,7,2
39777,23,24
39778,19,1
39779,15,1
39781,11,2
39801,26,20
39802,20,1
39803,15,1
39804,11,1
39806,7,2
39831,24,25
39832,20,1
39834,16,2
39835,11,1
39854,25,19
39855,19,1
39856,15,1
39858,12,2
39859,7,1
39883,23,24
39885,19,2
39886,15,1
39887,11,1
39906,25,19
39908,19,2
39909,15,1
39910,11,1
39912,8,2
39937,25,25
39939,21,2
39940,16,1
39941,11,1
39961,26,20
39963,21,2
39964,16,1
39965,11,1
39967,8,2
39991,24,24
39992,19,1
39993,15,1
39994,10,1
40015,26,21
40016,20,1
40017,16,1
40018,11,1
40020,7,2
40044,23,24
40045,19,1
40046,15,1
40049,13,3
40069,27,20
40070,19,1
40071,14,1
40072,10,1
40074,7,2
40099,24,25
40100,20,1
40101,15,1
40103,12,2
40123,26,20
40135,31,12
40136,26,1
40137,22,1
40138,17,1
40151,23,13
40153,20,2
40154,16,1
40155,12,1
40173,25,18
40174,19,1
40175,15,1
40178,13,3
40179,9,1
40201,25,22
40203,21,2
40204,17,1
40205,12,1
40224,25,19
40225,20,1
40227,17,2
40229,13,2
40230,8,1
40252,24,22
40253,20,1
40255,16,2
40256,12,1
40273,24,17
40275,21,2
40277,17,2
40279,14,2
40280,9,1
40300,24,20
40301,20,1
40304,17,3
40305,12,1
40322,24,17
40324,19,2
40325,15,1
40328,13,3
40329,9,1
40351,24,22
40353,21,2
40354,16,1
40356,12,2
40374,25,18
40375,19,1
40376,15,1
40377,10,1
40379,7,2
40404,25,25
40405,20,1
40406,16,1
40407,11,1
40428,26,21
40429,20,1
40430,16,1
40431,11,1
40433,7,2
40457,24,24
40458,20,1
40459,15,1
40460,11,1
40481,26,21
40482,20,1
40483,16,1
40484,11,1
40486,7,2
40511,25,25
40512,20,1
40513,16,1
40514,11,1
40535,26,21
40536,20,1
40537,16,1
40538,11,1
40540,7,2
40564,23,24
40565,19,1
40567,16,2
40568,12,1
40587,25,19
40588,19,1
40590,16,2
40591,12,1
40592,7,1
40616,23,24
40618,19,2
40619,15,1
40620,11,1
40640,26,20
40642,21,2
40643,16,1
40644,11,1
40646,8,2
40669,23,23
40670,19,1
40671,15,1
40672,10,1
40691,24,19
40693,19,2
40694,15,1
40695,11,1
40697,8,2
40721,24,24
40722,19,1
40723,15,1
40724,10,1
40744,25,20
40745,19,1
40746,15,1
40747,10,1
40749,7,2
40774,24,25
40775,20,1
40777,16,2
40778,11,1
40797,25,19
40798,19,1
40799,15,1
40800,11,1
40802,7,2
40826,23,24
40827,19,1
40828,15,1
40829,11,1
40850,26,21
40851,20,1
40852,15,1
40853,11,1
40855,7,2
40879,23,24
40880,19,1
40882,16,2
40883,12,1
40902,25,19
40903,19,1
40905,16,2
40906,12,1
40907,7,1
40931,23,24
40933,19,2
40934,15,1
40935,11,1
40954,25,19
40955,19,1
40957,15,2
40958,11,1
40959,7,1
40984,24,25
40985,19,1
40986,15,1
40987,11,1
41007,25,20
41009,20,2
41010,16,1
41011,11,1
41023,17,12
41039,26,16
41040,21,1
41041,17,1
41042,12,1
41061,25,19
41062,20,1
41063,16,1
41066,13,3
41067,8,1
41090,25,23
41092,22,2
41093,17,1
41094,12,1
41112,25,18
41113,19,1
41115,16,2
41117,13,2
41118,9,1
41141,26,23
41142,21,1
41144,17,2
41145,13,1
41161,23,16
41163,20,2
41165,17,2
41167,14,2
41168,9,1
41188,24,20
41190,21,2
41192,17,2
41193,12,1
41210,24,17
41212,21,2
41213,15,1
41215,12,2
41217,9,2
41238,24,21
41239,19,1
41240,14,1
41241,10,1
41260,24,19
41262,19,2
41263,15,1
41264,11,1
41266,8,2
41291,24,25
41293,21,2
41294,16,1
41295,11,1
41315,26,20
41317,21,2
41318,16,1
41319,11,1
41320,7,1
41345,24,25
41346,20,1
41347,16,1
41348,11,1
41368,25,20
41369,19,1
41370,15,1
41371,10,1
41373,7,2
41398,24,25
41399,20,1
41401,16,2
41402,11,1
41422,26,20
41423,20,1
41425,16,2
41426,12,1
41428,8,2
41452,24,24
41454,20,2
41455,16,1
41456,11,1
41476,25,20
41477,20,1
41479,16,2
41480,11,1
41481,7,1
41507,25,26
41508,20,1
41509,16,1
41510,11,1
41530,26,20
41531,20,1
41532,15,1
41533,11,1
41535,8,2
41560,25,25
41561,20,1
41562,15,1
41563,11,1
41583,25,20
41584,19,1
41585,15,1
41586,10,1
41588,7,2
41612,23,24
41613,19,1
41614,15,1
41615,11,1
41635,25,20
41636,19,1
41637,15,1
41638,10,1
41640,7,2
41664,24,24
41665,19,1
41667,16,2
41668,12,1
41688,26,20
41689,20,1
41691,16,2
41692,11,1
41693,7,1
41718,24,25
41719,19,1
41720,15,1
41721,11,1
41742,27,21
41743,20,1
41744,16,1
41745,11,1
41747,7,2
41772,25,25
41773,20,1
41775,16,2
41776,12,1
41796,26,20
41797,20,1
41798,15,1
41799,11,1
41801,7,2
41825,23,24
41826,19,1
41827,15,1
41828,11,1
41848,25,20
41849,19,1
41850,14,1
41851,10,1
41853,7,2
41877,23,24
41878,19,1
41879,15,1
41880,11,1
41900,25,20
41901,19,1
41902,15,1
41903,10,1
41905,7,2
41929,23,24
41930,19,1
41941,25,11
41942,21,1
41954,27,12
41955,21,1
41957,17,2
41959,13,2
41960,8,1
41982,24,22
41983,20,1
41985,17,2
41986,13,1
42003,24,17
42004,20,1
42005,16,1
42007,13,2
42009,9,2
42031,25,22
42032,21,1
42034,17,2
42035,12,1
42052,24,17
42054,21,2
42055,16,1
42058,13,3
42059,9,1
42080,24,21
42081,19,1
42083,16,2
42085,12,2
42102,24,17
42103,20,1
42105,17,2
42107,13,2
42108,8,1
42129,23,21
42131,20,2
42132,15,1
42134,12,2
42153,26,19
42154,20,1
42155,16,1
42156,11,1
42158,7,2
42182,24,24
42183,20,1
42185,16,2
42186,11,1
42206,26,20
42207,20,1
42209,16,2
42210,11,1
42211,7,1
42236,24,25
42237,20,1
42238,16,1
42239,11,1
42260,26,21
42261,21,1
42263,17,2
42265,14,2
42267,11,2
42292,25,25
42293,20,1
42294,16,1
42295,11,1
42314,24,19
42316,19,2
42317,15,1
42318,11,1
42320,8,2
42345,25,25
42346,20,1
42347,16,1
42348,11,1
42369,26,21
42370,20,1
42371,16,1
42372,11,1
42374,7,2
42399,24,25
42400,20,1
42401,15,1
42402,11,1
42423,26,21
42424,20,1
42425,15,1
42427,12,2
42428,7,1
42452,23,24
42454,20,2
42455,15,1
42456,11,1
42476,26,20
42477,20,1
42479,16,2
42480,11,1
42482,8,2
42507,25,25
42508,20,1
42509,16,1
42510,11,1
42531,26,21
42532,20,1
42533,16,1
42534,11,1
42536,7,2
42561,25,25
42562,20,1
42563,16,1
42564,11,1
42585,26,21
42586,20,1
42587,16,1
42588,11,1
42590,7,2
42614,24,24
42615,19,1
42616,15,1
42617,10,1
42637,25,20
42638,19,1
42639,15,1
42640,10,1
42642,7,2
42666,23,24
42667,19,1
42668,15,1
42669,11,1
42690,26,21
42691,20,1
42692,15,1
42693,11,1
42695,7,2
42720,24,25
42721,20,1
42723,16,2
42724,12,1
42743,25,19
42744,19,1
42746,16,2
42747,12,1
42748,7,1
42773,24,25
42774,20,1
42775,16,1
42776,11,1
42796,25,20
42797,19,1
42798,15,1
42799,11,1
42801,8,2
42826,25,25
42827,20,1
42828,15,1
42829,11,1
42849,25,20
42860,29,11
42862,25,2
42863,21,1
42864,17,1
42878,25,14
42880,21,2
42881,17,1
42882,12,1
42902,26,20
42904,22,2
42908,21,4
42910,17,2
42912,13,2
42929,25,17
42930,21,1
42931,16,1
42933,13,2
42950,24,17
42952,20,2
42953,16,1
42955,12,2
42956,8,1
42979,25,23
42980,21,1
42982,17,2
42983,13,1
43000,24,17
43001,20,1
43002,16,1
43005,14,3
43006,9,1
43026,23,20
43029,21,3
43031,17,2
43032,13,1
43050,26,18
43051,21,1
43054,18,3
43055,13,1
43056,9,1
43076,24,20
43077,19,1
43079,16,2
43080,12,1
43097,24,17
43099,19,2
43101,16,2
43103,13,2
43105,10,2
43125,24,20
43126,19,1
43127,14,1
43128,10,1
43149,26,21
43150,20,1
43151,16,1
43152,11,1
43154,7,2
43178,24,24
43179,20,1
43181,16,2
43182,11,1
43201,25,19
43202,19,1
43203,15,1
43205,12,2
43206,7,1
43231,24,25
43233,21,2
43234,16,1
43235,11,1
43254,25,19
43255,19,1
43257,16,2
43261,15,4
43265,13,4
43285,23,20
43289,22,4
43291,19,2
43293,16,2
43295,13,2
43312,25,17
43314,22,2
43317,20,3
43324,21,7
43326,18,2
43338,24,12
43341,22,3
43343,19,2
43347,18,4
43352,17,5
43354,14,2
43370,25,16
43372,22,2
43375,19,3
43380,19,5
43382,15,2
43397,25,15
43400,23,3
43402,18,2
43408,19,6
43410,16,2
43422,23,12
43424,20,2
43427,18,3
43432,18,5
43434,15,2
43450,26,16
43453,24,3
43455,19,2
43458,17,3
43463,16,5
43477,25,14
43480,23,3
43482,19,2
43488,20,6
43490,16,2
43502,23,12
43505,21,3
43508,19,3
43512,18,4
43514,15,2
43516,12,2
43533,24,17
43535,21,2
43538,19,3
43541,16,3
43544,14,3
43562,27,18
43565,24,3
43568,21,3
43571,19,3
43573,15,2
43575,12,2
43595,26,20
43596,22,1
43598,18,2
43600,14,2
43616,25,16
43617,21,1
43619,17,2
43621,13,2
43631,18,10
43643,25,12
43644,21,1
43646,17,2
43647,12,1
43665,25,18
43666,21,1
43668,17,2
43670,14,2
43671,9,1
43691,24,20
43692,20,1
43693,15,1
43695,12,2
43714,26,19
43715,21,1
43716,16,1
43719,13,3
43720,9,1
43742,25,22
43744,21,2
43745,17,1
43747,13,2
43765,25,18
43766,20,1
43767,15,1
43769,12,2
43770,8,1
43792,24,22
43794,21,2
43796,17,2
43797,13,1
43814,24,17
43816,21,2
43817,16,1
43820,13,3
43821,9,1
43843,25,22
43844,20,1
43847,18,3
43848,13,1
43864,23,16
43865,19,1
43866,14,1
43868,11,2
43870,8,2
43892,24,22
43893,20,1
43895,16,2
43896,11,1
43915,25,19
43916,19,1
43917,15,1
43918,11,1
43920,7,2
43945,25,25
43946,20,1
43947,15,1
43949,12,2
43968,25,19
43969,19,1
43970,14,1
43971,10,1
43973,7,2
43998,24,25
43999,20,1
44001,16,2
44002,11,1
44023,27,21
44024,20,1
44025,16,1
44026,11,1
44028,7,2
44052,23,24
44053,19,1
44054,15,1
44055,11,1
44075,25,20
44076,19,1
44077,14,1
44078,10,1
44080,7,2
44105,24,25
44107,21,2
44108,16,1
44109,11,1
44129,26,20
44131,21,2
44132,16,1
44133,11,1
44135,8,2
44159,24,24
44160,20,1
44161,16,1
44162,11,1
44181,24,19
44183,19,2
44184,15,1
44185,11,1
44187,8,2
44212,25,25
44213,20,1
44214,15,1
44215,11,1
44235,25,20
44236,19,1
44237,15,1
44238,10,1
44240,7,2
44264,23,24
44265,19,1
44266,15,1
44267,11,1
44287,25,20
44288,19,1
44289,14,1
44290,10,1
44292,7,2
44317,24,25
44318,20,1
44319,15,1
44321,11,2
44340,25,19
44341,19,1
44343,16,2
44344,12,1
44345,7,1
44371,25,26
44372,20,1
44373,16,1
44374,11,1
44411,43,37
44415,39,4
44417,36,2
44419,33,2
44421,25,2
44423,22,2
44425,19,2
44438,26,13
44441,24,3
44442,18,1
44444,14,2
44458,23,14
44460,20,2
44463,18,3
44464,14,1
44465,9,1
44484,23,19
44486,20,2
44488,16,2
44489,12,1
44508,26,19
44509,20,1
44511,17,2
44513,13,2
44515,10,2
44538,26,23
44540,23,2
44541,19,1
44542,15,1
44557,24,15
44558,20,1
44559,15,1
44562,13,3
44563,9,1
44585,25,22
44586,21,1
44588,17,2
44589,12,1
44608,26,19
44609,20,1
44611,17,2
44613,13,2
44614,9,1
44636,24,22
44637,20,1
44639,17,2
44640,13,1
44657,24,17
44658,20,1
44661,17,3
44662,13,1
44663,9,1
44683,24,20
44685,20,2
44686,16,1
44688,13,2
44705,25,17
44706,20,1
44708,17,2
44710,13,2
44711,8,1
44732,23,21
44733,19,1
44735,16,2
44737,13,2
44754,24,17
44755,20,1
44756,15,1
44758,11,2
44759,7,1
44783,23,24
44785,20,2
44786,15,1
44787,11,1
44806,25,19
44808,20,2
44809,15,1
44810,11,1
44812,8,2
44837,25,25
44838,20,1
44839,16,1
44840,11,1
44860,25,20
44862,20,2
44863,15,1
44864,11,1
44866,8,2
44891,25,25
44892,20,1
44893,16,1
44894,11,1
44915,26,21
44916,20,1
44917,16,1
44919,12,2
44920,7,1
44944,23,24
44945,19,1
44946,15,1
44947,11,1
44968,26,21
44969,20,1
44970,15,1
44971,11,1
44973,7,2
44998,24,25
44999,20,1
45001,16,2
45002,11,1
45021,25,19
45022,19,1
45023,15,1
45025,12,2
45026,7,1
45052,25,26
45054,22,2
45055,17,1
45057,14,2
45078,30,21
45079,21,1
45081,17,2
45082,12,1
45084,9,2
45108,23,24
45110,19,2
45111,15,1
45112,11,1
45132,26,20
45133,20,1
45135,16,2
45136,11,1
45137,7,1
45163,25,26
45164,20,1
45165,16,1
45166,11,1
45186,25,20
45187,19,1
45188,15,1
45189,11,1
45191,8,2
45215,24,24
45216,19,1
45217,14,1
45218,10,1
45239,26,21
45240,20,1
45241,16,1
45242,11,1
45244,7,2
45269,24,25
45271,21,2
45272,16,1
45273,12,1
45293,26,20
45295,21,2
45296,16,1
45297,11,1
45299,8,2
45323,24,24
45324,20,1
45325,16,1
45326,11,1
45347,26,21
45348,20,1
45349,16,1
45350,11,1
45352,8,2
45376,24,24
45377,19,1
45378,14,1
45379,10,1
45400,26,21
45401,20,1
45402,16,1
45403,11,1
45405,7,2
45429,23,24
45430,19,1
45442,26,12
45443,22,1
45453,26,10
45455,21,2
45456,17,1
45458,13,2
45459,8,1
45482,25,23
45483,21,1
45484,16,1
45486,13,2
45505,26,19
45506,21,1
45507,16,1
45509,13,2
45511,9,2
45533,25,22
45534,21,1
45536,17,2
45537,13,1
45554,24,17
45555,20,1
45556,16,1
45559,14,3
45560,9,1
45580,23,20
45582,19,2
45584,16,2
45585,12,1
45603,25,18
45604,19,1
45605,15,1
45606,11,1
45608,7,2
45632,24,24
45633,19,1
45634,15,1
45635,10,1
45656,26,21
45657,20,1
45659,17,2
45661,13,2
45663,10,2
45690,27,27
45692,22,2
45693,17,1
45695,14,2
45716,29,21
45717,20,1
45719,16,2
45721,13,2
45724,11,3
45748,23,24
45749,19,1
45750,15,1
45751,10,1
45772,26,21
45773,20,1
45774,16,1
45775,11,1
45777,7,2
45801,24,24
45802,19,1
45803,15,1
45804,10,1
45824,25,20
45825,19,1
45826,15,1
45827,11,1
45829,8,2
45853,24,24
45854,19,1
45855,14,1
45856,10,1
45877,26,21
45878,20,1
45879,16,1
45880,11,1
45882,7,2
45906,24,24
45907,19,1
45908,15,1
45909,10,1
45930,26,21
45931,20,1
45932,15,1
45933,11,1
45935,7,2
45960,24,25
45961,20,1
45963,16,2
45964,11,1
45983,25,19
45984,19,1
45985,15,1
45987,12,2
45988,7,1
46013,24,25
46015,21,2
46016,16,1
46017,11,1
46037,26,20
46038,20,1
46040,16,2
46041,11,1
46042,7,1
46067,24,25
46069,20,2
46070,16,1
46071,11,1
46090,25,19
46092,20,2
46093,15,1
46094,11,1
46096,8,2
46121,25,25
46122,20,1
46123,16,1
46124,11,1
46144,25,20
46145,19,1
46146,15,1
46147,11,1
46149,8,2
46174,25,25
46175,20,1
46176,15,1
46177,11,1
46198,26,21
46199,20,1
46200,16,1
46201,11,1
46203,7,2
46227,23,24
46228,19,1
46230,16,2
46231,12,1
46251,26,20
46252,20,1
46253,15,1
46255,12,2
46256,7,1
46281,24,25
46283,21,2
46284,16,1
46285,11,1
46305,26,20
46306,20,1
46308,16,2
46309,12,1
46311,8,2
46336,25,25
46337,20,1
46338,16,1
46339,11,1
46359,25,20
46370,29,11
46372,26,2
46373,21,1
46374,17,1
46388,25,14
46389,20,1
46391,17,2
46392,12,1
46409,24,17
46410,19,1
46411,15,1
46414,13,3
46415,9,1
46439,27,24
46440,21,1
