time (ms),latency (ms),consume (ms)
68083,1,11
68093,1,10
68104,1,11
68114,1,10
68124,0,10
68135,1,11
68145,1,10
68155,0,10
68168,1,13
68179,2,11
68189,1,10
68200,1,11
68210,1,10
68221,1,11
68232,2,11
68242,1,10
68253,2,11
68264,1,11
68275,1,11
68286,1,11
68298,1,12
68310,2,12
68321,1,11
68333,2,12
68345,1,12
68357,1,12
68367,0,10
68378,0,11
68389,0,11
68400,0,11
68411,0,11
68422,1,11
68433,1,11
68443,0,10
68454,0,11
68465,1,11
68475,0,10
68486,1,11
68497,1,11
68508,1,11
68519,1,11
68530,1,11
68541,1,11
68552,1,11
68562,0,10
68573,1,11
68584,1,11
68594,0,10
68605,0,11
68616,0,11
68627,0,11
68638,0,11
68649,0,11
68661,1,12
68672,1,11
68683,1,11
68694,1,11
68705,1,11
68716,1,11
68726,0,10
68737,0,11
68748,1,11
68759,1,11
68770,1,11
68781,1,11
68792,0,11
68803,0,11
68814,0,11
68826,1,12
68837,1,11
68848,1,11
68859,1,11
68870,1,11
68881,1,11
68892,0,11
68903,1,11
68914,1,11
68925,1,11
68935,0,10
68946,0,11
68957,1,11
68968,1,11
68979,1,11
68990,0,11
69001,0,11
69012,0,11
69023,1,11
69034,0,11
69045,0,11
69056,1,11
69066,1,10
69076,0,10
69086,0,10
69097,1,11
69107,1,10
69117,0,10
69128,1,11
69138,1,10
69148,0,10
69158,0,10
69168,0,10
69179,1,11
69189,0,10
69199,0,10
69210,1,11
69220,1,10
69230,0,10
69241,1,11
69251,1,10
69262,1,11
69272,1,10
69283,1,11
69294,1,11
69306,2,12
69318,1,12
69329,1,11
69340,1,11
69351,1,11
69362,1,11
69374,1,12
69385,1,11
69396,1,11
69407,1,11
69418,1,11
69430,1,12
69441,1,11
69452,1,11
69463,1,11
69474,1,11
69485,1,11
69496,1,11
69508,1,12
69518,0,10
69529,0,11
69540,1,11
69552,1,12
69563,1,11
69573,0,10
69585,1,12
69596,1,11
69607,1,11
69618,1,11
69629,1,11
69640,1,11
69651,1,11
69662,1,11
69673,0,11
69684,1,11
69695,1,11
69706,1,11
69717,1,11
69728,0,11
69739,0,11
69751,1,12
69762,1,11
69773,1,11
69784,1,11
69795,1,11
69806,1,11
69817,1,11
69828,1,11
69839,1,11
69849,0,10
69860,0,11
69871,1,11
69882,1,11
69893,1,11
69904,1,11
69915,1,11
69926,1,11
69936,0,10
69947,0,11
69958,1,11
69969,1,11
69980,1,11
69991,1,11
70002,1,11
70012,0,10
70023,0,11
70034,1,11
70044,0,10
70056,1,12
70067,1,11
70078,1,11
70089,1,11
70099,0,10
70110,1,11
70121,1,11
70132,1,11
70143,1,11
70154,1,11
70165,1,11
70176,1,11
70187,1,11
70198,1,11
70208,0,10
70219,0,11
70230,1,11
70241,1,11
70252,1,11
70263,1,11
70274,1,11
70285,1,11
70296,1,11
70308,2,12
70319,1,11
70330,1,11
70341,1,11
70353,1,12
70364,1,11
70375,0,11
70386,1,11
70397,1,11
70409,1,12
70420,1,11
70431,1,11
70442,1,11
70453,1,11
70464,1,11
70475,1,11
70487,1,12
70498,1,11
70509,1,11
70520,1,11
70531,1,11
70542,1,11
70553,1,11
70564,1,11
70575,1,11
70586,1,11
70597,1,11
70608,1,11
70619,1,11
70631,1,12
70642,1,11
70653,1,11
70664,1,11
70675,1,11
70686,1,11
70697,1,11
70708,1,11
70719,1,11
70729,0,10
70740,1,11
70751,1,11
70761,0,10
70772,0,11
70783,0,11
70794,1,11
70805,1,11
70815,0,10
70826,0,11
70837,1,11
70848,1,11
70858,0,10
70869,0,11
70880,1,11
70891,1,11
70902,1,11
70913,1,11
70924,0,11
70935,0,11
70946,1,11
70957,1,11
70968,1,11
70980,1,12
70992,2,12
71003,1,11
71014,1,11
71025,1,11
71036,1,11
71047,1,11
71058,1,11
71069,1,11
71080,1,11
71091,1,11
71101,0,10
71112,0,11
71123,1,11
71134,1,11
71144,0,10
71156,1,12
71167,1,11
71178,1,11
71189,1,11
71201,1,12
71212,1,11
71223,1,11
71234,1,11
71245,1,11
71257,1,12
71268,1,11
71279,1,11
71290,1,11
71301,1,11
71312,1,11
71323,1,11
71334,1,11
71345,1,11
71356,1,11
71367,1,11
71378,1,11
71389,1,11
71400,1,11
71411,1,11
71422,1,11
71432,0,10
71443,0,11
71454,1,11
71465,1,11
71476,1,11
71488,1,12
71499,1,11
71510,1,11
71521,1,11
71532,1,11
71543,1,11
71554,1,11
71565,1,11
71576,1,11
71587,1,11
71598,0,11
71609,1,11
71620,1,11
71631,0,11
71642,0,11
71654,1,12
71665,1,11
71676,1,11
71687,1,11
71698,1,11
71708,0,10
71719,0,11
71730,1,11
71741,1,11
71752,1,11
71763,1,11
71774,1,11
71785,1,11
71796,1,11
71807,1,11
71819,1,12
71830,1,11
71841,1,11
71852,1,11
71863,1,11
71875,1,12
71886,1,11
71897,1,11
71908,1,11
71919,1,11
71930,1,11
71942,2,12
71953,1,11
71964,1,11
71975,1,11
71986,1,11
71997,1,11
72008,1,11
72019,1,11
72029,0,10
72040,0,11
72051,1,11
72062,1,11
72074,1,12
72085,1,11
72095,0,10
72106,0,11
72117,1,11
72127,0,10
72138,0,11
72149,1,11
72159,0,10
72170,1,11
72181,1,11
72192,1,11
72203,1,11
72214,1,11
72225,1,11
72235,0,10
72246,0,11
72257,0,11
72268,0,11
72279,1,11
72294,5,15
72300,1,6
72310,0,10
72321,1,11
72331,1,10
72341,1,10
72351,0,10
72362,1,11
72372,1,10
72382,0,10
72392,0,10
72403,1,11
72414,2,11
72425,1,11
72437,3,12
72453,4,16
72464,1,11
72475,1,11
72486,1,11
72497,1,11
72507,0,10
72518,0,11
72529,1,11
72540,1,11
72551,1,11
72562,1,11
72572,0,10
72583,0,11
72594,1,11
72605,1,11
72616,1,11
72626,0,10
72637,0,11
72648,0,11
72659,1,11
72670,1,11
72680,0,10
72691,0,11
72702,1,11
72713,1,11
72724,1,11
72735,1,11
72746,1,11
72757,1,11
72768,1,11
72779,1,11
72790,1,11
72801,1,11
72812,1,11
72822,0,10
72833,0,11
72844,1,11
72855,1,11
72866,1,11
72877,1,11
72887,0,10
72898,1,11
72909,1,11
72920,1,11
72930,0,10
72941,0,11
72952,1,11
72963,0,11
72974,0,11
72985,0,11
72997,1,12
73008,1,11
73019,1,11
73030,1,11
73041,1,11
73052,1,11
73062,0,10
73073,0,11
73084,1,11
73095,1,11
73105,0,10
73116,0,11
73127,1,11
73138,1,11
73148,0,10
73159,0,11
73170,1,11
73182,2,12
73193,1,11
73204,1,11
73215,1,11
73226,1,11
73237,1,11
73247,0,10
73258,0,11
73269,1,11
73279,0,10
73290,1,11
73301,1,11
73312,1,11
73322,0,10
73333,0,11
73344,1,11
73354,0,10
73365,1,11
73376,1,11
73387,1,11
73398,1,11
73409,1,11
73420,1,11
73431,1,11
73442,0,11
73453,0,11
73464,1,11
73475,1,11
73486,1,11
73496,0,10
73507,1,11
73518,1,11
73533,1,15
73544,1,11
73556,1,12
73567,1,11
73578,1,11
73589,1,11
73600,1,11
73611,1,11
73622,1,11
73632,0,10
73644,1,12
73655,1,11
73665,0,10
73676,1,11
73687,1,11
73698,1,11
73709,1,11
73719,0,10
73730,0,11
73741,1,11
73752,1,11
73763,1,11
73774,1,11
73785,1,11
73798,3,13
73810,2,12
73823,2,13
73835,2,12
73848,2,13
73866,8,18
73878,2,12
73889,0,11
73901,1,12
73912,1,11
73922,0,10
73934,1,12
73945,1,11
73957,2,12
73969,1,12
73980,1,11
73991,1,11
74002,1,11
74013,1,11
74024,1,11
74035,0,11
74046,0,11
74058,1,12
74068,0,10
74080,1,12
74091,1,11
74101,0,10
74112,0,11
74123,1,11
74134,1,11
74145,1,11
74156,1,11
74167,1,11
74178,1,11
74188,0,10
74199,0,11
74210,1,11
74220,0,10
74231,0,11
74242,0,11
74253,1,11
74264,1,11
74274,0,10
74285,0,11
74296,1,11
74307,1,11
74318,1,11
74329,1,11
74340,1,11
74351,1,11
74361,0,10
74372,0,11
74383,1,11
74393,0,10
74404,0,11
74415,0,11
74426,1,11
74437,1,11
74448,1,11
74459,1,11
74470,1,11
74481,1,11
74492,1,11
74503,1,11
74514,1,11
74525,1,11
74536,1,11
74547,1,11
74558,1,11
74569,1,11
74580,1,11
74591,1,11
74602,1,11
74613,1,11
74624,1,11
74635,1,11
74646,1,11
74657,1,11
74668,1,11
74681,1,13
74692,1,11
74703,1,11
74714,1,11
74725,1,11
74737,1,12
74748,1,11
74759,1,11
74770,1,11
74781,1,11
74792,1,11
74803,1,11
74814,1,11
74825,1,11
74836,1,11
74847,1,11
74857,0,10
74868,0,11
74879,1,11
74890,1,11
74901,1,11
74912,1,11
74923,1,11
74934,1,11
74946,1,12
74957,1,11
74968,1,11
74979,1,11
74990,1,11
75003,2,13
75015,2,12
75026,1,11
75038,1,12
75050,2,12
75062,1,12
75072,0,10
75083,0,11
75094,0,11
75105,1,11
75116,0,11
75127,1,11
75138,1,11
75149,1,11
75160,1,11
75171,1,11
75182,1,11
75193,1,11
75204,1,11
75215,1,11
75226,1,11
75236,0,10
75248,1,12
75259,1,11
75270,1,11
75282,0,12
75294,1,12
75305,1,11
75316,1,11
75328,1,12
75339,1,11
75350,0,11
75361,0,11
75372,0,11
75383,0,11
75394,1,11
75405,1,11
75416,0,11
75427,0,11
75438,1,11
75449,1,11
75460,1,11
75471,1,11
75482,1,11
75493,1,11
75504,1,11
75515,1,11
75526,1,11
75537,1,11
75548,1,11
75559,1,11
75570,1,11
75581,1,11
75592,0,11
75603,0,11
75614,1,11
75625,1,11
75637,2,12
75648,1,11
75659,1,11
75669,0,10
75680,1,11
75691,1,11
75702,1,11
75713,1,11
75724,1,11
75735,1,11
75746,1,11
75757,1,11
75768,1,11
75779,1,11
75791,1,12
75803,1,12
75814,1,11
75825,1,11
75836,1,11
75847,1,11
75858,1,11
75869,1,11
75880,0,11
75891,0,11
75903,1,12
75914,1,11
75925,1,11
75936,1,11
75947,1,11
75958,1,11
75969,1,11
75980,0,11
75991,0,11
76002,0,11
76013,0,11
76024,1,11
76035,1,11
76046,1,11
76056,0,10
76068,2,12
76078,0,10
76089,0,11
76101,1,12
76112,1,11
76123,1,11
76134,1,11
76145,1,11
76156,0,11
76168,1,12
76179,1,11
76190,1,11
76201,1,11
76213,1,12
76224,1,11
76235,1,11
76247,1,12
76258,1,11
76269,1,11
76280,1,11
76291,1,11
76303,1,12
76314,1,11
76325,1,11
76336,1,11
76347,1,11
76358,0,11
76370,1,12
76380,0,10
76391,0,11
76402,1,11
76413,1,11
76424,1,11
76435,1,11
76445,0,10
76456,1,11
76467,1,11
76478,0,11
76489,0,11
76501,1,12
76512,1,11
76523,1,11
76534,1,11
76544,0,10
76555,0,11
76567,1,12
76578,1,11
76589,1,11
76600,1,11
76611,1,11
76626,2,15
76638,2,12
76649,1,11
76660,1,11
76671,1,11
76682,1,11
76693,1,11
76704,1,11
76715,1,11
76726,1,11
76737,1,11
76748,1,11
76759,1,11
76770,1,11
76781,1,11
76791,0,10
76802,0,11
76813,1,11
76824,1,11
76835,1,11
76846,1,11
76857,1,11
76868,1,11
76879,1,11
76890,1,11
76901,1,11
76912,1,11
76923,1,11
76934,1,11
76945,1,11
76955,0,10
76966,0,11
76977,1,11
76988,1,11
76999,1,11
77010,1,11
77020,0,10
77031,0,11
77043,1,12
77053,0,10
77064,0,11
77076,1,12
77086,0,10
77097,0,11
77108,0,11
77119,1,11
77130,1,11
77141,1,11
77152,1,11
77163,1,11
77174,1,11
77184,1,10
77194,1,10
77204,0,10
77214,0,10
77225,1,11
77236,2,11
77245,0,9
77256,1,11
77266,1,10
77276,1,10
77286,0,10
77303,7,17
77307,1,4
77317,1,10
77327,0,10
77337,0,10
77348,1,11
77358,1,10
77368,0,10
77379,1,11
77389,1,10
77399,1,10
77409,0,10
77420,1,11
77430,1,10
77441,1,11
77451,1,10
77462,1,11
77472,1,10
77483,1,11
77493,1,10
77503,0,10
77514,1,11
77525,2,11
77535,1,10
77546,2,11
77556,1,10
77566,1,10
77577,1,11
77587,1,10
77597,1,10
77608,1,11
77618,1,10
77629,1,11
77639,1,10
77650,1,11
77660,1,10
77671,1,11
77681,1,10
77692,1,11
77702,1,10
77712,0,10
77723,1,11
77735,3,12
77745,2,10
77756,2,11
77767,2,11
77777,1,10
77788,2,11
77799,2,11
77809,1,10
77820,1,11
77831,2,11
77842,2,11
77853,2,11
77863,1,10
77874,1,11
77884,1,10
77896,2,12
77906,1,10
77917,2,11
77927,1,10
77938,2,11
77950,3,12
77960,2,10
77970,1,10
77981,2,11
77992,1,11
78003,1,11
78016,2,13
78028,1,12
78040,1,12
78053,2,13
78066,3,13
78077,3,11
78087,2,10
78098,2,11
78109,2,11
78120,2,11
78131,2,11
78141,1,10
78151,1,10
78162,1,11
78172,1,10
78183,1,11
78193,1,10
78203,0,10
78214,1,11
78224,0,10
78235,1,11
78245,0,10
78256,1,11
78266,1,10
78277,1,11
78287,1,10
78298,1,11
78308,1,10
78318,0,10
78329,1,11
78340,2,11
78350,1,10
78360,0,10
78372,1,12
78383,1,11
78394,1,11
78405,1,11
78417,1,12
78428,1,11
78439,1,11
78450,0,11
78461,0,11
78472,0,11
78484,1,12
78495,1,11
78506,1,11
78517,1,11
78528,1,11
78538,0,10
78550,1,12
78560,0,10
78571,0,11
78582,0,11
78593,1,11
78604,1,11
78615,0,11
78626,0,11
78637,1,11
78648,1,11
78659,1,11
78670,1,11
78681,1,11
78692,1,11
78703,1,11
78714,0,11
78726,1,12
78737,1,11
78748,1,11
78759,1,11
78770,1,11
78781,1,11
78792,1,11
78803,1,11
78813,0,10
78824,0,11
78835,0,11
78846,1,11
78857,1,11
78868,1,11
78878,0,10
78889,0,11
78900,1,11
78911,1,11
78921,0,10
78932,0,11
78943,0,11
78954,1,11
78965,1,11
78976,1,11
78987,1,11
78998,1,11
79009,1,11
79020,1,11
79031,1,11
79042,1,11
79052,1,10
79062,0,10
79073,1,11
79083,1,10
79093,0,10
79104,1,11
79114,1,10
79124,0,10
79135,1,11
79145,1,10
79155,0,10
79166,1,11
79176,1,10
79186,1,10
79196,0,10
79207,1,11
79217,0,10
79228,1,11
79238,1,10
79249,1,11
79259,1,10
79270,1,11
79282,1,12
79293,1,11
79304,1,11
79315,1,11
79326,1,11
79337,1,11
79348,1,11
79359,1,11
79370,1,11
79381,1,11
79392,1,11
79404,1,12
79415,1,11
79426,1,11
79438,1,12
79449,1,11
79460,1,11
79471,0,11
79483,1,12
79494,1,11
79506,1,12
79517,1,11
79529,1,12
79540,1,11
79552,1,12
79563,1,11
79574,1,11
79586,1,12
79597,1,11
79608,1,11
79619,1,11
79630,1,11
79641,1,11
79653,1,12
79664,1,11
79675,1,11
79687,1,12
79698,1,11
79710,1,12
79721,1,11
79731,0,10
79742,0,11
79753,1,11
79764,1,11
79775,1,11
79787,1,12
79798,1,11
79809,1,11
79820,1,11
79831,1,11
79841,0,10
79852,0,11
79864,2,12
79875,1,11
79886,1,11
79897,1,11
79908,1,11
79919,1,11
79930,1,11
79941,0,11
79953,1,12
79964,1,11
79975,1,11
79987,1,12
79998,0,11
80009,0,11
80020,1,11
80031,1,11
80042,1,11
80053,1,11
80064,0,11
80075,0,11
80086,1,11
80097,2,11
80107,1,10
80118,1,11
80129,1,11
80140,1,11
80150,0,10
80161,0,11
80173,1,12
80184,1,11
80195,1,11
80206,1,11
80217,1,11
80229,2,12
80240,1,11
80252,2,12
80264,2,12
80276,2,12
80287,1,11
80299,1,12
80311,2,12
80323,2,12
80336,2,13
80347,1,11
80359,1,12
80370,1,11
80382,2,12
80394,2,12
80405,1,11
80417,1,12
80429,1,12
80442,2,13
80455,3,13
80467,2,12
80478,1,11
80489,1,11
80500,1,11
80511,1,11
80522,1,11
80534,1,12
80545,1,11
80556,1,11
80567,1,11
80578,1,11
80590,1,12
80601,1,11
80612,1,11
80623,1,11
80634,1,11
80645,1,11
80656,0,11
80668,1,12
80679,1,11
80690,1,11
80701,1,11
80712,1,11
80723,1,11
80734,1,11
80745,1,11
80756,1,11
80767,1,11
80777,0,10
80788,0,11
80799,1,11
80810,1,11
80822,1,12
80833,1,11
80844,1,11
80855,1,11
80866,1,11
80877,1,11
80888,0,11
80899,0,11
80911,1,12
80921,0,10
80932,0,11
80943,0,11
80955,1,12
80966,1,11
80977,1,11
80988,1,11
80999,1,11
81010,1,11
81021,1,11
81032,1,11
81043,1,11
81054,1,11
81064,0,10
81075,0,11
81086,0,11
81097,0,11
81108,0,11
81119,1,11
81130,1,11
81141,1,11
81152,1,11
81162,0,10
81173,0,11
81184,0,11
81196,1,12
81206,0,10
81217,0,11
81228,1,11
81239,1,11
81250,1,11
81260,0,10
81271,1,11
81282,1,11
81292,0,10
81303,0,11
81314,1,11
81325,1,11
81335,0,10
81346,1,11
81357,1,11
81368,1,11
81379,1,11
81390,1,11
81401,1,11
81412,0,11
81423,1,11
81434,1,11
81445,1,11
81456,1,11
81467,1,11
81478,0,11
81489,0,11
81500,1,11
81511,1,11
81522,1,11
81533,1,11
81544,1,11
81555,1,11
81567,2,12
81578,1,11
81590,2,12
81602,1,12
81614,1,12
81626,1,12
81638,1,12
81650,2,12
81663,2,13
81675,2,12
81687,2,12
81702,5,15
81715,2,13
81727,2,12
81739,2,12
81751,2,12
81764,2,13
81777,2,13
81790,3,13
81802,2,12
81815,2,13
81827,2,12
81838,1,11
81850,1,12
81862,2,12
81873,1,11
81885,1,12
81897,1,12
81909,1,12
81921,1,12
81933,2,12
81944,1,11
81956,1,12
81967,1,11
81978,1,11
81989,1,11
82000,1,11
82011,0,11
82022,0,11
82034,1,12
82045,1,11
82056,1,11
82067,1,11
82078,1,11
82089,1,11
82101,2,12
82111,1,10
82123,2,12
82134,1,11
82146,2,12
82157,1,11
82168,1,11
82180,1,12
82191,1,11
82203,2,12
82214,1,11
82225,1,11
82238,2,13
82250,1,12
82260,1,10
82271,1,11
82281,1,10
82292,1,11
82302,1,10
82321,10,19
82322,0,1
82333,1,11
82343,1,10
82353,1,10
82364,1,11
82374,1,10
82384,1,10
82394,0,10
82405,1,11
82415,1,10
82425,1,10
82436,1,11
82446,1,10
82456,1,10
82467,1,11
82477,1,10
82487,1,10
82498,1,11
82508,1,10
82519,1,11
82529,1,10
82539,0,10
82550,1,11
82560,1,10
82571,1,11
82581,1,10
82591,1,10
82601,0,10
82612,1,11
82622,1,10
82633,1,11
82643,1,10
82654,1,11
82664,1,10
82675,1,11
82685,1,10
82695,0,10
82706,1,11
82716,1,10
82727,1,11
82737,1,10
82747,1,10
82758,1,11
82768,1,10
82779,1,11
82789,1,10
82800,1,11
82810,1,10
82821,1,11
82831,1,10
82842,1,11
82853,1,11
82863,1,10
82874,1,11
82884,1,10
82895,1,11
82905,1,10
82916,1,11
82926,1,10
82937,1,11
82948,1,11
82959,1,11
82970,1,11
82981,1,11
82991,0,10
83002,0,11
83013,1,11
83024,1,11
83035,1,11
83046,1,11
83057,1,11
83068,1,11
83079,1,11
83090,1,11
83101,1,11
83112,1,11
83123,1,11
83134,1,11
83145,1,11
83155,0,10
83166,0,11
83177,1,11
83188,1,11
83199,1,11
83210,1,11
83220,0,10
83232,1,12
83243,1,11
83254,1,11
83265,1,11
83276,1,11
83286,0,10
83297,0,11
83308,1,11
83319,1,11
83329,0,10
83340,0,11
83351,0,11
83362,0,11
83374,1,12
83385,1,11
83396,1,11
83407,1,11
83418,1,11
83429,1,11
83440,1,11
83451,1,11
83462,0,11
83474,1,12
83485,1,11
83496,1,11
83507,1,11
83518,1,11
83528,0,10
83539,0,11
83550,1,11
83561,1,11
83573,1,12
83584,1,11
83596,2,12
83607,1,11
83618,1,11
83629,1,11
83641,1,12
83652,1,11
83664,1,12
83675,1,11
83686,0,11
83698,1,12
83709,1,11
83724,5,15
83735,1,11
83746,1,11
83758,2,12
83769,1,11
83779,0,10
83790,0,11
83801,1,11
83811,0,10
83822,0,11
83833,1,11
83844,1,11
83855,1,11
83865,0,10
83876,0,11
83887,0,11
83898,1,11
83909,1,11
83920,1,11
83931,1,11
83941,0,10
83952,0,11
83963,1,11
83974,1,11
83985,1,11
83996,1,11
84007,1,11
84018,1,11
84029,1,11
84039,0,10
84050,1,11
84061,1,11
84072,1,11
84083,1,11
84093,0,10
84104,0,11
84115,1,11
84126,1,11
84137,1,11
84147,0,10
84158,0,11
84169,0,11
84180,1,11
84191,1,11
84201,0,10
84212,0,11
84223,0,11
84234,1,11
84245,1,11
84256,1,11
84267,1,11
84278,1,11
84289,1,11
84300,1,11
84311,1,11
84322,1,11
84333,1,11
84345,2,12
84356,1,11
84367,1,11
84378,1,11
84389,1,11
84400,1,11
84411,1,11
84422,1,11
84433,1,11
84444,1,11
84456,2,12
84467,1,11
84478,1,11
84489,1,11
84501,1,12
84512,1,11
84523,1,11
84534,0,11
84546,1,12
84557,1,11
84568,1,11
84579,1,11
84590,0,11
84601,1,11
84612,1,11
84624,2,12
84634,0,10
84645,0,11
84656,1,11
84667,1,11
84678,1,11
84689,1,11
84700,1,11
84711,0,11
84722,0,11
84733,0,11
84745,1,12
84756,1,11
84767,1,11
84778,1,11
84789,1,11
84800,1,11
84811,1,11
84822,0,11
84834,2,12
84844,0,10
84855,0,11
84866,1,11
84877,1,11
84888,1,11
84899,1,11
84910,0,11
84921,1,11
84932,1,11
84943,1,11
84954,1,11
84965,1,11
84976,1,11
84987,1,11
84998,1,11
85009,1,11
85021,1,12
85032,1,11
85043,1,11
85054,1,11
85065,0,11
85077,0,12
85088,0,11
85099,0,11
85110,0,11
85121,0,11
85132,0,11
85143,0,11
85154,1,11
85166,1,12
85177,1,11
85188,1,11
85199,1,11
85210,1,11
85221,1,11
85231,0,10
85242,0,11
85254,1,12
85265,1,11
85276,1,11
85287,1,11
85297,0,10
85308,0,11
85319,1,11
85330,1,11
85341,1,11
85352,1,11
85362,0,10
85373,0,11
85384,1,11
85395,1,11
85406,1,11
85417,1,11
85428,1,11
85438,0,10
85449,0,11
85460,1,11
85471,1,11
85482,1,11
85493,1,11
85504,1,11
85515,1,11
85526,1,11
85536,0,10
85547,0,11
85558,0,11
85569,0,11
85581,1,12
85592,1,11
85603,1,11
85614,1,11
85625,1,11
85635,0,10
85646,0,11
85658,1,12
85669,1,11
85680,1,11
85691,1,11
85701,0,10
85712,0,11
85723,0,11
85734,0,11
85745,0,11
85756,0,11
85768,1,12
85779,1,11
85790,1,11
85801,0,11
85812,1,11
85823,1,11
85834,1,11
85845,1,11
85855,0,10
85867,1,12
85878,1,11
85889,1,11
85900,1,11
85911,1,11
85922,1,11
85933,1,11
85944,1,11
85955,1,11
85966,1,11
85977,1,11
85988,1,11
85999,1,11
86010,1,11
86021,1,11
86032,1,11
86043,1,11
86053,0,10
86065,1,12
86075,0,10
86087,1,12
86098,1,11
86109,1,11
86120,1,11
86131,1,11
86142,1,11
86153,1,11
86163,0,10
86174,0,11
86185,1,11
86196,1,11
86208,1,12
86219,1,11
86230,1,11
86241,1,11
86252,1,11
86263,1,11
86273,0,10
86284,0,11
86295,1,11
86306,1,11
86316,0,10
86327,1,11
86338,1,11
86348,0,10
86359,0,11
86370,1,11
86381,1,11
86391,0,10
86402,0,11
86413,1,11
86424,1,11
86435,1,11
86446,1,11
86456,0,10
86467,0,11
86478,0,11
86489,0,11
86500,0,11
86511,0,11
86522,0,11
86533,1,11
86548,1,15
86559,1,11
86570,1,11
86581,1,11
86592,1,11
86603,1,11
86614,1,11
86625,1,11
86636,1,11
86647,1,11
86658,1,11
86669,1,11
86680,1,11
86690,0,10
86701,0,11
86712,1,11
86723,1,11
86734,1,11
86745,1,11
86756,1,11
86767,1,11
86777,0,10
86788,1,11
86798,0,10
86809,1,11
86820,1,11
86830,0,10
86841,1,11
86851,0,10
86862,1,11
86873,1,11
86883,0,10
86894,1,11
86904,0,10
86915,0,11
86926,1,11
86936,0,10
86947,0,11
86958,1,11
86969,1,11
86979,0,10
86990,1,11
87001,1,11
87012,1,11
87022,0,10
87033,0,11
87044,1,11
87055,1,11
87066,1,11
87077,1,11
87087,0,10
87098,1,11
87108,0,10
87119,0,11
87130,1,11
87141,1,11
87152,1,11
87162,0,10
87174,1,12
87185,1,11
87196,1,11
87206,0,10
87217,0,11
87229,1,12
87240,1,11
87250,1,10
87260,1,10
87271,1,11
87281,1,10
87291,1,10
87301,1,10
87311,0,10
87331,10,20
87332,1,1
87342,1,10
87352,0,10
87362,0,10
87373,1,11
87383,1,10
87394,1,11
87404,1,10
87414,1,10
87424,0,10
87435,1,11
87445,1,10
87455,1,10
87465,0,10
87476,1,11
87486,1,10
87497,1,11
87507,1,10
87518,1,11
87528,1,10
87538,0,10
87549,1,11
87559,1,10
87569,1,10
87579,0,10
87590,1,11
87600,1,10
87610,0,10
87620,0,10
87631,1,11
87641,0,10
87651,0,10
87662,1,11
87672,1,10
87682,0,10
87693,1,11
87703,1,10
87713,0,10
87724,1,11
87734,1,10
87744,0,10
87755,1,11
87765,1,10
87775,0,10
87786,1,11
87796,1,10
87807,1,11
87817,1,10
87828,1,11
87838,1,10
87848,1,10
87858,0,10
87869,1,11
87879,1,10
87890,1,11
87900,1,10
87910,1,10
87921,1,11
87931,1,10
87942,1,11
87952,1,10
87963,1,11
87973,0,10
87984,1,11
87994,1,10
88004,0,10
88015,1,11
88025,1,10
88035,0,10
88046,1,11
88056,1,10
88067,1,11
88077,1,10
88087,1,10
88098,1,11
88108,1,10
88119,1,11
88129,1,10
88139,1,10
88150,1,11
88160,1,10
88170,1,10
88180,0,10
88191,1,11
88201,1,10
88211,0,10
88222,1,11
88232,1,10
88243,1,11
88253,1,10
88264,1,11
88274,1,10
88284,1,10
88295,1,11
88305,1,10
88316,1,11
88326,1,10
88337,1,11
88350,2,13
88363,2,13
88374,1,11
88386,1,12
88397,1,11
88409,1,12
88420,1,11
88431,1,11
88442,1,11
88453,1,11
88463,0,10
88474,0,11
88485,1,11
88495,0,10
88506,1,11
88516,0,10
88527,0,11
88538,1,11
88548,0,10
88560,1,12
88571,1,11
88582,1,11
88592,0,10
88603,0,11
88614,1,11
88625,1,11
88635,0,10
88646,0,11
88657,0,11
88668,1,11
88679,1,11
88690,1,11
88701,1,11
88711,0,10
88723,1,12
88734,1,11
88745,1,11
88756,1,11
88767,1,11
88778,1,11
88789,1,11
88800,1,11
88811,1,11
88821,0,10
88832,0,11
88844,1,12
88855,1,11
88866,1,11
88876,0,10
88887,1,11
88898,1,11
88909,1,11
88919,0,10
88930,0,11
88941,1,11
88952,1,11
88963,0,11
88975,1,12
88986,1,11
88997,1,11
89008,1,11
89019,1,11
89030,1,11
89041,1,11
89052,1,11
89062,0,10
89073,1,11
89083,1,10
89093,0,10
89104,1,11
89114,1,10
89125,1,11
89135,1,10
89145,0,10
89155,0,10
89166,1,11
89176,1,10
89186,0,10
89197,1,11
89207,1,10
89217,0,10
89228,1,11
89239,1,11
89250,1,11
89261,1,11
89272,1,11
89283,1,11
89294,1,11
89305,0,11
89316,0,11
89328,1,12
89339,1,11
89350,1,11
89361,1,11
89372,1,11
89383,1,11
89394,1,11
89406,2,12
89417,1,11
89428,1,11
89439,1,11
89450,1,11
89461,1,11
89472,1,11
89483,0,11
89494,1,11
89505,1,11
89516,1,11
89527,1,11
89539,1,12
89550,1,11
89562,2,12
89574,2,12
89586,2,12
89597,1,11
89609,1,12
89621,1,12
89633,1,12
89646,2,13
89657,1,11
89668,0,11
89679,0,11
89690,1,11
89701,1,11
89712,1,11
89723,1,11
89734,1,11
89745,1,11
89756,1,11
89766,0,10
89777,0,11
89788,0,11
89799,1,11
89811,1,12
89822,1,11
89833,1,11
89844,1,11
89855,1,11
89866,1,11
89877,1,11
89888,1,11
89899,1,11
89910,0,11
89922,1,12
89933,1,11
89943,0,10
