time (ms),latency (ms),consume (ms)
8120,1,2
8121,1,1
8122,0,1
8124,1,2
8125,1,1
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8135,0,1
8137,1,2
8138,1,1
8139,0,1
8141,1,2
8142,1,1
8143,1,1
8144,0,1
8146,1,2
8147,1,1
8148,0,1
8150,1,2
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8157,2,2
8158,1,1
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8165,0,1
8167,1,2
8168,1,1
8169,1,1
8171,1,2
8172,1,1
8173,1,1
8174,0,1
8176,1,2
8177,1,1
8178,0,1
8180,1,2
8181,1,1
8182,1,1
8183,1,1
8184,0,1
8186,1,2
8187,1,1
8188,1,1
8189,1,1
8190,1,1
8191,0,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8209,1,1
8210,0,1
8212,1,2
8213,1,1
8214,1,1
8215,1,1
8216,1,1
8218,1,2
8219,1,1
8220,1,1
8221,1,1
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8239,1,1
8240,1,1
8242,1,2
8243,1,1
8244,1,1
8245,1,1
8246,1,1
8247,0,1
8249,1,2
8250,1,1
8251,1,1
8252,1,1
8253,1,1
8254,0,1
8256,1,2
8257,1,1
8258,1,1
8260,2,2
8261,1,1
8262,1,1
8263,1,1
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8275,1,1
8276,1,1
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8283,2,2
8284,1,1
8285,1,1
8286,1,1
8287,1,1
8288,0,1
8290,1,2
8291,1,1
8292,1,1
8293,1,1
8294,0,1
8296,1,2
8297,1,1
8298,1,1
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8315,1,1
8316,1,1
8317,1,1
8318,1,1
8320,1,2
8321,1,1
8322,1,1
8323,1,1
8324,1,1
8325,0,1
8327,1,2
8328,1,1
8329,1,1
8330,1,1
8332,1,2
8333,1,1
8334,1,1
8335,1,1
8336,1,1
8337,1,1
8339,1,2
8340,0,1
8342,1,2
8343,1,1
8344,1,1
8345,1,1
8346,1,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,1,1
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8358,1,1
8359,1,1
8360,0,1
8362,1,2
8363,1,1
8364,1,1
8365,1,1
8366,1,1
8368,1,2
8369,1,1
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8381,1,1
8382,0,1
8384,1,2
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8392,2,2
8393,1,1
8394,1,1
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8412,1,2
8413,1,1
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8420,0,1
8422,1,2
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8430,1,2
8431,1,1
8432,1,1
8433,1,1
8434,0,1
8436,1,2
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8444,1,2
8445,1,1
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8452,0,1
8454,1,2
8455,1,1
8456,1,1
8457,0,1
8459,1,2
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8466,0,1
8468,1,2
8469,1,1
8470,1,1
8472,1,2
8473,1,1
8474,1,1
8475,0,1
8477,1,2
8478,1,1
8479,1,1
8481,1,2
8482,1,1
8483,1,1
8484,0,1
8486,1,2
8487,1,1
8488,1,1
8489,0,1
8491,1,2
8493,1,2
8494,1,1
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8510,0,1
8512,1,2
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8533,0,1
8535,1,2
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8542,0,1
8544,1,2
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8551,0,1
8553,1,2
8554,1,1
8555,1,1
8557,1,2
8558,1,1
8559,1,1
8560,1,1
8562,1,2
8563,1,1
8564,1,1
8565,0,1
8567,1,2
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8583,0,1
8585,1,2
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8597,0,1
8599,1,2
8600,1,1
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8615,1,1
8617,1,2
8618,1,1
8619,1,1
8620,0,1
8622,1,2
8623,1,1
8624,1,1
8625,0,1
8627,1,2
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8634,0,1
8636,1,2
8637,1,1
8638,1,1
8640,1,2
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8656,1,1
8657,0,1
8659,1,2
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8666,0,1
8668,1,2
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8676,2,2
8677,1,1
8678,1,1
8679,1,1
8680,1,1
8682,1,2
8683,1,1
8684,1,1
8685,0,1
8687,1,2
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8694,1,1
8696,1,2
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8703,1,1
8705,1,2
8706,1,1
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8712,1,1
8713,1,1
8715,1,2
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8723,2,2
8724,1,1
8725,1,1
8726,0,1
8728,1,2
8730,1,2
8732,1,2
8733,1,1
8734,1,1
8735,1,1
8737,1,2
8738,1,1
8739,1,1
8740,1,1
8741,0,1
8743,1,2
8744,1,1
8745,1,1
8747,1,2
8748,1,1
8749,1,1
8750,0,1
8752,1,2
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8759,0,1
8761,1,2
8762,1,1
8763,1,1
8764,0,1
8766,1,2
8767,1,1
8768,1,1
8769,0,1
8771,1,2
8772,1,1
8773,1,1
8774,0,1
8776,1,2
8777,1,1
8778,0,1
8780,1,2
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8795,1,1
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8812,1,1
8813,0,1
8815,1,2
8816,1,1
8817,1,1
8818,0,1
8820,1,2
8821,1,1
8822,1,1
8824,1,2
8825,1,1
8826,1,1
8827,1,1
8829,1,2
8830,1,1
8831,1,1
8832,1,1
8834,1,2
8843,9,9
8843,8,0
8844,7,1
8844,6,0
8845,2,1
8849,1,4
8851,1,2
8852,1,1
8853,1,1
8854,1,1
8856,2,2
8857,1,1
8858,1,1
8859,1,1
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8865,1,1
8867,1,2
8868,1,1
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8876,2,2
8877,1,1
8878,1,1
8879,1,1
8880,0,1
8882,1,2
8883,1,1
8884,1,1
8885,1,1
8887,1,2
8888,1,1
8890,1,2
8891,1,1
8893,1,2
8894,1,1
8896,1,2
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8908,0,1
8910,1,2
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8916,1,1
8917,1,1
8919,2,2
8921,2,2
8921,1,0
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8927,1,1
8929,1,2
8930,1,1
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8938,1,1
8940,1,2
8942,2,2
8943,2,1
8943,1,0
8945,1,2
8946,1,1
8947,1,1
8948,0,1
8950,1,2
8951,1,1
8952,1,1
8953,0,1
8955,1,2
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8961,1,1
8963,1,2
8964,1,1
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8971,1,1
8976,4,5
8976,3,0
8976,2,0
8977,1,1
8978,1,1
8979,1,1
8980,1,1
8981,0,1
8983,1,2
8984,1,1
8985,1,1
8987,1,2
8988,1,1
8989,1,1
8990,1,1
8992,1,2
8993,1,1
8994,1,1
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9006,2,2
9007,1,1
9008,1,1
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9016,2,2
9017,1,1
9018,1,1
9019,1,1
9021,2,2
9022,1,1
9023,1,1
9025,1,2
9027,1,2
9028,1,1
9029,1,1
9031,1,2
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9038,1,2
9039,1,1
9041,1,2
9042,1,1
9044,2,2
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9051,1,2
9052,1,1
9054,1,2
9055,1,1
9057,1,2
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9064,1,2
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9071,1,2
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9084,0,1
9086,1,2
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9096,2,2
9097,1,1
9098,1,1
9099,1,1
9101,2,2
9102,1,1
9103,1,1
9104,1,1
9106,2,2
9107,1,1
9108,1,1
9109,1,1
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9115,1,1
9117,1,2
9118,1,1
9119,1,1
9121,1,2
9122,1,1
9123,1,1
9125,2,2
9126,1,1
9127,1,1
9128,1,1
9130,2,2
9131,1,1
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9144,2,2
9145,1,1
9146,1,1
9147,1,1
9148,1,1
9150,1,2
9151,1,1
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9159,1,2
9160,1,1
9161,1,1
9162,1,1
9163,0,1
9165,1,2
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9172,0,1
9174,1,2
9175,1,1
9176,1,1
9177,0,1
9179,1,2
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9186,0,1
9188,1,2
9189,1,1
9190,1,1
9191,0,1
9193,1,2
9194,1,1
9197,2,3
9197,1,0
9198,1,1
9199,1,1
9201,1,2
9202,1,1
9203,1,1
9204,0,1
9206,1,2
9207,1,1
9208,1,1
9209,0,1
9211,1,2
9212,1,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9245,0,1
9247,1,2
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9264,1,2
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9276,0,1
9278,1,2
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9285,0,1
9287,1,2
9288,1,1
9289,1,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,0,1
9301,1,2
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9313,0,1
9315,1,2
9316,1,1
9317,0,1
9319,1,2
9320,1,1
9321,1,1
9322,0,1
9324,1,2
9325,1,1
9326,0,1
9328,1,2
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9339,0,1
9341,1,2
9342,1,1
9343,1,1
9344,0,1
9346,1,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9353,0,1
9355,1,2
9356,1,1
9357,1,1
9358,0,1
9360,1,2
9361,1,1
9362,0,1
9364,1,2
9365,1,1
9366,1,1
9368,1,2
9369,1,1
9370,1,1
9371,0,1
9373,1,2
9374,1,1
9375,1,1
9376,0,1
9378,1,2
9379,1,1
9380,0,1
9382,1,2
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,0,1
9396,1,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,0,1
9405,1,2
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9411,1,1
9412,0,1
9414,1,2
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9421,0,1
9423,1,2
9424,1,1
9425,1,1
9426,0,1
9428,1,2
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9435,0,1
9437,1,2
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9445,1,2
9446,1,1
9447,1,1
9448,0,1
9450,1,2
9451,1,1
9452,1,1
9453,0,1
9455,1,2
9456,1,1
9457,1,1
9459,1,2
9460,1,1
9461,1,1
9462,0,1
9464,1,2
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9476,1,2
9477,1,1
9478,1,1
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9489,0,1
9491,1,2
9492,1,1
9493,1,1
9494,0,1
9496,1,2
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9504,1,2
9505,1,1
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9522,0,1
9524,1,2
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,0,1
9543,1,2
9544,1,1
9545,1,1
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,0,1
9562,1,2
9563,1,1
9564,1,1
9565,0,1
9567,1,2
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9574,0,1
9576,1,2
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,0,1
9600,1,2
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9617,0,1
9619,1,2
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9631,1,1
9633,1,2
9634,1,1
9635,1,1
9637,1,2
9638,1,1
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9654,0,1
9656,1,2
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9677,0,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,0,1
9706,1,2
9707,1,1
9708,1,1
9709,0,1
9711,1,2
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9719,1,2
9721,1,2
9722,1,1
9724,1,2
9725,1,1
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9732,0,1
9734,1,2
9735,1,1
9736,1,1
9737,0,1
9739,1,2
9740,1,1
9741,1,1
9742,0,1
9744,1,2
9745,1,1
9746,0,1
9748,1,2
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9755,0,1
9757,1,2
9758,1,1
9759,1,1
9761,1,2
9762,1,1
9763,1,1
9764,1,1
9765,0,1
9767,1,2
9768,1,1
9769,1,1
9770,0,1
9772,1,2
9773,1,1
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9779,1,1
9780,1,1
9782,1,2
9783,1,1
9784,1,1
9785,1,1
9786,0,1
9788,1,2
9789,1,1
9790,1,1
9792,1,2
9793,1,1
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9800,1,1
9801,0,1
9803,1,2
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9812,1,2
9813,1,1
9814,1,1
9815,0,1
9817,1,2
9818,1,1
9819,1,1
9820,0,1
9822,1,2
9823,1,1
9824,1,1
9825,0,1
9826,0,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9833,1,2
9834,1,1
9835,1,1
9836,1,1
9837,0,1
9839,1,2
9840,1,1
9841,1,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9847,1,1
9848,0,1
9850,1,2
9851,1,1
9852,1,1
9853,0,1
9855,1,2
9856,1,1
9857,1,1
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9864,1,2
9865,1,1
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9872,1,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9887,0,1
9889,1,2
9890,1,1
9891,1,1
9892,0,1
9894,1,2
9895,1,1
9896,0,1
9898,1,2
9899,1,1
9900,1,1
9901,0,1
9903,1,2
9904,1,1
9905,0,1
9907,1,2
9908,1,1
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9928,0,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9935,1,2
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,0,1
9944,1,2
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9951,0,1
9953,1,2
9954,1,1
9955,1,1
9956,0,1
9958,1,2
9959,1,1
9960,0,1
9962,1,2
9963,1,1
9964,1,1
9965,0,1
9967,1,2
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9974,0,1
9976,1,2
9977,1,1
9978,1,1
9980,1,2
9981,1,1
9982,1,1
9983,0,1
9985,1,2
9986,1,1
9990,4,4
9990,2,0
9992,3,2
9992,2,0
9995,3,3
9995,2,0
9996,2,1
9996,1,0
9998,1,2
9999,1,1
10000,1,1
10001,0,1
10003,1,2
10004,1,1
10007,3,3
10008,2,1
10008,1,0
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10020,0,1
10022,1,2
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10029,0,1
10031,1,2
10032,1,1
10033,1,1
10034,0,1
10036,1,2
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,0,1
10045,1,2
10046,1,1
10047,1,1
10048,0,1
10050,1,2
10051,1,1
10052,0,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10059,1,2
10060,1,1
10061,1,1
10062,0,1
10064,1,2
10065,1,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10072,1,2
10073,0,1
10075,1,2
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,0,1
10085,1,2
10086,1,1
10087,1,1
10088,0,1
10090,1,2
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10097,0,1
10099,1,2
10100,1,1
10101,0,1
10103,1,2
10104,1,1
10105,0,1
10107,1,2
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,0,1
10116,1,2
10117,1,1
10118,0,1
10120,1,2
10121,1,1
10122,0,1
10124,1,2
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10130,1,1
10131,0,1
10133,1,2
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10139,0,1
10141,1,2
10142,1,1
10143,0,1
10145,1,2
10146,1,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10157,1,2
10159,2,2
10160,2,1
10161,1,1
10167,6,6
10167,5,0
10167,4,0
10167,2,0
10167,1,0
10168,1,1
10169,1,1
10170,0,1
10172,1,2
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10179,0,1
10180,0,1
10182,1,2
10183,1,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10193,0,1
10195,1,2
10196,1,1
10197,1,1
10198,0,1
10200,1,2
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10207,0,1
10209,1,2
10210,1,1
10211,1,1
10212,0,1
10214,1,2
10215,1,1
10216,1,1
10217,0,1
10219,1,2
10220,1,1
10221,1,1
10222,0,1
10224,1,2
10225,1,1
10226,1,1
10227,1,1
10228,0,1
10230,1,2
10231,1,1
10232,1,1
10233,0,1
10235,1,2
10236,1,1
10237,1,1
10238,0,1
10240,1,2
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10247,0,1
10249,1,2
10250,1,1
10251,1,1
10252,0,1
10254,1,2
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10261,2,2
10261,1,0
10263,1,2
10265,2,2
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10276,0,1
10278,1,2
10279,1,1
10280,1,1
10281,0,1
10283,1,2
10284,1,1
10285,0,1
10287,1,2
10288,1,1
10289,0,1
10291,1,2
10292,1,1
10293,0,1
10295,1,2
10296,1,1
10297,0,1
10299,1,2
10300,1,1
10301,0,1
10303,1,2
10304,1,1
10305,0,1
10306,0,1
10308,1,2
10309,0,1
10311,1,2
10312,1,1
10313,1,1
10314,0,1
10316,1,2
10317,1,1
10318,0,1
10320,1,2
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10327,0,1
10329,1,2
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,0,1
10342,1,2
10343,1,1
10344,1,1
10345,0,1
10347,1,2
10348,1,1
10349,0,1
10351,1,2
10352,1,1
10353,1,1
10354,0,1
10356,1,2
10357,1,1
10358,0,1
10360,1,2
10361,1,1
10362,0,1
10364,1,2
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,0,1
10391,1,2
10392,1,1
10393,1,1
10395,1,2
10396,1,1
10397,1,1
10398,0,1
10400,1,2
10401,1,1
10402,0,1
10404,1,2
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,0,1
10425,1,2
10426,1,1
10427,1,1
10429,1,2
10430,1,1
10431,1,1
10432,0,1
10434,1,2
10435,1,1
10436,0,1
10438,1,2
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10454,1,1
10455,0,1
10457,1,2
10458,1,1
10459,1,1
10460,0,1
10462,1,2
10463,1,1
10464,1,1
10465,0,1
10467,1,2
10468,1,1
10469,1,1
10470,0,1
10472,1,2
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,1,1
10491,1,2
10492,1,1
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10509,1,1
10511,1,2
10512,1,1
10513,1,1
10514,1,1
10516,1,2
10517,1,1
10518,1,1
10519,1,1
10521,1,2
10522,1,1
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10529,0,1
10531,1,2
10532,1,1
10533,1,1
10534,0,1
10536,1,2
10537,1,1
10538,0,1
10540,1,2
10541,1,1
10542,1,1
10544,1,2
10545,1,1
10546,1,1
10547,0,1
10549,1,2
10550,1,1
10551,1,1
10552,0,1
10554,1,2
10555,1,1
10556,0,1
10558,1,2
10559,1,1
10560,0,1
10562,1,2
10563,1,1
10564,1,1
10565,0,1
10567,1,2
10568,1,1
10569,0,1
10571,1,2
10572,1,1
10573,1,1
10575,1,2
10576,1,1
10577,1,1
10578,0,1
10580,1,2
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10587,0,1
10589,1,2
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10596,0,1
10598,1,2
10599,1,1
10600,0,1
10602,1,2
10603,1,1
10604,1,1
10605,0,1
10607,1,2
10608,1,1
10609,0,1
10611,1,2
10612,1,1
10613,1,1
10614,0,1
10616,1,2
10617,1,1
10618,0,1
10620,1,2
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10627,0,1
10629,1,2
10630,1,1
10631,0,1
10633,1,2
10634,1,1
10635,0,1
10637,1,2
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10643,0,1
10645,1,2
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10655,0,1
10657,1,2
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10663,0,1
10665,1,2
10666,1,1
10667,0,1
10669,1,2
10670,1,1
10671,1,1
10673,1,2
10674,1,1
10675,1,1
