time (ms),latency (ms),consume (ms)
8317,2,2
8318,1,1
8319,1,1
8321,2,2
8322,1,1
8323,1,1
8325,2,2
8326,1,1
8327,1,1
8329,2,2
8330,1,1
8331,1,1
8332,1,1
8334,2,2
8335,1,1
8336,1,1
8338,2,2
8339,1,1
8340,1,1
8341,1,1
8342,1,1
8344,1,2
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8352,2,2
8354,2,2
8355,2,1
8356,2,1
8357,1,1
8359,2,2
8360,2,1
8361,2,1
8362,1,1
8364,2,2
8365,2,1
8366,1,1
8367,1,1
8369,2,2
8370,2,1
8371,1,1
8373,2,2
8374,2,1
8375,1,1
8376,1,1
8377,1,1
8379,2,2
8380,1,1
8381,1,1
8383,2,2
8384,2,1
8385,1,1
8387,2,2
8388,2,1
8389,2,1
8390,1,1
8392,2,2
8393,2,1
8394,1,1
8399,5,5
8401,6,2
8402,6,1
8403,5,1
8404,5,1
8405,5,1
8406,5,1
8408,5,2
8409,5,1
8410,5,1
8411,5,1
8412,4,1
8413,4,1
8414,4,1
8415,4,1
8416,3,1
8418,4,2
8419,4,1
8421,4,2
8423,5,2
8424,4,1
8425,4,1
8427,4,2
8428,4,1
8429,4,1
8431,5,2
8432,4,1
8433,4,1
8434,4,1
8436,4,2
8437,4,1
8438,4,1
8438,3,0
8439,2,1
8440,2,1
8442,3,2
8443,2,1
8443,1,0
8444,1,1
8446,2,2
8447,1,1
8448,1,1
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8462,2,2
8463,1,1
8464,1,1
8465,1,1
8467,2,2
8468,1,1
8469,1,1
8470,1,1
8471,1,1
8475,3,4
8476,2,1
8477,1,1
8478,1,1
8480,2,2
8481,1,1
8482,1,1
8484,2,2
8485,1,1
8486,1,1
8487,1,1
8489,2,2
8490,1,1
8491,1,1
8493,2,2
8494,2,1
8495,1,1
8497,2,2
8498,2,1
8499,1,1
8500,1,1
8502,2,2
8503,1,1
8505,2,2
8506,2,1
8507,1,1
8508,1,1
8509,1,1
8511,2,2
8512,1,1
8513,1,1
8514,1,1
8516,2,2
8517,1,1
8518,1,1
8520,2,2
8521,2,1
8522,1,1
8523,1,1
8525,2,2
8526,1,1
8527,1,1
8529,2,2
8530,1,1
8532,2,2
8533,2,1
8534,1,1
8535,1,1
8537,2,2
8538,1,1
8539,1,1
8540,1,1
8542,2,2
8543,1,1
8544,1,1
8546,2,2
8547,1,1
8548,1,1
8550,2,2
8551,1,1
8552,1,1
8553,1,1
8555,2,2
8556,1,1
8557,1,1
8559,2,2
8560,1,1
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8568,2,2
8569,1,1
8570,1,1
8572,2,2
8573,1,1
8574,1,1
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8581,1,1
8583,1,2
8584,1,1
8586,2,2
8587,2,1
8588,1,1
8589,1,1
8591,2,2
8592,2,1
8593,1,1
8594,1,1
8596,2,2
8597,1,1
8598,1,1
8599,1,1
8601,2,2
8602,1,1
8604,2,2
8605,2,1
8606,1,1
8608,2,2
8609,1,1
8610,1,1
8611,1,1
8613,2,2
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8621,1,1
8624,2,3
8625,2,1
8626,2,1
8627,2,1
8628,1,1
8630,2,2
8631,2,1
8632,2,1
8633,1,1
8634,1,1
8636,2,2
8637,1,1
8638,1,1
8640,2,2
8641,2,1
8642,1,1
8643,1,1
8645,2,2
8646,1,1
8647,1,1
8648,1,1
8650,2,2
8651,1,1
8652,1,1
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8660,2,2
8661,1,1
8662,1,1
8664,2,2
8665,1,1
8666,1,1
8667,1,1
8669,2,2
8670,1,1
8671,1,1
8673,2,2
8674,1,1
8675,1,1
8676,1,1
8678,2,2
8679,1,1
8680,1,1
8681,1,1
8683,2,2
8684,1,1
8685,1,1
8686,1,1
8688,2,2
8689,1,1
8690,1,1
8692,2,2
8693,2,1
8694,1,1
8696,2,2
8697,2,1
8698,1,1
8699,1,1
8701,2,2
8702,1,1
8703,1,1
8705,2,2
8706,1,1
8708,2,2
8712,5,4
8714,5,2
8715,5,1
8716,5,1
8717,4,1
8718,4,1
8719,3,1
8721,4,2
8722,4,1
8723,4,1
8725,4,2
8726,4,1
8728,5,2
8729,4,1
8731,5,2
8732,5,1
8733,4,1
8734,4,1
8736,4,2
8737,4,1
8738,4,1
8740,4,2
8741,4,1
8742,4,1
8743,3,1
8744,3,1
8745,3,1
8747,3,2
8748,3,1
8750,4,2
8751,3,1
8752,3,1
8753,2,1
8754,2,1
8755,2,1
8756,1,1
8757,1,1
8758,1,1
8760,2,2
8761,1,1
8762,1,1
8763,1,1
8764,0,1
8766,1,2
8767,1,1
8769,2,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,2,2
8779,1,1
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8786,2,2
8787,1,1
8788,1,1
8790,2,2
8791,1,1
8792,1,1
8793,1,1
8795,2,2
8796,1,1
8797,1,1
8798,1,1
8800,2,2
8801,1,1
8802,1,1
8804,2,2
8805,1,1
8807,2,2
8808,2,1
8809,1,1
8810,1,1
8811,1,1
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8822,1,1
8824,2,2
8825,1,1
8827,2,2
8828,2,1
8829,2,1
8830,1,1
8831,1,1
8832,1,1
8834,2,2
8835,1,1
8836,1,1
8837,1,1
8839,2,2
8840,1,1
8841,1,1
8843,2,2
8844,2,1
8845,1,1
8846,1,1
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8852,1,1
8854,2,2
8856,2,2
8857,2,1
8858,2,1
8859,1,1
8861,2,2
8862,2,1
8863,2,1
8864,1,1
8865,1,1
8867,2,2
8868,1,1
8869,1,1
8871,2,2
8872,2,1
8873,1,1
8875,2,2
8876,2,1
8877,1,1
8878,1,1
8879,1,1
8881,2,2
8882,1,1
8883,1,1
8885,1,2
8890,5,5
8892,6,2
8895,7,3
8896,7,1
8897,7,1
8903,12,6
8904,11,1
8905,11,1
8906,10,1
8907,10,1
8908,10,1
8910,10,2
8910,9,0
8911,9,1
8912,8,1
8913,8,1
8914,8,1
8915,6,1
8916,6,1
8917,6,1
8919,7,2
8920,6,1
8921,6,1
8922,6,1
8923,5,1
8924,5,1
8926,6,2
8927,4,1
8929,5,2
8930,4,1
8931,4,1
8932,4,1
8933,3,1
8933,2,0
8935,3,2
8936,3,1
8937,2,1
8939,3,2
8939,2,0
8940,1,1
8941,1,1
8943,2,2
8944,1,1
8945,1,1
8947,2,2
8948,1,1
8949,1,1
8951,2,2
8952,1,1
8953,1,1
8954,1,1
8956,2,2
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8963,2,2
8964,1,1
8965,1,1
8967,2,2
8968,1,1
8970,2,2
8971,2,1
8972,1,1
8973,1,1
8975,2,2
8976,1,1
8977,1,1
8979,2,2
8980,1,1
8981,1,1
8982,1,1
8984,2,2
8986,2,2
8987,2,1
8988,2,1
8989,2,1
8990,2,1
8992,2,2
8993,2,1
8994,2,1
8995,2,1
8996,1,1
8998,2,2
8998,1,0
9000,1,2
9003,3,3
9004,3,1
9005,3,1
9006,2,1
9007,2,1
9008,2,1
9010,2,2
9011,2,1
9012,2,1
9013,2,1
9014,1,1
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9020,1,1
9022,2,2
9023,1,1
9024,1,1
9026,2,2
9027,1,1
9028,1,1
9030,2,2
9031,1,1
9032,1,1
9034,2,2
9035,1,1
9036,1,1
9037,1,1
9039,2,2
9040,1,1
9041,1,1
9043,2,2
9044,1,1
9045,1,1
9047,2,2
9048,1,1
9049,1,1
9051,2,2
9052,1,1
9053,1,1
9054,1,1
9056,2,2
9057,1,1
9058,1,1
9060,2,2
9062,2,2
9065,3,3
9067,3,2
9068,3,1
9070,4,2
9071,3,1
9072,3,1
9074,4,2
9075,3,1
9077,4,2
9078,4,1
9079,3,1
9081,4,2
9082,4,1
9083,3,1
9085,4,2
9086,4,1
9088,5,2
9089,4,1
9090,4,1
9091,4,1
9092,4,1
9094,4,2
9095,4,1
9096,4,1
9097,3,1
9099,4,2
9100,4,1
9101,4,1
9103,4,2
9104,4,1
9105,4,1
9106,3,1
9108,4,2
9109,4,1
9110,4,1
9111,3,1
9113,4,2
9114,3,1
9115,2,1
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9125,0,1
9127,1,2
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9133,1,1
9134,0,1
9136,1,2
9137,1,1
9138,1,1
9139,0,1
9141,1,2
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9152,0,1
9154,1,2
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9183,1,1
9185,1,2
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9199,2,2
9200,1,1
9201,1,1
9202,1,1
9203,1,1
9205,1,2
9206,1,1
9208,2,2
9209,1,1
9210,1,1
9211,1,1
9213,1,2
9214,1,1
9215,1,1
9217,1,2
9218,1,1
9219,1,1
9221,1,2
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9241,1,2
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9249,1,2
9254,5,5
9255,5,1
9256,4,1
9257,4,1
9258,4,1
9259,3,1
9261,4,2
9262,4,1
9263,3,1
9264,3,1
9266,4,2
9267,4,1
9268,3,1
9269,3,1
9271,4,2
9272,4,1
9273,3,1
9274,3,1
9276,4,2
9277,4,1
9278,3,1
9279,3,1
9281,4,2
9282,4,1
9283,3,1
9285,4,2
9286,4,1
9287,4,1
9288,3,1
9289,3,1
9291,4,2
9292,4,1
9293,3,1
9294,3,1
9295,3,1
9297,3,2
9298,3,1
9299,3,1
9300,3,1
9301,3,1
9302,2,1
9303,2,1
9304,2,1
9305,2,1
9306,2,1
9307,1,1
9309,2,2
9310,2,1
9311,2,1
9312,1,1
9313,1,1
9314,1,1
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9347,1,1
9349,2,2
9350,1,1
9351,1,1
9352,1,1
9354,2,2
9355,1,1
9356,1,1
9357,1,1
9359,2,2
9360,1,1
9361,1,1
9362,1,1
9363,1,1
9365,2,2
9366,1,1
9367,1,1
9368,1,1
9370,2,2
9371,1,1
9372,1,1
9373,1,1
9374,0,1
9376,1,2
9378,2,2
9379,2,1
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9394,1,2
9395,1,1
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9409,3,3
9410,2,1
9411,2,1
9412,2,1
9413,1,1
9414,1,1
9415,1,1
9417,2,2
9418,1,1
9419,1,1
9421,2,2
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9429,1,2
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,0,1
9446,1,2
9447,1,1
9448,0,1
9450,1,2
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9456,1,1
9458,2,2
9459,1,1
9460,1,1
9461,1,1
9463,2,2
9464,1,1
9465,1,1
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9473,2,2
9474,2,1
9475,1,1
9476,1,1
9478,2,2
9479,1,1
9480,1,1
9481,1,1
9483,2,2
9484,2,1
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9493,2,2
9494,1,1
9495,1,1
9497,2,2
9498,2,1
9499,1,1
9500,1,1
9501,1,1
9503,2,2
9504,1,1
9505,1,1
9506,1,1
9507,1,1
9509,2,2
9510,1,1
9511,1,1
9512,1,1
9514,2,2
9515,1,1
9516,1,1
9517,1,1
9519,2,2
9520,2,1
9521,1,1
9522,1,1
9523,1,1
9525,2,2
9526,1,1
9527,1,1
9528,1,1
9530,2,2
9531,1,1
9532,1,1
9533,1,1
9535,2,2
9536,1,1
9537,1,1
9538,1,1
9540,2,2
9541,1,1
9542,1,1
9543,1,1
9545,2,2
9546,1,1
9547,1,1
9548,1,1
9550,2,2
9551,1,1
9552,1,1
9554,2,2
9555,1,1
9556,1,1
9557,1,1
9559,2,2
9560,1,1
9561,1,1
9562,1,1
9564,2,2
9565,1,1
9566,1,1
9568,2,2
9569,1,1
9570,1,1
9572,2,2
9573,1,1
9574,1,1
9575,1,1
9577,2,2
9578,1,1
9579,1,1
9580,1,1
9582,2,2
9583,1,1
9584,1,1
9585,1,1
9587,2,2
9588,1,1
9589,1,1
9590,1,1
9592,2,2
9593,1,1
9594,1,1
9595,1,1
9597,2,2
9598,1,1
9599,1,1
9600,1,1
9602,2,2
9603,1,1
9604,1,1
9606,2,2
9607,1,1
9608,1,1
9610,2,2
9611,1,1
9612,1,1
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9620,2,2
9621,1,1
9622,1,1
9624,2,2
9625,2,1
9626,1,1
9627,1,1
9628,1,1
9630,2,2
9631,1,1
9633,2,2
9634,2,1
9635,1,1
9636,1,1
9638,2,2
9639,1,1
9640,1,1
9642,2,2
9643,1,1
9644,1,1
9645,1,1
9647,2,2
9648,1,1
9649,1,1
9650,1,1
9652,2,2
9653,1,1
9654,1,1
9655,1,1
9657,2,2
9658,1,1
9659,1,1
9661,2,2
9662,1,1
9663,1,1
9664,1,1
9666,2,2
9667,1,1
9668,1,1
9669,1,1
9671,2,2
9672,1,1
9673,1,1
9675,2,2
9676,2,1
9677,1,1
9678,1,1
9679,1,1
9681,2,2
9682,1,1
9683,1,1
9685,2,2
9686,1,1
9687,1,1
9689,2,2
9690,1,1
9691,1,1
9692,1,1
9693,1,1
9695,1,2
9696,1,1
9697,1,1
9699,2,2
9700,1,1
9701,1,1
9702,1,1
9704,2,2
9705,1,1
9706,1,1
9707,1,1
9709,2,2
9710,1,1
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9717,1,1
9719,1,2
9720,1,1
9721,1,1
9723,2,2
9724,1,1
9725,1,1
9726,1,1
9728,2,2
9729,1,1
9730,1,1
9731,1,1
9733,2,2
9734,1,1
9735,1,1
9737,2,2
9738,2,1
9739,1,1
9740,1,1
9742,2,2
9743,1,1
9744,1,1
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9751,1,1
9753,2,2
9754,1,1
9755,1,1
9756,1,1
9758,2,2
9759,1,1
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9772,2,2
9773,1,1
9774,1,1
9775,1,1
9777,2,2
9778,1,1
9779,1,1
9780,1,1
9782,2,2
9783,1,1
9784,1,1
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9796,2,2
9797,2,1
9798,1,1
9799,1,1
9800,1,1
9802,2,2
9803,1,1
9804,1,1
9805,1,1
9807,2,2
9808,1,1
9809,1,1
9810,1,1
9811,1,1
9813,2,2
9814,1,1
9815,1,1
9816,1,1
9818,2,2
9819,1,1
9820,1,1
9821,1,1
9823,2,2
9824,1,1
9825,1,1
9827,2,2
9830,4,3
9831,3,1
9836,7,5
9837,7,1
9839,7,2
9840,7,1
9842,7,2
9846,10,4
9847,10,1
9849,11,2
9850,10,1
9854,13,4
9855,13,1
9856,12,1
9857,12,1
9858,12,1
9859,11,1
9860,11,1
9861,11,1
9862,11,1
9864,11,2
9865,11,1
9866,11,1
9867,10,1
9868,10,1
9869,10,1
9874,14,5
9875,13,1
9876,13,1
9878,14,2
9879,13,1
9880,13,1
9881,13,1
9882,13,1
9883,12,1
9884,12,1
9886,13,2
9887,12,1
9888,12,1
9889,12,1
9890,11,1
9891,11,1
9892,11,1
9893,10,1
9894,10,1
9896,11,2
9897,11,1
9898,10,1
9900,11,2
9901,10,1
9902,10,1
9903,10,1
9904,10,1
9905,9,1
9906,9,1
9907,9,1
9908,9,1
9911,10,3
9912,10,1
9914,11,2
9915,10,1
9916,10,1
9917,10,1
9918,10,1
9919,9,1
9920,9,1
9921,9,1
9923,9,2
9924,9,1
9925,9,1
9926,9,1
9927,8,1
9929,9,2
9930,9,1
9931,8,1
9931,7,0
9933,8,2
9934,8,1
9936,8,2
9937,8,1
9938,8,1
9939,7,1
9941,8,2
9942,8,1
9943,7,1
9944,7,1
9945,7,1
9946,7,1
9948,7,2
9949,7,1
9950,7,1
9951,6,1
9952,6,1
9953,6,1
9955,7,2
9956,6,1
9957,6,1
9958,6,1
9959,6,1
9960,5,1
9961,5,1
9962,5,1
9966,7,4
9967,7,1
9968,7,1
9969,7,1
9970,6,1
9972,7,2
9973,7,1
9974,6,1
9975,6,1
9976,6,1
9977,6,1
9978,6,1
9979,5,1
9980,5,1
9982,6,2
9983,5,1
9985,6,2
9986,6,1
9989,8,3
9990,7,1
9991,7,1
9992,7,1
9994,6,2
9995,6,1
9996,5,1
9998,6,2
9999,6,1
10000,6,1
10001,5,1
10002,5,1
10003,5,1
10004,4,1
10005,4,1
10007,5,2
10008,4,1
10009,4,1
10010,4,1
10011,4,1
10012,4,1
10014,4,2
10015,4,1
10016,4,1
10017,3,1
10018,3,1
10019,3,1
10020,3,1
10021,2,1
10022,2,1
10023,2,1
10025,2,2
10026,2,1
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10034,2,2
10035,2,1
10036,1,1
10037,1,1
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10049,1,1
10051,2,2
10052,1,1
10053,1,1
10054,1,1
10056,2,2
10057,1,1
10058,1,1
10059,1,1
10061,2,2
10062,1,1
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10069,2,2
10070,2,1
10071,1,1
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10079,2,2
10080,1,1
10081,1,1
10082,1,1
10084,2,2
10085,1,1
10086,1,1
10088,2,2
10089,1,1
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10109,2,2
10110,1,1
10111,1,1
10113,2,2
10114,1,1
10115,1,1
10117,2,2
10118,1,1
10119,1,1
10121,2,2
10122,1,1
10123,1,1
10125,2,2
10126,1,1
10127,1,1
10129,2,2
10130,1,1
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10138,2,2
10139,1,1
10140,1,1
10142,2,2
10143,1,1
10144,1,1
10145,1,1
10147,2,2
10148,1,1
10149,1,1
10150,1,1
10152,2,2
10153,1,1
10154,1,1
10156,2,2
10157,2,1
10158,1,1
10159,1,1
10160,1,1
10162,2,2
10163,1,1
10164,1,1
10166,2,2
10167,2,1
10168,1,1
10169,1,1
10171,2,2
10172,2,1
10173,1,1
10174,1,1
10176,2,2
10177,1,1
10178,1,1
10180,2,2
10181,1,1
10182,1,1
10183,1,1
10185,2,2
10186,1,1
10187,1,1
10189,2,2
10190,1,1
10191,1,1
10193,2,2
10194,1,1
10195,1,1
10196,1,1
10198,2,2
10199,1,1
10200,1,1
10202,2,2
10203,1,1
10204,1,1
10206,2,2
10207,1,1
10208,1,1
10209,1,1
10211,2,2
10212,1,1
10213,1,1
10214,1,1
10216,2,2
10217,1,1
10218,1,1
10219,1,1
10221,2,2
10222,1,1
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10230,2,2
10231,1,1
10232,1,1
10233,1,1
10235,2,2
10236,1,1
10237,1,1
10239,2,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10247,2,2
10248,2,1
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10257,2,2
10258,1,1
10259,1,1
10260,1,1
10262,2,2
10263,1,1
10264,1,1
10266,2,2
10267,1,1
10268,1,1
10270,2,2
10271,2,1
10272,1,1
10273,1,1
10275,2,2
10276,1,1
10277,1,1
10279,2,2
10280,1,1
10281,1,1
10282,1,1
10284,2,2
10285,1,1
10286,1,1
10288,2,2
10289,1,1
10290,1,1
10292,2,2
10294,2,2
10295,2,1
10297,3,2
10299,3,2
10300,3,1
10302,4,2
10304,4,2
10305,4,1
10306,4,1
10307,3,1
10309,4,2
10310,4,1
10311,4,1
10312,3,1
10313,3,1
10314,3,1
10315,3,1
10316,2,1
10318,3,2
10319,3,1
10320,2,1
10322,3,2
10323,3,1
10324,2,1
10325,2,1
10326,2,1
10327,2,1
10328,1,1
10330,2,2
10331,2,1
10331,1,0
10332,0,1
10334,1,2
10335,1,1
10336,1,1
10337,0,1
10339,1,2
10340,1,1
10341,1,1
10342,0,1
10344,1,2
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10351,1,2
10352,1,1
10353,1,1
10355,1,2
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10364,0,1
10366,1,2
10367,1,1
10369,1,2
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,0,1
10377,1,2
10378,1,1
10382,3,4
10383,3,1
10384,3,1
10385,2,1
10387,3,2
10387,1,0
10389,2,2
10390,2,1
10391,1,1
10393,2,2
10394,1,1
10395,1,1
10397,2,2
10398,1,1
10401,3,3
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10411,2,2
10412,1,1
10413,1,1
10415,2,2
10416,1,1
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10431,0,1
10433,1,2
10434,1,1
10436,1,2
10437,1,1
10438,1,1
10440,2,2
10441,1,1
10442,1,1
10444,2,2
10445,1,1
10446,1,1
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10454,2,2
10455,1,1
10456,1,1
10457,1,1
10459,1,2
10460,1,1
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10467,0,1
10469,1,2
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10476,0,1
10478,1,2
10479,1,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,0,1
10491,1,2
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10503,0,1
10505,1,2
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10521,2,2
10522,2,1
10524,2,2
10525,2,1
10526,2,1
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10556,1,2
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10571,0,1
10573,1,2
10574,1,1
10576,1,2
10577,1,1
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,0,1
10605,1,2
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10620,0,1
10622,1,2
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10645,2,2
10646,1,1
10647,1,1
10648,1,1
10650,2,2
10651,1,1
10652,1,1
10654,2,2
10655,1,1
10656,1,1
10658,2,2
10659,2,1
10660,1,1
10661,1,1
10663,2,2
10664,1,1
10665,1,1
10666,1,1
10668,2,2
10669,1,1
10670,1,1
10672,2,2
10673,1,1
10674,1,1
10675,1,1
10677,2,2
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10686,2,2
10687,1,1
10688,1,1
10689,1,1
10691,2,2
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10702,2,2
10703,1,1
10704,1,1
10705,1,1
10707,2,2
10708,1,1
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,0,1
10722,1,2
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10746,1,1
10747,0,1
10749,1,2
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10774,0,1
10776,1,2
10777,1,1
10778,1,1
10780,1,2
10781,1,1
10782,1,1
10783,1,1
10785,1,2
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10791,1,1
10792,1,1
10794,1,2
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10824,2,2
10825,1,1
10826,1,1
10827,1,1
10830,3,3
10834,5,4
10836,5,2
10837,5,1
10838,5,1
10839,5,1
10841,5,2
10842,5,1
10843,5,1
10844,4,1
10845,4,1
10846,4,1
10847,4,1
10849,4,2
10850,4,1
10851,4,1
10852,3,1
10853,3,1
10854,3,1
10855,2,1
10856,2,1
10858,3,2
10859,3,1
10860,2,1
10861,2,1
10862,2,1
10863,1,1
10864,1,1
10865,1,1
10866,1,1
10867,0,1
10869,1,2
10870,1,1
10871,0,1
10873,1,2
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,0,1
10882,1,2
10883,1,1
10885,1,2
10887,1,2
10889,1,2
10891,1,2
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10898,1,2
10899,1,1
10900,1,1
