time (ms),latency (ms),consume (ms)
4609,30,0
4609,30,0
4610,30,1
4610,30,0
4610,29,0
4611,30,1
4611,29,0
4611,29,0
4611,28,0
4612,29,1
4612,29,0
4612,29,0
4613,30,1
4613,29,0
4613,29,0
4620,36,7
4620,36,0
4621,37,1
4621,37,0
4622,37,1
4622,37,0
4623,38,1
4623,38,0
4623,37,0
4624,38,1
4624,38,0
4624,38,0
4625,39,1
4625,38,0
4625,38,0
4625,38,0
4626,39,1
4626,39,0
4626,39,0
4627,40,1
4627,40,0
4628,35,1
4628,34,0
4628,34,0
4629,34,1
4629,34,0
4629,33,0
4630,34,1
4630,33,0
4631,34,1
4631,33,0
4632,34,1
4632,33,0
4633,34,1
4633,3,0
4634,3,1
4634,3,0
4635,3,1
4635,2,0
4636,2,1
4636,2,0
4637,2,1
4637,1,0
4638,2,1
4638,1,0
4639,1,1
4639,1,0
4644,5,5
4645,6,1
4646,2,1
4646,1,0
4647,2,1
4647,1,0
4648,1,1
4649,2,1
4649,1,0
4650,2,1
4650,1,0
4651,1,1
4651,1,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,0,1
4656,0,0
4657,0,1
4658,1,1
4659,0,1
4659,0,0
4664,0,5
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,0,1
4667,0,0
4668,0,1
4668,0,0
4669,0,1
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4677,0,1
4677,0,0
4678,0,1
4678,0,0
4679,0,1
4679,0,0
4680,0,1
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,0,1
4687,0,0
4688,1,1
4688,0,0
4689,0,1
4689,0,0
4690,0,1
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4696,0,4
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,0,1
4699,0,0
4700,0,1
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,1,1
4709,5,5
4709,0,0
4710,1,1
4710,0,0
4711,0,1
4711,0,0
4712,0,1
4712,0,0
4713,0,1
4713,0,0
4714,0,1
4714,0,0
4715,0,1
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,0,1
4722,0,0
4723,0,1
4723,0,0
4724,0,1
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4728,1,1
4728,0,0
4732,0,4
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,0,1
4738,0,0
4739,0,1
4739,0,0
4740,0,1
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,1,1
4744,0,0
4745,1,1
4745,0,0
4746,0,1
4746,0,0
4747,0,1
4747,0,0
4748,0,1
4749,1,1
4749,0,0
4751,1,2
4751,0,0
4752,0,1
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,0,1
4757,0,0
4758,0,1
4758,0,0
4759,0,1
4760,1,1
4760,0,0
4761,1,1
4764,0,3
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,0,1
4768,0,0
4769,0,1
4772,0,3
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,0,1
4779,0,0
4780,0,1
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,0,1
4788,0,0
4789,0,1
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4796,0,1
4796,0,0
4797,0,1
4800,0,3
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4808,0,4
4809,1,1
4809,0,0
4810,0,1
4810,0,0
4811,0,1
4811,0,0
4812,0,1
4812,0,0
4813,0,1
4813,0,0
4814,0,1
4814,0,0
4815,0,1
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,0,1
4824,0,0
4825,0,1
4825,0,0
4826,0,1
4826,0,0
4827,0,1
4828,0,1
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4836,0,4
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,0,1
4844,0,0
4845,0,1
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,0,1
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,0,1
4852,0,0
4856,0,4
4857,1,1
4857,0,0
4858,0,1
4858,0,0
4859,0,1
4859,0,0
4860,0,1
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,0,1
4867,0,0
4868,0,1
4869,1,1
4872,0,3
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,0,1
4882,0,0
4883,0,1
4883,0,0
4884,0,1
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4890,0,2
4891,1,1
4891,0,0
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,0,1
4897,0,0
4898,0,1
4898,0,0
4899,0,1
4899,0,0
4900,1,1
4901,0,1
4902,1,1
4902,0,0
4903,1,1
4904,0,1
4904,0,0
4905,0,1
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4912,0,3
4913,1,1
4916,0,3
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,0,1
4926,0,0
4927,0,1
4927,0,0
4928,0,1
4928,0,0
4929,0,1
4929,0,0
4930,0,1
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4944,0,2
4945,1,1
4945,0,0
4948,0,3
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,0,1
4955,0,0
4956,0,1
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,1,1
4960,0,1
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,0,1
4968,0,0
4972,0,4
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4976,0,2
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4980,0,0
4981,1,1
4981,0,0
4982,1,1
4982,0,0
4983,1,1
4983,0,0
4984,1,1
4984,0,0
4985,0,1
4985,0,0
4986,0,1
4986,0,0
4987,0,1
4988,0,1
4989,1,1
4989,0,0
4991,2,2
4992,1,1
4992,0,0
4994,2,2
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,0,1
5000,0,0
5001,0,1
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5005,1,1
5008,0,3
5012,0,4
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,0,1
5019,0,0
5020,0,1
5020,0,0
5021,0,1
5021,0,0
5022,0,1
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5027,2,2
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5033,0,0
5034,0,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5040,2,2
5040,0,0
5041,0,1
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5049,1,1
5051,2,2
5052,1,1
5052,0,0
5053,0,1
5053,0,0
5054,0,1
5056,0,2
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5065,0,1
5065,0,0
5066,0,1
5066,0,0
5067,0,1
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5072,0,2
5073,0,1
5074,1,1
5074,0,0
5075,0,1
5075,0,0
5076,0,1
5077,1,1
5077,0,0
5080,0,3
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,0,1
5086,0,0
5087,1,1
5088,0,1
5088,0,0
5089,0,1
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5096,0,3
5097,0,1
5098,1,1
5098,0,0
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5108,0,3
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5116,0,1
5116,0,0
5117,0,1
5117,0,0
5118,0,1
5118,0,0
5119,0,1
5120,1,1
5120,0,0
5124,0,4
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,0,1
5136,0,0
5140,0,4
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5147,1,1
5147,0,0
5148,0,1
5148,0,0
5149,0,1
5149,0,0
5150,0,1
5150,0,0
5151,0,1
5151,0,0
5152,0,1
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,0,1
5164,0,4
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5168,1,1
5168,0,0
5169,1,1
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5173,0,1
5177,1,4
5178,1,1
5178,0,0
5179,0,1
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,0,1
5188,0,0
5189,0,1
5189,0,0
5190,0,1
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,0,1
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,0,1
5199,0,0
5200,0,1
5200,0,0
5202,1,2
5204,0,2
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,0,1
5211,0,0
5212,0,1
5212,0,0
5216,0,4
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5224,0,3
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5233,0,1
5233,0,0
5234,0,1
5234,0,0
5235,0,1
5235,0,0
5236,0,1
5236,0,0
5237,0,1
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5252,0,4
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5256,0,2
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,0,1
5264,0,0
5265,0,1
5266,1,1
5266,0,0
5268,0,2
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5276,0,1
5276,0,0
5277,0,1
5277,0,0
5278,0,1
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5284,0,3
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5288,0,2
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,0,1
5293,0,0
5294,0,1
5294,0,0
5295,0,1
5295,0,0
5296,0,1
5296,0,0
5297,0,1
5298,1,1
5300,0,2
5301,1,1
5301,0,0
5302,0,1
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5308,0,1
5308,0,0
5309,0,1
5310,1,1
5310,0,0
5310,0,0
5311,0,1
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5316,0,2
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,0,1
5320,0,0
5321,0,1
5321,0,0
5322,0,1
5324,0,2
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5332,0,4
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5344,0,4
5345,0,1
5345,0,0
5346,0,1
5346,0,0
5347,0,1
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5357,3,3
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5361,0,0
5362,0,1
5362,0,0
5363,0,1
5363,0,0
5364,0,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5372,6,5
5372,5,0
5373,6,1
5373,6,0
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,0,1
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,0,1
5384,0,0
5388,0,4
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,0,1
5391,0,0
5392,0,1
5392,0,0
5393,0,1
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,0,1
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,0,1
5407,1,1
5407,0,0
5408,0,1
5409,1,1
5409,0,0
5410,0,1
5411,1,1
5411,0,0
5412,0,1
5413,1,1
5413,0,0
5414,0,1
5415,1,1
5415,0,0
5416,0,1
5417,1,1
5420,0,3
5424,0,4
5425,1,1
5425,0,0
5426,0,1
5427,1,1
5428,1,1
5428,0,0
5429,1,1
5430,1,1
5430,0,0
5431,0,1
5432,1,1
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,0,1
5436,1,1
5436,0,0
5437,0,1
5438,1,1
5438,0,0
5439,0,1
5440,1,1
5441,1,1
5441,0,0
5442,0,1
5443,1,1
5444,1,1
5444,0,0
5445,1,1
5446,1,1
5446,0,0
5447,1,1
5448,1,1
5448,0,0
5449,1,1
5450,1,1
5452,0,2
5453,0,1
5454,1,1
5455,1,1
5456,0,1
5457,1,1
5457,0,0
5458,0,1
5459,1,1
5459,0,0
5460,0,1
5464,0,4
5465,0,1
5466,1,1
5467,1,1
5467,0,0
5468,1,1
5469,1,1
5469,0,0
5470,0,1
5471,1,1
5472,1,1
5472,0,0
5473,1,1
5474,1,1
5474,0,0
5475,1,1
5476,0,1
5477,1,1
5478,1,1
5478,0,0
5479,0,1
5480,1,1
5481,1,1
5481,0,0
5482,1,1
5484,0,2
5485,0,1
5486,1,1
5487,1,1
5487,0,0
5488,0,1
5489,1,1
5489,0,0
5490,0,1
5491,1,1
5491,0,0
5492,0,1
5493,1,1
5494,1,1
5494,0,0
5495,1,1
5496,1,1
5496,0,0
5497,0,1
5498,1,1
5498,0,0
5499,1,1
5500,1,1
5503,1,3
5504,0,1
5505,1,1
5505,0,0
5508,0,3
5509,1,1
5509,0,0
5510,0,1
5511,1,1
5511,0,0
5512,0,1
5513,1,1
5513,0,0
5514,0,1
5515,1,1
5515,0,0
5516,0,1
5517,1,1
5517,0,0
5518,0,1
5519,1,1
5519,0,0
5520,0,1
5521,1,1
5521,0,0
5522,0,1
5523,1,1
5523,0,0
5525,0,2
5526,1,1
5526,0,0
5527,1,1
5528,1,1
5528,0,0
5529,1,1
5532,4,3
5533,1,1
5534,1,1
5534,0,0
5535,1,1
5536,0,1
5536,0,0
5537,0,1
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5544,0,3
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,0,1
5550,0,0
5551,0,1
5551,0,0
5552,0,1
5552,0,0
5553,0,1
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5560,0,1
5560,0,0
5561,0,1
5564,0,3
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,0,1
5567,0,0
5568,0,1
5572,0,4
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,0,1
5582,0,0
5583,0,1
5583,0,0
5584,0,1
5584,0,0
5585,0,1
5585,0,0
5586,0,1
5586,0,0
5587,0,1
5587,0,0
5588,0,1
5588,0,0
5589,0,1
5590,1,1
5590,0,0
5592,0,2
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5597,0,1
5597,0,0
5598,0,1
5598,0,0
5599,0,1
5599,0,0
5600,0,1
5600,0,0
5601,0,1
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5608,0,1
5609,1,1
5612,0,3
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,1,1
5624,0,4
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5628,0,1
5628,0,0
5629,0,1
5629,0,0
5630,0,1
5630,0,0
5631,0,1
5631,0,0
5632,0,1
5632,0,0
5633,0,1
5633,0,0
5634,0,1
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5644,0,2
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5649,0,1
5649,0,0
5650,0,1
5650,0,0
5651,0,1
5651,0,0
5652,0,1
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5656,0,2
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5664,0,1
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5672,0,3
5676,0,4
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5681,0,1
5681,0,0
5682,1,1
5682,0,0
5683,0,1
5683,0,0
5684,0,1
5684,0,0
5685,0,1
5685,0,0
5686,0,1
5686,0,0
5687,0,1
5687,0,0
5688,0,1
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5708,0,4
5709,0,1
5710,1,1
5712,0,2
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,0,1
5721,0,0
5723,1,2
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,0,1
5727,0,0
5728,0,1
5728,0,0
5729,0,1
5729,0,0
5730,0,1
5730,0,0
5731,0,1
5731,0,0
5736,0,5
5737,0,1
5737,0,0
5738,0,1
5738,0,0
5739,0,1
5740,1,1
5740,0,0
5740,0,0
5741,0,1
5741,0,0
5742,0,1
5742,0,0
5743,0,1
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,0,1
5754,0,1
5754,0,0
5755,0,1
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5757,0,0
5758,0,1
5758,0,0
5759,0,1
5759,0,0
5760,0,1
5764,0,4
5765,1,1
5765,0,0
5766,0,1
5766,0,0
5767,1,1
5767,0,0
5768,0,1
5768,0,0
5769,0,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5773,0,1
5773,0,0
5774,0,1
5774,0,0
5775,0,1
5775,0,0
5776,0,1
5776,0,0
5777,0,1
5777,0,0
5778,0,1
5778,0,0
5779,0,1
5779,0,0
5784,0,5
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,0,1
5788,0,0
5789,0,1
5789,0,0
5790,0,1
5790,0,0
5791,0,1
5791,0,0
5792,0,1
5792,0,0
5793,0,1
5793,0,0
5794,0,1
5794,0,0
5795,0,1
5795,0,0
5796,0,1
5796,0,0
5797,0,1
5797,0,0
5798,0,1
5798,0,0
5799,0,1
5799,0,0
5800,0,1
5801,1,1
5801,0,0
5802,1,1
5804,1,2
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,0,1
5809,0,0
5810,0,1
5810,0,0
5811,0,1
5811,0,0
5812,0,1
5812,0,0
5813,0,1
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,1,1
5817,1,1
5817,0,0
5818,1,1
5819,1,1
5820,0,1
5821,1,1
5822,1,1
5822,0,0
5823,0,1
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5828,0,2
5829,1,1
5832,0,3
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5848,0,1
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5853,1,1
5853,0,0
5856,0,3
5857,1,1
5857,0,0
5858,0,1
5859,1,1
5859,0,0
5860,0,1
5861,1,1
5861,0,0
5862,0,1
5863,1,1
5864,0,1
5865,1,1
5866,1,1
5866,0,0
5867,0,1
5867,0,0
5868,0,1
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5872,0,2
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5880,0,2
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5888,0,2
5888,0,0
5890,0,2
5890,0,0
5891,0,1
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5896,0,2
5896,0,0
5897,0,1
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5908,0,2
5908,0,0
5909,0,1
5910,1,1
5910,0,0
5912,0,2
5912,0,0
5913,0,1
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5916,1,1
5916,0,0
