time (ms),latency (ms),consume (ms)
8849,0,1
8850,0,1
8852,0,2
8853,0,1
8854,0,1
8856,0,2
8857,0,1
8859,0,2
8860,0,1
8862,0,2
8864,0,2
8865,0,1
8866,0,1
8868,0,2
8869,0,1
8870,0,1
8871,0,1
8872,0,1
8874,0,2
8875,0,1
8876,0,1
8879,1,3
8880,1,1
8881,1,1
8882,1,1
8883,1,1
8884,1,1
8885,1,1
8888,3,3
8889,1,1
8890,1,1
8891,1,1
8892,1,1
8893,1,1
8894,1,1
8895,1,1
8896,1,1
8897,1,1
8898,1,1
8899,1,1
8900,1,1
8901,1,1
8901,0,0
8902,0,1
8903,0,1
8904,0,1
8906,0,2
8907,0,1
8909,0,2
8911,1,2
8911,0,0
8912,0,1
8913,0,1
8914,0,1
8915,0,1
8917,0,2
8918,0,1
8920,0,2
8922,0,2
8923,0,1
8924,0,1
8925,0,1
8926,0,1
8928,0,2
8930,1,2
8930,0,0
8931,0,1
8932,0,1
8933,0,1
8934,0,1
8936,0,2
8937,0,1
8938,0,1
8939,0,1
8940,0,1
8941,0,1
8942,0,1
8944,0,2
8945,0,1
8946,0,1
8948,0,2
8949,0,1
8950,0,1
8951,0,1
8953,1,2
8954,1,1
8955,1,1
8956,1,1
8957,1,1
8958,1,1
8959,1,1
8960,1,1
8961,1,1
8962,1,1
8963,1,1
8964,1,1
8965,1,1
8966,1,1
8967,1,1
8968,1,1
8970,0,2
8972,1,2
8973,1,1
8974,1,1
8975,1,1
8976,1,1
8977,1,1
8985,4,8
8987,5,2
8987,4,0
8989,5,2
8989,4,0
8990,4,1
8991,4,1
8991,2,0
8993,2,2
8993,1,0
8994,1,1
8997,2,3
8998,2,1
8998,1,0
9001,3,3
9001,2,0
9003,3,2
9003,2,0
9005,3,2
9005,1,0
9006,1,1
9009,2,3
9010,2,1
9010,1,0
9013,3,3
9013,2,0
9014,2,1
9015,1,1
9017,2,2
9018,2,1
9018,1,0
9020,2,2
9022,2,2
9022,1,0
9023,1,1
9026,2,3
9027,2,1
9027,1,0
9028,0,1
9032,3,4
9032,2,0
9033,2,1
9034,2,1
9036,2,2
9037,2,1
9037,1,0
9038,1,1
9041,2,3
9042,2,1
9043,2,1
9044,2,1
9045,2,1
9046,1,1
9047,1,1
9048,1,1
9049,1,1
9050,1,1
9051,1,1
9052,1,1
9053,1,1
9054,1,1
9056,2,2
9056,1,0
9057,0,1
9058,0,1
9060,1,2
9061,1,1
9062,1,1
9063,1,1
9064,1,1
9065,1,1
9066,1,1
9067,1,1
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9072,0,1
9073,0,1
9074,0,1
9075,0,1
9077,1,2
9078,1,1
9079,1,1
9080,1,1
9081,1,1
9082,1,1
9083,1,1
9084,1,1
9085,1,1
9086,1,1
9087,1,1
9088,1,1
9089,1,1
9090,1,1
9092,0,2
9094,1,2
9095,1,1
9096,1,1
9097,1,1
9098,1,1
9099,1,1
9100,1,1
9101,1,1
9102,1,1
9103,1,1
9104,1,1
9106,0,2
9108,1,2
9109,1,1
9110,1,1
9111,1,1
9112,1,1
9113,1,1
9114,1,1
9115,1,1
9116,1,1
9117,1,1
9118,1,1
9120,0,2
9121,0,1
9122,0,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9128,1,1
9129,1,1
9130,1,1
9131,1,1
9132,1,1
9133,1,1
9134,1,1
9135,1,1
9136,1,1
9138,0,2
9139,0,1
9140,0,1
9142,1,2
9143,1,1
9144,1,1
9145,1,1
9146,1,1
9147,1,1
9148,1,1
9149,1,1
9150,1,1
9151,1,1
9152,1,1
9153,1,1
9154,1,1
9156,0,2
9158,1,2
9159,1,1
9160,1,1
9161,1,1
9162,1,1
9163,1,1
9164,1,1
9165,1,1
9166,1,1
9167,1,1
9168,1,1
9170,0,2
9171,0,1
9173,1,2
9174,1,1
9175,1,1
9176,1,1
9177,1,1
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9182,1,1
9183,1,1
9184,1,1
9186,0,2
9188,1,2
9189,1,1
9190,1,1
9191,1,1
9192,1,1
9193,1,1
9194,1,1
9195,1,1
9196,1,1
9197,1,1
9198,1,1
9199,0,1
9200,0,1
9201,0,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9208,2,2
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9213,1,1
9214,1,1
9215,1,1
9216,1,1
9217,1,1
9219,0,2
9221,1,2
9222,1,1
9223,1,1
9224,1,1
9225,1,1
9226,1,1
9227,1,1
9228,1,1
9229,1,1
9230,1,1
9232,0,2
9234,1,2
9235,1,1
9236,1,1
9237,1,1
9238,1,1
9239,1,1
9240,1,1
9241,1,1
9242,1,1
9243,1,1
9244,1,1
9246,0,2
9248,1,2
9249,1,1
9250,1,1
9251,1,1
9252,1,1
9253,1,1
9254,1,1
9255,1,1
9256,1,1
9257,1,1
9258,1,1
9259,1,1
9260,1,1
9262,0,2
9264,1,2
9265,1,1
9266,1,1
9267,1,1
9268,1,1
9269,1,1
9270,1,1
9271,1,1
9272,1,1
9274,0,2
9276,1,2
9277,1,1
9278,1,1
9279,1,1
9280,1,1
9281,1,1
9282,1,1
9283,1,1
9284,1,1
9286,0,2
9288,1,2
9289,1,1
9290,1,1
9291,1,1
9292,1,1
9293,1,1
9294,1,1
9295,1,1
9296,1,1
9297,1,1
9298,1,1
9299,1,1
9300,1,1
9303,1,3
9304,1,1
9305,0,1
9306,0,1
9308,1,2
9309,1,1
9310,1,1
9311,1,1
9312,1,1
9313,1,1
9314,1,1
9315,1,1
9316,1,1
9317,1,1
9318,1,1
9319,1,1
9320,1,1
9322,0,2
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9328,1,1
9329,1,1
9330,1,1
9331,1,1
9332,1,1
9333,1,1
9334,1,1
9335,1,1
9336,1,1
9338,0,2
9340,1,2
9341,1,1
9342,1,1
9343,1,1
9344,1,1
9345,1,1
9346,1,1
9347,1,1
9348,1,1
9349,1,1
9350,1,1
9351,1,1
9359,5,8
9360,4,1
9362,5,2
9362,3,0
9362,2,0
9364,3,2
9364,1,0
9366,2,2
9367,2,1
9369,3,2
9369,2,0
9369,1,0
9371,1,2
9373,2,2
9374,2,1
9374,1,0
9376,2,2
9376,1,0
9377,0,1
9379,1,2
9382,2,3
9383,2,1
9385,3,2
9385,2,0
9385,1,0
9387,1,2
9389,2,2
9390,2,1
9390,1,0
9393,3,3
9393,2,0
9394,2,1
9395,1,1
9397,2,2
9398,2,1
9398,1,0
9399,0,1
9401,1,2
9404,2,3
9405,2,1
9405,1,0
9406,0,1
9408,0,2
9411,2,3
9412,2,1
9413,2,1
9414,2,1
9415,2,1
9416,2,1
9417,1,1
9418,1,1
9419,1,1
9420,1,1
9421,1,1
9422,1,1
9423,1,1
9424,1,1
9425,0,1
9426,0,1
9427,0,1
9428,0,1
9430,1,2
9431,1,1
9432,1,1
9433,1,1
9434,1,1
9435,1,1
9436,1,1
9437,1,1
9438,1,1
9439,1,1
9440,1,1
9441,1,1
9443,0,2
9445,1,2
9446,1,1
9447,1,1
9448,1,1
9449,1,1
9450,1,1
9452,1,2
9455,2,3
9457,2,2
9459,2,2
9462,1,3
9464,1,2
9467,2,3
9469,2,2
9471,2,2
9473,1,2
9476,2,3
9478,2,2
9480,2,2
9482,1,2
9485,2,3
9487,2,2
9489,2,2
9491,1,2
9493,1,2
9496,2,3
9498,2,2
9500,2,2
9502,1,2
9505,1,3
9508,2,3
9510,2,2
9512,2,2
9514,2,2
9516,1,2
9519,2,3
9521,2,2
9523,2,2
9525,1,2
9527,1,2
9530,2,3
9532,2,2
9534,2,2
9536,1,2
9538,1,2
9541,2,3
9543,2,2
9545,2,2
9547,1,2
9550,2,3
9552,2,2
9554,2,2
9556,2,2
9558,1,2
9560,1,2
9563,2,3
9565,2,2
9567,2,2
9569,1,2
9571,1,2
9574,2,3
9576,2,2
9578,2,2
9580,1,2
9582,1,2
9585,2,3
9587,2,2
9589,2,2
9591,1,2
9593,1,2
9596,2,3
9598,2,2
9600,2,2
9602,1,2
9604,1,2
9607,2,3
9609,2,2
9611,2,2
9613,2,2
9615,1,2
9617,1,2
9620,2,3
9622,2,2
9624,2,2
9626,1,2
9628,1,2
9630,1,2
9633,2,3
9635,2,2
9637,2,2
9639,1,2
9642,2,3
9644,2,2
9646,2,2
9648,2,2
9650,1,2
9652,1,2
9655,2,3
9657,2,2
9659,2,2
9661,1,2
9663,1,2
9666,2,3
9668,2,2
9670,2,2
9672,2,2
9674,1,2
9677,2,3
9679,2,2
9681,2,2
9683,1,2
9685,1,2
9688,2,3
9690,2,2
9692,2,2
9694,2,2
9696,1,2
9698,1,2
9701,2,3
9703,2,2
9705,2,2
9707,2,2
9709,1,2
9711,1,2
9714,2,3
9717,3,3
9719,2,2
9721,1,2
9724,2,3
9726,2,2
9728,2,2
9730,2,2
9732,1,2
9736,2,4
9738,2,2
9740,2,2
9742,2,2
9744,1,2
9747,2,3
9749,2,2
9751,2,2
9753,2,2
9755,1,2
9757,1,2
9760,2,3
9763,3,3
9765,1,2
9768,2,3
9770,2,2
9772,2,2
9774,1,2
9777,2,3
9779,2,2
9781,2,2
9783,2,2
9785,1,2
9788,2,3
9790,2,2
9792,2,2
9794,2,2
9796,1,2
9799,2,3
9801,2,2
9803,2,2
9805,2,2
9807,1,2
9809,1,2
9812,2,3
9814,2,2
9816,2,2
9818,2,2
9820,1,2
9823,2,3
9825,2,2
9827,2,2
9829,1,2
9831,1,2
9834,2,3
9836,2,2
9838,2,2
9840,2,2
9842,1,2
9844,1,2
9847,2,3
9849,2,2
9851,2,2
9853,1,2
9855,1,2
9858,2,3
9860,2,2
9862,2,2
9864,2,2
9866,1,2
9868,1,2
9870,1,2
9873,2,3
9875,2,2
9877,2,2
9879,1,2
9881,1,2
9884,2,3
9886,2,2
9888,2,2
9890,1,2
9893,2,3
9895,2,2
9897,2,2
9900,3,3
9902,2,2
9904,2,2
9906,1,2
9908,1,2
9910,1,2
9913,2,3
9915,2,2
9917,2,2
9919,1,2
9921,1,2
9924,2,3
9926,2,2
9928,2,2
9930,2,2
9932,2,2
9934,1,2
9937,2,3
9939,2,2
9941,2,2
9943,2,2
9945,1,2
9947,1,2
9950,2,3
9951,1,1
9952,1,1
9953,1,1
9954,1,1
9955,1,1
9955,0,0
9956,0,1
9957,0,1
9958,0,1
9959,0,1
9960,0,1
9962,0,2
9963,0,1
9964,0,1
9966,0,2
9967,0,1
9977,6,10
9978,6,1
9981,8,3
9982,7,1
9983,7,1
9983,6,0
9985,7,2
9985,5,0
9986,4,1
9987,4,1
9988,4,1
9989,3,1
9990,3,1
9991,3,1
9991,2,0
9993,2,2
9993,1,0
9995,2,2
9995,1,0
9998,2,3
9999,2,1
9999,1,0
10001,2,2
10001,1,0
10002,0,1
10005,2,3
10005,1,0
10006,0,1
10008,1,2
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10015,2,2
10016,2,1
10016,1,0
10018,2,2
10018,1,0
10019,0,1
10022,2,3
10023,2,1
10023,1,0
10024,1,1
10025,1,1
10026,0,1
10029,2,3
10030,2,1
10030,1,0
10032,2,2
10032,1,0
10033,0,1
10035,1,2
10038,2,3
10038,1,0
10039,1,1
10042,2,3
10043,2,1
10043,1,0
10045,2,2
10045,1,0
10046,0,1
10049,2,3
10050,2,1
10050,1,0
10052,2,2
10052,1,0
10053,0,1
10056,2,3
10057,2,1
10057,1,0
10059,2,2
10059,1,0
10060,0,1
10063,2,3
10063,1,0
10064,0,1
10067,2,3
10067,1,0
10068,0,1
10071,2,3
10072,2,1
10073,2,1
10074,2,1
10075,2,1
10075,1,0
10076,0,1
10078,1,2
10079,1,1
10080,1,1
10081,1,1
10082,1,1
10083,1,1
10084,1,1
10085,1,1
10086,1,1
10086,0,0
10088,0,2
10090,1,2
10091,1,1
10092,1,1
10093,1,1
10094,1,1
10095,1,1
10096,1,1
10097,1,1
10098,1,1
10099,1,1
10100,1,1
10101,1,1
10102,1,1
10102,0,0
10103,0,1
10104,0,1
10105,0,1
10106,0,1
10107,0,1
10109,0,2
10111,1,2
10112,1,1
10112,0,0
10113,0,1
10114,0,1
10115,0,1
10116,0,1
10118,0,2
10119,0,1
10120,0,1
10121,0,1
10122,0,1
10124,0,2
10125,0,1
10126,0,1
10127,0,1
10128,0,1
10130,0,2
10132,1,2
10132,0,0
10133,0,1
10134,0,1
10135,0,1
10136,0,1
10138,0,2
10139,0,1
10140,0,1
10142,1,2
10144,0,2
10146,1,2
10146,0,0
10147,0,1
10148,0,1
10149,0,1
10150,0,1
10152,0,2
10153,0,1
10155,0,2
10156,0,1
10157,0,1
10158,0,1
10160,0,2
10161,0,1
10162,0,1
10164,0,2
10166,1,2
10166,0,0
10167,0,1
10169,1,2
10170,1,1
10171,1,1
10172,0,1
10173,0,1
10174,0,1
10175,0,1
10176,0,1
10177,0,1
10179,0,2
10180,0,1
10181,0,1
10182,0,1
10183,0,1
10184,0,1
10185,0,1
10187,0,2
10188,0,1
10189,0,1
10191,0,2
10193,1,2
10194,1,1
10194,0,0
10196,1,2
10197,1,1
10197,0,0
10198,0,1
10200,1,2
10200,0,0
10201,0,1
10202,0,1
10203,0,1
10204,0,1
10205,0,1
10206,0,1
10208,0,2
10209,0,1
10211,0,2
10212,0,1
10213,0,1
10215,0,2
10216,0,1
10217,0,1
10218,0,1
10219,0,1
10220,0,1
10221,0,1
10223,0,2
10224,0,1
10225,0,1
10227,0,2
10228,0,1
10229,0,1
10231,0,2
10232,0,1
10233,0,1
10234,0,1
10235,0,1
10236,0,1
10237,0,1
10238,0,1
10240,0,2
10242,0,2
10244,1,2
10244,0,0
10245,0,1
10246,0,1
10247,0,1
10248,0,1
10249,0,1
10251,0,2
10253,1,2
10254,1,1
10254,0,0
10255,0,1
10256,0,1
10257,0,1
10260,1,3
10261,1,1
10263,1,2
10264,0,1
10265,0,1
10266,0,1
10267,0,1
10268,0,1
10270,0,2
10272,1,2
10272,0,0
10273,0,1
10274,0,1
10275,0,1
10276,0,1
10277,0,1
10279,0,2
10280,0,1
10281,0,1
10283,0,2
10285,1,2
10286,1,1
10286,0,0
10287,0,1
10288,0,1
10289,0,1
10290,0,1
10291,0,1
10292,0,1
10294,0,2
10296,1,2
10296,0,0
10297,0,1
10298,0,1
10299,0,1
10300,0,1
10301,0,1
10302,0,1
10303,0,1
10304,0,1
10305,0,1
10306,0,1
10308,0,2
10309,0,1
10310,0,1
10312,0,2
10313,0,1
10314,0,1
10315,0,1
10317,0,2
10318,0,1
10319,0,1
10320,0,1
10321,0,1
10323,0,2
10324,0,1
10325,0,1
10326,0,1
10327,0,1
10328,0,1
10329,0,1
10330,0,1
10332,0,2
10333,0,1
10334,0,1
10335,0,1
10336,0,1
10337,0,1
10338,0,1
10340,0,2
10341,0,1
10342,0,1
10344,0,2
10345,0,1
10346,0,1
10347,0,1
10348,0,1
10349,0,1
10357,5,8
10357,3,0
10359,4,2
10359,2,0
10360,2,1
10361,2,1
10362,1,1
10363,1,1
10365,2,2
10366,2,1
10366,1,0
10368,2,2
10369,2,1
10369,1,0
10371,2,2
10371,1,0
10372,0,1
10375,2,3
10376,2,1
10376,1,0
10378,2,2
10378,1,0
10380,2,2
10381,2,1
10381,1,0
10383,2,2
10384,2,1
10384,1,0
10386,2,2
10386,1,0
10387,0,1
10390,2,3
10391,2,1
10391,1,0
10393,2,2
10394,2,1
10394,1,0
10396,2,2
10396,1,0
10397,0,1
10400,2,3
10401,2,1
10401,1,0
10403,2,2
10404,2,1
10405,2,1
10406,2,1
10407,2,1
10407,1,0
10408,0,1
10410,1,2
10411,1,1
10412,1,1
10413,1,1
10414,1,1
10415,1,1
10416,1,1
10417,1,1
10418,1,1
10419,1,1
10420,1,1
10421,1,1
10422,1,1
10423,1,1
10424,1,1
10425,1,1
10426,1,1
10427,0,1
10428,0,1
10429,0,1
10430,0,1
10431,0,1
10432,0,1
10433,0,1
10435,0,2
10436,0,1
10437,0,1
10438,0,1
10439,0,1
10440,0,1
10441,0,1
10443,0,2
10444,0,1
10445,0,1
10446,0,1
10448,0,2
10449,0,1
10452,1,3
10455,2,3
10457,2,2
10459,2,2
10462,2,3
10465,2,3
10467,2,2
10469,2,2
10471,1,2
10473,1,2
10476,2,3
10478,2,2
10480,2,2
10482,1,2
10485,2,3
10487,2,2
10489,2,2
10491,1,2
10494,2,3
10496,2,2
10498,2,2
10500,2,2
10502,1,2
10505,2,3
10507,2,2
10509,2,2
10511,1,2
10514,2,3
10516,2,2
10518,2,2
10520,2,2
10522,1,2
10525,2,3
10527,2,2
10529,2,2
10531,1,2
10534,2,3
10536,2,2
10538,2,2
10540,2,2
10542,1,2
10545,2,3
10547,2,2
10549,2,2
10551,1,2
10554,2,3
10556,2,2
10558,2,2
10560,2,2
10562,1,2
10565,2,3
10567,2,2
10569,2,2
10571,1,2
10573,1,2
10576,2,3
10578,2,2
10580,2,2
10582,1,2
10584,1,2
10587,2,3
10589,2,2
10591,2,2
10593,1,2
10596,2,3
10598,2,2
10600,2,2
10602,2,2
10604,1,2
10607,2,3
10609,2,2
10611,2,2
10613,1,2
10615,1,2
10618,2,3
10620,2,2
10622,2,2
10624,1,2
10626,1,2
10629,2,3
10631,2,2
10633,2,2
10635,1,2
10637,1,2
10640,2,3
10642,2,2
10644,2,2
10646,1,2
10648,1,2
10651,2,3
10653,2,2
10655,2,2
10657,1,2
10660,2,3
10662,2,2
10664,2,2
10666,2,2
10668,1,2
10670,1,2
10673,2,3
10675,2,2
10677,1,2
10679,1,2
10682,2,3
10684,2,2
10686,2,2
10688,2,2
10690,1,2
10692,1,2
10695,2,3
10697,2,2
10699,2,2
10701,1,2
10704,2,3
10706,2,2
10708,2,2
10710,1,2
10712,1,2
10715,2,3
10717,2,2
10719,2,2
10721,1,2
10723,1,2
10726,2,3
10728,2,2
10730,2,2
10732,2,2
10736,2,4
10738,2,2
10740,2,2
10742,2,2
10744,1,2
10747,2,3
10749,2,2
10751,2,2
10753,1,2
10756,2,3
10758,2,2
10760,2,2
10762,2,2
10764,1,2
10766,1,2
10769,2,3
10771,2,2
10773,1,2
10775,1,2
10778,2,3
10780,2,2
10782,2,2
10784,2,2
10786,1,2
10789,2,3
10791,2,2
10793,2,2
10795,1,2
10797,1,2
10800,2,3
10802,2,2
10804,2,2
10806,2,2
10808,1,2
10810,1,2
10813,2,3
10815,2,2
10817,2,2
10819,1,2
10821,1,2
10824,2,3
10826,2,2
10828,2,2
10830,2,2
10832,1,2
10835,2,3
10837,2,2
10839,2,2
10841,1,2
10843,1,2
10846,2,3
10848,2,2
10851,3,3
10854,2,3
10856,2,2
10858,2,2
10860,1,2
10862,1,2
10865,2,3
10867,2,2
10869,2,2
10871,1,2
10873,1,2
10876,2,3
10878,2,2
10880,2,2
10882,1,2
10885,2,3
10887,2,2
10889,2,2
10891,1,2
10893,1,2
10896,2,3
10898,2,2
10900,2,2
10902,1,2
10904,1,2
10907,2,3
10909,2,2
10911,2,2
10913,1,2
10915,1,2
10918,2,3
10920,2,2
10922,2,2
10924,1,2
10926,1,2
10929,2,3
10931,2,2
10933,2,2
10935,2,2
10937,1,2
10940,2,3
10942,2,2
10944,2,2
10946,2,2
10948,1,2
10950,1,2
10951,0,1
10952,0,1
10954,0,2
10956,0,2
10957,0,1
10959,0,2
10961,1,2
10962,1,1
10962,0,0
10969,6,7
10971,5,2
10971,3,0
10972,3,1
10973,3,1
10974,2,1
10975,2,1
10975,1,0
10977,2,2
10977,1,0
10978,1,1
10980,1,2
10981,1,1
10982,1,1
10985,2,3
10985,1,0
10986,0,1
10989,2,3
10990,2,1
10990,1,0
10992,2,2
10992,1,0
10993,0,1
10996,2,3
10997,2,1
10997,1,0
10999,2,2
11000,2,1
11000,1,0
11002,2,2
11002,1,0
11004,2,2
11005,2,1
11005,1,0
11007,2,2
11008,2,1
11008,1,0
11010,2,2
11010,1,0
11011,0,1
11014,2,3
11015,2,1
11015,1,0
11017,2,2
11018,2,1
11019,2,1
11019,1,0
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11029,1,1
11030,1,1
11031,1,1
11032,1,1
11033,0,1
11035,1,2
11036,1,1
11036,0,0
11037,0,1
11038,0,1
11039,0,1
11040,0,1
11041,0,1
11043,0,2
11044,0,1
11045,0,1
11046,0,1
11047,0,1
11049,0,2
11050,0,1
11051,0,1
11053,0,2
11054,0,1
11055,0,1
11056,0,1
11057,0,1
11058,0,1
11059,0,1
11061,0,2
11062,0,1
11063,0,1
11064,0,1
11065,0,1
11066,0,1
11067,0,1
11068,0,1
11070,0,2
11071,0,1
11072,0,1
11073,0,1
11075,0,2
11076,0,1
11077,0,1
11078,0,1
11080,0,2
11081,0,1
11083,0,2
11084,0,1
11085,0,1
11086,0,1
11088,0,2
11090,1,2
11090,0,0
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11096,0,2
11097,0,1
11098,0,1
11100,0,2
11101,0,1
11102,0,1
11104,0,2
11105,0,1
11107,0,2
11109,1,2
11109,0,0
11110,0,1
11111,0,1
11112,0,1
11113,0,1
11115,0,2
11117,1,2
11117,0,0
11118,0,1
11128,3,10
11128,2,0
11129,2,1
11129,0,0
11130,0,1
11132,1,2
11133,1,1
11135,1,2
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11141,1,1
11142,1,1
11143,1,1
11144,1,1
11145,1,1
11146,1,1
11147,1,1
11148,1,1
11149,1,1
11150,1,1
11151,1,1
11152,1,1
11153,1,1
11154,1,1
11155,1,1
11156,1,1
11157,1,1
11158,1,1
11159,1,1
11160,1,1
11161,1,1
11162,1,1
11162,0,0
11163,0,1
11165,1,2
11165,0,0
11166,0,1
11167,0,1
11168,0,1
11170,0,2
11171,0,1
11172,0,1
11174,0,2
11176,1,2
11176,0,0
11177,0,1
11178,0,1
11179,0,1
11180,0,1
11181,0,1
11183,0,2
11185,1,2
11185,0,0
11186,0,1
11187,0,1
11188,0,1
11189,0,1
11190,0,1
11192,0,2
11194,1,2
11195,1,1
11196,1,1
11196,0,0
11198,1,2
11198,0,0
11199,0,1
11200,0,1
11201,0,1
11202,0,1
11204,0,2
11205,0,1
11206,0,1
11208,0,2
11209,0,1
11211,0,2
11212,0,1
11213,0,1
11214,0,1
11215,0,1
11216,0,1
11218,0,2
11219,0,1
11220,0,1
11221,0,1
11222,0,1
11223,0,1
11225,0,2
11226,0,1
11227,0,1
11228,0,1
11230,0,2
11231,0,1
11232,0,1
11234,0,2
11235,0,1
11236,0,1
11237,0,1
11238,0,1
11239,0,1
11241,0,2
11242,0,1
11244,1,2
11244,0,0
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11252,1,3
11253,1,1
11254,1,1
11255,1,1
11256,1,1
11256,0,0
11257,0,1
11258,0,1
11259,0,1
11261,0,2
11262,0,1
11263,0,1
11265,0,2
11266,0,1
11267,0,1
11268,0,1
11269,0,1
11271,0,2
11273,1,2
11274,1,1
11275,1,1
11276,1,1
11276,0,0
11277,0,1
11278,0,1
11279,0,1
11280,0,1
11282,0,2
11283,0,1
11284,0,1
11286,0,2
11287,0,1
11289,0,2
11290,0,1
11291,0,1
11292,0,1
11294,0,2
11295,0,1
11296,0,1
11298,0,2
11299,0,1
11300,0,1
11302,0,2
11304,1,2
11305,1,1
11306,1,1
11307,1,1
11308,1,1
11309,1,1
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11315,0,2
11316,0,1
11318,0,2
11319,0,1
11320,0,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11326,0,2
11328,1,2
11329,1,1
11330,1,1
11330,0,0
11331,0,1
11332,0,1
11333,0,1
11335,0,2
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11340,0,1
11341,0,1
11343,0,2
11344,0,1
11345,0,1
11352,3,7
11354,3,2
11354,2,0
11354,1,0
11355,0,1
11358,2,3
11359,2,1
11359,1,0
11361,2,2
11361,1,0
11363,2,2
11364,2,1
11364,1,0
11366,2,2
11366,1,0
11368,2,2
11369,2,1
11369,1,0
11371,2,2
11371,1,0
11373,2,2
11373,1,0
11374,0,1
11376,1,2
11377,1,1
11380,3,3
11381,2,1
11382,2,1
11383,2,1
11383,1,0
11385,2,2
11386,2,1
11386,1,0
11388,2,2
11388,1,0
11389,0,1
11392,2,3
11393,2,1
11393,1,0
11395,2,2
11396,2,1
11396,1,0
11398,2,2
11399,2,1
11399,1,0
11401,2,2
11402,2,1
11403,2,1
11403,1,0
11405,2,2
11406,2,1
11406,1,0
11407,0,1
11409,1,2
11410,1,1
11411,1,1
11412,1,1
11413,1,1
11414,1,1
11416,1,2
11418,0,2
11419,0,1
11420,0,1
11421,0,1
11422,0,1
11423,0,1
11424,0,1
11426,0,2
11427,0,1
11428,0,1
11429,0,1
11430,0,1
11432,0,2
11433,0,1
11434,0,1
11436,0,2
11437,0,1
11438,0,1
11440,0,2
11441,0,1
11442,0,1
11444,1,2
11445,0,1
11446,0,1
11448,0,2
11449,0,1
11452,1,3
11454,1,2
11456,1,2
11458,1,2
11460,1,2
11464,3,4
11466,2,2
11468,2,2
11470,2,2
11472,2,2
11474,2,2
11476,2,2
11478,2,2
11480,1,2
11482,1,2
11484,1,2
11486,1,2
11488,1,2
11490,1,2
11492,1,2
11494,1,2
11496,1,2
11498,1,2
11500,1,2
11502,1,2
11504,1,2
11507,2,3
11509,2,2
11511,2,2
11513,2,2
11515,2,2
11517,2,2
11519,2,2
11521,2,2
11523,2,2
11525,2,2
11527,2,2
11529,2,2
11531,2,2
11533,1,2
11535,1,2
11537,1,2
11539,1,2
11541,1,2
11543,1,2
11545,1,2
11547,1,2
11549,1,2
11551,1,2
11553,1,2
11555,1,2
11557,1,2
11559,1,2
11561,1,2
11563,1,2
11565,1,2
11567,1,2
11569,1,2
11571,1,2
11573,1,2
11575,1,2
11577,1,2
11579,1,2
11581,1,2
11583,1,2
11585,1,2
11587,1,2
11589,1,2
11591,1,2
11593,1,2
11595,1,2
11597,1,2
11600,2,3
11602,2,2
11604,2,2
11606,2,2
11608,2,2
11610,2,2
11612,2,2
11614,2,2
11616,2,2
11618,2,2
11620,2,2
11622,2,2
11624,2,2
11626,2,2
11628,2,2
11630,2,2
11632,2,2
11634,2,2
11636,2,2
11638,2,2
11640,2,2
11642,2,2
11644,2,2
11646,2,2
11648,2,2
11650,2,2
11652,2,2
11654,2,2
11656,2,2
11658,2,2
11660,2,2
11662,2,2
11664,2,2
11666,2,2
11668,2,2
11670,2,2
11672,2,2
11674,2,2
11676,1,2
11678,1,2
11680,1,2
11682,1,2
11684,1,2
11686,1,2
11688,1,2
11690,1,2
11692,1,2
11694,1,2
11696,1,2
11698,1,2
11700,1,2
11702,1,2
11704,1,2
11706,1,2
11708,1,2
11710,1,2
11712,1,2
11714,1,2
11716,1,2
11719,2,3
11721,2,2
11723,2,2
11725,2,2
11727,2,2
11729,2,2
11731,2,2
11733,2,2
11735,1,2
11737,1,2
11739,1,2
11741,1,2
11743,1,2
11745,1,2
11747,1,2
11749,1,2
11751,1,2
11753,1,2
11755,1,2
11757,1,2
11759,1,2
11761,1,2
11763,1,2
11765,1,2
11767,1,2
11769,1,2
11771,1,2
11773,1,2
11775,1,2
11777,1,2
11779,1,2
11781,1,2
11783,1,2
11785,1,2
11787,1,2
11789,1,2
11791,1,2
11793,1,2
11795,1,2
11797,1,2
11799,1,2
11801,1,2
11803,1,2
11805,1,2
11807,1,2
11809,1,2
11811,1,2
11813,1,2
11815,1,2
11817,1,2
11819,1,2
11821,1,2
11823,1,2
11825,1,2
11827,1,2
11829,1,2
11831,1,2
11833,1,2
11835,1,2
11837,1,2
11840,2,3
11841,1,1
11844,2,3
11845,1,1
11848,2,3
11850,2,2
11852,2,2
11854,2,2
11856,2,2
11858,2,2
