time (ms),latency (ms),consume (ms)
14625,5474,0
14626,5475,1
14627,5474,1
14628,5473,1
14629,5472,1
14630,5471,1
14631,5472,1
14632,5471,1
14633,5471,1
14634,5470,1
14634,5470,0
14635,5468,1
14636,5468,1
14637,5467,1
14638,5466,1
14639,5467,1
14640,5465,1
14641,5466,1
14642,5464,1
14642,5464,0
14643,5462,1
14644,5462,1
14645,5460,1
14646,5460,1
14647,5461,1
14648,5459,1
14648,5458,0
14649,5456,1
14650,5457,1
14651,5455,1
14652,5456,1
14653,5455,1
14654,5455,1
14655,5455,1
14655,5453,0
14657,5455,2
14658,5453,1
14658,5452,0
14659,5451,1
14660,5452,1
14661,5451,1
14662,5451,1
14663,5451,1
14664,5451,1
14665,5451,1
14666,5450,1
14667,5450,1
14668,5449,1
14669,5449,1
14670,5449,1
14671,5448,1
14672,5447,1
14673,5447,1
14674,5447,1
14693,5463,19
14697,5467,4
14698,5465,1
14699,5465,1
14701,5464,2
14702,5463,1
14703,5464,1
14704,5462,1
14706,5463,2
14707,5462,1
14708,5462,1
14709,5460,1
14710,5460,1
14711,5458,1
14713,5459,2
14714,5459,1
14715,5457,1
14716,5458,1
14718,5458,2
14719,5458,1
14720,5456,1
14721,5457,1
14722,5455,1
14723,5455,1
14724,5456,1
14725,5453,1
14726,5454,1
14727,5452,1
14728,5453,1
14733,5455,5
14733,5455,0
14734,5452,1
14735,5453,1
14736,5453,1
14736,5450,0
14737,5451,1
14738,5449,1
14739,5448,1
14739,5446,0
14740,5447,1
14741,5445,1
14742,5444,1
14742,5444,0
14743,5442,1
14744,5442,1
14745,5441,1
14746,5441,1
14747,5439,1
14748,5440,1
14749,5438,1
14750,5437,1
14751,5438,1
14751,5434,0
14752,5435,1
14753,5436,1
14754,5436,1
14755,5435,1
14756,5436,1
14757,5435,1
14758,5434,1
14758,5434,0
14759,5431,1
14760,5431,1
14761,5430,1
14762,5431,1
14763,5429,1
14764,5430,1
14765,5427,1
14766,5428,1
14767,5429,1
14767,5428,0
14768,5429,1
14769,5429,1
14771,5431,2
14771,5431,0
14773,5432,2
14773,5431,0
14774,5430,1
14775,5431,1
14776,5431,1
14777,5432,1
14778,5433,1
14779,5433,1
14780,5432,1
14781,5433,1
14782,5432,1
14783,5433,1
14784,5425,1
14785,5423,1
14786,5424,1
14787,5423,1
14789,5425,2
14790,5424,1
14791,5425,1
14791,5423,0
14793,5424,2
14794,5425,1
14795,5425,1
14796,5426,1
14797,5426,1
14798,5427,1
14799,5423,1
14800,5424,1
14801,5419,1
14802,5420,1
14803,5420,1
14804,5421,1
14806,5423,2
14807,5423,1
14807,5423,0
14808,5424,1
14810,5425,2
14810,5425,0
14811,5426,1
14812,5427,1
14813,5427,1
14814,5428,1
14815,5425,1
14816,5426,1
14821,5431,5
14822,5432,1
14823,5432,1
14823,5432,0
14824,5433,1
14825,5433,1
14826,5434,1
14826,5434,0
14827,5434,1
14828,5435,1
14829,5435,1
14830,5432,1
14830,5432,0
14831,5433,1
14832,5433,1
14833,5433,1
14834,5434,1
14835,5435,1
14835,5434,0
14836,5435,1
14837,5436,1
14838,5437,1
14839,5438,1
14840,5438,1
14841,5438,1
14842,5439,1
14842,5439,0
14843,5439,1
14844,5438,1
14845,5439,1
14845,5439,0
14847,5441,2
14847,5441,0
14848,5441,1
14849,5440,1
14850,5441,1
14851,5441,1
14852,5442,1
14853,5443,1
14853,5443,0
14854,5444,1
14855,5444,1
14856,5442,1
14858,5444,2
14858,5444,0
14859,5445,1
14860,5446,1
14861,5446,1
14862,5447,1
14863,5448,1
14864,5449,1
14865,5449,1
14866,5450,1
14867,5451,1
14868,5452,1
14869,5452,1
14870,5453,1
14871,5454,1
14872,5455,1
14873,5456,1
14874,5452,1
14875,5453,1
14876,5454,1
14877,5454,1
14878,5455,1
14879,5456,1
14880,5457,1
14881,5457,1
14881,5457,0
14882,5458,1
14883,5459,1
14884,5459,1
14885,5460,1
14886,5456,1
14887,5457,1
14888,5458,1
14889,5458,1
14890,5459,1
14891,5460,1
14892,5461,1
14893,5461,1
14894,5462,1
14895,5463,1
14896,5464,1
14897,5464,1
14898,5465,1
14899,5466,1
14900,5467,1
14901,5467,1
14902,5468,1
14907,5469,5
14907,5469,0
14908,5470,1
14909,5470,1
14909,5470,0
14910,5471,1
14911,5472,1
14912,5472,1
14912,5472,0
14913,5473,1
14914,5474,1
14915,5474,1
14915,5474,0
14916,5470,1
14917,5471,1
14918,5472,1
14919,5472,1
14920,5473,1
14921,5474,1
14921,5474,0
14922,5474,1
14923,5475,1
14924,5476,1
14925,5476,1
14926,5477,1
14927,5478,1
14927,5478,0
14928,5478,1
14929,5474,1
14930,5475,1
14931,5476,1
14932,5477,1
14933,5477,1
14933,5477,0
14934,5478,1
14935,5479,1
14936,5479,1
14937,5480,1
14938,5481,1
14938,5481,0
14939,5481,1
14940,5477,1
14941,5478,1
14942,5479,1
14943,5470,1
14944,5471,1
14945,5467,1
14946,5468,1
14947,5469,1
14948,5469,1
14949,5470,1
14950,5471,1
14951,5471,1
14952,5472,1
14953,5473,1
14953,5472,0
14954,5473,1
14955,5474,1
14956,5470,1
14957,5471,1
14958,5471,1
14959,5472,1
14960,5472,1
14961,5472,1
14962,5468,1
14963,5469,1
14964,5469,1
14965,5470,1
14966,5471,1
14967,5472,1
14968,5472,1
14969,5473,1
14970,5474,1
14971,5474,1
14972,5474,1
14973,5475,1
14974,5472,1
14975,5472,1
14976,5469,1
14977,5450,1
14978,5450,1
14979,5450,1
14980,5450,1
14981,5450,1
14982,5450,1
14983,5450,1
14984,5451,1
14985,5451,1
14986,5452,1
14987,5451,1
14993,5457,6
14994,5457,1
14995,5457,1
14995,5456,0
14996,5457,1
14997,5457,1
14998,5457,1
14998,5455,0
14999,5456,1
15000,5456,1
15001,5456,1
15001,5455,0
15002,5455,1
15003,5455,1
15004,5456,1
15005,5456,1
15006,5456,1
15006,5454,0
15007,5455,1
15009,5455,2
15010,5456,1
15011,5456,1
15012,5457,1
15013,5456,1
15014,5457,1
15015,5457,1
15016,5457,1
15017,5457,1
15018,5458,1
15019,5457,1
15020,5457,1
15021,5457,1
15022,5457,1
15023,5458,1
15024,5458,1
15025,5457,1
15026,5457,1
15027,5458,1
15028,5458,1
15029,5458,1
15030,5459,1
15031,5458,1
15032,5459,1
15033,5459,1
15034,5459,1
15034,5458,0
15035,5459,1
15036,5458,1
15037,5459,1
15038,5458,1
15039,5459,1
15040,5459,1
15041,5460,1
15042,5459,1
15043,5459,1
15044,5460,1
15045,5460,1
15046,5460,1
15047,5460,1
15048,5461,1
15049,5460,1
15050,5461,1
15051,5461,1
15052,5461,1
15053,5461,1
15054,5462,1
15055,5462,1
15056,5462,1
15057,5462,1
15058,5462,1
15059,5462,1
15060,5462,1
15061,5462,1
15062,5462,1
15063,5463,1
15064,5462,1
15065,5463,1
15066,5463,1
15067,5464,1
15068,5463,1
15069,5463,1
15069,5463,0
15071,5464,2
15072,5464,1
15072,5463,0
15073,5463,1
15074,5464,1
15075,5465,1
15076,5465,1
15081,5470,5
15081,5469,0
15082,5470,1
15083,5471,1
15084,5472,1
15084,5470,0
15085,5471,1
15086,5471,1
15087,5472,1
15087,5472,0
15088,5473,1
15089,5472,1
15089,5472,0
15090,5472,1
15091,5472,1
15092,5472,1
15093,5473,1
15094,5472,1
15094,5472,0
15095,5471,1
15096,5471,1
15097,5472,1
15098,5473,1
15099,5472,1
15099,5472,0
15100,5472,1
15101,5472,1
15102,5472,1
15103,5473,1
15104,5472,1
15105,5472,1
15105,5471,0
15106,5453,1
15107,5453,1
15108,5454,1
15109,5451,1
15109,5451,0
15110,5452,1
15111,5453,1
15112,5453,1
15113,5454,1
15114,5455,1
15115,5456,1
15115,5454,0
15116,5454,1
15117,5455,1
15118,5456,1
15119,5455,1
15120,5456,1
15121,5457,1
15122,5458,1
15123,5458,1
15124,5459,1
15125,5455,1
15126,5456,1
15127,5457,1
15128,5457,1
15129,5458,1
15130,5459,1
15131,5460,1
15132,5460,1
15133,5460,1
15134,5460,1
15135,5461,1
15136,5462,1
15137,5461,1
15137,5461,0
15138,5461,1
15139,5462,1
15140,5463,1
15142,5465,2
15142,5463,0
15143,5464,1
15144,5465,1
15145,5462,1
15146,5456,1
15147,5457,1
15148,5458,1
15149,5459,1
15150,5459,1
15151,5460,1
15152,5460,1
15153,5459,1
15154,5460,1
15155,5461,1
15155,5461,0
15156,5461,1
15157,5462,1
15158,5461,1
15159,5462,1
15164,5467,5
15165,5467,1
15165,5467,0
15166,5468,1
15167,5469,1
15167,5468,0
15168,5469,1
15169,5470,1
15170,5462,1
15170,5462,0
15171,5461,1
15172,5462,1
15172,5460,0
15173,5461,1
15174,5460,1
15175,5460,1
15176,5460,1
15177,5461,1
15177,5460,0
15178,5461,1
15179,5460,1
15180,5461,1
15181,5460,1
15182,5461,1
15183,5460,1
15183,5460,0
15184,5460,1
15185,5461,1
15186,5460,1
15187,5461,1
15187,5459,0
15207,5479,20
15211,5477,4
15212,5478,1
15214,5480,2
15215,5481,1
15216,5481,1
15217,5482,1
15218,5483,1
15220,5485,2
15221,5479,1
15222,5480,1
15223,5479,1
15225,5480,2
15226,5480,1
15227,5481,1
15228,5480,1
15230,5480,2
15231,5480,1
15232,5480,1
15233,5480,1
15234,5480,1
15235,5480,1
15236,5480,1
15238,5481,2
15239,5480,1
15240,5480,1
15241,5481,1
15242,5479,1
15243,5479,1
15244,5480,1
15245,5480,1
15246,5480,1
15247,5481,1
15248,5481,1
15249,5481,1
15250,5482,1
15250,5481,0
15252,5482,2
15253,5483,1
15254,5482,1
15254,5479,0
15255,5479,1
15256,5480,1
15257,5478,1
15258,5477,1
15259,5477,1
15260,5478,1
15261,5476,1
15262,5477,1
15263,5469,1
15264,5470,1
15265,5471,1
15265,5471,0
15266,5471,1
15267,5472,1
15268,5473,1
15273,5478,5
15273,5477,0
15274,5478,1
15275,5479,1
15276,5480,1
15276,5473,0
15277,5473,1
15278,5474,1
15279,5474,1
15279,5473,0
15280,5472,1
15281,5473,1
15281,5473,0
15282,5473,1
15283,5474,1
15284,5473,1
15285,5472,1
15286,5473,1
15286,5472,0
15287,5472,1
15288,5472,1
15289,5473,1
15290,5454,1
15291,5454,1
15291,5453,0
15292,5453,1
15293,5454,1
15294,5453,1
15295,5454,1
15296,5455,1
15296,5453,0
15297,5454,1
15298,5454,1
15299,5455,1
15300,5453,1
15301,5454,1
15302,5455,1
15302,5453,0
15303,5454,1
15304,5455,1
15305,5456,1
15306,5454,1
15307,5454,1
15307,5453,0
15308,5453,1
15309,5454,1
15310,5453,1
15311,5453,1
15312,5454,1
15313,5455,1
15314,5456,1
15315,5454,1
15316,5454,1
15317,5455,1
15317,5454,0
15318,5454,1
15319,5455,1
15320,5456,1
15321,5457,1
15322,5456,1
15323,5457,1
15324,5458,1
15325,5459,1
15326,5458,1
15327,5459,1
15327,5459,0
15328,5460,1
15329,5459,1
15330,5460,1
15332,5462,2
15332,5462,0
15333,5463,1
15334,5462,1
15335,5463,1
15336,5463,1
15337,5464,1
15338,5464,1
15339,5465,1
15339,5465,0
15341,5466,2
15342,5466,1
15343,5467,1
15343,5467,0
15344,5466,1
15345,5466,1
15346,5466,1
15347,5466,1
15348,5466,1
15349,5466,1
15350,5467,1
15355,5471,5
15356,5472,1
15356,5472,0
15357,5470,1
15358,5471,1
15358,5471,0
15359,5472,1
15360,5470,1
15360,5470,0
15361,5471,1
15362,5472,1
15363,5472,1
15364,5471,1
15364,5469,0
15365,5470,1
15367,5472,2
15368,5473,1
15368,5471,0
15369,5470,1
15370,5470,1
15371,5470,1
15372,5470,1
15373,5471,1
15374,5471,1
15374,5470,0
15375,5470,1
15376,5471,1
15377,5472,1
15378,5471,1
15378,5470,0
15379,5471,1
15380,5472,1
15381,5473,1
15382,5471,1
15383,5472,1
15384,5473,1
15385,5473,1
15386,5470,1
15387,5471,1
15388,5472,1
15389,5473,1
15389,5470,0
15390,5471,1
15391,5471,1
15392,5472,1
15393,5471,1
15394,5472,1
15395,5472,1
15396,5473,1
15397,5472,1
15398,5473,1
15399,5471,1
15400,5471,1
15401,5472,1
15402,5472,1
15402,5471,0
15404,5472,2
15405,5472,1
15405,5471,0
15406,5472,1
15407,5472,1
15408,5473,1
15409,5474,1
15410,5472,1
15411,5473,1
15412,5474,1
15413,5474,1
15414,5473,1
15415,5473,1
15416,5473,1
15417,5473,1
15418,5470,1
15418,5470,0
15419,5471,1
15420,5471,1
15421,5472,1
15422,5473,1
15423,5474,1
15424,5470,1
15425,5470,1
15426,5470,1
15427,5470,1
15428,5470,1
15429,5471,1
15430,5472,1
15431,5471,1
15431,5470,0
15432,5471,1
15433,5470,1
15434,5471,1
15439,5476,5
15439,5476,0
15440,5474,1
15441,5474,1
15442,5474,1
15442,5474,0
15443,5475,1
15444,5475,1
15445,5475,1
15445,5458,0
15446,5454,1
15447,5454,1
15447,5454,0
15448,5455,1
15449,5456,1
15450,5457,1
15450,5455,0
15451,5456,1
15452,5456,1
15453,5457,1
15454,5458,1
15455,5459,1
15455,5459,0
15456,5460,1
15457,5460,1
15458,5459,1
15459,5460,1
15459,5460,0
15460,5460,1
15461,5461,1
15462,5462,1
15463,5463,1
15464,5464,1
15465,5460,1
15465,5460,0
15466,5461,1
15467,5462,1
15468,5462,1
15469,5463,1
15469,5463,0
15470,5463,1
15471,5464,1
15472,5465,1
15473,5466,1
15474,5467,1
15475,5468,1
15475,5468,0
15476,5469,1
15477,5469,1
15478,5460,1
15479,5461,1
15480,5462,1
15481,5462,1
15482,5463,1
15483,5464,1
15484,5465,1
15485,5466,1
15486,5467,1
15487,5466,1
15488,5467,1
15488,5466,0
15489,5467,1
15490,5466,1
15491,5467,1
15492,5468,1
15493,5468,1
15495,5470,2
15496,5471,1
15497,5471,1
15498,5472,1
15499,5473,1
15500,5474,1
15501,5475,1
15502,5476,1
15503,5477,1
15504,5478,1
15505,5478,1
15506,5477,1
15507,5478,1
15508,5479,1
15509,5479,1
15510,5480,1
15511,5480,1
15511,5480,0
15512,5479,1
15513,5480,1
15514,5481,1
15515,5481,1
15516,5482,1
15517,5483,1
15518,5484,1
15524,5490,6
15525,5491,1
15526,5492,1
15527,5493,1
15527,5490,0
15528,5491,1
15529,5492,1
15529,5491,0
15530,5492,1
15531,5493,1
15531,5493,0
15532,5494,1
15533,5495,1
15534,5494,1
15535,5495,1
15535,5495,0
15536,5493,1
15537,5494,1
15538,5495,1
15539,5496,1
15540,5497,1
15541,5498,1
15541,5498,0
15542,5499,1
15543,5497,1
15544,5498,1
15545,5499,1
15546,5500,1
15546,5500,0
15547,5501,1
15548,5502,1
15549,5502,1
15550,5503,1
15551,5502,1
15552,5503,1
15552,5503,0
15553,5503,1
15554,5504,1
15555,5505,1
15556,5506,1
15557,5506,1
15558,5507,1
15559,5508,1
15560,5509,1
15561,5510,1
15562,5511,1
15563,5510,1
15563,5510,0
15564,5510,1
15565,5511,1
15566,5512,1
15567,5512,1
15568,5513,1
15569,5514,1
15570,5515,1
15571,5516,1
15572,5517,1
15573,5517,1
15574,5517,1
15575,5518,1
15576,5519,1
15577,5520,1
15578,5521,1
15579,5522,1
15580,5523,1
15581,5524,1
15582,5523,1
15582,5522,0
15583,5523,1
15584,5524,1
15585,5525,1
15586,5526,1
15587,5527,1
15588,5528,1
15589,5529,1
15590,5530,1
15591,5528,1
15592,5529,1
15593,5530,1
15594,5531,1
15595,5532,1
15595,5532,0
15597,5534,2
15597,5533,0
15598,5534,1
15599,5535,1
15601,5535,2
15601,5535,0
15602,5536,1
15603,5537,1
15608,5542,5
15609,5542,1
15609,5540,0
15610,5541,1
15611,5542,1
15612,5543,1
15612,5543,0
15613,5542,1
15614,5543,1
15614,5543,0
15615,5544,1
15616,5545,1
15616,5544,0
15617,5545,1
15618,5545,1
15619,5546,1
15620,5547,1
15621,5548,1
15621,5548,0
15622,5547,1
15623,5548,1
15624,5549,1
15625,5550,1
15626,5551,1
15626,5551,0
15627,5549,1
15628,5535,1
15629,5536,1
15630,5537,1
15631,5538,1
15631,5538,0
15632,5539,1
15633,5540,1
15634,5539,1
15635,5540,1
15636,5541,1
15636,5541,0
15637,5542,1
15638,5543,1
15639,5544,1
15640,5544,1
15641,5545,1
15642,5546,1
15643,5545,1
15643,5544,0
15644,5545,1
15645,5546,1
15646,5547,1
15647,5548,1
15648,5549,1
15649,5550,1
15651,5552,2
15651,5549,0
15652,5550,1
15653,5551,1
15654,5552,1
15655,5552,1
15656,5553,1
15657,5554,1
15658,5555,1
15659,5556,1
15660,5557,1
15661,5558,1
15662,5558,1
15663,5559,1
15664,5558,1
15665,5559,1
15666,5559,1
15667,5560,1
15668,5561,1
15669,5562,1
15670,5563,1
15671,5564,1
15672,5565,1
15673,5566,1
15674,5565,1
15675,5566,1
15676,5565,1
15677,5566,1
15678,5567,1
15679,5568,1
15680,5569,1
15681,5570,1
15682,5571,1
15683,5572,1
15684,5573,1
15685,5573,1
15685,5571,0
15686,5572,1
15687,5573,1
15692,5578,5
15693,5579,1
15712,5598,19
15716,5602,4
15717,5603,1
15718,5604,1
15720,5606,2
15721,5604,1
15722,5605,1
15723,5606,1
15724,5607,1
15726,5609,2
15727,5610,1
15728,5609,1
15729,5610,1
15731,5611,2
15732,5612,1
15733,5613,1
15734,5613,1
15735,5614,1
15737,5615,2
15738,5616,1
15739,5616,1
15739,5616,0
15740,5617,1
15742,5618,2
15742,5618,0
15743,5619,1
15744,5620,1
15745,5621,1
15746,5620,1
15747,5620,1
15748,5621,1
15749,5622,1
15750,5623,1
15751,5624,1
15752,5625,1
15753,5623,1
15754,5624,1
15755,5625,1
15755,5625,0
15757,5627,2
15757,5627,0
15758,5627,1
15759,5626,1
15760,5627,1
15761,5628,1
15762,5628,1
15763,5629,1
15764,5629,1
15765,5630,1
15766,5631,1
15767,5632,1
15768,5633,1
15769,5631,1
15770,5632,1
15771,5633,1
15772,5634,1
15773,5635,1
15774,5635,1
15775,5634,1
15776,5635,1
15777,5635,1
15778,5636,1
15779,5636,1
15780,5637,1
15781,5638,1
15781,5637,0
15782,5638,1
15783,5638,1
15784,5639,1
15785,5639,1
15786,5640,1
15787,5640,1
15788,5640,1
15789,5641,1
15790,5641,1
15791,5642,1
15792,5642,1
15793,5643,1
15794,5643,1
15795,5644,1
15796,5643,1
15797,5644,1
15798,5645,1
15798,5645,0
15803,5650,5
15804,5649,1
15805,5649,1
15805,5649,0
15806,5649,1
15807,5650,1
15807,5649,0
15808,5650,1
15809,5650,1
15810,5651,1
15810,5651,0
15811,5651,1
15812,5652,1
15812,5652,0
15813,5653,1
15814,5652,1
15815,5653,1
15816,5654,1
15817,5655,1
15818,5656,1
15819,5654,1
15819,5654,0
15820,5655,1
15821,5656,1
15822,5657,1
15823,5658,1
15824,5659,1
15825,5658,1
15825,5657,0
15826,5658,1
15827,5659,1
15828,5660,1
15829,5661,1
15830,5662,1
15831,5661,1
15831,5661,0
15832,5662,1
15833,5663,1
15834,5664,1
15835,5665,1
15836,5666,1
15837,5667,1
15838,5666,1
15839,5667,1
15840,5668,1
15841,5668,1
15842,5669,1
15843,5670,1
15844,5671,1
15845,5672,1
15846,5673,1
15847,5673,1
15848,5674,1
15849,5673,1
15850,5674,1
15851,5675,1
15852,5676,1
15853,5654,1
15854,5654,1
15855,5655,1
15856,5656,1
15857,5656,1
15858,5657,1
15859,5657,1
15860,5658,1
15861,5659,1
15862,5659,1
15863,5659,1
15864,5660,1
15865,5661,1
15866,5662,1
15867,5663,1
15868,5664,1
15869,5665,1
15870,5666,1
15871,5665,1
15872,5665,1
15873,5666,1
15874,5667,1
15875,5667,1
15876,5668,1
15877,5668,1
15878,5669,1
15879,5670,1
15880,5671,1
15881,5671,1
15882,5672,1
15883,5673,1
15884,5673,1
15884,5672,0
15890,5678,6
15890,5677,0
15891,5678,1
15892,5679,1
15893,5679,1
15893,5679,0
15894,5679,1
15895,5680,1
15896,5681,1
15896,5681,0
15897,5681,1
15898,5682,1
15899,5682,1
15899,5682,0
15900,5683,1
15901,5684,1
15902,5684,1
15903,5685,1
15904,5686,1
15905,5687,1
15905,5687,0
15906,5688,1
15907,5687,1
15908,5688,1
15909,5689,1
15910,5690,1
15911,5690,1
15912,5691,1
15913,5692,1
15913,5692,0
15914,5691,1
15915,5692,1
15916,5693,1
15917,5693,1
15919,5695,2
15920,5695,1
15921,5696,1
15923,5697,2
15924,5698,1
15925,5699,1
15926,5699,1
15926,5699,0
15927,5699,1
15928,5700,1
15929,5701,1
15930,5701,1
15931,5702,1
15932,5702,1
15933,5703,1
15934,5704,1
15935,5704,1
15936,5705,1
15937,5706,1
15938,5707,1
15939,5708,1
15940,5708,1
15941,5707,1
15941,5707,0
15943,5709,2
15944,5710,1
15944,5709,0
15945,5709,1
15946,5710,1
15947,5709,1
15948,5710,1
15949,5711,1
15950,5712,1
15951,5713,1
15952,5714,1
15953,5715,1
15954,5714,1
15955,5714,1
15956,5715,1
15957,5714,1
15958,5715,1
15959,5716,1
15960,5717,1
15961,5718,1
15962,5719,1
15963,5719,1
15964,5714,1
15965,5715,1
15966,5716,1
15967,5717,1
15968,5718,1
15969,5719,1
15970,5719,1
15970,5719,0
15971,5720,1
15976,5725,5
15977,5726,1
15978,5727,1
15978,5727,0
15979,5727,1
15980,5728,1
15980,5728,0
15981,5729,1
15982,5730,1
15983,5731,1
15983,5731,0
15984,5729,1
15985,5729,1
15986,5730,1
15986,5730,0
15987,5731,1
15988,5732,1
15989,5733,1
15990,5734,1
15991,5734,1
15991,5734,0
15992,5735,1
15993,5736,1
15994,5737,1
15995,5738,1
15996,5739,1
15997,5739,1
15997,5739,0
15998,5740,1
15999,5741,1
16000,5742,1
16001,5738,1
16002,5739,1
16002,5739,0
16003,5739,1
16004,5740,1
16005,5741,1
16006,5742,1
16007,5743,1
16007,5743,0
16008,5744,1
16009,5744,1
16010,5745,1
16012,5747,2
16013,5748,1
16014,5749,1
16016,5751,2
16017,5752,1
16017,5751,0
16018,5751,1
16019,5752,1
16020,5753,1
16021,5754,1
16022,5755,1
16023,5756,1
16024,5757,1
16025,5753,1
16026,5754,1
16027,5754,1
16028,5755,1
16029,5756,1
16030,5757,1
16031,5758,1
16032,5759,1
16033,5760,1
16033,5556,0
16034,5557,1
16035,5558,1
16036,5559,1
16037,5559,1
16038,5560,1
16039,5561,1
16040,5562,1
16041,5563,1
16042,5563,1
16043,5564,1
16044,5565,1
16045,5566,1
16045,5566,0
16047,5568,2
16047,5568,0
16048,5569,1
16049,5569,1
16050,5570,1
16051,5571,1
16052,5572,1
16053,5559,1
16054,5560,1
16055,5561,1
16056,5561,1
16062,5567,6
16063,5568,1
16064,5569,1
16064,5569,0
16065,5567,1
16066,5568,1
16066,5568,0
16067,5569,1
16068,5570,1
16069,5571,1
16069,5571,0
16070,5572,1
16071,5573,1
16072,5573,1
16073,5574,1
16073,5574,0
16074,5575,1
16075,5576,1
16076,5577,1
16077,5578,1
16078,5579,1
16079,5580,1
16079,5580,0
16080,5580,1
16081,5581,1
16082,5582,1
16083,5583,1
16084,5584,1
16085,5585,1
16085,5585,0
16086,5586,1
16087,5587,1
16088,5588,1
16089,5585,1
16090,5180,1
16090,5173,0
16091,5173,1
16092,5174,1
16093,5174,1
16094,5175,1
16095,5169,1
16096,5170,1
16097,5170,1
16098,5170,1
16099,5171,1
16100,5171,1
16101,5172,1
16102,5163,1
16103,5163,1
16104,5163,1
16105,5162,1
16105,5161,0
16106,5161,1
16107,5162,1
16108,5163,1
16109,5159,1
16110,5160,1
16111,5160,1
16112,5161,1
16113,5161,1
16114,5162,1
16115,5162,1
16116,5163,1
16116,5158,0
16117,5158,1
16118,5159,1
16119,5159,1
16120,5160,1
16121,5160,1
16122,5158,1
16123,5158,1
16124,5158,1
16125,5159,1
16126,5159,1
16127,5156,1
16128,5157,1
16129,5157,1
16130,5158,1
16131,5157,1
16132,5158,1
16133,5158,1
16134,5159,1
16135,5157,1
16136,5157,1
16137,5158,1
16138,5158,1
16138,5152,0
16139,5153,1
16140,5153,1
16141,5154,1
16146,5158,5
16147,5152,1
16148,5152,1
16148,5152,0
16149,5152,1
16150,5153,1
16150,5152,0
16151,5153,1
16152,5153,1
16153,5154,1
16153,5153,0
16154,5154,1
16155,5154,1
16156,5150,1
16157,5150,1
16158,5151,1
16158,5150,0
16159,5151,1
16160,5151,1
16161,5152,1
16162,5152,1
16163,5153,1
16163,5146,0
16164,5147,1
16165,5147,1
16166,5148,1
16167,5148,1
16168,5149,1
16168,5148,0
16169,5145,1
16170,5145,1
16171,5146,1
16172,5140,1
16173,5140,1
16174,5141,1
16175,5141,1
16175,5141,0
16176,5141,1
16177,5135,1
16178,5136,1
16179,5136,1
16179,5135,0
16181,5137,2
16182,5137,1
16182,5137,0
16184,5138,2
16184,5137,0
16185,5138,1
16186,5134,1
16187,5134,1
16188,5134,1
16189,5135,1
16190,5135,1
16191,5133,1
16192,5134,1
16193,5134,1
16194,5135,1
16195,5135,1
16196,5131,1
16196,5131,0
16197,5131,1
16198,5123,1
16199,5123,1
16200,5124,1
16201,5124,1
16202,5124,1
16223,5145,21
16227,5146,4
16228,5146,1
16229,5147,1
16230,5147,1
16231,5148,1
16233,5142,2
16234,5142,1
16235,5143,1
16236,5144,1
16238,5145,2
16239,5146,1
16240,5147,1
16241,5148,1
16243,5149,2
16244,5150,1
16245,5151,1
16246,5152,1
16247,5152,1
16249,5154,2
16250,5155,1
16251,5156,1
16255,5159,4
16256,5158,1
16257,5158,1
16258,5159,1
16258,5159,0
16259,5158,1
16260,5159,1
16260,5159,0
16261,5160,1
16262,5158,1
16263,5159,1
16263,5159,0
16264,5159,1
16265,5160,1
16266,5161,1
16266,5158,0
16267,5159,1
16268,5160,1
16269,5160,1
16269,5160,0
16270,5160,1
16271,5158,1
16272,5159,1
16273,5159,1
16274,5160,1
16275,5160,1
16276,5144,1
16277,5144,1
16277,5143,0
16278,5144,1
16279,5144,1
16280,5144,1
16281,5145,1
16282,5145,1
16282,5145,0
16283,5145,1
16284,5146,1
16285,5144,1
16286,5144,1
16287,5145,1
16287,5145,0
16288,5146,1
16289,5146,1
16290,5147,1
16291,5148,1
16292,5148,1
16292,5148,0
16293,5149,1
16294,5150,1
16295,5150,1
16296,5150,1
16297,5151,1
16298,5150,1
16299,5151,1
16300,5152,1
16301,5151,1
16302,5152,1
16303,5153,1
16304,5153,1
16305,5152,1
16306,5153,1
16306,5152,0
16307,5153,1
16308,5154,1
16309,5155,1
16310,5155,1
16311,5156,1
16312,5155,1
16313,5156,1
16314,5157,1
16315,5157,1
16316,5158,1
16317,5159,1
16318,5157,1
16319,5158,1
16320,5158,1
16321,5159,1
16322,5160,1
16323,5161,1
16324,5161,1
16325,5162,1
16326,5163,1
16327,5164,1
16327,5160,0
16328,5161,1
16329,5162,1
16331,5164,2
16331,5163,0
16332,5164,1
16333,5165,1
16338,5170,5
16339,5171,1
16339,5170,0
16340,5171,1
16341,5172,1
16342,5173,1
16342,5172,0
16343,5173,1
16344,5174,1
16345,5171,1
16345,5171,0
16346,5171,1
16347,5172,1
16348,5173,1
16348,5173,0
16349,5173,1
16350,5174,1
16351,5172,1
16352,5173,1
16353,5174,1
16354,5174,1
16355,5175,1
16355,5175,0
16356,5174,1
16357,5175,1
16358,5173,1
16359,5174,1
16359,5174,0
16360,5175,1
16361,5175,1
16362,5176,1
16363,5177,1
16364,5177,1
16365,5176,1
16366,5177,1
16367,5178,1
16367,5178,0
16368,5178,1
16369,5179,1
16370,5180,1
16371,5181,1
16372,5179,1
16373,5180,1
16374,5181,1
16375,5181,1
16376,5182,1
16377,5183,1
16378,5181,1
16379,5181,1
16380,5182,1
16381,5183,1
16382,5183,1
16383,5184,1
16384,5185,1
