time (ms),latency (ms),consume (ms)
8232,1,1
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8239,1,1
8241,2,2
8242,1,1
8243,1,1
8244,1,1
8246,1,2
8247,1,1
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8255,2,2
8256,1,1
8257,1,1
8258,1,1
8260,2,2
8261,1,1
8262,1,1
8264,2,2
8265,1,1
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8274,2,2
8275,1,1
8276,1,1
8277,1,1
8279,2,2
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8298,2,2
8299,1,1
8300,1,1
8301,1,1
8303,2,2
8304,1,1
8305,1,1
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8313,2,2
8314,1,1
8315,1,1
8316,1,1
8318,2,2
8319,1,1
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8325,1,1
8327,2,2
8328,1,1
8329,1,1
8330,1,1
8332,2,2
8333,1,1
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8340,1,1
8342,1,2
8343,1,1
8344,1,1
8346,2,2
8347,1,1
8348,1,1
8349,1,1
8351,1,2
8352,1,1
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8360,2,2
8361,1,1
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8370,2,2
8371,1,1
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8380,1,2
8381,1,1
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8388,1,1
8390,1,2
8391,1,1
8392,1,1
8394,2,2
8395,1,1
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8403,2,2
8404,1,1
8405,1,1
8406,1,1
8407,1,1
8409,1,2
8410,1,1
8411,1,1
8412,1,1
8413,0,1
8415,1,2
8416,1,1
8418,2,2
8419,1,1
8420,1,1
8421,1,1
8423,2,2
8424,1,1
8425,1,1
8426,1,1
8428,2,2
8429,1,1
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8453,3,3
8456,2,3
8456,1,0
8458,1,2
8459,1,1
8461,2,2
8462,1,1
8463,1,1
8464,1,1
8466,2,2
8467,1,1
8468,1,1
8469,1,1
8471,2,2
8472,1,1
8473,1,1
8474,1,1
8476,1,2
8477,1,1
8478,1,1
8480,2,2
8481,1,1
8482,1,1
8484,2,2
8485,2,1
8486,1,1
8487,1,1
8489,2,2
8490,1,1
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8497,2,2
8498,1,1
8499,1,1
8500,1,1
8502,2,2
8503,1,1
8504,1,1
8505,1,1
8507,2,2
8508,1,1
8509,1,1
8510,1,1
8512,1,2
8513,1,1
8514,1,1
8516,2,2
8517,1,1
8518,1,1
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8533,2,2
8534,1,1
8535,1,1
8537,2,2
8538,1,1
8539,1,1
8541,2,2
8542,1,1
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8550,2,2
8551,1,1
8552,1,1
8554,2,2
8555,1,1
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8570,1,2
8571,1,1
8573,2,2
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8619,1,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8633,1,2
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8640,2,2
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8655,1,2
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8670,1,2
8671,1,1
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8678,2,2
8679,1,1
8680,1,1
8682,2,2
8683,1,1
8684,1,1
8686,2,2
8687,1,1
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8695,2,2
8696,1,1
8697,1,1
8699,2,2
8700,1,1
8701,1,1
8702,1,1
8704,2,2
8705,1,1
8706,1,1
8707,1,1
8709,1,2
8710,1,1
8711,1,1
8712,1,1
8714,1,2
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8730,2,2
8731,1,1
8732,1,1
8734,2,2
8735,1,1
8736,1,1
8738,2,2
8739,1,1
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8747,1,2
8748,1,1
8749,1,1
8751,2,2
8752,1,1
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8760,2,2
8761,1,1
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8769,2,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8790,2,2
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8798,2,2
8799,1,1
8800,1,1
8801,1,1
8803,2,2
8804,1,1
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8811,1,1
8813,1,2
8817,4,4
8817,3,0
8817,1,0
8818,1,1
8820,2,2
8821,1,1
8822,1,1
8823,1,1
8825,2,2
8826,1,1
8827,1,1
8830,3,3
8831,2,1
8831,1,0
8832,1,1
8834,2,2
8835,1,1
8836,1,1
8838,2,2
8843,5,5
8843,4,0
8843,3,0
8843,1,0
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8850,1,1
8852,1,2
8853,1,1
8854,1,1
8856,1,2
8857,1,1
8858,1,1
8860,2,2
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8868,1,2
8870,2,2
8871,1,1
8872,1,1
8874,2,2
8875,1,1
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,1,1
8883,1,2
8884,1,1
8885,1,1
8887,2,2
8888,1,1
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8896,2,2
8897,1,1
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8905,1,2
8907,1,2
8909,1,2
8911,1,2
8913,1,2
8915,1,2
8917,1,2
8919,1,2
8921,1,2
8923,1,2
8925,1,2
8927,1,2
8929,0,2
8932,1,3
8934,1,2
8936,1,2
8937,1,1
8939,1,2
8940,1,1
8942,2,2
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8953,1,2
8954,1,1
8956,2,2
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8963,1,2
8964,1,1
8966,2,2
8967,1,1
8968,1,1
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8975,2,2
8976,1,1
8977,1,1
8978,1,1
8980,2,2
8981,1,1
8982,1,1
8983,1,1
8985,1,2
8986,1,1
8987,1,1
8988,1,1
8991,1,3
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9011,2,2
9012,1,1
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9020,2,2
9021,1,1
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9055,2,2
9056,1,1
9057,1,1
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9064,1,1
9066,1,2
9067,1,1
9068,1,1
9069,1,1
9070,0,1
9072,1,2
9073,1,1
9074,1,1
9076,1,2
9077,1,1
9078,1,1
9079,1,1
9081,1,2
9082,1,1
9083,1,1
9084,1,1
9086,1,2
9087,1,1
9088,1,1
9089,1,1
9091,1,2
9092,1,1
9093,1,1
9095,1,2
9096,1,1
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9108,0,1
9110,1,2
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9121,0,1
9123,1,2
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9135,1,1
9137,1,2
9138,1,1
9139,1,1
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9150,1,2
9151,1,1
9152,1,1
9154,2,2
9155,1,1
9156,1,1
9157,1,1
9159,1,2
9160,1,1
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,1,1
9184,2,2
9185,1,1
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9194,1,2
9195,1,1
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9203,1,2
9204,1,1
9205,1,1
9206,1,1
9207,0,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9222,2,2
9223,1,1
9224,1,1
9225,1,1
9227,1,2
9228,1,1
9229,1,1
9230,1,1
9232,1,2
9233,1,1
9234,1,1
9235,1,1
9236,0,1
9238,1,2
9239,1,1
9240,1,1
9242,2,2
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9295,0,1
9297,1,2
9298,1,1
9299,1,1
9301,1,2
9302,1,1
9303,1,1
9305,2,2
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9324,2,2
9325,1,1
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9335,2,3
9336,1,1
9337,1,1
9338,1,1
9340,2,2
9341,1,1
9342,1,1
9343,1,1
9345,2,2
9346,1,1
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9354,2,2
9355,1,1
9356,1,1
9357,1,1
9359,1,2
9360,1,1
9361,1,1
9363,2,2
9364,1,1
9365,1,1
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9371,1,1
9373,2,2
9374,1,1
9375,1,1
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9382,2,2
9383,1,1
9384,1,1
9385,1,1
9387,2,2
9388,1,1
9389,1,1
9391,2,2
9393,1,2
9394,1,1
9395,1,1
9397,2,2
9398,1,1
9399,1,1
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9407,2,2
9408,1,1
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9425,1,1
9427,2,2
9428,1,1
9429,1,1
9430,1,1
9432,2,2
9433,1,1
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9446,2,2
9447,1,1
9448,1,1
9449,1,1
9451,1,2
9458,7,7
9458,6,0
9461,7,3
9461,6,0
9461,5,0
9461,4,0
9463,4,2
9463,3,0
9463,1,0
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9470,2,2
9471,1,1
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9477,1,1
9479,2,2
9480,1,1
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9505,1,1
9506,1,1
9507,0,1
9509,1,2
9510,1,1
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9516,0,1
9518,1,2
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9529,1,1
9531,1,2
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,0,1
9562,1,2
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9573,0,1
9575,1,2
9576,1,1
9577,0,1
9579,1,2
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9594,1,1
9596,1,2
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9624,1,1
9625,0,1
9627,1,2
9628,1,1
9629,0,1
9631,1,2
9632,1,1
9633,0,1
9635,1,2
9636,1,1
9638,1,2
9639,1,1
9640,1,1
9642,2,2
9643,1,1
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9655,2,2
9656,1,1
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9664,2,2
9665,1,1
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9693,1,1
9695,1,2
9696,1,1
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9704,1,2
9705,1,1
9706,1,1
9707,1,1
9709,1,2
9710,1,1
9711,1,1
9713,2,2
9714,1,1
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9726,2,2
9727,1,1
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9737,1,1
9739,2,2
9740,1,1
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9752,0,1
9755,2,3
9755,1,0
9756,1,1
9758,1,2
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9766,2,2
9767,1,1
9768,1,1
9770,2,2
9771,1,1
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9779,2,2
9780,1,1
9781,1,1
9783,2,2
9784,1,1
9785,1,1
9786,1,1
9788,2,2
9789,1,1
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9797,2,2
9798,1,1
9799,1,1
9801,2,2
9802,1,1
9803,1,1
9805,2,2
9806,1,1
9807,1,1
9808,1,1
9810,2,2
9811,1,1
9812,1,1
9814,2,2
9815,1,1
9816,1,1
9818,2,2
9819,1,1
9820,1,1
9822,2,2
9823,1,1
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9831,2,2
9832,1,1
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9840,2,2
9841,1,1
9842,1,1
9843,1,1
9845,2,2
9846,1,1
9847,1,1
9848,1,1
9849,0,1
9851,1,2
9852,1,1
9853,1,1
9855,2,2
9856,1,1
9857,1,1
9858,1,1
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9864,1,1
9865,0,1
9867,1,2
9868,1,1
9869,1,1
9871,2,2
9872,1,1
9873,1,1
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9880,1,1
9882,2,2
9883,1,1
9884,1,1
9885,1,1
9887,2,2
9888,1,1
9889,1,1
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9902,2,2
9903,1,1
9904,1,1
9905,1,1
9907,2,2
9908,1,1
9909,1,1
9910,1,1
9911,1,1
9912,0,1
9914,1,2
9915,1,1
9917,2,2
9918,2,1
9919,1,1
9920,1,1
9922,2,2
9923,1,1
9924,1,1
9925,1,1
9927,2,2
9928,1,1
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9961,2,2
9962,1,1
9963,1,1
9965,2,2
9966,1,1
9967,1,1
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,1,1
9980,1,2
9981,1,1
9982,1,1
9983,1,1
9985,2,2
9986,1,1
9988,2,2
9989,2,1
9990,2,1
9991,1,1
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9998,1,1
10000,2,2
10001,1,1
10002,1,1
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10014,1,1
10016,2,2
10017,1,1
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10050,2,2
10051,1,1
10052,1,1
10053,1,1
10055,2,2
10056,1,1
10057,1,1
10058,1,1
10060,2,2
10061,1,1
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10079,2,2
10080,1,1
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10098,2,2
10099,1,1
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10111,1,1
10112,0,1
10114,1,2
10115,1,1
10116,1,1
10117,0,1
10119,1,2
10120,1,1
10121,1,1
10123,1,2
10124,1,1
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10159,0,1
10161,1,2
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10168,1,1
10170,1,2
10171,1,1
10172,1,1
10174,1,2
10175,1,1
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10187,2,2
10188,1,1
10189,1,1
10190,1,1
10192,1,2
10193,1,1
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10200,1,1
10202,1,2
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10217,1,1
10218,1,1
10220,1,2
10221,1,1
10222,1,1
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10238,2,2
10239,1,1
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10248,2,2
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10267,1,2
10268,1,1
10269,1,1
10271,2,2
10272,1,1
10273,1,1
10274,1,1
10275,1,1
10277,1,2
10278,1,1
10279,1,1
10281,2,2
10282,1,1
10283,1,1
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10294,1,1
10296,2,2
10297,1,1
10299,2,2
10300,2,1
10301,1,1
10314,13,13
10314,12,0
10314,11,0
10314,10,0
10314,8,0
10318,11,4
10318,10,0
10318,9,0
10318,7,0
10318,6,0
10318,5,0
10318,4,0
10318,2,0
10318,1,0
10319,1,1
10321,2,2
10322,1,1
10323,1,1
10324,1,1
10326,2,2
10327,1,1
10328,1,1
10329,1,1
10331,2,2
10332,1,1
10333,1,1
10334,1,1
10336,2,2
10337,1,1
10338,1,1
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10346,0,1
10348,1,2
10349,1,1
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10361,1,1
10363,2,2
10364,1,1
10365,1,1
10366,1,1
10367,1,1
10368,0,1
10370,1,2
10371,1,1
10372,1,1
10373,1,1
10375,1,2
10376,1,1
10377,1,1
10378,1,1
10380,1,2
10381,1,1
10382,1,1
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,1,1
10391,1,2
10392,1,1
10393,1,1
10394,1,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10415,1,1
10417,2,2
10418,1,1
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10425,1,1
10427,2,2
10428,1,1
10429,1,1
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10442,1,1
10444,1,2
10445,1,1
10446,1,1
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10457,6,6
10457,5,0
10460,6,3
10460,5,0
10460,4,0
10460,3,0
10462,4,2
10462,2,0
10462,1,0
10463,1,1
10465,2,2
10466,1,1
10468,2,2
10468,1,0
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10485,1,1
10487,2,2
10488,1,1
10489,1,1
10490,1,1
10491,1,1
10493,1,2
10494,1,1
10495,1,1
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10502,1,1
10504,1,2
10505,1,1
10506,1,1
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10518,1,1
10519,1,1
10521,1,2
10522,1,1
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10529,1,1
10531,2,2
10532,1,1
10533,1,1
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10556,1,1
10558,2,2
10559,1,1
10560,1,1
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10567,1,1
10568,0,1
10570,1,2
10571,1,1
10572,1,1
10573,1,1
10575,1,2
10576,1,1
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10582,1,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,1,1
10618,2,2
10619,1,1
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10627,2,2
10628,1,1
10629,1,1
10630,1,1
10631,1,1
10633,1,2
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10657,1,1
10658,1,1
10660,1,2
10661,1,1
10662,1,1
10663,1,1
10664,0,1
10666,1,2
10667,1,1
10668,1,1
10669,0,1
10671,1,2
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10687,2,2
10688,1,1
10689,1,1
10690,1,1
10691,0,1
10693,1,2
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10715,2,2
10716,1,1
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10733,0,1
10735,1,2
10736,1,1
10738,2,2
10739,1,1
10740,1,1
10741,1,1
10742,0,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10752,2,2
10753,1,1
10754,1,1
10755,1,1
10757,2,2
10758,1,1
10759,1,1
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10766,2,2
10767,1,1
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10790,1,2
10791,1,1
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
