time (ms),latency (ms),consume (ms)
10696,1,2
10697,1,1
10698,1,1
10699,0,1
10700,0,1
10701,0,1
10702,0,1
10704,1,2
10705,1,1
10706,1,1
10707,0,1
10708,0,1
10709,0,1
10710,0,1
10712,1,2
10713,1,1
10714,0,1
10715,0,1
10716,0,1
10717,0,1
10719,1,2
10720,1,1
10721,1,1
10722,0,1
10723,0,1
10724,0,1
10726,1,2
10727,1,1
10728,1,1
10729,0,1
10730,0,1
10731,0,1
10732,0,1
10734,1,2
10735,1,1
10736,1,1
10737,0,1
10738,0,1
10739,0,1
10740,0,1
10742,1,2
10743,1,1
10744,1,1
10745,0,1
10746,0,1
10747,0,1
10748,0,1
10750,1,2
10751,1,1
10752,1,1
10753,0,1
10754,0,1
10755,0,1
10757,1,2
10758,1,1
10759,1,1
10760,0,1
10761,0,1
10762,0,1
10763,0,1
10765,1,2
10766,1,1
10767,0,1
10768,0,1
10769,0,1
10770,0,1
10771,0,1
10773,1,2
10774,1,1
10775,0,1
10776,0,1
10777,0,1
10778,0,1
10780,1,2
10781,1,1
10782,1,1
10783,0,1
10784,0,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,1,1
10791,0,1
10792,0,1
10793,0,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,0,1
10803,0,1
10805,1,2
10806,1,1
10807,0,1
10809,1,2
10810,1,1
10811,0,1
10812,0,1
10814,1,2
10815,1,1
10816,0,1
10817,0,1
10819,1,2
10820,1,1
10821,0,1
10823,1,2
10824,1,1
10825,0,1
10826,0,1
10828,1,2
10829,1,1
10830,0,1
10831,0,1
10833,1,2
10834,1,1
10835,0,1
10836,0,1
10838,1,2
10839,1,1
10840,0,1
10841,0,1
10843,1,2
10844,1,1
10845,0,1
10847,1,2
10848,1,1
10849,1,1
10850,0,1
10852,1,2
10853,1,1
10854,0,1
10855,0,1
10856,0,1
10858,1,2
10859,1,1
10860,0,1
10861,0,1
10863,1,2
10864,1,1
10865,0,1
10866,0,1
10867,0,1
10869,1,2
10870,1,1
10871,0,1
10872,0,1
10873,0,1
10875,1,2
10876,1,1
10877,0,1
10878,0,1
10880,1,2
10881,1,1
10882,0,1
10883,0,1
10884,0,1
10886,1,2
10887,1,1
10888,0,1
10889,0,1
10891,1,2
10892,1,1
10893,0,1
10894,0,1
10895,0,1
10897,1,2
10898,1,1
10899,0,1
10900,0,1
10901,0,1
10903,1,2
10904,1,1
10905,0,1
10906,0,1
10907,0,1
10909,1,2
10910,0,1
10911,0,1
10912,0,1
10914,1,2
10915,1,1
10916,0,1
10917,0,1
10918,0,1
10920,1,2
10921,1,1
10922,0,1
10923,0,1
10925,1,2
10926,1,1
10927,0,1
10928,0,1
10929,0,1
10931,1,2
10932,1,1
10933,0,1
10934,0,1
10936,1,2
10938,0,2
10940,1,2
10941,0,1
10943,1,2
10944,0,1
10946,1,2
10947,0,1
10949,0,2
10951,1,2
10952,0,1
10954,1,2
10955,0,1
10957,1,2
10958,0,1
10960,0,2
10962,1,2
10963,0,1
10965,1,2
10966,0,1
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10974,1,2
10976,1,2
10977,0,1
10979,1,2
10980,0,1
10982,1,2
10983,0,1
10985,0,2
10987,1,2
10988,0,1
10989,0,1
10991,0,2
10993,1,2
10994,0,1
10996,1,2
10997,0,1
10999,1,2
11000,0,1
11002,0,2
11004,1,2
11005,0,1
11007,1,2
11008,0,1
11010,1,2
11011,0,1
11013,0,2
11015,1,2
11016,0,1
11018,1,2
11019,0,1
11021,1,2
11022,0,1
11024,1,2
11025,0,1
11027,0,2
11029,1,2
11030,0,1
11032,1,2
11033,0,1
11035,0,2
11037,1,2
11038,0,1
11040,0,2
11042,1,2
11044,1,2
11045,0,1
11047,0,2
11049,1,2
11051,1,2
11052,0,1
11054,1,2
11056,1,2
11058,1,2
11059,0,1
11061,1,2
11063,1,2
11064,0,1
11066,0,2
11068,1,2
11070,1,2
11071,0,1
11073,0,2
11075,1,2
11077,1,2
11078,0,1
11080,1,2
11082,1,2
11083,0,1
11085,0,2
11087,0,2
11089,1,2
11091,1,2
11093,1,2
11095,1,2
11097,1,2
11098,0,1
11100,0,2
11102,0,2
11104,1,2
11105,0,1
11107,1,2
11108,0,1
11110,0,2
11112,1,2
11113,0,1
11115,1,2
11116,0,1
11118,1,2
11119,0,1
11121,0,2
11122,0,1
11124,0,2
11126,1,2
11127,0,1
11129,1,2
11130,0,1
11132,1,2
11133,0,1
11135,1,2
11136,0,1
11138,0,2
11140,1,2
11141,0,1
11143,1,2
11144,0,1
11146,1,2
11147,0,1
11149,0,2
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,1,2
11158,0,1
11160,1,2
11161,0,1
11163,1,2
11164,0,1
11166,0,2
11167,0,1
11169,0,2
11171,1,2
11172,0,1
11174,1,2
11180,5,6
11181,0,1
11183,1,2
11184,0,1
11186,0,2
11188,1,2
11189,0,1
11191,1,2
11193,1,2
11194,0,1
11196,1,2
11198,1,2
11199,0,1
11201,1,2
11203,1,2
11204,0,1
11206,0,2
11208,1,2
11209,0,1
11211,1,2
11212,0,1
11214,1,2
11215,0,1
11217,1,2
11218,0,1
11220,0,2
11224,3,4
11230,1,6
11231,0,1
11233,1,2
11235,1,2
11236,0,1
11238,0,2
11240,1,2
11242,1,2
11244,1,2
11246,1,2
11248,1,2
11249,0,1
11251,1,2
11252,0,1
11254,1,2
11255,0,1
11257,0,2
11258,0,1
11260,0,2
11261,0,1
11263,0,2
11264,0,1
11266,0,2
11267,0,1
11269,1,2
11270,0,1
11272,0,2
11273,0,1
11275,0,2
11276,0,1
11278,0,2
11279,0,1
11281,0,2
11282,0,1
11284,0,2
11285,0,1
11287,0,2
11288,0,1
11290,0,2
11291,0,1
11293,0,2
11294,0,1
11296,1,2
11297,0,1
11299,1,2
11300,0,1
11302,1,2
11303,0,1
11305,1,2
11306,0,1
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,1,2
11315,0,1
11316,0,1
11318,0,2
11319,0,1
11321,0,2
11322,0,1
11324,0,2
11325,0,1
11327,0,2
11328,0,1
11330,1,2
11331,0,1
11333,1,2
11334,0,1
11336,1,2
11338,1,2
11339,0,1
11341,1,2
11342,0,1
11344,1,2
11345,0,1
11347,1,2
11348,0,1
11349,0,1
11351,0,2
11352,0,1
11354,0,2
11355,0,1
11357,0,2
11358,0,1
11360,0,2
11361,0,1
11363,0,2
11364,0,1
11366,0,2
11367,0,1
11369,0,2
11370,0,1
11372,0,2
11373,0,1
11375,0,2
11376,0,1
11378,0,2
11380,1,2
11381,0,1
11383,1,2
11385,1,2
11386,0,1
11388,1,2
11390,1,2
11393,0,3
11395,0,2
11397,1,2
11398,0,1
11400,0,2
11401,0,1
11403,0,2
11404,0,1
11406,0,2
11407,0,1
11409,0,2
11410,0,1
11412,1,2
11413,0,1
11415,1,2
11416,0,1
11418,1,2
11419,0,1
11421,1,2
11422,0,1
11424,1,2
11425,0,1
11427,0,2
11428,0,1
11430,0,2
11431,0,1
11433,0,2
11434,0,1
11436,0,2
11438,1,2
11439,0,1
11441,1,2
11442,0,1
11444,1,2
11445,0,1
11447,1,2
11448,0,1
11450,1,2
11451,0,1
11453,1,2
11454,0,1
11456,0,2
11458,1,2
11459,0,1
11461,1,2
11462,0,1
11464,1,2
11465,0,1
11467,0,2
11469,1,2
11470,0,1
11472,1,2
11473,0,1
11475,1,2
11476,0,1
11478,1,2
11479,0,1
11481,1,2
11482,0,1
11484,0,2
11486,1,2
11487,0,1
11489,1,2
11490,0,1
11492,1,2
11493,0,1
11495,0,2
11496,0,1
11498,0,2
11500,1,2
11501,0,1
11503,1,2
11504,0,1
11506,1,2
11507,0,1
11509,1,2
11510,0,1
11512,0,2
11513,0,1
11515,0,2
11517,1,2
11518,0,1
11520,1,2
11522,1,2
11523,0,1
11525,1,2
11527,1,2
11528,0,1
11530,0,2
11532,1,2
11534,1,2
11535,0,1
11537,1,2
11539,1,2
11540,0,1
11542,0,2
11546,3,4
11548,1,2
11549,0,1
11551,1,2
11553,1,2
11554,0,1
11556,1,2
11557,0,1
11559,0,2
11561,1,2
11562,0,1
11564,1,2
11566,1,2
11567,0,1
11569,0,2
11571,1,2
11573,1,2
11574,0,1
11576,1,2
11577,0,1
11579,1,2
11580,0,1
11582,0,2
11584,1,2
11585,0,1
11587,1,2
11588,0,1
11590,1,2
11591,0,1
11593,0,2
11594,0,1
11596,0,2
11600,1,4
11605,0,5
11607,1,2
11609,1,2
11610,0,1
11612,0,2
11614,1,2
11616,1,2
11617,0,1
11619,1,2
11620,0,1
11622,0,2
11623,0,1
11625,0,2
11627,1,2
11628,0,1
11630,1,2
11631,0,1
11633,1,2
11634,0,1
11636,1,2
11638,1,2
11639,0,1
11641,1,2
11642,0,1
11644,0,2
11646,1,2
11647,0,1
11649,0,2
11651,1,2
11652,0,1
11654,1,2
11655,0,1
11657,1,2
11659,1,2
11660,0,1
11662,1,2
11664,1,2
11665,0,1
11667,0,2
11669,1,2
11671,1,2
11672,0,1
11674,1,2
11676,1,2
11677,0,1
11679,0,2
11681,1,2
11682,0,1
11684,0,2
11686,1,2
11688,1,2
11689,0,1
11691,1,2
11693,1,2
11694,0,1
11696,1,2
11698,1,2
11699,0,1
11701,1,2
11702,0,1
11705,1,3
11706,0,1
11708,1,2
11709,0,1
11711,1,2
11712,0,1
11714,0,2
11716,1,2
11717,0,1
11719,1,2
11720,0,1
11722,1,2
11723,0,1
11725,1,2
11727,1,2
11728,0,1
11730,1,2
11731,0,1
11733,0,2
11735,1,2
11736,0,1
11738,1,2
11739,0,1
11741,1,2
11742,0,1
11744,1,2
11745,0,1
11747,0,2
11749,1,2
11750,0,1
11752,1,2
11753,0,1
11755,1,2
11756,0,1
11758,0,2
11760,1,2
11761,0,1
11763,1,2
11765,1,2
11766,0,1
11768,1,2
11770,1,2
11771,0,1
11773,1,2
11774,0,1
11776,0,2
11778,1,2
11779,0,1
11781,1,2
11783,1,2
11784,0,1
11786,1,2
11787,0,1
11789,1,2
11791,1,2
11792,0,1
11794,1,2
11795,0,1
11797,0,2
11799,1,2
11800,0,1
11802,1,2
11804,1,2
11805,0,1
11807,1,2
11809,1,2
11810,0,1
11812,1,2
11814,1,2
11815,0,1
11817,1,2
11818,0,1
11820,0,2
11822,1,2
11823,0,1
11825,0,2
11827,1,2
11828,0,1
11830,1,2
11832,1,2
11833,0,1
11835,1,2
11836,0,1
11838,0,2
11840,1,2
11841,0,1
11843,1,2
11845,1,2
11846,0,1
11848,1,2
11849,0,1
11851,0,2
11853,1,2
11854,0,1
11856,0,2
11858,1,2
11859,0,1
11861,1,2
11862,0,1
11864,0,2
11866,1,2
11867,0,1
11869,0,2
11871,1,2
11872,0,1
11874,1,2
11875,0,1
11877,0,2
11879,1,2
11880,0,1
11883,1,3
11884,0,1
11886,1,2
11887,0,1
11889,0,2
11891,1,2
11892,0,1
11893,0,1
11895,1,2
11896,0,1
11898,1,2
11899,0,1
11900,0,1
11901,0,1
11903,1,2
11904,0,1
11905,0,1
11907,1,2
11908,1,1
11909,0,1
11910,0,1
11912,1,2
11914,1,2
11915,0,1
11916,0,1
11918,1,2
11919,1,1
11921,1,2
11922,0,1
11923,0,1
11925,1,2
11926,0,1
11927,0,1
11929,1,2
11930,0,1
11932,0,2
11934,1,2
11935,1,1
11937,1,2
11938,0,1
11939,0,1
11941,1,2
11942,0,1
11944,1,2
11945,0,1
11947,1,2
11948,1,1
11949,0,1
11951,1,2
11952,0,1
11954,1,2
11955,0,1
11956,0,1
11958,0,2
11960,1,2
11961,0,1
11962,0,1
11964,1,2
11965,1,1
11966,0,1
11968,1,2
11969,0,1
11971,1,2
11972,0,1
11974,1,2
11975,0,1
11977,1,2
11978,1,1
11980,1,2
11981,1,1
11982,0,1
11984,1,2
11985,0,1
11987,1,2
11988,0,1
11989,0,1
11991,1,2
11993,1,2
11994,0,1
11996,1,2
11997,0,1
11998,0,1
12000,0,2
12002,1,2
12003,0,1
12004,0,1
12006,1,2
12007,0,1
12009,0,2
12010,0,1
12012,1,2
12013,0,1
12014,0,1
12016,1,2
12017,0,1
12019,1,2
12020,1,1
12021,0,1
12023,1,2
12024,0,1
12026,1,2
12027,1,1
12029,1,2
12030,1,1
12031,0,1
12032,0,1
12034,0,2
12036,1,2
12037,0,1
12039,1,2
12040,0,1
12042,1,2
12043,0,1
12044,0,1
12045,0,1
12047,1,2
12048,0,1
12049,0,1
12051,1,2
12052,0,1
12053,0,1
12054,0,1
12056,1,2
12057,1,1
12058,0,1
12059,0,1
12060,0,1
12062,1,2
12063,1,1
12064,0,1
12065,0,1
12067,1,2
12068,1,1
12069,0,1
12071,1,2
12072,1,1
12073,0,1
12075,1,2
12076,0,1
12078,0,2
12079,0,1
12081,0,2
12082,0,1
12084,0,2
12086,1,2
12087,1,1
12088,0,1
12090,1,2
12091,0,1
12092,0,1
12094,1,2
12095,1,1
12096,0,1
12098,1,2
12100,1,2
12101,0,1
12103,1,2
12104,0,1
12105,0,1
12107,1,2
12108,0,1
12110,1,2
12111,0,1
12113,0,2
12115,1,2
12116,1,1
12117,0,1
12118,0,1
12120,1,2
12121,1,1
12123,1,2
12124,1,1
12127,1,3
12129,1,2
12130,0,1
12131,0,1
12132,0,1
12134,1,2
12135,0,1
12136,0,1
12138,1,2
12139,1,1
12140,0,1
12142,1,2
12143,1,1
12144,0,1
12145,0,1
12146,0,1
12148,1,2
12149,0,1
12151,1,2
12152,1,1
12153,0,1
12154,0,1
12156,1,2
12157,0,1
12158,0,1
12159,0,1
12161,1,2
12162,0,1
12164,1,2
12165,0,1
12167,1,2
12168,0,1
12169,0,1
12171,1,2
12172,1,1
12173,1,1
12174,0,1
12175,0,1
12177,1,2
12178,0,1
12180,0,2
12181,0,1
12183,0,2
12185,1,2
12186,0,1
12188,1,2
12189,0,1
12191,1,2
12192,0,1
12194,0,2
12196,1,2
12197,0,1
12199,1,2
12200,0,1
12202,1,2
12203,0,1
12205,0,2
12206,0,1
12208,0,2
12210,1,2
12213,1,3
12215,1,2
12216,0,1
12218,1,2
12219,0,1
12221,0,2
12223,1,2
12224,0,1
12226,0,2
12228,1,2
12229,0,1
12231,0,2
12232,0,1
12234,0,2
12236,1,2
12237,0,1
12239,1,2
12241,1,2
12242,0,1
12244,1,2
12246,0,2
12248,1,2
12249,0,1
12251,1,2
12252,0,1
12254,0,2
12256,1,2
12257,0,1
12259,0,2
12261,1,2
12262,0,1
12264,1,2
12265,0,1
12267,1,2
12269,1,2
12270,0,1
12272,1,2
12273,0,1
12275,1,2
12276,0,1
12278,1,2
12279,0,1
12281,1,2
12282,0,1
12284,0,2
12285,0,1
12287,1,2
12288,0,1
12290,0,2
12291,0,1
12293,0,2
12294,0,1
12296,0,2
12298,1,2
12299,0,1
12301,0,2
12302,0,1
12304,1,2
12305,1,1
12307,1,2
12308,1,1
12309,0,1
12311,1,2
12312,0,1
12313,0,1
12315,0,2
12316,0,1
12318,1,2
12319,0,1
12321,0,2
12323,1,2
12324,0,1
12326,1,2
12327,0,1
12329,0,2
12331,1,2
12333,1,2
12334,1,1
12335,0,1
12336,0,1
12338,1,2
12339,1,1
12340,0,1
12342,1,2
12343,1,1
12344,0,1
12346,0,2
12348,1,2
12349,0,1
12351,1,2
12352,0,1
12354,1,2
12355,1,1
12356,0,1
12357,0,1
12359,1,2
12360,1,1
12361,0,1
12363,1,2
12364,1,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,0,1
12372,1,2
12373,0,1
12374,0,1
12376,1,2
12377,1,1
12379,1,2
12380,0,1
12382,1,2
12383,1,1
12384,0,1
12385,0,1
12387,1,2
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12393,0,1
12395,1,2
12396,1,1
12397,0,1
12399,1,2
12400,1,1
12401,1,1
12402,0,1
12403,0,1
12405,1,2
12406,1,1
12407,0,1
12408,0,1
12409,0,1
12411,1,2
12412,1,1
12413,0,1
12414,0,1
12415,0,1
12417,1,2
12418,1,1
12419,0,1
12420,0,1
12422,1,2
12423,0,1
12425,1,2
12426,0,1
12427,0,1
12428,0,1
12430,1,2
12431,0,1
12432,0,1
12433,0,1
12435,1,2
12436,1,1
12437,0,1
12438,0,1
12440,1,2
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,0,1
12448,1,2
12449,0,1
12451,1,2
12452,1,1
12453,0,1
12455,1,2
12456,1,1
12457,0,1
12459,1,2
12460,0,1
12462,1,2
12463,0,1
12465,1,2
12466,0,1
12468,1,2
12469,0,1
12471,1,2
12472,0,1
12474,1,2
12475,0,1
12477,1,2
12478,0,1
12480,0,2
12482,1,2
12483,0,1
12485,1,2
12487,1,2
12488,0,1
12490,1,2
12491,0,1
12493,1,2
12494,0,1
12496,1,2
12497,0,1
12499,0,2
12501,1,2
12502,0,1
12504,1,2
12505,0,1
12507,1,2
12508,0,1
12510,0,2
12511,0,1
12513,0,2
12515,1,2
12516,0,1
12518,1,2
12519,0,1
12521,0,2
12522,0,1
12524,0,2
12526,1,2
12527,0,1
12529,1,2
12530,0,1
12532,0,2
12534,1,2
12535,0,1
12537,1,2
12538,0,1
12540,1,2
12541,0,1
12543,0,2
12544,0,1
12546,0,2
12548,1,2
12549,0,1
12551,1,2
12552,0,1
12554,1,2
12555,0,1
12557,1,2
12558,0,1
12560,0,2
12561,0,1
12563,0,2
12565,1,2
12566,0,1
12568,1,2
12569,0,1
12571,1,2
12572,0,1
12574,1,2
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,0,1
12581,0,1
12583,1,2
12584,0,1
12586,1,2
12587,0,1
12588,0,1
12590,1,2
12591,1,1
12593,1,2
12594,1,1
12595,0,1
12596,0,1
12597,0,1
12599,1,2
12600,1,1
12601,0,1
12602,0,1
12604,1,2
12605,1,1
12606,0,1
12608,1,2
12609,1,1
12610,0,1
12612,1,2
12613,1,1
12614,0,1
12615,0,1
12616,0,1
12618,1,2
12619,1,1
12620,0,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,0,1
12627,0,1
12629,1,2
12630,1,1
12631,0,1
12632,0,1
12634,1,2
12635,1,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,0,1
12644,1,2
12645,1,1
12646,0,1
12648,1,2
12649,1,1
12650,0,1
12652,1,2
12653,0,1
12654,0,1
12655,0,1
12657,1,2
12658,0,1
12659,0,1
12661,0,2
12662,0,1
12663,0,1
12665,1,2
12666,1,1
12667,0,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12673,0,1
12674,0,1
12675,0,1
12677,1,2
12678,0,1
12680,0,2
12682,1,2
12683,1,1
12684,0,1
12686,1,2
12687,0,1
12689,1,2
12690,0,1
12692,1,2
12693,0,1
12694,0,1
12696,1,2
12697,0,1
12699,1,2
12700,0,1
12702,0,2
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,0,1
12709,0,1
12711,1,2
12713,1,2
12714,1,1
12715,0,1
12716,0,1
12717,0,1
12719,1,2
12720,0,1
12722,0,2
12724,1,2
12726,1,2
12727,0,1
12729,1,2
12730,1,1
12732,1,2
12733,1,1
12734,0,1
12736,0,2
12738,0,2
12740,1,2
12741,0,1
12743,1,2
12744,0,1
12746,0,2
12748,1,2
12749,0,1
12751,1,2
12752,0,1
12754,1,2
12755,0,1
12757,1,2
12758,0,1
12760,0,2
12762,1,2
12763,0,1
12765,1,2
12766,0,1
12768,1,2
12769,0,1
12771,1,2
12772,0,1
12774,0,2
12776,1,2
12777,0,1
12780,1,3
12783,1,3
12784,0,1
12786,1,2
12787,0,1
12789,1,2
12790,0,1
12792,0,2
12794,1,2
12795,0,1
12797,1,2
12798,0,1
12800,1,2
12801,0,1
12803,0,2
12805,1,2
12806,0,1
12808,1,2
12809,0,1
12811,1,2
12812,0,1
12814,1,2
12815,0,1
12817,1,2
12818,0,1
12820,0,2
12822,1,2
12823,0,1
12825,1,2
12826,0,1
12828,1,2
12829,0,1
12831,1,2
12832,0,1
12834,1,2
12835,0,1
12837,0,2
12838,0,1
12840,0,2
12842,1,2
12843,0,1
12845,1,2
12846,0,1
12848,1,2
12849,0,1
12851,1,2
12852,0,1
12854,1,2
12856,1,2
12857,0,1
12859,1,2
12861,1,2
12862,0,1
12864,0,2
12866,1,2
12868,1,2
12869,0,1
12871,0,2
12873,1,2
12875,1,2
12876,0,1
12880,3,4
12881,0,1
12883,1,2
12884,1,1
12885,0,1
12887,1,2
12888,1,1
12889,0,1
12890,0,1
12892,1,2
12893,1,1
12894,0,1
12895,0,1
12897,1,2
12898,1,1
12899,0,1
12900,0,1
12902,1,2
12903,1,1
12904,0,1
12905,0,1
12907,1,2
12908,1,1
12909,0,1
12910,0,1
12912,1,2
12913,1,1
12914,0,1
12916,1,2
12917,1,1
12918,0,1
12919,0,1
12921,1,2
12922,1,1
12923,0,1
12925,1,2
12932,6,7
12936,3,4
12937,0,1
12939,1,2
12940,0,1
12942,0,2
12944,1,2
12946,1,2
12947,0,1
12949,1,2
12951,1,2
12952,0,1
12954,0,2
12956,1,2
12958,1,2
12959,0,1
12961,1,2
12963,1,2
12964,0,1
12966,1,2
12967,0,1
12969,0,2
12970,0,1
12972,0,2
12973,0,1
12975,0,2
12976,0,1
12978,0,2
12979,0,1
12981,0,2
12982,0,1
12984,0,2
12985,0,1
12987,0,2
12988,0,1
12990,0,2
12991,0,1
12993,0,2
12995,1,2
12996,0,1
12998,1,2
12999,0,1
13001,1,2
13002,0,1
13004,1,2
13005,0,1
13007,1,2
13008,0,1
13010,0,2
13012,1,2
13013,0,1
13015,1,2
13017,1,2
13018,0,1
13020,1,2
13021,0,1
13023,0,2
13025,1,2
13026,0,1
13028,1,2
13030,1,2
13031,0,1
13033,1,2
13034,0,1
13036,0,2
13038,1,2
13039,0,1
13041,1,2
13043,1,2
13044,0,1
13046,1,2
13047,0,1
13049,0,2
13051,1,2
13052,0,1
13054,1,2
13056,1,2
13057,0,1
13059,1,2
13060,0,1
13062,0,2
13064,1,2
13065,0,1
13067,1,2
13069,1,2
13070,0,1
13072,1,2
13073,0,1
13075,0,2
13077,1,2
13078,0,1
13080,0,2
13082,1,2
13083,0,1
13085,1,2
13087,1,2
13088,0,1
13090,1,2
13091,0,1
13093,0,2
13095,1,2
13096,0,1
13098,1,2
13100,1,2
13101,0,1
13103,1,2
13104,0,1
13106,0,2
13108,1,2
13109,0,1
13111,0,2
13114,2,3
13115,0,1
13117,1,2
13118,0,1
13120,0,2
13122,1,2
13123,0,1
13125,1,2
13126,0,1
13128,0,2
13130,1,2
13131,0,1
13133,1,2
13135,1,2
13136,0,1
13138,1,2
13139,0,1
13141,0,2
13143,1,2
13144,0,1
13146,1,2
13147,0,1
13149,0,2
13151,1,2
13152,0,1
13154,1,2
13156,1,2
13157,0,1
13159,1,2
13160,0,1
13162,0,2
13164,1,2
13165,0,1
13167,1,2
13169,1,2
13170,0,1
13172,1,2
13173,0,1
13175,0,2
13177,1,2
13178,0,1
13180,1,2
13182,1,2
13189,0,7
13191,1,2
13192,0,1
13194,0,2
13196,1,2
13197,0,1
13199,1,2
13200,0,1
13202,0,2
13203,0,1
13205,0,2
13206,0,1
13208,0,2
13209,0,1
13211,0,2
13212,0,1
13214,1,2
13215,0,1
13217,1,2
13218,0,1
13220,1,2
13221,0,1
13223,1,2
13224,0,1
13226,1,2
13227,0,1
13229,1,2
13230,0,1
13232,0,2
13233,0,1
13235,0,2
13236,0,1
13238,0,2
13239,0,1
13241,0,2
13242,0,1
13244,0,2
13246,0,2
13247,0,1
13249,0,2
13250,0,1
13252,0,2
13253,0,1
13255,0,2
13256,0,1
13258,0,2
13259,0,1
13261,0,2
13262,0,1
13264,0,2
13265,0,1
13267,0,2
13268,0,1
13270,1,2
13271,0,1
13273,1,2
13274,0,1
13276,1,2
13277,0,1
13279,1,2
13280,0,1
13282,1,2
13283,0,1
13285,1,2
13286,0,1
13288,1,2
13289,0,1
13291,1,2
13292,0,1
13294,1,2
13295,0,1
13297,1,2
13298,0,1
13300,1,2
13301,0,1
13303,1,2
13304,0,1
13305,0,1
13307,0,2
13308,0,1
13310,0,2
13311,0,1
13313,0,2
13314,0,1
13316,0,2
13317,0,1
13319,0,2
13320,0,1
13322,0,2
13323,0,1
13325,1,2
13326,0,1
13328,1,2
13329,0,1
13331,1,2
13332,0,1
13334,1,2
13335,0,1
13337,1,2
13338,0,1
13340,1,2
13341,0,1
13343,1,2
13344,0,1
13346,1,2
13347,0,1
13349,1,2
13350,0,1
13352,1,2
13353,0,1
13355,1,2
13356,0,1
13358,1,2
13359,0,1
13361,1,2
13362,0,1
13364,1,2
13365,0,1
13367,1,2
13368,0,1
13370,1,2
13371,0,1
13373,0,2
13375,1,2
13376,0,1
13378,1,2
13379,0,1
13382,1,3
13383,0,1
13385,1,2
13386,0,1
13388,1,2
13389,0,1
13391,1,2
13392,0,1
13394,1,2
13395,0,1
13397,1,2
13398,0,1
13400,0,2
13401,0,1
13403,0,2
13405,1,2
13406,0,1
13408,1,2
13409,0,1
13411,1,2
13412,0,1
13414,1,2
13415,0,1
13417,1,2
13418,0,1
13420,0,2
13421,0,1
13423,0,2
13425,1,2
13426,0,1
13428,1,2
13429,0,1
13431,1,2
13432,0,1
13434,1,2
13435,0,1
13437,1,2
13438,0,1
13440,0,2
13441,0,1
13443,0,2
13445,1,2
13446,0,1
13448,1,2
13449,0,1
13451,1,2
13452,0,1
13454,1,2
13455,0,1
13457,0,2
13458,0,1
13460,0,2
13462,1,2
13463,0,1
13465,1,2
13466,0,1
13468,1,2
13469,0,1
13471,1,2
13472,0,1
13474,1,2
13475,0,1
13477,0,2
13478,0,1
13480,0,2
13482,1,2
13483,0,1
13485,1,2
13486,0,1
13488,1,2
13489,0,1
13491,0,2
13492,0,1
13494,0,2
13496,1,2
13497,0,1
13499,1,2
13500,0,1
13502,1,2
13503,0,1
13505,1,2
13506,0,1
13508,1,2
13509,0,1
13511,0,2
13512,0,1
13514,0,2
13516,1,2
13517,0,1
13519,1,2
13520,0,1
13522,1,2
13523,0,1
13525,1,2
13526,0,1
13528,1,2
13529,0,1
13531,0,2
13533,1,2
13534,0,1
13536,1,2
13537,0,1
13539,1,2
13540,0,1
13542,1,2
13543,0,1
13545,1,2
13546,0,1
13548,1,2
13549,0,1
13551,1,2
13552,0,1
13554,0,2
13556,1,2
13557,0,1
13559,1,2
13560,0,1
13562,1,2
13563,0,1
13565,1,2
13567,1,2
13568,0,1
13570,0,2
13572,1,2
13574,1,2
13575,0,1
13577,0,2
13579,1,2
13581,1,2
13582,0,1
13584,0,2
13586,1,2
13588,1,2
13590,1,2
13591,0,1
13593,1,2
13595,1,2
13596,0,1
13598,0,2
13600,1,2
13602,1,2
13603,0,1
13605,1,2
13607,1,2
13608,0,1
13610,1,2
13613,2,3
13615,1,2
13616,0,1
13618,0,2
13620,1,2
13622,1,2
13624,1,2
13625,0,1
13627,1,2
13629,1,2
13631,1,2
13632,0,1
13634,1,2
13636,1,2
13637,0,1
13639,1,2
13641,1,2
13642,0,1
13644,1,2
13646,1,2
13647,0,1
13649,0,2
13651,1,2
13653,1,2
13654,0,1
13656,1,2
13658,1,2
13659,0,1
13661,0,2
13663,1,2
13665,1,2
13666,0,1
13668,1,2
13670,1,2
13671,0,1
13673,0,2
13675,1,2
13677,1,2
13678,0,1
13680,1,2
13682,1,2
13683,0,1
13685,0,2
13687,1,2
13689,1,2
13690,0,1
13692,1,2
13694,1,2
13695,0,1
13697,0,2
13699,1,2
13701,1,2
13702,0,1
13704,1,2
13706,1,2
13707,0,1
13709,1,2
13711,1,2
13712,0,1
13714,1,2
13716,1,2
13717,0,1
13719,1,2
13721,1,2
13722,0,1
13724,0,2
13726,1,2
