time (ms),latency (ms),consume (ms)
8294,1,1
8296,1,2
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8308,2,2
8309,1,1
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8315,1,1
8317,2,2
8318,1,1
8319,1,1
8320,1,1
8322,1,2
8323,1,1
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8333,1,1
8335,2,2
8336,1,1
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8343,1,1
8346,2,3
8346,1,0
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8356,2,2
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8362,0,1
8366,2,4
8366,1,0
8368,2,2
8369,1,1
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8377,1,2
8378,1,1
8379,1,1
8381,1,2
8382,1,1
8383,1,1
8384,1,1
8386,1,2
8387,1,1
8388,1,1
8389,1,1
8391,1,2
8392,1,1
8393,1,1
8394,0,1
8396,1,2
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8402,1,1
8403,1,1
8405,1,2
8406,1,1
8407,1,1
8409,1,2
8410,1,1
8411,1,1
8412,1,1
8414,1,2
8415,1,1
8416,1,1
8418,1,2
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8425,0,1
8427,1,2
8428,1,1
8430,2,2
8431,1,1
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8439,1,2
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8456,2,2
8457,1,1
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8464,1,1
8466,1,2
8467,1,1
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8474,0,1
8476,1,2
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8482,1,1
8484,1,2
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8493,2,2
8494,1,1
8495,1,1
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8502,2,2
8503,1,1
8504,1,1
8505,1,1
8507,2,2
8508,1,1
8509,1,1
8510,1,1
8512,1,2
8513,1,1
8514,1,1
8515,1,1
8517,1,2
8518,1,1
8519,1,1
8521,2,2
8522,1,1
8523,1,1
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8530,2,2
8531,1,1
8532,1,1
8533,1,1
8535,2,2
8536,1,1
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8544,2,2
8545,1,1
8546,1,1
8548,2,2
8549,1,1
8550,1,1
8551,1,1
8553,1,2
8554,1,1
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8567,3,3
8568,3,1
8569,2,1
8569,1,0
8571,2,2
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8590,2,2
8591,1,1
8592,1,1
8593,1,1
8595,2,2
8596,1,1
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8604,2,2
8605,1,1
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8611,1,1
8613,2,2
8614,1,1
8616,2,2
8617,1,1
8619,2,2
8620,1,1
8621,1,1
8623,2,2
8624,1,1
8625,1,1
8626,1,1
8628,1,2
8629,1,1
8631,2,2
8632,1,1
8633,1,1
8635,2,2
8636,1,1
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8643,2,2
8644,1,1
8646,2,2
8647,1,1
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8655,2,2
8656,1,1
8657,1,1
8659,2,2
8660,1,1
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8672,2,2
8673,1,1
8674,1,1
8676,2,2
8677,1,1
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8689,2,2
8690,1,1
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8698,2,2
8699,1,1
8701,2,2
8702,1,1
8704,2,2
8705,1,1
8706,1,1
8708,2,2
8709,1,1
8710,1,1
8711,1,1
8713,2,2
8714,1,1
8715,1,1
8716,1,1
8718,2,2
8719,1,1
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8740,2,2
8741,1,1
8742,1,1
8744,2,2
8745,1,1
8746,1,1
8747,1,1
8749,2,2
8750,1,1
8751,1,1
8752,1,1
8754,2,2
8755,1,1
8757,2,2
8758,1,1
8759,1,1
8760,1,1
8762,1,2
8764,2,2
8765,2,1
8766,2,1
8767,1,1
8768,1,1
8771,2,3
8772,2,1
8773,1,1
8774,1,1
8775,1,1
8777,2,2
8778,1,1
8779,1,1
8781,2,2
8782,1,1
8783,1,1
8784,1,1
8786,2,2
8787,1,1
8788,1,1
8789,1,1
8791,2,2
8792,1,1
8793,1,1
8794,1,1
8796,1,2
8797,1,1
8798,1,1
8800,2,2
8801,1,1
8802,1,1
8804,2,2
8805,1,1
8806,1,1
8808,2,2
8810,2,2
8811,1,1
8812,1,1
8814,2,2
8815,1,1
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8823,1,2
8825,1,2
8828,1,3
8830,1,2
8831,1,1
8833,1,2
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8843,1,2
8844,1,1
8846,1,2
8847,1,1
8849,2,2
8850,1,1
8851,1,1
8853,1,2
8854,1,1
8856,1,2
8857,1,1
8859,1,2
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8869,1,2
8870,1,1
8871,1,1
8873,1,2
8874,1,1
8876,1,2
8877,1,1
8879,1,2
8882,3,3
8882,1,0
8885,2,3
8887,1,2
8889,1,2
8892,2,3
8894,1,2
8897,2,3
8900,1,3
8901,1,1
8903,1,2
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8911,2,2
8912,1,1
8913,1,1
8915,2,2
8916,1,1
8917,1,1
8918,1,1
8920,2,2
8921,1,1
8922,1,1
8924,2,2
8925,1,1
8926,1,1
8927,1,1
8929,1,2
8930,1,1
8931,1,1
8932,1,1
8934,1,2
8935,1,1
8936,1,1
8937,0,1
8939,1,2
8940,1,1
8941,1,1
8943,1,2
8945,2,2
8946,2,1
8947,1,1
8949,2,2
8950,2,1
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8972,2,2
8973,1,1
8974,1,1
8975,1,1
8976,1,1
8978,1,2
8979,1,1
8980,1,1
8982,1,2
8983,1,1
8984,1,1
8986,2,2
8989,3,3
8989,2,0
8990,2,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,2,2
9003,1,1
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9024,1,2
9025,1,1
9026,1,1
9028,2,2
9029,1,1
9030,1,1
9032,2,2
9033,1,1
9034,1,1
9035,1,1
9037,2,2
9038,1,1
9039,1,1
9041,2,2
9042,1,1
9043,1,1
9044,1,1
9046,2,2
9047,1,1
9048,1,1
9050,2,2
9051,1,1
9052,1,1
9053,1,1
9059,5,6
9059,4,0
9059,3,0
9059,1,0
9060,1,1
9061,1,1
9063,1,2
9064,1,1
9065,1,1
9066,1,1
9069,2,3
9070,2,1
9070,1,0
9077,6,7
9077,3,0
9077,1,0
9079,1,2
9082,2,3
9082,1,0
9084,2,2
9085,1,1
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9097,2,2
9098,1,1
9099,1,1
9100,1,1
9101,0,1
9103,1,2
9105,2,2
9105,0,0
9107,1,2
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9131,0,1
9133,1,2
9134,1,1
9136,2,2
9137,1,1
9138,1,1
9139,1,1
9140,0,1
9142,1,2
9143,1,1
9145,2,2
9146,1,1
9147,1,1
9149,2,2
9150,1,1
9151,1,1
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9158,2,2
9159,1,1
9160,1,1
9161,1,1
9163,1,2
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9171,2,2
9172,1,1
9173,1,1
9174,1,1
9176,2,2
9177,1,1
9178,1,1
9180,2,2
9181,1,1
9182,1,1
9184,2,2
9185,1,1
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9194,2,2
9195,1,1
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9203,1,2
9204,1,1
9205,1,1
9207,2,2
9208,1,1
9209,1,1
9211,2,2
9212,2,1
9213,1,1
9214,1,1
9215,1,1
9217,1,2
9218,1,1
9219,1,1
9221,2,2
9222,1,1
9223,1,1
9225,2,2
9226,1,1
9227,1,1
9228,1,1
9229,1,1
9231,1,2
9232,1,1
9233,1,1
9235,2,2
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9243,2,2
9244,2,1
9245,1,1
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9253,2,2
9254,1,1
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9275,1,1
9277,2,2
9278,1,1
9279,1,1
9280,1,1
9282,2,2
9283,1,1
9284,1,1
9286,2,2
9287,1,1
9288,1,1
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9301,2,2
9302,1,1
9303,1,1
9304,1,1
9306,2,2
9307,1,1
9308,1,1
9310,2,2
9311,2,1
9312,1,1
9313,1,1
9315,2,2
9316,1,1
9317,1,1
9319,2,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9328,2,2
9329,1,1
9330,1,1
9331,1,1
9333,2,2
9334,1,1
9335,1,1
9337,2,2
9338,1,1
9339,1,1
9340,1,1
9342,2,2
9343,1,1
9344,1,1
9346,2,2
9347,1,1
9348,1,1
9350,2,2
9351,1,1
9352,1,1
9353,1,1
9355,2,2
9356,1,1
9357,1,1
9359,2,2
9360,2,1
9361,1,1
9362,1,1
9364,2,2
9365,1,1
9366,1,1
9367,1,1
9369,2,2
9370,1,1
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9379,2,2
9380,1,1
9381,1,1
9382,1,1
9384,2,2
9385,1,1
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9393,2,2
9394,1,1
9395,1,1
9396,1,1
9398,2,2
9399,1,1
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9407,2,2
9408,1,1
9409,1,1
9410,1,1
9412,2,2
9413,1,1
9414,1,1
9416,2,2
9417,1,1
9418,1,1
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9425,2,2
9426,1,1
9427,1,1
9428,1,1
9430,2,2
9431,1,1
9432,1,1
9433,1,1
9435,2,2
9436,1,1
9437,1,1
9439,2,2
9440,1,1
9441,1,1
9442,1,1
9443,1,1
9445,1,2
9446,1,1
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9464,2,2
9465,1,1
9466,1,1
9467,1,1
9469,2,2
9470,1,1
9471,1,1
9472,1,1
9474,2,2
9475,1,1
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9483,2,2
9484,1,1
9485,1,1
9486,1,1
9488,1,2
9489,1,1
9490,1,1
9492,2,2
9493,1,1
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9501,2,2
9502,1,1
9503,1,1
9505,2,2
9506,1,1
9507,1,1
9509,2,2
9510,1,1
9511,1,1
9512,1,1
9514,2,2
9515,1,1
9516,1,1
9518,2,2
9519,1,1
9520,1,1
9521,1,1
9523,2,2
9524,1,1
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9532,2,2
9533,1,1
9534,1,1
9535,1,1
9537,2,2
9538,1,1
9539,1,1
9541,2,2
9542,1,1
9543,1,1
9544,1,1
9546,2,2
9547,1,1
9548,1,1
9549,1,1
9551,2,2
9552,1,1
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9558,1,1
9560,2,2
9562,2,2
9564,2,2
9573,10,9
9573,8,0
9573,7,0
9576,8,3
9577,8,1
9577,7,0
9577,5,0
9577,4,0
9577,2,0
9577,0,0
9579,1,2
9581,2,2
9582,1,1
9583,1,1
9584,0,1
9586,1,2
9587,1,1
9589,1,2
9590,1,1
9592,2,2
9593,1,1
9595,2,2
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9621,1,2
9622,1,1
9624,2,2
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9646,1,2
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9653,2,2
9654,1,1
9656,2,2
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9667,1,2
9668,1,1
9670,2,2
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9677,2,2
9678,1,1
9679,1,1
9681,2,2
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9693,1,2
9695,2,2
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9714,1,2
9715,1,1
9717,2,2
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9733,1,2
9734,1,1
9736,2,2
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9751,1,2
9752,1,1
9753,1,1
9755,1,2
9756,1,1
9758,2,2
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9776,1,2
9777,1,1
9779,2,2
9780,1,1
9781,1,1
9783,1,2
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9800,1,2
9801,1,1
9803,2,2
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,0,1
9815,1,2
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9844,2,3
9844,1,0
9845,1,1
9847,1,2
9848,1,1
9849,1,1
9851,2,2
9852,1,1
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9864,1,1
9866,2,2
9867,1,1
9868,1,1
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9875,2,2
9876,1,1
9877,1,1
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9885,2,2
9886,1,1
9887,1,1
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9898,1,1
9900,1,2
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9908,2,2
9909,1,1
9910,1,1
9911,1,1
9913,2,2
9914,1,1
9915,1,1
9917,2,2
9918,2,1
9919,1,1
9920,1,1
9921,1,1
9923,2,2
9924,1,1
9925,1,1
9926,1,1
9928,2,2
9929,1,1
9930,1,1
9931,1,1
9933,1,2
9934,1,1
9935,1,1
9937,2,2
9938,1,1
9939,1,1
9941,2,2
9942,1,1
9943,1,1
9945,2,2
9946,1,1
9947,1,1
9952,5,5
9952,4,0
9952,2,0
9953,2,1
9953,1,0
9955,1,2
9956,1,1
9957,1,1
9959,2,2
9960,1,1
9961,1,1
9962,1,1
9964,2,2
9965,1,1
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9988,2,3
9988,1,0
9989,1,1
9991,2,2
9992,1,1
9993,1,1
9995,2,2
9996,1,1
9997,1,1
9998,1,1
10000,2,2
10001,1,1
10002,1,1
10004,2,2
10005,1,1
10006,1,1
10008,2,2
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10014,1,1
10016,2,2
10017,1,1
10018,1,1
10019,1,1
10021,2,2
10022,1,1
10023,1,1
10025,2,2
10026,1,1
10027,1,1
10028,1,1
10030,2,2
10031,1,1
10032,1,1
10033,1,1
10035,2,2
10036,1,1
10037,1,1
10039,2,2
10040,1,1
10041,1,1
10042,1,1
10044,1,2
10046,2,2
10047,1,1
10049,2,2
10050,2,1
10050,1,0
10052,1,2
10053,1,1
10055,2,2
10056,1,1
10057,1,1
10058,1,1
10060,2,2
10061,1,1
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10069,2,2
10070,1,1
10071,1,1
10073,2,2
10074,1,1
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10087,2,2
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10095,3,3
10095,1,0
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10106,1,1
10108,1,2
10110,2,2
10111,2,1
10112,1,1
10113,1,1
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10135,2,2
10136,1,1
10137,1,1
10139,2,2
10140,1,1
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10151,2,2
10152,1,1
10153,1,1
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10166,2,2
10167,1,1
10168,1,1
10169,1,1
10171,2,2
10172,1,1
10173,1,1
10174,1,1
10176,2,2
10177,1,1
10178,1,1
10180,2,2
10181,1,1
10182,1,1
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10188,1,1
10190,2,2
10191,1,1
10192,1,1
10193,1,1
10195,2,2
10196,1,1
10197,1,1
10199,2,2
10200,1,1
10201,1,1
10202,1,1
10203,1,1
10205,2,2
10206,1,1
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10215,2,2
10216,1,1
10217,1,1
10218,1,1
10220,2,2
10221,1,1
10222,1,1
10224,2,2
10225,1,1
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10234,2,2
10235,1,1
10236,1,1
10237,1,1
10239,2,2
10240,1,1
10241,1,1
10242,1,1
10244,2,2
10245,1,1
10246,1,1
10247,1,1
10249,2,2
10250,1,1
10251,1,1
10252,1,1
10254,2,2
10255,1,1
10256,1,1
10257,1,1
10259,2,2
10260,1,1
10261,1,1
10262,1,1
10263,1,1
10265,2,2
10266,1,1
10267,1,1
10268,1,1
10270,2,2
10271,1,1
10272,1,1
10273,1,1
10275,2,2
10276,1,1
10277,1,1
10279,2,2
10280,1,1
10281,1,1
10284,3,3
10284,2,0
10285,1,1
10286,1,1
10287,1,1
10289,2,2
10290,1,1
10291,1,1
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10304,2,2
10305,2,1
10306,1,1
10307,1,1
10308,1,1
10310,2,2
10311,1,1
10312,1,1
10313,1,1
10315,2,2
10316,1,1
10317,1,1
10318,1,1
10320,2,2
10321,1,1
10322,1,1
10323,1,1
10325,2,2
10326,1,1
10327,1,1
10328,1,1
10330,2,2
10331,1,1
10332,1,1
10333,1,1
10335,2,2
10336,1,1
10337,1,1
10338,1,1
10340,2,2
10341,1,1
10342,1,1
10343,1,1
10345,2,2
10346,1,1
10347,1,1
10348,1,1
10350,2,2
10351,1,1
10352,1,1
10353,1,1
10355,2,2
10356,1,1
10357,1,1
10358,1,1
10360,2,2
10361,1,1
10362,1,1
10363,1,1
10364,1,1
10366,2,2
10367,1,1
10368,1,1
10369,1,1
10371,2,2
10372,1,1
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10380,2,2
10381,1,1
10382,1,1
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10392,4,4
10393,1,1
10395,2,2
10396,1,1
10397,1,1
10398,1,1
10400,2,2
10401,1,1
10402,1,1
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10409,1,1
10411,2,2
10412,1,1
10413,1,1
10414,1,1
10415,1,1
10417,2,2
10418,1,1
10419,1,1
10420,1,1
10422,2,2
10423,1,1
10424,1,1
10428,4,4
10430,2,2
10431,1,1
10432,1,1
10434,2,2
10434,1,0
10436,1,2
10437,1,1
10439,2,2
10440,2,1
10441,1,1
10442,1,1
10444,2,2
10445,1,1
10446,1,1
10447,1,1
10449,2,2
10450,1,1
10451,1,1
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10459,2,2
10460,1,1
10461,1,1
10463,2,2
10464,1,1
10465,1,1
10466,1,1
10468,2,2
10469,1,1
10470,1,1
10471,1,1
10473,2,2
10474,1,1
10475,1,1
10477,2,2
10478,1,1
10479,1,1
10480,1,1
10482,2,2
10483,1,1
10484,1,1
10485,1,1
10487,2,2
10488,1,1
10490,2,2
10491,2,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10498,2,2
10499,1,1
10500,1,1
10501,1,1
10503,2,2
10504,1,1
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10512,2,2
10513,1,1
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10521,2,2
10522,1,1
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10530,2,2
10531,1,1
10532,1,1
10533,1,1
10535,2,2
10536,1,1
10537,1,1
10539,2,2
10540,1,1
10541,1,1
10543,2,2
10544,2,1
10545,1,1
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10553,2,2
10554,1,1
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10562,2,2
10563,1,1
10564,1,1
10571,7,7
10571,6,0
10571,4,0
10571,3,0
10572,3,1
10572,2,0
10573,2,1
10574,1,1
10575,1,1
10577,2,2
10578,1,1
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10586,2,2
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10595,2,2
10596,1,1
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10604,2,2
10605,1,1
10606,1,1
10608,2,2
10609,1,1
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10617,2,2
10618,1,1
10619,1,1
10621,2,2
10622,1,1
10623,1,1
10625,2,2
10626,1,1
10627,1,1
10628,1,1
10630,2,2
10631,1,1
10632,1,1
10634,2,2
10635,1,1
10636,1,1
10638,2,2
10639,1,1
10640,1,1
10641,1,1
10643,2,2
10644,1,1
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10651,1,2
10652,1,1
10654,2,2
10655,2,1
10656,1,1
10657,1,1
10659,2,2
10660,1,1
10661,1,1
10663,2,2
10664,1,1
10665,1,1
10666,1,1
10668,2,2
10669,1,1
10670,1,1
10671,1,1
10673,2,2
10674,1,1
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10682,2,2
10683,1,1
10684,1,1
10686,2,2
10687,1,1
10688,1,1
10690,2,2
10691,2,1
10692,1,1
10693,1,1
10695,2,2
10696,1,1
10697,1,1
10698,1,1
10700,2,2
10701,1,1
10702,1,1
10703,1,1
10705,1,2
10706,1,1
10707,1,1
10709,2,2
10710,1,1
10711,1,1
10712,1,1
10714,2,2
10715,1,1
10716,1,1
10718,2,2
10719,1,1
10720,1,1
10721,1,1
10723,2,2
10724,1,1
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10732,2,2
10733,1,1
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10739,1,1
10741,2,2
10742,1,1
10743,1,1
10744,1,1
10746,2,2
10747,1,1
10748,1,1
10750,2,2
10751,1,1
10752,1,1
10753,1,1
10755,2,2
10756,1,1
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10764,2,2
10765,1,1
10766,1,1
10768,2,2
10769,1,1
10770,1,1
10771,1,1
10773,2,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10782,2,2
10783,1,1
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10791,2,2
10792,1,1
10793,1,1
10795,2,2
10796,1,1
10797,1,1
10798,1,1
10800,2,2
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10814,1,2
10815,1,1
10816,1,1
10818,2,2
10819,1,1
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10827,1,2
10829,1,2
10831,1,2
10833,1,2
10835,1,2
10837,1,2
10839,1,2
10841,1,2
10843,2,2
10845,1,2
10847,1,2
10849,1,2
10850,0,1
10852,1,2
10854,1,2
10856,1,2
10858,1,2
10859,0,1
10861,1,2
10863,1,2
10865,1,2
10867,1,2
10868,0,1
10870,1,2
10872,1,2
10874,1,2
10875,0,1
10877,1,2
10879,1,2
10881,1,2
10883,1,2
10884,0,1
10886,1,2
10888,1,2
10890,1,2
10892,1,2
10894,1,2
10896,1,2
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10911,1,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,0,1
10929,1,2
10930,1,1
10931,1,1
