time (ms),latency (ms),consume (ms)
5371,0,1
5371,0,0
5372,0,1
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,0,1
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,0,1
5379,0,0
5380,0,1
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,0,1
5385,0,1
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5389,0,1
5390,1,1
5393,0,3
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,0,1
5397,1,1
5397,0,0
5401,0,4
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,0,1
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,0,1
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,0,1
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,0,1
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,0,1
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,0,1
5424,0,0
5425,0,1
5426,1,1
5427,0,1
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,0,1
5430,0,0
5431,0,1
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5437,0,4
5441,0,4
5442,1,1
5442,0,0
5443,0,1
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5447,0,1
5447,0,0
5448,0,1
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,0,1
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,0,1
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,0,1
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5463,0,1
5463,0,0
5464,0,1
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,0,1
5471,1,1
5477,1,6
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,0,1
5481,1,1
5482,0,1
5482,0,0
5483,0,1
5484,1,1
5484,0,0
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,0,1
5487,0,0
5488,0,1
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,0,1
5491,0,0
5492,0,1
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,0,1
5495,0,0
5497,0,2
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,0,1
5502,1,1
5502,0,0
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,0,1
5509,0,4
5510,1,1
5510,0,0
5511,0,1
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,0,1
5516,0,0
5517,0,1
5520,0,3
5521,1,1
5521,0,0
5522,0,1
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,0,1
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,0,1
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,0,1
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5538,0,1
5538,0,0
5539,0,1
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5542,0,1
5542,0,0
5543,0,1
5545,1,2
5545,0,0
5546,0,1
5549,0,3
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,0,1
5553,0,0
5554,0,1
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,0,1
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,0,1
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,0,1
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5569,1,1
5569,0,0
5570,0,1
5570,0,0
5571,0,1
5572,1,1
5572,0,0
5577,0,5
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,0,1
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,0,1
5584,0,0
5589,0,5
5590,1,1
5590,0,0
5591,0,1
5591,0,0
5592,0,1
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5595,1,1
5595,0,0
5596,0,1
5596,0,0
5597,0,1
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5600,0,1
5600,0,0
5601,0,1
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,0,1
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5608,0,0
5609,0,1
5610,1,1
5610,0,0
5611,1,1
5613,0,2
5614,1,1
5614,0,0
5615,0,1
5615,0,0
5616,0,1
5617,1,1
5617,0,0
5618,1,1
5620,0,2
5621,0,1
5622,1,1
5622,0,0
5623,0,1
5623,0,0
5624,0,1
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5628,0,1
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5633,0,2
5634,1,1
5634,0,0
5635,1,1
5636,1,1
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5645,0,5
5646,1,1
5646,0,0
5649,0,3
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,0,1
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5658,0,1
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,0,1
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5666,0,1
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,0,1
5671,0,1
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,0,1
5674,0,0
5677,0,3
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,0,1
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,0,1
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5687,0,1
5688,1,1
5688,0,0
5689,1,1
5689,0,0
5693,0,4
5694,0,1
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,0,1
5698,0,0
5699,0,1
5701,0,2
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5705,0,1
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,0,1
5709,0,0
5710,0,1
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,0,1
5717,0,3
5718,1,1
5718,0,0
5719,1,1
5719,0,0
5720,0,1
5720,0,0
5721,0,1
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5724,0,1
5724,0,0
5725,0,1
5726,1,1
5726,0,0
5727,1,1
5728,0,1
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,0,1
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5737,0,3
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5740,0,1
5740,0,0
5741,0,1
5742,1,1
5742,0,0
5743,1,1
5745,0,2
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,0,1
5748,0,0
5749,0,1
5750,1,1
5751,0,1
5751,0,0
5752,0,1
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,0,1
5755,0,0
5756,0,1
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5761,0,3
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,0,1
5764,0,0
5769,0,5
5770,1,1
5770,0,0
5771,0,1
5771,0,0
5772,0,1
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,0,1
5776,0,0
5777,0,1
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,0,1
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,0,1
5786,1,1
5789,0,3
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,0,1
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,0,1
5796,0,0
5797,0,1
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,0,1
5800,0,0
5801,0,1
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,0,1
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,0,1
5810,1,1
5810,0,0
5813,0,3
5814,1,1
5815,1,1
5816,1,1
5816,0,0
5817,0,1
5818,1,1
5818,0,0
5819,0,1
5821,1,2
5821,0,0
5822,0,1
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,0,1
5825,0,0
5826,0,1
5827,0,1
5828,1,1
5828,0,0
5829,0,1
5830,1,1
5830,0,0
5831,0,1
5833,0,2
5834,1,1
5834,0,0
5835,0,1
5836,1,1
5836,0,0
5837,1,1
5838,1,1
5841,0,3
5842,1,1
5843,1,1
5843,0,0
5844,0,1
5845,0,1
5846,1,1
5846,0,0
5847,0,1
5847,0,0
5849,0,2
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5853,0,1
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5856,0,1
5856,0,0
5857,0,1
5858,1,1
5861,0,3
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,0,1
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,0,1
5869,1,1
5869,0,0
5870,1,1
5871,1,1
5871,0,0
5872,0,1
5872,0,0
5873,0,1
5874,1,1
5874,0,0
5877,0,3
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,0,1
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,0,1
5884,0,0
5885,0,1
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,0,1
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5893,0,3
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,0,1
5896,0,0
5897,0,1
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5905,0,5
5906,0,1
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,0,1
5910,0,0
5911,0,1
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5915,0,1
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5921,1,3
5922,1,1
5922,0,0
5923,0,1
5923,0,0
5924,0,1
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,0,1
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,0,1
5931,0,0
5932,0,1
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,0,1
5935,0,0
5936,0,1
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,0,1
5939,0,0
5940,0,1
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5944,0,1
5945,1,1
5945,0,0
5949,0,4
5950,1,1
5953,0,3
5954,1,1
5954,0,0
5955,0,1
5955,0,0
5956,0,1
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,0,1
5960,0,0
5961,0,1
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,0,1
5964,0,0
5965,0,1
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,0,1
5968,0,0
5969,0,1
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,0,1
5972,0,0
5973,0,1
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,0,1
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5981,0,2
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,0,1
5985,1,1
5985,0,0
5986,1,1
5989,0,3
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,0,1
5992,0,0
5993,0,1
5994,1,1
5994,0,0
5995,1,1
5997,0,2
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,0,1
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,0,1
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,0,1
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6017,0,4
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,0,1
6021,1,1
6025,0,4
6026,1,1
6026,0,0
6027,0,1
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,0,1
6031,0,0
6032,0,1
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,0,1
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6039,0,1
6039,0,0
6040,0,1
6041,1,1
6041,0,0
6043,1,2
6043,0,0
6044,1,1
6044,0,0
6045,0,1
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,0,1
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,0,1
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6061,0,4
6062,0,1
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,0,1
6065,0,0
6066,0,1
6069,0,3
6070,1,1
6070,0,0
6071,1,1
6071,0,0
6072,0,1
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,0,1
6076,0,0
6077,0,1
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,0,1
6080,0,0
6081,0,1
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6084,0,1
6084,0,0
6085,0,1
6086,1,1
6086,0,0
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,0,1
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,0,1
6094,1,1
6101,0,7
6102,1,1
6102,0,0
6103,0,1
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6107,2,2
6107,0,0
6108,0,1
6108,0,0
6109,0,1
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,0,1
6112,0,0
6113,0,1
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,0,1
6116,0,0
6117,0,1
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,0,1
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6133,0,4
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,0,1
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,0,1
6141,1,1
6141,0,0
6145,0,4
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,0,1
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,0,1
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,0,1
6158,0,0
6159,0,1
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6167,0,1
6168,1,1
6169,0,1
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,0,1
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,0,1
6178,1,1
6180,1,2
6181,0,1
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,0,1
6184,0,0
6185,0,1
6186,1,1
6186,0,0
6189,0,3
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,0,1
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6197,0,1
6197,0,0
6198,0,1
6201,0,3
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,0,1
6205,0,0
6206,0,1
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,0,1
6210,0,0
6211,0,1
6212,1,1
6212,0,0
6213,1,1
6217,0,4
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,0,1
6220,0,0
6221,0,1
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,0,1
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6229,0,2
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,0,1
6233,0,0
6234,0,1
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,0,1
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6245,0,4
6246,0,1
6246,0,0
6247,0,1
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,0,1
6250,0,0
6251,0,1
6251,0,0
6252,0,1
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,0,1
6255,0,0
6256,0,1
6257,1,1
6257,0,0
6261,0,4
6262,0,1
6262,0,0
6263,0,1
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,0,1
6267,0,0
6268,0,1
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,0,1
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,0,1
6274,0,0
6275,0,1
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6278,0,1
6278,0,0
6279,0,1
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,0,1
6283,1,1
6283,0,0
6285,0,2
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,0,1
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,0,1
6293,1,1
6293,0,0
6294,1,1
6297,0,3
6298,1,1
6298,0,0
6299,0,1
6299,0,0
6300,0,1
6301,0,1
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6305,0,2
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,0,1
6308,0,0
6309,0,1
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,0,1
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6321,0,5
6322,1,1
6322,0,0
6323,0,1
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,0,1
6326,0,0
6327,0,1
6328,1,1
6328,0,0
6329,0,1
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6333,0,2
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6337,0,1
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,0,1
6343,1,1
6343,0,0
6345,0,2
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,0,1
6348,0,0
6349,0,1
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,0,1
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,0,1
6358,1,1
6361,0,3
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,0,1
6364,0,0
6365,0,1
6369,0,4
6370,1,1
6370,0,0
6371,0,1
6371,0,0
6372,0,1
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,0,1
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,0,1
6379,0,0
6380,0,1
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,0,1
6383,0,0
6384,0,1
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,0,1
6387,0,0
6388,0,1
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,0,1
6393,1,1
6397,0,4
6398,1,1
6398,0,0
6399,0,1
6399,0,0
6400,0,1
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,0,1
6404,0,0
6405,0,1
6409,0,4
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,0,1
6412,0,0
6413,0,1
6414,1,1
6414,0,0
6415,1,1
6415,0,0
6416,1,1
6416,0,0
6417,0,1
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,0,1
6422,1,1
6422,0,0
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,0,1
6425,0,0
6426,0,1
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,0,1
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,0,1
6438,1,1
6441,0,3
6442,1,1
6442,0,0
6443,0,1
6444,1,1
6445,0,1
6446,1,1
6446,0,0
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6449,0,1
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,0,1
6457,0,4
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,0,1
6460,0,0
6461,0,1
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,0,1
6465,0,0
6466,0,1
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6469,0,1
6469,0,0
6470,0,1
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,0,1
6477,0,3
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,0,1
6480,0,0
6481,0,1
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,0,1
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,0,1
6489,0,0
6490,0,1
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,0,1
6494,1,1
6497,0,3
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,0,1
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,1,1
6505,0,2
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,0,1
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,0,1
6512,0,0
6513,0,1
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6517,0,1
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6523,1,3
6523,0,0
6524,1,1
6524,0,0
6525,0,1
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6529,0,1
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6532,1,1
6532,0,0
6533,0,1
6534,1,1
6534,0,0
6537,0,3
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,0,1
6540,0,0
6541,0,1
6545,0,4
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,0,1
6548,0,0
6549,0,1
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,0,1
6553,0,0
6554,0,1
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,0,1
6557,0,0
6558,0,1
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6561,0,1
6562,1,1
6562,0,0
6563,1,1
6565,0,2
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,0,1
6568,0,0
6569,0,1
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,0,1
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,0,1
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6581,0,1
6582,1,1
6582,0,0
6585,0,3
6586,1,1
6586,0,0
6587,0,1
6587,0,0
6588,0,1
6589,1,1
6593,0,4
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,0,1
6596,0,0
6597,0,1
6598,1,1
6599,0,1
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6603,1,2
6603,0,0
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6606,0,1
6606,0,0
6607,0,1
6607,0,0
6608,0,1
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,0,1
6613,0,1
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,0,1
6621,0,4
6622,0,1
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,0,1
6627,1,1
6627,0,0
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,0,1
6630,0,0
6631,0,1
6632,1,1
6632,0,0
6633,1,1
6633,0,0
6634,0,1
6634,0,0
6635,0,1
6637,0,2
6638,1,1
6638,0,0
6639,1,1
6639,0,0
6640,0,1
6640,0,0
6641,0,1
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,0,1
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6647,1,1
6647,0,0
6648,0,1
6648,0,0
6649,0,1
6650,1,1
6653,0,3
6654,1,1
6654,0,0
6655,1,1
6655,0,0
6656,0,1
6656,0,0
6672,11,16
6678,17,6
6678,9,0
6679,10,1
6679,10,0
6680,11,1
6681,12,1
6682,13,1
6683,14,1
6684,15,1
6685,15,1
6686,16,1
6686,16,0
6687,17,1
6689,19,2
6689,17,0
6690,18,1
6690,18,0
6690,18,0
6691,19,1
6691,18,0
6692,19,1
6692,19,0
6692,19,0
6693,20,1
6693,20,0
6693,20,0
6694,21,1
6695,22,1
6695,21,0
6696,22,1
6696,22,0
6697,23,1
6698,24,1
6698,24,0
6699,25,1
6701,27,2
6701,27,0
6702,28,1
6702,27,0
6702,27,0
6703,28,1
6703,26,0
6704,26,1
6704,26,0
6704,25,0
6705,25,1
6705,25,0
6705,25,0
6706,26,1
6706,25,0
6706,25,0
6707,26,1
6707,26,0
6708,26,1
6708,26,0
6708,26,0
6709,26,1
6709,26,0
6710,27,1
6710,27,0
6711,27,1
6711,26,0
6712,27,1
6712,26,0
6713,27,1
6714,21,1
6714,20,0
6715,20,1
6715,20,0
6716,20,1
6716,19,0
6717,20,1
6718,20,1
6718,20,0
6719,10,1
6721,11,2
6721,11,0
6722,11,1
6722,11,0
6722,10,0
6723,10,1
6723,10,0
6724,10,1
6724,10,0
6724,9,0
6725,10,1
6725,9,0
6725,9,0
6726,9,1
6726,8,0
6727,9,1
6727,1,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,0,1
6730,0,0
6731,0,1
6732,1,1
6732,0,0
6733,0,1
6734,1,1
6734,0,0
6735,1,1
6735,0,0
6737,0,2
6738,1,1
6738,0,0
6739,1,1
6739,0,0
6740,0,1
6742,2,2
6742,0,0
6743,1,1
6743,0,0
6744,1,1
6744,0,0
6745,0,1
6749,0,4
6750,1,1
6750,0,0
6752,1,2
6752,0,0
6753,1,1
6753,0,0
6757,0,4
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,0,1
6760,0,0
6761,0,1
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,0,1
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
