time (ms),latency (ms),consume (ms)
62208,1,10
62218,1,10
62229,1,11
62239,1,10
62249,1,10
62260,2,11
62270,1,10
62280,1,10
62290,1,10
62301,1,11
62311,1,10
62321,1,10
62332,1,11
62342,1,10
62353,1,11
62364,1,11
62374,1,10
62385,2,11
62395,1,10
62406,2,11
62415,1,9
62425,1,10
62436,1,11
62446,1,10
62456,1,10
62467,2,11
62477,1,10
62487,1,10
62497,1,10
62508,1,11
62518,1,10
62528,1,10
62538,1,10
62549,1,11
62559,1,10
62569,1,10
62579,0,10
62590,1,11
62600,1,10
62610,1,10
62621,1,11
62631,1,10
62641,1,10
62652,1,11
62662,1,10
62672,1,10
62682,1,10
62693,1,11
62703,1,10
62713,1,10
62724,1,11
62734,1,10
62744,1,10
62755,2,11
62765,1,10
62775,1,10
62785,1,10
62796,1,11
62806,1,10
62816,1,10
62826,1,10
62837,1,11
62847,1,10
62857,1,10
62868,1,11
62878,1,10
62888,1,10
62899,2,11
62909,1,10
62919,1,10
62929,1,10
62940,1,11
62950,1,10
62960,1,10
62970,1,10
62981,1,11
62991,1,10
63002,2,11
63012,1,10
63028,6,16
63033,1,5
63043,1,10
63054,1,11
63064,1,10
63074,1,10
63085,2,11
63095,1,10
63105,1,10
63115,1,10
63126,1,11
63136,1,10
63146,1,10
63157,1,11
63167,1,10
63177,1,10
63188,2,11
63198,1,10
63208,1,10
63218,1,10
63229,1,11
63239,1,10
63249,1,10
63260,1,11
63270,1,10
63280,1,10
63291,2,11
63301,1,10
63311,1,10
63321,1,10
63332,1,11
63342,1,10
63352,1,10
63363,2,11
63373,1,10
63383,1,10
63393,1,10
63404,1,11
63414,1,10
63424,1,10
63434,1,10
63445,1,11
63455,1,10
63465,1,10
63476,1,11
63486,1,10
63496,1,10
63507,1,11
63517,1,10
63527,1,10
63537,1,10
63548,1,11
63558,1,10
63568,1,10
63579,1,11
63589,1,10
63599,1,10
63610,2,11
63620,1,10
63630,1,10
63640,1,10
63651,2,11
63661,1,10
63671,1,10
63682,2,11
63692,1,10
63702,1,10
63712,1,10
63723,2,11
63733,1,10
63743,1,10
63753,1,10
63764,1,11
63774,1,10
63784,1,10
63794,1,10
63805,1,11
63815,1,10
63825,1,10
63836,1,11
63846,1,10
63856,1,10
63867,2,11
63877,1,10
63887,1,10
63897,1,10
63908,1,11
63918,1,10
63928,1,10
63938,1,10
63949,1,11
63959,1,10
63969,1,10
63980,1,11
63990,1,10
64000,1,10
64010,1,10
64022,2,12
64032,1,10
64042,1,10
64053,2,11
64063,1,10
64073,1,10
64084,2,11
64094,1,10
64104,1,10
64114,1,10
64125,2,11
64135,1,10
64145,1,10
64156,2,11
64166,1,10
64176,1,10
64186,1,10
64197,2,11
64207,1,10
64217,1,10
64228,2,11
64238,1,10
64248,1,10
64259,2,11
64269,1,10
64279,1,10
64289,1,10
64299,1,10
64310,1,11
64320,1,10
64330,1,10
64341,1,11
64351,1,10
64361,1,10
64372,1,11
64382,1,10
64392,1,10
64402,1,10
64413,1,11
64423,1,10
64433,1,10
64444,2,11
64454,1,10
64464,1,10
64474,1,10
64485,1,11
64495,1,10
64505,1,10
64516,2,11
64526,1,10
64536,1,10
64546,1,10
64557,1,11
64567,1,10
64577,1,10
64588,2,11
64598,1,10
64608,1,10
64618,1,10
64629,1,11
64639,1,10
64649,1,10
64660,2,11
64670,1,10
64680,1,10
64691,2,11
64701,1,10
64711,1,10
64721,1,10
64732,1,11
64742,1,10
64752,1,10
64762,1,10
64773,1,11
64783,1,10
64793,1,10
64804,2,11
64814,1,10
64824,1,10
64835,2,11
64845,1,10
64855,1,10
64865,1,10
64876,2,11
64886,1,10
64896,1,10
64908,3,12
64916,0,8
64927,1,11
64937,1,10
64948,2,11
64958,1,10
64968,1,10
64978,1,10
64988,0,10
64999,1,11
65009,1,10
65019,1,10
65030,1,11
65040,1,10
65052,2,12
65061,1,9
65071,1,10
65082,1,11
65092,1,10
65102,1,10
65113,1,11
65123,1,10
65133,1,10
65144,2,11
65154,1,10
65164,1,10
65174,1,10
65185,1,11
65195,1,10
65205,1,10
65216,2,11
65226,1,10
65236,1,10
65247,2,11
65257,2,10
65267,1,10
65277,1,10
65288,2,11
65298,1,10
65308,1,10
65318,1,10
65329,1,11
65339,1,10
65349,1,10
65359,1,10
65370,1,11
65380,1,10
65390,1,10
65401,2,11
65411,1,10
65421,1,10
65431,1,10
65442,1,11
65452,1,10
65462,1,10
65473,2,11
65483,1,10
65493,1,10
65503,1,10
65513,1,10
65524,1,11
65534,1,10
65544,1,10
65555,1,11
65565,1,10
65575,1,10
65585,1,10
65596,1,11
65606,1,10
65616,1,10
65627,1,11
65637,1,10
65647,1,10
65657,1,10
65668,1,11
65678,1,10
65688,1,10
65699,1,11
65709,1,10
65719,1,10
65730,2,11
65740,1,10
65750,1,10
65761,2,11
65771,2,10
65781,1,10
65791,1,10
65801,1,10
65812,1,11
65822,1,10
65832,1,10
65842,1,10
65853,1,11
65863,1,10
65873,1,10
65883,1,10
65894,1,11
65904,1,10
65914,1,10
65924,1,10
65936,2,12
65945,1,9
65955,1,10
65966,2,11
65976,1,10
65986,1,10
65996,1,10
66007,2,11
66017,1,10
66027,1,10
66037,1,10
66048,1,11
66058,1,10
66068,1,10
66079,2,11
66089,1,10
66099,1,10
66110,2,11
66120,1,10
66130,1,10
66140,1,10
66151,2,11
66161,1,10
66171,1,10
66181,1,10
66192,2,11
66202,1,10
66212,1,10
66223,2,11
66233,1,10
66243,1,10
66254,2,11
66264,2,10
66274,1,10
66285,2,11
66295,2,10
66305,1,10
66315,1,10
66325,1,10
66336,1,11
66346,1,10
66356,1,10
66366,1,10
66376,1,10
66386,0,10
66396,0,10
66407,1,11
66417,1,10
66427,1,10
66437,1,10
66447,0,10
66457,0,10
66468,1,11
66478,1,10
66488,1,10
66498,1,10
66508,0,10
66518,0,10
66529,1,11
66539,1,10
66549,1,10
66559,0,10
66569,0,10
66580,1,11
66590,1,10
66600,1,10
66610,0,10
66620,0,10
66631,1,11
66641,1,10
66651,1,10
66661,0,10
66671,0,10
66682,1,11
66692,1,10
66702,1,10
66712,0,10
66722,0,10
66733,1,11
66743,1,10
66753,1,10
66763,0,10
66773,0,10
66784,1,11
66794,1,10
66804,1,10
66814,0,10
66824,0,10
66834,0,10
66845,1,11
66856,2,11
66866,1,10
66876,1,10
66886,1,10
66897,1,11
66907,1,10
66917,1,10
66928,2,11
66938,1,10
66948,1,10
66958,1,10
66969,1,11
66979,1,10
66989,1,10
67000,2,11
67010,1,10
67020,1,10
67030,1,10
67041,1,11
67051,1,10
67061,1,10
67072,2,11
67082,1,10
67092,1,10
67102,1,10
67113,1,11
67123,1,10
67133,1,10
67144,2,11
67154,1,10
67164,1,10
67174,1,10
67185,1,11
67195,1,10
67205,1,10
67216,2,11
67226,1,10
67236,1,10
67246,1,10
67257,1,11
67267,1,10
67277,1,10
67288,2,11
67298,1,10
67308,1,10
67319,2,11
67329,1,10
67339,1,10
67349,1,10
67360,2,11
67370,1,10
67380,1,10
67390,1,10
67401,1,11
67411,1,10
67421,1,10
67431,0,10
67442,1,11
67453,1,11
67464,1,11
67474,1,10
67485,1,11
67495,1,10
67506,1,11
67517,1,11
67528,1,11
67539,1,11
67550,1,11
67561,1,11
67571,1,10
67581,1,10
67592,2,11
67602,1,10
67612,1,10
67622,1,10
67633,1,11
67643,1,10
67653,1,10
67664,2,11
67674,1,10
67684,1,10
67694,1,10
67705,1,11
67715,1,10
67725,1,10
67736,2,11
67746,1,10
67756,1,10
67766,1,10
67777,1,11
67787,1,10
67797,1,10
67808,2,11
67818,1,10
67828,1,10
67838,1,10
67849,1,11
67859,1,10
67869,1,10
67880,1,11
67891,2,11
67901,1,10
67911,1,10
67922,2,11
67932,1,10
67942,1,10
67952,1,10
67963,2,11
67973,1,10
67983,1,10
67993,1,10
68004,1,11
68014,1,10
68024,1,10
68035,2,11
68045,1,10
68055,1,10
68065,1,10
68076,1,11
68086,1,10
68096,1,10
68107,2,11
68117,1,10
68127,1,10
68137,1,10
68148,1,11
68158,1,10
68168,1,10
68179,1,11
68189,1,10
68199,1,10
68210,2,11
68220,1,10
68230,1,10
68240,1,10
68250,1,10
68261,1,11
68271,1,10
68281,1,10
68292,1,11
68302,1,10
68312,1,10
68323,2,11
68333,1,10
68343,1,10
68354,2,11
68364,1,10
68374,1,10
68384,1,10
68395,2,11
68405,1,10
68415,1,10
68425,1,10
68436,1,11
68446,1,10
68456,1,10
68467,1,11
68477,1,10
68487,1,10
68497,1,10
68508,1,11
68518,1,10
68528,1,10
68539,1,11
68549,1,10
68559,1,10
68569,1,10
68580,1,11
68590,1,10
68600,1,10
68610,0,10
68621,1,11
68631,1,10
68642,2,11
68652,1,10
68662,1,10
68672,1,10
68682,1,10
68693,1,11
68703,1,10
68713,1,10
68724,2,11
68734,1,10
68744,1,10
68754,1,10
68765,1,11
68775,1,10
68785,1,10
68795,1,10
68806,1,11
68816,1,10
68826,1,10
68837,1,11
68847,1,10
68857,1,10
68868,2,11
68878,1,10
68888,1,10
68898,1,10
68909,1,11
68919,1,10
68931,3,12
68939,1,8
68950,1,11
68961,1,11
68972,1,11
68983,1,11
68994,1,11
69009,5,15
69016,1,7
69026,1,10
69037,1,11
69047,1,10
69057,1,10
69068,2,11
69078,1,10
69088,1,10
69098,1,10
69109,1,11
69119,1,10
69129,1,10
69140,2,11
69150,1,10
69160,1,10
69170,1,10
69181,1,11
69191,1,10
69201,1,10
69212,2,11
69222,1,10
69232,1,10
69242,1,10
69253,1,11
69263,1,10
69273,1,10
69283,1,10
69294,1,11
69304,1,10
69314,1,10
69325,1,11
69335,1,10
69345,1,10
69355,1,10
69366,1,11
69376,1,10
69386,1,10
69397,1,11
69407,1,10
69417,1,10
69428,2,11
69438,1,10
69448,1,10
69458,1,10
69469,1,11
69479,1,10
69489,1,10
69500,2,11
69510,1,10
69520,1,10
69530,1,10
69541,1,11
69551,1,10
69561,1,10
69572,2,11
69582,1,10
69592,1,10
69602,1,10
69613,1,11
69623,1,10
69633,1,10
69644,1,11
69654,1,10
69664,1,10
69674,1,10
69685,1,11
69695,1,10
69705,1,10
69716,2,11
69726,1,10
69736,1,10
69746,1,10
69757,1,11
69767,1,10
69777,1,10
69788,1,11
69798,1,10
69808,1,10
69818,1,10
69829,1,11
69839,1,10
69849,1,10
69860,2,11
69870,1,10
69880,1,10
69890,1,10
69901,1,11
69911,1,10
69921,1,10
69932,2,11
69942,1,10
69952,1,10
69962,1,10
69973,1,11
69983,1,10
69993,1,10
70004,2,11
70014,1,10
70024,1,10
70034,1,10
70045,1,11
70056,1,11
70066,1,10
70076,1,10
70087,2,11
70097,1,10
70107,1,10
70118,2,11
70128,1,10
70138,1,10
70148,1,10
70159,2,11
70169,1,10
70179,1,10
70190,2,11
70200,1,10
70210,1,10
70220,1,10
70230,1,10
70241,1,11
70251,1,10
70261,1,10
70272,1,11
70282,1,10
70292,1,10
70302,1,10
70313,1,11
70323,1,10
70333,1,10
70344,2,11
70354,1,10
70364,1,10
70374,1,10
70385,1,11
70395,1,10
70405,1,10
70416,2,11
70426,1,10
70436,1,10
70446,1,10
70457,1,11
70467,1,10
70477,1,10
70488,2,11
70498,1,10
70508,1,10
70518,1,10
70529,1,11
70539,1,10
70549,1,10
70560,2,11
70570,1,10
70580,1,10
70590,1,10
70601,1,11
70611,1,10
70621,1,10
70631,1,10
70642,1,11
70652,1,10
70662,1,10
70673,1,11
70683,1,10
70693,1,10
70703,1,10
70714,1,11
70724,1,10
70734,1,10
70745,1,11
70755,1,10
70765,1,10
70775,1,10
70786,1,11
70796,1,10
70806,1,10
70817,2,11
70827,1,10
70837,1,10
70847,1,10
70858,1,11
70868,1,10
70878,1,10
70889,2,11
70899,1,10
70909,1,10
70920,2,11
70930,1,10
70940,1,10
70951,2,11
70961,1,10
70971,1,10
70981,1,10
70991,1,10
71002,1,11
71012,1,10
71022,1,10
71033,1,11
71043,1,10
71053,1,10
71063,1,10
71074,1,11
71084,1,10
71094,1,10
71105,2,11
71115,1,10
71125,1,10
71136,2,11
71146,1,10
71156,1,10
71166,1,10
71177,2,11
71187,1,10
71197,1,10
71208,2,11
71218,1,10
71228,1,10
71238,1,10
71249,2,11
71259,1,10
71269,1,10
71280,2,11
71290,1,10
71300,1,10
71310,1,10
71321,1,11
71331,1,10
71342,2,11
71352,2,10
71362,1,10
71372,1,10
71383,2,11
71393,1,10
71403,1,10
71413,1,10
71424,2,11
71434,1,10
71444,1,10
71454,1,10
71465,2,11
71475,1,10
71485,1,10
71496,1,11
71506,1,10
71516,1,10
71527,2,11
71537,1,10
71547,1,10
71557,1,10
71568,1,11
71578,1,10
71588,1,10
71599,2,11
71609,1,10
71619,1,10
71629,1,10
71639,1,10
71650,1,11
71660,1,10
71670,1,10
71681,1,11
71691,1,10
71701,1,10
71711,1,10
71722,1,11
71732,1,10
71742,1,10
71752,1,10
71763,1,11
71773,1,10
71783,1,10
71793,1,10
71804,1,11
71814,1,10
71824,1,10
71834,1,10
71845,1,11
71855,1,10
71865,1,10
71876,1,11
71886,1,10
71896,1,10
71907,1,11
71917,1,10
71927,1,10
71937,1,10
71948,1,11
71958,1,10
71968,1,10
71979,2,11
71989,1,10
71999,1,10
72009,1,10
72020,1,11
72030,1,10
72040,1,10
72051,2,11
72061,1,10
72071,1,10
72081,1,10
72092,1,11
72102,1,10
72112,1,10
72123,1,11
72133,1,10
72144,1,11
72154,1,10
72165,1,11
72175,1,10
72185,1,10
72196,1,11
72206,1,10
72217,1,11
72227,1,10
72237,1,10
72248,1,11
72258,1,10
72268,1,10
72279,2,11
72289,1,10
72299,1,10
72309,1,10
72320,1,11
72330,1,10
72340,1,10
72351,1,11
72361,1,10
72371,1,10
72382,1,11
72392,1,10
72403,2,11
72413,1,10
72424,2,11
72434,1,10
72444,1,10
72455,1,11
72466,2,11
72476,1,10
72487,2,11
72498,2,11
72509,2,11
72519,2,10
72529,1,10
72539,1,10
72549,1,10
72559,0,10
72570,1,11
72580,1,10
72590,0,10
72600,0,10
72611,1,11
72621,1,10
72631,0,10
72641,0,10
72652,1,11
72662,1,10
72672,0,10
72682,0,10
72693,1,11
72703,1,10
72713,0,10
72723,0,10
72734,1,11
72744,1,10
72754,0,10
72764,0,10
72775,1,11
72785,1,10
72795,0,10
72806,1,11
72816,1,10
72826,0,10
72836,0,10
72847,1,11
72857,0,10
72868,1,11
72879,1,11
72889,1,10
72899,0,10
72910,1,11
72921,2,11
72931,1,10
72941,1,10
72952,1,11
72962,1,10
72973,1,11
72983,1,10
72993,1,10
73003,1,10
73014,1,11
73028,1,14
73038,1,10
73049,1,11
73059,1,10
73069,1,10
73080,2,11
73090,1,10
73100,1,10
73110,1,10
73121,1,11
73131,1,10
73141,1,10
73152,2,11
73162,1,10
73172,1,10
73182,1,10
73193,2,11
73203,1,10
73213,1,10
73223,1,10
73234,1,11
73244,1,10
73254,1,10
73264,1,10
73275,1,11
73285,1,10
73295,1,10
73306,1,11
73316,1,10
73326,1,10
73337,1,11
73347,1,10
73357,1,10
73367,1,10
73378,1,11
73388,1,10
73398,1,10
73409,1,11
73419,1,10
73429,1,10
73439,1,10
73450,1,11
73460,1,10
73470,1,10
73481,1,11
73491,1,10
73501,1,10
73512,2,11
73522,1,10
73532,1,10
73542,1,10
73553,1,11
73563,1,10
73573,1,10
73583,1,10
73594,1,11
73604,1,10
73614,1,10
73625,1,11
73635,1,10
73645,1,10
73656,2,11
73666,1,10
73676,1,10
73686,1,10
73697,1,11
73707,1,10
73717,1,10
73727,1,10
73738,1,11
73748,1,10
73759,2,11
73769,1,10
73779,1,10
73789,1,10
73800,2,11
73810,1,10
73820,1,10
73830,1,10
73841,1,11
73851,1,10
73861,1,10
73872,1,11
73882,1,10
73892,1,10
73903,2,11
73913,1,10
73923,1,10
73933,1,10
73944,1,11
73954,1,10
73964,1,10
73974,1,10
73985,1,11
73995,1,10
74005,1,10
74016,2,11
74026,1,10
74036,1,10
74046,1,10
74057,1,11
74067,1,10
74077,1,10
74087,0,10
74098,1,11
74109,2,11
74119,1,10
74129,1,10
74140,1,11
74150,1,10
74161,1,11
74172,2,11
74182,1,10
74192,1,10
74203,1,11
74213,1,10
74224,1,11
74234,1,10
74245,1,11
74255,1,10
74266,1,11
74276,1,10
74287,2,11
74297,1,10
74308,2,11
74318,1,10
74328,1,10
74339,1,11
74349,1,10
74360,1,11
74370,1,10
74381,1,11
74391,1,10
74402,1,11
74412,1,10
74422,1,10
74433,1,11
74443,1,10
74453,1,10
74464,2,11
74474,1,10
74484,1,10
74494,1,10
74505,1,11
74515,1,10
74525,1,10
74536,2,11
74546,1,10
74556,1,10
74567,1,11
74577,1,10
74587,1,10
74597,1,10
74608,1,11
74618,1,10
74628,1,10
74638,1,10
74649,1,11
74659,1,10
74669,1,10
74680,1,11
74690,1,10
74700,1,10
74710,1,10
74721,1,11
74731,1,10
74741,1,10
74752,1,11
74762,1,10
74772,1,10
74782,1,10
74793,1,11
74803,1,10
74813,1,10
74824,1,11
74834,1,10
74844,1,10
74855,2,11
74865,1,10
74875,1,10
74885,1,10
74896,1,11
74909,4,13
74916,1,7
74926,1,10
74937,1,11
74947,1,10
74957,1,10
74967,1,10
74978,1,11
74988,1,10
74998,1,10
75009,1,11
75020,2,11
75029,1,9
75039,1,10
75050,1,11
75060,1,10
75072,3,12
75080,1,8
75091,1,11
75103,3,12
75111,1,8
75122,2,11
75132,1,10
75142,1,10
75152,1,10
75163,1,11
75173,1,10
75183,1,10
75193,1,10
75204,1,11
75214,1,10
75224,1,10
75234,0,10
75245,1,11
75255,1,10
75265,1,10
75275,0,10
75286,1,11
75296,1,10
75306,1,10
75317,1,11
75327,1,10
75337,1,10
75347,1,10
75358,1,11
75368,1,10
75378,1,10
75388,1,10
75399,1,11
75409,1,10
75419,1,10
75429,0,10
75440,1,11
75450,1,10
75460,1,10
75470,0,10
75481,1,11
75491,1,10
75501,1,10
75512,1,11
75522,1,10
75532,1,10
75542,1,10
75553,1,11
75563,1,10
75573,1,10
75583,1,10
75594,1,11
75604,1,10
75614,1,10
75624,1,10
75635,1,11
75645,1,10
75655,1,10
75666,1,11
75676,1,10
75686,1,10
75697,2,11
75707,1,10
75717,1,10
75727,1,10
75738,1,11
75748,1,10
75758,1,10
75768,1,10
75779,1,11
75789,1,10
75799,1,10
75809,1,10
75820,1,11
75830,1,10
75841,2,11
75851,1,10
75861,1,10
75871,1,10
75882,2,11
75892,1,10
75902,1,10
75912,1,10
75923,2,11
75933,1,10
75943,1,10
75953,1,10
75964,2,11
75974,1,10
75984,1,10
75994,1,10
76005,1,11
76015,1,10
76025,1,10
76035,1,10
76046,1,11
76056,1,10
76066,1,10
76076,1,10
76087,1,11
76097,1,10
76107,1,10
76118,2,11
76128,1,10
76138,1,10
76148,1,10
76159,1,11
76169,1,10
76179,1,10
76189,1,10
76200,1,11
76210,1,10
76220,1,10
76231,1,11
76241,1,10
76251,1,10
76262,2,11
76272,1,10
76282,1,10
76292,1,10
76303,1,11
76313,1,10
76323,1,10
76334,2,11
76344,1,10
76354,1,10
76364,1,10
76375,1,11
76385,1,10
76395,1,10
76406,1,11
76416,1,10
76426,1,10
76437,2,11
76447,1,10
76457,1,10
76467,1,10
76478,1,11
76488,1,10
76498,1,10
76508,0,10
76519,1,11
76529,1,10
76540,2,11
76550,1,10
76560,1,10
76570,1,10
76581,1,11
76591,1,10
76601,1,10
76611,1,10
76622,1,11
76632,1,10
76642,1,10
76653,1,11
76663,1,10
76673,1,10
76684,2,11
76694,1,10
76704,1,10
76714,1,10
76725,1,11
76735,1,10
76745,1,10
76755,1,10
76766,1,11
76776,1,10
76786,1,10
76797,1,11
76807,1,10
76817,1,10
76828,2,11
76838,1,10
76848,1,10
76858,1,10
76869,1,11
76879,1,10
76889,1,10
76900,2,11
76910,1,10
76920,1,10
76930,1,10
76941,1,11
76951,1,10
76961,1,10
76972,2,11
76982,1,10
76992,1,10
77002,1,10
77013,1,11
77023,1,10
77033,1,10
77044,2,11
77054,1,10
77064,1,10
77074,1,10
77085,1,11
77095,1,10
77105,1,10
77115,1,10
77126,1,11
77136,1,10
77146,1,10
77156,1,10
77167,1,11
77177,1,10
77187,1,10
77198,1,11
77208,1,10
77218,1,10
77228,1,10
77239,1,11
77249,1,10
77259,1,10
77269,1,10
77280,1,11
77290,1,10
77300,1,10
77310,1,10
77321,1,11
77331,1,10
77341,1,10
77352,2,11
77362,1,10
77372,1,10
77382,1,10
77393,1,11
77404,2,11
77413,1,9
77423,1,10
77434,1,11
77444,1,10
77454,1,10
77465,2,11
77475,1,10
77485,1,10
77495,1,10
77506,1,11
77516,1,10
77526,1,10
77536,1,10
77547,1,11
77557,1,10
77567,1,10
77578,2,11
77588,1,10
77598,1,10
77608,1,10
77619,1,11
77629,1,10
77639,1,10
77649,1,10
77660,1,11
77670,1,10
77680,1,10
77690,1,10
77701,1,11
77711,1,10
77721,1,10
77732,2,11
77742,1,10
77752,1,10
77762,1,10
77773,1,11
77783,1,10
77793,1,10
77804,2,11
77814,1,10
77824,1,10
77834,1,10
77845,1,11
77855,1,10
77865,1,10
77876,1,11
77886,1,10
77896,1,10
77906,1,10
77917,1,11
77927,1,10
77937,1,10
77948,2,11
77958,1,10
77968,1,10
77978,1,10
77989,1,11
77999,1,10
78009,1,10
78020,2,11
78030,1,10
78040,1,10
78050,1,10
78061,2,11
78071,1,10
78081,1,10
78091,1,10
78104,4,13
78112,1,8
78122,1,10
78132,1,10
78143,1,11
78153,1,10
78163,1,10
78174,2,11
78184,1,10
78194,1,10
78204,1,10
78214,1,10
78225,1,11
78235,1,10
78245,1,10
78256,1,11
78266,1,10
78276,1,10
78287,1,11
78297,1,10
78307,1,10
78317,1,10
78328,1,11
78338,1,10
78348,1,10
78359,1,11
78369,1,10
78379,1,10
78389,1,10
78400,1,11
78410,1,10
78421,1,11
78431,1,10
78441,1,10
78452,1,11
78462,1,10
78473,1,11
78483,1,10
78494,1,11
78504,1,10
78515,1,11
78525,1,10
78536,1,11
78546,1,10
78557,1,11
78567,1,10
78578,2,11
78588,1,10
78599,2,11
78609,1,10
78620,2,11
78630,1,10
78641,2,11
78651,1,10
78661,1,10
78672,1,11
78682,1,10
78693,2,11
78703,1,10
78713,1,10
78724,1,11
78734,1,10
78745,1,11
78755,1,10
78766,1,11
78776,1,10
78787,1,11
78797,1,10
78808,2,11
78818,1,10
78829,2,11
78839,1,10
78849,1,10
78860,1,11
78870,1,10
78881,1,11
78891,1,10
78902,1,11
78912,1,10
78922,1,10
78933,1,11
78943,1,10
78953,1,10
78964,2,11
78974,1,10
78984,1,10
78994,1,10
79005,1,11
79016,2,11
79025,1,9
79036,2,11
79046,1,10
79056,1,10
79067,1,11
79077,1,10
79088,1,11
79098,1,10
79109,1,11
79119,1,10
79130,1,11
79140,1,10
79150,1,10
79161,1,11
79172,2,11
79182,1,10
79192,1,10
79203,1,11
79213,1,10
79224,1,11
79235,2,11
79245,1,10
79256,2,11
79266,1,10
79277,2,11
79287,1,10
79298,2,11
79308,1,10
79319,2,11
79329,1,10
79340,1,11
79350,1,10
79361,1,11
79371,1,10
79382,1,11
79392,1,10
79403,1,11
79413,1,10
79424,1,11
79434,1,10
79445,1,11
79455,1,10
79466,1,11
79476,1,10
79487,1,11
79500,1,13
79510,1,10
79521,1,11
79531,1,10
79541,1,10
79551,1,10
79562,1,11
79572,1,10
79583,2,11
79593,1,10
79603,1,10
79613,1,10
79624,1,11
79634,1,10
79644,1,10
79655,2,11
79665,1,10
79675,1,10
79685,1,10
79696,2,11
79706,1,10
79716,1,10
79726,1,10
79737,1,11
79747,1,10
79757,1,10
79768,1,11
79778,1,10
79788,1,10
79799,1,11
79809,1,10
79819,1,10
79829,1,10
79840,1,11
79850,1,10
79860,1,10
79871,1,11
79881,1,10
79891,1,10
79902,2,11
79912,1,10
79922,1,10
79933,2,11
79943,1,10
79954,1,11
79964,1,10
79974,1,10
79985,2,11
79995,1,10
80005,1,10
80016,2,11
80026,1,10
80036,1,10
80046,1,10
80057,2,11
80067,1,10
80077,1,10
80087,1,10
80098,1,11
80108,1,10
80118,1,10
80128,1,10
80139,1,11
80149,1,10
80159,1,10
80170,2,11
80180,1,10
80190,1,10
80200,1,10
80211,1,11
80221,1,10
80231,1,10
80242,2,11
80252,1,10
80262,1,10
80272,1,10
80283,1,11
80293,1,10
80303,1,10
80314,2,11
80324,1,10
80334,1,10
80344,1,10
80355,1,11
80365,1,10
80375,1,10
80386,2,11
80396,1,10
80406,1,10
80416,1,10
80427,2,11
80437,1,10
80447,1,10
80457,1,10
80468,1,11
80478,1,10
80488,1,10
80498,1,10
80509,1,11
80519,1,10
80529,1,10
80540,1,11
80550,1,10
80560,1,10
80570,1,10
80581,1,11
80591,1,10
80601,1,10
80612,2,11
80622,1,10
80632,1,10
80642,1,10
80653,1,11
80663,1,10
80674,2,11
80684,2,10
80694,1,10
80704,1,10
80714,1,10
80725,1,11
80735,1,10
80745,1,10
80755,1,10
80766,1,11
80776,1,10
80786,1,10
80797,1,11
80807,1,10
80817,1,10
80827,1,10
80838,1,11
80848,1,10
80858,1,10
80869,1,11
80879,1,10
80889,1,10
80900,2,11
80910,1,10
80920,1,10
80930,1,10
80941,1,11
80951,1,10
80961,1,10
80971,1,10
80982,1,11
80992,1,10
81002,1,10
81013,1,11
81028,6,15
81033,1,5
81044,2,11
81054,1,10
81064,1,10
81074,1,10
81085,1,11
81095,1,10
81105,1,10
81116,2,11
81126,1,10
81136,1,10
81147,2,11
81157,1,10
81167,1,10
81177,1,10
81188,2,11
81198,1,10
81208,1,10
81218,1,10
81229,1,11
81239,1,10
81249,1,10
81260,2,11
81270,1,10
81280,1,10
81290,1,10
81301,1,11
81311,1,10
81321,1,10
81332,2,11
81342,1,10
81352,1,10
81362,1,10
81373,1,11
81383,1,10
81393,1,10
81404,2,11
81414,1,10
81424,1,10
81434,1,10
81445,1,11
81455,1,10
81465,1,10
81476,2,11
81486,1,10
81496,1,10
81506,1,10
81517,1,11
81527,1,10
81537,1,10
81548,2,11
81558,1,10
81568,1,10
81578,1,10
81589,1,11
81599,1,10
81609,1,10
81620,2,11
81630,1,10
81640,1,10
81650,1,10
81661,1,11
81671,1,10
81681,1,10
81692,1,11
81702,1,10
81712,1,10
81722,1,10
81733,1,11
81743,1,10
81753,1,10
81764,2,11
81774,1,10
81784,1,10
81794,1,10
81805,1,11
81815,1,10
81825,1,10
81835,1,10
81846,1,11
81856,1,10
81866,1,10
81877,1,11
81890,4,13
81900,1,10
81910,1,10
81921,1,11
81931,1,10
81941,1,10
81951,1,10
81962,1,11
81972,1,10
81982,1,10
81993,1,11
82003,1,10
82013,1,10
82023,0,10
82034,1,11
82044,1,10
82055,2,11
82065,1,10
82075,1,10
82086,1,11
82097,1,11
82108,1,11
82119,1,11
82130,1,11
82141,1,11
82151,1,10
82161,1,10
82172,1,11
82182,1,10
82192,1,10
82203,2,11
82213,1,10
82223,1,10
82233,1,10
82244,2,11
82254,1,10
82264,1,10
82274,1,10
82285,1,11
82295,1,10
82305,1,10
82316,1,11
82326,1,10
82336,1,10
82346,1,10
82357,1,11
82367,1,10
82377,1,10
82388,2,11
82398,1,10
82409,2,11
82419,1,10
82429,1,10
82439,1,10
82450,1,11
82460,1,10
82470,1,10
82481,2,11
82491,1,10
82501,1,10
82511,1,10
82522,1,11
82532,1,10
82542,1,10
82553,2,11
82563,1,10
82573,1,10
82584,2,11
82594,1,10
82604,1,10
82614,1,10
82625,2,11
82635,1,10
82645,1,10
82656,2,11
82666,1,10
82676,1,10
82686,1,10
82697,2,11
82707,1,10
82717,1,10
82728,2,11
82738,1,10
82748,1,10
82758,1,10
82769,2,11
82779,1,10
82789,1,10
