time (ms),latency (ms),consume (ms)
1022,65,0
1023,66,1
1023,66,0
1024,67,1
1024,67,0
1025,67,1
1025,67,0
1026,68,1
1026,68,0
1026,68,0
1027,69,1
1027,69,0
1028,70,1
1029,71,1
1029,71,0
1029,71,0
1030,71,1
1031,72,1
1031,72,0
1032,73,1
1032,73,0
1036,77,4
1038,79,2
1039,80,1
1039,80,0
1040,80,1
1040,80,0
1041,81,1
1041,81,0
1041,81,0
1041,81,0
1042,82,1
1042,82,0
1042,82,0
1043,83,1
1043,83,0
1044,84,1
1044,83,0
1044,83,0
1044,83,0
1044,83,0
1044,83,0
1044,83,0
1044,83,0
1045,84,1
1045,84,0
1045,84,0
1046,85,1
1046,85,0
1046,85,0
1046,85,0
1047,86,1
1047,86,0
1048,87,1
1048,86,0
1048,86,0
1049,87,1
1050,88,1
1050,88,0
1051,89,1
1052,90,1
1052,90,0
1054,92,2
1054,92,0
1054,92,0
1054,92,0
1054,92,0
1054,92,0
1054,92,0
1054,92,0
1054,92,0
1054,92,0
1054,91,0
1054,91,0
1054,91,0
1054,91,0
1055,92,1
1055,92,0
1055,92,0
1055,92,0
1055,92,0
1055,92,0
1055,92,0
1055,92,0
1055,92,0
1055,92,0
1055,92,0
1055,92,0
1055,92,0
1055,91,0
1055,91,0
1055,91,0
1055,91,0
1055,91,0
1055,91,0
1055,91,0
1056,92,1
1056,92,0
1056,92,0
1056,92,0
1056,92,0
1056,92,0
1056,92,0
1056,92,0
1056,92,0
1056,92,0
1056,91,0
1056,91,0
1056,91,0
1057,92,1
1057,92,0
1057,92,0
1057,92,0
1057,92,0
1057,92,0
1057,92,0
1057,92,0
1057,92,0
1057,92,0
1057,92,0
1057,92,0
1057,92,0
1057,92,0
1057,92,0
1057,92,0
1057,91,0
1057,91,0
1058,92,1
1058,92,0
1058,92,0
1058,92,0
1058,92,0
1058,92,0
1058,92,0
1058,92,0
1058,92,0
1058,92,0
1058,92,0
1058,92,0
1058,92,0
1058,92,0
1058,91,0
1058,91,0
1058,91,0
1058,91,0
1059,92,1
1059,92,0
1059,92,0
1059,92,0
1059,92,0
1059,92,0
1059,92,0
1059,92,0
1059,92,0
1059,92,0
1059,92,0
1059,91,0
1059,91,0
1059,91,0
1059,91,0
1059,91,0
1059,91,0
1059,91,0
1060,92,1
1060,92,0
1060,92,0
1060,92,0
1060,92,0
1060,92,0
1060,92,0
1060,92,0
1060,92,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,91,0
1060,90,0
1061,91,1
1061,91,0
1061,91,0
1061,91,0
1061,91,0
1061,91,0
1061,91,0
1061,91,0
1061,91,0
1061,91,0
1061,91,0
1061,91,0
1061,91,0
1061,91,0
1061,91,0
1061,90,0
1061,90,0
1061,90,0
1061,90,0
1061,90,0
1061,90,0
1061,90,0
1061,90,0
1062,91,1
1062,91,0
1062,91,0
1062,91,0
1062,90,0
1062,90,0
1062,90,0
1062,89,0
1062,89,0
1062,89,0
1062,89,0
1062,89,0
1062,89,0
1062,89,0
1062,89,0
1063,90,1
1063,90,0
1063,90,0
1063,90,0
1063,90,0
1063,90,0
1063,90,0
1063,90,0
1063,89,0
1063,89,0
1063,89,0
1063,89,0
1063,89,0
1063,89,0
1064,90,1
1064,90,0
1064,90,0
1064,90,0
1064,90,0
1064,90,0
1064,90,0
1064,90,0
1064,90,0
1064,89,0
1064,89,0
1064,89,0
1064,89,0
1064,89,0
1064,89,0
1065,90,1
1065,90,0
1065,90,0
1065,90,0
1065,90,0
1065,90,0
1065,90,0
1065,90,0
1065,90,0
1065,89,0
1065,89,0
1065,89,0
1065,89,0
1065,89,0
1065,89,0
1065,89,0
1065,89,0
1066,90,1
1066,90,0
1066,90,0
1066,90,0
1066,90,0
1066,90,0
1066,90,0
1066,90,0
1066,89,0
1066,89,0
1066,89,0
1067,90,1
1067,90,0
1067,90,0
1067,90,0
1067,90,0
1067,90,0
1067,90,0
1067,90,0
1067,90,0
1067,90,0
1067,90,0
1067,90,0
1067,89,0
1067,89,0
1068,90,1
1068,90,0
1068,90,0
1068,90,0
1068,90,0
1068,90,0
1068,90,0
1068,90,0
1068,90,0
1068,90,0
1068,90,0
1068,90,0
1068,90,0
1068,90,0
1069,90,1
1069,90,0
1069,90,0
1069,90,0
1069,90,0
1069,90,0
1069,90,0
1069,90,0
1069,90,0
1070,91,1
1070,91,0
1070,91,0
1070,91,0
1070,91,0
1070,91,0
1070,91,0
1070,90,0
1070,90,0
1070,90,0
1070,90,0
1070,90,0
1070,90,0
1071,91,1
1071,91,0
1071,91,0
1071,91,0
1071,91,0
1071,91,0
1071,91,0
1071,91,0
1071,91,0
1071,91,0
1071,91,0
1071,90,0
1071,90,0
1072,91,1
1072,91,0
1072,91,0
1072,91,0
1072,91,0
1072,91,0
1072,91,0
1072,91,0
1072,91,0
1072,91,0
1072,91,0
1072,91,0
1073,92,1
1073,91,0
1073,91,0
1073,91,0
1073,91,0
1073,91,0
1073,91,0
1073,91,0
1073,91,0
1073,91,0
1073,91,0
1073,91,0
1073,91,0
1074,92,1
1074,92,0
1074,92,0
1074,92,0
1074,92,0
1074,91,0
1074,91,0
1074,91,0
1074,91,0
1074,91,0
1074,91,0
1074,91,0
1074,91,0
1074,91,0
1074,91,0
1075,92,1
1075,92,0
1075,92,0
1075,92,0
1075,92,0
1075,92,0
1075,91,0
1075,91,0
1075,91,0
1075,91,0
1075,91,0
1076,92,1
1076,92,0
1076,92,0
1076,92,0
1076,92,0
1076,92,0
1076,92,0
1076,92,0
1076,92,0
1076,92,0
1076,92,0
1076,91,0
1076,91,0
1076,91,0
1077,92,1
1077,92,0
1077,92,0
1077,92,0
1077,92,0
1077,92,0
1077,92,0
1077,92,0
1077,92,0
1077,92,0
1077,92,0
1077,92,0
1078,93,1
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,92,0
1078,91,0
1078,91,0
1078,91,0
1078,91,0
1078,91,0
1078,91,0
1078,91,0
1078,91,0
1078,91,0
1078,91,0
1078,91,0
1078,91,0
1078,91,0
1079,92,1
1079,92,0
1079,92,0
1095,108,16
1095,107,0
1095,107,0
1095,107,0
1095,107,0
1095,107,0
1095,107,0
1095,107,0
1095,107,0
1095,107,0
1095,107,0
1095,107,0
1095,107,0
1096,108,1
1096,108,0
1096,108,0
1096,108,0
1096,107,0
1096,107,0
1096,107,0
1096,107,0
1096,107,0
1096,107,0
1097,108,1
1097,108,0
1097,108,0
1097,108,0
1097,108,0
1097,108,0
1097,108,0
1097,108,0
1097,108,0
1097,108,0
1097,108,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,107,0
1097,106,0
1098,107,1
1098,107,0
1098,107,0
1098,107,0
1098,107,0
1098,107,0
1098,107,0
1098,107,0
1098,107,0
1098,107,0
1098,107,0
1098,107,0
1098,107,0
1098,107,0
1098,107,0
1098,107,0
1098,106,0
1098,106,0
1098,106,0
1098,106,0
1098,106,0
1098,106,0
1098,106,0
1098,106,0
1099,107,1
1099,107,0
1099,107,0
1099,107,0
1099,107,0
1099,107,0
1099,107,0
1099,106,0
1099,106,0
1100,107,1
1100,107,0
1100,107,0
1100,107,0
1100,107,0
1100,107,0
1100,107,0
1101,108,1
1101,108,0
1101,108,0
1101,107,0
1101,107,0
1101,107,0
1101,107,0
1101,107,0
1101,107,0
1101,107,0
1101,107,0
1102,108,1
1102,108,0
1102,108,0
1102,108,0
1102,107,0
1102,107,0
1102,107,0
1104,109,2
1104,109,0
1104,109,0
1104,109,0
1104,109,0
1104,109,0
1104,109,0
1104,109,0
1104,108,0
1104,108,0
1104,108,0
1104,108,0
1104,108,0
1104,108,0
1113,117,9
1113,117,0
1113,117,0
1113,117,0
1113,117,0
1113,117,0
1113,116,0
1113,116,0
1113,116,0
1114,117,1
1114,117,0
1114,117,0
1114,117,0
1114,117,0
1114,117,0
1114,117,0
1114,117,0
1114,117,0
1114,117,0
1114,116,0
1114,116,0
1116,118,2
1116,118,0
1120,122,4
1120,122,0
1120,122,0
1120,122,0
1120,122,0
1120,122,0
1120,122,0
1120,121,0
1120,121,0
1120,121,0
1120,121,0
1120,121,0
1120,121,0
1120,121,0
1120,121,0
1120,121,0
1120,121,0
1120,121,0
1120,120,0
1120,120,0
1120,120,0
1120,120,0
1120,120,0
1120,120,0
1121,121,1
1121,121,0
1121,121,0
1121,121,0
1121,120,0
1121,120,0
1121,120,0
1121,120,0
1121,120,0
1121,120,0
1121,120,0
1121,120,0
1121,120,0
1121,120,0
1121,119,0
1121,119,0
1131,129,10
1131,129,0
1131,129,0
1131,129,0
1131,129,0
1131,129,0
1131,129,0
1131,129,0
1131,129,0
1131,128,0
1131,128,0
1131,128,0
1131,128,0
1131,128,0
1131,128,0
1131,128,0
1131,128,0
1131,128,0
1131,128,0
1131,128,0
1132,129,1
1132,128,0
1132,128,0
1132,128,0
1132,128,0
1132,128,0
1132,128,0
1132,128,0
1132,128,0
1132,128,0
1132,128,0
1132,128,0
1132,128,0
1132,128,0
1132,128,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,126,0
1133,127,1
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,125,0
1133,125,0
1133,125,0
1133,125,0
1133,125,0
1134,126,1
1134,126,0
1134,126,0
1134,126,0
1134,125,0
1134,125,0
1134,125,0
1134,125,0
1134,125,0
1134,125,0
1134,125,0
1134,125,0
1134,125,0
1134,124,0
1134,124,0
1134,124,0
1134,124,0
1134,124,0
1134,124,0
1134,124,0
1134,124,0
1134,124,0
1134,124,0
1134,123,0
1134,123,0
1134,123,0
1138,127,4
1138,127,0
1138,127,0
1138,127,0
1138,127,0
1138,127,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,124,0
1138,124,0
1138,124,0
1138,124,0
1138,124,0
1138,124,0
1138,124,0
1138,124,0
1138,124,0
1138,123,0
1138,123,0
1138,123,0
1138,123,0
1151,136,13
1151,136,0
1151,136,0
1151,136,0
1154,139,3
1154,138,0
1154,138,0
1154,138,0
1154,138,0
1154,138,0
1154,138,0
1154,138,0
1154,138,0
1154,138,0
1154,138,0
1154,137,0
1155,138,1
1155,138,0
1155,138,0
1155,138,0
1155,138,0
1155,138,0
1155,138,0
1155,138,0
1155,138,0
1155,137,0
1155,137,0
1155,137,0
1155,137,0
1155,137,0
1155,137,0
1155,137,0
1155,137,0
1155,137,0
1155,137,0
1155,136,0
1155,136,0
1155,136,0
1155,136,0
1155,136,0
1155,136,0
1155,136,0
1155,136,0
1155,136,0
1155,136,0
1155,135,0
1155,135,0
1155,135,0
1156,136,1
1156,136,0
1156,136,0
1156,136,0
1156,136,0
1156,136,0
1156,136,0
1156,135,0
1156,135,0
1156,135,0
1156,135,0
1156,135,0
1156,135,0
1156,135,0
1156,135,0
1156,135,0
1156,134,0
1156,134,0
1156,134,0
1156,134,0
1156,134,0
1156,134,0
1156,134,0
1156,134,0
1156,134,0
1156,133,0
1156,133,0
1157,134,1
1157,134,0
1157,134,0
1157,134,0
1157,134,0
1157,134,0
1157,134,0
1157,133,0
1157,133,0
1157,133,0
1157,133,0
1157,133,0
1157,133,0
1157,133,0
1157,133,0
1157,133,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,132,0
1157,131,0
1157,131,0
1157,131,0
1157,131,0
1157,131,0
1157,131,0
1157,131,0
1157,131,0
1157,131,0
1158,131,1
1158,131,0
1158,131,0
1158,131,0
1158,131,0
1158,131,0
1158,131,0
1158,131,0
1158,131,0
1158,130,0
1158,130,0
1158,130,0
1158,130,0
1158,130,0
1158,130,0
1158,130,0
1158,130,0
1158,130,0
1158,130,0
1158,129,0
1158,129,0
1158,129,0
1158,129,0
1158,129,0
1158,129,0
1158,129,0
1158,129,0
1158,129,0
1158,129,0
1158,128,0
1158,128,0
1158,128,0
1159,129,1
1159,129,0
1159,129,0
1159,129,0
1159,129,0
1159,129,0
1159,129,0
1159,128,0
1159,128,0
1159,128,0
1159,128,0
1159,128,0
1159,128,0
1159,128,0
1159,128,0
1159,128,0
1160,129,1
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1161,128,1
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,127,0
1161,127,0
1161,127,0
1161,127,0
1161,127,0
1161,127,0
1161,127,0
1161,127,0
1161,127,0
1161,127,0
1161,127,0
1161,127,0
1161,127,0
1168,134,7
1168,134,0
1168,134,0
1168,134,0
1168,133,0
1168,133,0
1169,134,1
1169,134,0
1169,134,0
1169,134,0
1169,134,0
1169,134,0
1169,134,0
1169,134,0
1169,134,0
1169,134,0
1170,135,1
1170,135,0
1170,135,0
1170,135,0
1170,135,0
1170,134,0
1170,134,0
1176,140,6
1176,140,0
1176,140,0
1180,144,4
1180,144,0
1180,144,0
1180,144,0
1180,144,0
1181,145,1
1181,145,0
1181,145,0
1181,145,0
1181,145,0
1181,145,0
1181,145,0
1181,145,0
1181,144,0
1181,144,0
1181,144,0
1182,145,1
1182,145,0
1182,145,0
1182,145,0
1182,145,0
1182,145,0
1182,145,0
1182,145,0
1182,145,0
1182,145,0
1182,145,0
1182,145,0
1183,146,1
1183,146,0
1183,145,0
1183,145,0
1183,145,0
1183,145,0
1183,145,0
1183,145,0
1184,146,1
1185,147,1
1185,147,0
1185,147,0
1185,147,0
1185,147,0
1185,147,0
1185,147,0
1185,147,0
1185,147,0
1185,147,0
1185,146,0
1186,147,1
1186,147,0
1186,147,0
1186,147,0
1186,147,0
1186,147,0
1186,147,0
1186,147,0
1186,147,0
1186,147,0
1186,147,0
1186,147,0
1186,147,0
1186,147,0
1186,147,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,146,0
1186,145,0
1186,145,0
1186,145,0
1186,145,0
1186,145,0
1186,145,0
1186,145,0
1186,145,0
1186,145,0
1186,145,0
1186,145,0
1187,146,1
1187,146,0
1187,146,0
1187,146,0
1187,146,0
1187,146,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,145,0
1187,144,0
1187,144,0
1187,144,0
1187,144,0
1187,144,0
1187,144,0
1187,144,0
1187,144,0
1187,144,0
1187,144,0
1187,144,0
1187,144,0
1187,144,0
1187,144,0
1187,144,0
1187,143,0
1187,143,0
1187,143,0
1187,143,0
1187,143,0
1187,142,0
1187,142,0
1187,142,0
1187,142,0
1187,142,0
1187,142,0
1188,143,1
1188,143,0
1188,143,0
1188,143,0
1188,143,0
1188,143,0
1188,143,0
1188,143,0
1188,143,0
1188,143,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,142,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,141,0
1188,140,0
1188,140,0
1188,140,0
1188,140,0
1188,140,0
1188,140,0
1188,140,0
1188,140,0
1188,140,0
1188,140,0
1188,140,0
1188,140,0
1188,140,0
1188,140,0
1188,140,0
1189,140,1
1189,140,0
1189,140,0
1189,140,0
1189,140,0
1189,140,0
1189,140,0
1189,140,0
1189,140,0
1189,140,0
1189,140,0
1189,140,0
1189,140,0
1189,140,0
1189,140,0
1189,140,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,139,0
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1189,137,0
1189,137,0
1189,137,0
1189,137,0
1189,137,0
1189,137,0
1189,137,0
1189,137,0
1189,137,0
1189,137,0
1189,137,0
1189,137,0
1189,137,0
1189,137,0
1190,138,1
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1190,136,0
1195,140,5
1195,140,0
1195,140,0
1195,140,0
1195,140,0
1195,140,0
1195,140,0
1195,140,0
1195,140,0
1195,140,0
1195,140,0
1195,140,0
1195,140,0
1196,141,1
1196,140,0
1196,140,0
1196,140,0
1196,140,0
1196,140,0
1196,140,0
1196,140,0
1196,140,0
1196,140,0
1196,140,0
1197,141,1
1197,141,0
1197,141,0
1197,141,0
1197,140,0
1197,140,0
1197,140,0
1197,140,0
1198,141,1
1198,141,0
1199,142,1
1199,142,0
1199,142,0
1199,142,0
1200,143,1
1200,143,0
1200,143,0
1200,143,0
1200,143,0
1200,143,0
1201,143,1
1201,143,0
1201,143,0
1201,143,0
1202,144,1
1202,144,0
1203,145,1
1203,145,0
1203,145,0
1203,145,0
1203,145,0
1203,145,0
1203,145,0
1203,145,0
1203,145,0
1203,144,0
1203,144,0
1203,144,0
1203,144,0
1203,144,0
1203,144,0
1203,144,0
1203,144,0
1203,144,0
1204,145,1
1204,145,0
1204,145,0
1204,145,0
1204,145,0
1204,145,0
1204,144,0
1204,144,0
1204,144,0
1204,144,0
1204,144,0
1205,145,1
1205,145,0
1205,145,0
1205,145,0
1205,145,0
1205,145,0
1205,145,0
1205,145,0
1205,145,0
1205,145,0
1205,145,0
1205,144,0
1206,145,1
1206,145,0
1206,145,0
1206,145,0
1206,145,0
1206,145,0
1206,145,0
1206,145,0
1206,145,0
1206,145,0
1206,145,0
1206,145,0
1206,145,0
1206,145,0
1206,145,0
1206,144,0
1207,145,1
1207,145,0
1207,145,0
1207,145,0
1207,145,0
1207,145,0
1207,145,0
1207,145,0
1207,145,0
1207,145,0
1207,145,0
1207,145,0
1207,145,0
1208,146,1
1208,146,0
1208,145,0
1208,145,0
1208,145,0
1208,145,0
1208,145,0
1208,145,0
1209,146,1
1209,146,0
1209,146,0
1209,146,0
1209,146,0
1209,146,0
1210,147,1
1210,147,0
1210,147,0
1210,146,0
1210,146,0
1210,146,0
1211,147,1
1211,147,0
1211,147,0
1211,147,0
1211,147,0
1211,147,0
1211,147,0
1212,148,1
1212,148,0
1212,148,0
1212,148,0
1212,148,0
1212,147,0
1212,147,0
1212,147,0
1212,147,0
1213,148,1
1213,148,0
1213,148,0
1213,148,0
1213,148,0
1213,148,0
1213,148,0
1213,148,0
1213,148,0
1213,148,0
1213,148,0
1213,147,0
1214,148,1
1214,148,0
1214,148,0
1214,148,0
1214,148,0
1214,148,0
1214,148,0
1214,148,0
1214,148,0
1214,148,0
1214,148,0
1214,148,0
1214,148,0
1214,148,0
1214,148,0
1214,147,0
1214,147,0
1214,147,0
1214,147,0
1214,147,0
1214,147,0
1214,147,0
1214,147,0
1214,147,0
1215,148,1
1215,148,0
1215,148,0
1215,148,0
1215,148,0
1215,148,0
1215,147,0
1215,147,0
1223,155,8
1223,155,0
1223,155,0
1224,156,1
1224,156,0
1224,156,0
1224,156,0
1224,156,0
1224,156,0
1224,156,0
1224,156,0
1224,155,0
1224,155,0
1224,155,0
1224,155,0
1224,155,0
1224,155,0
1224,155,0
1224,155,0
1224,155,0
1224,155,0
1224,155,0
1224,155,0
1224,155,0
1224,155,0
1224,154,0
1224,154,0
1224,154,0
1224,154,0
1224,154,0
1225,155,1
1225,155,0
1225,155,0
1226,156,1
1226,156,0
1226,156,0
1226,156,0
1226,156,0
1227,156,1
1227,156,0
1227,156,0
1227,156,0
1227,156,0
1227,156,0
1227,156,0
1227,156,0
1227,156,0
1227,156,0
1228,157,1
1228,157,0
1228,157,0
1228,156,0
1228,156,0
1228,156,0
1228,156,0
1228,156,0
1228,156,0
1228,156,0
1228,156,0
1228,156,0
1228,156,0
1228,156,0
1228,156,0
1228,156,0
1228,156,0
1228,155,0
1228,155,0
1228,155,0
1228,155,0
1228,155,0
1228,155,0
1228,155,0
1228,155,0
1228,155,0
1228,155,0
1228,155,0
1228,155,0
1228,155,0
1228,154,0
1228,154,0
1228,154,0
1228,154,0
1228,154,0
1228,154,0
1228,154,0
1228,154,0
1228,154,0
1229,155,1
1229,155,0
1229,155,0
1229,155,0
1229,155,0
1229,154,0
1229,154,0
1229,154,0
1229,154,0
1229,154,0
1229,154,0
1229,154,0
1229,154,0
1229,154,0
1229,154,0
1229,154,0
1229,154,0
1229,154,0
1229,153,0
1229,153,0
1229,153,0
1229,153,0
1229,153,0
1229,153,0
1229,153,0
1243,167,14
1244,168,1
1244,168,0
1244,168,0
1244,167,0
1244,167,0
1244,167,0
1244,167,0
1244,167,0
1244,167,0
1244,167,0
1244,167,0
1244,167,0
1244,166,0
1244,166,0
1244,166,0
1244,166,0
1244,166,0
1244,166,0
1244,166,0
1244,166,0
1244,165,0
1244,165,0
1244,165,0
1244,165,0
1244,165,0
1244,165,0
1244,165,0
1244,165,0
1244,164,0
1244,164,0
1244,164,0
1244,164,0
1245,165,1
1245,165,0
1245,165,0
1245,165,0
1245,165,0
1245,164,0
1245,164,0
1245,164,0
1245,164,0
1245,164,0
1246,165,1
1247,166,1
1248,167,1
1248,167,0
1249,167,1
1249,167,0
1250,168,1
1250,168,0
1250,168,0
1251,169,1
1251,169,0
1252,170,1
1253,171,1
1253,170,0
1254,171,1
1254,171,0
1255,172,1
1256,173,1
1256,173,0
1256,173,0
1256,173,0
1256,172,0
1257,173,1
1257,173,0
1257,173,0
1263,179,6
1263,179,0
1263,179,0
1263,179,0
1263,179,0
1263,178,0
1263,178,0
1263,178,0
1263,178,0
1263,178,0
1263,178,0
1263,178,0
1264,179,1
1276,191,12
1277,191,1
1277,191,0
1277,191,0
1277,191,0
1277,191,0
1277,191,0
1277,191,0
1277,191,0
1277,190,0
1277,190,0
1277,190,0
1277,190,0
1277,190,0
1277,190,0
1277,190,0
1277,190,0
1277,189,0
1277,189,0
1277,189,0
1277,189,0
1277,189,0
1277,189,0
1277,189,0
1277,189,0
1277,188,0
1277,188,0
1277,188,0
1277,188,0
1277,188,0
1277,188,0
1277,188,0
1277,188,0
1277,187,0
1277,187,0
1277,187,0
1277,187,0
1277,187,0
1277,187,0
1277,187,0
1277,187,0
1277,187,0
1277,186,0
1277,186,0
1277,186,0
1277,186,0
1277,186,0
1277,186,0
1277,186,0
1277,186,0
1277,186,0
1277,185,0
1277,185,0
1277,185,0
1277,185,0
1277,185,0
1277,185,0
1277,185,0
1278,186,1
1278,185,0
1288,195,10
1288,195,0
1288,195,0
1288,195,0
1288,195,0
1288,195,0
1288,195,0
1288,194,0
1288,194,0
1288,194,0
1288,194,0
1288,194,0
1288,194,0
1288,194,0
1288,194,0
1288,194,0
1288,193,0
1288,193,0
1288,193,0
1288,193,0
1288,193,0
1288,193,0
1288,193,0
1288,193,0
1288,192,0
1288,192,0
1288,192,0
1288,192,0
1288,192,0
1288,192,0
1288,192,0
1288,192,0
1288,191,0
1288,190,0
1288,190,0
1288,190,0
1288,190,0
1288,190,0
1288,190,0
1288,190,0
1288,190,0
1288,189,0
1288,189,0
1288,189,0
1288,189,0
1288,189,0
1288,189,0
1288,189,0
1288,189,0
1288,188,0
1288,188,0
1288,188,0
1288,188,0
1288,188,0
1288,188,0
1288,188,0
1289,189,1
1289,188,0
1289,188,0
1289,188,0
1289,188,0
1289,188,0
1289,188,0
1289,188,0
1289,188,0
1289,188,0
1289,187,0
1289,187,0
1289,187,0
1289,187,0
1289,187,0
1289,187,0
1289,187,0
1289,187,0
1289,186,0
1289,186,0
1289,186,0
1289,186,0
1289,186,0
1289,186,0
1289,186,0
1289,186,0
1289,185,0
1289,185,0
1289,185,0
1289,185,0
1289,185,0
1289,185,0
1289,185,0
1289,185,0
1289,184,0
1289,184,0
1289,184,0
1289,184,0
1289,184,0
1289,184,0
1289,184,0
1289,184,0
1289,184,0
1289,183,0
1289,183,0
1289,183,0
1289,183,0
1289,183,0
1289,183,0
1289,183,0
1289,183,0
1289,182,0
1289,182,0
1289,182,0
1289,182,0
1289,182,0
1289,182,0
1289,182,0
1289,182,0
1289,181,0
1289,181,0
1289,181,0
1289,181,0
1289,181,0
1289,181,0
1289,181,0
1289,181,0
1289,180,0
1290,181,1
1290,181,0
1290,181,0
1290,181,0
1290,181,0
1290,181,0
1290,181,0
1290,180,0
1290,180,0
1290,180,0
1290,180,0
1290,180,0
1290,180,0
1290,180,0
1290,180,0
1290,180,0
1290,179,0
1290,179,0
1290,179,0
1290,179,0
1290,179,0
1290,179,0
1290,179,0
1290,179,0
1290,178,0
1290,178,0
1290,178,0
1290,178,0
1290,178,0
1290,178,0
1290,178,0
1290,178,0
1290,178,0
1290,177,0
1290,177,0
1290,177,0
1290,177,0
1290,177,0
1290,177,0
1290,177,0
1290,177,0
1290,177,0
1290,176,0
1290,176,0
1290,176,0
1290,176,0
1290,176,0
1290,176,0
1290,176,0
1290,176,0
1290,176,0
1290,175,0
1290,175,0
1290,175,0
1290,175,0
1290,175,0
1290,175,0
1290,175,0
1290,175,0
1290,174,0
1290,174,0
1290,174,0
1290,174,0
1290,174,0
1290,174,0
1290,174,0
1290,174,0
1290,174,0
1291,174,1
1291,174,0
1291,174,0
1291,174,0
1291,174,0
1291,174,0
1291,174,0
1291,174,0
1291,173,0
1291,173,0
1291,173,0
1291,173,0
1291,173,0
1291,173,0
1291,173,0
1291,173,0
1291,173,0
1291,173,0
1291,172,0
1291,172,0
1291,172,0
1291,172,0
1291,172,0
1291,172,0
1291,172,0
1291,172,0
1291,171,0
1291,171,0
1293,173,2
1293,173,0
1293,173,0
1293,173,0
1293,173,0
1293,173,0
1293,172,0
1293,172,0
1293,172,0
1293,172,0
1293,172,0
1293,172,0
1293,172,0
1293,172,0
1293,171,0
1293,171,0
1293,171,0
1293,171,0
1293,171,0
1293,171,0
1293,171,0
1293,171,0
1293,170,0
1293,170,0
1293,170,0
1293,170,0
1293,170,0
1293,170,0
1293,170,0
1293,170,0
1293,169,0
1294,170,1
1294,170,0
1294,170,0
1294,170,0
1294,170,0
1294,170,0
1294,170,0
1294,169,0
1294,169,0
1294,169,0
1294,169,0
1294,169,0
1294,169,0
