time (ms),latency (ms),consume (ms)
8297,0,1
8299,1,2
8300,1,1
8301,1,1
8303,1,2
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8310,0,1
8312,1,2
8313,1,1
8314,1,1
8315,0,1
8317,1,2
8318,1,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8328,0,1
8330,1,2
8331,1,1
8332,0,1
8334,1,2
8348,14,14
8350,15,2
8351,14,1
8359,21,8
8361,22,2
8362,21,1
8363,21,1
8364,21,1
8365,20,1
8366,20,1
8367,20,1
8368,19,1
8369,19,1
8370,19,1
8371,19,1
8372,18,1
8373,17,1
8374,17,1
8375,17,1
8376,16,1
8377,16,1
8379,17,2
8380,17,1
8381,16,1
8383,17,2
8384,17,1
8385,16,1
8387,17,2
8388,17,1
8389,17,1
8390,16,1
8392,17,2
8393,17,1
8394,17,1
8396,17,2
8397,17,1
8398,17,1
8400,17,2
8401,17,1
8402,17,1
8404,18,2
8405,17,1
8406,17,1
8407,17,1
8408,16,1
8409,16,1
8410,16,1
8411,15,1
8412,15,1
8413,15,1
8414,14,1
8415,14,1
8416,14,1
8417,13,1
8418,13,1
8419,13,1
8420,12,1
8422,13,2
8423,13,1
8424,13,1
8426,13,2
8427,13,1
8428,13,1
8430,13,2
8431,13,1
8432,13,1
8434,14,2
8435,13,1
8436,13,1
8437,13,1
8439,13,2
8440,13,1
8442,14,2
8443,13,1
8444,13,1
8445,13,1
8447,14,2
8448,13,1
8449,13,1
8451,14,2
8452,13,1
8453,13,1
8454,13,1
8456,13,2
8457,13,1
8458,13,1
8459,12,1
8460,12,1
8461,12,1
8462,11,1
8464,12,2
8465,12,1
8466,12,1
8467,11,1
8469,12,2
8470,12,1
8472,12,2
8474,13,2
8475,13,1
8476,12,1
8478,13,2
8479,13,1
8480,13,1
8482,13,2
8483,13,1
8484,13,1
8486,14,2
8487,13,1
8488,13,1
8489,13,1
8491,13,2
8492,13,1
8493,13,1
8495,13,2
8496,13,1
8497,13,1
8499,13,2
8500,13,1
8501,13,1
8502,13,1
8504,13,2
8505,13,1
8506,13,1
8507,12,1
8508,12,1
8510,13,2
8511,12,1
8512,12,1
8513,12,1
8514,12,1
8515,11,1
8516,11,1
8517,11,1
8518,10,1
8519,10,1
8519,9,0
8521,9,2
8522,9,1
8523,9,1
8524,8,1
8525,8,1
8526,8,1
8527,8,1
8528,7,1
8529,7,1
8530,7,1
8531,6,1
8532,6,1
8533,6,1
8534,6,1
8535,5,1
8536,5,1
8537,5,1
8538,4,1
8540,5,2
8541,5,1
8542,5,1
8543,4,1
8544,4,1
8545,4,1
8546,3,1
8547,3,1
8548,3,1
8549,3,1
8550,2,1
8551,2,1
8552,2,1
8553,1,1
8554,1,1
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8561,2,2
8562,1,1
8563,1,1
8564,1,1
8566,2,2
8567,1,1
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8574,2,2
8575,1,1
8576,1,1
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8583,0,1
8585,1,2
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8592,0,1
8594,1,2
8595,1,1
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8610,1,1
8611,0,1
8613,1,2
8614,1,1
8615,1,1
8617,1,2
8618,1,1
8619,1,1
8620,1,1
8622,1,2
8623,1,1
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8646,1,2
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8669,1,1
8671,1,2
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8678,1,1
8680,1,2
8681,1,1
8682,1,1
8684,1,2
8685,1,1
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8691,1,1
8692,0,1
8694,1,2
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8712,1,1
8714,1,2
8715,1,1
8716,1,1
8717,0,1
8719,1,2
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8734,1,1
8735,0,1
8737,1,2
8738,1,1
8739,1,1
8740,0,1
8742,1,2
8743,1,1
8744,0,1
8746,1,2
8747,1,1
8748,0,1
8750,1,2
8751,1,1
8752,0,1
8754,1,2
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8760,1,1
8761,0,1
8763,1,2
8764,1,1
8766,2,2
8768,1,2
8770,1,2
8772,1,2
8774,1,2
8776,1,2
8778,1,2
8780,1,2
8781,1,1
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8788,1,1
8790,2,2
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8809,2,2
8810,1,1
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8822,1,1
8824,1,2
8825,1,1
8826,1,1
8827,1,1
8829,1,2
8831,2,2
8832,2,1
8833,2,1
8835,2,2
8836,2,1
8837,2,1
8837,1,0
8839,1,2
8840,1,1
8841,1,1
8842,1,1
8843,0,1
8845,1,2
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,0,1
8854,1,2
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8874,0,1
8876,1,2
8877,1,1
8878,0,1
8880,1,2
8881,1,1
8882,1,1
8884,1,2
8885,1,1
8886,1,1
8890,1,4
8892,2,2
8893,1,1
8894,1,1
8896,2,2
8897,2,1
8898,1,1
8899,1,1
8900,1,1
8902,2,2
8903,1,1
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8917,0,1
8919,1,2
8920,1,1
8921,0,1
8923,1,2
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,0,1
8934,1,2
8935,1,1
8937,1,2
8938,1,1
8940,1,2
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8950,1,2
8951,1,1
8953,1,2
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8968,0,1
8970,1,2
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8976,0,1
8978,1,2
8979,1,1
8981,1,2
8982,1,1
8983,1,1
8984,0,1
8986,1,2
8987,1,1
8988,0,1
8990,1,2
8991,1,1
8992,0,1
8994,1,2
8995,1,1
8996,0,1
8998,1,2
8999,1,1
9000,0,1
9002,1,2
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9008,0,1
9010,1,2
9011,1,1
9012,0,1
9014,1,2
9015,1,1
9016,0,1
9018,1,2
9019,1,1
9020,0,1
9022,1,2
9023,1,1
9024,0,1
9026,1,2
9027,1,1
9028,0,1
9030,1,2
9031,1,1
9032,0,1
9034,1,2
9035,1,1
9036,0,1
9038,1,2
9039,1,1
9040,0,1
9042,1,2
9043,1,1
9044,0,1
9046,1,2
9047,1,1
9048,0,1
9050,1,2
9053,3,3
9054,2,1
9055,2,1
9056,1,1
9058,1,2
9059,1,1
9061,1,2
9062,1,1
9065,1,3
9066,0,1
9068,1,2
9069,1,1
9070,0,1
9072,1,2
9073,1,1
9074,0,1
9076,1,2
9077,1,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,0,1
9105,1,2
9106,1,1
9107,0,1
9109,1,2
9110,1,1
9111,0,1
9113,1,2
9114,1,1
9115,0,1
9117,1,2
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9123,0,1
9125,1,2
9126,1,1
9127,0,1
9129,1,2
9130,1,1
9131,0,1
9133,1,2
9134,1,1
9135,0,1
9137,1,2
9138,1,1
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9166,1,2
9167,1,1
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,0,1
9189,1,2
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9196,0,1
9198,1,2
9199,1,1
9200,0,1
9202,1,2
9203,1,1
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9210,1,2
9211,1,1
9212,1,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9226,0,1
9228,1,2
9229,1,1
9230,1,1
9232,1,2
9233,1,1
9234,1,1
9235,0,1
9237,1,2
9238,1,1
9239,0,1
9241,1,2
9242,1,1
9243,1,1
9244,0,1
9246,1,2
9247,1,1
9248,1,1
9249,1,1
9250,0,1
9252,1,2
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,0,1
9265,1,2
9266,1,1
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9276,0,1
9278,1,2
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9289,0,1
9291,1,2
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9319,0,1
9321,1,2
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9354,1,2
9355,1,1
9356,1,1
9357,1,1
9359,1,2
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9366,1,1
9368,1,2
9370,1,2
9372,1,2
9374,1,2
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9380,0,1
9382,1,2
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9389,1,2
9391,2,2
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,0,1
9400,1,2
9401,1,1
9402,0,1
9404,1,2
9405,1,1
9407,1,2
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9429,1,2
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,0,1
9438,1,2
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9463,0,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9471,2,2
9474,4,3
9476,4,2
9477,4,1
9478,4,1
9479,4,1
9481,4,2
9482,4,1
9483,4,1
9484,3,1
9485,3,1
9486,2,1
9487,1,1
9488,1,1
9490,2,2
9491,1,1
9492,1,1
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9499,1,2
9501,1,2
9502,1,1
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9510,2,2
9511,1,1
9512,1,1
9514,2,2
9515,1,1
9516,1,1
9518,2,2
9519,1,1
9520,1,1
9521,1,1
9523,2,2
9524,1,1
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9531,0,1
9533,1,2
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,0,1
9542,1,2
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9561,2,2
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9569,2,2
9570,1,1
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9577,2,2
9578,1,1
9579,1,1
9580,1,1
9582,1,2
9583,1,1
9585,2,2
9586,1,1
9587,1,1
9589,2,2
9590,1,1
9591,1,1
9593,2,2
9594,1,1
9595,1,1
9597,2,2
9598,1,1
9599,1,1
9601,2,2
9602,1,1
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9609,2,2
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9618,2,2
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9624,1,1
9626,2,2
9627,1,1
9628,1,1
9630,2,2
9631,1,1
9632,1,1
9634,2,2
9635,1,1
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9642,2,2
9643,1,1
9644,1,1
9645,1,1
9646,0,1
9648,1,2
9649,1,1
9650,1,1
9651,0,1
9653,1,2
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9664,0,1
9666,1,2
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9672,1,1
9673,0,1
9675,1,2
9676,1,1
9677,1,1
9679,1,2
9681,1,2
9683,1,2
9684,0,1
9686,1,2
9688,1,2
9690,1,2
9692,1,2
9694,1,2
9696,1,2
9698,1,2
9700,1,2
9702,1,2
9704,1,2
9706,1,2
9708,1,2
9710,1,2
9712,1,2
9714,1,2
9716,1,2
9718,1,2
9720,1,2
9722,1,2
9724,1,2
9726,1,2
9728,1,2
9730,1,2
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9741,2,2
9742,1,1
9744,1,2
9746,1,2
9748,1,2
9750,1,2
9752,1,2
9754,1,2
9756,1,2
9758,1,2
9760,1,2
9762,1,2
9763,1,1
9765,1,2
9766,1,1
9768,2,2
9769,2,1
9770,1,1
9771,1,1
9772,1,1
9774,2,2
9775,1,1
9776,1,1
9777,1,1
9779,2,2
9780,1,1
9781,1,1
9783,2,2
9784,2,1
9785,1,1
9786,1,1
9787,1,1
9789,2,2
9790,1,1
9791,1,1
9792,1,1
9794,2,2
9795,1,1
9796,1,1
9797,1,1
9799,2,2
9800,1,1
9801,1,1
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9821,1,1
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9833,1,2
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9850,1,2
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9862,0,1
9864,1,2
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9876,2,2
9877,1,1
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9889,2,2
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9902,2,2
9903,1,1
9904,1,1
9906,2,2
9907,1,1
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9950,2,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9967,0,1
9969,1,2
9970,1,1
9971,1,1
9973,1,2
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9979,1,1
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9992,1,1
9994,2,2
9995,1,1
9996,1,1
9997,1,1
9999,1,2
10000,1,1
10001,1,1
10003,1,2
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10014,1,2
10015,1,1
10017,1,2
10018,1,1
10020,1,2
10021,1,1
10023,1,2
10024,1,1
10026,1,2
10027,1,1
10029,1,2
10030,1,1
10032,1,2
10033,1,1
10035,2,2
10036,1,1
10037,1,1
10039,1,2
10040,1,1
10041,1,1
10042,1,1
10043,0,1
10045,1,2
10046,1,1
10047,0,1
10049,1,2
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10075,1,2
10077,2,2
10078,2,1
10079,1,1
10080,1,1
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10105,0,1
10107,1,2
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10118,0,1
10120,1,2
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10130,1,1
10131,1,1
10133,1,2
10134,1,1
10135,1,1
10136,0,1
10138,1,2
10139,1,1
10140,0,1
10142,1,2
10143,1,1
10144,1,1
10146,1,2
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10157,1,1
10159,1,2
10160,1,1
10161,1,1
10162,0,1
10164,1,2
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10175,0,1
10177,1,2
10178,1,1
10180,2,2
10181,1,1
10182,1,1
10184,1,2
10186,1,2
10188,1,2
10190,1,2
10191,1,1
10193,1,2
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10220,1,2
10221,1,1
10223,2,2
10224,2,1
10225,1,1
10226,1,1
10227,1,1
10229,2,2
10230,1,1
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10237,2,2
10238,2,1
10239,1,1
10240,1,1
10242,2,2
10243,1,1
10244,1,1
10245,1,1
10246,1,1
10248,1,2
10249,1,1
10251,2,2
10252,2,1
10253,1,1
10254,1,1
10255,1,1
10256,0,1
10258,1,2
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10264,1,1
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10277,1,2
10278,1,1
10279,1,1
10281,2,2
10282,1,1
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10289,2,2
10290,2,1
10291,1,1
10292,1,1
10294,2,2
10295,1,1
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,0,1
10303,1,2
10304,1,1
10306,1,2
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10326,1,2
10327,1,1
10328,1,1
10330,1,2
10331,1,1
10332,1,1
10334,2,2
10335,1,1
10336,1,1
10337,1,1
10339,1,2
10340,1,1
10342,2,2
10343,1,1
10344,1,1
10346,2,2
10347,2,1
10348,1,1
10349,1,1
10350,1,1
10351,0,1
10353,1,2
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10374,2,2
10375,1,1
10376,1,1
10378,2,2
10379,2,1
10380,1,1
10381,1,1
10382,1,1
10384,1,2
10385,1,1
10386,1,1
10387,1,1
10389,1,2
10390,1,1
10391,1,1
10392,1,1
10394,1,2
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,1,1
10402,0,1
10404,1,2
10405,1,1
10406,1,1
10407,0,1
10409,1,2
10410,1,1
10411,1,1
10412,0,1
10414,1,2
10415,1,1
10416,1,1
10417,0,1
10419,1,2
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10426,0,1
10428,1,2
10429,1,1
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10468,1,1
10469,1,1
10474,4,5
10476,5,2
10477,5,1
10478,5,1
10478,3,0
10480,4,2
10480,3,0
10481,2,1
10482,2,1
10483,2,1
10484,2,1
10485,1,1
10486,1,1
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10498,1,1
10499,0,1
10501,1,2
10502,1,1
10503,1,1
10504,0,1
10506,1,2
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10524,0,1
10526,1,2
10527,1,1
10528,1,1
10529,0,1
10531,1,2
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10538,0,1
10540,1,2
10541,1,1
10542,1,1
10544,1,2
10545,1,1
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10553,0,1
10555,1,2
10556,1,1
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10592,1,1
10593,1,1
10594,0,1
10596,1,2
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10614,2,2
10615,1,1
10616,1,1
10618,2,2
10619,2,1
10620,1,1
10621,1,1
10623,2,2
10624,1,1
10625,1,1
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,0,1
10639,1,2
10640,1,1
10641,1,1
10642,0,1
10644,1,2
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10651,1,1
10652,0,1
10654,1,2
10655,1,1
10656,1,1
10658,2,2
10659,1,1
10660,1,1
10662,2,2
10663,1,1
10664,1,1
10665,1,1
10667,2,2
10668,2,1
10669,1,1
10670,1,1
10672,2,2
10673,1,1
10674,1,1
10675,1,1
10676,1,1
10678,2,2
10679,1,1
10680,1,1
10682,2,2
10683,1,1
10684,1,1
10685,1,1
10687,2,2
10688,1,1
10689,1,1
10690,1,1
10692,2,2
10693,1,1
10694,1,1
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10702,2,2
10703,1,1
10704,1,1
10706,2,2
10707,1,1
10708,1,1
10709,1,1
10710,1,1
10712,2,2
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,1,1
10722,2,2
10723,1,1
10724,1,1
10726,2,2
10727,1,1
10728,1,1
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10736,2,2
10737,1,1
10738,1,1
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10744,1,1
10746,2,2
10747,1,1
10748,1,1
10750,2,2
10751,1,1
10752,1,1
10753,1,1
10755,2,2
10756,1,1
10757,1,1
10758,1,1
10759,1,1
10761,1,2
10762,1,1
10763,1,1
10764,1,1
10766,2,2
10767,1,1
10768,1,1
10770,2,2
10771,1,1
10772,1,1
10773,1,1
10775,2,2
10776,1,1
10777,1,1
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10795,2,2
10796,1,1
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10814,1,2
10815,1,1
10816,1,1
10818,1,2
10819,1,1
10820,1,1
10822,2,2
10823,1,1
10824,1,1
10826,2,2
10827,1,1
10828,1,1
10830,2,2
10831,2,1
10832,1,1
10833,1,1
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10846,1,2
10847,1,1
10848,1,1
10849,1,1
10851,1,2
10872,20,21
10873,20,1
10874,20,1
10876,20,2
10877,20,1
10878,20,1
10879,19,1
10881,20,2
10882,17,1
10883,17,1
10884,16,1
10885,16,1
10886,16,1
10888,17,2
10889,16,1
10890,16,1
10892,17,2
10893,17,1
10894,16,1
10895,16,1
10896,16,1
10898,17,2
10899,16,1
10900,16,1
10901,16,1
10903,17,2
10904,16,1
10905,16,1
10906,16,1
10908,17,2
10909,16,1
10910,16,1
10911,16,1
10913,17,2
10914,16,1
10915,16,1
10917,17,2
10918,17,1
10919,17,1
10920,16,1
10922,17,2
10923,17,1
10924,16,1
10925,16,1
10927,17,2
10928,17,1
10929,16,1
10930,16,1
10932,17,2
10933,17,1
10934,16,1
10935,16,1
10937,17,2
10938,17,1
10939,16,1
10941,17,2
10942,17,1
10943,17,1
