time (ms),latency (ms),consume (ms)
10456,0,1
10457,0,1
10459,1,2
10460,1,1
10461,0,1
10462,0,1
10463,0,1
10465,1,2
10466,1,1
10467,0,1
10468,0,1
10469,0,1
10471,1,2
10472,1,1
10473,0,1
10474,0,1
10475,0,1
10477,1,2
10478,1,1
10479,0,1
10480,0,1
10481,0,1
10483,1,2
10484,1,1
10485,0,1
10486,0,1
10487,0,1
10489,1,2
10490,1,1
10491,0,1
10492,0,1
10493,0,1
10495,1,2
10496,0,1
10497,0,1
10499,1,2
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10513,1,2
10514,0,1
10516,1,2
10517,0,1
10519,0,2
10520,0,1
10522,1,2
10523,0,1
10524,0,1
10526,1,2
10528,1,2
10529,1,1
10530,0,1
10532,0,2
10533,0,1
10535,0,2
10537,1,2
10538,0,1
10539,0,1
10541,1,2
10542,0,1
10543,0,1
10545,1,2
10546,1,1
10547,0,1
10549,1,2
10550,0,1
10552,1,2
10553,0,1
10555,1,2
10556,0,1
10558,1,2
10559,0,1
10561,1,2
10562,0,1
10564,1,2
10566,1,2
10567,0,1
10569,1,2
10570,0,1
10572,1,2
10573,0,1
10575,1,2
10577,1,2
10578,0,1
10580,1,2
10582,1,2
10583,0,1
10585,1,2
10586,0,1
10588,1,2
10589,0,1
10591,0,2
10593,1,2
10594,0,1
10596,1,2
10597,0,1
10599,1,2
10600,0,1
10602,0,2
10604,1,2
10605,0,1
10607,0,2
10609,1,2
10610,0,1
10612,1,2
10613,0,1
10615,1,2
10616,0,1
10618,0,2
10620,0,2
10621,0,1
10623,0,2
10624,0,1
10626,0,2
10628,1,2
10629,1,1
10630,0,1
10631,0,1
10632,0,1
10634,1,2
10635,1,1
10636,0,1
10637,0,1
10638,0,1
10640,1,2
10641,1,1
10642,0,1
10643,0,1
10644,0,1
10645,0,1
10647,1,2
10648,0,1
10649,0,1
10650,0,1
10652,1,2
10653,1,1
10654,0,1
10655,0,1
10656,0,1
10658,1,2
10659,1,1
10660,1,1
10661,0,1
10662,0,1
10663,0,1
10665,1,2
10666,1,1
10667,0,1
10668,0,1
10669,0,1
10671,1,2
10672,1,1
10673,0,1
10675,1,2
10676,1,1
10677,0,1
10678,0,1
10680,1,2
10681,1,1
10682,0,1
10683,0,1
10684,0,1
10686,1,2
10687,1,1
10688,0,1
10689,0,1
10691,1,2
10692,1,1
10693,0,1
10694,0,1
10696,1,2
10697,1,1
10698,1,1
10699,0,1
10700,0,1
10702,1,2
10703,0,1
10704,0,1
10706,1,2
10707,1,1
10708,0,1
10709,0,1
10710,0,1
10712,1,2
10713,1,1
10714,0,1
10716,1,2
10717,1,1
10718,0,1
10719,0,1
10721,1,2
10722,1,1
10723,0,1
10724,0,1
10726,1,2
10727,1,1
10728,1,1
10729,0,1
10730,0,1
10732,1,2
10733,1,1
10734,0,1
10735,0,1
10737,1,2
10738,1,1
10739,0,1
10740,0,1
10741,0,1
10743,1,2
10744,1,1
10745,0,1
10746,0,1
10747,0,1
10749,1,2
10750,1,1
10751,0,1
10752,0,1
10754,1,2
10755,1,1
10756,0,1
10757,0,1
10759,1,2
10760,1,1
10761,0,1
10762,0,1
10764,1,2
10765,1,1
10766,0,1
10767,0,1
10769,1,2
10770,1,1
10771,1,1
10772,0,1
10773,0,1
10775,1,2
10776,1,1
10777,0,1
10778,0,1
10779,0,1
10781,1,2
10782,1,1
10783,0,1
10784,0,1
10785,0,1
10787,1,2
10788,1,1
10789,0,1
10790,0,1
10792,1,2
10793,1,1
10794,0,1
10795,0,1
10796,0,1
10798,1,2
10799,1,1
10800,0,1
10801,0,1
10802,0,1
10804,1,2
10805,1,1
10806,0,1
10807,0,1
10809,1,2
10810,1,1
10811,1,1
10812,1,1
10813,0,1
10814,0,1
10815,0,1
10817,1,2
10818,1,1
10819,1,1
10822,1,3
10823,1,1
10824,1,1
10825,0,1
10827,1,2
10827,0,0
10829,1,2
10830,1,1
10831,1,1
10832,0,1
10833,0,1
10834,0,1
10836,1,2
10837,1,1
10838,1,1
10839,0,1
10840,0,1
10841,0,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10847,0,1
10848,0,1
10849,0,1
10851,1,2
10852,1,1
10853,1,1
10854,0,1
10855,0,1
10856,0,1
10857,0,1
10859,1,2
10860,1,1
10861,1,1
10862,0,1
10863,0,1
10864,0,1
10866,1,2
10867,1,1
10868,1,1
10869,0,1
10870,0,1
10871,0,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10877,0,1
10878,0,1
10879,0,1
10880,0,1
10881,0,1
10883,1,2
10884,1,1
10885,1,1
10886,0,1
10887,0,1
10888,0,1
10890,1,2
10891,0,1
10892,0,1
10893,0,1
10894,0,1
10900,5,6
10902,1,2
10903,0,1
10905,0,2
10907,1,2
10908,0,1
10910,0,2
10911,0,1
10913,0,2
10915,1,2
10916,0,1
10918,1,2
10919,0,1
10921,1,2
10923,1,2
10925,1,2
10926,0,1
10928,1,2
10930,1,2
10931,0,1
10933,1,2
10934,0,1
10936,1,2
10937,0,1
10939,1,2
10940,0,1
10942,0,2
10944,1,2
10945,0,1
10947,1,2
10949,1,2
10950,0,1
10952,0,2
10953,0,1
10955,0,2
10957,1,2
10958,0,1
10960,1,2
10961,0,1
10963,1,2
10964,0,1
10966,0,2
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10974,0,2
10976,1,2
10978,1,2
10980,0,2
10982,0,2
10984,1,2
10985,0,1
10987,0,2
10989,0,2
10991,1,2
10993,1,2
10994,0,1
10996,1,2
10997,0,1
10999,1,2
11000,0,1
11002,1,2
11003,0,1
11005,0,2
11007,1,2
11008,0,1
11010,0,2
11012,1,2
11013,0,1
11015,1,2
11016,0,1
11018,1,2
11019,0,1
11021,1,2
11022,0,1
11024,1,2
11025,0,1
11027,1,2
11028,0,1
11030,1,2
11031,0,1
11033,1,2
11034,0,1
11036,1,2
11037,0,1
11039,0,2
11040,0,1
11042,0,2
11044,1,2
11045,0,1
11047,1,2
11048,0,1
11050,1,2
11052,1,2
11053,0,1
11055,1,2
11056,0,1
11058,1,2
11060,1,2
11061,0,1
11063,1,2
11064,0,1
11066,0,2
11067,0,1
11069,0,2
11071,1,2
11072,0,1
11074,1,2
11075,0,1
11077,1,2
11078,0,1
11080,0,2
11081,0,1
11083,0,2
11084,0,1
11086,0,2
11088,1,2
11089,0,1
11091,1,2
11092,0,1
11094,1,2
11095,0,1
11097,0,2
11099,1,2
11106,6,7
11108,1,2
11109,0,1
11114,3,5
11116,1,2
11117,0,1
11119,1,2
11121,1,2
11122,0,1
11124,1,2
11125,0,1
11127,0,2
11129,1,2
11130,0,1
11132,1,2
11133,0,1
11135,1,2
11136,0,1
11138,1,2
11139,0,1
11142,1,3
11143,0,1
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11154,1,2
11156,1,2
11157,0,1
11159,1,2
11160,0,1
11162,1,2
11164,1,2
11165,0,1
11167,1,2
11168,0,1
11170,1,2
11171,0,1
11173,0,2
11175,1,2
11176,0,1
11178,1,2
11179,0,1
11181,1,2
11182,0,1
11184,1,2
11185,0,1
11187,1,2
11188,0,1
11190,1,2
11191,0,1
11193,1,2
11194,0,1
11196,1,2
11197,0,1
11199,1,2
11200,0,1
11202,1,2
11203,0,1
11205,1,2
11206,0,1
11208,1,2
11209,0,1
11211,1,2
11212,0,1
11214,1,2
11215,0,1
11217,1,2
11218,0,1
11220,0,2
11221,0,1
11223,0,2
11224,0,1
11226,0,2
11227,0,1
11229,0,2
11231,1,2
11232,0,1
11234,1,2
11235,0,1
11237,0,2
11239,1,2
11240,0,1
11242,1,2
11243,0,1
11245,0,2
11247,1,2
11248,0,1
11250,1,2
11251,0,1
11253,1,2
11255,1,2
11256,0,1
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,0,2
11266,1,2
11268,1,2
11269,0,1
11271,1,2
11272,0,1
11274,0,2
11275,0,1
11277,0,2
11279,1,2
11280,0,1
11282,1,2
11283,0,1
11284,0,1
11286,0,2
11288,1,2
11289,0,1
11291,1,2
11292,0,1
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,1,2
11307,0,1
11309,1,2
11310,0,1
11312,1,2
11313,0,1
11315,1,2
11316,0,1
11318,1,2
11319,0,1
11321,1,2
11322,0,1
11324,1,2
11325,0,1
11327,0,2
11329,1,2
11330,0,1
11332,1,2
11333,0,1
11335,0,2
11337,1,2
11338,0,1
11340,1,2
11341,0,1
11343,1,2
11344,0,1
11346,1,2
11347,0,1
11349,1,2
11351,1,2
11352,0,1
11354,1,2
11356,1,2
11357,0,1
11359,1,2
11360,0,1
11362,1,2
11363,0,1
11364,0,1
11366,0,2
11368,1,2
11369,0,1
11371,1,2
11372,0,1
11374,1,2
11375,0,1
11377,0,2
11379,1,2
11380,0,1
11382,1,2
11383,0,1
11385,1,2
11386,0,1
11388,1,2
11389,0,1
11391,0,2
11392,0,1
11394,0,2
11396,1,2
11397,0,1
11399,1,2
11400,0,1
11402,1,2
11403,0,1
11405,1,2
11406,0,1
11408,0,2
11410,1,2
11411,0,1
11413,1,2
11414,0,1
11416,1,2
11417,0,1
11419,1,2
11420,0,1
11422,1,2
11423,0,1
11425,1,2
11426,0,1
11428,0,2
11430,1,2
11431,0,1
11433,1,2
11434,0,1
11436,1,2
11438,1,2
11440,1,2
11441,0,1
11443,1,2
11445,1,2
11446,0,1
11448,1,2
11449,0,1
11451,1,2
11452,0,1
11454,0,2
11456,1,2
11457,0,1
11459,1,2
11460,0,1
11466,1,6
11468,1,2
11470,0,2
11472,0,2
11478,4,6
11480,1,2
11482,1,2
11484,1,2
11486,1,2
11488,1,2
11490,1,2
11492,1,2
11494,1,2
11497,1,3
11499,1,2
11501,1,2
11503,1,2
11505,1,2
11508,1,3
11510,1,2
11512,1,2
11514,1,2
11516,1,2
11518,1,2
11520,0,2
11523,1,3
11525,1,2
11527,1,2
11529,0,2
11532,1,3
11534,1,2
11537,2,3
11539,1,2
11541,1,2
11544,1,3
11546,1,2
11548,1,2
11551,1,3
11553,1,2
11556,1,3
11558,1,2
11560,1,2
11563,1,3
11565,1,2
11567,1,2
11570,1,3
11572,1,2
11574,1,2
11577,1,3
11579,1,2
11581,1,2
11583,1,2
11586,1,3
11588,1,2
11590,1,2
11591,1,1
11592,1,1
11595,1,3
11596,1,1
11598,1,2
11599,1,1
11601,1,2
11602,1,1
11604,1,2
11605,1,1
11607,2,2
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11614,1,2
11615,1,1
11617,1,2
11618,1,1
11620,1,2
11621,1,1
11623,2,2
11624,1,1
11626,2,2
11627,1,1
11629,1,2
11631,1,2
11632,1,1
11634,1,2
11635,1,1
11637,1,2
11638,1,1
11640,1,2
11641,1,1
11643,1,2
11644,1,1
11646,1,2
11647,1,1
11649,2,2
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11656,1,2
11657,1,1
11659,1,2
11660,1,1
11662,1,2
11663,1,1
11664,1,1
11666,1,2
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11679,0,1
11681,1,2
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,0,1
11692,1,2
11693,1,1
11694,0,1
11696,1,2
11697,0,1
11699,1,2
11700,1,1
11702,1,2
11703,1,1
11705,1,2
11706,1,1
11707,0,1
11709,1,2
11710,1,1
11712,1,2
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11718,0,1
11720,1,2
11722,2,2
11723,1,1
11726,2,3
11728,2,2
11730,2,2
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11737,1,2
11739,2,2
11740,1,1
11742,2,2
11744,2,2
11745,1,1
11746,1,1
11748,1,2
11749,1,1
11751,1,2
11752,1,1
11754,1,2
11755,1,1
11757,2,2
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11764,1,2
11765,1,1
11767,2,2
11769,2,2
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11776,2,2
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11783,0,1
11784,0,1
11785,0,1
11787,1,2
11788,0,1
11789,0,1
11790,0,1
11791,0,1
11793,1,2
11794,1,1
11795,0,1
11796,0,1
11797,0,1
11799,1,2
11800,1,1
11801,0,1
11802,0,1
11804,1,2
11805,1,1
11806,1,1
11807,0,1
11808,0,1
11809,0,1
11811,1,2
11812,1,1
11813,0,1
11814,0,1
11815,0,1
11816,0,1
11818,1,2
11819,1,1
11820,0,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11827,1,2
11827,0,0
11828,0,1
11830,1,2
11831,1,1
11832,0,1
11833,0,1
11834,0,1
11835,0,1
11837,1,2
11838,1,1
11839,1,1
11840,0,1
11841,0,1
11842,0,1
11843,0,1
11844,0,1
11846,1,2
11847,1,1
11848,0,1
11849,0,1
11850,0,1
11851,0,1
11853,1,2
11854,1,1
11855,1,1
11856,0,1
11857,0,1
11858,0,1
11859,0,1
11861,1,2
11862,1,1
11863,1,1
11864,0,1
11865,0,1
11866,0,1
11867,0,1
11869,1,2
11870,1,1
11871,1,1
11872,0,1
11873,0,1
11874,0,1
11875,0,1
11876,0,1
11878,1,2
11879,1,1
11880,0,1
11881,0,1
11882,0,1
11883,0,1
11885,1,2
11886,1,1
11887,1,1
11888,0,1
11889,0,1
11890,0,1
11891,0,1
11893,1,2
11894,1,1
11895,1,1
11896,0,1
11897,0,1
11898,0,1
11901,2,3
11901,0,0
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11907,0,1
11908,0,1
11910,1,2
11911,1,1
11912,0,1
11913,0,1
11914,0,1
11916,1,2
11917,1,1
11918,0,1
11919,0,1
11920,0,1
11922,1,2
11923,1,1
11924,0,1
11925,0,1
11927,1,2
11928,1,1
11929,0,1
11930,0,1
11931,0,1
11932,0,1
11934,1,2
11935,0,1
11936,0,1
11937,0,1
11938,0,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,0,1
11945,0,1
11946,0,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11955,0,1
11956,0,1
11957,0,1
11959,1,2
11960,1,1
11961,0,1
11962,0,1
11963,0,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,0,1
11970,0,1
11971,0,1
11972,0,1
11974,1,2
11975,1,1
11976,1,1
11977,0,1
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11982,0,1
11984,1,2
11985,1,1
11986,0,1
11987,0,1
11988,0,1
11989,0,1
11991,1,2
11992,1,1
11993,1,1
11994,0,1
11995,0,1
11996,0,1
11997,0,1
11999,1,2
12000,1,1
12001,1,1
12002,0,1
12003,0,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12009,1,1
12010,0,1
12011,0,1
12012,0,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,0,1
12019,0,1
12020,0,1
12021,0,1
12022,0,1
12024,1,2
12025,1,1
12026,0,1
12027,0,1
12028,0,1
12029,0,1
12030,0,1
12032,1,2
12033,1,1
12034,1,1
12035,0,1
12036,0,1
12037,0,1
12038,0,1
12039,0,1
12041,1,2
12042,1,1
12043,0,1
12044,0,1
12045,0,1
12046,0,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12053,0,1
12054,0,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12066,0,1
12067,0,1
12068,0,1
12069,0,1
12070,0,1
12072,1,2
12073,1,1
12074,1,1
12075,0,1
12076,0,1
12077,0,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12084,0,1
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12092,0,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12098,0,1
12099,0,1
12100,0,1
12101,0,1
12103,1,2
12104,1,1
12105,1,1
12106,0,1
12107,0,1
12108,0,1
12110,1,2
12111,1,1
12112,1,1
12113,0,1
12114,0,1
12115,0,1
12116,0,1
12118,1,2
12119,1,1
12120,1,1
12121,0,1
12122,0,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,0,1
12129,0,1
12130,0,1
12131,0,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12137,0,1
12138,0,1
12139,0,1
12140,0,1
12142,1,2
12143,1,1
12144,1,1
12145,0,1
12146,0,1
12147,0,1
12148,0,1
12150,1,2
12151,1,1
12152,1,1
12153,0,1
12154,0,1
12155,0,1
12156,0,1
12157,0,1
12159,1,2
12160,1,1
12161,1,1
12162,0,1
12163,0,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12169,1,1
12170,0,1
12171,0,1
12172,0,1
12174,1,2
12175,1,1
12176,1,1
12177,0,1
12178,0,1
12179,0,1
12180,0,1
12182,1,2
12183,1,1
12184,1,1
12185,0,1
12186,0,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12192,1,1
12193,0,1
12194,0,1
12195,0,1
12196,0,1
12198,1,2
12199,1,1
12200,1,1
12201,0,1
12202,0,1
12203,0,1
12204,0,1
12205,0,1
12207,1,2
12208,1,1
12209,0,1
12210,0,1
12211,0,1
12212,0,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12218,0,1
12219,0,1
12220,0,1
12221,0,1
12223,1,2
12224,1,1
12225,1,1
12226,0,1
12227,0,1
12228,0,1
12229,0,1
12231,1,2
12232,1,1
12233,0,1
12234,0,1
12235,0,1
12236,0,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12242,0,1
12243,0,1
12244,0,1
12245,0,1
12247,1,2
12248,1,1
12249,1,1
12250,0,1
12251,0,1
12252,0,1
12254,1,2
12255,1,1
12256,1,1
12257,0,1
12258,0,1
12259,0,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12266,0,1
12267,0,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12273,0,1
12274,0,1
12275,0,1
12277,1,2
12278,1,1
12279,1,1
12280,0,1
12281,0,1
12282,0,1
12283,0,1
12285,1,2
12286,1,1
12287,1,1
12288,0,1
12289,0,1
12290,0,1
12291,0,1
12293,1,2
12294,1,1
12295,1,1
12296,0,1
12297,0,1
12298,0,1
12299,0,1
12300,0,1
12302,1,2
12303,1,1
12304,0,1
12305,0,1
12306,0,1
12307,0,1
12308,0,1
12310,1,2
12311,1,1
12312,0,1
12313,0,1
12314,0,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12323,0,1
12325,1,2
12326,1,1
12327,1,1
12328,0,1
12329,0,1
12330,0,1
12331,0,1
12333,1,2
12334,1,1
12335,1,1
12336,0,1
12337,0,1
12338,0,1
12340,1,2
12341,1,1
12342,1,1
12343,0,1
12344,0,1
12345,0,1
12346,0,1
12347,0,1
12349,1,2
12350,1,1
12351,1,1
12352,0,1
12353,0,1
12354,0,1
12355,0,1
12357,1,2
12358,1,1
12359,1,1
12360,0,1
12361,0,1
12362,0,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12368,0,1
12369,0,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,1,1
12376,0,1
12377,0,1
12378,0,1
12379,0,1
12380,0,1
12382,1,2
12383,1,1
12384,1,1
12385,0,1
12386,0,1
12387,0,1
12388,0,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12394,0,1
12395,0,1
12396,0,1
12397,0,1
12399,1,2
12400,1,1
12401,1,1
12402,0,1
12403,0,1
12404,0,1
12405,0,1
12406,0,1
12408,1,2
12409,1,1
12410,0,1
12411,0,1
12412,0,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,1,1
12419,0,1
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12435,0,1
12436,0,1
12437,0,1
12438,0,1
12440,1,2
12441,1,1
12442,1,1
12443,0,1
12444,0,1
12445,0,1
12446,0,1
12447,0,1
12449,1,2
12450,1,1
12451,0,1
12452,0,1
12453,0,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12459,0,1
12460,0,1
12461,0,1
12463,1,2
12464,1,1
12465,1,1
12466,1,1
12467,0,1
12468,0,1
12469,0,1
12471,1,2
12472,1,1
12473,1,1
12474,1,1
12475,0,1
12476,0,1
12477,0,1
12478,0,1
12479,0,1
12481,1,2
12482,1,1
12483,0,1
12484,0,1
12485,0,1
12486,0,1
12487,0,1
12489,1,2
12490,1,1
12491,1,1
12492,0,1
12498,5,6
12501,1,3
12502,0,1
12504,1,2
12506,1,2
12510,0,4
12511,0,1
12513,0,2
12515,1,2
12516,0,1
12518,1,2
12519,0,1
12520,0,1
12522,0,2
12523,0,1
12525,0,2
12527,1,2
12528,0,1
12530,1,2
12531,0,1
12533,1,2
12534,0,1
12536,1,2
12537,0,1
12539,1,2
12540,0,1
12541,0,1
12543,0,2
12544,0,1
12546,1,2
12547,0,1
12549,0,2
12550,0,1
12552,1,2
12553,0,1
12555,1,2
12556,0,1
12558,1,2
12559,0,1
12561,0,2
12562,0,1
12564,0,2
12565,0,1
12567,0,2
12568,0,1
12570,0,2
12571,0,1
12573,0,2
12574,0,1
12576,0,2
12577,0,1
12579,0,2
12580,0,1
12582,0,2
12583,0,1
12585,0,2
12587,1,2
12588,0,1
12589,0,1
12591,0,2
12592,0,1
12594,0,2
12595,0,1
12597,0,2
12598,0,1
12600,0,2
12601,0,1
12603,0,2
12605,1,2
12606,0,1
12608,1,2
12609,0,1
12611,1,2
12612,0,1
12614,1,2
12615,0,1
12617,1,2
12618,0,1
12621,2,3
12622,0,1
12626,1,4
12627,0,1
12629,0,2
12630,0,1
12638,0,8
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,1,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12656,1,1
12657,0,1
12658,0,1
12659,0,1
12660,0,1
12661,0,1
12662,0,1
12664,1,2
12665,1,1
12666,1,1
12667,0,1
12668,0,1
12669,0,1
12670,0,1
12671,0,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12677,0,1
12678,0,1
12679,0,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12688,0,1
12694,4,6
12694,3,0
12694,2,0
12698,0,4
12699,0,1
12700,0,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12706,0,1
12707,0,1
12708,0,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12729,3,4
12729,2,0
12729,1,0
12739,6,10
12739,4,0
12739,3,0
12739,2,0
12741,1,2
12745,2,4
12745,1,0
12746,0,1
12748,1,2
12749,0,1
12751,1,2
12752,0,1
12754,0,2
12756,1,2
12757,0,1
12759,1,2
12760,0,1
12762,0,2
12764,1,2
12766,1,2
12767,0,1
12769,1,2
12770,0,1
12772,1,2
12773,0,1
12775,1,2
12776,0,1
12778,1,2
12779,0,1
12780,0,1
12782,0,2
12783,0,1
12785,1,2
12786,0,1
12788,1,2
12789,0,1
12791,1,2
12792,0,1
12793,0,1
12795,0,2
12796,0,1
12798,1,2
12799,0,1
12801,1,2
12802,0,1
12804,1,2
12805,0,1
12807,1,2
12808,0,1
12809,0,1
12811,0,2
12812,0,1
12814,1,2
12815,0,1
12817,1,2
12818,0,1
12820,1,2
12821,0,1
12822,0,1
12824,0,2
12825,0,1
12827,1,2
12828,0,1
12830,1,2
12832,1,2
12833,0,1
12834,0,1
12836,0,2
12837,0,1
12839,1,2
12840,0,1
12842,1,2
12843,0,1
12845,1,2
12846,0,1
12848,1,2
12849,0,1
12850,0,1
12852,0,2
12853,0,1
12855,1,2
12856,0,1
12858,1,2
12859,0,1
12861,1,2
12862,0,1
12864,1,2
12865,0,1
12867,1,2
12868,0,1
12870,1,2
12871,0,1
12873,1,2
12874,0,1
12876,1,2
12877,0,1
12879,1,2
12880,0,1
12882,0,2
12884,1,2
12885,0,1
12887,0,2
12889,1,2
12890,0,1
12892,0,2
12894,1,2
12896,1,2
12897,0,1
12899,0,2
12901,1,2
12902,0,1
12904,1,2
12906,1,2
12907,0,1
12909,0,2
12910,0,1
12912,0,2
12913,0,1
12915,0,2
12916,0,1
12918,0,2
12919,0,1
12921,0,2
12923,1,2
12924,0,1
12926,1,2
12927,0,1
12929,1,2
12930,0,1
12932,1,2
12933,0,1
12935,1,2
12936,0,1
12938,1,2
12939,0,1
12941,0,2
12943,1,2
12944,0,1
12946,1,2
12947,0,1
12949,1,2
12950,0,1
12952,1,2
12953,0,1
12955,1,2
12956,0,1
12958,1,2
12959,0,1
12961,1,2
12962,0,1
12964,1,2
12966,1,2
12968,1,2
12969,0,1
12971,1,2
12972,0,1
12974,1,2
12975,0,1
12977,1,2
12978,0,1
12980,1,2
12981,0,1
12983,1,2
12984,0,1
12986,0,2
12987,0,1
12989,0,2
12990,0,1
12992,0,2
12993,0,1
12995,0,2
12996,0,1
12998,0,2
13000,1,2
13001,0,1
13003,1,2
13004,0,1
13006,1,2
13007,0,1
13009,1,2
13010,0,1
13012,1,2
13013,0,1
13015,1,2
13016,0,1
13018,1,2
13019,0,1
13021,1,2
13022,0,1
13024,1,2
13025,0,1
13027,1,2
13028,0,1
13030,1,2
13031,0,1
13033,1,2
13034,0,1
13036,1,2
13037,0,1
13039,1,2
13040,0,1
13042,1,2
13043,0,1
13045,1,2
13046,0,1
13048,1,2
13049,0,1
13051,1,2
13052,0,1
13054,0,2
13056,1,2
13057,0,1
13059,1,2
13060,0,1
13062,1,2
13063,0,1
13065,1,2
13066,0,1
13068,1,2
13069,0,1
13071,1,2
13072,0,1
13074,1,2
13076,1,2
13077,0,1
13079,1,2
13081,1,2
13082,0,1
13084,1,2
13085,0,1
13087,1,2
13088,0,1
13090,1,2
13091,0,1
13093,1,2
13094,0,1
13097,1,3
13099,1,2
13100,0,1
13102,0,2
13104,1,2
13105,0,1
13107,1,2
13108,0,1
13110,0,2
13111,0,1
13113,0,2
13114,0,1
13116,0,2
13118,1,2
13119,0,1
13121,1,2
13122,0,1
13124,1,2
13125,0,1
13127,1,2
13128,0,1
13130,1,2
13131,0,1
13133,1,2
13134,0,1
13136,1,2
13137,0,1
13139,1,2
13140,0,1
13142,1,2
13143,0,1
13145,1,2
13146,0,1
13148,1,2
13149,0,1
13151,0,2
13153,1,2
13154,0,1
13156,1,2
13157,0,1
13159,1,2
13160,0,1
13162,1,2
13163,0,1
13165,1,2
13166,0,1
13168,1,2
13169,0,1
13171,1,2
13172,0,1
13174,1,2
13175,0,1
13177,0,2
13179,1,2
13180,0,1
13182,0,2
13184,1,2
13186,1,2
13187,0,1
13189,1,2
13190,0,1
13192,1,2
13193,0,1
13196,1,3
13203,3,7
13205,1,2
13206,0,1
13208,0,2
13210,1,2
13211,0,1
13213,0,2
13215,1,2
13217,1,2
13218,0,1
13220,0,2
13222,1,2
13224,1,2
13226,0,2
13228,0,2
13230,1,2
13232,1,2
13233,0,1
13235,1,2
13237,1,2
13238,0,1
13240,1,2
13242,1,2
13244,1,2
13245,0,1
13247,0,2
13248,0,1
13250,0,2
13252,1,2
13253,0,1
13255,0,2
13257,1,2
13258,0,1
13260,0,2
13262,1,2
13263,0,1
13265,1,2
13266,0,1
13268,1,2
13270,1,2
