time (ms),latency (ms),consume (ms)
1138,56,0
1138,56,0
1138,56,0
1138,56,0
1138,56,0
1138,56,0
1138,56,0
1138,56,0
1138,56,0
1138,56,0
1147,65,9
1147,64,0
1147,64,0
1147,64,0
1147,64,0
1147,64,0
1147,64,0
1147,64,0
1147,64,0
1148,65,1
1148,65,0
1148,65,0
1148,65,0
1148,65,0
1148,65,0
1148,64,0
1148,64,0
1148,64,0
1148,64,0
1148,64,0
1148,64,0
1148,64,0
1148,64,0
1148,64,0
1148,64,0
1148,64,0
1148,64,0
1148,64,0
1148,64,0
1148,64,0
1148,63,0
1148,63,0
1148,63,0
1148,63,0
1148,63,0
1148,63,0
1148,63,0
1148,63,0
1148,63,0
1148,63,0
1148,63,0
1148,63,0
1148,63,0
1149,64,1
1149,64,0
1149,64,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,63,0
1149,62,0
1149,62,0
1149,62,0
1149,62,0
1149,62,0
1149,62,0
1149,62,0
1149,62,0
1149,62,0
1149,62,0
1149,62,0
1149,62,0
1149,62,0
1149,62,0
1149,62,0
1150,63,1
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,62,0
1150,61,0
1150,61,0
1150,61,0
1150,61,0
1150,61,0
1150,61,0
1150,61,0
1150,61,0
1150,61,0
1150,61,0
1150,61,0
1150,61,0
1150,61,0
1150,61,0
1150,61,0
1150,60,0
1150,60,0
1150,60,0
1150,60,0
1150,60,0
1150,60,0
1150,60,0
1150,60,0
1150,60,0
1150,60,0
1150,60,0
1150,60,0
1150,60,0
1151,61,1
1151,61,0
1151,61,0
1151,60,0
1151,60,0
1151,60,0
1151,60,0
1151,60,0
1151,60,0
1151,60,0
1151,60,0
1151,60,0
1151,60,0
1151,60,0
1151,60,0
1151,60,0
1151,60,0
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1151,58,0
1151,58,0
1151,58,0
1151,58,0
1151,58,0
1151,58,0
1151,58,0
1151,58,0
1151,58,0
1151,58,0
1151,58,0
1151,58,0
1151,58,0
1151,58,0
1151,58,0
1152,58,1
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1152,57,0
1152,57,0
1152,57,0
1152,57,0
1152,57,0
1152,57,0
1152,57,0
1152,57,0
1152,57,0
1152,57,0
1152,57,0
1152,57,0
1152,57,0
1152,57,0
1152,57,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,56,0
1152,55,0
1152,55,0
1152,55,0
1152,55,0
1152,55,0
1152,55,0
1152,55,0
1152,55,0
1152,55,0
1153,56,1
1153,56,0
1153,56,0
1153,56,0
1153,56,0
1153,56,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,55,0
1153,54,0
1153,54,0
1153,54,0
1153,54,0
1153,54,0
1153,54,0
1153,54,0
1153,54,0
1153,54,0
1153,54,0
1153,54,0
1153,54,0
1153,54,0
1153,54,0
1153,54,0
1153,53,0
1153,53,0
1153,53,0
1153,53,0
1153,53,0
1153,53,0
1153,53,0
1153,53,0
1153,53,0
1153,53,0
1153,53,0
1153,53,0
1153,53,0
1153,53,0
1153,53,0
1153,52,0
1153,52,0
1154,53,1
1154,53,0
1154,53,0
1154,53,0
1154,53,0
1154,53,0
1154,53,0
1154,53,0
1154,53,0
1154,53,0
1154,53,0
1154,53,0
1154,52,0
1154,52,0
1154,52,0
1154,52,0
1154,52,0
1155,53,1
1155,53,0
1155,53,0
1155,53,0
1155,53,0
1155,53,0
1155,53,0
1155,53,0
1155,53,0
1155,53,0
1155,53,0
1155,53,0
1155,52,0
1155,52,0
1155,52,0
1155,52,0
1155,52,0
1155,52,0
1155,52,0
1155,52,0
1155,52,0
1155,52,0
1155,52,0
1155,52,0
1155,52,0
1155,52,0
1163,60,8
1163,59,0
1163,59,0
1163,59,0
1163,59,0
1163,59,0
1163,59,0
1163,59,0
1163,59,0
1163,59,0
1163,59,0
1163,59,0
1163,59,0
1163,59,0
1163,59,0
1163,58,0
1163,58,0
1163,58,0
1163,58,0
1163,58,0
1163,58,0
1163,58,0
1163,58,0
1163,58,0
1163,58,0
1164,59,1
1164,59,0
1164,59,0
1164,59,0
1164,58,0
1164,58,0
1164,58,0
1164,58,0
1164,58,0
1164,58,0
1164,58,0
1164,58,0
1164,58,0
1164,58,0
1164,58,0
1164,58,0
1165,59,1
1165,59,0
1166,60,1
1166,59,0
1166,59,0
1166,59,0
1171,64,5
1171,64,0
1171,64,0
1171,64,0
1171,64,0
1171,64,0
1171,64,0
1171,64,0
1171,64,0
1171,64,0
1171,64,0
1171,64,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,61,0
1171,61,0
1171,61,0
1171,61,0
1172,62,1
1172,61,0
1172,61,0
1172,61,0
1172,61,0
1172,61,0
1172,61,0
1172,61,0
1172,61,0
1172,61,0
1172,61,0
1172,61,0
1174,63,2
1174,63,0
1174,63,0
1174,62,0
1175,63,1
1175,63,0
1175,63,0
1175,63,0
1175,63,0
1175,63,0
1175,63,0
1175,63,0
1175,63,0
1175,63,0
1175,63,0
1175,63,0
1175,62,0
1175,62,0
1175,62,0
1175,62,0
1175,62,0
1175,62,0
1175,62,0
1175,62,0
1175,62,0
1175,62,0
1175,62,0
1175,62,0
1175,62,0
1175,61,0
1175,61,0
1175,61,0
1175,61,0
1175,61,0
1175,61,0
1175,61,0
1175,61,0
1176,62,1
1176,62,0
1176,62,0
1176,62,0
1176,62,0
1176,61,0
1176,61,0
1176,61,0
1176,61,0
1176,61,0
1176,61,0
1176,61,0
1176,61,0
1187,72,11
1187,72,0
1187,72,0
1187,72,0
1187,72,0
1187,71,0
1187,71,0
1187,71,0
1187,71,0
1187,71,0
1187,71,0
1188,72,1
1188,72,0
1188,72,0
1188,72,0
1188,72,0
1188,72,0
1188,72,0
1188,71,0
1188,71,0
1188,71,0
1188,71,0
1188,71,0
1188,71,0
1188,71,0
1188,71,0
1188,71,0
1188,70,0
1188,70,0
1188,70,0
1188,70,0
1188,70,0
1188,70,0
1188,70,0
1188,69,0
1188,69,0
1188,69,0
1188,69,0
1188,69,0
1188,69,0
1188,69,0
1188,69,0
1188,68,0
1189,69,1
1189,69,0
1189,69,0
1189,69,0
1189,69,0
1189,69,0
1189,69,0
1189,68,0
1189,68,0
1189,68,0
1189,68,0
1189,68,0
1189,68,0
1189,68,0
1189,67,0
1189,67,0
1189,67,0
1189,67,0
1189,67,0
1189,67,0
1189,67,0
1189,67,0
1189,67,0
1189,66,0
1189,66,0
1189,66,0
1189,66,0
1189,66,0
1189,66,0
1189,66,0
1189,66,0
1189,65,0
1189,65,0
1189,65,0
1189,65,0
1189,65,0
1189,65,0
1189,65,0
1189,64,0
1189,64,0
1189,64,0
1189,64,0
1189,64,0
1189,64,0
1189,64,0
1189,64,0
1190,64,1
1190,64,0
1190,64,0
1190,64,0
1190,64,0
1190,64,0
1190,64,0
1190,64,0
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1190,62,0
1190,62,0
1190,62,0
1190,62,0
1190,62,0
1190,62,0
1190,62,0
1190,62,0
1190,62,0
1190,61,0
1190,61,0
1190,61,0
1190,61,0
1190,61,0
1190,61,0
1190,61,0
1190,60,0
1190,60,0
1190,60,0
1190,60,0
1190,60,0
1190,60,0
1190,60,0
1190,59,0
1190,59,0
1190,58,0
1190,58,0
1190,58,0
1190,58,0
1190,58,0
1191,59,1
1191,59,0
1191,58,0
1191,58,0
1191,58,0
1191,54,0
1191,54,0
1191,54,0
1191,54,0
1191,54,0
1191,54,0
1191,53,0
1191,53,0
1191,53,0
1191,53,0
1191,53,0
1191,53,0
1191,52,0
1191,52,0
1191,52,0
1191,52,0
1191,52,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1191,51,0
1192,51,1
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,51,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,50,0
1192,49,0
1192,49,0
1192,49,0
1192,49,0
1192,49,0
1192,49,0
1192,49,0
1192,49,0
1192,49,0
1193,50,1
1193,50,0
1193,49,0
1193,49,0
1193,49,0
1193,49,0
1193,49,0
1193,49,0
1193,49,0
1193,48,0
1193,48,0
1193,48,0
1193,48,0
1193,48,0
1193,48,0
1193,48,0
1193,47,0
1193,47,0
1193,47,0
1193,47,0
1193,47,0
1193,47,0
1193,47,0
1193,46,0
1193,46,0
1195,48,2
1195,48,0
1195,48,0
1195,48,0
1195,48,0
1195,47,0
1195,47,0
1195,47,0
1195,47,0
1195,47,0
1195,47,0
1195,47,0
1195,46,0
1195,46,0
1196,47,1
1196,47,0
1196,47,0
1196,47,0
1196,46,0
1196,46,0
1197,47,1
1197,47,0
1197,47,0
1197,47,0
1199,49,2
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,47,0
1199,47,0
1199,47,0
1199,47,0
1199,47,0
1199,47,0
1199,47,0
1199,46,0
1199,46,0
1199,46,0
1199,46,0
1199,46,0
1199,46,0
1199,46,0
1199,45,0
1200,46,1
1200,46,0
1200,46,0
1200,46,0
1200,46,0
1200,46,0
1200,45,0
1200,45,0
1200,45,0
1200,45,0
1200,45,0
1200,45,0
1200,45,0
1200,44,0
1200,44,0
1200,44,0
1200,44,0
1204,48,4
1204,48,0
1204,47,0
1204,47,0
1204,47,0
1204,47,0
1204,47,0
1204,47,0
1204,47,0
1204,47,0
1204,46,0
1204,46,0
1204,46,0
1204,46,0
1204,46,0
1204,46,0
1204,46,0
1204,45,0
1204,45,0
1204,45,0
1204,45,0
1204,45,0
1204,45,0
1204,45,0
1204,44,0
1205,45,1
1205,45,0
1205,45,0
1205,45,0
1205,45,0
1205,45,0
1205,45,0
1205,45,0
1205,45,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,43,0
1205,43,0
1205,43,0
1205,43,0
1205,43,0
1205,43,0
1205,43,0
1205,42,0
1205,42,0
1205,42,0
1205,42,0
1205,42,0
1205,42,0
1205,42,0
1205,41,0
1205,41,0
1211,47,6
1211,47,0
1211,47,0
1211,47,0
1211,47,0
1211,47,0
1211,46,0
1211,46,0
1211,46,0
1211,46,0
1215,50,4
1215,50,0
1215,50,0
1215,49,0
1215,49,0
1216,50,1
1216,50,0
1216,50,0
1216,50,0
1216,50,0
1216,50,0
1216,49,0
1216,49,0
1216,49,0
1216,49,0
1216,49,0
1216,49,0
1216,49,0
1216,48,0
1216,48,0
1216,48,0
1216,48,0
1216,48,0
1216,48,0
1216,48,0
1216,47,0
1216,47,0
1216,47,0
1216,47,0
1217,48,1
1217,48,0
1217,48,0
1217,47,0
1217,47,0
1217,47,0
1217,47,0
1217,47,0
1217,47,0
1217,47,0
1217,46,0
1217,46,0
1217,46,0
1217,46,0
1217,46,0
1217,46,0
1217,45,0
1217,45,0
1217,45,0
1217,45,0
1217,45,0
1217,45,0
1217,45,0
1217,45,0
1217,44,0
1217,44,0
1217,44,0
1217,44,0
1217,44,0
1217,44,0
1217,44,0
1217,43,0
1217,43,0
1217,43,0
1217,43,0
1217,43,0
1218,44,1
1218,44,0
1218,43,0
1218,43,0
1218,43,0
1218,43,0
1218,43,0
1218,43,0
1218,42,0
1218,42,0
1218,42,0
1218,42,0
1218,42,0
1218,42,0
1218,41,0
1218,41,0
1218,41,0
1218,41,0
1218,41,0
1218,41,0
1218,40,0
1218,40,0
1218,40,0
1218,40,0
1218,40,0
1232,54,14
1232,53,0
1232,53,0
1232,53,0
1232,53,0
1232,53,0
1232,53,0
1232,53,0
1232,52,0
1232,52,0
1232,52,0
1232,52,0
1232,52,0
1232,52,0
1232,52,0
1232,51,0
1232,51,0
1233,52,1
1233,52,0
1233,52,0
1233,52,0
1233,52,0
1233,51,0
1233,51,0
1233,51,0
1233,51,0
1233,51,0
1233,51,0
1233,51,0
1233,51,0
1233,50,0
1233,50,0
1233,50,0
1233,50,0
1233,50,0
1233,50,0
1233,50,0
1233,49,0
1233,49,0
1233,49,0
1234,50,1
1234,50,0
1234,50,0
1234,50,0
1234,49,0
1234,49,0
1234,49,0
1234,49,0
1234,49,0
1234,49,0
1234,48,0
1234,48,0
1234,48,0
1234,48,0
1234,48,0
1235,49,1
1235,49,0
1235,48,0
1235,48,0
1235,48,0
1235,48,0
1235,48,0
1235,48,0
1235,48,0
1235,48,0
1235,47,0
1235,47,0
1235,47,0
1235,47,0
1235,47,0
1236,48,1
1236,47,0
1236,47,0
1236,47,0
1236,47,0
1236,47,0
1236,47,0
1236,47,0
1236,46,0
1236,46,0
1236,46,0
1236,46,0
1236,46,0
1236,46,0
1236,46,0
1236,46,0
1236,45,0
1237,46,1
1237,46,0
1237,46,0
1237,46,0
1237,46,0
1237,46,0
1237,45,0
1237,45,0
1237,45,0
1237,45,0
1237,45,0
1237,45,0
1237,45,0
1237,44,0
1237,44,0
1237,44,0
1238,45,1
1238,45,0
1238,45,0
1238,45,0
1238,44,0
1238,44,0
1238,44,0
1238,44,0
1238,44,0
1238,44,0
1238,44,0
1238,43,0
1238,43,0
1238,43,0
1238,43,0
1238,43,0
1238,43,0
1238,43,0
1239,43,1
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,42,0
1239,42,0
1239,42,0
1239,42,0
1239,42,0
1239,42,0
1240,43,1
1240,43,0
1240,41,0
1240,41,0
1240,41,0
1240,41,0
1240,41,0
1240,41,0
1240,41,0
1240,40,0
1240,40,0
1240,40,0
1240,40,0
1240,40,0
1240,40,0
1240,40,0
1240,39,0
1241,40,1
1241,40,0
1241,40,0
1241,40,0
1241,40,0
1241,40,0
1241,39,0
1241,39,0
1241,39,0
1241,39,0
1241,39,0
1241,39,0
1241,39,0
1241,38,0
1241,38,0
1242,39,1
1242,39,0
1242,39,0
1242,39,0
1243,40,1
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,38,0
1243,38,0
1243,38,0
1244,39,1
1244,39,0
1244,39,0
1245,39,1
1245,39,0
1245,39,0
1245,39,0
1245,39,0
1245,39,0
1245,39,0
1246,40,1
1246,39,0
1246,39,0
1246,39,0
1246,39,0
1246,39,0
1246,39,0
1246,39,0
1246,38,0
1246,38,0
1246,38,0
1246,38,0
1246,38,0
1246,38,0
1246,38,0
1246,37,0
1246,37,0
1247,38,1
1247,38,0
1247,38,0
1247,38,0
1247,38,0
1247,37,0
1247,37,0
1247,37,0
1247,37,0
1247,37,0
1247,37,0
1247,37,0
1248,38,1
1248,37,0
1248,37,0
1248,37,0
1248,37,0
1248,37,0
1248,37,0
1248,37,0
1248,36,0
1248,36,0
1248,36,0
1248,36,0
1248,36,0
1248,36,0
1248,36,0
1248,35,0
1248,35,0
1248,35,0
1249,36,1
1249,36,0
1249,36,0
1249,36,0
1249,36,0
1249,35,0
1249,35,0
1249,35,0
1249,35,0
1249,35,0
1249,35,0
1249,35,0
1249,34,0
1249,34,0
1249,34,0
1249,34,0
1249,34,0
1249,33,0
1249,33,0
1249,33,0
1249,33,0
1250,34,1
1250,34,0
1250,34,0
1250,33,0
1250,33,0
1250,33,0
1250,33,0
1250,33,0
1250,33,0
1250,33,0
1250,32,0
1250,32,0
1250,32,0
1250,32,0
1250,32,0
1250,32,0
1250,32,0
1251,32,1
1251,32,0
1251,32,0
1251,32,0
1251,32,0
1251,32,0
1251,32,0
1251,32,0
1251,31,0
1251,31,0
1251,31,0
1251,31,0
1251,31,0
1251,31,0
1251,31,0
1251,30,0
1251,30,0
1252,31,1
1252,31,0
1252,31,0
1252,31,0
1252,31,0
1252,31,0
1252,30,0
1252,30,0
1252,30,0
1252,30,0
1252,30,0
1252,30,0
1252,30,0
1252,29,0
1252,29,0
1252,29,0
1253,30,1
1253,30,0
1253,30,0
1253,30,0
1253,29,0
1253,29,0
1253,29,0
1253,29,0
1253,29,0
1254,30,1
1254,30,0
1254,29,0
1254,29,0
1254,29,0
1254,29,0
1254,29,0
1254,29,0
1254,29,0
1254,28,0
1254,28,0
1254,28,0
1254,28,0
1254,28,0
1254,28,0
1254,28,0
1254,27,0
1254,27,0
1254,27,0
1254,27,0
1254,27,0
1254,27,0
1255,28,1
1255,27,0
1255,27,0
1255,27,0
1255,27,0
1255,27,0
1255,27,0
1255,27,0
1255,26,0
1255,26,0
1255,26,0
1255,26,0
1255,26,0
1255,26,0
1255,26,0
1255,25,0
1255,25,0
1255,25,0
1255,25,0
1255,25,0
1255,25,0
1256,26,1
1256,25,0
1256,25,0
1256,25,0
1256,25,0
1256,25,0
1256,25,0
1256,25,0
1256,24,0
1256,24,0
1256,24,0
1256,24,0
1256,24,0
1256,24,0
1256,24,0
1256,23,0
1256,23,0
1256,23,0
1256,23,0
1256,23,0
1257,24,1
1257,24,0
1257,23,0
1257,23,0
1257,23,0
1257,23,0
1258,24,1
1258,24,0
1258,24,0
1258,23,0
1258,23,0
1258,23,0
1258,23,0
1258,23,0
1258,23,0
1259,24,1
1259,24,0
1259,23,0
1259,23,0
1259,23,0
1259,23,0
1259,23,0
1259,23,0
1259,22,0
1259,22,0
1259,22,0
1259,22,0
1259,22,0
1259,22,0
1259,22,0
1259,22,0
1259,21,0
1259,21,0
1260,22,1
1260,22,0
1260,22,0
1260,22,0
1260,22,0
1260,21,0
1260,21,0
1260,21,0
1260,21,0
1260,21,0
1260,20,0
1260,20,0
1260,20,0
1260,20,0
1260,20,0
1260,20,0
1260,20,0
1260,20,0
1260,19,0
1260,19,0
1260,19,0
1261,20,1
1261,20,0
1261,20,0
1261,20,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,18,0
1261,18,0
1261,18,0
1261,18,0
1261,18,0
1261,18,0
1261,18,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,16,0
1261,16,0
1261,16,0
1262,17,1
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1262,13,0
1262,13,0
1262,13,0
1262,13,0
1262,13,0
1262,13,0
1262,13,0
1262,13,0
1262,12,0
1262,12,0
1262,12,0
1262,12,0
1262,12,0
1262,12,0
1262,12,0
1262,11,0
1262,11,0
1262,11,0
1262,11,0
1262,11,0
1262,11,0
1262,11,0
1263,11,1
1263,11,0
1263,11,0
1263,11,0
1263,11,0
1263,11,0
1263,11,0
1263,10,0
1263,10,0
1263,10,0
1263,10,0
1263,10,0
1263,10,0
1263,10,0
1263,9,0
1263,9,0
1263,9,0
1263,9,0
1263,9,0
1263,9,0
1263,9,0
1263,9,0
1263,8,0
1263,8,0
1263,8,0
1263,8,0
1266,11,3
1266,11,0
1266,11,0
1266,10,0
1266,10,0
1266,10,0
1266,10,0
1266,10,0
1267,11,1
1267,11,0
1267,10,0
1267,10,0
1267,10,0
1267,10,0
1267,10,0
1267,10,0
1267,10,0
1267,9,0
1267,9,0
1267,9,0
1267,9,0
1267,9,0
1267,9,0
1267,9,0
1267,9,0
1267,8,0
1267,8,0
1267,8,0
1267,8,0
1267,8,0
1267,8,0
1267,8,0
1267,8,0
1267,8,0
1268,8,1
1268,8,0
1268,8,0
1268,8,0
1268,8,0
1268,8,0
1268,8,0
1268,8,0
1268,8,0
1268,8,0
1268,7,0
1268,7,0
1268,7,0
1270,9,2
1270,9,0
1270,9,0
1270,9,0
1270,9,0
1270,9,0
1270,9,0
1270,8,0
1270,8,0
1270,8,0
1270,8,0
1270,8,0
1270,8,0
1270,8,0
1270,8,0
1270,8,0
1270,8,0
1270,7,0
1270,7,0
1271,8,1
1271,8,0
1271,8,0
1271,8,0
1271,8,0
1271,8,0
1271,8,0
1271,8,0
1271,7,0
1271,7,0
1271,7,0
1271,7,0
1271,7,0
1271,7,0
1271,7,0
1271,7,0
1271,6,0
1271,6,0
1271,6,0
1271,6,0
1272,7,1
1272,7,0
1272,7,0
1272,7,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,5,0
1272,5,0
1272,5,0
1272,5,0
1272,5,0
1273,6,1
1273,6,0
1273,6,0
1273,6,0
1273,6,0
1273,5,0
1273,5,0
1273,5,0
1273,5,0
1273,5,0
1273,5,0
1273,5,0
1273,5,0
1273,5,0
1273,5,0
1273,4,0
1273,4,0
1274,5,1
1274,5,0
1274,5,0
1274,5,0
1274,5,0
1274,5,0
1274,4,0
1274,4,0
1274,4,0
1274,4,0
1274,4,0
1274,4,0
1274,4,0
1274,4,0
1275,5,1
1275,5,0
1275,5,0
1275,4,0
1275,4,0
1275,4,0
1275,4,0
1275,4,0
1275,4,0
1275,4,0
1275,4,0
1275,4,0
1275,4,0
1275,3,0
1275,3,0
1275,3,0
1276,4,1
1276,4,0
1276,4,0
1276,4,0
1276,4,0
1276,4,0
1276,4,0
1276,3,0
1276,3,0
1276,3,0
1276,3,0
1276,3,0
1276,3,0
1276,3,0
1276,3,0
1277,4,1
1277,4,0
1277,3,0
1277,3,0
1277,3,0
1277,3,0
1277,3,0
1277,3,0
1277,3,0
1277,3,0
1277,3,0
1277,3,0
1277,3,0
1277,2,0
1277,2,0
1277,2,0
1278,3,1
1278,3,0
1278,3,0
1278,3,0
1278,3,0
1278,3,0
1278,3,0
1278,2,0
1278,2,0
1278,2,0
1278,2,0
1278,2,0
1278,2,0
1278,2,0
1279,3,1
1279,3,0
1279,3,0
1279,2,0
1279,2,0
1279,2,0
1279,2,0
1279,2,0
1279,2,0
1279,2,0
1279,2,0
1279,2,0
1279,2,0
1279,1,0
1279,1,0
1279,1,0
1279,1,0
1279,1,0
1280,2,1
1280,2,0
1280,2,0
1280,2,0
1280,2,0
1280,2,0
1280,1,0
1280,1,0
1281,2,1
1281,2,0
1281,2,0
1281,2,0
1281,2,0
1281,2,0
1281,2,0
1281,1,0
1281,1,0
1281,1,0
1281,1,0
1284,4,3
1285,5,1
1285,5,0
1285,5,0
1285,5,0
1285,5,0
1285,4,0
1285,4,0
1285,4,0
1285,4,0
1285,4,0
1285,4,0
1285,4,0
1285,4,0
1285,4,0
1285,3,0
1285,3,0
1286,4,1
1286,4,0
1286,4,0
1286,4,0
1286,4,0
1286,4,0
1286,4,0
1287,4,1
1287,4,0
1287,4,0
1287,4,0
1287,4,0
1287,4,0
1288,5,1
1288,5,0
1288,4,0
1288,4,0
1288,4,0
1288,4,0
1288,4,0
1288,4,0
1288,4,0
1288,4,0
1288,3,0
1288,3,0
1288,3,0
1288,3,0
1288,3,0
1288,3,0
1288,2,0
1288,2,0
1288,2,0
1288,2,0
1288,2,0
1288,1,0
1289,2,1
1289,2,0
1289,2,0
1289,2,0
1295,8,6
1295,8,0
1295,7,0
1295,7,0
1295,7,0
1295,7,0
1295,7,0
1295,6,0
1295,6,0
1296,7,1
1296,7,0
1296,7,0
1296,7,0
1296,7,0
1296,6,0
1296,6,0
1297,7,1
1297,7,0
1297,7,0
1297,7,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1297,5,0
1297,5,0
1297,5,0
1297,5,0
1298,6,1
1298,6,0
1298,5,0
1298,5,0
1298,5,0
1298,5,0
1298,5,0
1298,4,0
1298,4,0
1299,5,1
1299,5,0
1299,5,0
1299,5,0
1299,4,0
1299,4,0
1299,4,0
1299,4,0
1299,4,0
1299,4,0
1299,3,0
1299,3,0
1299,3,0
1299,3,0
1299,3,0
1299,2,0
1299,2,0
1299,2,0
1299,2,0
1299,2,0
1299,1,0
1299,1,0
1299,1,0
1300,2,1
1300,2,0
1300,1,0
1300,1,0
1300,1,0
1300,1,0
1301,2,1
1301,2,0
1301,1,0
1301,1,0
1301,1,0
1301,1,0
1301,1,0
1302,2,1
1302,2,0
1303,3,1
1303,3,0
1303,2,0
1303,2,0
1303,2,0
1303,2,0
1303,2,0
1303,2,0
1304,3,1
1304,3,0
1304,3,0
1304,3,0
1304,3,0
1304,2,0
1304,2,0
1304,2,0
1304,2,0
1304,2,0
1304,2,0
1304,2,0
1305,3,1
1305,3,0
1305,2,0
1305,2,0
1305,2,0
1305,2,0
1305,2,0
1305,2,0
1305,2,0
1305,2,0
1305,1,0
1305,1,0
1305,1,0
1305,1,0
1305,1,0
1306,2,1
1306,2,0
1306,2,0
1306,2,0
1306,2,0
1306,1,0
1306,1,0
1306,1,0
1307,2,1
1307,2,0
1307,2,0
1307,2,0
1307,2,0
1307,2,0
1307,1,0
1307,1,0
1307,1,0
1308,2,1
1308,2,0
1308,2,0
1308,2,0
1315,9,7
1315,9,0
1315,9,0
1315,9,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,7,0
1315,7,0
1315,7,0
1315,7,0
1315,7,0
1315,7,0
1315,7,0
1315,7,0
1315,7,0
1316,8,1
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1317,7,1
1317,7,0
1317,7,0
1317,7,0
1317,6,0
1317,6,0
1317,6,0
1317,6,0
1317,6,0
1317,6,0
1317,6,0
1317,6,0
1317,6,0
1317,6,0
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,4,0
1317,4,0
1317,4,0
1317,4,0
1318,5,1
1318,5,0
1318,5,0
1318,5,0
1318,5,0
1318,4,0
1318,4,0
1318,4,0
1319,5,1
1319,5,0
1319,5,0
1319,5,0
1320,5,1
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,4,0
1320,4,0
1320,4,0
1320,4,0
1320,4,0
1320,4,0
1320,3,0
1320,3,0
1320,3,0
1322,5,2
1322,5,0
1322,5,0
1322,4,0
1322,4,0
1322,4,0
1322,4,0
1323,5,1
1323,5,0
1323,5,0
1323,5,0
1323,4,0
1323,4,0
1323,4,0
1323,4,0
1323,4,0
1323,4,0
1323,3,0
1323,3,0
