time (ms),latency (ms),consume (ms)
4463,0,1
4463,0,0
4464,0,1
4464,0,0
4465,0,1
4465,0,0
4466,0,1
4466,0,0
4467,0,1
4467,0,0
4468,0,1
4468,0,0
4469,0,1
4469,0,0
4470,0,1
4470,0,0
4471,0,1
4471,0,0
4472,0,1
4472,0,0
4473,0,1
4473,0,0
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4481,1,1
4483,0,2
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,1,1
4491,0,0
4492,0,1
4492,0,0
4495,0,3
4495,0,0
4496,0,1
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4505,0,1
4505,0,0
4506,0,1
4506,0,0
4507,0,1
4507,0,0
4508,0,1
4508,0,0
4509,0,1
4509,0,0
4510,0,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4518,0,3
4518,0,0
4519,0,1
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,0,1
4525,0,0
4526,0,1
4526,0,0
4527,0,1
4527,0,0
4529,1,2
4529,0,0
4530,0,1
4530,0,0
4531,0,1
4531,0,0
4532,0,1
4532,0,0
4533,0,1
4535,2,2
4535,0,0
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4543,0,4
4543,0,0
4544,0,1
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4546,0,0
4547,0,1
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,1,1
4563,0,0
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4569,0,0
4570,0,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,1,0
4577,1,1
4577,1,0
4579,2,2
4579,2,0
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4592,0,0
4593,0,1
4593,0,0
4594,1,1
4594,0,0
4599,5,5
4599,4,0
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,0,1
4603,0,0
4604,0,1
4604,0,0
4605,0,1
4605,0,0
4606,0,1
4606,0,0
4607,0,1
4607,0,0
4610,2,3
4610,0,0
4611,1,1
4611,0,0
4612,1,1
4612,0,0
4613,1,1
4617,4,4
4617,0,0
4618,0,1
4618,0,0
4619,0,1
4619,0,0
4620,0,1
4621,1,1
4621,0,0
4622,1,1
4623,0,1
4623,0,0
4624,0,1
4624,0,0
4625,0,1
4625,0,0
4626,0,1
4626,0,0
4627,0,1
4627,0,0
4628,0,1
4628,0,0
4631,0,3
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4647,0,3
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4655,0,2
4655,0,0
4656,0,1
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4671,0,3
4671,0,0
4672,0,1
4672,0,0
4673,0,1
4673,0,0
4674,0,1
4674,0,0
4675,0,1
4675,0,0
4676,0,1
4676,0,0
4679,0,3
4679,0,0
4680,0,1
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4684,0,0
4685,0,1
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,0,1
4694,0,0
4699,0,5
4700,0,1
4701,1,1
4701,0,0
4702,1,1
4703,0,1
4704,1,1
4704,0,0
4706,2,2
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,1,1
4711,0,1
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,1,1
4719,1,2
4719,0,0
4720,0,1
4720,0,0
4721,0,1
4721,0,0
4722,0,1
4722,0,0
4723,0,1
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4728,1,1
4728,0,0
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4735,0,3
4736,0,1
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,0,1
4740,0,0
4741,0,1
4741,0,0
4742,0,1
4742,0,0
4743,0,1
4747,0,4
4748,0,1
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,0,1
4758,0,0
4759,0,1
4763,0,4
4764,0,1
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,0,1
4772,0,0
4773,0,1
4773,0,0
4774,0,1
4774,0,0
4775,0,1
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,0,1
4784,0,0
4785,1,1
4785,0,0
4787,0,2
4788,1,1
4788,0,0
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,0,1
4791,0,0
4792,0,1
4792,0,0
4793,0,1
4793,0,0
4794,0,1
4794,0,0
4795,1,1
4795,0,0
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4807,0,8
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,0,1
4811,0,0
4812,0,1
4812,0,0
4813,0,1
4813,0,0
4814,0,1
4814,0,0
4815,0,1
4815,0,0
4816,0,1
4816,0,0
4817,0,1
4817,0,0
4818,0,1
4818,0,0
4819,0,1
4819,0,0
4820,0,1
4820,0,0
4821,0,1
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4829,0,0
4830,0,1
4830,0,0
4831,0,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4838,0,0
4839,0,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,1,0
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4847,0,4
4848,1,1
4848,0,0
4851,0,3
4851,0,0
4852,0,1
4852,0,0
4853,0,1
4853,0,0
4854,0,1
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4871,0,1
4871,0,0
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4879,0,4
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,1,1
4892,0,0
4893,1,1
4895,0,2
4896,1,1
4896,0,0
4897,1,1
4898,0,1
4898,0,0
4899,0,1
4899,0,0
4900,0,1
4900,0,0
4901,0,1
4901,0,0
4902,0,1
4902,0,0
4903,0,1
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4908,0,0
4909,0,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4915,0,2
4919,0,4
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,1,1
4931,0,1
4931,0,0
4932,0,1
4932,0,0
4933,0,1
4933,0,0
4934,0,1
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,0,1
4939,0,0
4940,0,1
4940,0,0
4941,0,1
4941,0,0
4943,0,2
4943,0,0
4944,0,1
4944,0,0
4945,0,1
4945,0,0
4946,0,1
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4955,0,2
4956,1,1
4956,0,0
4959,0,3
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4979,0,4
4979,0,0
4980,0,1
4981,1,1
4981,0,0
4981,0,0
4982,0,1
4982,0,0
4983,0,1
4983,0,0
4984,0,1
4984,0,0
4985,0,1
4985,0,0
4986,0,1
4988,1,2
4990,1,2
4991,0,1
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5001,0,0
5002,0,1
5003,1,1
5007,0,4
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,0,1
5015,0,0
5016,0,1
5016,0,0
5017,0,1
5019,0,2
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5026,0,1
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5039,0,4
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,0,1
5047,0,0
5048,0,1
5048,0,0
5049,0,1
5049,0,0
5050,0,1
5050,0,0
5051,0,1
5051,0,0
5052,0,1
5053,1,1
5053,0,0
5054,1,1
5055,0,1
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5067,0,4
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,0,1
5077,0,0
5078,0,1
5078,0,0
5079,0,1
5079,0,0
5080,0,1
5080,0,0
5081,0,1
5083,0,2
5083,0,0
5084,0,1
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,1,1
5089,0,0
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5099,0,1
5099,0,0
5100,0,1
5101,1,1
5103,0,2
5107,0,4
5108,1,1
5108,0,0
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,1,1
5119,0,0
5120,0,1
5120,0,0
5121,0,1
5121,0,0
5122,0,1
5122,0,0
5123,0,1
5123,0,0
5124,0,1
5124,0,0
5125,0,1
5127,0,2
5127,0,0
5128,0,1
5128,0,0
5129,0,1
5129,0,0
5130,0,1
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5141,0,0
5142,0,1
5142,0,0
5143,0,1
5147,0,4
5151,0,4
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,0,1
5163,0,0
5164,0,1
5164,0,0
5165,0,1
5165,0,0
5166,0,1
5166,0,0
5167,0,1
5167,0,0
5168,0,1
5168,0,0
5169,0,1
5169,0,0
5170,0,1
5170,0,0
5171,0,1
5171,0,0
5172,0,1
5172,0,0
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5180,0,0
5181,0,1
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,1,1
5187,0,3
5191,0,4
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,0,1
5208,0,0
5209,0,1
5209,0,0
5210,0,1
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5220,1,1
5220,0,0
5221,0,1
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5231,0,5
5235,0,4
5236,1,1
5236,0,0
5237,0,1
5237,0,0
5238,0,1
5238,0,0
5239,0,1
5239,0,0
5240,0,1
5240,0,0
5241,0,1
5241,0,0
5242,0,1
5242,0,0
5243,0,1
5243,0,0
5244,0,1
5244,0,0
5245,0,1
5245,0,0
5246,0,1
5246,0,0
5247,0,1
5247,0,0
5248,0,1
5248,0,0
5249,0,1
5249,0,0
5250,0,1
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5253,0,0
5254,0,1
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5257,0,0
5258,0,1
5258,0,0
5259,0,1
5259,0,0
5261,2,2
5262,1,1
5262,1,0
5262,1,0
5262,1,0
5262,1,0
5264,2,2
5264,2,0
5264,2,0
5264,1,0
5264,1,0
5264,1,0
5267,0,3
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,0,1
5272,0,0
5273,0,1
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5275,0,0
5279,0,4
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5299,0,3
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5315,0,4
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,1,1
5327,0,3
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5355,0,3
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,0,1
5359,0,0
5360,0,1
5363,0,3
5363,0,0
5364,0,1
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,0,1
5378,0,0
5379,0,1
5379,0,0
5380,0,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5387,0,1
5388,1,1
5388,0,0
5391,0,3
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5396,0,1
5397,1,1
5399,0,2
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,0,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,0,1
5416,0,0
5421,1,5
5421,0,0
5422,1,1
5422,0,0
5423,0,1
5423,0,0
5424,0,1
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,0,1
5427,0,0
5428,0,1
5428,0,0
5429,0,1
5429,0,0
5430,0,1
5430,0,0
5431,0,1
5431,0,0
5432,0,1
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5439,0,2
5439,0,0
5440,0,1
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,1,1
5447,0,4
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5463,0,3
5463,0,0
5464,0,1
5465,1,1
5465,0,0
5465,0,0
5466,0,1
5466,0,0
5467,0,1
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,1,1
5487,0,3
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5491,0,2
5491,0,0
5492,0,1
5492,0,0
5493,0,1
5493,0,0
5494,0,1
5494,0,0
5495,0,1
5495,0,0
5496,0,1
5496,0,0
5497,0,1
5497,0,0
5498,0,1
5498,0,0
5499,0,1
5499,0,0
5500,0,1
5500,0,0
5501,0,1
5501,0,0
5502,0,1
5502,0,0
5507,0,5
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,0,1
5511,0,0
5512,0,1
5512,0,0
5513,0,1
5513,0,0
5514,0,1
5514,0,0
5515,0,1
5515,0,0
5516,0,1
5516,0,0
5517,0,1
5518,1,1
5519,1,1
5519,0,0
5521,0,2
5521,0,0
5522,0,1
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5525,0,0
5526,0,1
5526,0,0
5527,0,1
5527,0,0
5528,0,1
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5535,0,4
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,1,1
5547,0,0
5548,0,1
5548,0,0
5549,0,1
5549,0,0
5550,1,1
5550,0,0
5551,0,1
5551,0,0
5552,0,1
5555,0,3
5556,1,1
5557,0,1
5557,0,0
5558,0,1
5558,0,0
5560,1,2
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,0,1
5565,0,0
5566,0,1
5566,0,0
5567,0,1
5567,0,0
5568,0,1
5568,0,0
5569,0,1
5569,0,0
5570,0,1
5570,0,0
5571,0,1
5571,0,0
5572,0,1
5572,0,0
5573,0,1
5573,0,0
5574,0,1
5574,0,0
5575,0,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5583,0,3
5584,1,1
5587,0,3
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5591,0,0
5592,0,1
5592,0,0
5593,0,1
5593,0,0
5594,0,1
5594,0,0
5595,0,1
5595,0,0
5596,0,1
5596,0,0
5597,0,1
5597,0,0
5598,0,1
5598,0,0
5599,0,1
5599,0,0
5600,0,1
5600,0,0
5601,0,1
5601,0,0
5602,0,1
5602,0,0
5603,0,1
5603,0,0
5604,0,1
5604,0,0
5605,0,1
5605,0,0
5606,0,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,1,1
5615,0,2
5619,0,4
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5639,0,3
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5659,0,2
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5667,0,4
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5675,0,1
5675,0,0
5676,0,1
5676,0,0
5677,0,1
5677,0,0
5678,0,1
5678,0,0
5679,0,1
5680,1,1
5680,0,0
5680,0,0
5683,0,3
5683,0,0
5684,0,1
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5686,0,0
5687,0,1
