time (ms),latency (ms),consume (ms)
32387,1,5
32392,1,5
32398,1,6
32403,1,5
32408,1,5
32414,1,6
32419,1,5
32424,1,5
32430,2,6
32435,1,5
32440,1,5
32445,1,5
32451,1,6
32456,1,5
32461,1,5
32466,1,5
32472,1,6
32477,1,5
32482,1,5
32488,2,6
32493,1,5
32498,1,5
32503,1,5
32509,1,6
32514,1,5
32519,1,5
32524,1,5
32530,1,6
32535,1,5
32541,2,6
32546,1,5
32551,1,5
32556,1,5
32562,1,6
32567,1,5
32572,1,5
32577,1,5
32583,1,6
32588,1,5
32594,2,6
32599,2,5
32604,1,5
32610,1,6
32616,1,6
32621,1,5
32627,1,6
32632,1,5
32638,1,6
32643,1,5
32649,2,6
32654,1,5
32659,1,5
32665,1,6
32670,1,5
32675,1,5
32681,1,6
32686,1,5
32692,2,6
32697,1,5
32702,1,5
32713,6,11
32717,5,4
32719,1,2
32724,1,5
32730,1,6
32735,1,5
32740,1,5
32746,1,6
32751,1,5
32756,1,5
32762,1,6
32767,1,5
32772,1,5
32778,1,6
32784,2,6
32789,2,5
32794,1,5
32799,1,5
32804,1,5
32810,2,6
32815,1,5
32820,1,5
32826,1,6
32832,1,6
32838,1,6
32844,1,6
32850,1,6
32856,1,6
32862,1,6
32867,0,5
32873,1,6
32878,1,5
32884,1,6
32889,1,5
32895,2,6
32900,2,5
32905,1,5
32910,1,5
32916,2,6
32921,1,5
32926,1,5
32932,2,6
32937,1,5
32942,1,5
32947,1,5
32953,2,6
32958,1,5
32963,1,5
32968,1,5
32974,1,6
32979,1,5
32984,1,5
32990,1,6
32995,1,5
33000,1,5
33006,1,6
33011,1,5
33016,1,5
33022,2,6
33027,1,5
33032,1,5
33038,2,6
33043,1,5
33048,1,5
33053,1,5
33059,1,6
33064,1,5
33069,1,5
33075,2,6
33080,1,5
33085,1,5
33090,1,5
33096,2,6
33101,1,5
33106,1,5
33111,1,5
33117,1,6
33122,1,5
33127,1,5
33132,1,5
33138,1,6
33143,1,5
33148,1,5
33153,0,5
33159,1,6
33164,1,5
33169,1,5
33175,1,6
33180,1,5
33185,1,5
33191,1,6
33196,1,5
33202,2,6
33206,1,4
33212,1,6
33217,1,5
33222,1,5
33227,1,5
33233,1,6
33238,1,5
33243,1,5
33248,1,5
33254,1,6
33259,1,5
33264,1,5
33270,1,6
33275,1,5
33280,1,5
33286,2,6
33291,1,5
33296,1,5
33301,1,5
33307,1,6
33312,1,5
33317,1,5
33323,2,6
33328,1,5
33333,1,5
33338,1,5
33344,2,6
33349,1,5
33354,1,5
33359,1,5
33365,2,6
33370,1,5
33375,1,5
33380,1,5
33386,1,6
33391,1,5
33396,1,5
33402,2,6
33407,1,5
33412,1,5
33417,1,5
33423,1,6
33428,1,5
33433,1,5
33438,1,5
33444,1,6
33449,1,5
33454,1,5
33459,1,5
33465,1,6
33470,1,5
33475,1,5
33481,2,6
33486,1,5
33491,1,5
33496,1,5
33502,1,6
33507,1,5
33512,1,5
33518,2,6
33523,1,5
33528,1,5
33533,1,5
33539,1,6
33544,1,5
33549,1,5
33555,2,6
33560,1,5
33565,1,5
33570,1,5
33576,1,6
33581,1,5
33586,1,5
33591,1,5
33597,1,6
33602,1,5
33607,1,5
33612,1,5
33618,1,6
33623,1,5
33628,1,5
33634,1,6
33639,1,5
33644,1,5
33649,1,5
33655,1,6
33660,1,5
33665,1,5
33671,2,6
33676,1,5
33681,1,5
33686,1,5
33692,1,6
33697,1,5
33702,1,5
33710,3,8
33713,1,3
33719,1,6
33724,1,5
33729,1,5
33737,3,8
33743,1,6
33748,1,5
33753,1,5
33758,1,5
33764,1,6
33769,1,5
33774,1,5
33779,1,5
33785,1,6
33790,1,5
33795,1,5
33801,2,6
33806,1,5
33811,1,5
33816,1,5
33822,1,6
33827,1,5
33832,1,5
33838,2,6
33843,1,5
33848,1,5
33853,1,5
33859,1,6
33864,1,5
33869,1,5
33874,1,5
33880,1,6
33885,1,5
33890,1,5
33895,1,5
33901,1,6
33906,1,5
33911,1,5
33917,2,6
33922,1,5
33927,1,5
33932,1,5
33938,2,6
33943,1,5
33948,1,5
33953,1,5
33959,1,6
33964,1,5
33969,1,5
33975,2,6
33980,1,5
33985,1,5
33991,2,6
33996,1,5
34001,1,5
34006,1,5
34011,1,5
34017,1,6
34022,1,5
34027,1,5
34032,1,5
34038,1,6
34043,1,5
34048,1,5
34053,1,5
34059,1,6
34064,1,5
34069,1,5
34074,1,5
34080,1,6
34085,1,5
34090,1,5
34095,1,5
34101,1,6
34106,1,5
34111,1,5
34116,1,5
34122,1,6
34127,1,5
34132,1,5
34137,1,5
34142,1,5
34148,1,6
34153,1,5
34158,1,5
34163,1,5
34168,1,5
34174,1,6
34179,1,5
34184,1,5
34189,1,5
34195,1,6
34200,1,5
34206,2,6
34211,1,5
34216,1,5
34221,1,5
34227,1,6
34232,1,5
34237,1,5
34242,1,5
34248,1,6
34253,1,5
34258,1,5
34264,1,6
34269,1,5
34274,1,5
34280,2,6
34285,1,5
34290,1,5
34295,1,5
34301,1,6
34306,1,5
34311,1,5
34317,1,6
34322,1,5
34327,1,5
34332,1,5
34338,1,6
34343,1,5
34348,1,5
34353,0,5
34359,1,6
34364,1,5
34369,1,5
34375,1,6
34380,1,5
34385,1,5
34391,1,6
34396,1,5
34401,1,5
34406,1,5
34412,1,6
34417,1,5
34422,1,5
34427,1,5
34433,1,6
34438,1,5
34443,1,5
34449,1,6
34454,1,5
34459,1,5
34464,1,5
34470,1,6
34475,1,5
34480,1,5
34486,1,6
34491,1,5
34496,1,5
34501,1,5
34507,1,6
34512,1,5
34517,1,5
34523,1,6
34528,1,5
34533,1,5
34539,1,6
34544,1,5
34549,1,5
34554,1,5
34560,1,6
34565,1,5
34570,1,5
34576,1,6
34581,1,5
34586,1,5
34592,2,6
34597,1,5
34602,1,5
34607,1,5
34613,1,6
34618,1,5
34623,1,5
34629,2,6
34634,1,5
34639,1,5
34644,1,5
34650,1,6
34655,1,5
34660,1,5
34666,2,6
34671,1,5
34676,1,5
34681,1,5
34687,1,6
34692,1,5
34697,1,5
34703,1,6
34713,6,10
34716,4,3
34718,1,2
34724,1,6
34729,1,5
34734,1,5
34740,2,6
34745,1,5
34750,1,5
34755,1,5
34761,1,6
34766,1,5
34771,1,5
34777,2,6
34782,1,5
34787,1,5
34792,1,5
34798,1,6
34803,1,5
34808,1,5
34814,2,6
34819,1,5
34824,1,5
34829,1,5
34835,1,6
34840,1,5
34845,1,5
34851,1,6
34856,1,5
34861,1,5
34867,2,6
34872,1,5
34877,1,5
34882,1,5
34888,1,6
34893,1,5
34898,1,5
34903,1,5
34909,1,6
34914,1,5
34919,1,5
34925,1,6
34930,1,5
34935,1,5
34940,1,5
34946,1,6
34951,1,5
34956,1,5
34961,1,5
34967,1,6
34972,1,5
34977,1,5
34983,2,6
34988,1,5
34993,1,5
34998,1,5
35004,1,6
35009,1,5
35014,1,5
35019,1,5
35025,1,6
35030,1,5
35035,1,5
35040,1,5
35046,1,6
35051,1,5
35056,1,5
35062,1,6
35067,1,5
35072,1,5
35078,2,6
35083,1,5
35088,1,5
35095,1,7
35100,1,5
35106,1,6
35111,1,5
35119,1,8
35124,1,5
35130,1,6
35135,1,5
35140,1,5
35145,1,5
35151,1,6
35156,1,5
35161,1,5
35166,1,5
35172,1,6
35177,1,5
35182,1,5
35188,1,6
35193,1,5
35198,1,5
35204,2,6
35209,1,5
35214,1,5
35219,1,5
35225,2,6
35230,1,5
35235,1,5
35241,2,6
35246,1,5
35251,1,5
35256,1,5
35262,2,6
35267,1,5
35272,1,5
35278,2,6
35283,1,5
35288,1,5
35294,2,6
35299,2,5
35304,1,5
35309,1,5
35315,2,6
35320,1,5
35325,1,5
35330,1,5
35336,2,6
35341,1,5
35346,1,5
35351,1,5
35357,2,6
35362,1,5
35367,1,5
35372,1,5
35378,1,6
35383,1,5
35388,1,5
35394,2,6
35399,1,5
35404,1,5
35410,2,6
35415,1,5
35420,1,5
35425,1,5
35431,2,6
35436,1,5
35441,1,5
35446,1,5
35452,1,6
35457,1,5
35462,1,5
35468,2,6
35473,1,5
35478,1,5
35484,2,6
35489,1,5
35494,1,5
35499,1,5
35505,2,6
35510,1,5
35515,1,5
35522,3,7
35526,1,4
35531,1,5
35537,2,6
35542,1,5
35547,1,5
35553,1,6
35558,1,5
35563,1,5
35569,1,6
35574,1,5
35579,1,5
35584,1,5
35590,1,6
35595,1,5
35600,1,5
35606,1,6
35611,1,5
35616,1,5
35621,1,5
35627,1,6
35632,1,5
35637,1,5
35643,1,6
35648,1,5
35653,1,5
35659,2,6
35664,1,5
35669,1,5
35674,1,5
35680,1,6
35685,1,5
35690,1,5
35696,2,6
35701,1,5
35706,1,5
35711,1,5
35717,1,6
35722,1,5
35727,1,5
35732,1,5
35738,1,6
35743,1,5
35748,1,5
35754,1,6
35759,1,5
35764,1,5
35770,2,6
35775,1,5
35780,1,5
35785,1,5
35791,1,6
35803,1,12
35808,1,5
35814,1,6
35819,1,5
35824,1,5
35830,1,6
35835,1,5
35840,1,5
35845,1,5
35851,1,6
35856,1,5
35861,1,5
35867,1,6
35872,1,5
35877,1,5
35883,2,6
35888,1,5
35893,1,5
35898,1,5
35903,1,5
35909,1,6
35914,1,5
35919,1,5
35925,1,6
35930,1,5
35935,1,5
35940,1,5
35946,1,6
35951,1,5
35956,1,5
35962,1,6
35967,1,5
35972,1,5
35977,1,5
35983,1,6
35988,1,5
35993,1,5
35999,1,6
36004,1,5
36009,1,5
36015,2,6
36020,1,5
36025,1,5
36030,1,5
36036,1,6
36041,1,5
36046,1,5
36051,1,5
36057,1,6
36062,1,5
36067,1,5
36073,1,6
36078,1,5
36083,1,5
36088,1,5
36094,1,6
36099,1,5
36104,1,5
36110,1,6
36115,1,5
36120,1,5
36126,1,6
36131,1,5
36136,1,5
36142,1,6
36147,1,5
36152,1,5
36158,1,6
36163,1,5
36168,1,5
36174,1,6
36179,1,5
36184,1,5
36189,1,5
36195,1,6
36200,1,5
36205,1,5
36210,1,5
36216,1,6
36221,1,5
36226,1,5
36231,1,5
36237,1,6
36242,1,5
36247,1,5
36252,1,5
36258,1,6
36263,1,5
36268,1,5
36274,2,6
36279,1,5
36284,1,5
36289,1,5
36295,1,6
36300,1,5
36305,1,5
36311,2,6
36316,1,5
36321,1,5
36326,1,5
36332,1,6
36337,1,5
36342,1,5
36348,2,6
36353,1,5
36358,1,5
36363,1,5
36369,1,6
36374,1,5
36379,1,5
36384,1,5
36390,1,6
36395,1,5
36400,1,5
36406,2,6
36411,1,5
36416,1,5
36421,1,5
36427,1,6
36432,1,5
36437,1,5
36443,1,6
36448,1,5
36453,1,5
36459,2,6
36464,1,5
36469,1,5
36474,1,5
36480,1,6
36485,1,5
36490,1,5
36496,2,6
36501,1,5
36506,1,5
36511,1,5
36517,2,6
36522,1,5
36527,1,5
36532,1,5
36538,1,6
36543,1,5
36548,1,5
36554,2,6
36559,1,5
36564,1,5
36570,2,6
36575,1,5
36580,1,5
36585,1,5
36591,1,6
36596,1,5
36601,1,5
36607,2,6
36612,1,5
36617,1,5
36623,2,6
36628,1,5
36633,1,5
36638,1,5
36644,2,6
36649,1,5
36654,1,5
36659,1,5
36665,1,6
36670,1,5
36675,1,5
36681,2,6
36686,1,5
36691,1,5
36696,1,5
36702,1,6
36707,1,5
36712,1,5
36718,2,6
36723,1,5
36728,1,5
36733,1,5
36739,1,6
36744,1,5
36749,1,5
36755,2,6
36760,1,5
36765,1,5
36771,2,6
36776,1,5
36781,1,5
36786,1,5
36792,2,6
36797,1,5
36802,1,5
36807,1,5
36813,1,6
36818,1,5
36823,1,5
36828,1,5
36834,1,6
36839,1,5
36844,1,5
36850,1,6
36855,1,5
36860,1,5
36866,1,6
36871,1,5
36876,1,5
36882,2,6
36887,1,5
36892,1,5
36897,1,5
36903,1,6
36908,1,5
36913,1,5
36919,1,6
36924,1,5
36929,1,5
36934,1,5
36940,1,6
36945,1,5
36950,1,5
36955,0,5
36961,1,6
36966,1,5
36971,1,5
36977,1,6
36982,1,5
36987,1,5
36993,1,6
36998,1,5
37003,1,5
37008,1,5
37014,1,6
37019,1,5
37024,1,5
37030,1,6
37035,1,5
37040,1,5
37045,1,5
37051,1,6
37056,1,5
37061,1,5
37067,1,6
37072,1,5
37077,1,5
37082,1,5
37088,1,6
37093,1,5
37098,1,5
37104,1,6
37109,1,5
37114,1,5
37119,1,5
37125,1,6
37130,1,5
37135,1,5
37140,1,5
37145,0,5
37151,1,6
37156,1,5
37161,1,5
37166,0,5
37172,1,6
37177,1,5
37182,1,5
37187,0,5
37193,1,6
37198,1,5
37203,1,5
37209,1,6
37214,1,5
37219,1,5
37225,2,6
37230,1,5
37235,1,5
37240,1,5
37245,0,5
37251,1,6
37256,1,5
37261,1,5
37267,1,6
37272,1,5
37277,1,5
37283,1,6
37288,1,5
37293,1,5
37298,1,5
37304,1,6
37309,1,5
37314,1,5
37320,1,6
37325,1,5
37330,1,5
37335,1,5
37341,1,6
37346,1,5
37351,1,5
37357,2,6
37362,1,5
37367,1,5
37373,2,6
37378,1,5
37383,1,5
37388,1,5
37394,1,6
37399,1,5
37404,1,5
37410,1,6
37415,1,5
37420,1,5
37426,1,6
37431,1,5
37436,1,5
37442,1,6
37447,1,5
37452,1,5
37458,1,6
37463,1,5
37469,2,6
37474,1,5
37479,1,5
37484,1,5
37490,1,6
37495,1,5
37501,2,6
37506,1,5
37511,1,5
37516,1,5
37521,1,5
37527,1,6
37532,1,5
37537,1,5
37542,1,5
37548,1,6
37553,1,5
37558,1,5
37564,1,6
37569,1,5
37574,1,5
37580,2,6
37585,1,5
37594,5,9
37599,5,5
37601,1,2
37606,1,5
37611,1,5
37616,1,5
37622,1,6
37627,1,5
37633,1,6
37638,1,5
37644,2,6
37649,1,5
37654,1,5
37659,1,5
37665,1,6
37670,1,5
37675,1,5
37680,1,5
37686,1,6
37691,1,5
37696,1,5
37702,1,6
37707,1,5
37712,1,5
37717,1,5
37723,1,6
37728,1,5
37733,1,5
37739,1,6
37744,1,5
37749,1,5
37754,1,5
37760,1,6
37765,1,5
37770,1,5
37775,1,5
37781,1,6
37786,1,5
37791,1,5
37796,1,5
37802,1,6
37807,1,5
37812,1,5
37818,1,6
37823,1,5
37829,1,6
37835,1,6
37840,1,5
37846,2,6
37851,1,5
37856,1,5
37862,1,6
37867,1,5
37872,1,5
37877,1,5
37883,1,6
37888,1,5
37893,1,5
37899,1,6
37904,1,5
37909,1,5
37915,2,6
37920,1,5
37925,1,5
37930,1,5
37936,2,6
37941,1,5
37946,1,5
37951,1,5
37957,1,6
37962,1,5
37967,1,5
37972,1,5
37978,1,6
37983,1,5
37988,1,5
37994,1,6
37999,1,5
38004,1,5
38010,1,6
38015,1,5
38021,1,6
38026,1,5
38031,1,5
38037,1,6
38042,1,5
38047,1,5
38053,2,6
38058,1,5
38063,1,5
38068,1,5
38074,1,6
38079,1,5
38084,1,5
38090,1,6
38095,1,5
38100,1,5
38105,1,5
38111,1,6
38116,1,5
38121,1,5
38127,1,6
38132,1,5
38137,1,5
38142,1,5
38148,1,6
38153,1,5
38158,1,5
38163,1,5
38169,1,6
38174,1,5
38179,1,5
38184,1,5
38190,1,6
38195,1,5
38200,1,5
38210,6,10
38211,1,1
38216,1,5
38221,1,5
38227,1,6
38232,1,5
38237,1,5
38242,1,5
38248,1,6
38253,1,5
38258,1,5
38264,2,6
38269,1,5
38274,1,5
38279,1,5
38285,1,6
38290,1,5
38295,1,5
38300,1,5
38306,1,6
38311,1,5
38316,1,5
38322,1,6
38327,1,5
38332,1,5
38338,1,6
38343,1,5
38348,1,5
38353,1,5
38359,1,6
38364,1,5
38369,1,5
38375,1,6
38380,1,5
38385,1,5
38390,1,5
38396,1,6
38401,1,5
38406,1,5
38412,1,6
38417,1,5
38422,1,5
38427,1,5
38433,1,6
38438,1,5
38443,1,5
38449,2,6
38454,1,5
38459,1,5
38464,1,5
38470,1,6
38475,1,5
38480,1,5
38486,2,6
38491,1,5
38496,1,5
38501,1,5
38507,1,6
38512,1,5
38517,1,5
38522,1,5
38528,1,6
38533,1,5
38538,1,5
38543,1,5
38549,1,6
38554,1,5
38559,1,5
38564,1,5
38569,0,5
38575,1,6
38580,1,5
38585,1,5
38591,1,6
38596,1,5
38601,1,5
38606,1,5
38612,1,6
38617,1,5
38622,1,5
38627,1,5
38633,1,6
38638,1,5
38643,1,5
38648,1,5
38654,1,6
38659,1,5
38664,1,5
38669,1,5
38675,1,6
38680,1,5
38685,1,5
38690,1,5
38696,1,6
38701,1,5
38706,1,5
38711,1,5
38717,1,6
38722,1,5
38727,1,5
38732,1,5
38738,1,6
38743,1,5
38748,1,5
38754,2,6
38759,1,5
38764,1,5
38769,1,5
38775,1,6
38780,1,5
38785,1,5
38790,1,5
38796,1,6
38801,1,5
38806,1,5
38811,1,5
38817,1,6
38822,1,5
38827,1,5
38832,1,5
38838,1,6
38843,1,5
38848,1,5
38854,1,6
38859,1,5
38864,1,5
38870,1,6
38875,1,5
38880,1,5
38886,2,6
38891,1,5
38896,1,5
38901,1,5
38907,1,6
38912,1,5
38917,1,5
38923,2,6
38928,1,5
38933,1,5
38938,1,5
38944,2,6
38949,1,5
38954,1,5
38959,1,5
38965,1,6
38970,1,5
38975,1,5
38980,1,5
38986,1,6
38991,1,5
38997,2,6
39001,1,4
39007,1,6
39012,1,5
39018,1,6
39023,1,5
39028,1,5
39034,1,6
39039,1,5
39044,1,5
39050,1,6
39055,1,5
39060,1,5
39066,2,6
39071,1,5
39076,1,5
39081,1,5
39087,2,6
39092,1,5
39097,1,5
39102,1,5
39108,1,6
39113,1,5
39118,1,5
39124,2,6
39129,1,5
39134,1,5
39139,1,5
39145,2,6
39150,1,5
39155,1,5
39161,2,6
39166,1,5
39171,1,5
39176,1,5
39182,2,6
39187,1,5
39192,1,5
39197,1,5
39203,1,6
39208,1,5
39213,1,5
39218,1,5
39224,1,6
39229,1,5
39234,1,5
39240,1,6
39245,1,5
39250,1,5
39255,1,5
39261,1,6
39266,1,5
39271,1,5
39277,1,6
39282,1,5
39287,1,5
39292,1,5
39298,1,6
39303,1,5
39308,1,5
39313,0,5
39319,1,6
39324,1,5
39330,1,6
39335,1,5
39340,1,5
39346,1,6
39351,1,5
39357,2,6
39362,1,5
39367,1,5
39373,1,6
39379,2,6
39384,1,5
39389,1,5
39394,1,5
39399,1,5
39405,1,6
39411,1,6
39417,1,6
39423,1,6
39428,1,5
39434,1,6
39439,1,5
39444,1,5
39450,1,6
39455,1,5
39460,1,5
39466,1,6
39472,1,6
39478,1,6
39484,1,6
39490,1,6
39496,1,6
39501,1,5
39506,1,5
39512,1,6
39517,1,5
39523,1,6
39528,1,5
39533,1,5
39539,1,6
39544,1,5
39550,1,6
39555,1,5
39560,1,5
39566,1,6
39571,1,5
39577,2,6
39582,1,5
39587,1,5
39593,2,6
39598,1,5
39603,1,5
39608,1,5
39614,1,6
39619,1,5
39625,2,6
39630,1,5
39635,1,5
39640,1,5
39645,1,5
39651,1,6
39656,1,5
39661,1,5
39667,2,6
39672,1,5
39677,1,5
39682,1,5
39687,1,5
39693,1,6
39698,1,5
39703,1,5
39709,1,6
39714,1,5
39719,1,5
39724,1,5
39730,1,6
39735,1,5
39740,1,5
39746,1,6
39751,1,5
39756,1,5
39761,1,5
39767,1,6
39772,1,5
39777,1,5
39782,1,5
39788,1,6
39793,1,5
39798,1,5
39803,1,5
39809,1,6
39814,1,5
39819,1,5
39824,1,5
39830,1,6
39844,10,14
39844,5,0
39845,1,1
39851,2,6
39856,1,5
39861,1,5
39866,1,5
39872,1,6
39877,1,5
39882,1,5
39887,1,5
39893,1,6
39898,1,5
39903,1,5
39908,1,5
39914,1,6
39919,1,5
39924,1,5
39930,1,6
39935,1,5
39940,1,5
39946,2,6
39951,1,5
39956,1,5
39961,1,5
39967,1,6
39972,1,5
39977,1,5
39983,1,6
39988,1,5
39993,1,5
39999,2,6
40004,1,5
40009,1,5
40014,1,5
40020,1,6
40025,1,5
40030,1,5
40036,2,6
40041,1,5
40046,1,5
40051,1,5
40057,2,6
40062,1,5
40067,1,5
40073,2,6
40078,1,5
40083,1,5
40088,1,5
40095,2,7
40099,1,4
40104,1,5
40109,1,5
40115,1,6
40120,1,5
40125,1,5
40131,1,6
40136,1,5
40141,1,5
40147,2,6
40152,1,5
40157,1,5
40162,1,5
40168,2,6
40173,1,5
40178,1,5
40183,1,5
40189,2,6
40194,1,5
40199,1,5
40204,1,5
40210,1,6
40215,1,5
40220,1,5
40226,2,6
40231,1,5
40236,1,5
40241,1,5
40247,1,6
40252,1,5
40257,1,5
40263,2,6
40268,1,5
40273,1,5
40278,1,5
40284,1,6
40289,1,5
40294,1,5
40299,1,5
40305,1,6
40310,1,5
40315,1,5
40321,2,6
40326,1,5
40331,1,5
40337,2,6
40342,1,5
40347,1,5
40352,1,5
40358,2,6
40363,1,5
40368,1,5
40373,1,5
40379,1,6
40385,1,6
40391,2,6
40396,1,5
40401,1,5
40406,1,5
40412,1,6
40417,1,5
40422,1,5
40428,1,6
40434,1,6
40439,1,5
40445,1,6
40450,1,5
40456,1,6
40461,1,5
40467,1,6
40473,1,6
40479,1,6
40485,1,6
40491,1,6
40497,1,6
40503,1,6
40508,1,5
40514,1,6
40519,1,5
40524,1,5
40530,1,6
40541,3,11
40545,2,4
40550,1,5
40555,1,5
40560,1,5
40566,2,6
40571,1,5
40576,1,5
40581,1,5
40587,1,6
40592,1,5
40597,1,5
40603,2,6
40608,1,5
40613,1,5
40619,2,6
40624,1,5
40629,1,5
40634,1,5
40640,2,6
40645,1,5
40650,1,5
40655,1,5
40661,1,6
40666,1,5
40671,1,5
40677,2,6
40682,1,5
40687,1,5
40692,1,5
40698,1,6
40703,1,5
40712,5,9
40715,3,3
40719,1,4
40724,1,5
40729,1,5
40735,1,6
40740,1,5
40745,1,5
40751,2,6
40756,1,5
40761,1,5
40767,2,6
40772,1,5
40777,1,5
40782,1,5
40788,2,6
40793,1,5
40798,1,5
40803,1,5
40809,1,6
40814,1,5
40819,1,5
40825,2,6
40830,1,5
40835,1,5
40841,2,6
40846,1,5
40851,1,5
40856,1,5
40862,2,6
40867,1,5
40872,1,5
40877,1,5
40883,1,6
40888,1,5
40893,1,5
40899,2,6
40904,1,5
40909,1,5
40915,2,6
40920,1,5
40926,1,6
40931,1,5
40936,1,5
40942,2,6
40947,1,5
40952,1,5
40957,1,5
40963,1,6
40968,1,5
40973,1,5
40978,1,5
40984,1,6
40989,1,5
40994,1,5
40999,1,5
41005,1,6
41011,1,6
41016,0,5
41022,1,6
41027,1,5
41032,0,5
41038,1,6
41043,1,5
41049,1,6
41054,1,5
41059,1,5
41064,1,5
41070,1,6
41075,1,5
41080,1,5
41086,1,6
41091,1,5
41096,1,5
41102,1,6
41107,1,5
41112,1,5
41118,1,6
41123,1,5
41128,1,5
41133,1,5
41139,1,6
41144,1,5
41149,1,5
41155,2,6
41160,1,5
41165,1,5
41170,1,5
41176,1,6
41181,1,5
41186,1,5
41191,1,5
41197,1,6
41202,1,5
41207,1,5
41212,1,5
41218,1,6
41223,1,5
41228,1,5
41234,1,6
41242,1,8
41248,1,6
41253,1,5
41258,1,5
41263,0,5
41269,1,6
41274,1,5
41279,1,5
41284,0,5
41290,1,6
41295,1,5
41300,1,5
41306,1,6
41311,1,5
41316,1,5
41321,1,5
41327,1,6
41332,1,5
41337,1,5
41343,1,6
41348,1,5
41353,1,5
41359,1,6
41364,1,5
41369,1,5
41375,2,6
41380,1,5
41385,1,5
41390,1,5
41396,1,6
41401,1,5
41406,1,5
41411,1,5
41416,0,5
41422,1,6
41427,1,5
41433,1,6
41438,1,5
41444,1,6
41449,1,5
41454,1,5
41460,1,6
41465,1,5
41470,1,5
41476,1,6
41481,1,5
41487,1,6
41492,1,5
41497,1,5
41503,1,6
41508,1,5
41514,1,6
41519,1,5
41524,1,5
41530,1,6
41535,1,5
41540,1,5
41545,1,5
41551,1,6
41556,1,5
41561,1,5
41567,1,6
41572,1,5
41577,1,5
41582,1,5
41588,1,6
41593,1,5
41598,1,5
41603,1,5
41609,1,6
41614,1,5
41619,1,5
41625,2,6
41630,1,5
41635,1,5
41641,2,6
41646,1,5
41651,1,5
41656,1,5
41662,1,6
41667,1,5
41672,1,5
41678,2,6
41683,1,5
41688,1,5
41693,1,5
41699,2,6
41704,1,5
41711,3,7
41714,1,3
41720,1,6
41725,1,5
41730,1,5
41735,1,5
41741,1,6
41746,1,5
41752,2,6
41757,1,5
41762,1,5
41767,1,5
41773,2,6
41778,1,5
41783,1,5
41789,2,6
41794,1,5
41799,1,5
41804,1,5
41810,1,6
41815,1,5
41820,1,5
41825,1,5
41831,1,6
41836,1,5
41841,1,5
41847,1,6
41852,1,5
41857,1,5
41863,1,6
41868,1,5
41873,1,5
41879,2,6
41884,1,5
41889,1,5
41894,1,5
41900,1,6
41905,1,5
41910,1,5
41916,1,6
41921,1,5
41926,1,5
41932,2,6
41937,1,5
41942,1,5
41947,1,5
41953,1,6
41958,1,5
41963,1,5
41968,1,5
41974,1,6
41979,1,5
41984,1,5
41990,1,6
41995,1,5
42000,1,5
42006,2,6
42011,1,5
42016,1,5
42021,1,5
42027,1,6
42032,1,5
42037,1,5
42043,2,6
42048,1,5
42053,1,5
42059,2,6
42064,1,5
42069,1,5
42074,1,5
42080,2,6
42085,1,5
42090,1,5
42095,1,5
42101,1,6
42106,1,5
42111,1,5
42117,2,6
42122,1,5
42127,1,5
42132,1,5
42138,1,6
42143,1,5
42148,1,5
42154,2,6
42159,1,5
42164,1,5
42169,1,5
42175,1,6
42180,1,5
42185,1,5
42191,2,6
42196,1,5
42201,1,5
42206,1,5
42212,1,6
42217,1,5
42222,1,5
42228,2,6
42233,1,5
42238,1,5
42243,1,5
42249,1,6
42254,1,5
42259,1,5
42264,1,5
42270,1,6
42275,1,5
42280,1,5
42286,1,6
42291,1,5
42296,1,5
42302,2,6
42307,1,5
42312,1,5
42318,2,6
42323,1,5
42328,1,5
42333,1,5
42339,2,6
42344,1,5
42349,1,5
42354,1,5
42360,1,6
42365,1,5
42370,1,5
42376,2,6
42381,1,5
42386,1,5
42391,1,5
42397,1,6
42402,1,5
42407,1,5
42412,1,5
42418,1,6
42423,1,5
42428,1,5
42434,1,6
42439,1,5
42444,1,5
42450,2,6
42455,1,5
42460,1,5
42465,1,5
42471,1,6
42476,1,5
42481,1,5
42486,0,5
42492,1,6
42497,1,5
42502,1,5
42508,1,6
42513,1,5
42518,1,5
42524,1,6
42529,1,5
42534,1,5
42539,1,5
42545,1,6
42550,1,5
42555,1,5
42561,1,6
42566,1,5
42571,1,5
42577,2,6
42582,1,5
42587,1,5
42592,1,5
42598,1,6
42603,1,5
42608,1,5
42613,1,5
42619,1,6
42624,1,5
42629,1,5
42635,1,6
42640,1,5
42645,1,5
42651,1,6
42656,1,5
42661,1,5
42666,1,5
42672,1,6
42677,1,5
42682,1,5
42687,1,5
42693,1,6
42698,1,5
42703,1,5
42709,1,6
42714,1,5
42719,1,5
42724,1,5
42730,1,6
42735,1,5
42740,1,5
42746,1,6
42751,1,5
42756,1,5
42762,1,6
42767,1,5
42772,1,5
42778,1,6
42783,1,5
42788,1,5
42793,1,5
42799,1,6
42804,1,5
42809,1,5
42815,1,6
42820,1,5
42825,1,5
42830,1,5
42836,1,6
42841,1,5
42846,1,5
42852,2,6
42857,1,5
42862,1,5
42867,1,5
42873,1,6
42878,1,5
42883,1,5
42888,1,5
42894,1,6
42899,1,5
42904,1,5
42909,1,5
42915,1,6
42920,1,5
42925,1,5
42930,1,5
42936,1,6
42941,1,5
42946,1,5
42952,2,6
42957,1,5
42962,1,5
42967,1,5
42973,2,6
42978,1,5
42983,1,5
42988,1,5
