time (ms),latency (ms),consume (ms)
61989,16,1
61990,6,1
62027,32,37
62028,23,1
62029,14,1
62071,46,42
62072,32,1
62073,23,1
62074,14,1
62111,36,37
62112,27,1
62113,17,1
62114,8,1
62151,34,37
62152,24,1
62153,15,1
62154,6,1
62191,33,37
62192,23,1
62193,14,1
62235,42,42
62236,32,1
62237,22,1
62238,13,1
62275,36,37
62276,27,1
62277,18,1
62278,9,1
62315,35,37
62316,25,1
62317,16,1
62318,7,1
62355,34,37
62356,24,1
62357,14,1
62399,46,42
62400,37,1
62401,27,1
62402,18,1
62403,8,1
62439,33,36
62440,24,1
62441,15,1
62442,6,1
62487,40,45
62488,31,1
62489,21,1
62490,11,1
62527,36,37
62528,27,1
62529,17,1
62530,8,1
62567,34,37
62568,24,1
62569,15,1
62570,5,1
62607,32,37
62608,22,1
62609,12,1
62651,41,42
62652,32,1
62653,22,1
62654,13,1
62691,36,37
62692,27,1
62693,18,1
62694,9,1
62732,36,38
62733,26,1
62734,17,1
62736,8,2
62771,33,35
62772,24,1
62773,14,1
62774,5,1
62811,32,37
62813,23,2
62814,13,1
62855,41,41
62856,31,1
62857,22,1
62858,12,1
62895,36,37
62896,27,1
62897,17,1
62898,8,1
62935,34,37
62936,24,1
62937,15,1
62938,6,1
62975,33,37
62976,23,1
62977,14,1
63019,41,42
63020,32,1
63021,23,1
63022,14,1
63059,36,37
63060,27,1
63061,17,1
63062,8,1
63099,34,37
63100,24,1
63101,15,1
63102,6,1
63139,33,37
63140,23,1
63141,14,1
63183,42,42
63184,32,1
63185,22,1
63186,13,1
63223,36,37
63224,27,1
63225,17,1
63226,7,1
63263,34,37
63264,24,1
63265,15,1
63266,5,1
63303,32,37
63304,22,1
63305,12,1
63347,42,42
63348,32,1
63349,22,1
63350,13,1
63387,36,37
63388,27,1
63389,17,1
63390,7,1
63427,34,37
63428,24,1
63429,15,1
63430,5,1
63467,32,37
63468,22,1
63469,12,1
63511,41,42
63513,33,2
63514,23,1
63515,14,1
63551,35,36
63553,26,2
63554,17,1
63555,7,1
63592,33,37
63593,24,1
63593,14,0
63631,41,38
63631,30,0
63632,21,1
63633,11,1
63671,39,38
63672,30,1
63673,21,1
63673,11,0
63711,39,38
63711,29,0
63712,19,1
63712,9,0
63751,38,39
63752,29,1
63753,19,1
63753,9,0
63791,36,38
63791,26,0
63792,17,1
63793,8,1
63831,36,38
63832,26,1
63832,16,0
63833,6,1
63871,34,38
63871,23,0
63872,14,1
63872,4,0
63911,32,39
63912,23,1
63912,13,0
63951,41,39
63952,32,1
63952,22,0
63953,13,1
63990,39,37
63992,31,2
63993,22,1
63993,12,0
64031,39,38
64031,29,0
64032,20,1
64032,9,0
64072,39,40
64073,30,1
64076,22,3
64077,13,1
64111,37,34
64113,27,2
64114,17,1
64115,7,1
64151,33,36
64153,25,2
64154,16,1
64155,6,1
64193,33,38
64195,25,2
64196,16,1
64236,44,40
64238,36,2
64239,26,1
64241,18,2
64242,9,1
64275,31,33
64278,24,3
64279,14,1
64320,44,41
64321,34,1
64323,26,2
64324,17,1
64359,37,35
64361,28,2
64362,19,1
64363,9,1
64399,34,36
64400,25,1
64401,15,1
64402,6,1
64439,32,37
64441,23,2
64442,14,1
64483,44,41
64484,35,1
64485,25,1
64486,15,1
64523,42,37
64524,33,1
64525,24,1
64526,15,1
64563,37,37
64564,28,1
64565,18,1
64566,8,1
64603,35,37
64604,26,1
64605,17,1
64606,7,1
64643,33,37
64644,24,1
64645,14,1
64687,46,42
64688,33,1
64689,23,1
64690,14,1
64727,36,37
64728,27,1
64729,17,1
64730,8,1
64767,34,37
64768,24,1
64769,15,1
64770,6,1
64807,33,37
64808,23,1
64809,14,1
64851,41,42
64852,32,1
64853,23,1
64854,14,1
64891,36,37
64892,27,1
64893,17,1
64894,7,1
64931,34,37
64932,24,1
64933,15,1
64934,5,1
64971,32,37
64972,22,1
64973,12,1
65015,41,42
65016,32,1
65017,23,1
65019,15,2
65055,35,36
65056,25,1
65057,16,1
65059,7,2
65095,33,36
65096,23,1
65097,13,1
65139,42,42
65140,32,1
65141,23,1
65142,13,1
65179,36,37
65180,27,1
65181,17,1
65182,7,1
65219,34,37
65220,25,1
65221,16,1
65223,7,2
65259,32,36
65260,23,1
65261,14,1
65303,46,42
65304,32,1
65305,23,1
65306,13,1
65343,36,37
65344,27,1
65345,18,1
65346,9,1
65383,35,37
65384,25,1
65385,16,1
65386,7,1
65435,46,49
65437,37,2
65438,27,1
65440,19,2
65463,31,23
65466,24,3
65467,14,1
65503,39,36
65504,30,1
65506,21,2
65507,11,1
65543,36,36
65544,27,1
65545,18,1
65546,9,1
65583,35,37
65585,25,2
65586,16,1
65588,7,2
65624,33,36
65626,24,2
65627,15,1
65629,6,2
65635,2,6
65646,2,11
65656,2,10
65667,2,11
65677,2,10
65688,2,11
65698,2,10
65709,2,11
65719,2,10
65730,2,11
65740,2,10
65792,43,52
65793,34,1
65794,25,1
65796,17,2
65831,40,35
65833,32,2
65834,23,1
65835,14,1
65871,39,36
65872,29,1
65873,19,1
65875,11,2
65911,37,36
65912,28,1
65913,19,1
65914,10,1
65951,37,37
65952,27,1
65953,17,1
65954,8,1
65991,35,37
65992,26,1
65993,16,1
65994,6,1
66032,34,38
66033,24,1
66044,24,11
66071,40,27
66072,31,1
66073,21,1
66074,12,1
66111,39,37
66112,30,1
66113,20,1
66115,11,2
66151,37,36
66154,29,3
66155,20,1
66156,11,1
66191,36,35
66192,26,1
66193,16,1
66194,7,1
66231,33,37
66232,24,1
66233,15,1
66234,6,1
66272,33,38
66273,24,1
66274,14,1
66311,40,37
66312,31,1
66313,21,1
66314,12,1
66351,39,37
66352,30,1
66353,20,1
66355,12,2
66391,37,36
66393,28,2
66394,19,1
66395,10,1
66431,36,36
66432,26,1
66433,16,1
66434,7,1
66472,34,38
66473,25,1
66474,15,1
66511,40,37
66512,31,1
66514,22,2
66515,13,1
66551,38,36
66552,29,1
66553,20,1
66554,10,1
66591,36,37
66592,27,1
66593,17,1
66594,6,1
66631,33,37
66632,24,1
66633,15,1
66634,6,1
66671,32,37
66672,22,1
66674,14,2
66715,42,41
66716,33,1
66717,23,1
66718,14,1
66755,36,37
66756,27,1
66757,18,1
66758,9,1
66795,35,37
66796,25,1
66797,16,1
66798,7,1
66835,34,37
66836,24,1
66837,14,1
66879,46,42
66880,36,1
66881,27,1
66882,17,1
66883,8,1
66919,33,36
66920,24,1
66921,15,1
66922,5,1
66967,40,45
66968,30,1
66969,20,1
66970,11,1
67007,36,37
67008,27,1
67009,17,1
67010,7,1
67047,34,37
67048,25,1
67049,15,1
67050,6,1
67087,33,37
67088,24,1
67089,14,1
67131,41,42
67132,32,1
67133,23,1
67134,14,1
67171,36,37
67172,27,1
67173,17,1
67174,7,1
67211,34,37
67212,25,1
67213,16,1
67214,6,1
67251,32,37
67252,23,1
67253,14,1
67295,46,42
67296,32,1
67297,23,1
67298,13,1
67335,36,37
67336,27,1
67337,17,1
67338,7,1
67375,34,37
67376,25,1
67377,16,1
67378,6,1
67415,32,37
67416,23,1
67417,14,1
67459,46,42
67460,32,1
67461,23,1
67462,13,1
67499,36,37
67500,27,1
67501,17,1
67502,7,1
67539,34,37
67540,25,1
67541,16,1
67542,6,1
67579,32,37
67580,23,1
67581,14,1
67623,46,42
67624,32,1
67625,23,1
67626,13,1
67663,36,37
67664,27,1
67665,18,1
67666,9,1
67703,35,37
67704,25,1
67705,16,1
67706,7,1
67743,34,37
67744,24,1
67745,14,1
67747,6,2
67791,40,44
67792,30,1
67793,20,1
67794,11,1
67831,36,37
67832,27,1
67833,18,1
67834,9,1
67871,35,37
67872,25,1
67873,16,1
67874,7,1
67911,34,37
67912,24,1
67913,14,1
67955,46,42
67956,37,1
67957,27,1
67958,18,1
67959,8,1
67995,33,36
67996,24,1
67998,16,2
67999,7,1
68043,40,44
68044,31,1
68045,21,1
68046,11,1
68083,36,37
68084,27,1
68085,17,1
68086,8,1
68123,35,37
68124,25,1
68125,16,1
68126,6,1
68163,32,37
68164,23,1
68165,14,1
68207,46,42
68208,32,1
68209,23,1
68210,14,1
68247,36,37
68248,27,1
68249,17,1
68250,7,1
68287,34,37
68288,24,1
68289,15,1
68290,6,1
68327,33,37
68328,23,1
68329,13,1
68371,41,42
68372,32,1
68373,23,1
68374,14,1
68411,36,37
68412,27,1
68413,17,1
68414,7,1
68451,34,37
68452,25,1
68453,16,1
68454,6,1
68491,32,37
68492,23,1
68493,14,1
68535,46,42
68536,32,1
68537,22,1
68538,13,1
68575,36,37
68586,37,11
68587,27,1
68588,17,1
68615,34,27
68616,24,1
68617,15,1
68618,6,1
68656,34,38
68657,24,1
68658,14,1
68695,40,37
68697,32,2
68698,22,1
68699,13,1
68735,39,36
68736,30,1
68737,20,1
68739,11,2
68775,37,36
68776,28,1
68777,19,1
68778,9,1
68815,36,37
68816,26,1
68817,16,1
68818,7,1
68855,34,37
68856,25,1
68857,15,1
68858,6,1
68896,33,38
68897,23,1
68898,14,1
68935,40,37
68936,31,1
68938,23,2
68939,14,1
68975,39,36
68976,29,1
68977,20,1
68978,10,1
69015,37,37
69016,28,1
69017,19,1
69018,9,1
69055,35,37
69056,25,1
69057,16,1
69058,7,1
69096,35,38
69098,26,2
69099,16,1
69139,46,40
69140,33,1
69141,24,1
69143,16,2
69179,42,36
69180,27,1
69181,18,1
69182,9,1
69219,36,37
69220,26,1
69221,17,1
69222,7,1
69259,33,37
69260,24,1
69262,15,2
69303,46,41
69304,33,1
69305,23,1
69307,15,2
69343,37,36
69344,27,1
69345,18,1
69346,9,1
69383,36,37
69384,27,1
69385,18,1
69386,8,1
69423,35,37
69424,25,1
69425,15,1
69426,6,1
69463,33,37
69464,24,1
69465,14,1
69507,46,42
69508,32,1
69509,22,1
69510,13,1
69547,36,37
69548,27,1
69549,17,1
69550,7,1
69587,34,37
69588,24,1
69589,15,1
69590,5,1
69627,32,37
69628,22,1
69629,12,1
69671,42,42
69672,32,1
69673,22,1
69674,13,1
69711,36,37
69712,27,1
69713,18,1
69714,9,1
69751,35,37
69752,25,1
69753,16,1
69754,7,1
69791,34,37
69792,24,1
69793,14,1
69795,6,2
69839,40,44
69840,30,1
69841,20,1
69842,11,1
69879,36,37
69880,27,1
69881,17,1
69882,7,1
69919,34,37
69920,25,1
69921,16,1
69922,6,1
69959,32,37
69960,23,1
69961,13,1
70003,41,42
70004,32,1
70005,23,1
70006,14,1
70043,36,37
70044,26,1
70045,17,1
70046,7,1
70083,34,37
70084,23,1
70085,14,1
70127,41,42
70128,32,1
70129,23,1
70130,14,1
70167,36,37
70168,27,1
70169,17,1
70170,7,1
70207,34,37
70208,25,1
70209,16,1
70210,6,1
70247,32,37
70248,23,1
70249,13,1
70291,41,42
70292,32,1
70293,22,1
70294,12,1
70331,36,37
70332,27,1
70333,17,1
70334,7,1
70371,34,37
70372,25,1
70373,16,1
70374,6,1
70411,32,37
70412,23,1
70413,14,1
70455,46,42
70457,33,2
70458,20,1
70460,12,2
70495,36,35
70497,28,2
70498,18,1
70500,9,2
70535,34,35
70536,25,1
70538,17,2
70539,7,1
70575,32,36
70576,23,1
70577,14,1
70619,46,42
70620,33,1
70621,24,1
70622,14,1
70659,36,37
70660,27,1
70661,17,1
70662,7,1
70699,34,37
70700,24,1
70701,15,1
70702,5,1
70739,32,37
70740,22,1
70742,13,2
70783,41,41
70784,31,1
70785,22,1
70786,12,1
70823,36,37
70824,27,1
70825,18,1
70826,9,1
70863,35,37
70864,25,1
70865,16,1
70866,6,1
70903,33,37
70904,23,1
70905,13,1
70947,41,42
70948,32,1
70949,22,1
70950,13,1
70987,36,37
70988,27,1
70989,18,1
70990,9,1
71027,35,37
71028,25,1
71029,16,1
71030,7,1
71067,34,37
71068,24,1
71069,14,1
71070,5,1
71108,32,38
71110,24,2
71111,15,1
71147,40,36
71149,32,2
71150,23,1
71152,15,2
71187,39,35
71188,29,1
71189,20,1
71190,10,1
71227,36,37
71228,27,1
71229,17,1
71230,8,1
71267,35,37
71268,26,1
71269,16,1
71270,7,1
71308,34,38
71309,25,1
71310,15,1
71347,40,37
71349,32,2
71350,23,1
71351,14,1
71387,39,36
71389,31,2
71390,22,1
71391,12,1
71427,37,36
71428,28,1
71429,19,1
71430,10,1
71467,36,37
71468,26,1
71469,17,1
71471,8,2
71508,35,37
71509,25,1
71510,15,1
71547,42,37
71549,34,2
71550,25,1
71551,15,1
71587,40,36
71588,31,1
71590,22,2
71591,12,1
71627,38,36
71628,29,1
71629,20,1
71631,11,2
71667,37,36
71668,27,1
71669,18,1
71670,8,1
71707,34,37
71708,25,1
71709,16,1
71710,7,1
71747,33,37
71748,24,1
71750,15,2
71791,42,41
71792,33,1
71793,23,1
71795,15,2
71831,37,36
71832,27,1
71833,18,1
71834,9,1
71871,36,37
71872,27,1
71873,18,1
71874,8,1
71911,35,37
71912,25,1
71913,15,1
71914,6,1
71951,33,37
71952,24,1
71954,15,2
71995,46,41
71996,33,1
71997,23,1
71999,15,2
72035,37,36
72036,27,1
72037,18,1
72038,9,1
72075,36,37
72076,26,1
72077,17,1
72078,7,1
72115,33,37
72116,24,1
72117,15,1
72118,6,1
72155,32,37
72156,23,1
72158,14,2
72199,42,41
72200,33,1
72201,24,1
72202,15,1
72239,36,37
72240,27,1
72241,17,1
72242,8,1
72279,34,37
72280,24,1
72281,15,1
72282,6,1
72319,33,37
72320,23,1
72321,14,1
72363,41,42
72364,32,1
72365,23,1
72366,14,1
72403,36,37
72404,27,1
72405,17,1
72406,8,1
72443,34,37
72444,24,1
72445,15,1
72447,7,2
72483,33,36
72484,23,1
72485,13,1
72527,41,42
72528,32,1
72529,23,1
72530,14,1
72567,36,37
72568,26,1
72569,17,1
72570,8,1
72607,35,37
72608,25,1
72609,15,1
72610,6,1
72647,33,37
72648,24,1
72649,14,1
72691,46,42
72692,32,1
72693,22,1
72694,13,1
72731,36,37
72732,27,1
72733,17,1
72734,7,1
72771,34,37
72772,25,1
72773,16,1
72774,6,1
72811,32,37
72812,23,1
72813,14,1
72855,46,42
72856,32,1
72858,24,2
72859,14,1
72895,36,36
72896,27,1
72897,18,1
72898,8,1
72935,35,37
72936,25,1
72937,15,1
72938,6,1
72975,33,37
72976,24,1
72977,14,1
73019,46,42
73020,32,1
73021,22,1
73022,13,1
73059,36,37
73060,27,1
73061,18,1
73062,9,1
73099,35,37
73100,25,1
73101,16,1
73102,7,1
73139,34,37
73140,24,1
73141,14,1
73183,46,42
73184,37,1
73185,27,1
73186,17,1
73187,8,1
73223,34,36
73224,25,1
73225,15,1
73226,6,1
73271,40,45
73272,30,1
73273,21,1
73274,12,1
73311,36,37
73312,27,1
73313,18,1
73314,9,1
73351,35,37
73352,25,1
73353,16,1
73354,7,1
73391,34,37
73392,24,1
73393,14,1
73435,46,42
73436,37,1
73437,28,1
73438,19,1
73439,9,1
73475,35,36
73476,25,1
73477,15,1
73478,6,1
73523,41,45
73524,32,1
73525,23,1
73526,14,1
73563,36,37
73564,27,1
73565,17,1
73566,8,1
73603,34,37
73604,24,1
73617,27,13
73618,18,1
73643,33,25
73644,24,1
73645,15,1
73646,5,1
73683,32,37
73685,23,2
73686,13,1
73723,40,37
73724,30,1
73725,21,1
73727,12,2
73763,37,36
73764,28,1
73765,18,1
73766,8,1
73803,35,37
73804,26,1
73805,17,1
73806,7,1
73844,35,38
73845,25,1
73846,15,1
73883,42,37
73884,32,1
73885,23,1
73886,14,1
73923,40,37
73924,31,1
73926,22,2
73927,13,1
73963,38,36
73964,29,1
73965,20,1
73966,10,1
74003,36,37
74004,27,1
74005,18,1
74006,9,1
74043,35,37
74044,25,1
74045,16,1
74046,7,1
74083,34,37
74085,25,2
74086,15,1
74123,42,37
74125,34,2
74126,24,1
74127,14,1
74164,41,37
74165,32,1
74166,20,1
74167,11,1
74203,36,36
74205,27,2
74206,17,1
74207,8,1
74243,34,36
74244,25,1
74245,15,1
74247,6,2
74283,32,36
74285,24,2
74287,16,2
74327,41,40
74329,33,2
74330,23,1
74331,14,1
74368,37,37
74369,27,1
74371,18,2
74372,9,1
74408,35,36
74409,25,1
74411,16,2
74451,39,40
74453,30,2
74454,20,1
74455,11,1
74492,36,37
74493,27,1
74494,17,1
74495,7,1
74532,34,37
74534,26,2
74535,16,1
74537,8,2
74572,33,35
74574,24,2
74575,14,1
74620,44,45
74622,35,2
74624,26,2
74625,16,1
74660,34,35
74661,25,1
74662,16,1
74664,7,2
74700,33,36
74701,23,1
74703,15,2
74744,40,41
74746,32,2
74747,22,1
74748,13,1
74784,35,36
74786,27,2
74788,18,2
74789,9,1
74825,34,36
74826,24,1
74827,14,1
74868,40,41
74869,30,1
74870,21,1
74871,11,1
74908,36,37
74910,27,2
74912,19,2
74913,10,1
74948,34,35
74949,24,1
74950,15,1
74992,41,42
74994,33,2
74996,24,2
74998,16,2
75032,33,34
75033,23,1
75035,15,2
75076,40,41
75078,31,2
75079,21,1
75081,13,2
75116,35,35
75118,26,2
75119,16,1
75160,47,41
75161,31,1
75163,22,2
75164,13,1
75200,35,36
75201,25,1
75202,16,1
75243,46,41
75245,32,2
75246,22,1
75247,12,1
75284,36,37
75285,27,1
75286,17,1
75287,7,1
75324,33,37
75326,24,2
75327,15,1
75368,40,41
75370,31,2
75371,22,1
75373,13,2
75408,35,35
75410,26,2
75412,17,2
75413,8,1
75447,31,34
75449,23,2
75450,13,1
75500,50,50
75503,42,3
75504,33,1
75506,25,2
75508,16,2
75540,38,32
75541,29,1
75542,19,1
75544,11,2
75584,40,40
75585,31,1
75586,22,1
75587,12,1
75624,38,37
75625,29,1
75626,19,1
75628,11,2
75663,36,35
75664,26,1
75666,17,2
75667,8,1
75704,34,37
75706,25,2
75707,16,1
75744,41,37
75746,33,2
75748,24,2
75749,15,1
75784,40,35
75786,31,2
75788,23,2
75790,14,2
75824,37,34
75826,28,2
75828,20,2
75829,10,1
75866,36,37
75867,27,1
75869,18,2
75871,9,2
75875,2,4
75885,2,10
75896,2,11
75906,2,10
75916,2,10
75927,2,11
75976,41,49
75978,33,2
75980,25,2
75981,15,1
76016,39,35
76017,29,1
76019,20,2
76020,11,1
76056,37,36
76058,29,2
76060,20,2
76062,12,2
76098,37,36
76099,27,1
76100,18,1
76135,42,35
76148,42,13
76150,34,2
76154,28,4
76175,38,21
76176,28,1
76177,19,1
76178,9,1
76215,35,37
76216,26,1
76217,16,1
76218,7,1
76255,34,37
76256,25,1
76257,15,1
76258,6,1
76296,33,38
76297,23,1
76298,14,1
76335,40,37
76336,31,1
76337,21,1
76338,12,1
76375,38,37
76376,29,1
76377,19,1
76378,9,1
76415,36,37
76416,26,1
76417,17,1
76418,8,1
76455,35,37
76456,25,1
76457,16,1
76458,6,1
76496,33,38
76497,24,1
76498,15,1
76535,42,37
76536,31,1
76538,23,2
76539,13,1
76575,38,36
76576,28,1
76577,18,1
76578,9,1
76615,36,37
76616,27,1
76617,17,1
76618,7,1
76655,34,37
76656,25,1
76657,16,1
76658,6,1
76696,33,38
76698,25,2
76699,15,1
76739,44,40
76740,30,1
76741,20,1
76742,11,1
76779,36,37
76780,27,1
76781,17,1
76782,8,1
76819,34,37
76820,24,1
76821,15,1
76822,6,1
76859,33,37
76860,23,1
76861,13,1
76903,42,42
76904,32,1
76905,22,1
76906,13,1
76943,36,37
76944,27,1
76945,17,1
76946,7,1
76983,34,37
76984,25,1
76985,16,1
76986,6,1
77023,32,37
77024,23,1
77025,14,1
77067,46,42
77068,32,1
77069,22,1
77070,13,1
77107,36,37
77108,27,1
77109,17,1
77110,7,1
77147,34,37
77148,25,1
77149,16,1
77150,6,1
77187,32,37
77188,23,1
77189,14,1
77231,46,42
77232,33,1
77233,24,1
77234,14,1
77271,36,37
77272,27,1
77273,17,1
77274,8,1
77311,34,37
77312,24,1
77314,16,2
77315,7,1
77351,33,36
77352,23,1
77353,14,1
77395,41,42
77396,32,1
77397,23,1
77398,14,1
77435,36,37
77436,27,1
77437,17,1
77438,7,1
77475,34,37
77476,24,1
77477,15,1
77478,6,1
77515,33,37
77516,23,1
77517,14,1
77559,41,42
77560,32,1
77561,23,1
77562,14,1
77599,36,37
77600,27,1
77601,17,1
77602,8,1
77639,34,37
77640,24,1
77641,15,1
77642,6,1
77679,33,37
77680,23,1
77681,14,1
77723,42,42
77724,32,1
77725,22,1
77726,13,1
77763,36,37
77764,26,1
77766,18,2
77767,9,1
77803,35,36
77804,25,1
77805,16,1
77806,6,1
77843,33,37
77845,25,2
77846,15,1
77887,46,41
77888,31,1
77889,22,1
77890,12,1
77927,36,37
77928,27,1
77929,17,1
77930,7,1
77967,34,37
77968,24,1
77969,14,1
78011,46,42
78012,37,1
78013,28,1
78015,19,2
78016,10,1
78051,35,35
78052,25,1
78053,15,1
78054,6,1
78099,40,45
78100,31,1
78101,21,1
78102,11,1
78139,36,37
78141,27,2
78142,18,1
78143,8,1
78179,33,36
78180,24,1
78181,14,1
78223,46,42
78224,32,1
78225,23,1
78226,14,1
78263,36,37
78264,27,1
78265,17,1
78267,8,2
78303,34,36
78304,24,1
78305,14,1
78307,6,2
78343,31,36
78344,22,1
78345,13,1
78387,41,42
78388,32,1
78389,22,1
78390,13,1
78427,36,37
78428,27,1
78429,17,1
78430,7,1
78467,34,37
78468,24,1
78469,14,1
78470,5,1
78515,40,45
78516,31,1
78517,22,1
78518,12,1
78555,36,37
78556,27,1
78557,17,1
78558,7,1
78595,34,37
78596,25,1
78597,16,1
78598,6,1
78635,33,37
78636,24,1
78637,15,1
78638,6,1
78675,32,37
78688,34,13
78689,25,1
78719,41,30
78720,31,1
78722,23,2
78723,13,1
78759,38,36
78760,29,1
78761,19,1
78762,9,1
78799,36,37
78800,27,1
78801,18,1
78802,9,1
78839,36,37
78840,26,1
78841,17,1
78842,7,1
78879,33,37
78880,24,1
78882,16,2
78883,7,1
78920,33,37
78921,24,1
78922,14,1
78959,40,37
78960,31,1
78961,22,1
78963,14,2
78999,39,36
79000,30,1
79001,20,1
79003,11,2
79039,37,36
79040,27,1
79041,18,1
79042,9,1
79079,35,37
79080,26,1
79081,16,1
79083,7,2
79119,33,36
79120,24,1
79121,15,1
79122,5,1
79159,32,37
79161,23,2
79162,13,1
79199,40,37
79200,30,1
79202,22,2
79203,13,1
79239,39,36
79240,29,1
79241,19,1
79242,10,1
79279,36,37
79280,27,1
79281,17,1
79282,7,1
79319,34,37
79320,24,1
79321,14,1
79363,46,42
79364,36,1
79365,27,1
79366,18,1
79367,9,1
79403,34,36
79404,25,1
79405,15,1
79406,5,1
79451,40,45
79452,30,1
79453,21,1
79454,12,1
79491,36,37
79492,27,1
79493,17,1
79494,7,1
79531,34,37
79532,24,1
79533,14,1
79575,46,42
79576,36,1
79577,27,1
79578,17,1
79579,8,1
79615,34,36
79616,25,1
79617,15,1
79618,5,1
79663,40,45
79664,30,1
79665,21,1
79666,12,1
79703,36,37
79704,27,1
79705,17,1
79706,8,1
79743,34,37
79744,24,1
79745,15,1
79746,6,1
79783,33,37
79784,23,1
79785,13,1
79827,41,42
79828,32,1
79829,22,1
79830,13,1
79867,36,37
79868,27,1
79869,18,1
79870,9,1
79907,35,37
79908,25,1
79909,16,1
79910,7,1
79947,34,37
79948,24,1
79949,14,1
79951,6,2
79995,40,44
79996,30,1
79997,21,1
79998,11,1
80035,36,37
80036,27,1
80037,18,1
80038,9,1
80076,36,38
80078,27,2
80079,18,1
80080,9,1
80115,34,35
80116,24,1
80117,14,1
80159,46,42
80160,37,1
80161,28,1
80162,18,1
80163,9,1
80199,35,36
80200,26,1
80201,17,1
80202,7,1
80247,41,45
80248,32,1
80249,23,1
80250,14,1
80287,36,37
80288,27,1
80289,17,1
80290,8,1
80327,34,37
80329,25,2
80330,16,1
80331,7,1
80367,33,36
80368,23,1
80369,13,1
80411,41,42
80413,33,2
80414,23,1
80415,13,1
80451,36,36
80453,27,2
80454,17,1
80455,8,1
80492,35,37
80493,26,1
80495,17,2
80496,8,1
80532,34,36
80533,24,1
80535,15,2
80575,44,40
80577,36,2
80578,26,1
80579,17,1
80580,8,1
80615,33,35
80616,23,1
80617,14,1
80659,42,42
80660,32,1
80661,23,1
80662,13,1
80699,36,37
80700,27,1
80701,17,1
80702,8,1
80739,34,37
80740,24,1
80741,15,1
80742,6,1
80779,33,37
80780,23,1
80781,14,1
80823,41,42
80824,32,1
80825,23,1
80826,14,1
80863,36,37
80864,27,1
80865,17,1
80866,7,1
80903,34,37
80904,25,1
80905,16,1
80906,6,1
80943,32,37
80945,24,2
80946,15,1
80987,46,41
80988,31,1
80989,22,1
80990,12,1
81027,36,37
81028,27,1
81029,17,1
81030,8,1
81067,34,37
81068,24,1
81069,15,1
81070,6,1
81107,33,37
81108,23,1
81109,13,1
81151,41,42
81154,34,3
81155,25,1
81156,16,1
81191,40,35
81192,24,1
81193,14,1
81232,43,39
81233,34,1
81235,25,2
81236,16,1
81271,40,35
81273,32,2
81274,23,1
81275,14,1
81311,39,36
81312,29,1
81313,20,1
81315,11,2
81351,37,36
81352,27,1
81353,18,1
81354,9,1
81391,36,37
81392,26,1
81393,17,1
81394,7,1
81432,34,38
81433,25,1
81434,15,1
81471,42,37
81472,31,1
81473,21,1
81474,12,1
81511,39,37
81512,30,1
81513,20,1
81515,12,2
81551,37,36
81552,28,1
81553,18,1
81554,8,1
81591,35,37
81592,25,1
81593,16,1
81594,6,1
81632,33,38
81633,24,1
81634,15,1
81671,42,37
81672,31,1
81673,21,1
81674,12,1
81711,39,37
81712,30,1
81713,20,1
81715,11,2
81751,37,36
81752,27,1
81753,18,1
81754,7,1
81791,33,37
81792,24,1
81793,14,1
81835,42,42
81836,32,1
81837,23,1
81839,14,2
81875,36,36
81876,26,1
81877,17,1
81878,8,1
81915,34,37
81916,25,1
81917,15,1
81918,5,1
81955,32,37
81956,23,1
81957,14,1
81999,41,42
82000,32,1
82001,22,1
82002,13,1
82039,36,37
82040,27,1
82041,17,1
82042,7,1
82079,34,37
82080,25,1
82082,17,2
82083,7,1
82119,32,36
82120,23,1
82121,13,1
82163,41,42
82164,32,1
82165,23,1
82166,14,1
82203,36,37
82204,27,1
82205,17,1
82206,8,1
82243,35,37
82244,25,1
82245,16,1
82246,6,1
82283,33,37
82284,24,1
82285,15,1
82286,6,1
82323,32,37
82324,23,1
82325,13,1
82367,41,42
82368,32,1
82369,22,1
82370,12,1
82407,36,37
82408,27,1
82409,17,1
82410,7,1
82447,34,37
82448,25,1
82449,16,1
82450,6,1
82487,32,37
82488,23,1
82489,14,1
82531,46,42
82532,32,1
82533,23,1
82534,13,1
82571,36,37
82572,27,1
82573,17,1
82574,7,1
82611,34,37
82612,25,1
82613,16,1
82614,6,1
82651,32,37
82652,23,1
82653,13,1
82695,42,42
82696,32,1
82697,22,1
82698,13,1
82735,36,37
82736,27,1
82737,17,1
82738,8,1
82775,34,37
82776,24,1
82777,15,1
82778,6,1
82815,33,37
82816,23,1
82817,14,1
82859,41,42
82860,32,1
82861,22,1
82862,13,1
82899,36,37
82900,27,1
82901,17,1
82902,8,1
82939,34,37
82940,25,1
82941,15,1
82942,5,1
82979,32,37
82980,23,1
82981,14,1
83023,42,42
83024,32,1
83025,22,1
83026,13,1
83063,36,37
83064,27,1
83065,18,1
83066,9,1
83103,35,37
83104,25,1
83105,16,1
83106,6,1
83143,33,37
83144,23,1
83145,14,1
83187,41,42
83189,33,2
83190,23,1
83191,14,1
83227,35,36
83228,26,1
83229,16,1
83230,7,1
83267,33,37
83268,23,1
83269,14,1
83311,41,42
83312,32,1
83313,22,1
83314,13,1
83351,36,37
83352,27,1
83353,17,1
83354,7,1
83391,34,37
83392,25,1
83393,16,1
83394,6,1
83431,32,37
83432,23,1
83433,14,1
83475,46,42
83476,32,1
83477,22,1
83478,13,1
83515,36,37
