time (ms),latency (ms),consume (ms)
63449,13,1
63469,23,20
63470,14,1
63491,24,21
63491,13,0
63523,35,32
63523,24,0
63543,33,20
63543,13,0
63564,24,21
63564,13,0
63584,22,20
63584,12,0
63605,23,21
63606,14,1
63627,24,21
63627,14,0
63648,24,21
63648,13,0
63669,24,21
63669,13,0
63690,23,21
63691,14,1
63714,26,23
63714,16,0
63732,23,18
63733,14,1
63752,23,19
63754,14,2
63774,24,20
63775,15,1
63795,24,20
63796,14,1
63815,23,19
63817,15,2
63835,23,18
63837,14,2
63857,24,20
63858,15,1
63877,23,19
63879,15,2
63898,24,19
63899,14,1
63919,24,20
63921,15,2
63942,26,21
63942,14,0
63963,25,21
63964,14,1
63984,24,20
63985,14,1
64004,22,19
64005,13,1
64025,23,20
64026,14,1
64046,23,20
64047,14,1
64067,23,20
64068,14,1
64088,23,20
64089,14,1
64110,24,21
64110,13,0
64130,23,20
64130,12,0
64151,23,21
64160,22,9
64174,25,14
64174,15,0
64193,24,19
64194,14,1
64214,23,20
64214,13,0
64235,24,21
64235,14,0
64256,24,21
64256,13,0
64277,24,21
64278,14,1
64297,22,19
64297,12,0
64317,22,20
64318,13,1
64337,22,19
64338,13,1
64358,23,20
64359,14,1
64381,25,22
64381,13,0
64402,24,21
64402,13,0
64423,23,21
64423,13,0
64443,22,20
64443,12,0
64464,23,21
64465,14,1
64485,23,20
64486,14,1
64507,24,21
64507,13,0
64528,24,21
64528,13,0
64548,22,20
64548,12,0
64569,23,21
64570,14,1
64590,23,20
64591,14,1
64613,25,22
64613,13,0
64634,24,21
64634,13,0
64654,22,20
64654,12,0
64675,23,21
64675,13,0
64696,23,21
64697,14,1
64717,23,20
64718,14,1
64739,24,21
64739,13,0
64760,24,21
64760,13,0
64781,23,21
64781,13,0
64801,22,20
64801,12,0
64822,23,21
64823,14,1
64844,24,21
64844,13,0
64865,24,21
64865,13,0
64886,23,21
64886,13,0
64906,22,20
64906,12,0
64929,25,23
64929,15,0
64950,24,21
64950,13,0
64970,22,20
64971,13,1
64991,23,20
64992,14,1
65013,24,21
65013,14,0
65034,24,21
65034,13,0
65055,24,21
65055,13,0
65076,23,21
65077,14,1
65097,23,20
65098,14,1
65118,23,20
65118,12,0
65140,24,22
65140,13,0
65161,23,21
65161,13,0
65181,22,20
65182,13,1
65201,22,19
65202,13,1
65223,24,21
65224,15,1
65253,33,29
65254,24,1
65275,34,21
65275,14,0
65296,24,21
65296,13,0
65316,23,20
65316,12,0
65336,22,20
65336,12,0
65357,23,21
65358,14,1
65378,23,20
65379,13,1
65401,25,22
65401,13,0
65421,23,20
65422,13,1
65442,23,20
65443,14,1
65465,25,22
65465,13,0
65486,24,21
65486,13,0
65506,22,20
65506,12,0
65528,24,22
65529,15,1
65549,24,20
65549,14,0
65570,24,21
65570,13,0
65591,23,21
65591,13,0
65612,23,21
65612,13,0
65633,23,21
65634,14,1
65655,24,21
65655,13,0
65676,24,21
65676,13,0
65696,22,20
65696,12,0
65717,23,21
65718,14,1
65738,23,20
65739,14,1
65761,25,22
65761,13,0
65782,24,21
65782,13,0
65803,23,21
65804,14,1
65825,24,21
65825,14,0
65845,23,20
65846,13,1
65867,24,21
65867,13,0
65888,24,21
65888,13,0
65909,23,21
65910,14,1
65930,23,20
65931,14,1
65952,24,21
65952,13,0
65973,24,21
65973,13,0
65994,23,21
65995,14,1
66015,23,20
66016,14,1
66038,25,22
66038,13,0
66059,24,21
66059,13,0
66080,23,21
66081,14,1
66109,31,28
66110,16,1
66128,24,18
66129,14,1
66148,23,19
66148,13,0
66168,23,20
66168,13,0
66188,22,20
66189,13,1
66210,24,21
66210,14,0
66231,24,21
66231,13,0
66252,24,21
66253,14,1
66272,23,19
66273,13,1
66293,23,20
66294,14,1
66315,24,21
66315,14,0
66336,24,21
66336,13,0
66357,24,21
66357,13,0
66377,22,20
66378,13,1
66398,23,20
66399,14,1
66421,25,22
66421,13,0
66442,24,21
66442,13,0
66462,22,20
66462,12,0
66483,23,21
66484,14,1
66504,23,20
66505,14,1
66525,23,20
66526,13,1
66547,24,21
66547,13,0
66567,22,20
66567,12,0
66588,23,21
66589,14,1
66610,24,21
66610,14,0
66631,24,21
66631,13,0
66652,23,21
66652,13,0
66673,23,21
66674,14,1
66694,23,20
66695,14,1
66716,24,21
66716,13,0
66737,24,21
66737,13,0
66757,22,20
66757,12,0
66778,23,21
66779,14,1
66799,23,20
66800,14,1
66822,25,22
66822,13,0
66843,24,21
66843,13,0
66863,22,20
66864,13,1
66884,23,20
66885,14,1
66906,24,21
66906,13,0
66927,24,21
66927,13,0
66947,22,20
66947,12,0
66968,23,21
66969,14,1
66999,33,30
66999,23,0
67020,33,21
67021,14,1
67041,23,20
67042,14,1
67064,25,22
67065,14,1
67086,25,21
67086,13,0
67107,24,21
67107,13,0
67127,22,20
67128,13,1
67148,23,20
67149,14,1
67170,24,21
67170,13,0
67191,24,21
67191,13,0
67211,22,20
67211,12,0
67232,23,21
67232,13,0
67253,24,21
67253,14,0
67274,24,21
67274,14,0
67296,25,22
67296,13,0
67317,24,21
67317,13,0
67338,24,21
67339,14,1
67359,23,20
67360,14,1
67382,25,22
67382,13,0
67403,24,21
67404,14,1
67425,24,21
67425,13,0
67446,24,21
67446,13,0
67467,23,21
67467,13,0
67487,22,20
67488,13,1
67508,23,20
67509,14,1
67529,23,20
67530,14,1
67550,23,20
67550,13,0
67571,24,21
67571,13,0
67591,22,20
67591,12,0
67612,23,21
67613,14,1
67633,23,20
67634,14,1
67654,23,20
67654,13,0
67675,24,21
67676,14,1
67696,23,20
67697,14,1
67719,25,22
67719,13,0
67740,24,21
67740,13,0
67760,22,20
67760,12,0
67780,22,20
67781,13,1
67801,23,20
67802,14,1
67822,23,20
67823,14,1
67845,25,22
67845,13,0
67866,24,21
67866,13,0
67886,22,20
67887,13,1
67907,23,20
67908,14,1
67928,23,20
67929,13,1
67951,25,22
67951,13,0
67972,24,21
67972,13,0
67992,22,20
67992,12,0
68013,23,21
68014,14,1
68035,24,21
68035,13,0
68056,24,21
68056,13,0
68077,23,21
68078,14,1
68098,23,20
68099,14,1
68121,25,22
68121,13,0
68142,24,21
68142,13,0
68163,23,21
68163,13,0
68183,22,20
68183,12,0
68204,23,21
68205,14,1
68225,23,20
68226,14,1
68246,23,20
68247,14,1
68266,22,19
68267,13,1
68287,23,20
68288,14,1
68309,24,21
68309,14,0
68330,24,21
68330,13,0
68351,24,21
68352,14,1
68371,22,19
68371,12,0
68392,23,21
68393,14,1
68413,23,20
68414,14,1
68434,23,20
68435,13,1
68457,25,22
68457,13,0
68478,24,21
68478,13,0
68498,22,20
68498,12,0
68519,23,21
68520,14,1
68540,23,20
68541,14,1
68561,23,20
68562,14,1
68583,24,21
68583,13,0
68604,24,21
68604,13,0
68624,22,20
68624,12,0
68645,23,21
68645,13,0
68666,23,21
68667,14,1
68687,23,20
68688,14,1
68709,24,21
68710,13,1
68742,35,32
68742,24,0
68762,34,20
68763,14,1
68783,23,20
68784,14,1
68805,24,21
68805,13,0
68826,24,21
68826,13,0
68846,22,20
68846,12,0
68867,23,21
68868,14,1
68890,25,22
68891,16,1
68909,23,18
68910,14,1
68931,24,21
68931,13,0
68953,25,22
68953,13,0
68974,24,21
68974,13,0
68994,22,20
68995,13,1
69015,23,20
69016,14,1
69036,23,20
69037,13,1
69060,26,23
69060,14,0
69081,24,21
69082,14,1
69103,24,21
69103,13,0
69124,24,21
69124,13,0
69144,22,20
69145,13,1
69165,23,20
69166,14,1
69187,24,21
69187,13,0
69208,24,21
69208,13,0
69228,22,20
69228,12,0
69249,23,21
69250,14,1
69270,23,20
69271,14,1
69292,24,21
69292,14,0
69313,24,21
69313,14,0
69334,24,21
69334,14,0
69355,24,21
69355,14,0
69377,25,22
69377,13,0
69398,24,21
69399,14,1
69420,25,21
69420,13,0
69441,24,21
69442,14,1
69462,23,20
69462,13,0
69483,24,21
69483,13,0
69503,22,20
69503,12,0
69523,22,20
69524,13,1
69544,23,20
69545,14,1
69566,24,21
69566,13,0
69586,23,20
69586,12,0
69606,22,20
69607,13,1
69627,23,20
69628,14,1
69649,24,21
69649,13,0
69670,24,21
69670,13,0
69691,23,21
69691,13,0
69711,22,20
69712,13,1
69732,23,20
69733,14,1
69754,24,21
69754,14,0
69775,24,21
69775,13,0
69796,23,21
69796,13,0
69816,22,20
69816,12,0
69837,23,21
69838,14,1
69859,24,21
69859,13,0
69880,24,21
69880,13,0
69900,22,20
69901,13,1
69923,25,22
69923,15,0
69944,25,21
69944,13,0
69965,23,21
69965,13,0
69985,22,20
69985,12,0
70006,23,21
70007,14,1
70027,23,20
70028,14,1
70049,24,21
70049,13,0
70071,25,22
70071,13,0
70091,23,20
70091,12,0
70111,22,20
70112,13,1
70132,23,20
70133,14,1
70154,24,21
70154,13,0
70174,23,20
70174,12,0
70195,23,21
70196,14,1
70216,23,20
70217,14,1
70238,24,21
70238,13,0
70259,24,21
70259,13,0
70282,26,23
70282,15,0
70300,23,18
70301,14,1
70322,24,21
70322,14,0
70343,24,21
70343,13,0
70365,25,22
70365,13,0
70386,24,21
70387,14,1
70407,24,20
70407,13,0
70428,23,21
70429,14,1
70449,23,20
70450,14,1
70481,34,31
70481,23,0
70501,33,20
70502,14,1
70523,24,21
70523,14,0
70544,24,21
70544,13,0
70564,22,20
70565,13,1
70585,23,20
70586,14,1
70606,23,20
70607,14,1
70628,24,21
70628,13,0
70648,23,20
70648,12,0
70669,23,21
70670,14,1
70691,24,21
70691,13,0
70712,24,21
70712,13,0
70732,22,20
70733,13,1
70753,23,20
70754,14,1
70775,24,21
70775,13,0
70796,24,21
70796,13,0
70816,22,20
70817,13,1
70837,23,20
70838,14,1
70859,24,21
70859,13,0
70880,24,21
70880,13,0
70901,24,21
70901,13,0
70921,22,20
70922,13,1
70943,24,21
70943,14,0
70965,25,22
70965,13,0
70986,24,21
70986,13,0
71007,23,21
71007,13,0
71028,23,21
71029,14,1
71049,23,20
71050,14,1
71071,24,21
71071,13,0
71092,24,21
71092,13,0
71131,41,39
71132,32,1
71138,24,6
71139,15,1
71159,24,20
71159,14,0
71179,23,20
71180,14,1
71200,24,20
71201,14,1
71221,23,20
71222,14,1
71242,23,20
71242,13,0
71262,22,20
71262,12,0
71282,22,20
71282,12,0
71303,23,21
71303,13,0
71324,24,21
71324,14,0
71345,24,21
71345,14,0
71366,24,21
71366,13,0
71387,24,21
71388,14,1
71407,22,19
71408,13,1
71428,23,20
71429,14,1
71450,24,21
71450,13,0
71471,24,21
71471,13,0
71491,22,20
71491,12,0
71512,23,21
71513,14,1
71533,23,20
71534,14,1
71555,24,21
71555,13,0
71576,24,21
71576,13,0
71596,23,20
71596,12,0
71617,23,21
71618,14,1
71639,24,21
71639,14,0
71660,24,21
71660,13,0
71680,22,20
71680,12,0
71701,23,21
71702,14,1
71723,24,21
71723,13,0
71743,22,20
71743,12,0
71764,23,21
71765,14,1
71786,24,21
71786,13,0
71806,23,20
71807,13,1
71827,23,20
71828,14,1
71849,24,21
71849,13,0
71870,24,21
71870,13,0
71891,23,21
71892,14,1
71912,23,20
71913,14,1
71934,24,21
71934,13,0
71955,24,21
71955,13,0
71975,22,20
71975,12,0
71996,23,21
71997,14,1
72017,23,20
72018,14,1
72039,24,21
72039,13,0
72060,24,21
72060,13,0
72080,22,20
72081,13,1
72101,23,20
72102,14,1
72122,23,20
72122,13,0
72143,23,21
72144,14,1
72164,23,20
72165,14,1
72185,23,20
72186,14,1
72216,33,30
72217,23,1
72238,34,21
72238,14,0
72259,24,21
72259,13,0
72280,23,21
72280,13,0
72300,22,20
72300,12,0
72321,23,21
72322,14,1
72341,22,19
72342,13,1
72363,24,21
72363,14,0
72384,24,21
72384,14,0
72405,24,21
72405,13,0
72426,24,21
72427,14,1
72446,22,19
72446,12,0
72467,23,21
72468,14,1
72488,23,20
72489,14,1
72510,24,21
72510,13,0
72530,23,20
72530,12,0
72551,23,21
72552,14,1
72573,24,21
72573,13,0
72593,23,20
72593,12,0
72614,23,21
72615,14,1
72635,23,20
72636,14,1
72656,23,20
72657,14,1
72678,24,21
72678,13,0
72699,24,21
72699,13,0
72720,23,21
72720,13,0
72740,22,20
72740,12,0
72761,23,21
72762,14,1
72783,24,21
72783,13,0
72803,23,20
72803,12,0
72824,23,21
72825,14,1
72846,24,21
72846,13,0
72867,23,21
72867,13,0
72887,22,20
72887,12,0
72908,23,21
72909,14,1
72929,23,20
72930,14,1
72952,25,22
72952,13,0
72973,24,21
72973,13,0
72994,23,21
72995,14,1
73015,23,20
73016,14,1
73037,24,21
73037,13,0
73057,23,20
73058,13,1
73079,24,21
73079,13,0
73099,23,20
73100,13,1
73120,23,20
73121,14,1
73143,25,22
73143,13,0
73164,24,21
73164,13,0
73184,22,20
73184,12,0
73204,22,20
73204,12,0
73224,22,20
73224,12,0
73245,23,21
73246,14,1
73267,24,21
73267,13,0
73288,24,21
73288,13,0
73308,22,20
73308,12,0
73328,22,20
73329,13,1
73349,23,20
73350,14,1
73370,23,20
73370,13,0
73391,24,21
73391,14,0
73412,24,21
73412,14,0
73434,25,22
73434,13,0
73455,24,21
73455,13,0
73475,22,20
73476,13,1
73497,24,21
73497,13,0
73518,24,21
73518,13,0
73538,22,20
73538,12,0
73559,23,21
73560,14,1
73580,23,20
73581,14,1
73603,25,22
73603,13,0
73624,24,21
73624,13,0
73644,22,20
73644,12,0
73665,23,21
73666,14,1
73687,24,21
73687,13,0
73708,24,21
73708,13,0
73728,22,20
73728,12,0
73749,23,21
73750,14,1
73771,24,21
73771,14,0
73793,25,22
73793,13,0
73814,24,21
73814,13,0
73834,22,20
73834,12,0
73855,23,21
73856,14,1
73876,23,20
73877,14,1
73898,24,21
73900,15,2
73918,23,18
73920,14,2
73959,43,39
73962,36,3
73979,42,17
73981,16,2
73982,6,1
73988,2,6
73999,3,11
74010,3,11
74019,2,9
74030,3,11
74041,3,11
74050,2,9
74061,2,11
74072,3,11
74083,3,11
74092,2,9
74124,24,32
74125,14,1
74145,24,20
74145,14,0
74164,22,19
74164,12,0
74185,23,21
74185,13,0
74187,4,2
74216,23,29
74217,13,1
74236,22,19
74237,13,1
74256,22,19
74256,12,0
74277,23,21
74277,13,0
74279,4,2
74308,23,29
74308,12,0
74337,31,29
74338,22,1
74350,23,12
74351,14,1
74372,25,21
74373,15,1
74373,4,0
74404,25,31
74404,14,0
74426,25,22
74426,14,0
74446,24,20
74446,13,0
74468,25,22
74468,13,0
74470,5,2
74500,24,30
74500,13,0
74522,24,22
74522,13,0
74544,25,22
74544,13,0
74566,25,22
74566,14,0
74568,5,2
74597,23,29
74597,12,0
74618,23,21
74618,13,0
74640,24,22
74640,13,0
74661,24,21
74662,14,1
74663,4,1
74694,24,31
74694,13,0
74715,24,21
74716,14,1
74737,24,21
74738,14,1
74757,22,19
74758,13,1
74759,4,1
74788,23,29
74789,14,1
74809,23,20
74810,14,1
74830,23,20
74831,14,1
74850,22,19
74851,13,1
74852,4,1
74881,23,29
74882,14,1
74902,23,20
74903,14,1
74923,23,20
74923,13,0
74945,25,22
74945,13,0
74947,5,2
74977,24,30
74977,13,0
74999,25,22
74999,13,0
75020,24,21
75021,13,1
75043,25,22
75043,13,0
75045,5,2
75074,23,29
75074,13,0
75096,24,22
75096,13,0
75117,24,21
75117,13,0
75139,24,22
75139,13,0
75141,5,2
75170,23,29
75170,13,0
75191,24,21
75192,13,1
75213,24,21
75214,14,1
75234,23,20
75235,14,1
75236,4,1
75266,24,30
75266,13,0
75287,24,21
75287,13,0
75308,23,21
75308,13,0
75329,23,21
75329,13,0
75331,5,2
75362,25,31
75362,15,0
75384,26,22
75385,16,1
75403,23,18
75403,13,0
75424,24,21
75424,14,0
75425,5,1
75455,24,30
75455,13,0
75477,25,22
75477,13,0
75499,25,22
75499,14,0
75521,25,22
75521,14,0
75523,5,2
75551,23,28
75552,13,1
75571,22,19
75571,12,0
75592,23,21
75592,13,0
75613,23,21
75613,13,0
75615,4,2
75645,24,30
75646,14,1
75665,22,19
75666,13,1
75696,33,30
75696,23,0
75718,35,22
75718,13,0
75720,4,2
75750,24,30
75750,13,0
75771,23,21
75771,13,0
75792,24,21
75793,14,1
75812,22,19
75813,13,1
75814,4,1
75844,23,30
75845,14,1
75865,23,20
75866,14,1
75885,22,19
75885,12,0
75906,23,21
75906,13,0
75908,4,2
75938,24,30
75938,13,0
75960,24,22
75960,13,0
75982,25,22
75982,13,0
76003,24,21
76004,14,1
76005,4,1
76035,24,30
76035,13,0
76057,25,22
76057,13,0
76079,25,22
76079,14,0
76100,24,21
76101,14,1
76102,4,1
76151,43,49
76153,34,2
76157,23,4
76159,15,2
76178,24,19
76179,15,1
76199,24,20
76199,13,0
76201,4,2
76230,23,29
76230,12,0
76251,23,21
76251,13,0
76273,24,22
76273,13,0
76295,25,22
76295,14,0
76297,5,2
76326,23,29
76326,13,0
76348,25,22
76348,13,0
76369,24,21
76370,14,1
76395,28,25
76395,16,0
76396,7,1
76427,26,31
76428,17,1
76448,26,20
76450,16,2
76470,25,20
76472,17,2
76491,25,19
76491,14,0
76494,7,3
76522,23,28
76523,14,1
76544,25,21
76545,15,1
76566,26,21
76567,15,1
76588,25,21
76588,15,0
76591,7,3
76621,26,30
76622,15,1
76642,24,20
76643,15,1
76663,24,20
76664,14,1
76684,23,20
76685,14,1
76686,4,1
76716,23,30
76717,14,1
76736,22,19
76737,13,1
76756,22,19
76757,13,1
76777,23,20
76777,13,0
76779,4,2
76808,23,29
76808,12,0
76829,23,21
76829,13,0
76851,24,22
76851,13,0
76872,24,21
76873,14,1
76874,4,1
76903,23,29
76904,14,1
76925,24,21
76926,14,1
76945,22,19
76946,13,1
76966,23,20
76966,13,0
76968,4,2
76997,23,29
76998,13,1
77019,24,21
77020,14,1
77039,22,19
77039,12,0
77061,24,22
77061,14,0
77063,5,2
77092,23,29
77093,14,1
77113,23,20
77114,14,1
77133,22,19
77134,13,1
77154,23,20
77154,13,0
77156,4,2
77186,24,30
77186,13,0
77207,23,21
77208,14,1
77227,22,19
77227,12,0
77248,23,21
77248,13,0
77250,4,2
77279,23,29
77279,12,0
77300,23,21
77300,13,0
77321,24,21
77322,14,1
77344,25,22
77345,15,1
77347,6,2
77375,23,28
77376,13,1
77396,23,20
77405,21,9
77419,25,14
77419,14,0
77449,34,30
77450,24,1
77451,14,1
77481,23,30
77482,14,1
77502,23,20
77502,13,0
77523,23,21
77524,14,1
77544,23,20
77545,13,1
77546,4,1
77576,23,30
77578,15,2
77597,23,19
77598,14,1
77617,22,19
77618,13,1
77637,22,19
77637,12,0
77639,4,2
77669,23,30
77670,14,1
77690,23,20
77691,14,1
77711,23,20
77712,14,1
77732,23,20
77732,13,0
77734,4,2
77763,23,29
77763,12,0
77783,22,20
77783,12,0
77805,24,22
77805,13,0
77827,24,22
77827,13,0
77829,5,2
77858,23,29
77858,13,0
77880,25,22
77880,13,0
77902,25,22
77902,14,0
77923,24,21
77924,14,1
77925,4,1
77954,23,29
77955,14,1
77976,24,21
77977,14,1
77997,23,20
77998,14,1
78017,22,19
78017,12,0
78019,4,2
78049,23,30
78050,13,1
78071,24,21
78072,14,1
78091,22,19
78091,12,0
78112,23,21
78112,13,0
78114,4,2
78143,23,29
78143,12,0
78164,23,21
78164,13,0
78186,24,22
78186,13,0
78208,25,22
78208,14,0
78209,4,1
78239,23,30
78240,13,1
78261,24,21
78262,14,1
78281,22,19
78282,13,1
78301,22,19
78301,12,0
78303,4,2
78333,24,30
78334,14,1
78353,22,19
78353,12,0
78374,23,21
78374,13,0
78396,24,22
78396,13,0
78398,5,2
78428,24,30
78429,15,1
78449,24,20
78449,14,0
78471,25,22
78471,14,0
78493,26,22
78493,15,0
78493,4,0
78523,23,30
78523,12,0
78544,23,21
78544,13,0
78565,24,21
78565,13,0
78586,23,21
78586,13,0
78588,4,2
78618,24,30
78618,13,0
78640,24,22
78640,13,0
78662,25,22
78662,13,0
78683,24,21
78684,14,1
78685,4,1
78715,24,30
78715,13,0
78736,24,21
78737,14,1
78757,23,20
78758,14,1
78777,22,19
78778,13,1
78779,4,1
78810,24,31
78811,15,1
78831,24,20
78832,14,1
78853,25,21
78853,15,0
78875,26,22
78875,15,0
78878,7,3
78907,25,29
78907,13,0
78928,24,21
78929,14,1
78949,23,20
78950,14,1
78969,22,19
78969,12,0
78971,4,2
79000,23,29
79001,13,1
79020,22,19
79020,12,0
79041,23,21
79041,13,0
79065,26,24
79065,15,0
79068,6,3
79097,25,29
79097,14,0
79116,23,19
79117,13,1
79136,22,19
79136,12,0
79157,23,21
79157,13,0
79159,4,2
79199,34,40
79200,24,1
79220,24,20
79221,14,1
79240,22,19
79240,12,0
79261,23,21
79261,13,0
79263,4,2
79292,23,29
79293,13,1
79313,23,20
79314,14,1
79333,22,19
79334,13,1
79353,22,19
79354,13,1
79355,4,1
79385,23,30
79386,14,1
79406,23,20
79407,14,1
79426,22,19
79426,12,0
79449,25,23
79449,14,0
79450,5,1
79481,24,31
79482,15,1
79502,24,20
79502,14,0
79523,24,21
79524,14,1
79545,25,21
79547,15,2
79547,4,0
79577,24,30
79577,13,0
79599,25,22
79599,13,0
79620,24,21
79621,14,1
79640,22,19
79641,13,1
79642,4,1
79672,23,30
79673,14,1
79692,22,19
79692,12,0
79714,24,22
79714,13,0
79736,25,22
79736,13,0
79738,5,2
79767,23,29
79767,13,0
79789,24,22
79789,13,0
79810,24,21
79811,14,1
79832,24,21
79833,14,1
79834,4,1
79864,23,30
79865,14,1
79884,22,19
79884,12,0
79905,23,21
79905,13,0
79928,25,23
79928,14,0
79930,6,2
79960,23,30
79961,14,1
79980,22,19
79981,13,1
80000,22,19
80000,12,0
80022,24,22
80022,13,0
80024,5,2
80053,23,29
80053,12,0
80074,23,21
80074,13,0
80096,24,22
80096,13,0
80118,25,22
80119,15,1
80120,5,1
80149,23,29
80150,14,1
80169,22,19
80169,12,0
80189,22,20
80190,13,1
80210,23,20
80210,13,0
80212,4,2
80241,23,29
80242,13,1
80261,22,19
80262,13,1
80282,23,20
80282,13,0
80303,23,21
80303,13,0
80305,5,2
80334,23,29
80334,13,0
80356,25,22
80356,13,0
80377,24,21
80378,14,1
80398,23,20
80398,13,0
80400,4,2
80429,23,29
80430,13,1
80450,23,20
80461,24,11
80470,23,9
80471,14,1
80491,24,20
80491,13,0
80492,4,1
80522,24,30
80523,15,1
80544,25,21
80545,15,1
80563,22,18
80563,12,0
80584,23,21
80584,13,0
80586,4,2
80615,23,29
80616,14,1
80636,23,20
80637,14,1
80656,22,19
80656,12,0
80677,23,21
80677,13,0
80679,4,2
80709,24,30
80709,13,0
80731,24,22
80731,13,0
80752,24,21
80753,14,1
80772,22,19
80773,13,1
80774,4,1
80804,23,30
80805,14,1
80825,23,20
80826,14,1
80845,22,19
80846,13,1
80865,22,19
80865,12,0
80867,4,2
80896,22,29
80897,13,1
80927,33,30
80928,24,1
80948,23,20
80949,14,1
80968,22,19
80968,12,0
80970,4,2
80999,23,29
81000,13,1
81020,23,20
81021,14,1
81041,23,20
81042,14,1
81061,22,19
81062,13,1
81063,4,1
81092,23,29
81093,14,1
81114,24,21
81115,14,1
81134,22,19
81134,12,0
81174,42,40
81176,34,2
81177,19,1
81179,11,2
81203,24,24
81204,14,1
81224,24,20
81225,14,1
81244,22,19
81245,13,1
81265,23,20
81265,13,0
81267,4,2
81297,24,30
81298,14,1
81317,22,19
81317,12,0
81338,23,21
81338,13,0
81359,23,21
81359,13,0
81361,4,2
81391,24,30
81391,13,0
81412,23,21
81412,13,0
81434,25,22
81434,13,0
81455,24,21
81456,13,1
81466,13,10
81488,24,22
81489,15,1
81509,24,20
81509,13,0
81530,24,21
81530,14,0
81551,24,21
81552,15,1
81552,4,0
81583,24,31
81583,13,0
81604,23,21
81604,13,0
81625,24,21
81626,14,1
81646,23,20
81647,14,1
81648,4,1
81677,23,29
81678,14,1
81698,23,20
81699,14,1
81718,22,19
81718,12,0
81739,23,21
81739,13,0
81741,5,2
81770,23,29
81770,13,0
81791,23,21
81792,14,1
81812,23,20
81812,13,0
81833,23,21
81834,14,1
81836,5,2
81866,24,30
81866,13,0
81887,24,21
81888,14,1
81908,23,20
81909,14,1
81928,22,19
81929,13,1
81930,4,1
81959,23,29
81959,12,0
81980,23,21
81980,13,0
82002,24,22
82002,13,0
82023,24,21
82024,14,1
82025,4,1
82055,23,30
82056,14,1
82077,24,21
82078,14,1
82097,22,19
82098,13,1
82117,22,19
82118,13,1
82119,4,1
82148,23,29
82149,14,1
82169,23,20
82170,14,1
82189,22,19
82189,12,0
82210,23,21
82210,13,0
82212,4,2
82242,24,30
82242,13,0
82263,23,21
82263,13,0
82284,23,21
82284,13,0
82305,24,21
82306,14,1
82307,4,1
82337,24,30
82337,13,0
82359,25,22
82359,14,0
82380,24,21
82381,14,1
82400,22,19
82400,12,0
82402,4,2
82431,23,29
82431,12,0
82452,23,21
82452,13,0
82474,24,22
82485,24,11
82497,26,12
82497,14,0
82498,5,1
82529,24,31
82530,15,1
82550,24,20
82551,15,1
82570,23,19
82571,14,1
82591,24,20
82591,14,0
82593,5,2
82623,23,30
82624,14,1
82653,32,29
82653,22,0
82675,34,22
82675,13,0
82696,24,21
82697,14,1
82698,4,1
82728,23,30
82729,14,1
82748,22,19
82749,13,1
82768,22,19
82768,12,0
82789,23,21
82789,13,0
82791,4,2
82820,23,29
82820,12,0
82841,23,21
82841,13,0
82863,24,22
82863,13,0
82884,24,21
82885,14,1
82886,4,1
82916,24,30
82916,13,0
82937,24,21
82938,14,1
82958,23,20
82959,14,1
82979,23,20
82979,13,0
82981,4,2
83011,24,30
83011,13,0
83032,23,21
83032,13,0
83053,23,21
83053,13,0
83075,25,22
83075,13,0
83077,5,2
83107,24,30
83107,13,0
83128,23,21
83128,13,0
83149,23,21
83149,13,0
83170,23,21
83170,13,0
83172,5,2
83201,23,29
83201,13,0
83222,23,21
83223,14,1
83243,23,20
83243,12,0
83264,23,21
83264,13,0
83266,4,2
83295,23,29
83295,12,0
83316,23,21
83316,13,0
83337,24,21
83337,13,0
83359,24,22
83359,13,0
83361,5,2
83390,23,29
83390,13,0
83412,25,22
83412,13,0
83434,25,22
83434,14,0
83455,24,21
83456,14,1
83457,4,1
83486,23,29
83486,13,0
83508,24,22
83509,14,1
83530,25,21
83531,14,1
83551,24,20
83552,14,1
83552,4,0
83583,25,31
83583,14,0
83603,24,20
83604,13,1
83626,25,22
83626,14,0
83647,24,21
83647,14,0
83649,5,2
83678,23,29
83679,13,1
83699,23,20
83700,14,1
83721,24,21
83722,14,1
83741,22,19
83742,13,1
83743,4,1
83773,24,30
83773,13,0
83795,25,22
83795,13,0
83817,25,22
83817,13,0
83839,25,22
83839,13,0
83841,5,2
83871,23,30
83872,14,1
83892,23,20
83893,14,1
83912,22,19
83912,12,0
83934,24,22
83934,13,0
83936,5,2
83967,25,31
83967,14,0
83987,24,20
83988,14,1
84008,23,20
84009,14,1
84029,23,20
84029,13,0
84031,4,2
84061,24,30
84062,14,1
84085,26,23
84090,21,5
84105,23,15
84106,14,1
84108,6,2
84115,3,7
84126,3,11
84135,2,9
84146,2,11
84157,3,11
84167,2,10
84178,2,11
84189,3,11
84199,2,10
84209,2,10
84220,3,11
84231,3,11
84240,2,9
84251,3,11
84262,3,11
84271,2,9
84304,24,33
84305,15,1
84324,23,19
84325,14,1
84345,24,20
84345,14,0
84367,25,22
84367,14,0
84368,5,1
84408,33,40
84408,23,0
84430,24,22
84430,13,0
84451,24,21
84452,14,1
84473,24,21
84474,14,1
84475,4,1
84504,23,29
84513,22,9
84527,25,14
84527,14,0
84548,25,21
84549,15,1
84568,23,19
84569,14,1
84569,4,0
84599,24,30
84600,15,1
84619,23,19
84619,12,0
84640,23,21
