time (ms),latency (ms),consume (ms)
8097,2,2
8098,1,1
8099,1,1
8100,1,1
8102,2,2
8103,1,1
8104,1,1
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8112,1,2
8112,0,0
8114,1,2
8115,1,1
8116,1,1
8117,0,1
8118,0,1
8119,0,1
8120,0,1
8122,1,2
8123,1,1
8124,1,1
8125,0,1
8126,0,1
8127,0,1
8128,0,1
8130,1,2
8131,1,1
8132,1,1
8133,0,1
8134,0,1
8135,0,1
8137,1,2
8138,1,1
8139,1,1
8140,1,1
8141,0,1
8142,0,1
8143,0,1
8145,1,2
8146,1,1
8147,1,1
8148,0,1
8149,0,1
8150,0,1
8151,0,1
8153,1,2
8154,0,1
8155,0,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8161,0,1
8162,0,1
8163,0,1
8164,0,1
8166,1,2
8167,1,1
8168,1,1
8169,1,1
8170,0,1
8171,0,1
8172,0,1
8173,0,1
8175,1,2
8176,1,1
8177,1,1
8178,0,1
8179,0,1
8180,0,1
8181,0,1
8183,1,2
8184,1,1
8185,1,1
8187,1,2
8188,1,1
8189,1,1
8190,1,1
8191,1,1
8192,1,1
8193,0,1
8194,0,1
8195,0,1
8197,1,2
8198,1,1
8199,1,1
8200,1,1
8201,0,1
8202,0,1
8203,0,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8211,2,3
8212,2,1
8213,2,1
8213,1,0
8215,1,2
8216,1,1
8218,2,2
8219,2,1
8220,1,1
8221,1,1
8222,1,1
8224,2,2
8225,1,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8245,1,1
8246,1,1
8248,2,2
8249,1,1
8250,1,1
8251,1,1
8252,1,1
8253,0,1
8255,1,2
8256,1,1
8257,1,1
8258,0,1
8260,1,2
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8271,1,1
8272,0,1
8274,1,2
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,0,1
8292,1,2
8293,1,1
8294,0,1
8296,1,2
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8303,0,1
8305,1,2
8306,1,1
8307,0,1
8309,1,2
8310,1,1
8311,0,1
8313,1,2
8314,1,1
8315,1,1
8317,1,2
8318,1,1
8319,1,1
8321,1,2
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8342,1,1
8343,0,1
8345,1,2
8346,1,1
8347,1,1
8348,1,1
8350,1,2
8351,1,1
8352,1,1
8354,1,2
8355,1,1
8356,1,1
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8367,1,1
8368,1,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,0,1
8380,1,2
8381,1,1
8382,1,1
8383,0,1
8385,1,2
8386,1,1
8387,1,1
8388,0,1
8390,1,2
8391,1,1
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8407,1,1
8409,1,2
8410,1,1
8411,1,1
8412,1,1
8414,1,2
8415,1,1
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8421,1,1
8422,0,1
8424,1,2
8425,1,1
8426,1,1
8427,0,1
8429,1,2
8430,1,1
8431,1,1
8432,0,1
8434,1,2
8435,1,1
8436,1,1
8437,0,1
8439,1,2
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8447,0,1
8449,1,2
8450,1,1
8451,1,1
8452,0,1
8454,1,2
8455,1,1
8456,1,1
8457,0,1
8459,1,2
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8471,1,1
8473,1,2
8474,1,1
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8481,0,1
8483,1,2
8484,1,1
8485,1,1
8487,1,2
8488,1,1
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8495,2,2
8495,1,0
8497,1,2
8498,1,1
8499,1,1
8500,0,1
8502,1,2
8503,1,1
8504,0,1
8506,1,2
8507,1,1
8508,0,1
8510,1,2
8511,1,1
8513,1,2
8514,1,1
8516,1,2
8523,7,7
8524,7,1
8524,5,0
8524,4,0
8524,3,0
8524,2,0
8525,1,1
8526,1,1
8527,1,1
8528,0,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,1,1
8535,0,1
8536,0,1
8537,0,1
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8543,0,1
8544,0,1
8545,0,1
8547,1,2
8548,1,1
8549,1,1
8550,1,1
8551,1,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,0,1
8559,1,2
8560,1,1
8562,1,2
8563,1,1
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8586,2,2
8587,1,1
8588,1,1
8589,1,1
8591,2,2
8592,1,1
8593,1,1
8594,1,1
8595,0,1
8597,1,2
8598,1,1
8599,1,1
8601,1,2
8602,1,1
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8609,0,1
8611,1,2
8612,1,1
8613,1,1
8614,0,1
8616,1,2
8617,1,1
8618,1,1
8619,0,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8634,1,1
8636,1,2
8637,1,1
8638,1,1
8639,1,1
8640,0,1
8642,1,2
8643,1,1
8644,1,1
8650,5,6
8650,4,0
8650,3,0
8650,2,0
8650,0,0
8653,1,3
8654,1,1
8655,1,1
8656,0,1
8658,1,2
8660,0,2
8662,1,2
8664,1,2
8666,1,2
8668,1,2
8669,0,1
8671,1,2
8673,1,2
8675,1,2
8676,1,1
8678,1,2
8680,1,2
8681,1,1
8682,1,1
8683,0,1
8685,1,2
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8691,1,1
8692,0,1
8694,1,2
8695,1,1
8696,1,1
8697,0,1
8699,1,2
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8722,2,2
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8729,1,1
8730,0,1
8732,1,2
8733,1,1
8734,1,1
8735,0,1
8737,1,2
8738,1,1
8739,1,1
8740,0,1
8742,1,2
8743,1,1
8744,1,1
8745,0,1
8747,1,2
8748,1,1
8749,0,1
8751,1,2
8752,1,1
8753,1,1
8754,0,1
8756,1,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,0,1
8765,1,2
8766,1,1
8767,1,1
8768,0,1
8770,1,2
8771,1,1
8772,0,1
8774,1,2
8775,1,1
8776,1,1
8777,0,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8784,1,2
8785,1,1
8786,0,1
8788,1,2
8789,1,1
8790,1,1
8791,0,1
8793,1,2
8794,1,1
8795,0,1
8797,1,2
8798,1,1
8799,1,1
8800,1,1
8801,0,1
8803,1,2
8804,1,1
8805,1,1
8806,0,1
8808,1,2
8809,1,1
8810,1,1
8811,0,1
8813,1,2
8814,1,1
8815,1,1
8816,0,1
8818,1,2
8819,1,1
8820,0,1
8822,1,2
8823,1,1
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8830,0,1
8832,1,2
8833,1,1
8834,1,1
8835,0,1
8837,1,2
8838,1,1
8839,1,1
8840,1,1
8841,0,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8851,1,1
8852,0,1
8854,1,2
8855,1,1
8856,1,1
8857,0,1
8859,1,2
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8866,1,1
8867,1,1
8868,0,1
8870,1,2
8871,1,1
8872,1,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8885,3,3
8885,1,0
8886,1,1
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8898,1,1
8900,1,2
8901,1,1
8902,1,1
8903,1,1
8905,1,2
8906,1,1
8907,1,1
8908,1,1
8909,0,1
8911,1,2
8912,1,1
8913,1,1
8914,0,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8920,0,1
8921,0,1
8923,1,2
8924,1,1
8925,0,1
8927,1,2
8928,1,1
8929,1,1
8930,0,1
8932,1,2
8933,1,1
8934,0,1
8936,1,2
8937,1,1
8938,1,1
8939,0,1
8941,1,2
8942,1,1
8943,1,1
8944,0,1
8946,1,2
8947,1,1
8948,1,1
8949,0,1
8951,1,2
8952,1,1
8953,0,1
8955,1,2
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8961,1,1
8962,0,1
8964,1,2
8965,1,1
8966,1,1
8967,0,1
8969,1,2
8970,1,1
8971,1,1
8972,0,1
8974,1,2
8975,1,1
8976,0,1
8978,1,2
8979,1,1
8980,1,1
8981,0,1
8983,1,2
8984,1,1
8986,1,2
8988,2,2
8988,1,0
8989,1,1
8990,0,1
8992,1,2
8993,1,1
8994,1,1
8995,0,1
8997,1,2
8998,1,1
8999,0,1
9001,1,2
9002,1,1
9003,1,1
9004,0,1
9006,1,2
9007,1,1
9011,2,4
9012,1,1
9013,1,1
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9019,1,1
9020,0,1
9022,1,2
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9038,0,1
9040,1,2
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9047,1,1
9049,1,2
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9061,1,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9071,2,2
9072,1,1
9073,1,1
9074,1,1
9076,1,2
9077,1,1
9078,1,1
9079,1,1
9081,1,2
9082,1,1
9083,1,1
9085,2,2
9086,1,1
9087,1,1
9088,1,1
9089,0,1
9091,1,2
9092,1,1
9093,1,1
9095,1,2
9096,1,1
9097,1,1
9099,1,2
9100,1,1
9101,1,1
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9157,2,2
9158,1,1
9159,1,1
9160,1,1
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9176,1,1
9178,1,2
9179,1,1
9180,1,1
9182,1,2
9183,1,1
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9194,1,2
9195,1,1
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9203,2,2
9204,1,1
9205,1,1
9206,1,1
9207,0,1
9209,1,2
9210,1,1
9211,1,1
9213,1,2
9214,1,1
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9226,0,1
9228,1,2
9229,1,1
9230,1,1
9232,1,2
9233,1,1
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9288,1,1
9289,0,1
9291,1,2
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9318,1,1
9319,0,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9329,1,1
9330,0,1
9332,1,2
9333,1,1
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9341,0,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9347,0,1
9349,1,2
9350,1,1
9351,1,1
9352,0,1
9353,0,1
9355,1,2
9356,1,1
9357,1,1
9358,0,1
9360,1,2
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9375,0,1
9377,1,2
9378,1,1
9379,1,1
9380,1,1
9381,0,1
9383,1,2
9384,1,1
9385,1,1
9386,0,1
9388,1,2
9389,1,1
9393,4,4
9393,3,0
9395,3,2
9395,2,0
9396,2,1
9396,1,0
9397,0,1
9399,1,2
9400,1,1
9401,1,1
9402,1,1
9403,0,1
9404,0,1
9406,1,2
9407,1,1
9408,1,1
9409,0,1
9411,1,2
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9418,0,1
9420,1,2
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9427,1,1
9428,0,1
9430,1,2
9431,1,1
9432,1,1
9434,1,2
9441,7,7
9441,6,0
9441,5,0
9442,4,1
9442,3,0
9442,2,0
9442,1,0
9444,1,2
9445,1,1
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9451,1,1
9452,0,1
9454,1,2
9455,1,1
9456,1,1
9457,0,1
9459,1,2
9460,1,1
9461,1,1
9462,0,1
9464,1,2
9465,1,1
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9491,0,1
9493,1,2
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9528,1,1
9530,1,2
9531,1,1
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9538,1,1
9539,0,1
9541,1,2
9542,1,1
9543,1,1
9545,2,2
9546,1,1
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9553,1,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9559,0,1
9561,1,2
9562,1,1
9563,1,1
9564,0,1
9566,1,2
9567,1,1
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9589,0,1
9592,2,3
9593,2,1
9594,2,1
9595,1,1
9597,2,2
9598,2,1
9599,2,1
9600,1,1
9601,1,1
9602,1,1
9603,1,1
9604,0,1
9606,1,2
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9613,1,1
9615,1,2
9616,1,1
9617,1,1
9618,0,1
9620,1,2
9621,1,1
9622,1,1
9623,0,1
9625,1,2
9626,1,1
9627,1,1
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9642,0,1
9644,1,2
9645,1,1
9646,1,1
9647,0,1
9649,1,2
9650,1,1
9651,1,1
9652,0,1
9654,1,2
9655,1,1
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9663,0,1
9665,1,2
9666,1,1
9667,1,1
9668,0,1
9670,1,2
9671,1,1
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9688,1,1
9689,0,1
9691,1,2
9692,1,1
9693,1,1
9694,0,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9709,0,1
9711,1,2
9712,1,1
9713,0,1
9715,1,2
9716,1,1
9717,0,1
9719,1,2
9720,1,1
9721,0,1
9723,1,2
9724,1,1
9725,0,1
9727,1,2
9728,1,1
9729,0,1
9730,0,1
9732,1,2
9733,1,1
9734,0,1
9736,1,2
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9742,0,1
9744,1,2
9745,1,1
9746,0,1
9748,1,2
9749,1,1
9750,1,1
9751,0,1
9753,1,2
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9759,0,1
9761,1,2
9762,1,1
9763,1,1
9765,1,2
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9772,0,1
9774,1,2
9775,1,1
9776,1,1
9777,0,1
9779,1,2
9780,1,1
9781,0,1
9783,1,2
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,1,1
9790,0,1
9792,1,2
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9798,1,1
9799,0,1
9801,1,2
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9821,1,1
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9833,1,2
9834,1,1
9835,1,1
9836,0,1
9838,1,2
9839,1,1
9840,1,1
9841,0,1
9843,1,2
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9854,0,1
9856,1,2
9857,1,1
9858,1,1
9859,0,1
9861,1,2
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9869,0,1
9871,1,2
9872,1,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9880,1,2
9881,1,1
9882,0,1
9884,1,2
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,1,1
9892,0,1
9894,1,2
9895,1,1
9896,1,1
9897,0,1
9899,1,2
9900,1,1
9901,0,1
9903,1,2
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9915,2,2
9916,1,1
9917,1,1
9918,1,1
9920,2,2
9920,0,0
9922,1,2
9923,1,1
9924,1,1
9926,1,2
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9933,1,1
9935,1,2
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9948,2,2
9948,0,0
9950,1,2
9951,1,1
9952,1,1
9953,0,1
9955,1,2
9956,1,1
9958,2,2
9959,1,1
9960,1,1
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,0,1
9974,1,2
9975,1,1
9976,1,1
9977,0,1
9979,1,2
9980,1,1
9981,0,1
9983,1,2
9984,1,1
9985,1,1
9986,0,1
9988,1,2
9989,1,1
9991,2,2
9992,1,1
9993,1,1
9994,1,1
9996,1,2
9997,1,1
9998,1,1
9999,1,1
10000,0,1
10002,1,2
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10011,4,4
10011,2,0
10013,3,2
10013,2,0
10014,2,1
10015,1,1
10016,1,1
10017,1,1
10018,1,1
10020,1,2
10021,1,1
10022,1,1
10024,2,2
10025,1,1
10026,1,1
10027,1,1
10029,1,2
10030,1,1
10031,1,1
10032,1,1
10033,0,1
10035,1,2
10036,1,1
10037,1,1
10039,1,2
10040,1,1
10041,1,1
10043,2,2
10044,1,1
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10074,1,1
10075,0,1
10077,1,2
10078,1,1
10079,1,1
10081,1,2
10082,1,1
10083,1,1
10084,0,1
10086,1,2
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10103,1,1
10104,0,1
10106,1,2
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10115,0,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10121,0,1
10123,1,2
10124,1,1
10125,1,1
10127,1,2
10127,0,0
10129,1,2
10130,1,1
10131,1,1
10132,0,1
10134,1,2
10135,1,1
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10142,1,1
10143,0,1
10145,1,2
10146,1,1
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10153,1,1
10155,1,2
10156,1,1
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10168,1,1
10170,1,2
10171,1,1
10172,1,1
10174,1,2
10175,1,1
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10182,1,1
10184,1,2
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10195,1,1
10196,0,1
10198,1,2
10199,1,1
10200,1,1
10201,0,1
10203,1,2
10204,1,1
10205,1,1
10206,0,1
10208,1,2
10209,1,1
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10216,1,1
10218,1,2
10219,1,1
10220,1,1
10221,1,1
10223,1,2
10224,1,1
10225,1,1
10226,0,1
10228,1,2
10229,1,1
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10241,1,1
10243,1,2
10245,2,2
10245,1,0
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10267,2,2
10268,1,1
10269,1,1
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10287,2,2
10288,1,1
10289,1,1
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10295,1,1
10296,1,1
10298,1,2
10299,1,1
10300,1,1
10301,1,1
10303,1,2
10304,1,1
10305,1,1
10306,0,1
10308,1,2
10309,1,1
10310,1,1
10311,0,1
10313,1,2
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,0,1
10322,1,2
10323,1,1
10324,1,1
10325,0,1
10327,1,2
10328,1,1
10329,1,1
10330,0,1
10332,1,2
10333,1,1
10334,1,1
10335,0,1
10337,1,2
10338,1,1
10339,1,1
10340,0,1
10342,1,2
10343,1,1
10344,1,1
10345,0,1
10347,1,2
10348,1,1
10349,1,1
10351,1,2
10352,1,1
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,0,1
10366,1,2
10367,1,1
10368,1,1
10369,0,1
10371,1,2
10372,1,1
10373,1,1
10375,1,2
10376,1,1
10377,1,1
10379,1,2
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10391,0,1
10393,1,2
10395,1,2
10396,1,1
10397,0,1
10399,1,2
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10406,0,1
10408,1,2
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10415,0,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10422,1,2
10423,1,1
10424,0,1
10426,1,2
10427,1,1
10428,1,1
10429,0,1
10431,1,2
10432,1,1
10433,0,1
10435,1,2
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10459,0,1
10461,1,2
10462,1,1
10463,1,1
10464,0,1
10466,1,2
10467,1,1
10468,0,1
10470,1,2
10471,1,1
10473,2,2
10474,1,1
10475,1,1
10476,1,1
10477,0,1
10479,1,2
10480,1,1
10481,0,1
10483,1,2
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10491,1,2
10492,1,1
10493,1,1
10494,0,1
10496,1,2
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10503,0,1
10505,1,2
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10512,0,1
10514,1,2
10515,1,1
10516,0,1
10518,1,2
10519,1,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10525,1,1
10527,1,2
10528,1,1
10529,1,1
10530,1,1
10531,1,1
10532,0,1
10534,1,2
10535,1,1
10536,1,1
10537,1,1
10538,0,1
10540,1,2
10541,1,1
10542,1,1
10543,1,1
10544,0,1
10546,1,2
10547,1,1
10548,1,1
10550,2,2
10551,1,1
10552,1,1
10553,1,1
10554,1,1
10555,1,1
10556,0,1
10558,1,2
10559,1,1
10560,1,1
10561,1,1
10562,0,1
10564,1,2
10565,1,1
10566,1,1
10567,0,1
10569,1,2
10570,1,1
10571,1,1
10572,1,1
10573,0,1
10574,0,1
10576,1,2
10577,1,1
10578,1,1
10579,0,1
10581,1,2
10582,1,1
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,1,1
10595,1,1
10596,0,1
10598,1,2
10599,1,1
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10611,1,1
10612,1,1
10613,0,1
