time (ms),latency (ms),consume (ms)
66623,1,11
66633,1,10
66644,2,11
66654,1,10
66664,1,10
66674,1,10
66685,1,11
66695,1,10
66705,1,10
66716,1,11
66726,1,10
66737,2,11
66747,1,10
66757,1,10
66768,1,11
66778,1,10
66788,1,10
66799,1,11
66809,1,10
66819,1,10
66830,1,11
66840,1,10
66850,1,10
66861,1,11
66871,1,10
66882,2,11
66892,1,10
66902,1,10
66912,1,10
66923,1,11
66933,1,10
66944,1,11
66954,1,10
66965,2,11
66975,1,10
66985,1,10
66996,1,11
67006,1,10
67016,1,10
67027,1,11
67037,1,10
67048,2,11
67058,1,10
67068,1,10
67078,1,10
67089,1,11
67099,1,10
67110,1,11
67120,1,10
67130,1,10
67141,1,11
67151,1,10
67162,2,11
67172,1,10
67182,1,10
67193,1,11
67203,1,10
67214,2,11
67224,1,10
67234,1,10
67245,1,11
67256,2,11
67266,1,10
67276,1,10
67287,2,11
67297,1,10
67308,2,11
67318,1,10
67329,2,11
67339,2,10
67349,1,10
67359,1,10
67369,1,10
67380,1,11
67390,1,10
67400,1,10
67410,0,10
67421,1,11
67431,1,10
67442,1,11
67452,1,10
67462,1,10
67472,1,10
67483,1,11
67493,1,10
67503,1,10
67514,1,11
67524,1,10
67534,1,10
67545,1,11
67555,1,10
67565,1,10
67576,1,11
67586,1,10
67596,1,10
67606,0,10
67617,1,11
67627,1,10
67637,1,10
67648,1,11
67658,1,10
67668,1,10
67679,1,11
67689,1,10
67699,1,10
67710,1,11
67720,1,10
67730,1,10
67741,1,11
67751,1,10
67761,1,10
67771,0,10
67782,1,11
67792,1,10
67802,1,10
67813,1,11
67823,1,10
67833,1,10
67844,1,11
67854,1,10
67864,1,10
67875,1,11
67885,1,10
67895,1,10
67905,0,10
67916,1,11
67926,1,10
67936,1,10
67947,1,11
67957,1,10
67967,1,10
67978,1,11
67988,1,10
67998,1,10
68008,0,10
68019,1,11
68029,1,10
68039,1,10
68049,0,10
68060,1,11
68070,1,10
68080,0,10
68091,1,11
68101,1,10
68112,1,11
68122,1,10
68132,1,10
68142,0,10
68153,1,11
68163,1,10
68173,1,10
68183,0,10
68194,1,11
68204,1,10
68214,0,10
68225,1,11
68235,1,10
68245,1,10
68255,0,10
68266,1,11
68276,1,10
68286,0,10
68297,1,11
68307,1,10
68317,1,10
68328,1,11
68338,1,10
68348,1,10
68359,1,11
68369,1,10
68379,1,10
68390,1,11
68400,1,10
68410,1,10
68420,1,10
68431,1,11
68441,1,10
68451,1,10
68462,1,11
68472,1,10
68482,1,10
68493,1,11
68503,1,10
68513,1,10
68524,1,11
68535,1,11
68546,2,11
68556,1,10
68566,1,10
68576,1,10
68587,1,11
68597,1,10
68607,1,10
68617,0,10
68628,1,11
68638,1,10
68648,1,10
68659,1,11
68669,1,10
68679,1,10
68689,0,10
68700,1,11
68710,1,10
68720,1,10
68730,0,10
68741,1,11
68751,1,10
68761,1,10
68772,1,11
68782,1,10
68792,1,10
68802,0,10
68813,1,11
68823,1,10
68833,1,10
68844,1,11
68854,1,10
68864,1,10
68875,1,11
68885,1,10
68896,1,11
68906,1,10
68916,1,10
68927,1,11
68937,1,10
68948,1,11
68958,1,10
68968,0,10
68979,1,11
68989,1,10
69000,1,11
69010,1,10
69022,1,12
69032,0,10
69043,1,11
69053,1,10
69063,1,10
69074,1,11
69084,1,10
69094,1,10
69104,0,10
69115,1,11
69125,1,10
69135,1,10
69146,1,11
69156,1,10
69166,1,10
69178,2,12
69188,1,10
69199,1,11
69209,1,10
69220,1,11
69230,1,10
69241,1,11
69251,1,10
69262,1,11
69272,1,10
69283,1,11
69293,1,10
69303,1,10
69314,1,11
69324,0,10
69335,1,11
69346,1,11
69356,1,10
69366,1,10
69377,1,11
69387,1,10
69398,1,11
69408,1,10
69419,1,11
69429,1,10
69440,1,11
69450,1,10
69461,1,11
69471,1,10
69482,1,11
69492,1,10
69503,1,11
69513,1,10
69524,1,11
69534,1,10
69547,3,13
69555,1,8
69565,1,10
69578,1,13
69588,1,10
69599,1,11
69609,1,10
69619,1,10
69629,1,10
69640,1,11
69650,1,10
69660,1,10
69671,1,11
69681,1,10
69691,1,10
69702,1,11
69712,1,10
69722,1,10
69732,1,10
69743,1,11
69753,1,10
69763,1,10
69774,1,11
69784,1,10
69794,1,10
69805,1,11
69815,1,10
69825,1,10
69836,1,11
69846,1,10
69856,1,10
69867,1,11
69877,1,10
69887,0,10
69898,1,11
69908,1,10
69919,2,11
69929,1,10
69939,1,10
69950,1,11
69960,1,10
69970,1,10
69980,0,10
69993,3,13
70002,1,9
70012,1,10
70022,1,10
70033,1,11
70043,1,10
70054,1,11
70064,1,10
70074,1,10
70085,1,11
70095,1,10
70106,2,11
70116,1,10
70126,1,10
70137,1,11
70148,1,11
70159,1,11
70169,1,10
70180,2,11
70190,1,10
70200,1,10
70211,1,11
70221,1,10
70231,1,10
70242,1,11
70252,1,10
70263,1,11
70273,1,10
70283,1,10
70294,1,11
70304,1,10
70314,1,10
70325,1,11
70335,1,10
70345,1,10
70355,0,10
70366,1,11
70376,1,10
70387,2,11
70397,1,10
70408,2,11
70418,1,10
70428,1,10
70439,1,11
70449,1,10
70460,1,11
70470,1,10
70481,1,11
70491,1,10
70502,1,11
70512,1,10
70523,1,11
70533,1,10
70544,1,11
70554,1,10
70564,1,10
70575,1,11
70585,1,10
70596,2,11
70606,1,10
70616,1,10
70627,1,11
70637,1,10
70647,1,10
70657,0,10
70668,1,11
70678,1,10
70689,1,11
70699,1,10
70709,1,10
70722,3,13
70731,2,9
70743,1,12
70754,1,11
70766,1,12
70777,1,11
70789,1,12
70801,2,12
70812,1,11
70823,1,11
70835,1,12
70846,1,11
70857,0,11
70869,1,12
70880,1,11
70892,1,12
70903,1,11
70915,1,12
70926,1,11
70938,1,12
70949,1,11
70960,0,11
70972,1,12
70983,1,11
70995,1,12
71006,1,11
71018,1,12
71029,1,11
71041,1,12
71052,1,11
71064,1,12
71075,1,11
71086,1,11
71097,1,11
71109,1,12
71120,1,11
71131,0,11
71143,1,12
71154,1,11
71165,0,11
71177,1,12
71188,1,11
71200,1,12
71211,1,11
71222,1,11
71234,1,12
71245,1,11
71257,1,12
71268,1,11
71280,1,12
71291,1,11
71303,1,12
71314,1,11
71326,1,12
71338,2,12
71349,1,11
71361,1,12
71372,1,11
71383,1,11
71395,1,12
71406,1,11
71418,1,12
71430,1,12
71441,1,11
71453,1,12
71464,1,11
71475,1,11
71487,1,12
71498,1,11
71510,1,12
71521,1,11
71533,1,12
71544,1,11
71556,1,12
71567,1,11
71579,1,12
71590,1,11
71602,1,12
71613,1,11
71625,1,12
71636,1,11
71649,1,13
71661,1,12
71671,1,10
71682,1,11
71692,1,10
71703,2,11
71713,1,10
71723,1,10
71734,2,11
71744,1,10
71755,2,11
71765,1,10
71775,1,10
71786,2,11
71796,1,10
71806,1,10
71816,1,10
71827,1,11
71837,1,10
71847,1,10
71857,1,10
71868,1,11
71878,1,10
71888,1,10
71898,0,10
71909,1,11
71919,1,10
71929,1,10
71940,1,11
71950,1,10
71960,1,10
71971,1,11
71981,1,10
71991,1,10
72002,1,11
72012,1,10
72022,1,10
72033,1,11
72043,1,10
72053,1,10
72064,2,11
72074,1,10
72084,1,10
72094,1,10
72105,1,11
72115,1,10
72125,1,10
72136,1,11
72146,1,10
72159,4,13
72167,1,8
72183,6,16
72194,1,11
72207,1,13
72218,1,11
72229,1,11
72240,1,11
72251,0,11
72262,0,11
72274,1,12
72285,1,11
72297,1,12
72308,1,11
72320,1,12
72331,1,11
72342,1,11
72354,1,12
72365,1,11
72377,1,12
72388,1,11
72399,1,11
72410,1,11
72421,0,11
72433,1,12
72444,1,11
72455,0,11
72467,1,12
72478,1,11
72489,1,11
72500,1,11
72511,0,11
72523,1,12
72534,1,11
72545,1,11
72556,0,11
72568,1,12
72579,1,11
72591,1,12
72602,1,11
72614,1,12
72625,1,11
72637,1,12
72648,1,11
72659,1,11
72670,1,11
72680,1,10
72691,1,11
72702,1,11
72713,1,11
72723,1,10
72735,1,12
72745,1,10
72758,1,13
72769,1,11
72780,1,11
72791,1,11
72801,1,10
72813,1,12
72824,1,11
72835,1,11
72845,1,10
72855,1,10
72866,1,11
72877,1,11
72887,1,10
72898,2,11
72908,1,10
72918,1,10
72930,1,12
72941,1,11
72952,1,11
72962,1,10
72973,1,11
72983,1,10
72994,1,11
73006,3,12
73015,1,9
73026,1,11
73037,1,11
73049,1,12
73061,1,12
73072,1,11
73083,1,11
73095,1,12
73106,1,11
73118,1,12
73129,1,11
73141,1,12
73153,2,12
73164,1,11
73175,1,11
73186,1,11
73199,2,13
73210,2,11
73222,2,12
73232,1,10
73244,1,12
73254,1,10
73266,1,12
73276,1,10
73286,1,10
73297,1,11
73307,1,10
73318,1,11
73328,1,10
73339,1,11
73350,2,11
73360,1,10
73372,1,12
73383,2,11
73394,2,11
73404,2,10
73414,1,10
73424,1,10
73436,1,12
73446,1,10
73458,1,12
73469,1,11
73479,1,10
73491,1,12
73501,1,10
73513,2,12
73524,2,11
73535,2,11
73546,2,11
73557,2,11
73568,2,11
73579,2,11
73592,4,13
73601,2,9
73613,1,12
73626,2,13
73638,1,12
73650,1,12
73662,1,12
73673,1,11
73685,1,12
73696,1,11
73707,0,11
73719,1,12
73730,1,11
73742,1,12
73753,1,11
73765,1,12
73777,1,12
73788,1,11
73800,1,12
73812,2,12
73823,1,11
73835,2,12
73846,1,11
73858,1,12
73869,1,11
73881,1,12
73893,1,12
73904,1,11
73916,1,12
73927,1,11
73939,1,12
73950,0,11
73961,0,11
73973,1,12
73984,1,11
73995,1,11
74006,0,11
74018,1,12
74029,1,11
74040,1,11
74051,1,11
74063,1,12
74075,1,12
74086,1,11
74097,1,11
74108,0,11
74120,1,12
74131,1,11
74142,1,11
74153,0,11
74165,1,12
74176,1,11
74187,1,11
74198,1,11
74209,1,11
74220,1,11
74231,1,11
74242,1,11
74253,0,11
74264,0,11
74276,1,12
74287,1,11
74298,1,11
74309,1,11
74320,0,11
74332,1,12
74342,1,10
74352,0,10
74363,1,11
74373,1,10
74384,1,11
74394,1,10
74404,0,10
74415,1,11
74425,1,10
74436,1,11
74446,1,10
74457,2,11
74468,1,11
74479,1,11
74489,1,10
74499,0,10
74510,1,11
74520,1,10
74531,1,11
74541,1,10
74556,5,15
74561,0,5
74572,1,11
74582,1,10
74593,1,11
74603,1,10
74613,1,10
74624,1,11
74634,1,10
74644,1,10
74654,1,10
74665,1,11
74675,1,10
74685,1,10
74696,1,11
74706,1,10
74716,1,10
74726,0,10
74737,1,11
74747,1,10
74757,1,10
74767,0,10
74778,1,11
74788,1,10
74798,0,10
74809,1,11
74819,1,10
74829,1,10
74840,1,11
74850,1,10
74860,1,10
74871,1,11
74881,1,10
74891,1,10
74902,1,11
74912,1,10
74922,1,10
74932,1,10
74943,1,11
74953,1,10
74963,1,10
74973,0,10
74984,1,11
74994,1,10
75004,1,10
75014,0,10
75025,1,11
75035,1,10
75045,1,10
75056,1,11
75066,1,10
75076,1,10
75086,0,10
75097,1,11
75107,1,10
75117,1,10
75128,1,11
75138,1,10
75148,1,10
75159,1,11
75169,1,10
75179,1,10
75189,1,10
75200,1,11
75210,1,10
75220,1,10
75231,1,11
75241,1,10
75251,1,10
75262,1,11
75272,1,10
75282,1,10
75293,1,11
75303,1,10
75313,1,10
75324,1,11
75334,1,10
75344,1,10
75354,0,10
75365,1,11
75375,1,10
75385,1,10
75396,1,11
75406,1,10
75416,1,10
75427,1,11
75437,1,10
75447,1,10
75457,0,10
75468,1,11
75478,1,10
75488,1,10
75501,1,13
75511,1,10
75521,1,10
75531,0,10
75542,1,11
75552,1,10
75563,1,11
75573,1,10
75583,1,10
75594,1,11
75604,1,10
75614,1,10
75624,0,10
75635,1,11
75645,1,10
75656,1,11
75666,1,10
75676,1,10
75687,1,11
75697,1,10
75707,1,10
75718,1,11
75728,1,10
75739,1,11
75750,1,11
75760,1,10
75770,1,10
75781,1,11
75791,1,10
75801,1,10
75812,1,11
75822,1,10
75832,1,10
75843,1,11
75853,1,10
75863,1,10
75873,1,10
75884,1,11
75894,1,10
75904,1,10
75914,0,10
75925,1,11
75935,1,10
75945,1,10
75956,1,11
75966,1,10
75976,1,10
75987,1,11
75997,1,10
76007,1,10
76018,1,11
76028,1,10
76038,1,10
76048,0,10
76059,1,11
76069,1,10
76079,1,10
76090,1,11
76100,1,10
76110,1,10
76120,0,10
76131,1,11
76141,1,10
76151,1,10
76162,1,11
76172,1,10
76182,1,10
76193,1,11
76203,1,10
76213,1,10
76224,1,11
76234,1,10
76244,1,10
76255,1,11
76265,1,10
76275,1,10
76285,0,10
76296,1,11
76306,1,10
76317,2,11
76327,1,10
76337,1,10
76347,1,10
76358,1,11
76368,1,10
76379,2,11
76389,1,10
76399,1,10
76409,1,10
76420,1,11
76430,1,10
76440,1,10
76451,1,11
76461,1,10
76471,1,10
76482,1,11
76492,1,10
76502,1,10
76513,1,11
76523,1,10
76533,1,10
76544,1,11
76554,1,10
76565,2,11
76575,1,10
76585,1,10
76595,0,10
76606,1,11
76616,1,10
76627,2,11
76637,1,10
76647,1,10
76658,2,11
76668,1,10
76678,1,10
76689,1,11
76699,1,10
76710,2,11
76720,1,10
76731,2,11
76741,1,10
76752,2,11
76762,2,10
76773,2,11
76783,2,10
76793,1,10
76804,2,11
76813,0,9
76824,1,11
76834,1,10
76845,1,11
76855,1,10
76866,1,11
76876,1,10
76886,1,10
76897,1,11
76908,2,11
76918,1,10
76929,2,11
76940,2,11
76950,2,10
76960,1,10
76971,2,11
76982,2,11
76992,2,10
77002,1,10
77013,2,11
77023,1,10
77033,1,10
77043,1,10
77053,0,10
77064,1,11
77074,1,10
77084,1,10
77094,0,10
77105,1,11
77115,1,10
77126,2,11
77135,0,9
77146,1,11
77156,1,10
77166,0,10
77177,1,11
77187,1,10
77197,1,10
77207,0,10
77218,1,11
77228,1,10
77238,1,10
77248,0,10
77259,1,11
77269,1,10
77279,1,10
77290,1,11
77300,1,10
77310,1,10
77321,1,11
77331,1,10
77341,1,10
77352,1,11
77362,1,10
77372,1,10
77382,0,10
77393,1,11
77403,1,10
77414,2,11
77424,1,10
77434,1,10
77445,1,11
77455,1,10
77465,1,10
77476,1,11
77486,1,10
77497,1,11
77507,1,10
77518,1,11
77528,1,10
77538,0,10
77549,1,11
77559,1,10
77570,1,11
77580,1,10
77591,1,11
77601,1,10
77611,0,10
77622,1,11
77632,1,10
77642,0,10
77653,1,11
77664,1,11
77674,1,10
77684,1,10
77695,1,11
77705,1,10
77716,1,11
77726,1,10
77736,0,10
77747,1,11
77757,0,10
77767,0,10
77778,1,11
77788,1,10
77798,1,10
77808,0,10
77819,1,11
77829,1,10
77839,1,10
77849,0,10
77860,1,11
77870,1,10
77880,1,10
77890,0,10
77901,1,11
77911,1,10
77921,1,10
77931,1,10
77941,0,10
77951,0,10
77962,1,11
77972,1,10
77982,1,10
77992,0,10
78003,1,11
78013,1,10
78023,1,10
78034,1,11
78044,1,10
78054,1,10
78064,1,10
78075,1,11
78085,1,10
78095,1,10
78105,0,10
78116,1,11
78126,1,10
78136,1,10
78147,1,11
78157,1,10
78167,1,10
78177,0,10
78188,1,11
78198,1,10
78208,1,10
78219,1,11
78229,1,10
78239,1,10
78249,1,10
78260,1,11
78270,1,10
78280,1,10
78291,1,11
78301,1,10
78311,1,10
78322,1,11
78332,1,10
78342,1,10
78353,1,11
78363,1,10
78373,1,10
78383,1,10
78394,1,11
78404,1,10
78414,1,10
78425,1,11
78435,1,10
78445,1,10
78456,1,11
78466,1,10
78476,1,10
78487,1,11
78497,1,10
78507,1,10
78517,0,10
78528,1,11
78538,1,10
78548,1,10
78558,0,10
78570,2,12
78579,1,9
78589,1,10
78599,0,10
78610,1,11
78620,1,10
78630,1,10
78641,1,11
78651,1,10
78661,1,10
78671,0,10
78682,1,11
78692,1,10
78702,1,10
78712,0,10
78723,1,11
78733,1,10
78743,1,10
78753,0,10
78764,1,11
78774,1,10
78784,1,10
78795,1,11
78805,1,10
78815,1,10
78825,0,10
78835,0,10
78846,1,11
78856,1,10
78866,1,10
78876,0,10
78887,1,11
78897,1,10
78907,1,10
78917,0,10
78928,1,11
78938,1,10
78948,1,10
78959,1,11
78969,1,10
78980,2,11
78989,0,9
79000,1,11
79010,1,10
79020,1,10
79031,1,11
79041,1,10
79051,1,10
79061,1,10
79071,0,10
79082,1,11
79092,1,10
79102,1,10
79112,0,10
79123,1,11
79133,1,10
79143,1,10
79153,0,10
79164,1,11
79174,1,10
79184,1,10
79194,0,10
79205,1,11
79215,1,10
79225,1,10
79235,0,10
79246,1,11
79256,1,10
79266,0,10
79277,1,11
79287,1,10
79297,1,10
79307,0,10
79318,1,11
79329,2,11
79339,1,10
79349,1,10
79359,1,10
79369,0,10
79380,1,11
79390,1,10
79400,1,10
79410,0,10
79421,1,11
79431,1,10
79441,1,10
79451,0,10
79462,1,11
79472,1,10
79482,1,10
79493,1,11
79503,1,10
79513,1,10
79523,0,10
79534,1,11
79544,1,10
79554,1,10
79564,0,10
79575,1,11
79585,1,10
79595,1,10
79606,1,11
79616,1,10
79626,1,10
79636,0,10
79647,1,11
79657,1,10
79667,1,10
79677,0,10
79688,1,11
79698,1,10
79708,0,10
79718,0,10
79729,1,11
79739,1,10
79749,0,10
79760,1,11
79770,1,10
79780,1,10
79790,0,10
79801,1,11
79811,1,10
79821,1,10
79831,0,10
79842,1,11
79852,1,10
79862,1,10
79873,1,11
79883,1,10
79893,1,10
79904,1,11
79914,1,10
79924,1,10
79934,1,10
79945,1,11
79955,1,10
79965,1,10
79975,0,10
79986,1,11
79996,1,10
80006,1,10
80016,0,10
80027,1,11
80037,1,10
80047,0,10
80057,0,10
80068,1,11
80078,1,10
80088,1,10
80098,0,10
80109,1,11
80119,1,10
80129,1,10
80140,1,11
80150,1,10
80160,1,10
80170,0,10
80181,1,11
80191,1,10
80201,1,10
80211,0,10
80222,1,11
80232,1,10
80242,1,10
80252,0,10
80262,0,10
80273,1,11
80283,1,10
80293,1,10
80304,1,11
80315,1,11
80325,1,10
80335,0,10
80346,1,11
80356,1,10
80366,1,10
80376,0,10
80386,0,10
80397,1,11
80407,1,10
80417,0,10
80428,1,11
80438,1,10
80448,1,10
80458,0,10
80468,0,10
80479,1,11
80489,1,10
80500,1,11
80510,1,10
80520,1,10
80530,0,10
80541,1,11
80551,1,10
80561,1,10
80572,1,11
80582,1,10
80592,1,10
80603,1,11
80613,1,10
80623,1,10
80633,0,10
80644,1,11
80654,1,10
80665,2,11
80675,1,10
80686,2,11
80696,1,10
80707,2,11
80717,2,10
80728,2,11
80738,1,10
80748,1,10
80758,1,10
80769,1,11
80779,1,10
80789,1,10
80800,1,11
80810,1,10
80820,1,10
80831,1,11
80841,1,10
80852,2,11
80862,1,10
80873,2,11
80883,1,10
80894,2,11
80904,1,10
80914,1,10
80925,1,11
80935,1,10
80946,2,11
80956,1,10
80966,1,10
80977,1,11
80987,1,10
80998,2,11
81008,1,10
81018,1,10
81029,1,11
81039,1,10
81050,2,11
81060,1,10
81071,2,11
81081,2,10
81091,1,10
81101,1,10
81111,0,10
81122,1,11
81132,1,10
81143,1,11
81153,1,10
81164,2,11
81175,1,11
81186,2,11
81196,1,10
81206,1,10
81217,2,11
81227,1,10
81237,1,10
81247,1,10
81257,1,10
81268,1,11
81278,1,10
81288,1,10
81298,0,10
81309,1,11
81319,1,10
81330,1,11
81340,1,10
81351,2,11
81361,1,10
81372,2,11
81382,1,10
81393,2,11
81405,2,12
81415,1,10
81425,1,10
81436,2,11
81446,1,10
81456,1,10
81467,2,11
81477,1,10
81487,1,10
81497,1,10
81507,0,10
81518,1,11
81528,1,10
81539,1,11
81549,1,10
81560,1,11
81570,1,10
81581,1,11
81593,1,12
81605,2,12
81620,1,15
81633,2,13
81645,2,12
81656,1,11
81668,1,12
81679,1,11
81691,1,12
81702,1,11
81714,1,12
81726,1,12
81738,1,12
81749,1,11
81761,1,12
81773,1,12
81786,1,13
81797,1,11
81807,1,10
81817,1,10
81827,1,10
81838,1,11
81848,1,10
81858,1,10
81868,1,10
81879,1,11
81889,1,10
81899,1,10
81910,1,11
81920,1,10
81930,1,10
81940,1,10
81951,1,11
81961,1,10
81971,1,10
81982,1,11
81992,1,10
82002,1,10
82012,0,10
82023,1,11
82033,1,10
82043,1,10
82054,1,11
82064,1,10
82074,1,10
82085,1,11
82095,1,10
82105,1,10
82115,1,10
82126,1,11
82136,1,10
82147,2,11
82157,1,10
82167,1,10
82178,1,11
82188,1,10
82199,2,11
82209,1,10
82219,1,10
82230,2,11
82240,1,10
82250,1,10
82260,1,10
82271,1,11
82281,1,10
82291,1,10
82302,1,11
82312,1,10
82323,2,11
82333,1,10
82343,1,10
82354,1,11
82364,1,10
82375,2,11
82385,1,10
82395,1,10
82405,1,10
82416,1,11
82426,1,10
82436,1,10
82446,1,10
82457,1,11
82467,1,10
82478,2,11
82488,1,10
82498,1,10
82508,1,10
82519,1,11
82529,1,10
82540,2,11
82550,1,10
82560,1,10
82571,1,11
82582,2,11
82592,1,10
82602,1,10
82612,1,10
82623,1,11
82633,1,10
82644,2,11
82654,1,10
82664,1,10
82674,1,10
82684,0,10
82695,1,11
82705,1,10
82715,1,10
82725,0,10
82736,1,11
82746,1,10
82756,1,10
82766,0,10
82776,0,10
82787,1,11
82797,1,10
82807,0,10
82818,1,11
82828,1,10
82838,1,10
82848,0,10
82859,1,11
82869,1,10
82879,1,10
82889,0,10
82900,1,11
82910,1,10
82920,1,10
82931,1,11
82941,1,10
82951,1,10
82962,1,11
82972,1,10
82982,1,10
82993,1,11
83003,1,10
83014,1,11
83024,1,10
83034,1,10
83044,1,10
83054,0,10
83065,1,11
83075,1,10
83085,0,10
83096,1,11
83106,1,10
83116,1,10
83127,1,11
83137,1,10
83147,1,10
83158,1,11
83168,1,10
83178,1,10
83188,0,10
83199,1,11
83209,1,10
83219,1,10
83229,0,10
83240,1,11
83250,1,10
83260,0,10
83271,1,11
83281,1,10
83291,1,10
83301,0,10
83312,1,11
83322,1,10
83332,1,10
83342,0,10
83353,1,11
83363,1,10
83373,1,10
83383,0,10
83394,1,11
83404,1,10
83414,0,10
83425,1,11
83435,1,10
83445,1,10
83455,0,10
83466,1,11
83476,1,10
83486,1,10
83497,1,11
83507,1,10
83518,1,11
83528,1,10
83538,1,10
83548,0,10
83559,1,11
83569,1,10
83579,1,10
83590,1,11
83600,1,10
83610,1,10
83620,1,10
83631,1,11
83641,1,10
83651,1,10
83661,0,10
83672,1,11
83682,1,10
83692,1,10
83702,0,10
83712,0,10
83723,1,11
83733,1,10
83743,0,10
83754,1,11
83764,1,10
83774,1,10
83784,0,10
83795,1,11
83805,1,10
83815,1,10
83825,0,10
83836,1,11
83846,1,10
83857,1,11
83867,1,10
83877,1,10
83887,1,10
83898,1,11
83908,1,10
83919,2,11
83928,0,9
83939,1,11
83949,1,10
83959,1,10
83970,1,11
83980,1,10
83990,1,10
84001,1,11
84011,1,10
84021,1,10
84031,0,10
84042,1,11
84052,1,10
84062,1,10
84072,0,10
84082,0,10
84093,1,11
84103,1,10
84113,1,10
84123,0,10
84134,1,11
84144,1,10
84154,1,10
84164,0,10
84174,0,10
84185,1,11
84195,1,10
84205,1,10
84215,0,10
84226,1,11
84236,1,10
84246,0,10
84257,1,11
84267,1,10
84277,1,10
84289,1,12
84300,1,11
84311,1,11
84322,1,11
84334,1,12
84345,1,11
84356,1,11
84370,2,14
84384,3,14
84396,1,12
84409,2,13
84422,2,13
84434,1,12
84446,1,12
84459,2,13
84471,1,12
84483,1,12
84495,1,12
84507,2,12
84518,2,11
84528,1,10
84542,2,14
84553,2,11
84563,1,10
84598,26,35
84598,15,0
84598,5,0
84605,1,7
84616,2,11
84626,2,10
84636,1,10
84647,2,11
84658,2,11
84670,4,12
84678,2,8
84688,1,10
84698,1,10
84709,1,11
84719,1,10
84729,1,10
84739,0,10
84750,1,11
84760,1,10
84770,1,10
84780,0,10
84791,1,11
84801,1,10
84811,1,10
84822,1,11
84832,1,10
84842,1,10
84852,0,10
84863,1,11
84873,1,10
84883,1,10
84894,1,11
84904,1,10
84914,1,10
84924,0,10
84935,1,11
84945,1,10
84955,1,10
84966,1,11
84976,1,10
84986,1,10
84996,1,10
85006,0,10
85017,1,11
85027,1,10
85037,0,10
85048,1,11
85058,1,10
85069,2,11
85079,1,10
85089,1,10
85099,1,10
85109,1,10
85120,1,11
85130,1,10
85140,1,10
85151,1,11
85161,1,10
85171,1,10
85181,0,10
85192,1,11
85202,1,10
85212,0,10
85223,1,11
85233,1,10
85243,1,10
85253,0,10
85264,1,11
85274,1,10
85284,1,10
85295,1,11
85305,1,10
85315,1,10
85326,1,11
85336,1,10
85346,1,10
85356,1,10
85366,0,10
85377,1,11
85387,1,10
85398,1,11
85408,1,10
85418,1,10
85428,1,10
85438,0,10
85449,1,11
85459,1,10
85469,0,10
85480,1,11
85490,1,10
85500,0,10
85511,1,11
85521,1,10
85531,1,10
85543,2,12
85553,1,10
85563,1,10
85573,1,10
85583,0,10
85594,1,11
85604,1,10
85614,0,10
85625,1,11
85635,1,10
85645,0,10
85656,1,11
85666,1,10
85676,1,10
85686,0,10
85697,1,11
85707,1,10
85717,1,10
85728,1,11
85738,1,10
85748,1,10
85758,0,10
85769,1,11
85779,1,10
85789,1,10
85799,0,10
85810,1,11
85820,1,10
85830,1,10
85841,1,11
85851,1,10
85861,1,10
85871,0,10
85882,1,11
85893,2,11
85902,0,9
85913,1,11
85923,1,10
85934,1,11
85944,1,10
85954,0,10
85965,1,11
85976,1,11
85986,1,10
85996,0,10
86007,1,11
86017,1,10
86027,1,10
86037,0,10
86048,1,11
86058,1,10
86068,0,10
86079,1,11
86089,1,10
86099,1,10
86109,0,10
86119,0,10
86130,1,11
86140,1,10
86151,1,11
86161,1,10
86171,1,10
86181,0,10
86192,1,11
86202,1,10
86212,1,10
86222,0,10
86233,1,11
86243,1,10
86253,1,10
86264,1,11
86274,1,10
86284,1,10
86294,0,10
86305,1,11
86315,1,10
86325,1,10
86335,0,10
86346,1,11
86356,1,10
86366,1,10
86376,0,10
86387,1,11
86397,1,10
86407,1,10
86418,1,11
86428,1,10
86438,1,10
86448,0,10
86458,0,10
86469,1,11
86479,1,10
86489,0,10
86500,1,11
86510,1,10
86520,0,10
86531,1,11
86541,1,10
86551,1,10
86562,1,11
86572,1,10
86582,1,10
86592,0,10
86603,1,11
86613,1,10
86623,1,10
86634,1,11
86644,1,10
86654,1,10
86664,0,10
86675,1,11
86685,1,10
86695,1,10
86705,0,10
86716,1,11
86726,1,10
86736,1,10
86747,1,11
86757,1,10
86767,1,10
86777,0,10
86788,1,11
86798,1,10
86808,1,10
86818,0,10
86829,1,11
86839,1,10
86849,1,10
86859,0,10
86870,1,11
86880,1,10
86890,0,10
86901,1,11
86911,1,10
86921,1,10
86931,0,10
86942,1,11
86952,1,10
86962,0,10
86973,1,11
86983,1,10
86993,1,10
87003,0,10
87014,1,11
87024,1,10
87034,1,10
87045,1,11
87055,1,10
87065,1,10
87075,0,10
87086,1,11
87096,1,10
87106,1,10
87116,0,10
87127,1,11
87137,1,10
87147,1,10
87158,1,11
87168,1,10
87179,2,11
87189,1,10
87199,1,10
87210,1,11
87220,1,10
87230,1,10
87241,2,11
87251,1,10
87261,1,10
87272,1,11
87282,1,10
87292,1,10
87303,1,11
87313,1,10
87323,1,10
87334,1,11
87344,1,10
87354,1,10
87365,1,11
87375,1,10
87385,1,10
87397,2,12
87406,1,9
87417,2,11
87427,1,10
87438,1,11
87448,1,10
87459,1,11
87469,1,10
87480,1,11
87491,2,11
87501,1,10
87511,1,10
87521,1,10
87532,1,11
87543,2,11
87553,1,10
87563,1,10
87574,1,11
