time (ms),latency (ms),consume (ms)
1274,8,0
1274,7,0
1274,7,0
1274,7,0
1274,7,0
1274,7,0
1274,7,0
1274,7,0
1274,7,0
1275,8,1
1275,8,0
1275,8,0
1275,7,0
1275,7,0
1275,7,0
1275,7,0
1275,7,0
1275,7,0
1275,7,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,5,0
1275,5,0
1275,5,0
1275,5,0
1275,5,0
1276,6,1
1276,6,0
1276,6,0
1276,5,0
1276,5,0
1276,5,0
1276,5,0
1276,5,0
1276,5,0
1276,5,0
1276,5,0
1276,4,0
1276,4,0
1276,4,0
1276,4,0
1276,4,0
1276,3,0
1276,3,0
1278,5,2
1279,6,1
1279,5,0
1279,5,0
1279,5,0
1280,6,1
1280,6,0
1280,5,0
1280,5,0
1280,5,0
1281,5,1
1281,5,0
1281,5,0
1281,5,0
1281,5,0
1281,5,0
1281,4,0
1281,4,0
1281,4,0
1282,5,1
1282,5,0
1282,5,0
1282,5,0
1282,4,0
1282,4,0
1282,4,0
1282,4,0
1282,4,0
1282,4,0
1282,3,0
1282,3,0
1282,3,0
1282,3,0
1285,6,3
1285,5,0
1285,5,0
1285,5,0
1285,5,0
1286,6,1
1286,5,0
1287,6,1
1287,6,0
1287,6,0
1287,6,0
1287,5,0
1287,5,0
1287,5,0
1288,6,1
1288,6,0
1288,6,0
1295,12,7
1295,12,0
1295,12,0
1295,12,0
1295,12,0
1295,12,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1295,11,0
1296,12,1
1296,12,0
1296,11,0
1296,11,0
1299,14,3
1299,14,0
1299,14,0
1299,14,0
1299,13,0
1299,13,0
1299,13,0
1299,13,0
1299,13,0
1299,13,0
1299,12,0
1299,12,0
1299,12,0
1299,12,0
1299,12,0
1299,12,0
1299,12,0
1299,12,0
1299,12,0
1299,12,0
1299,11,0
1299,11,0
1299,11,0
1299,11,0
1300,12,1
1300,12,0
1300,12,0
1300,12,0
1300,12,0
1300,12,0
1300,12,0
1300,12,0
1300,11,0
1301,12,1
1301,12,0
1301,12,0
1301,12,0
1301,12,0
1301,12,0
1302,13,1
1302,13,0
1302,13,0
1302,13,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,11,0
1302,11,0
1302,11,0
1302,11,0
1302,11,0
1302,11,0
1302,11,0
1302,11,0
1302,11,0
1303,12,1
1303,12,0
1303,12,0
1303,11,0
1303,11,0
1303,11,0
1303,11,0
1303,11,0
1303,11,0
1303,11,0
1303,11,0
1303,11,0
1303,11,0
1303,11,0
1303,11,0
1303,10,0
1303,10,0
1303,10,0
1303,10,0
1303,10,0
1303,9,0
1303,9,0
1303,8,0
1303,8,0
1303,8,0
1303,7,0
1303,7,0
1304,8,1
1304,7,0
1304,7,0
1304,5,0
1304,5,0
1304,5,0
1304,5,0
1304,4,0
1304,3,0
1304,3,0
1304,3,0
1304,2,0
1304,2,0
1304,2,0
1304,2,0
1308,6,4
1308,6,0
1308,5,0
1308,5,0
1308,5,0
1308,5,0
1308,5,0
1308,5,0
1308,5,0
1308,4,0
1308,4,0
1308,4,0
1308,4,0
1309,5,1
1310,6,1
1310,6,0
1310,6,0
1310,5,0
1310,5,0
1311,6,1
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,5,0
1312,6,1
1312,6,0
1312,6,0
1312,6,0
1312,6,0
1312,5,0
1312,5,0
1312,5,0
1312,5,0
1312,5,0
1312,5,0
1312,5,0
1312,5,0
1312,4,0
1312,4,0
1312,4,0
1312,4,0
1313,5,1
1313,5,0
1313,5,0
1313,4,0
1313,4,0
1313,4,0
1313,4,0
1314,5,1
1315,6,1
1317,7,2
1317,7,0
1321,11,4
1321,11,0
1321,11,0
1321,11,0
1323,13,2
1327,17,4
1327,16,0
1327,16,0
1327,16,0
1327,16,0
1328,17,1
1328,17,0
1328,17,0
1328,16,0
1328,16,0
1328,16,0
1328,16,0
1328,16,0
1328,16,0
1328,16,0
1328,15,0
1328,15,0
1328,15,0
1328,15,0
1328,15,0
1328,15,0
1328,15,0
1328,14,0
1328,14,0
1328,14,0
1328,14,0
1328,14,0
1328,14,0
1328,14,0
1328,14,0
1328,13,0
1328,13,0
1328,13,0
1328,13,0
1328,13,0
1328,13,0
1328,13,0
1328,13,0
1329,13,1
1329,13,0
1329,13,0
1329,13,0
1329,13,0
1329,13,0
1329,13,0
1329,12,0
1329,12,0
1329,12,0
1329,12,0
1329,12,0
1329,12,0
1329,12,0
1329,11,0
1329,11,0
1329,11,0
1329,11,0
1329,11,0
1329,11,0
1329,11,0
1329,11,0
1329,10,0
1329,10,0
1329,10,0
1329,10,0
1329,10,0
1329,10,0
1329,10,0
1329,10,0
1329,10,0
1329,10,0
1329,10,0
1330,11,1
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1330,9,0
1330,9,0
1330,9,0
1330,9,0
1330,9,0
1330,9,0
1330,9,0
1330,9,0
1330,9,0
1330,9,0
1330,9,0
1330,9,0
1330,8,0
1330,8,0
1330,8,0
1330,8,0
1330,8,0
1330,8,0
1330,8,0
1331,9,1
1331,9,0
1331,9,0
1331,9,0
1331,9,0
1331,8,0
1331,8,0
1331,8,0
1335,12,4
1335,12,0
1335,12,0
1335,12,0
1335,12,0
1335,12,0
1335,12,0
1335,12,0
1335,12,0
1335,11,0
1336,12,1
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,10,0
1336,10,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,8,0
1336,8,0
1337,9,1
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1338,9,1
1338,9,0
1338,9,0
1338,9,0
1338,9,0
1338,9,0
1338,9,0
1338,9,0
1338,9,0
1338,9,0
1338,9,0
1338,8,0
1338,8,0
1338,8,0
1338,8,0
1338,8,0
1338,8,0
1338,8,0
1338,8,0
1338,8,0
1338,8,0
1338,8,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1339,8,1
1339,8,0
1339,7,0
1339,7,0
1340,8,1
1340,8,0
1340,8,0
1341,9,1
1341,9,0
1341,9,0
1342,10,1
1342,10,0
1342,10,0
1342,10,0
1342,10,0
1342,9,0
1342,9,0
1348,15,6
1348,15,0
1348,15,0
1348,15,0
1348,15,0
1348,15,0
1348,15,0
1348,15,0
1348,15,0
1348,15,0
1349,16,1
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1349,14,0
1349,14,0
1349,14,0
1349,14,0
1349,14,0
1349,14,0
1349,14,0
1349,13,0
1349,13,0
1349,13,0
1349,13,0
1349,13,0
1349,13,0
1349,13,0
1350,13,1
1350,13,0
1350,13,0
1350,13,0
1350,13,0
1350,13,0
1350,13,0
1350,12,0
1350,12,0
1350,12,0
1350,12,0
1350,12,0
1350,12,0
1350,12,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1351,11,1
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,7,0
1351,7,0
1351,7,0
1351,7,0
1351,7,0
1351,7,0
1352,8,1
1352,8,0
1352,7,0
1357,12,5
1357,12,0
1357,12,0
1357,12,0
1357,12,0
1357,12,0
1357,11,0
1358,12,1
1358,12,0
1358,12,0
1358,12,0
1358,12,0
1358,12,0
1358,12,0
1358,11,0
1358,11,0
1359,12,1
1359,12,0
1359,12,0
1359,12,0
1360,13,1
1360,13,0
1361,14,1
1362,14,1
1362,14,0
1362,14,0
1362,14,0
1363,15,1
1363,15,0
1367,19,4
1367,18,0
1367,18,0
1367,18,0
1367,18,0
1367,18,0
1368,19,1
1368,19,0
1368,19,0
1370,20,2
1370,20,0
1370,20,0
1371,21,1
1371,21,0
1372,22,1
1373,23,1
1373,23,0
1373,22,0
1373,22,0
1373,22,0
1375,24,2
1375,24,0
1376,25,1
1378,27,2
1379,28,1
1379,27,0
1379,27,0
1380,28,1
1390,38,10
1391,39,1
1391,39,0
1391,39,0
1391,39,0
1391,38,0
1391,38,0
1391,38,0
1391,38,0
1391,38,0
1391,38,0
1391,38,0
1391,37,0
1391,37,0
1391,37,0
1391,37,0
1391,37,0
1391,37,0
1391,37,0
1391,37,0
1391,37,0
1391,36,0
1391,36,0
1391,36,0
1391,36,0
1391,36,0
1391,36,0
1391,36,0
1391,36,0
1392,37,1
1392,36,0
1392,36,0
1392,36,0
1392,36,0
1392,36,0
1392,36,0
1392,36,0
1392,36,0
1396,39,4
1396,39,0
1396,39,0
1399,42,3
1402,45,3
1402,45,0
1402,45,0
1402,44,0
1402,44,0
1402,44,0
1402,44,0
1402,44,0
1402,44,0
1408,50,6
1408,49,0
1408,49,0
1408,49,0
1408,49,0
1408,49,0
1408,49,0
1408,49,0
1408,48,0
1408,48,0
1408,48,0
1408,48,0
1408,48,0
1408,48,0
1408,48,0
1408,47,0
1410,49,2
1410,49,0
1410,49,0
1410,49,0
1410,49,0
1411,50,1
1411,49,0
1414,52,3
1414,52,0
1414,52,0
1414,52,0
1414,52,0
1414,52,0
1414,51,0
1414,51,0
1414,51,0
1414,51,0
1414,51,0
1414,51,0
1414,51,0
1414,51,0
1414,50,0
1414,50,0
1414,50,0
1415,51,1
1415,51,0
1415,51,0
1415,51,0
1415,50,0
1415,50,0
1415,50,0
1415,50,0
1415,50,0
1415,50,0
1415,50,0
1415,49,0
1415,49,0
1415,49,0
1415,49,0
1415,49,0
1415,49,0
1415,49,0
1415,48,0
1415,48,0
1415,48,0
1415,48,0
1415,48,0
1415,48,0
1415,48,0
1415,48,0
1415,47,0
1415,47,0
1415,47,0
1417,49,2
1417,49,0
1417,49,0
1417,49,0
1417,49,0
1417,48,0
1417,48,0
1417,48,0
1417,48,0
1417,48,0
1417,48,0
1417,48,0
1417,48,0
1417,47,0
1417,47,0
1417,47,0
1417,47,0
1417,47,0
1417,47,0
1417,47,0
1417,46,0
1417,46,0
1417,46,0
1417,46,0
1417,46,0
1417,46,0
1417,46,0
1417,46,0
1417,45,0
1417,45,0
1418,46,1
1418,46,0
1418,46,0
1418,46,0
1418,46,0
1418,46,0
1418,45,0
1418,45,0
1418,45,0
1418,45,0
1418,45,0
1418,45,0
1418,45,0
1418,45,0
1418,44,0
1418,44,0
1418,44,0
1418,44,0
1418,44,0
1418,44,0
1418,44,0
1418,44,0
1418,44,0
1418,43,0
1418,43,0
1418,43,0
1418,43,0
1418,43,0
1418,43,0
1418,43,0
1419,44,1
1419,44,0
1419,44,0
1419,44,0
1419,44,0
1419,43,0
1419,43,0
1419,43,0
1419,43,0
1419,43,0
1419,43,0
1419,43,0
1419,43,0
1419,43,0
1419,43,0
1419,43,0
1419,43,0
1419,42,0
1419,42,0
1419,42,0
1419,42,0
1419,42,0
1419,42,0
1419,42,0
1419,42,0
1419,42,0
1419,42,0
1419,42,0
1419,42,0
1419,41,0
1419,41,0
1419,41,0
1419,41,0
1420,42,1
1420,42,0
1420,42,0
1420,42,0
1420,42,0
1420,42,0
1420,41,0
1420,41,0
1420,41,0
1420,41,0
1420,41,0
1420,41,0
1420,41,0
1420,41,0
1420,41,0
1420,40,0
1420,40,0
1420,40,0
1420,40,0
1420,40,0
1420,40,0
1420,39,0
1420,39,0
1420,39,0
1420,39,0
1420,39,0
1420,39,0
1420,39,0
1420,39,0
1420,38,0
1420,38,0
1420,38,0
1420,38,0
1420,38,0
1421,39,1
1421,39,0
1421,39,0
1421,39,0
1421,38,0
1421,38,0
1421,38,0
1421,38,0
1421,38,0
1421,38,0
1421,38,0
1421,38,0
1421,38,0
1431,48,10
1431,48,0
1431,48,0
1432,48,1
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1433,47,1
1433,47,0
1433,47,0
1433,47,0
1433,46,0
1433,46,0
1433,46,0
1433,46,0
1433,46,0
1433,46,0
1433,46,0
1433,46,0
1433,46,0
1433,46,0
1433,46,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,44,0
1434,45,1
1434,45,0
1434,45,0
1434,45,0
1434,45,0
1434,45,0
1434,45,0
1434,45,0
1434,45,0
1434,44,0
1434,44,0
1434,44,0
1434,44,0
1434,44,0
1434,44,0
1434,44,0
1434,44,0
1434,44,0
1434,44,0
1434,44,0
1434,44,0
1434,43,0
1435,44,1
1435,44,0
1435,44,0
1435,44,0
1435,44,0
1435,44,0
1435,44,0
1435,44,0
1435,44,0
1435,44,0
1435,44,0
1435,43,0
1435,43,0
1435,43,0
1435,43,0
1435,43,0
1435,43,0
1435,43,0
1435,43,0
1435,43,0
1435,43,0
1435,43,0
1435,43,0
1435,42,0
1435,42,0
1435,42,0
1435,42,0
1435,42,0
1436,43,1
1436,43,0
1436,43,0
1436,43,0
1436,43,0
1436,43,0
1436,43,0
1436,42,0
1436,42,0
1436,42,0
1436,42,0
1436,42,0
1436,42,0
1436,42,0
1436,42,0
1436,42,0
1436,42,0
1436,42,0
1436,42,0
1436,42,0
1436,41,0
1436,41,0
1436,41,0
1436,41,0
1436,41,0
1436,41,0
1436,41,0
1436,41,0
1436,41,0
1437,42,1
1437,42,0
1437,42,0
1437,41,0
1437,41,0
1437,41,0
1437,41,0
1437,41,0
1437,41,0
1437,41,0
1437,41,0
1437,41,0
1449,53,12
1449,53,0
1449,53,0
1449,53,0
1449,52,0
1449,52,0
1449,52,0
1449,52,0
1449,52,0
1449,52,0
1449,52,0
1449,52,0
1449,52,0
1449,52,0
1450,53,1
1450,53,0
1450,52,0
1450,52,0
1450,52,0
1450,52,0
1450,52,0
1450,52,0
1450,52,0
1450,52,0
1450,52,0
1450,52,0
1450,52,0
1450,51,0
1450,51,0
1450,51,0
1450,51,0
1450,51,0
1450,51,0
1450,51,0
1450,51,0
1450,51,0
1450,51,0
1450,51,0
1450,51,0
1450,50,0
1450,50,0
1450,50,0
1450,50,0
1450,50,0
1451,51,1
1451,51,0
1451,50,0
1451,50,0
1451,50,0
1451,50,0
1451,50,0
1451,50,0
1451,49,0
1451,49,0
1451,49,0
1451,49,0
1451,49,0
1451,49,0
1451,49,0
1451,49,0
1451,48,0
1451,48,0
1451,48,0
1451,48,0
1451,48,0
1451,48,0
1451,48,0
1451,48,0
1451,47,0
1451,47,0
1451,47,0
1451,47,0
1451,47,0
1451,47,0
1451,47,0
1451,46,0
1451,46,0
1452,47,1
1452,47,0
1452,47,0
1452,47,0
1452,47,0
1452,47,0
1452,46,0
1452,46,0
1452,46,0
1452,46,0
1452,46,0
1452,46,0
1452,46,0
1452,45,0
1452,45,0
1452,45,0
1452,45,0
1452,45,0
1452,45,0
1452,45,0
1452,45,0
1452,44,0
1452,44,0
1452,44,0
1452,44,0
1452,44,0
1452,44,0
1452,44,0
1452,43,0
1452,43,0
1453,44,1
1453,44,0
1453,44,0
1453,44,0
1453,43,0
1453,43,0
1453,43,0
1453,43,0
1453,43,0
1453,43,0
1453,43,0
1453,43,0
1453,42,0
1453,42,0
1453,42,0
1453,42,0
1453,42,0
1453,42,0
1453,42,0
1453,42,0
1453,42,0
1453,42,0
1453,41,0
1453,41,0
1453,41,0
1453,30,0
1453,30,0
1453,29,0
1453,28,0
1454,29,1
1454,29,0
1454,29,0
1454,29,0
1454,29,0
1454,29,0
1454,29,0
1454,29,0
1454,29,0
1454,28,0
1454,28,0
1454,28,0
1454,28,0
1454,28,0
1454,28,0
1454,28,0
1454,28,0
1454,28,0
1454,28,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1455,28,1
1455,27,0
1455,27,0
1455,27,0
1455,27,0
1455,27,0
1455,27,0
1455,27,0
1455,27,0
1455,27,0
1455,26,0
1455,26,0
1455,26,0
1455,26,0
1455,26,0
1455,26,0
1455,26,0
1455,26,0
1455,25,0
1455,25,0
1455,25,0
1455,25,0
1455,24,0
1455,24,0
1455,23,0
1455,23,0
1455,23,0
1455,23,0
1456,24,1
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,23,0
1456,23,0
1456,23,0
1456,23,0
1456,23,0
1456,23,0
1456,23,0
1456,23,0
1456,23,0
1456,23,0
1456,23,0
1456,23,0
1456,22,0
1456,22,0
1456,22,0
1456,22,0
1456,22,0
1456,22,0
1456,22,0
1456,22,0
1456,22,0
1456,22,0
1456,22,0
1457,22,1
1457,22,0
1457,22,0
1457,22,0
1457,22,0
1457,22,0
1457,22,0
1457,22,0
1457,22,0
1457,21,0
1457,21,0
1457,21,0
1457,21,0
1457,21,0
1457,21,0
1457,20,0
1457,20,0
1457,20,0
1457,20,0
1457,20,0
1457,20,0
1457,20,0
1457,20,0
1457,20,0
1457,20,0
1457,20,0
1457,19,0
1458,20,1
1458,20,0
1458,20,0
1458,20,0
1458,20,0
1458,20,0
1458,20,0
1458,20,0
1458,20,0
1458,20,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,18,0
1458,18,0
1458,18,0
1458,18,0
1458,18,0
1458,18,0
1459,19,1
1459,19,0
1459,19,0
1459,19,0
1459,19,0
1459,18,0
1459,18,0
1459,18,0
1459,18,0
1459,18,0
1459,18,0
1459,18,0
1459,18,0
1459,18,0
1459,18,0
1459,18,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,17,0
1459,16,0
1459,16,0
1460,17,1
1460,17,0
1460,17,0
1460,17,0
1460,17,0
1460,17,0
1460,17,0
1460,17,0
1460,16,0
1460,16,0
1460,15,0
1460,15,0
1460,14,0
1460,14,0
1460,13,0
1460,13,0
1460,13,0
1460,13,0
1460,13,0
1460,13,0
1460,13,0
1460,13,0
1460,13,0
1460,12,0
1460,12,0
1460,12,0
1460,12,0
1460,12,0
1460,12,0
1460,12,0
1461,13,1
1461,12,0
1461,12,0
1461,12,0
1461,12,0
1461,12,0
1461,12,0
1461,12,0
1461,12,0
1461,12,0
1461,12,0
1461,12,0
1461,11,0
1461,11,0
1461,11,0
1461,11,0
1461,11,0
1461,11,0
1461,11,0
1461,11,0
1461,11,0
1461,11,0
1461,10,0
1461,10,0
1461,10,0
1461,10,0
1461,10,0
1461,10,0
1461,10,0
1461,10,0
1462,11,1
1462,11,0
1462,11,0
1462,11,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1462,8,0
1470,15,8
1470,15,0
1470,14,0
1470,14,0
1470,13,0
1470,13,0
1470,12,0
1470,11,0
1470,11,0
1470,8,0
1470,8,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,6,0
1470,6,0
1470,6,0
1470,6,0
1470,6,0
1470,6,0
1470,6,0
1471,7,1
1471,7,0
1471,7,0
1471,6,0
1471,6,0
1471,6,0
1471,6,0
1471,6,0
1471,6,0
1471,6,0
1471,6,0
1471,6,0
1471,5,0
1471,5,0
1471,5,0
1471,5,0
1471,5,0
1471,3,0
1471,3,0
1471,2,0
1483,14,12
1483,14,0
1483,13,0
1483,13,0
1484,14,1
1484,14,0
1484,14,0
1484,14,0
1484,14,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1485,14,1
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1486,14,1
1486,14,0
1486,14,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,12,0
1487,13,1
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,12,0
1487,12,0
1487,12,0
1487,12,0
1487,12,0
1487,12,0
1488,13,1
1488,13,0
1488,13,0
1488,13,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1489,13,1
1489,13,0
1489,13,0
1490,14,1
1490,14,0
1491,15,1
1491,14,0
1491,14,0
1491,14,0
1491,14,0
1492,15,1
1492,15,0
1492,15,0
1492,15,0
1493,16,1
1495,18,2
1495,18,0
1495,18,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,16,0
1495,16,0
1495,16,0
1495,16,0
1495,16,0
1495,16,0
1495,16,0
1495,16,0
1495,16,0
1496,17,1
1496,17,0
1496,17,0
1496,16,0
1496,16,0
1496,16,0
1496,16,0
1496,16,0
1496,16,0
1496,16,0
1496,16,0
1496,16,0
1496,16,0
1496,16,0
1496,15,0
1496,15,0
1496,15,0
1496,15,0
1496,15,0
1496,15,0
1496,8,0
1496,8,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,6,0
1496,6,0
1496,6,0
1497,7,1
1497,7,0
1497,7,0
1497,7,0
1497,7,0
1497,7,0
1497,7,0
1497,7,0
1497,7,0
1497,6,0
1497,6,0
1497,6,0
1497,6,0
1497,6,0
1497,6,0
1497,6,0
1497,6,0
1497,6,0
1497,6,0
1497,6,0
1497,6,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1498,6,1
1498,6,0
1498,6,0
1498,6,0
1498,6,0
1498,6,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,2,0
1498,2,0
1498,2,0
1498,1,0
1498,1,0
1498,1,0
1499,1,1
1499,1,0
1499,1,0
1499,1,0
1500,1,1
1500,1,0
1501,1,1
1501,1,0
1502,2,1
1502,2,0
1502,2,0
1502,1,0
1503,2,1
1503,2,0
1503,1,0
1503,1,0
1504,2,1
1504,2,0
1504,1,0
1504,1,0
1504,1,0
1513,9,9
1513,9,0
1513,9,0
1513,9,0
1513,8,0
1513,8,0
1513,8,0
1513,8,0
1514,9,1
1514,9,0
1514,9,0
1515,9,1
1515,9,0
1515,9,0
1515,9,0
1515,9,0
1515,9,0
1515,9,0
1515,9,0
1515,9,0
1515,9,0
1515,9,0
1516,9,1
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,9,0
1516,8,0
1516,8,0
1516,8,0
1516,8,0
1516,8,0
1516,8,0
1516,8,0
1516,8,0
1516,8,0
1516,8,0
1516,8,0
1516,8,0
1516,8,0
1516,8,0
1517,9,1
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,3,0
1517,2,0
1517,2,0
1517,1,0
1518,2,1
1518,2,0
1523,6,5
1523,6,0
1523,5,0
1523,5,0
1523,5,0
1524,6,1
1524,6,0
1524,5,0
1524,5,0
1524,5,0
1524,5,0
1524,5,0
1525,5,1
1525,5,0
1525,5,0
1525,5,0
1525,5,0
1525,5,0
1525,5,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1532,8,7
1532,8,0
1532,8,0
1532,8,0
1532,7,0
1533,8,1
1533,8,0
1533,8,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1534,8,1
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,5,0
1534,5,0
1534,5,0
1534,5,0
1535,6,1
1535,5,0
1535,2,0
1535,2,0
1535,1,0
1535,1,0
1544,9,9
1544,9,0
1544,9,0
1544,9,0
1544,9,0
1544,9,0
1545,10,1
1545,9,0
1545,9,0
1545,9,0
1545,9,0
1545,9,0
1545,9,0
1545,8,0
1546,9,1
1546,9,0
1546,9,0
1546,9,0
1546,8,0
1546,8,0
1546,8,0
1546,8,0
1546,8,0
1546,8,0
1546,7,0
1546,7,0
1546,7,0
1546,7,0
1546,7,0
1546,7,0
1546,7,0
1546,7,0
1546,7,0
1546,6,0
1546,6,0
1546,6,0
1546,6,0
1547,7,1
1547,7,0
1547,7,0
1547,7,0
1547,6,0
1547,6,0
1547,6,0
1547,6,0
1547,6,0
1559,13,12
1560,7,1
1563,9,3
1563,9,0
1563,9,0
1563,9,0
1563,9,0
1563,9,0
1568,14,5
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1568,13,0
1569,13,1
1569,13,0
1569,13,0
1569,13,0
1569,13,0
1569,13,0
1569,13,0
1569,13,0
1569,13,0
1569,13,0
1569,13,0
1569,13,0
1569,13,0
1569,12,0
1569,12,0
1569,12,0
1569,12,0
1569,12,0
1569,12,0
1569,12,0
1569,12,0
1569,12,0
1569,12,0
1570,13,1
1570,13,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,11,0
1570,11,0
1570,11,0
1570,11,0
1570,11,0
1570,11,0
1570,11,0
1570,11,0
1570,11,0
1570,11,0
1570,11,0
1571,12,1
1571,12,0
1571,11,0
1571,11,0
1571,11,0
1571,11,0
1571,11,0
1571,11,0
1571,11,0
1571,11,0
1571,11,0
1571,11,0
1571,11,0
1571,11,0
1571,11,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1572,11,1
1572,11,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1572,9,0
1572,9,0
1572,9,0
1572,9,0
1572,9,0
