time (ms),latency (ms),consume (ms)
4891,2815,0
4892,2816,1
4892,2816,0
4892,2816,0
4893,2816,1
4893,2816,0
4894,2817,1
4894,2817,0
4894,2817,0
4895,2818,1
4895,2818,0
4895,2818,0
4896,2819,1
4896,2819,0
4897,2820,1
4897,2820,0
4897,2820,0
4898,2820,1
4898,2820,0
4899,2821,1
4899,2821,0
4899,2821,0
4900,2822,1
4900,2819,0
4901,2820,1
4901,2820,0
4901,2820,0
4902,2821,1
4902,2821,0
4903,2822,1
4903,2821,0
4903,2821,0
4904,2822,1
4904,2822,0
4904,2822,0
4905,2823,1
4905,2823,0
4906,2824,1
4906,2824,0
4906,2824,0
4907,2825,1
4907,2823,0
4908,2824,1
4908,2824,0
4908,2824,0
4909,2825,1
4909,2825,0
4910,2826,1
4910,2826,0
4910,2826,0
4911,2822,1
4911,2822,0
4912,2823,1
4912,2823,0
4912,2823,0
4913,2824,1
4913,2824,0
4914,2825,1
4914,2825,0
4914,2825,0
4915,2826,1
4915,2826,0
4916,2826,1
4916,2826,0
4916,2826,0
4917,2827,1
4917,2827,0
4918,2828,1
4919,2829,1
4919,2829,0
4920,2830,1
4920,2830,0
4920,2830,0
4921,2831,1
4921,2830,0
4922,2831,1
4922,2831,0
4922,2831,0
4923,2832,1
4923,2832,0
4924,2833,1
4924,2833,0
4924,2833,0
4925,2834,1
4925,2834,0
4925,2833,0
4926,2834,1
4926,2834,0
4927,2835,1
4927,2835,0
4927,2835,0
4928,2836,1
4928,2836,0
4929,2837,1
4929,2837,0
4930,2838,1
4930,2838,0
4930,2837,0
4931,2838,1
4931,2838,0
4931,2838,0
4932,2839,1
4932,2839,0
4933,2840,1
4933,2840,0
4934,2841,1
4934,2838,0
4934,2838,0
4935,2839,1
4935,2838,0
4936,2839,1
4936,2839,0
4936,2839,0
4937,2840,1
4937,2840,0
4937,2840,0
4938,2841,1
4938,2841,0
4939,2842,1
4939,2842,0
4939,2841,0
4940,2842,1
4940,2842,0
4941,2843,1
4941,2843,0
4941,2843,0
4942,2844,1
4942,2844,0
4943,2845,1
4943,2845,0
4943,2845,0
4944,2846,1
4944,2846,0
4945,2846,1
4945,2844,0
4945,2844,0
4946,2845,1
4946,2845,0
4946,2845,0
4947,2846,1
4947,2846,0
4948,2847,1
4948,2847,0
4948,2847,0
4949,2848,1
4949,2847,0
4950,2848,1
4950,2848,0
4950,2848,0
4951,2849,1
4951,2849,0
4952,2850,1
4952,2850,0
4952,2850,0
4953,2851,1
4953,2851,0
4954,2852,1
4954,2849,0
4954,2849,0
4955,2850,1
4955,2850,0
4955,2850,0
4956,2851,1
4956,2851,0
4957,2852,1
4957,2852,0
4957,2852,0
4958,2853,1
4958,2853,0
4959,2853,1
4959,2853,0
4959,2853,0
4960,2854,1
4960,2854,0
4961,2855,1
4961,2855,0
4961,2855,0
4962,2856,1
4962,2856,0
4963,2857,1
4963,2857,0
4964,2858,1
4964,2855,0
4964,2855,0
4965,2856,1
4965,2856,0
4965,2856,0
4966,2857,1
4966,2857,0
4967,2858,1
4967,2858,0
4967,2858,0
4968,2858,1
4968,2858,0
4969,2859,1
4969,2859,0
4969,2859,0
4970,2860,1
4970,2860,0
4971,2861,1
4971,2861,0
4971,2861,0
4972,2862,1
4972,2862,0
4973,2856,1
4973,2856,0
4974,2857,1
4974,2857,0
4974,2857,0
4975,2858,1
4975,2858,0
4975,2858,0
4976,2859,1
4976,2859,0
4977,2859,1
4977,2859,0
4977,2859,0
4978,2860,1
4978,2860,0
4978,2860,0
4979,2861,1
4979,2861,0
4980,2862,1
4980,2862,0
4980,2862,0
4981,2862,1
4981,2862,0
4981,2862,0
4982,2863,1
4982,2863,0
4983,2864,1
4983,2864,0
4984,2865,1
4984,2865,0
4984,2865,0
4985,2865,1
4985,2865,0
4985,2865,0
4986,2866,1
4986,2866,0
4987,2867,1
4988,2868,1
4988,2868,0
4989,2869,1
4989,2869,0
4990,2870,1
4990,2870,0
4991,2870,1
4991,2870,0
4991,2870,0
4992,2871,1
4992,2871,0
4993,2872,1
4993,2872,0
4994,2873,1
4994,2873,0
4994,2873,0
4995,2874,1
4995,2874,0
4995,2873,0
4996,2874,1
4996,2874,0
4997,2875,1
4997,2875,0
4998,2876,1
4998,2876,0
4998,2876,0
4999,2877,1
4999,2877,0
4999,2877,0
5000,2878,1
5000,2875,0
5001,2876,1
5001,2876,0
5001,2876,0
5002,2877,1
5002,2877,0
5003,2878,1
5003,2878,0
5003,2878,0
5004,2879,1
5004,2879,0
5005,2880,1
5005,2879,0
5005,2879,0
5006,2880,1
5006,2880,0
5007,2881,1
5007,2881,0
5007,2881,0
5008,2882,1
5008,2882,0
5009,2883,1
5009,2883,0
5009,2879,0
5010,2880,1
5010,2880,0
5010,2880,0
5011,2881,1
5011,2881,0
5012,2881,1
5012,2881,0
5012,2881,0
5013,2882,1
5013,2882,0
5014,2883,1
5014,2883,0
5014,2883,0
5015,2884,1
5015,2884,0
5016,2885,1
5016,2884,0
5016,2884,0
5017,2885,1
5017,2885,0
5018,2886,1
5018,2886,0
5018,2886,0
5019,2887,1
5019,2887,0
5019,2887,0
5020,2888,1
5020,2885,0
5021,2886,1
5021,2886,0
5022,2887,1
5022,2887,0
5022,2887,0
5023,2887,1
5023,2887,0
5024,2888,1
5024,2888,0
5024,2888,0
5025,2889,1
5025,2889,0
5025,2889,0
5026,2890,1
5026,2890,0
5027,2891,1
5027,2891,0
5027,2886,0
5028,2887,1
5028,2887,0
5029,2888,1
5029,2887,0
5029,2887,0
5030,2888,1
5030,2888,0
5031,2889,1
5031,2889,0
5031,2889,0
5032,2890,1
5032,2890,0
5032,2890,0
5033,2890,1
5033,2890,0
5034,2891,1
5034,2891,0
5034,2891,0
5035,2892,1
5035,2892,0
5036,2893,1
5036,2893,0
5036,2893,0
5037,2894,1
5037,2893,0
5038,2894,1
5038,2894,0
5038,2894,0
5039,2895,1
5039,2895,0
5040,2896,1
5040,2896,0
5040,2896,0
5041,2897,1
5041,2897,0
5042,2898,1
5042,2898,0
5042,2897,0
5043,2898,1
5043,2898,0
5044,2899,1
5044,2899,0
5044,2899,0
5045,2900,1
5045,2900,0
5045,2900,0
5046,2901,1
5046,2901,0
5047,2902,1
5047,2901,0
5047,2901,0
5048,2899,1
5048,2899,0
5049,2900,1
5049,2900,0
5049,2900,0
5050,2901,1
5050,2901,0
5050,2901,0
5051,2902,1
5051,2902,0
5052,2903,1
5052,2903,0
5052,2902,0
5053,2903,1
5053,2903,0
5054,2904,1
5054,2904,0
5054,2904,0
5055,2905,1
5055,2905,0
5056,2906,1
5056,2906,0
5056,2906,0
5057,2907,1
5057,2906,0
5058,2907,1
5059,2908,1
5060,2909,1
5060,2909,0
5061,2910,1
5061,2910,0
5061,2910,0
5062,2911,1
5062,2911,0
5062,2911,0
5063,2906,1
5063,2906,0
5064,2907,1
5064,2907,0
5064,2907,0
5065,2908,1
5065,2908,0
5066,2909,1
5066,2909,0
5066,2909,0
5067,2910,1
5067,2910,0
5068,2910,1
5068,2910,0
5068,2910,0
5069,2911,1
5069,2911,0
5069,2911,0
5070,2912,1
5070,2912,0
5071,2913,1
5071,2913,0
5071,2913,0
5072,2914,1
5072,2914,0
5073,2914,1
5073,2914,0
5073,2914,0
5074,2915,1
5074,2915,0
5075,2916,1
5075,2916,0
5075,2916,0
5076,2917,1
5076,2916,0
5077,2917,1
5077,2917,0
5077,2917,0
5078,2918,1
5078,2917,0
5078,2917,0
5079,2918,1
5079,2918,0
5080,2919,1
5080,2919,0
5080,2919,0
5081,2920,1
5081,2920,0
5082,2921,1
5082,2921,0
5082,2921,0
5083,2921,1
5083,2921,0
5084,2922,1
5084,2922,0
5084,2922,0
5085,2923,1
5085,2923,0
5086,2924,1
5086,2924,0
5087,2925,1
5088,2926,1
5088,2922,0
5089,2923,1
5089,2923,0
5089,2923,0
5090,2924,1
5090,2924,0
5091,2925,1
5091,2925,0
5091,2925,0
5092,2926,1
5092,2926,0
5093,2927,1
5093,2926,0
5093,2926,0
5094,2927,1
5094,2927,0
5095,2928,1
5095,2928,0
5095,2928,0
5096,2929,1
5096,2929,0
5097,2930,1
5097,2930,0
5097,2930,0
5098,2930,1
5098,2930,0
5099,2931,1
5099,2931,0
5099,2931,0
5100,2932,1
5100,2932,0
5100,2932,0
5101,2933,1
5101,2933,0
5102,2934,1
5102,2929,0
5102,2929,0
5103,2930,1
5103,2930,0
5104,2931,1
5104,2931,0
5104,2931,0
5105,2932,1
5105,2932,0
5106,2933,1
5106,2933,0
5106,2932,0
5107,2933,1
5107,2933,0
5108,2934,1
5108,2934,0
5108,2934,0
5109,2935,1
5109,2935,0
5109,2935,0
5110,2936,1
5110,2936,0
5111,2937,1
5111,2937,0
5111,2936,0
5112,2937,1
5112,2937,0
5113,2938,1
5113,2938,0
5113,2938,0
5114,2939,1
5114,2939,0
5115,2940,1
5115,2940,0
5115,2940,0
5116,2940,1
5116,2940,0
5117,2941,1
5117,2941,0
5117,2941,0
5118,2942,1
5118,2942,0
5119,2943,1
5119,2943,0
5119,2943,0
5120,2944,1
5120,2939,0
5120,2939,0
5121,2940,1
5121,2940,0
5122,2941,1
5122,2941,0
5122,2941,0
5123,2942,1
5123,2942,0
5124,2942,1
5124,2942,0
5124,2942,0
5125,2943,1
5125,2943,0
5126,2944,1
5126,2944,0
5126,2943,0
5127,2944,1
5127,2944,0
5128,2945,1
5128,2945,0
5128,2945,0
5129,2946,1
5129,2946,0
5129,2946,0
5130,2947,1
5130,2947,0
5131,2947,1
5131,2947,0
5131,2947,0
5133,2949,2
5133,2949,0
5133,2949,0
5134,2950,1
5134,2950,0
5135,2951,1
5135,2951,0
5135,2951,0
5136,2952,1
5136,2947,0
5137,2948,1
5137,2948,0
5137,2948,0
5138,2949,1
5138,2949,0
5138,2949,0
5139,2950,1
5139,2950,0
5140,2951,1
5140,2951,0
5140,2950,0
5141,2951,1
5141,2951,0
5142,2952,1
5142,2952,0
5142,2952,0
5143,2953,1
5143,2953,0
5144,2954,1
5144,2954,0
5144,2954,0
5145,2955,1
5145,2954,0
5146,2955,1
5146,2955,0
5146,2955,0
5147,2956,1
5147,2956,0
5147,2956,0
5148,2957,1
5148,2957,0
5149,2958,1
5149,2958,0
5149,2957,0
5150,2958,1
5150,2958,0
5151,2959,1
5151,2959,0
5151,2959,0
5152,2960,1
5152,2960,0
5153,2961,1
5153,2961,0
5153,2956,0
5154,2957,1
5154,2957,0
5155,2958,1
5155,2958,0
5155,2958,0
5156,2959,1
5156,2959,0
5156,2959,0
5157,2960,1
5157,2960,0
5158,2961,1
5158,2960,0
5158,2960,0
5159,2961,1
5159,2961,0
5159,2961,0
5160,2962,1
5160,2962,0
5161,2963,1
5161,2963,0
5161,2963,0
5162,2964,1
5162,2964,0
5163,2964,1
5163,2964,0
5163,2964,0
5164,2965,1
5164,2965,0
5165,2966,1
5165,2966,0
5165,2966,0
5166,2967,1
5166,2967,0
5167,2968,1
5167,2967,0
5167,2967,0
5168,2968,1
5168,2968,0
5168,2968,0
5169,2969,1
5169,2969,0
5170,2970,1
5170,2970,0
5170,2966,0
5171,2967,1
5171,2967,0
5172,2968,1
5172,2968,0
5172,2968,0
5173,2969,1
5173,2969,0
5174,2969,1
5174,2969,0
5174,2969,0
5175,2970,1
5175,2970,0
5176,2971,1
5176,2971,0
5176,2971,0
5177,2972,1
5177,2972,0
5178,2973,1
5178,2973,0
5178,2972,0
5179,2973,1
5179,2973,0
5179,2973,0
5180,2974,1
5180,2974,0
5180,2974,0
5181,2975,1
5181,2975,0
5182,2976,1
5182,2976,0
5182,2976,0
5183,2977,1
5183,2970,0
5184,2971,1
5184,2971,0
5184,2971,0
5185,2972,1
5185,2972,0
5186,2973,1
5186,2973,0
5186,2973,0
5187,2973,1
5187,2973,0
5187,2973,0
5188,2974,1
5188,2974,0
5189,2975,1
5189,2975,0
5189,2975,0
5190,2976,1
5190,2976,0
5191,2977,1
5191,2977,0
5191,2976,0
5192,2977,1
5192,2977,0
5193,2978,1
5193,2978,0
5193,2978,0
5194,2979,1
5194,2979,0
5194,2979,0
5195,2980,1
5195,2980,0
5196,2981,1
5196,2981,0
5196,2980,0
5197,2981,1
5197,2981,0
5198,2982,1
5198,2982,0
5198,2982,0
5199,2983,1
5199,2983,0
5200,2984,1
5200,2984,0
5200,2984,0
5201,2985,1
5201,2984,0
5202,2985,1
5202,2985,0
5202,2985,0
5203,2986,1
5203,2986,0
5204,2987,1
5205,2988,1
5205,2988,0
5206,2989,1
5206,2989,0
5206,2989,0
5207,2990,1
5207,2989,0
5207,2989,0
5208,2990,1
5208,2990,0
5209,2991,1
5209,2991,0
5209,2991,0
5210,2992,1
5210,2992,0
5210,2992,0
5211,2990,1
5211,2990,0
5212,2991,1
5212,2991,0
5213,2992,1
5213,2992,0
5213,2992,0
5214,2993,1
5214,2993,0
5214,2993,0
5215,2994,1
5215,2993,0
5216,2994,1
5216,2994,0
5216,2994,0
5217,2995,1
5217,2992,0
5218,2993,1
5218,2993,0
5218,2993,0
5219,2994,1
5219,2994,0
5219,2993,0
5220,2994,1
5220,2994,0
5221,2995,1
5221,2995,0
5221,2995,0
5222,2996,1
5222,2996,0
5223,2997,1
5223,2997,0
5223,2997,0
5224,2998,1
5224,2997,0
5224,2997,0
5225,2998,1
5225,2998,0
5226,2999,1
5226,2999,0
5226,2999,0
5227,3000,1
5227,3000,0
5228,3001,1
5228,3001,0
5228,3001,0
5229,3001,1
5229,2996,0
5230,2997,1
5230,2997,0
5230,2997,0
5231,2998,1
5231,2998,0
5232,2999,1
5232,2999,0
5232,2999,0
5233,3000,1
5233,3000,0
5234,3000,1
5234,3000,0
5234,3000,0
5235,3001,1
5235,3001,0
5236,3002,1
5236,3002,0
5236,3002,0
5237,3003,1
5237,3003,0
5238,3004,1
5238,3004,0
5238,3004,0
5239,3004,1
5239,3004,0
5240,3005,1
5240,3005,0
5240,3005,0
5241,3006,1
5241,3006,0
5242,3007,1
5242,3007,0
5242,3007,0
5243,3007,1
5243,3007,0
5244,3008,1
5244,3008,0
5244,3008,0
5245,3009,1
5245,3009,0
5246,3010,1
5246,3010,0
5246,3010,0
5247,3011,1
5247,3011,0
5248,3011,1
5248,3011,0
5248,3011,0
5249,3012,1
5249,3012,0
5250,3013,1
5250,3013,0
5250,3013,0
5251,3014,1
5251,3014,0
5252,3011,1
5252,3011,0
5253,3012,1
5253,3012,0
5253,3012,0
5254,3013,1
5254,3013,0
5254,3013,0
5255,3013,1
5255,3013,0
5256,3014,1
5256,3014,0
5257,3015,1
5257,3015,0
5257,3015,0
5258,3016,1
5258,3016,0
5259,3017,1
5259,3017,0
5259,3017,0
5260,3017,1
5260,3017,0
5260,3017,0
5261,3018,1
5261,3018,0
5262,3019,1
5262,3019,0
5262,3019,0
5263,3020,1
5263,3020,0
5264,3021,1
5264,3011,0
5265,3012,1
5265,3012,0
5265,3012,0
5266,3013,1
5266,3013,0
5267,3014,1
5267,3013,0
5267,3013,0
5268,3014,1
5268,3014,0
5269,3015,1
5269,3015,0
5269,3015,0
5270,3016,1
5270,3016,0
5271,3017,1
5271,3017,0
5272,3018,1
5272,3017,0
5272,3017,0
5273,3018,1
5273,3018,0
5274,3019,1
5274,3019,0
5274,3019,0
5275,3020,1
5275,3020,0
5275,3020,0
5276,3021,1
5276,3020,0
5278,3022,2
5279,3023,1
5279,3023,0
5279,3023,0
5280,3024,1
5280,3024,0
5281,3025,1
5281,3025,0
5281,3025,0
5282,3026,1
5282,3026,0
5282,3026,0
5283,3026,1
5283,3026,0
5284,3027,1
5284,3027,0
5284,3027,0
5285,3028,1
5285,3028,0
5286,3029,1
5286,3029,0
5287,3030,1
5287,3030,0
5287,3030,0
5288,3031,1
5288,3030,0
5289,3031,1
5289,3031,0
5289,3031,0
5290,3032,1
5290,3032,0
5291,3033,1
5291,3033,0
5292,3034,1
5292,3034,0
5292,3034,0
5293,3035,1
5293,3035,0
5294,3035,1
5294,3035,0
5294,3035,0
5295,3036,1
5295,3036,0
5296,3037,1
5296,3037,0
5297,3038,1
5297,3038,0
5297,3038,0
5298,3039,1
5298,3039,0
5299,3039,1
5299,3039,0
5299,3039,0
5300,3040,1
5300,3040,0
5301,3041,1
5301,3041,0
5301,3041,0
5302,3042,1
5302,3042,0
5303,3043,1
5303,3043,0
5303,3042,0
5304,3043,1
5304,3043,0
5305,3044,1
5305,3044,0
5305,3044,0
5306,3045,1
5306,3045,0
5307,3046,1
5307,3039,0
5308,3040,1
5308,3040,0
5308,3040,0
5309,3041,1
5309,3041,0
5309,3040,0
5310,3041,1
5310,3041,0
5311,3042,1
5311,3042,0
5311,3042,0
5312,3043,1
5312,3043,0
5313,3044,1
5313,3044,0
5313,3043,0
5314,3044,1
5314,3044,0
5315,3045,1
5315,3045,0
5315,3045,0
5316,3046,1
5316,3046,0
5317,3047,1
5317,3047,0
5317,3047,0
5318,3047,1
5318,3047,0
5319,3048,1
5319,3048,0
5319,3048,0
5320,3049,1
5320,3049,0
5321,3050,1
5321,3050,0
5321,3050,0
5322,3051,1
5322,3051,0
5323,3051,1
5323,3051,0
5323,3051,0
5324,3052,1
5324,3052,0
5325,3053,1
5325,3053,0
5325,3053,0
5326,3054,1
5326,3054,0
5327,3055,1
5327,3055,0
5327,3055,0
5328,3055,1
5328,3055,0
5329,3056,1
5329,3056,0
5329,3056,0
5330,3057,1
5330,3057,0
5330,3057,0
5331,3058,1
5331,3058,0
5332,3059,1
5332,3058,0
5332,3058,0
5333,3059,1
5333,3056,0
5334,3057,1
5334,3057,0
5334,3057,0
5335,3058,1
5335,3058,0
5336,3059,1
5336,3059,0
5336,3059,0
5337,3060,1
5337,3060,0
5338,3061,1
5338,3061,0
5338,3060,0
5339,3061,1
5339,3061,0
5340,3062,1
5340,3062,0
5340,3062,0
5341,3063,1
5341,3063,0
5341,3063,0
5342,3064,1
5342,3064,0
5343,3063,1
5343,3063,0
5344,3064,1
5344,3064,0
5344,3064,0
5345,3064,1
5345,3064,0
5345,3064,0
5346,3065,1
5346,3065,0
5347,3066,1
5347,3066,0
5347,3066,0
5348,3067,1
5348,3067,0
5349,3068,1
5349,3068,0
5349,3067,0
5350,3068,1
5350,3068,0
5350,3068,0
5352,3070,2
5353,3064,1
5353,3064,0
5353,3064,0
5354,3065,1
5354,3065,0
5354,3065,0
5355,3066,1
5355,3066,0
5356,3067,1
5356,3067,0
5356,3067,0
5357,3068,1
5357,3067,0
5358,3068,1
5358,3068,0
5358,3068,0
5359,3069,1
5359,3069,0
5360,3070,1
5360,3070,0
5360,3070,0
5361,3071,1
5361,3070,0
5361,3070,0
5362,3071,1
5362,3071,0
5363,3072,1
5363,3072,0
5363,3072,0
5364,3073,1
5364,3073,0
5365,3073,1
5365,3073,0
5365,3073,0
5366,3074,1
5366,3074,0
5367,3075,1
5367,3075,0
5368,3076,1
5368,3076,0
5370,3078,2
5370,3078,0
5370,3077,0
5371,3078,1
5371,3078,0
5372,3079,1
5378,3085,6
5378,3085,0
5379,3086,1
5379,3086,0
5379,3086,0
5380,3087,1
5380,3087,0
5381,3088,1
5381,3087,0
5382,3088,1
5382,3088,0
5382,3088,0
5383,3089,1
5383,3089,0
5384,3090,1
5384,3090,0
5384,3090,0
5385,3091,1
5385,3091,0
5386,3092,1
5386,3091,0
5386,3091,0
5388,3093,2
5389,3094,1
5389,3094,0
5389,3094,0
5390,3095,1
5390,3095,0
5391,3096,1
5391,3096,0
5391,3093,0
5392,3094,1
5392,3093,0
5393,3094,1
5393,3094,0
5393,3094,0
5394,3095,1
5394,3095,0
5395,3096,1
5395,3096,0
5395,3096,0
5396,3097,1
5396,3097,0
5397,3098,1
5397,3097,0
5397,3097,0
5398,3098,1
5398,3098,0
5399,3099,1
5399,3099,0
5399,3099,0
5400,3100,1
5400,3100,0
5401,3101,1
5401,3101,0
5402,3102,1
5402,3101,0
5402,3101,0
5403,3102,1
5403,3102,0
5404,3103,1
5404,3103,0
5404,3101,0
5405,3102,1
5405,3102,0
5406,3103,1
5406,3103,0
5406,3103,0
5407,3103,1
5407,3103,0
5408,3104,1
5408,3104,0
5408,3101,0
5409,3102,1
5409,3101,0
5410,3102,1
5410,3102,0
5410,3102,0
5411,3103,1
5411,3103,0
5412,3104,1
5412,3104,0
5412,3104,0
5413,3105,1
5413,3105,0
5414,3106,1
5414,3105,0
5415,3106,1
5415,3106,0
5415,3106,0
5416,3107,1
5416,3107,0
5417,3108,1
5417,3108,0
5417,3106,0
5418,3107,1
5418,3107,0
5419,3108,1
5419,3108,0
5419,3108,0
5420,3109,1
5420,3109,0
5421,3110,1
5421,3109,0
5421,3109,0
5422,3110,1
5422,3110,0
5423,3111,1
5423,3111,0
5423,3111,0
5424,3112,1
5424,3112,0
5425,3113,1
5425,3113,0
5425,3108,0
5426,3109,1
5426,3109,0
5426,3109,0
5427,3110,1
5427,3110,0
5428,3111,1
5428,3111,0
5429,3112,1
5429,3112,0
5429,3112,0
5430,3112,1
5430,3112,0
5430,3112,0
5431,3113,1
5431,3113,0
5432,3114,1
5432,3114,0
5432,3114,0
5433,3115,1
5433,3115,0
5435,3117,2
5435,3117,0
5436,3117,1
5436,3117,0
5436,3117,0
5437,3118,1
5437,3118,0
5438,3119,1
5438,3119,0
5438,3119,0
5439,3120,1
5439,3120,0
5440,3121,1
5440,3121,0
5440,3121,0
5441,3121,1
5441,3121,0
5441,3121,0
5442,3122,1
5442,3122,0
5443,3123,1
5443,3123,0
5443,3123,0
5444,3124,1
5444,3124,0
5445,3122,1
5445,3122,0
5446,3123,1
5446,3123,0
5446,3123,0
5447,3124,1
5447,3124,0
5453,3130,6
5453,3129,0
5454,3130,1
5454,3130,0
5455,3131,1
5455,3131,0
5456,3132,1
5456,3132,0
5457,3133,1
5458,3134,1
5458,3134,0
5459,3135,1
5459,3135,0
5460,3135,1
5460,3135,0
5460,3135,0
5461,3136,1
5461,3136,0
5462,3137,1
5462,3137,0
5462,3137,0
5463,3138,1
5463,3138,0
5464,3139,1
5464,3139,0
5465,3140,1
5465,3139,0
5465,3132,0
5466,3133,1
5466,3133,0
5467,3134,1
5467,3134,0
5467,3134,0
5468,3135,1
5468,3135,0
5469,3136,1
5469,3136,0
5469,3135,0
5470,3136,1
5470,3136,0
5471,3137,1
5471,3137,0
5471,3137,0
5472,3138,1
5472,3138,0
5473,3139,1
5473,3138,0
5474,3139,1
5474,3139,0
5474,3139,0
5475,3140,1
5475,3140,0
5476,3141,1
5476,3141,0
5476,3141,0
5477,3141,1
5477,3141,0
5478,3142,1
5478,3142,0
5478,3142,0
5479,3143,1
5479,3143,0
5480,3144,1
5480,3144,0
5481,3145,1
5481,3145,0
5481,3145,0
5482,3145,1
5482,3145,0
5483,3146,1
5483,3146,0
5483,3146,0
5484,3147,1
5484,3147,0
5485,3148,1
5485,3148,0
5485,3148,0
5486,3149,1
5486,3149,0
5487,3149,1
5487,3149,0
5488,3150,1
5488,3150,0
5488,3150,0
5489,3151,1
5489,3151,0
5490,3152,1
5490,3152,0
5490,3152,0
5491,3153,1
5491,3153,0
5492,3154,1
5492,3153,0
5493,3154,1
5493,3154,0
5493,3154,0
5494,3155,1
5494,3155,0
5495,3156,1
5495,3156,0
5495,3156,0
5496,3155,1
5496,3154,0
5497,3155,1
5497,3155,0
5497,3155,0
5498,3156,1
5498,3156,0
5499,3157,1
5499,3157,0
5499,3157,0
5500,3158,1
5500,3158,0
5501,3158,1
5501,3158,0
5501,3158,0
5502,3159,1
5502,3159,0
5503,3160,1
5503,3158,0
5503,3158,0
5504,3159,1
5504,3159,0
5505,3160,1
5505,3160,0
5505,3160,0
5506,3161,1
5506,3161,0
5507,3162,1
5507,3162,0
5507,3161,0
5508,3162,1
5508,3162,0
5509,3163,1
5509,3163,0
5509,3163,0
5510,3164,1
5510,3164,0
5511,3165,1
5511,3165,0
5511,3165,0
5512,3166,1
5512,3159,0
5513,3160,1
5513,3160,0
5513,3160,0
5514,3161,1
5514,3161,0
5515,3162,1
5515,3162,0
5517,3164,2
5517,3164,0
5517,3163,0
5518,3164,1
5518,3164,0
5519,3165,1
5519,3165,0
5519,3165,0
5520,3166,1
5520,3166,0
5521,3167,1
5521,3167,0
5521,3167,0
5522,3167,1
5522,3167,0
5522,3167,0
5523,3168,1
5523,3168,0
5524,3169,1
5524,3169,0
5524,3168,0
5525,3169,1
5525,3169,0
5526,3170,1
5526,3170,0
5526,3170,0
5527,3171,1
5527,3171,0
5527,3171,0
5528,3172,1
5528,3172,0
5529,3173,1
5529,3172,0
5529,3172,0
5530,3173,1
5530,3173,0
5531,3174,1
5531,3174,0
5531,3174,0
5532,3175,1
5532,3175,0
5532,3175,0
5533,3176,1
5533,3176,0
5534,3176,1
5534,3176,0
5534,3176,0
5535,3177,1
5535,3177,0
5536,3178,1
5537,3179,1
5538,3180,1
5538,3180,0
5538,3180,0
5539,3176,1
5539,3175,0
5540,3176,1
5540,3176,0
5540,3176,0
5541,3177,1
5541,3177,0
5542,3178,1
5542,3178,0
5542,3178,0
5543,3179,1
5543,3179,0
5543,3178,0
5544,3179,1
5544,3179,0
5545,3180,1
5545,3180,0
5545,3180,0
5546,3181,1
5546,3181,0
5547,3182,1
5547,3182,0
5548,3183,1
5548,3183,0
5548,3182,0
5549,3183,1
5549,3183,0
5550,3184,1
5550,3184,0
5550,3184,0
5551,3185,1
5551,3185,0
5552,3186,1
5552,3186,0
5552,3186,0
5553,3187,1
5553,3186,0
5553,3186,0
5554,3187,1
5554,3187,0
5555,3188,1
5555,3188,0
5555,3188,0
5556,3189,1
5556,3189,0
5557,3190,1
5557,3190,0
5557,3190,0
5558,3190,1
5558,3190,0
5559,3191,1
5559,3191,0
5559,3191,0
5560,3192,1
5560,3192,0
5560,3192,0
5561,3193,1
5561,3190,0
5562,3191,1
5562,3191,0
5562,3191,0
5563,3192,1
5563,3192,0
5564,3193,1
5564,3193,0
5564,3193,0
5565,3194,1
5565,3194,0
5566,3194,1
5566,3194,0
5566,3194,0
5567,3195,1
5567,3195,0
5567,3195,0
5568,3196,1
5568,3196,0
5569,3197,1
5569,3193,0
5569,3193,0
5570,3194,1
5570,3194,0
5571,3194,1
5571,3194,0
5571,3194,0
5572,3195,1
5572,3195,0
5573,3196,1
5573,3196,0
5573,3196,0
5574,3197,1
5574,3197,0
5575,3198,1
5575,3198,0
5575,3197,0
5576,3198,1
5576,3198,0
5577,3199,1
5577,3199,0
5577,3199,0
5578,3200,1
5578,3200,0
5578,3200,0
5579,3201,1
5579,3201,0
5580,3202,1
5580,3201,0
5580,3201,0
5581,3202,1
5581,3202,0
5582,3203,1
5582,3203,0
5582,3203,0
5583,3204,1
5583,3204,0
5584,3205,1
5584,3199,0
5584,3199,0
5585,3200,1
5585,3200,0
5585,3200,0
5586,3201,1
5586,3201,0
5587,3202,1
5587,3202,0
5587,3202,0
5588,3203,1
5588,3202,0
5589,3203,1
5590,3204,1
5590,3204,0
5591,3205,1
5591,3205,0
5592,3206,1
5592,3206,0
5592,3206,0
5593,3207,1
5593,3207,0
5594,3208,1
5594,3207,0
5594,3207,0
5595,3208,1
5595,3208,0
5596,3209,1
5596,3209,0
5596,3209,0
5597,3210,1
5597,3210,0
5598,3211,1
5598,3211,0
5598,3211,0
5599,3211,1
5599,3211,0
5600,3212,1
5600,3212,0
5600,3212,0
5601,3213,1
5601,3213,0
5601,3213,0
5602,3214,1
5602,3214,0
5602,3214,0
5603,3215,1
5603,3214,0
5604,3215,1
5604,3215,0
5605,3216,1
5605,3216,0
5605,3216,0
5606,3217,1
5606,3217,0
5606,3217,0
5607,3218,1
5607,3218,0
5608,3219,1
5608,3218,0
5608,3218,0
5609,3219,1
5609,3219,0
5610,3220,1
5610,3220,0
5610,3220,0
5611,3221,1
5611,3221,0
