time (ms),latency (ms),consume (ms)
12320,7,0
12321,7,1
12327,11,6
12327,8,0
12328,8,1
12328,6,0
12335,11,7
12335,9,0
12335,7,0
12336,7,1
12342,11,6
12342,8,0
12342,7,0
12343,6,1
12349,11,6
12349,8,0
12350,8,1
12350,6,0
12356,10,6
12357,9,1
12357,7,0
12357,6,0
12363,10,6
12364,8,1
12364,7,0
12365,6,1
12372,11,7
12372,8,0
12373,7,1
12374,7,1
12379,10,5
12380,7,1
12380,6,0
12381,5,1
12388,11,7
12388,8,0
12389,7,1
12389,6,0
12398,13,9
12398,8,0
12398,7,0
12399,6,1
12407,12,8
12407,8,0
12408,7,1
12408,5,0
12416,12,8
12416,7,0
12416,6,0
12417,6,1
12424,11,7
12424,6,0
12425,6,1
12425,5,0
12432,11,7
12433,7,1
12433,6,0
12433,4,0
12456,26,23
12456,21,0
12457,21,1
12458,20,1
12458,19,0
12461,19,3
12461,18,0
12462,18,1
12463,18,1
12463,16,0
12463,14,0
12463,13,0
12464,12,1
12464,9,0
12464,8,0
12465,8,1
12468,10,3
12471,11,3
12471,9,0
12471,8,0
12475,10,4
12476,9,1
12476,7,0
12476,6,0
12481,10,5
12481,6,0
12481,5,0
12482,5,1
12487,9,5
12487,7,0
12488,6,1
12488,5,0
12493,9,5
12493,7,0
12493,6,0
12493,5,0
12500,11,7
12500,8,0
12501,7,1
12502,7,1
12506,9,4
12506,7,0
12507,7,1
12507,6,0
12511,8,4
12511,6,0
12511,5,0
12512,5,1
12518,10,6
12518,8,0
12518,6,0
12519,6,1
12525,10,6
12526,9,1
12526,6,0
12527,6,1
12534,11,7
12534,8,0
12534,6,0
12535,5,1
12541,10,6
12541,6,0
12541,5,0
12542,5,1
12550,12,8
12550,8,0
12550,6,0
12551,5,1
12558,11,7
12558,6,0
12558,5,0
12559,5,1
12567,12,8
12567,8,0
12567,6,0
12568,5,1
12576,12,8
12576,7,0
12576,6,0
12577,5,1
12584,11,7
12584,6,0
12584,5,0
12584,4,0
12593,12,9
12593,8,0
12593,6,0
12594,5,1
12602,12,8
12602,8,0
12602,6,0
12603,5,1
12610,11,7
12610,6,0
12610,5,0
12611,5,1
12619,12,8
12619,7,0
12619,6,0
12620,5,1
12628,12,8
12628,7,0
12628,6,0
12629,5,1
12637,12,8
12637,8,0
12637,6,0
12638,5,1
12646,12,8
12646,8,0
12646,6,0
12647,5,1
12655,12,8
12655,8,0
12655,6,0
12655,4,0
12663,11,8
12664,8,1
12664,6,0
12664,5,0
12670,9,6
12670,5,0
12671,5,1
12671,4,0
12679,11,8
12679,7,0
12680,7,1
12680,5,0
12688,11,8
12688,7,0
12689,7,1
12689,5,0
12697,11,8
12697,7,0
12698,7,1
12698,5,0
12706,11,8
12706,7,0
12707,7,1
12707,5,0
12715,11,8
12715,7,0
12716,7,1
12716,5,0
12723,11,7
12723,6,0
12723,5,0
12724,4,1
12731,10,7
12731,6,0
12732,6,1
12732,5,0
12739,11,7
12739,6,0
12739,5,0
12740,5,1
12748,12,8
12749,8,1
12749,6,0
12749,5,0
12756,10,7
12756,6,0
12757,6,1
12757,5,0
12775,21,18
12776,16,1
12776,15,0
12779,17,3
12780,16,1
12780,13,0
12781,12,1
12781,11,0
12781,10,0
12781,8,0
12782,8,1
12782,7,0
12787,11,5
12787,9,0
12788,8,1
12788,7,0
12793,10,5
12794,8,1
12794,7,0
12795,7,1
12799,9,4
12800,7,1
12800,6,0
12801,6,1
12806,10,5
12807,8,1
12807,7,0
12807,5,0
12813,10,6
12814,8,1
12814,7,0
12815,6,1
12820,10,5
12821,8,1
12821,7,0
12822,6,1
12826,9,4
12827,7,1
12827,6,0
12827,5,0
12832,9,5
12832,6,0
12833,6,1
12833,5,0
12839,10,6
12840,8,1
12840,7,0
12841,7,1
12846,10,5
12847,8,1
12847,7,0
12848,6,1
12852,9,4
12853,7,1
12853,6,0
12853,5,0
12858,9,5
12858,6,0
12859,5,1
12860,5,1
12865,9,5
12865,6,0
12866,5,1
12867,5,1
12873,10,6
12873,7,0
12874,7,1
12875,6,1
12880,10,5
12880,6,0
12881,5,1
12881,4,0
12889,11,8
12889,7,0
12890,7,1
12890,5,0
12898,11,8
12899,8,1
12899,7,0
12899,5,0
12906,10,7
12907,7,1
12907,6,0
12907,5,0
12914,10,7
12914,6,0
12915,5,1
12915,4,0
12923,11,8
12924,8,1
12924,7,0
12924,5,0
12932,11,8
12933,8,1
12933,6,0
12933,5,0
12940,10,7
12940,6,0
12941,5,1
12941,4,0
12949,11,8
12949,7,0
12950,7,1
12950,5,0
12958,11,8
12959,8,1
12959,6,0
12959,5,0
12968,12,9
12968,8,0
12968,6,0
12969,6,1
12977,12,8
12977,8,0
12977,6,0
12978,5,1
12987,13,9
12987,8,0
12987,7,0
12987,5,0
12996,12,9
12996,8,0
12996,6,0
12997,5,1
13005,12,8
13006,8,1
13006,7,0
13006,5,0
13015,13,9
13015,8,0
13015,6,0
13016,6,1
13024,12,8
13025,8,1
13025,7,0
13025,5,0
13031,9,6
13032,6,1
13032,5,0
13032,4,0
13041,12,9
13041,8,0
13041,6,0
13041,5,0
13050,12,9
13050,8,0
13051,7,1
13051,6,0
13058,12,7
13059,7,1
13059,6,0
13059,4,0
13066,10,7
13066,6,0
13066,5,0
13067,5,1
13074,11,7
13074,6,0
13075,6,1
13075,5,0
13083,12,8
13084,8,1
13084,7,0
13084,5,0
13099,18,15
13099,12,0
13103,13,4
13103,12,0
13104,11,1
13104,9,0
13105,9,1
13105,7,0
13111,11,6
13111,9,0
13111,7,0
13112,6,1
13118,11,6
13119,9,1
13119,7,0
13120,7,1
13126,11,6
13126,8,0
13126,7,0
13127,6,1
13133,11,6
13134,9,1
13134,8,0
13138,10,4
13138,8,0
13138,6,0
13139,6,1
13139,5,0
13145,10,6
13146,9,1
13146,8,0
13146,6,0
13154,12,8
13154,9,0
13154,7,0
13155,6,1
13161,11,6
13161,8,0
13161,6,0
13162,6,1
13168,10,6
13169,9,1
13169,7,0
13170,6,1
13177,11,7
13177,8,0
13177,6,0
13179,6,2
13185,11,6
13186,8,1
13186,7,0
13186,5,0
13194,11,8
13194,7,0
13194,6,0
13194,5,0
13203,12,9
13203,8,0
13203,6,0
13204,5,1
13212,12,8
13213,8,1
13213,7,0
13213,5,0
13222,12,9
13222,8,0
13223,7,1
13223,5,0
13230,11,7
13231,7,1
13231,5,0
13231,4,0
13239,11,8
13239,7,0
13239,5,0
13240,5,1
13247,11,7
13247,6,0
13247,5,0
13248,5,1
13255,11,7
13256,7,1
13256,6,0
13256,4,0
13265,12,9
13265,8,0
13265,6,0
13266,6,1
13273,11,7
13273,6,0
13274,6,1
13274,5,0
13282,12,8
13283,8,1
13283,7,0
13283,5,0
13292,12,9
13292,8,0
13292,6,0
13293,6,1
13300,11,7
13300,6,0
13301,6,1
13301,5,0
13308,11,7
13309,7,1
13309,5,0
13309,4,0
13315,9,6
13316,6,1
13316,5,0
13316,4,0
13324,11,8
13324,7,0
13324,6,0
13325,6,1
13332,11,7
13332,7,0
13332,5,0
13333,5,1
13340,11,7
13340,6,0
13340,5,0
13341,5,1
13349,12,8
13350,8,1
13350,7,0
13350,5,0
13359,12,9
13359,8,0
13360,7,1
13360,5,0
13369,13,9
13369,8,0
13369,6,0
13370,6,1
13378,12,8
13379,8,1
13379,7,0
13379,5,0
13389,14,10
13389,9,0
13389,7,0
13390,7,1
13398,13,8
13399,8,1
13399,7,0
13399,5,0
13408,13,9
13408,8,0
13409,7,1
13409,5,0
13417,12,8
13418,8,1
13418,7,0
13419,6,1
13426,11,7
13426,6,0
13426,5,0
13427,5,1
13436,13,9
13436,8,0
13436,7,0
13436,5,0
13451,18,15
13451,12,0
13455,13,4
13456,13,1
13456,11,0
13457,10,1
13457,9,0
13458,8,1
13462,10,4
13463,8,1
13463,7,0
13464,7,1
13468,10,4
13469,8,1
13469,7,0
13470,7,1
13474,10,4
13475,8,1
13475,7,0
13478,9,3
13479,8,1
13479,6,0
13479,5,0
13480,5,1
13486,10,6
13486,8,0
13486,7,0
13487,6,1
13492,10,5
13492,7,0
13493,6,1
13493,5,0
13500,11,7
13500,9,0
13500,7,0
13501,7,1
13507,11,6
13508,9,1
13508,8,0
13509,7,1
13515,11,6
13515,8,0
13515,7,0
13516,6,1
13522,11,6
13522,8,0
13523,8,1
13524,7,1
13529,10,5
13529,8,0
13529,6,0
13530,6,1
13536,10,6
13536,6,0
13537,6,1
13538,6,1
13543,10,5
13544,7,1
13544,6,0
13545,5,1
13552,11,7
13552,8,0
13553,7,1
13553,5,0
13561,12,8
13561,7,0
13562,7,1
13562,5,0
13569,10,7
13570,7,1
13570,6,0
13570,5,0
13576,9,6
13577,6,1
13577,5,0
13577,4,0
13583,9,6
13584,6,1
13584,5,0
13584,4,0
13591,10,7
13592,7,1
13592,5,0
13592,4,0
13598,9,6
13599,6,1
13599,5,0
13599,4,0
13605,9,6
13605,5,0
13606,5,1
13606,4,0
13613,10,7
13614,7,1
13614,5,0
13614,4,0
13620,9,6
13621,6,1
13621,5,0
13621,4,0
13627,9,6
13628,6,1
13628,5,0
13628,4,0
13634,9,6
13635,6,1
13635,5,0
13635,4,0
13641,9,6
13642,6,1
13642,5,0
13642,4,0
13650,11,8
13650,7,0
13650,6,0
13651,6,1
13658,11,7
13658,6,0
13658,5,0
13659,5,1
13667,12,8
13668,8,1
13668,7,0
13668,5,0
13676,11,8
13676,7,0
13676,6,0
13676,5,0
13685,12,9
13685,8,0
13686,7,1
13686,5,0
13695,13,9
13695,8,0
13695,7,0
13696,6,1
13703,11,7
13703,6,0
13704,6,1
13704,5,0
13713,13,9
13713,8,0
13713,6,0
13714,6,1
13722,12,8
13723,8,1
13723,7,0
13723,5,0
13732,12,9
13732,8,0
13733,7,1
13733,6,0
13740,11,7
13741,7,1
13741,6,0
13741,4,0
13748,10,7
13749,6,1
13749,5,0
13749,4,0
13758,12,9
13759,9,1
13759,7,0
13759,5,0
13788,33,29
13789,27,1
13789,26,0
13790,25,1
13791,25,1
13791,22,0
13791,21,0
13792,20,1
13795,22,3
13795,19,0
13795,17,0
13796,17,1
13797,17,1
13797,15,0
13797,14,0
13798,14,1
13798,13,0
13799,12,1
13799,10,0
13802,12,3
13803,11,1
13803,9,0
13804,8,1
13804,7,0
13811,12,7
13811,10,0
13811,8,0
13812,7,1
13818,12,6
13818,8,0
13819,8,1
13819,6,0
13825,11,6
13826,9,1
13826,7,0
13827,7,1
13832,10,5
13832,7,0
13832,6,0
13833,6,1
13839,11,6
13839,8,0
13839,7,0
13840,6,1
13845,10,5
13845,7,0
13846,6,1
13846,5,0
13852,10,6
13853,9,1
13853,7,0
13854,7,1
13859,10,5
13859,7,0
13859,6,0
13860,6,1
13866,11,6
13866,8,0
13867,7,1
13867,6,0
13873,10,6
13873,8,0
13874,7,1
13874,6,0
13880,10,6
13880,7,0
13880,5,0
13882,6,2
13888,11,6
13888,7,0
13888,6,0
13889,5,1
13896,11,7
13897,8,1
13897,7,0
13898,6,1
13904,10,6
13904,6,0
13904,5,0
13905,5,1
13913,12,8
13914,8,1
13914,7,0
13914,5,0
13922,12,8
13923,8,1
13923,7,0
13923,6,0
13931,12,8
13931,7,0
13931,6,0
13932,6,1
13940,12,8
13941,8,1
13941,7,0
13941,5,0
13947,9,6
13948,6,1
13948,5,0
13948,4,0
13955,10,7
13956,7,1
13956,5,0
13956,4,0
13965,12,9
13965,8,0
13965,6,0
13965,5,0
13973,11,8
13974,8,1
13974,7,0
13974,6,0
13981,12,7
13981,6,0
13982,6,1
13982,5,0
13990,11,8
13991,8,1
13991,7,0
13991,5,0
13998,10,7
13998,6,0
13999,5,1
13999,4,0
14007,11,8
14007,7,0
14008,7,1
14008,5,0
14016,12,8
14016,7,0
14017,7,1
14017,5,0
14025,12,8
14025,7,0
14026,7,1
14026,5,0
14034,11,8
14034,7,0
14035,7,1
14035,5,0
14042,11,7
14042,6,0
14042,5,0
14043,5,1
14051,12,8
14051,8,0
14051,6,0
14052,5,1
14060,12,8
14060,7,0
14060,6,0
14061,5,1
14074,17,13
14074,7,0
14074,6,0
14075,5,1
14081,10,6
14081,6,0
14082,5,1
14082,4,0
14092,13,10
14092,8,0
14092,6,0
14092,5,0
14110,21,18
14110,15,0
14111,13,1
14111,12,0
14112,12,1
14112,9,0
14112,8,0
14113,7,1
14117,10,4
14118,9,1
14118,7,0
14119,7,1
14123,9,4
14123,7,0
14123,6,0
14123,5,0
14130,10,7
14131,9,1
14131,7,0
14132,7,1
14136,9,4
14136,7,0
14137,7,1
14137,6,0
14143,10,6
14143,8,0
14143,7,0
14143,6,0
14148,10,5
14148,7,0
14149,7,1
14149,5,0
14155,10,6
14155,7,0
14156,7,1
14156,5,0
14162,10,6
14163,8,1
14163,7,0
14164,6,1
14168,9,4
14168,6,0
14169,6,1
14169,5,0
14175,10,6
14175,7,0
14175,6,0
14178,8,3
14185,13,7
14186,8,1
14186,7,0
14187,6,1
14194,11,7
14194,8,0
14194,6,0
14195,6,1
14201,10,6
14201,6,0
14201,5,0
14202,5,1
14209,11,7
14209,7,0
14209,5,0
14210,5,1
14217,11,7
14217,7,0
14217,5,0
14217,4,0
14227,13,10
14227,9,0
14227,7,0
14228,6,1
14235,12,7
14235,6,0
14235,5,0
14236,5,1
14244,12,8
14244,8,0
14244,6,0
14245,5,1
14253,12,8
14253,7,0
14253,6,0
14254,5,1
14262,12,8
14262,7,0
14263,7,1
14263,5,0
14272,13,9
14273,9,1
14273,8,0
14273,6,0
14281,12,8
14281,7,0
14282,6,1
14282,5,0
14289,11,7
14289,6,0
14289,5,0
14289,4,0
14297,11,8
14297,7,0
14298,6,1
14298,5,0
14313,19,15
14313,14,0
14314,14,1
14314,12,0
14321,17,7
14321,6,0
14321,5,0
14321,4,0
14331,13,10
14331,8,0
14332,8,1
14332,6,0
14340,12,8
14340,7,0
14340,5,0
14341,5,1
14348,11,7
14348,6,0
14348,5,0
14348,4,0
14358,13,10
14359,10,1
14359,8,0
14360,7,1
14369,15,9
14369,8,0
14370,8,1
14370,6,0
14377,11,7
14377,6,0
14378,6,1
14378,5,0
14385,11,7
14386,7,1
14386,6,0
14386,5,0
14395,13,9
14395,8,0
14396,7,1
14396,5,0
14403,11,7
14403,6,0
14404,6,1
14404,5,0
14414,14,10
14415,10,1
14415,8,0
14416,8,1
14425,15,9
14425,8,0
14425,5,0
14426,5,1
14435,13,9
14436,9,1
14436,8,0
14437,7,1
14445,14,8
14446,8,1
14446,7,0
14446,6,0
14476,34,30
14476,28,0
14477,27,1
14481,27,4
14481,26,0
14482,24,1
14482,22,0
14482,21,0
14483,20,1
14484,18,1
14484,17,0
14488,20,4
14489,20,1
14489,17,0
14490,17,1
14490,15,0
14490,13,0
14494,15,4
14495,14,1
14496,13,1
14496,12,0
14497,10,1
14497,9,0
14501,12,4
14501,10,0
14502,9,1
14503,8,1
14503,7,0
14510,13,7
14511,11,1
14511,9,0
14512,9,1
14517,12,5
14518,9,1
14519,8,1
14525,13,6
14528,15,3
14528,12,0
14532,15,4
14533,15,1
14534,15,1
14534,10,0
14534,9,0
14535,9,1
14541,13,6
14541,10,0
14542,9,1
14542,7,0
14548,12,6
14549,9,1
14549,8,0
14550,7,1
14556,12,6
14556,10,0
14557,7,1
14558,6,1
14563,10,5
14564,7,1
14564,5,0
14565,5,1
14572,11,7
14572,7,0
14573,7,1
14574,6,1
14579,10,5
14580,7,1
14580,6,0
14580,4,0
14587,10,7
14588,7,1
14588,5,0
14588,4,0
14595,10,7
14595,6,0
14595,5,0
14595,4,0
14604,12,9
14604,8,0
14604,6,0
14605,5,1
14613,12,8
14614,8,1
14614,7,0
14614,5,0
14620,10,6
14620,5,0
14621,5,1
14621,4,0
14628,10,7
14629,7,1
14629,5,0
14629,4,0
14640,14,11
14641,11,1
14641,10,0
14641,8,0
14648,10,7
14649,6,1
14649,5,0
14649,4,0
14658,12,9
14658,8,0
14659,7,1
14659,5,0
14666,11,7
14667,7,1
14667,6,0
14667,4,0
14676,12,9
14676,8,0
14676,6,0
14677,6,1
14684,11,7
14684,7,0
14684,5,0
14685,5,1
14692,11,7
14692,6,0
14692,5,0
14693,5,1
14700,11,7
14700,6,0
14700,5,0
14701,5,1
14709,12,8
14710,8,1
14710,7,0
14710,5,0
14719,12,9
14719,8,0
14719,6,0
14720,6,1
14729,13,9
14729,9,0
14729,7,0
14730,6,1
14737,12,7
14737,6,0
14737,5,0
14738,5,1
14747,13,9
14748,9,1
14748,8,0
14748,5,0
14757,13,9
14757,8,0
14757,6,0
14757,5,0
14765,11,8
14765,7,0
14765,5,0
14766,5,1
14774,12,8
14775,8,1
14775,7,0
14775,5,0
14782,11,7
14783,7,1
14783,5,0
14783,4,0
14789,9,6
14790,6,1
14790,5,0
14790,4,0
14804,17,14
14805,12,1
14805,7,0
14806,7,1
14811,10,5
14812,9,1
14812,7,0
14813,7,1
14817,9,4
14818,7,1
14818,6,0
14819,6,1
14824,10,5
14824,7,0
14824,6,0
14825,6,1
14831,11,6
14831,8,0
14832,8,1
14832,6,0
14838,10,6
14839,9,1
14839,7,0
14840,7,1
14845,10,5
14845,7,0
14845,6,0
14846,6,1
14852,11,6
14853,9,1
14853,8,0
14854,7,1
14861,13,7
14861,10,0
14861,7,0
14862,6,1
14869,11,7
14869,6,0
14869,5,0
14870,5,1
14878,12,8
14879,8,1
14879,7,0
14879,5,0
14887,11,8
14887,7,0
14887,6,0
14887,5,0
14896,12,9
14896,8,0
14896,6,0
14897,6,1
14905,12,8
14905,7,0
14906,7,1
14906,5,0
14915,13,9
14915,8,0
14915,6,0
14916,6,1
14924,12,8
14924,8,0
14925,7,1
14925,5,0
14933,12,8
14934,8,1
14934,7,0
14934,5,0
14943,12,9
14943,8,0
14943,6,0
14944,6,1
14952,12,8
14953,8,1
14953,7,0
14953,5,0
14959,10,6
14960,6,1
14960,5,0
14960,4,0
14967,10,7
14968,7,1
14968,5,0
14968,4,0
14974,9,6
14975,6,1
14975,5,0
14975,4,0
14983,11,8
14983,7,0
14983,6,0
14983,5,0
14993,13,10
14993,9,0
14993,7,0
14993,5,0
15001,12,8
15002,8,1
15002,6,0
15002,4,0
15008,9,6
15009,6,1
15009,5,0
15009,4,0
15019,13,10
15019,8,0
15019,6,0
15020,6,1
15027,11,7
15027,6,0
15027,5,0
15028,5,1
15036,12,8
15036,7,0
15037,7,1
15037,5,0
15045,12,8
15046,8,1
15046,7,0
15046,5,0
15053,10,7
15053,6,0
15053,5,0
15053,4,0
15062,12,9
15062,8,0
15063,7,1
15063,5,0
15072,13,9
15072,8,0
15072,6,0
15073,5,1
15082,13,9
15082,8,0
15082,7,0
15082,5,0
15090,11,8
15090,7,0
15091,6,1
15091,5,0
15099,12,8
15100,8,1
15100,7,0
15100,5,0
15109,12,9
15109,8,0
15110,7,1
15110,5,0
15117,11,7
15118,7,1
15118,5,0
15118,4,0
15126,11,8
15126,7,0
15126,6,0
15127,6,1
15136,14,9
15136,8,0
15136,7,0
15136,5,0
15145,12,9
15145,8,0
15146,7,1
15146,5,0
15164,22,18
15165,16,1
15168,18,3
15169,17,1
15171,18,2
15171,15,0
15172,15,1
15172,14,0
15175,16,3
15176,14,1
15176,13,0
15177,13,1
15177,12,0
15177,9,0
15178,9,1
15179,8,1
15184,12,5
15184,9,0
15185,9,1
15185,7,0
15191,12,6
15192,9,1
15192,8,0
15196,10,4
15196,9,0
15196,6,0
15197,6,1
15197,5,0
15203,10,6
15204,9,1
15204,8,0
15205,7,1
15211,11,6
15211,8,0
15212,8,1
15212,6,0
15219,12,7
15219,9,0
15219,7,0
15220,7,1
15226,11,6
15226,8,0
15227,8,1
15227,6,0
15233,11,6
15234,9,1
15234,8,0
15235,7,1
15240,10,5
15240,7,0
15240,6,0
15242,6,2
15248,11,6
15249,8,1
15249,7,0
15250,6,1
15257,11,7
15257,8,0
15257,6,0
15258,5,1
15266,12,8
15267,8,1
15267,7,0
15267,5,0
15276,13,9
15276,8,0
15276,6,0
15277,6,1
15284,11,7
15284,6,0
15285,6,1
15285,5,0
15292,11,7
15293,7,1
15293,6,0
15293,4,0
15302,12,9
15302,8,0
15302,6,0
15303,6,1
15311,12,8
15312,8,1
15312,7,0
15312,5,0
15321,12,9
15321,8,0
15321,6,0
15322,5,1
15330,12,8
15331,8,1
15331,7,0
15331,5,0
15338,11,7
15339,7,1
15339,5,0
15339,4,0
15345,9,6
15345,5,0
15346,5,1
15346,4,0
15353,10,7
15354,7,1
15354,5,0
15354,4,0
15363,12,9
15363,8,0
15363,6,0
15363,5,0
15372,12,9
15372,8,0
15373,7,1
15373,5,0
15380,11,7
15381,7,1
15381,5,0
15381,4,0
15387,9,6
15388,6,1
15388,5,0
15388,4,0
15394,9,6
15395,6,1
15395,5,0
15395,4,0
15401,9,6
15401,5,0
15402,5,1
15402,4,0
15411,12,9
15411,8,0
15411,7,0
15412,6,1
15420,12,8
15421,8,1
15421,7,0
15421,5,0
15427,9,6
15428,6,1
15428,5,0
15428,4,0
15437,12,9
15437,8,0
15438,7,1
15438,6,0
15445,11,7
15446,7,1
15446,5,0
15446,4,0
15452,9,6
15453,6,1
15453,5,0
15453,4,0
15462,12,9
15463,9,1
15463,7,0
15463,5,0
15472,13,9
15472,8,0
15472,6,0
15472,5,0
15481,12,9
15481,8,0
15481,6,0
15482,5,1
15500,22,18
15501,16,1
15501,15,0
15502,14,1
15503,14,1
15503,11,0
15503,10,0
15503,8,0
15508,11,5
15508,9,0
15509,8,1
15509,7,0
15515,11,6
15515,9,0
15516,8,1
15516,7,0
15523,12,7
15523,9,0
15523,7,0
15524,7,1
15530,11,6
15530,8,0
15531,8,1
15531,6,0
15537,10,6
15538,9,1
15538,7,0
15539,7,1
15544,10,5
15544,7,0
15544,6,0
15545,6,1
15551,11,6
15551,8,0
15552,8,1
15553,7,1
15559,11,6
15559,9,0
15559,7,0
15560,6,1
15565,10,5
15565,7,0
15567,8,2
15567,6,0
15572,10,5
15572,6,0
15573,5,1
15574,5,1
15580,10,6
15580,7,0
15580,6,0
15581,6,1
15588,11,7
15589,8,1
15589,7,0
15590,6,1
15598,12,8
15598,8,0
15598,6,0
15599,5,1
15607,12,8
15608,8,1
15608,7,0
15608,5,0
15617,12,9
15617,8,0
15618,7,1
15618,5,0
15625,11,7
15626,7,1
15626,5,0
15626,4,0
15634,11,8
15634,7,0
15634,6,0
15635,6,1
15643,12,8
15644,8,1
15644,7,0
15644,5,0
15651,10,7
15651,6,0
15651,5,0
15651,4,0
15660,12,9
15660,8,0
15660,6,0
15661,6,1
15670,13,9
15670,8,0
15670,7,0
15670,5,0
15679,12,9
15679,8,0
15679,6,0
15680,5,1
15687,11,7
15687,6,0
15688,6,1
15688,4,0
15695,10,7
15695,6,0
15695,5,0
15695,4,0
15703,11,8
15703,6,0
15704,6,1
15704,5,0
15711,11,7
15712,7,1
15712,5,0
15712,4,0
15721,12,9
15721,8,0
15721,6,0
15722,5,1
15730,12,8
15731,8,1
15731,7,0
15731,5,0
15739,11,8
15739,7,0
15739,6,0
15740,6,1
15747,11,7
15747,6,0
15748,6,1
15748,5,0
15757,13,9
15757,8,0
15757,6,0
15758,6,1
15767,13,9
15767,8,0
15767,7,0
15768,6,1
15777,13,9
15778,9,1
15778,8,0
15778,6,0
15787,14,9
15787,8,0
15788,7,1
15788,5,0
15796,12,8
15797,8,1
15797,7,0
15797,5,0
15805,11,8
15806,8,1
15806,6,0
15806,5,0
15816,14,10
15817,10,1
15817,8,0
15817,7,0
15826,13,9
15826,8,0
15827,7,1
15827,5,0
15835,12,8
15835,7,0
15835,5,0
15836,5,1
15857,25,21
15857,19,0
15861,19,4
15862,19,1
15862,17,0
15863,16,1
15863,14,0
15864,14,1
15867,16,3
15867,14,0
15868,13,1
15868,12,0
15869,11,1
15869,8,0
15870,8,1
15873,10,3
15875,11,2
15875,8,0
15875,7,0
15876,7,1
15881,11,5
15882,9,1
15882,8,0
15883,7,1
15889,12,6
15890,9,1
15890,8,0
15891,7,1
15896,11,5
15897,8,1
15897,7,0
15898,7,1
15904,11,6
15905,9,1
15905,8,0
15909,10,4
15909,9,0
15909,6,0
15910,6,1
15910,5,0
15916,10,6
15917,9,1
15917,8,0
15918,7,1
15924,11,6
15924,8,0
15924,7,0
15925,6,1
15931,11,6
15931,8,0
15932,7,1
15933,7,1
15939,11,6
15939,9,0
15939,7,0
15940,6,1
15946,11,6
15947,9,1
15947,7,0
15947,6,0
15955,12,8
15955,9,0
15955,7,0
15956,6,1
15962,10,6
15962,6,0
15963,6,1
15964,6,1
15969,10,5
15970,7,1
15970,5,0
15970,4,0
15977,10,7
15978,7,1
15978,5,0
15978,4,0
15984,9,6
15985,6,1
15985,5,0
15985,4,0
15991,9,6
15992,6,1
15992,5,0
15992,4,0
15998,9,6
15999,6,1
15999,5,0
15999,4,0
16007,11,8
16007,7,0
16007,6,0
16007,5,0
16016,12,9
16016,8,0
16016,6,0
16017,6,1
16024,11,7
16024,6,0
16024,5,0
16025,5,1
16033,12,8
16034,8,1
16034,7,0
16034,5,0
16043,12,9
16043,8,0
16043,6,0
16044,5,1
16052,12,8
16053,8,1
16053,7,0
16053,5,0
16062,12,9
16062,8,0
16063,7,1
16063,5,0
16071,12,8
16071,7,0
16072,6,1
16072,5,0
16081,13,9
16081,8,0
16081,6,0
16081,5,0
16089,11,8
16089,7,0
16090,6,1
16090,5,0
16097,11,7
16098,7,1
16098,5,0
16098,4,0
16107,12,9
16107,8,0
16108,7,1
16108,5,0
16115,11,7
16116,7,1
16116,6,0
16116,4,0
16124,11,8
16124,7,0
16124,6,0
16124,5,0
16133,12,9
16133,8,0
16133,6,0
16134,5,1
16142,12,8
16143,8,1
16143,7,0
16143,5,0
16149,9,6
16150,6,1
16150,5,0
16150,4,0
16156,9,6
16157,6,1
16157,5,0
16157,4,0
16163,9,6
16164,6,1
16164,5,0
16164,4,0
16183,22,19
16184,17,1
16184,14,0
16185,14,1
16188,15,3
16189,14,1
16189,13,0
16190,13,1
16190,12,0
16190,9,0
16191,9,1
16192,8,1
16196,11,4
16197,9,1
16197,8,0
16198,7,1
16204,12,6
16204,9,0
16204,7,0
16205,7,1
16211,11,6
16212,9,1
16212,8,0
16213,7,1
16218,10,5
16218,7,0
16218,6,0
16219,6,1
16225,11,6
16225,8,0
16226,7,1
16227,7,1
16233,11,6
16233,9,0
16233,7,0
16234,6,1
16240,11,6
16240,8,0
16241,8,1
16242,7,1
16248,11,6
16248,9,0
16248,7,0
16249,7,1
16255,11,6
16255,8,0
16255,7,0
16257,7,2
16262,11,5
16263,7,1
16263,5,0
16264,5,1
16271,11,7
16271,7,0
16272,7,1
16273,6,1
16279,11,6
16279,7,0
16279,6,0
16280,5,1
16288,12,8
16288,8,0
16289,7,1
16289,5,0
16297,12,8
16297,7,0
16297,5,0
16298,5,1
16305,11,7
16305,6,0
16305,5,0
16306,5,1
16315,13,9
16315,8,0
16315,7,0
16315,5,0
16324,12,9
16324,8,0
16325,7,1
16325,5,0
16333,12,8
16333,7,0
16333,5,0
16333,4,0
16342,12,9
16343,9,1
16343,7,0
16343,5,0
16351,12,8
16351,7,0
16352,7,1
16352,6,0
16359,11,7
16360,7,1
16360,5,0
16360,4,0
16368,11,8
16368,7,0
16368,6,0
16369,6,1
16377,12,8
16378,8,1
16378,7,0
16378,5,0
16384,10,6
16385,6,1
16385,5,0
16385,4,0
16391,9,6
16392,6,1
16392,5,0
16392,4,0
16401,12,9
16401,8,0
16401,6,0
16402,6,1
16411,13,9
16411,8,0
16411,7,0
16411,5,0
16419,12,8
16419,6,0
16420,6,1
16420,5,0
16427,11,7
16428,7,1
16428,5,0
16428,4,0
16437,12,9
16437,8,0
16438,7,1
16438,5,0
16447,13,9
16447,8,0
16447,6,0
