time (ms),latency (ms),consume (ms)
68403,1,11
68414,1,11
68425,1,11
68436,1,11
68447,1,11
68458,1,11
68469,1,11
68480,0,11
68491,1,11
68502,1,11
68513,1,11
68524,1,11
68535,1,11
68546,0,11
68557,1,11
68568,1,11
68578,0,10
68589,0,11
68600,1,11
68611,1,11
68622,1,11
68633,1,11
68644,1,11
68655,1,11
68666,0,11
68677,1,11
68688,1,11
68699,1,11
68710,1,11
68721,1,11
68732,1,11
68743,1,11
68754,1,11
68764,0,10
68775,1,11
68786,1,11
68796,0,10
68807,1,11
68818,1,11
68829,1,11
68840,1,11
68851,1,11
68862,1,11
68872,0,10
68883,0,11
68894,1,11
68905,1,11
68916,0,11
68927,0,11
68939,1,12
68950,1,11
68960,0,10
68971,0,11
68982,0,11
68993,1,11
69004,1,11
69015,0,11
69026,1,11
69037,1,11
69048,1,11
69058,0,10
69069,0,11
69080,1,11
69091,1,11
69102,1,11
69114,2,12
69125,1,11
69136,1,11
69147,1,11
69158,1,11
69169,1,11
69180,0,11
69192,1,12
69203,1,11
69214,1,11
69224,0,10
69236,1,12
69247,1,11
69258,1,11
69269,1,11
69280,1,11
69291,1,11
69302,1,11
69313,1,11
69324,1,11
69335,1,11
69346,1,11
69357,1,11
69367,0,10
69378,0,11
69389,0,11
69401,1,12
69412,1,11
69423,1,11
69434,1,11
69445,1,11
69456,1,11
69467,1,11
69478,1,11
69490,1,12
69501,1,11
69514,0,13
69525,1,11
69535,1,10
69545,0,10
69555,0,10
69566,1,11
69576,1,10
69587,2,11
69596,0,9
69607,1,11
69617,1,10
69627,0,10
69637,0,10
69648,1,11
69658,1,10
69668,0,10
69679,1,11
69689,1,10
69699,0,10
69709,0,10
69720,1,11
69730,1,10
69740,0,10
69751,1,11
69761,1,10
69771,0,10
69782,1,11
69792,1,10
69802,0,10
69812,0,10
69823,1,11
69833,1,10
69843,0,10
69854,1,11
69864,1,10
69875,1,11
69885,1,10
69896,1,11
69906,1,10
69916,1,10
69926,0,10
69937,1,11
69947,1,10
69958,1,11
69968,1,10
69978,0,10
69989,1,11
69999,1,10
70010,1,11
70021,2,11
70031,1,10
70041,1,10
70051,0,10
70062,1,11
70073,1,11
70086,2,13
70096,1,10
70107,2,11
70117,1,10
70127,1,10
70138,2,11
70148,1,10
70158,1,10
70169,1,11
70179,1,10
70189,0,10
70200,1,11
70210,0,10
70221,1,11
70231,1,10
70241,0,10
70252,1,11
70262,1,10
70272,0,10
70283,1,11
70293,1,10
70304,1,11
70314,1,10
70324,1,10
70334,0,10
70345,1,11
70355,1,10
70365,1,10
70375,0,10
70386,0,11
70397,0,11
70408,0,11
70419,1,11
70430,1,11
70441,1,11
70453,1,12
70464,1,11
70475,1,11
70486,1,11
70497,1,11
70508,1,11
70519,1,11
70530,1,11
70542,1,12
70553,1,11
70564,1,11
70575,1,11
70586,0,11
70597,0,11
70608,0,11
70620,1,12
70631,1,11
70642,1,11
70653,1,11
70664,1,11
70674,0,10
70685,0,11
70696,0,11
70707,0,11
70718,1,11
70729,1,11
70740,1,11
70751,1,11
70762,1,11
70773,1,11
70784,1,11
70795,1,11
70806,1,11
70817,1,11
70829,1,12
70840,1,11
70851,1,11
70862,1,11
70873,1,11
70885,1,12
70896,1,11
70907,1,11
70918,1,11
70929,1,11
70939,0,10
70950,0,11
70961,1,11
70972,1,11
70983,1,11
70994,1,11
71005,1,11
71016,1,11
71027,1,11
71037,0,10
71048,0,11
71059,0,11
71070,1,11
71081,1,11
71093,1,12
71104,1,11
71115,1,11
71130,1,15
71141,1,11
71152,1,11
71163,1,11
71174,1,11
71185,1,11
71196,1,11
71207,1,11
71218,1,11
71230,1,12
71241,1,11
71252,1,11
71263,1,11
71274,1,11
71285,0,11
71296,1,11
71307,1,11
71318,1,11
71330,2,12
71341,1,11
71352,1,11
71363,1,11
71374,0,11
71386,1,12
71397,1,11
71408,0,11
71420,1,12
71431,1,11
71443,1,12
71454,1,11
71465,1,11
71476,1,11
71488,1,12
71499,1,11
71511,2,12
71522,1,11
71534,2,12
71545,1,11
71557,2,12
71568,1,11
71579,1,11
71591,1,12
71602,1,11
71614,2,12
71626,2,12
71637,1,11
71648,1,11
71660,1,12
71671,1,11
71683,1,12
71694,1,11
71705,1,11
71717,1,12
71728,1,11
71740,2,12
71751,1,11
71763,2,12
71774,1,11
71785,1,11
71797,1,12
71808,1,11
71819,1,11
71831,2,12
71842,1,11
71854,1,12
71865,1,11
71877,1,12
71888,1,11
71899,1,11
71910,1,11
71921,1,11
71933,1,12
71944,1,11
71955,1,11
71966,1,11
71977,1,11
71988,1,11
71999,1,11
72010,1,11
72021,1,11
72032,1,11
72042,0,10
72053,0,11
72064,1,11
72075,1,11
72087,1,12
72098,1,11
72109,1,11
72121,1,12
72132,1,11
72143,1,11
72154,1,11
72165,1,11
72177,1,12
72188,1,11
72199,0,11
72210,1,11
72222,1,12
72233,1,11
72244,1,11
72255,1,11
72266,1,11
72277,1,11
72287,0,10
72298,0,11
72309,1,11
72320,1,11
72331,1,11
72342,1,11
72353,1,11
72364,1,11
72374,0,10
72385,0,11
72396,1,11
72407,1,11
72419,1,12
72430,1,11
72441,1,11
72452,1,11
72463,1,11
72474,1,11
72486,1,12
72497,1,11
72508,1,11
72519,1,11
72530,1,11
72541,1,11
72552,1,11
72563,1,11
72574,1,11
72585,1,11
72596,1,11
72607,1,11
72618,1,11
72629,1,11
72640,1,11
72651,1,11
72662,1,11
72672,0,10
72683,0,11
72694,0,11
72706,1,12
72717,1,11
72728,1,11
72740,2,12
72751,1,11
72762,1,11
72785,2,23
72796,0,11
72807,1,11
72818,1,11
72829,1,11
72840,1,11
72851,1,11
72862,1,11
72873,1,11
72884,1,11
72896,1,12
72907,1,11
72917,0,10
72928,0,11
72939,1,11
72950,1,11
72962,1,12
72972,0,10
72989,7,17
72993,0,4
73004,1,11
73014,1,10
73024,0,10
73034,0,10
73045,1,11
73055,1,10
73065,0,10
73075,0,10
73086,1,11
73096,1,10
73106,0,10
73117,1,11
73127,1,10
73138,1,11
73148,1,10
73159,1,11
73170,2,11
73182,1,12
73192,1,10
73203,1,11
73213,1,10
73224,1,11
73234,1,10
73244,0,10
73255,1,11
73266,1,11
73276,1,10
73286,0,10
73297,1,11
73307,0,10
73318,1,11
73328,1,10
73339,1,11
73349,1,10
73360,1,11
73370,1,10
73381,1,11
73392,1,11
73403,1,11
73414,1,11
73425,1,11
73436,1,11
73447,1,11
73458,1,11
73469,1,11
73480,0,11
73491,0,11
73502,0,11
73514,1,12
73525,1,11
73536,1,11
73547,1,11
73558,1,11
73569,1,11
73580,1,11
73591,1,11
73602,1,11
73613,1,11
73624,1,11
73635,1,11
73646,1,11
73657,1,11
73668,1,11
73679,1,11
73690,1,11
73701,1,11
73712,1,11
73723,1,11
73734,1,11
73745,1,11
73756,1,11
73768,1,12
73779,1,11
73790,1,11
73801,1,11
73812,0,11
73823,1,11
73834,1,11
73845,1,11
73856,1,11
73867,1,11
73878,1,11
73889,1,11
73900,1,11
73911,1,11
73922,1,11
73933,1,11
73944,1,11
73955,1,11
73965,1,10
73976,1,11
73986,1,10
73997,1,11
74007,1,10
74017,0,10
74028,1,11
74038,1,10
74048,1,10
74058,0,10
74069,1,11
74079,1,10
74090,1,11
74100,1,10
74110,1,10
74121,1,11
74131,1,10
74142,2,11
74152,1,10
74167,6,15
74178,1,11
74189,1,11
74202,3,13
74213,1,11
74224,1,11
74235,1,11
74246,1,11
74256,0,10
74267,1,11
74277,0,10
74288,0,11
74299,1,11
74310,1,11
74320,0,10
74331,0,11
74342,0,11
74353,1,11
74363,0,10
74374,0,11
74385,1,11
74396,1,11
74407,1,11
74418,1,11
74429,1,11
74440,1,11
74451,1,11
74461,0,10
74472,0,11
74483,1,11
74493,0,10
74504,0,11
74515,0,11
74526,0,11
74537,0,11
74549,1,12
74560,1,11
74571,1,11
74584,1,13
74595,1,11
74607,1,12
74618,1,11
74629,1,11
74641,2,12
74652,1,11
74663,1,11
74674,1,11
74685,1,11
74696,1,11
74708,2,12
74719,1,11
74730,1,11
74741,1,11
74752,1,11
74762,0,10
74773,0,11
74784,1,11
74795,1,11
74805,0,10
74816,0,11
74827,1,11
74838,1,11
74849,1,11
74860,1,11
74871,1,11
74882,1,11
74893,1,11
74904,1,11
74915,1,11
74926,1,11
74937,1,11
74949,1,12
74960,1,11
74971,1,11
74982,1,11
74993,1,11
75005,1,12
75015,0,10
75026,0,11
75038,1,12
75049,1,11
75060,1,11
75071,1,11
75083,2,12
75094,1,11
75105,2,11
75115,1,10
75126,1,11
75136,1,10
75146,0,10
75157,1,11
75168,1,11
75178,1,10
75188,0,10
75199,1,11
75210,1,11
75220,0,10
75230,0,10
75241,1,11
75251,1,10
75262,1,11
75272,1,10
75282,0,10
75293,1,11
75303,1,10
75313,0,10
75324,1,11
75334,0,10
75345,1,11
75356,1,11
75367,1,11
75378,1,11
75389,1,11
75400,1,11
75411,1,11
75422,1,11
75433,1,11
75444,1,11
75454,0,10
75465,0,11
75476,1,11
75487,1,11
75498,1,11
75509,1,11
75519,0,10
75530,1,11
75541,1,11
75552,1,11
75566,2,14
75578,1,12
75589,1,11
75600,1,11
75612,2,12
75624,2,12
75636,2,12
75648,1,12
75661,2,13
75673,2,12
75685,2,12
75697,2,12
75709,2,12
75721,2,12
75733,2,12
75746,2,13
75758,2,12
75770,2,12
75782,2,12
75795,2,13
75808,2,13
75820,2,12
75832,2,12
75844,2,12
75855,1,11
75867,1,12
75878,1,11
75889,1,11
75901,1,12
75912,1,11
75923,1,11
75935,1,12
75946,1,11
75957,1,11
75968,1,11
75978,1,10
75989,1,11
75999,1,10
76009,1,10
76019,0,10
76030,1,11
76040,1,10
76050,0,10
76061,1,11
76071,1,10
76081,0,10
76091,0,10
76102,1,11
76112,0,10
76123,0,11
76134,1,11
76145,1,11
76156,1,11
76167,1,11
76178,1,11
76189,1,11
76200,1,11
76210,0,10
76221,1,11
76232,1,11
76243,1,11
76254,1,11
76265,1,11
76276,1,11
76287,1,11
76298,1,11
76309,0,11
76320,0,11
76331,1,11
76342,1,11
76353,1,11
76363,0,10
76374,1,11
76385,1,11
76396,1,11
76407,1,11
76418,1,11
76429,0,11
76440,1,11
76451,1,11
76462,1,11
76473,1,11
76484,1,11
76495,1,11
76506,1,11
76517,1,11
76528,0,11
76539,1,11
76550,1,11
76561,1,11
76571,0,10
76582,0,11
76593,1,11
76604,1,11
76615,1,11
76626,1,11
76637,1,11
76648,1,11
76659,1,11
76669,0,10
76680,0,11
76691,1,11
76702,1,11
76713,1,11
76724,1,11
76735,1,11
76746,1,11
76757,1,11
76768,1,11
76779,1,11
76790,1,11
76801,1,11
76812,0,11
76823,1,11
76834,0,11
76846,1,12
76857,1,11
76868,1,11
76878,0,10
76889,0,11
76900,1,11
76911,0,11
76923,1,12
76934,1,11
76945,1,11
76956,1,11
76967,1,11
76978,1,11
76989,1,11
77000,1,11
77010,0,10
77021,0,11
77032,0,11
77043,0,11
77054,0,11
77065,0,11
77077,1,12
77088,1,11
77100,1,12
77111,1,11
77122,1,11
77133,1,11
77144,1,11
77155,0,11
77166,0,11
77178,1,12
77189,1,11
77200,1,11
77211,1,11
77222,1,11
77233,1,11
77244,1,11
77255,1,11
77266,1,11
77277,1,11
77288,1,11
77299,1,11
77310,0,11
77321,0,11
77332,0,11
77343,0,11
77354,1,11
77365,1,11
77376,1,11
77387,1,11
77398,1,11
77409,1,11
77420,1,11
77432,1,12
77444,2,12
77456,2,12
77467,1,11
77479,1,12
77490,1,11
77502,1,12
77513,1,11
77524,1,11
77536,2,12
77547,1,11
77559,2,12
77570,1,11
77582,2,12
77594,2,12
77605,1,11
77616,1,11
77628,1,12
77640,2,12
77651,1,11
77663,1,12
77674,1,11
77685,1,11
77697,1,12
77708,1,11
77719,1,11
77731,1,12
77742,1,11
77754,1,12
77765,1,11
77777,1,12
77789,2,12
77801,2,12
77813,2,12
77825,2,12
77837,2,12
77849,2,12
77861,2,12
77872,1,11
77884,2,12
77895,1,11
77906,1,11
77917,1,11
77928,1,11
77939,1,11
77950,1,11
77961,1,11
77972,1,11
77983,1,11
77998,5,15
78004,1,6
78014,1,10
78024,0,10
78035,1,11
78045,1,10
78055,1,10
78065,1,10
78075,0,10
78085,0,10
78095,0,10
78106,1,11
78116,1,10
78126,0,10
78136,0,10
78147,1,11
78157,1,10
78167,1,10
78177,0,10
78187,0,10
78197,0,10
78208,1,11
78218,1,10
78228,1,10
78238,0,10
78248,0,10
78258,0,10
78269,1,11
78279,0,10
78290,1,11
78300,1,10
78311,1,11
78321,1,10
78336,1,15
78346,1,10
78356,1,10
78366,0,10
78377,1,11
78387,0,10
78398,1,11
78408,1,10
78419,1,11
78429,1,10
78439,0,10
78450,1,11
78461,2,11
78471,1,10
78482,1,11
78492,1,10
78502,0,10
78513,1,11
78523,1,10
78533,0,10
78544,1,11
78554,1,10
78564,0,10
78576,1,12
78587,1,11
78597,1,10
78608,1,11
78618,1,10
78629,1,11
78639,1,10
78649,0,10
78660,1,11
78671,1,11
78682,1,11
78693,1,11
78704,1,11
78715,1,11
78726,1,11
78737,1,11
78748,1,11
78759,1,11
78769,0,10
78781,1,12
78792,1,11
78803,1,11
78813,0,10
78825,1,12
78836,1,11
78846,0,10
78857,1,11
78868,1,11
78878,0,10
78889,0,11
78900,0,11
78911,1,11
78922,1,11
78933,1,11
78944,1,11
78955,1,11
78966,1,11
78977,1,11
78988,1,11
78999,1,11
79010,1,11
79021,1,11
79032,1,11
79042,1,10
79052,0,10
79063,1,11
79073,1,10
79083,0,10
79093,0,10
79104,1,11
79114,1,10
79124,0,10
79135,1,11
79145,1,10
79156,1,11
79166,1,10
79176,1,10
79186,0,10
79196,0,10
79206,0,10
79217,1,11
79227,0,10
79237,0,10
79247,0,10
79258,1,11
79268,0,10
79279,1,11
79290,1,11
79301,1,11
79311,0,10
79322,0,11
79333,0,11
79344,0,11
79355,0,11
79366,0,11
79378,1,12
79389,1,11
79400,1,11
79410,0,10
79421,1,11
79431,0,10
79442,0,11
79453,1,11
79464,1,11
79474,0,10
79485,0,11
79496,1,11
79506,0,10
79517,0,11
79529,2,12
79540,0,11
79551,0,11
79562,1,11
79573,1,11
79583,0,10
79593,0,10
79604,1,11
79614,1,10
79624,0,10
79635,1,11
79645,1,10
79655,1,10
79665,1,10
79676,1,11
79686,1,10
79696,1,10
79706,0,10
79717,1,11
79727,1,10
79737,1,10
79747,0,10
79758,1,11
79768,1,10
79778,0,10
79789,1,11
79799,1,10
79809,1,10
79819,0,10
79830,1,11
79840,1,10
79851,1,11
79861,1,10
79871,0,10
79882,1,11
79892,1,10
79902,0,10
79913,1,11
79923,1,10
79933,1,10
79944,1,11
79954,1,10
79964,1,10
79974,0,10
79984,0,10
79994,0,10
80005,1,11
80015,1,10
80025,1,10
80035,0,10
80045,0,10
80056,1,11
80066,1,10
80076,0,10
80087,1,11
80097,1,10
80107,1,10
80118,1,11
80128,1,10
80138,1,10
80148,0,10
80159,1,11
80169,1,10
80179,1,10
80190,1,11
80200,1,10
80210,1,10
80220,0,10
80230,0,10
80241,1,11
80251,1,10
80261,0,10
80271,0,10
80282,1,11
80292,0,10
80302,0,10
80313,1,11
80323,0,10
80334,1,11
80344,1,10
80354,0,10
80364,0,10
80375,1,11
80385,1,10
80395,0,10
80405,0,10
80416,1,11
80426,1,10
80436,0,10
80446,0,10
80457,1,11
80467,1,10
80477,0,10
80487,0,10
80498,1,11
80508,1,10
80519,1,11
80529,1,10
80539,1,10
80550,1,11
80560,1,10
80570,1,10
80580,0,10
80590,0,10
80601,1,11
80611,1,10
80621,0,10
80632,1,11
80642,1,10
80652,0,10
80663,0,11
80674,1,11
80685,1,11
80696,1,11
80707,1,11
80718,1,11
80729,1,11
80740,1,11
80751,1,11
80762,1,11
80772,0,10
80783,1,11
80794,1,11
80805,1,11
80816,1,11
80827,1,11
80838,1,11
80849,1,11
80860,1,11
80871,1,11
80882,1,11
80893,1,11
80904,1,11
80915,1,11
80926,1,11
80937,0,11
80948,0,11
80959,0,11
80970,0,11
80981,0,11
80992,0,11
81003,1,11
81014,1,11
81025,1,11
81037,1,12
81047,0,10
81058,0,11
81070,1,12
81081,1,11
81092,1,11
81103,1,11
81115,1,12
81126,1,11
81137,1,11
81148,1,11
81159,1,11
81170,0,11
81181,0,11
81192,1,11
81203,1,11
81214,1,11
81225,1,11
81236,1,11
81247,1,11
81258,1,11
81269,1,11
81280,1,11
81291,1,11
81302,1,11
81313,1,11
81324,0,11
81336,1,12
81347,1,11
81358,1,11
81368,0,10
81380,1,12
81391,1,11
81402,1,11
81414,2,12
81425,1,11
81436,1,11
81448,1,12
81459,1,11
81470,1,11
81482,1,12
81493,1,11
81504,1,11
81516,1,12
81527,1,11
81538,1,11
81549,1,11
81560,1,11
81571,0,11
81582,1,11
81594,1,12
81605,1,11
81617,2,12
81628,1,11
81639,0,11
81651,1,12
81662,1,11
81673,1,11
81685,1,12
81696,1,11
81707,1,11
81718,1,11
81729,1,11
81740,1,11
81751,1,11
81762,1,11
81773,1,11
81784,1,11
81794,0,10
81805,0,11
81816,1,11
81827,1,11
81838,1,11
81849,1,11
81860,1,11
81871,0,11
81882,1,11
81893,1,11
81904,1,11
81915,1,11
81926,1,11
81937,1,11
81948,0,11
81960,1,12
81971,1,11
81982,1,11
81993,1,11
82004,1,11
82015,1,11
82026,1,11
82037,1,11
82048,1,11
82059,1,11
82070,1,11
82082,1,12
82093,1,11
82104,1,11
82116,1,12
82127,1,11
82138,1,11
82149,1,11
82160,1,11
82171,1,11
82181,0,10
82192,0,11
82203,0,11
82214,1,11
82225,1,11
82236,1,11
82247,1,11
82258,1,11
82269,1,11
82280,1,11
82290,0,10
82301,0,11
82312,1,11
82324,1,12
82335,1,11
82346,1,11
82357,1,11
82367,0,10
82378,0,11
82390,1,12
82400,0,10
82411,0,11
82422,1,11
82433,1,11
82444,0,11
82455,0,11
82466,0,11
82478,1,12
82488,0,10
82499,1,11
82510,1,11
82521,1,11
82532,1,11
82543,1,11
82554,1,11
82565,1,11
82576,1,11
82586,0,10
82597,1,11
82608,1,11
82618,0,10
82629,1,11
82640,1,11
82651,1,11
82662,1,11
82673,1,11
82684,1,11
82695,1,11
82705,0,10
82717,1,12
82728,1,11
82739,1,11
82750,1,11
82761,1,11
82771,0,10
82782,1,11
82793,1,11
82804,1,11
82815,1,11
82826,1,11
82837,1,11
82848,1,11
82859,1,11
82870,1,11
82881,1,11
82892,1,11
82903,1,11
82914,0,11
82925,0,11
82937,1,12
82948,1,11
82959,1,11
82970,1,11
82981,1,11
82992,1,11
83009,7,17
83013,1,4
83023,0,10
83033,0,10
83044,1,11
83054,1,10
83064,0,10
83075,1,11
83085,1,10
83095,1,10
83106,1,11
83116,1,10
83126,1,10
83137,1,11
83147,1,10
83157,1,10
83168,1,11
83178,1,10
83188,0,10
83199,1,11
83209,1,10
83220,1,11
83231,2,11
83241,1,10
83251,1,10
83262,1,11
83272,1,10
83283,1,11
83293,1,10
83304,1,11
83314,1,10
83325,1,11
83335,1,10
83346,1,11
83356,1,10
83366,0,10
83377,1,11
83387,1,10
83398,1,11
83408,1,10
83419,1,11
83429,1,10
83439,0,10
83451,1,12
83462,1,11
83473,1,11
83484,0,11
83496,1,12
83507,1,11
83518,1,11
83529,1,11
83540,0,11
83551,0,11
83563,1,12
83574,1,11
83585,1,11
83596,1,11
83606,0,10
83617,0,11
83628,1,11
83639,1,11
83650,1,11
83661,1,11
83672,1,11
83683,1,11
83694,1,11
83705,1,11
83715,0,10
83726,0,11
83737,1,11
83748,1,11
83759,1,11
83770,1,11
83781,1,11
83791,0,10
83803,1,12
83815,1,12
83826,1,11
83837,1,11
83848,1,11
83859,1,11
83870,0,11
83881,0,11
83893,1,12
83911,8,18
83922,1,11
83933,1,11
83944,1,11
83955,0,11
83966,0,11
83978,1,12
83989,1,11
84000,1,11
84011,1,11
84021,0,10
84033,2,12
84044,1,11
84055,1,11
84066,1,11
84077,1,11
84088,1,11
84099,1,11
84110,1,11
84122,2,12
84133,1,11
84144,1,11
84156,1,12
84167,1,11
84178,1,11
84190,1,12
84201,1,11
84213,2,12
84224,1,11
84236,1,12
84247,1,11
84258,1,11
84270,1,12
84281,1,11
84292,1,11
84302,0,10
84313,1,11
84324,1,11
84335,1,11
84346,1,11
84357,1,11
84368,1,11
84379,1,11
84390,1,11
84401,1,11
84413,1,12
84424,1,11
84436,1,12
84447,1,11
84458,1,11
84470,1,12
84482,2,12
84494,2,12
84505,1,11
84517,1,12
84528,1,11
84540,2,12
84551,1,11
84563,1,12
84574,1,11
84586,1,12
84597,1,11
84608,1,11
84619,1,11
84630,1,11
84642,2,12
84653,1,11
84664,1,11
84675,1,11
84687,2,12
84698,1,11
84710,1,12
84721,1,11
84733,1,12
84744,1,11
84755,1,11
84767,1,12
84778,1,11
84790,1,12
84802,2,12
84813,1,11
84825,2,12
84836,1,11
84848,2,12
84859,1,11
84870,1,11
84882,2,12
84894,2,12
84906,2,12
84917,1,11
84930,2,13
84943,3,13
84955,2,12
84966,1,11
84978,1,12
84990,1,12
85002,1,12
85014,2,12
85026,1,12
85038,1,12
85050,1,12
85062,1,12
85073,1,11
85084,1,11
85096,1,12
85107,1,11
85118,1,11
85129,1,11
85140,2,11
85150,1,10
85161,1,11
85171,1,10
85183,2,12
85194,2,11
85204,1,10
85214,1,10
85225,1,11
85237,1,12
85249,1,12
85259,0,10
85270,1,11
85281,1,11
85292,1,11
85303,1,11
85314,1,11
85325,1,11
85336,1,11
85347,1,11
85358,1,11
85369,1,11
85379,0,10
85390,0,11
85401,1,11
85411,0,10
85422,1,11
85433,1,11
85444,1,11
85455,1,11
85466,1,11
85477,1,11
85488,1,11
85498,0,10
85509,0,11
85520,1,11
85531,1,11
85542,1,11
85553,1,11
85564,1,11
85575,1,11
85586,1,11
85597,1,11
85608,1,11
85619,1,11
85629,0,10
85640,0,11
85651,1,11
85662,1,11
85673,1,11
85684,1,11
85695,1,11
85705,0,10
85716,1,11
85727,1,11
85737,0,10
85748,0,11
85759,0,11
85770,1,11
85781,1,11
85792,1,11
85803,1,11
85814,1,11
85825,1,11
85836,1,11
85847,1,11
85858,1,11
85870,2,12
85881,1,11
85892,1,11
85902,1,10
85912,0,10
85922,0,10
85932,0,10
85943,1,11
85953,0,10
85963,0,10
85974,1,11
85984,1,10
85994,0,10
86005,1,11
86015,1,10
86025,0,10
86036,1,11
86046,1,10
86056,0,10
86067,1,11
86078,1,11
86088,1,10
86098,0,10
86109,1,11
86119,0,10
86130,1,11
86140,1,10
86151,1,11
86161,1,10
86172,1,11
86182,1,10
86192,0,10
86203,1,11
86213,1,10
86223,0,10
86234,1,11
86244,1,10
86255,1,11
86266,1,11
86277,0,11
86288,0,11
86299,0,11
86310,0,11
86321,1,11
86332,1,11
86343,1,11
86354,1,11
86365,1,11
86376,1,11
86387,1,11
86397,0,10
86408,0,11
86419,0,11
86430,1,11
86441,1,11
86452,1,11
86463,1,11
86474,1,11
86485,1,11
86496,1,11
86507,1,11
86518,1,11
86528,0,10
86539,0,11
86550,1,11
86561,1,11
86572,0,11
86583,1,11
86594,0,11
86605,0,11
86616,1,11
86627,1,11
86638,1,11
86650,1,12
86661,1,11
86672,1,11
86683,1,11
86694,1,11
86705,0,11
86716,0,11
86727,1,11
86738,1,11
86753,1,15
86764,1,11
86775,1,11
86786,1,11
86797,1,11
86808,1,11
86819,1,11
86830,1,11
86841,1,11
86851,0,10
86862,0,11
86873,0,11
86884,1,11
86895,1,11
86906,1,11
86917,1,11
86928,1,11
86939,1,11
86950,1,11
86961,1,11
86972,1,11
86983,1,11
86994,1,11
87005,1,11
87016,1,11
87027,1,11
87037,0,10
87048,0,11
87059,1,11
87070,1,11
87081,1,11
87092,1,11
87103,0,11
87114,1,11
87126,1,12
87137,1,11
87149,1,12
87160,1,11
87171,1,11
87182,1,11
87193,1,11
87204,1,11
87214,0,10
87225,1,11
87236,1,11
87247,1,11
87258,0,11
87270,1,12
87281,1,11
87292,1,11
87303,1,11
87313,0,10
87324,1,11
87335,1,11
87346,1,11
87356,0,10
87367,0,11
87378,1,11
87389,1,11
87400,1,11
87411,1,11
87422,1,11
87433,1,11
87444,1,11
87455,1,11
87466,1,11
87477,1,11
87488,1,11
87499,1,11
87510,1,11
87520,0,10
87531,1,11
87542,1,11
87553,1,11
87565,1,12
87576,1,11
87587,1,11
87599,1,12
87609,0,10
87620,0,11
87631,1,11
87643,1,12
87654,1,11
87665,1,11
87677,1,12
87688,1,11
87699,1,11
87710,1,11
87721,1,11
87732,1,11
87743,0,11
87754,0,11
87766,1,12
87777,1,11
87788,1,11
87799,1,11
87810,1,11
87821,1,11
87832,1,11
87843,1,11
87854,1,11
87865,1,11
87876,1,11
87887,1,11
87898,1,11
87909,1,11
87920,1,11
87931,1,11
87941,0,10
87952,1,11
87963,1,11
87974,1,11
87984,0,10
87995,0,11
88007,1,12
88023,6,16
88028,1,5
88038,1,10
88048,0,10
88059,1,11
88069,1,10
88080,1,11
88090,0,10
88101,1,11
88111,1,10
88121,0,10
88132,1,11
88142,0,10
88153,1,11
88163,1,10
88174,1,11
88184,1,10
88195,1,11
88205,1,10
88215,1,10
88225,0,10
88236,1,11
88246,0,10
88257,1,11
88267,1,10
88277,1,10
88288,1,11
88298,1,10
88309,1,11
88319,1,10
88330,1,11
88340,1,10
88351,1,11
88361,1,10
88373,1,12
88384,1,11
88395,1,11
88406,1,11
88417,1,11
88428,1,11
88439,1,11
88450,0,11
88462,1,12
88473,1,11
88485,1,12
88496,1,11
88507,1,11
88518,1,11
88529,0,11
88541,1,12
88552,1,11
88563,1,11
88574,1,11
88585,1,11
88596,1,11
88607,1,11
88617,0,10
88628,0,11
88640,1,12
88651,1,11
88662,1,11
88673,1,11
88684,1,11
88695,1,11
88706,1,11
88717,1,11
88728,1,11
88738,0,10
88749,0,11
88761,1,12
88772,1,11
88782,0,10
88793,0,11
88804,0,11
88815,1,11
88826,1,11
88836,0,10
88847,1,11
88858,1,11
88868,0,10
88879,0,11
88891,1,12
88902,1,11
88913,1,11
88925,1,12
88936,1,11
88948,2,12
88959,1,11
88970,1,11
88990,9,20
89001,1,11
89011,1,10
89022,2,11
89032,1,10
89042,1,10
89053,1,11
89063,1,10
89073,1,10
89084,1,11
89094,1,10
89104,1,10
89115,1,11
89125,1,10
89136,1,11
89147,2,11
89156,1,9
89167,1,11
89177,1,10
89188,1,11
89198,1,10
89208,1,10
89219,1,11
89230,1,11
89240,1,10
89251,1,11
89261,1,10
89271,1,10
89284,2,13
89294,1,10
89305,1,11
89315,1,10
89326,1,11
89337,2,11
89348,2,11
89359,2,11
89369,1,10
89379,1,10
89390,1,11
89400,1,10
89411,1,11
89422,2,11
89433,2,11
89443,1,10
89454,1,11
89466,1,12
89478,2,12
89489,1,11
89500,1,11
89512,2,12
89523,1,11
89535,2,12
89546,1,11
89558,1,12
89569,1,11
89580,1,11
89592,1,12
89603,1,11
89614,1,11
89625,1,11
89637,1,12
89649,2,12
89661,2,12
89671,2,10
89680,0,9
89691,1,11
89701,1,10
89711,1,10
89722,2,11
89732,1,10
89742,1,10
89752,1,10
89763,1,11
89773,1,10
89783,1,10
89794,2,11
89804,1,10
89814,1,10
89824,1,10
89835,1,11
89845,1,10
89855,1,10
89865,0,10
89876,1,11
89886,1,10
89896,1,10
89906,0,10
89917,1,11
89927,1,10
89937,1,10
89947,0,10
89957,0,10
89968,1,11
89978,1,10
89988,1,10
89998,0,10
90008,0,10
90019,1,11
90029,1,10
90039,1,10
90049,0,10
90060,1,11
90070,1,10
90080,1,10
90090,0,10
90100,0,10
90111,1,11
90121,1,10
90131,0,10
90141,0,10
90152,1,11
90162,1,10
90172,0,10
