time (ms),latency (ms),consume (ms)
67003,1,11
67013,0,10
67024,0,11
67035,1,11
67046,1,11
67056,0,10
67067,0,11
67078,1,11
67089,1,11
67100,1,11
67110,0,10
67121,1,11
67131,0,10
67142,1,11
67152,0,10
67162,0,10
67173,1,11
67183,1,10
67193,1,10
67203,1,10
67213,0,10
67223,0,10
67234,1,11
67244,1,10
67254,0,10
67265,1,11
67275,1,10
67285,1,10
67295,1,10
67305,0,10
67315,0,10
67325,0,10
67336,1,11
67346,1,10
67356,0,10
67366,0,10
67376,0,10
67387,1,11
67397,1,10
67407,1,10
67417,0,10
67427,0,10
67438,1,11
67448,1,10
67458,0,10
67468,0,10
67479,1,11
67489,1,10
67499,1,10
67509,0,10
67519,0,10
67530,1,11
67540,1,10
67550,0,10
67561,1,11
67571,1,10
67581,0,10
67591,0,10
67602,1,11
67612,1,10
67622,0,10
67633,1,11
67643,1,10
67654,1,11
67664,1,10
67674,0,10
67685,1,11
67695,1,10
67706,1,11
67716,1,10
67726,0,10
67736,0,10
67747,1,11
67757,1,10
67767,0,10
67778,1,11
67788,1,10
67798,0,10
67809,1,11
67819,1,10
67829,0,10
67840,1,11
67850,1,10
67861,1,11
67871,1,10
67882,1,11
67893,1,11
67904,1,11
67916,1,12
67927,1,11
67938,1,11
67949,1,11
67960,1,11
67971,1,11
67982,1,11
67993,1,11
68003,0,10
68014,0,11
68025,1,11
68036,1,11
68046,0,10
68057,1,11
68068,1,11
68079,1,11
68090,1,11
68101,1,11
68111,0,10
68122,1,11
68132,0,10
68143,0,11
68154,1,11
68165,1,11
68176,1,11
68187,1,11
68198,1,11
68207,0,9
68218,1,11
68228,1,10
68238,1,10
68248,0,10
68258,0,10
68269,1,11
68279,1,10
68289,0,10
68300,1,11
68310,1,10
68321,2,11
68330,0,9
68341,1,11
68351,1,10
68361,0,10
68372,1,11
68382,1,10
68392,0,10
68403,1,11
68413,1,10
68423,0,10
68434,1,11
68444,1,10
68455,1,11
68465,1,10
68475,0,10
68485,0,10
68496,1,11
68506,1,10
68517,1,11
68527,1,10
68537,0,10
68547,0,10
68558,1,11
68568,1,10
68578,0,10
68589,1,11
68599,1,10
68609,0,10
68619,0,10
68630,1,11
68640,1,10
68650,0,10
68660,0,10
68671,1,11
68681,1,10
68691,0,10
68702,1,11
68713,1,11
68724,1,11
68735,1,11
68746,1,11
68756,0,10
68768,1,12
68779,1,11
68790,1,11
68800,0,10
68812,1,12
68823,1,11
68834,1,11
68845,1,11
68856,1,11
68868,1,12
68879,1,11
68890,1,11
68901,1,11
68912,1,11
68923,0,11
68934,0,11
68945,0,11
68957,1,12
68968,1,11
68979,1,11
68990,1,11
69001,1,11
69012,1,11
69023,1,11
69034,1,11
69045,1,11
69056,1,11
69067,1,11
69077,0,10
69088,0,11
69100,1,12
69111,1,11
69122,1,11
69133,1,11
69144,1,11
69155,1,11
69166,1,11
69177,1,11
69188,1,11
69199,1,11
69210,0,11
69222,1,12
69233,1,11
69244,1,11
69255,1,11
69266,1,11
69277,1,11
69288,1,11
69298,0,10
69309,1,11
69320,1,11
69331,1,11
69341,0,10
69352,0,11
69363,0,11
69374,1,11
69384,0,10
69395,0,11
69406,1,11
69417,1,11
69427,0,10
69438,1,11
69449,1,11
69459,0,10
69470,0,11
69481,1,11
69491,0,10
69502,0,11
69513,0,11
69524,1,11
69535,1,11
69546,1,11
69557,1,11
69570,1,13
69581,1,11
69592,1,11
69603,1,11
69614,1,11
69625,1,11
69636,1,11
69647,1,11
69658,1,11
69671,3,13
69682,1,11
69693,1,11
69703,0,10
69715,1,12
69725,0,10
69737,1,12
69747,0,10
69758,0,11
69769,1,11
69779,0,10
69790,1,11
69800,0,10
69811,0,11
69822,1,11
69833,1,11
69844,1,11
69855,1,11
69866,1,11
69877,1,11
69888,1,11
69900,1,12
69911,1,11
69921,0,10
69932,1,11
69942,0,10
69953,1,11
69964,1,11
69974,0,10
69985,1,11
69996,1,11
70007,1,11
70018,1,11
70029,1,11
70040,1,11
70053,1,13
70064,1,11
70076,1,12
70088,1,12
70099,1,11
70110,1,11
70122,1,12
70133,1,11
70145,2,12
70156,1,11
70168,2,12
70179,1,11
70190,1,11
70201,1,11
70212,0,11
70223,0,11
70234,0,11
70245,0,11
70257,1,12
70268,1,11
70279,1,11
70291,1,12
70302,1,11
70313,1,11
70324,1,11
70335,1,11
70346,1,11
70357,1,11
70368,0,11
70380,1,12
70391,1,11
70402,1,11
70413,1,11
70424,1,11
70435,1,11
70446,1,11
70457,1,11
70468,1,11
70479,1,11
70489,0,10
70500,0,11
70511,0,11
70522,0,11
70533,1,11
70544,1,11
70555,1,11
70566,1,11
70577,1,11
70588,1,11
70599,1,11
70610,1,11
70621,1,11
70632,1,11
70643,1,11
70654,1,11
70665,0,11
70676,0,11
70688,1,12
70699,1,11
70710,1,11
70721,0,11
70733,1,12
70743,0,10
70754,0,11
70766,1,12
70777,1,11
70788,1,11
70799,1,11
70810,1,11
70821,1,11
70832,1,11
70843,1,11
70854,0,11
70865,0,11
70877,1,12
70888,1,11
70899,1,11
70910,1,11
70921,1,11
70932,1,11
70943,0,11
70955,1,12
70966,1,11
70977,1,11
70988,1,11
70999,1,11
71010,1,11
71021,1,11
71033,1,12
71044,1,11
71056,1,12
71068,2,12
71079,1,11
71090,1,11
71102,1,12
71113,1,11
71124,1,11
71136,1,12
71148,2,12
71159,1,11
71171,1,12
71182,1,11
71193,1,11
71204,1,11
71215,1,11
71226,1,11
71237,1,11
71249,1,12
71260,1,11
71271,1,11
71285,2,14
71297,1,12
71308,1,11
71328,2,20
71338,0,10
71349,0,11
71360,0,11
71371,1,11
71382,1,11
71393,1,11
71404,1,11
71415,1,11
71426,1,11
71437,1,11
71448,0,11
71459,0,11
71471,1,12
71482,0,11
71494,1,12
71505,1,11
71516,1,11
71527,1,11
71538,1,11
71549,1,11
71560,0,11
71572,1,12
71583,1,11
71594,1,11
71605,1,11
71616,1,11
71627,0,11
71639,1,12
71652,1,13
71663,1,11
71674,1,11
71685,1,11
71696,1,11
71707,1,11
71718,1,11
71729,1,11
71743,3,14
71755,1,12
71766,1,11
71777,1,11
71789,1,12
71800,1,11
71811,1,11
71823,2,12
71834,1,11
71845,1,11
71856,1,11
71868,1,12
71879,1,11
71891,2,12
71902,1,11
71913,1,11
71925,1,12
71936,1,11
71947,1,11
71959,1,12
71970,1,11
71981,1,11
71993,1,12
72004,1,11
72016,2,12
72027,1,11
72038,1,11
72050,1,12
72061,1,11
72073,1,12
72084,1,11
72096,2,12
72107,1,11
72118,1,11
72130,1,12
72141,1,11
72152,1,11
72164,2,12
72175,1,11
72186,1,11
72197,1,11
72208,1,11
72219,1,11
72229,1,10
72239,0,10
72250,1,11
72260,1,10
72271,1,11
72281,1,10
72291,0,10
72303,1,12
72314,1,11
72324,1,10
72334,0,10
72345,1,11
72355,1,10
72365,0,10
72376,1,11
72386,1,10
72396,1,10
72406,0,10
72417,1,11
72427,1,10
72438,1,11
72448,1,10
72458,1,10
72468,1,10
72478,0,10
72488,0,10
72499,1,11
72509,1,10
72519,0,10
72530,1,11
72540,1,10
72550,0,10
72561,1,11
72571,1,10
72581,1,10
72592,1,11
72608,1,16
72618,1,10
72629,1,11
72639,1,10
72649,0,10
72660,1,11
72670,1,10
72680,1,10
72690,0,10
72701,1,11
72711,1,10
72721,0,10
72732,1,11
72742,1,10
72753,1,11
72766,4,13
72774,1,8
72785,1,11
72797,1,12
72808,1,11
72820,2,12
72832,2,12
72843,1,11
72855,2,12
72866,1,11
72877,1,11
72889,2,12
72900,1,11
72911,1,11
72922,1,11
72934,1,12
72945,1,11
72956,1,11
72967,1,11
72978,1,11
72989,1,11
73000,0,11
73011,0,11
73022,0,11
73033,0,11
73045,1,12
73056,1,11
73067,1,11
73078,1,11
73089,1,11
73100,1,11
73111,1,11
73122,1,11
73133,1,11
73144,1,11
73155,1,11
73166,1,11
73177,1,11
73188,1,11
73213,9,25
73215,1,2
73225,1,10
73235,1,10
73245,0,10
73256,1,11
73266,1,10
73276,1,10
73286,0,10
73297,1,11
73307,1,10
73317,1,10
73327,0,10
73338,1,11
73348,1,10
73358,1,10
73368,0,10
73378,0,10
73389,1,11
73400,2,11
73410,1,10
73420,1,10
73430,0,10
73441,1,11
73451,1,10
73461,0,10
73472,1,11
73482,1,10
73492,0,10
73502,0,10
73513,1,11
73523,0,10
73534,1,11
73544,1,10
73555,1,11
73565,1,10
73575,0,10
73586,1,11
73596,1,10
73606,0,10
73617,1,11
73627,1,10
73637,0,10
73648,0,11
73659,0,11
73670,0,11
73681,1,11
73692,1,11
73703,1,11
73714,1,11
73724,0,10
73736,1,12
73747,1,11
73758,1,11
73768,0,10
73779,0,11
73790,0,11
73801,1,11
73813,1,12
73824,1,11
73835,1,11
73846,1,11
73857,1,11
73867,0,10
73878,0,11
73889,1,11
73900,1,11
73911,1,11
73922,1,11
73933,1,11
73944,1,11
73955,1,11
73966,1,11
73979,3,13
73990,1,11
74000,0,10
74011,0,11
74022,1,11
74033,1,11
74044,1,11
74055,1,11
74067,0,12
74078,1,11
74088,1,10
74098,0,10
74109,0,11
74120,1,11
74131,0,11
74142,0,11
74153,0,11
74164,1,11
74175,1,11
74186,1,11
74197,1,11
74208,1,11
74219,1,11
74229,0,10
74240,1,11
74251,1,11
74261,0,10
74272,0,11
74283,1,11
74294,1,11
74305,1,11
74315,0,10
74326,0,11
74337,1,11
74348,1,11
74359,1,11
74370,1,11
74381,1,11
74392,1,11
74403,1,11
74414,1,11
74425,1,11
74435,0,10
74446,0,11
74457,1,11
74468,1,11
74478,0,10
74489,0,11
74500,1,11
74510,0,10
74521,1,11
74532,1,11
74543,1,11
74553,0,10
74564,0,11
74575,0,11
74586,0,11
74597,0,11
74608,1,11
74619,1,11
74630,1,11
74641,1,11
74651,0,10
74662,1,11
74673,1,11
74683,0,10
74694,0,11
74705,1,11
74716,1,11
74726,0,10
74737,1,11
74748,1,11
74759,1,11
74770,1,11
74781,1,11
74792,1,11
74803,1,11
74814,1,11
74825,1,11
74836,1,11
74847,1,11
74858,1,11
74869,1,11
74880,1,11
74891,1,11
74902,1,11
74913,1,11
74924,1,11
74935,1,11
74946,1,11
74956,0,10
74967,0,11
74978,0,11
74989,1,11
75000,0,11
75011,0,11
75022,0,11
75033,0,11
75044,0,11
75056,1,12
75067,1,11
75078,1,11
75089,1,11
75100,1,11
75111,1,11
75122,1,11
75133,1,11
75144,1,11
75155,1,11
75166,1,11
75177,1,11
75188,1,11
75199,1,11
75210,1,11
75221,1,11
75232,1,11
75243,1,11
75254,1,11
75264,0,10
75275,0,11
75286,1,11
75296,0,10
75307,1,11
75317,1,10
75328,1,11
75339,1,11
75349,0,10
75360,1,11
75371,1,11
75382,1,11
75393,1,11
75403,0,10
75414,0,11
75425,1,11
75435,0,10
75446,0,11
75457,1,11
75468,1,11
75478,0,10
75489,0,11
75500,1,11
75511,1,11
75521,0,10
75532,0,11
75543,0,11
75554,1,11
75565,1,11
75576,1,11
75587,1,11
75598,1,11
75609,1,11
75620,1,11
75630,0,10
75641,0,11
75652,1,11
75662,0,10
75673,1,11
75683,0,10
75694,0,11
75705,1,11
75715,0,10
75726,1,11
75736,0,10
75747,1,11
75757,0,10
75768,1,11
75779,1,11
75789,0,10
75800,0,11
75811,0,11
75822,1,11
75832,0,10
75843,1,11
75854,1,11
75865,1,11
75875,0,10
75886,0,11
75898,2,12
75909,1,11
75920,1,11
75930,0,10
75941,0,11
75952,1,11
75963,1,11
75974,1,11
75984,0,10
75995,1,11
76006,1,11
76017,1,11
76027,0,10
76038,1,11
76049,1,11
76059,0,10
76070,0,11
76081,1,11
76091,0,10
76102,0,11
76113,1,11
76124,1,11
76134,0,10
76145,1,11
76156,1,11
76167,1,11
76177,0,10
76188,1,11
76199,1,11
76209,0,10
76220,1,11
76231,1,11
76242,1,11
76253,1,11
76264,1,11
76274,0,10
76285,0,11
76296,1,11
76306,1,10
76316,0,10
76326,0,10
76337,1,11
76347,1,10
76357,0,10
76368,1,11
76378,1,10
76389,1,11
76399,1,10
76409,1,10
76419,0,10
76430,1,11
76440,0,10
76451,1,11
76461,0,10
76472,0,11
76483,1,11
76493,0,10
76504,1,11
76515,1,11
76526,1,11
76536,0,10
76547,1,11
76558,1,11
76569,1,11
76579,0,10
76590,1,11
76601,1,11
76611,0,10
76622,0,11
76633,0,11
76644,1,11
76655,1,11
76666,1,11
76677,1,11
76687,0,10
76698,0,11
76709,0,11
76720,0,11
76732,1,12
76743,1,11
76754,1,11
76765,0,11
76776,0,11
76788,1,12
76799,1,11
76811,1,12
76822,1,11
76834,2,12
76845,1,11
76857,1,12
76868,1,11
76880,2,12
76891,1,11
76902,1,11
76914,1,12
76925,1,11
76936,1,11
76948,1,12
76959,1,11
76970,1,11
76982,1,12
76993,1,11
77004,1,11
77015,1,11
77027,1,12
77038,1,11
77049,1,11
77060,1,11
77071,1,11
77083,1,12
77094,1,11
77106,2,12
77117,1,11
77128,1,11
77140,1,12
77151,1,11
77162,1,11
77174,1,12
77185,1,11
77196,1,11
77207,1,11
77219,1,12
77229,1,10
77239,1,10
77250,1,11
77260,1,10
77270,1,10
77280,1,10
77290,0,10
77301,1,11
77311,1,10
77321,1,10
77331,0,10
77342,1,11
77352,1,10
77362,0,10
77373,1,11
77383,1,10
77393,1,10
77404,1,11
77414,1,10
77425,1,11
77437,3,12
77445,1,8
77455,1,10
77466,1,11
77476,1,10
77486,1,10
77497,1,11
77507,1,10
77517,1,10
77527,0,10
77538,1,11
77548,1,10
77558,1,10
77568,0,10
77579,1,11
77589,1,10
77599,0,10
77610,1,11
77621,1,11
77631,1,10
77642,1,11
77652,1,10
77662,0,10
77673,1,11
77683,1,10
77694,1,11
77704,1,10
77715,1,11
77732,4,17
77739,1,7
77749,1,10
77759,0,10
77770,1,11
77780,1,10
77790,1,10
77800,0,10
77811,1,11
77821,1,10
77831,1,10
77841,0,10
77852,1,11
77862,1,10
77872,1,10
77882,0,10
77893,1,11
77904,1,11
77915,1,11
77926,1,11
77937,1,11
77947,0,10
77958,0,11
77969,0,11
77980,0,11
77992,1,12
78003,1,11
78014,1,11
78025,1,11
78035,0,10
78046,1,11
78057,1,11
78067,0,10
78078,1,11
78088,0,10
78100,1,12
78111,1,11
78121,0,10
78132,0,11
78143,1,11
78154,1,11
78165,1,11
78176,1,11
78187,1,11
78198,1,11
78208,0,10
78222,4,14
78230,1,8
78240,1,10
78250,1,10
78260,0,10
78271,1,11
78281,1,10
78291,0,10
78302,1,11
78312,1,10
78323,1,11
78333,1,10
78343,1,10
78353,1,10
78363,0,10
78374,1,11
78384,1,10
78394,0,10
78405,1,11
78415,1,10
78425,1,10
78435,0,10
78446,1,11
78456,1,10
78466,1,10
78477,1,11
78487,1,10
78498,1,11
78508,0,10
78519,1,11
78529,0,10
78540,1,11
78550,1,10
78561,1,11
78572,1,11
78582,1,10
78593,1,11
78603,1,10
78613,0,10
78624,1,11
78634,1,10
78645,1,11
78655,1,10
78665,0,10
78676,1,11
78686,0,10
78697,1,11
78708,1,11
78718,1,10
78728,1,10
78738,0,10
78749,1,11
78759,1,10
78770,1,11
78780,1,10
78791,1,11
78801,1,10
78811,0,10
78823,1,12
78834,1,11
78845,1,11
78856,1,11
78867,1,11
78878,1,11
78889,1,11
78900,1,11
78911,1,11
78922,1,11
78933,1,11
78944,1,11
78955,1,11
78966,1,11
78977,1,11
78988,1,11
78999,1,11
79009,0,10
79020,0,11
79032,1,12
79043,1,11
79054,1,11
79065,1,11
79075,0,10
79086,1,11
79096,0,10
79106,0,10
79117,1,11
79127,1,10
79137,0,10
79148,1,11
79158,1,10
79168,0,10
79178,0,10
79189,1,11
79199,1,10
79209,0,10
79220,0,11
79231,1,11
79241,1,10
79251,0,10
79262,1,11
79272,1,10
79282,0,10
79292,0,10
79303,1,11
79313,0,10
79324,1,11
79334,1,10
79344,0,10
79355,1,11
79365,1,10
79376,1,11
79386,1,10
79396,0,10
79406,0,10
79417,1,11
79427,1,10
79437,0,10
79448,1,11
79458,1,10
79468,0,10
79478,0,10
79489,1,11
79499,0,10
79510,1,11
79521,1,11
79532,1,11
79543,1,11
79554,1,11
79565,1,11
79575,0,10
79586,0,11
79597,1,11
79608,1,11
79619,0,11
79631,1,12
79642,1,11
79653,1,11
79664,1,11
79675,1,11
79686,1,11
79697,1,11
79708,1,11
79719,1,11
79730,1,11
79741,1,11
79752,1,11
79763,1,11
79774,1,11
79785,1,11
79796,1,11
79806,0,10
79817,0,11
79828,1,11
79839,1,11
79849,0,10
79860,1,11
79870,0,10
79881,0,11
79892,1,11
79902,0,10
79913,1,11
79924,1,11
79934,0,10
79945,0,11
79956,1,11
79967,1,11
79977,0,10
79988,0,11
79999,1,11
80009,0,10
80020,0,11
80031,1,11
80041,0,10
80052,1,11
80063,0,11
80074,0,11
80085,1,11
80095,0,10
80107,1,12
80119,1,12
80130,1,11
80140,0,10
80151,1,11
80161,1,10
80171,0,10
80182,1,11
80192,1,10
80202,0,10
80213,1,11
80223,1,10
80233,0,10
80243,0,10
80254,1,11
80264,1,10
80274,0,10
80284,0,10
80294,0,10
80305,1,11
80315,1,10
80326,1,11
80336,1,10
80346,0,10
80357,1,11
80367,1,10
80378,1,11
80388,1,10
80398,0,10
80409,1,11
80419,1,10
80429,0,10
80440,1,11
80450,1,10
80460,0,10
80470,0,10
80481,1,11
80491,1,10
80501,0,10
80511,0,10
80522,1,11
80532,1,10
80542,0,10
80552,0,10
80563,1,11
80573,0,10
80583,0,10
80594,1,11
80604,1,10
80614,0,10
80625,1,11
80635,1,10
80645,0,10
80656,1,11
80666,0,10
80677,1,11
80688,1,11
80699,1,11
80710,1,11
80721,1,11
80732,0,11
80744,1,12
80755,1,11
80766,1,11
80778,2,12
80789,1,11
80800,1,11
80811,1,11
80822,0,11
80834,1,12
80845,1,11
80856,1,11
80868,1,12
80879,1,11
80891,1,12
80902,1,11
80914,1,12
80925,1,11
80937,1,12
80948,1,11
80960,1,12
80971,1,11
80983,2,12
80994,1,11
81006,2,12
81017,1,11
81028,1,11
81038,0,10
81049,0,11
81060,1,11
81072,1,12
81083,1,11
81094,1,11
81105,1,11
81116,1,11
81127,1,11
81139,1,12
81150,1,11
81161,1,11
81172,1,11
81183,1,11
81194,1,11
81205,1,11
81216,1,11
81227,1,11
81238,1,11
81249,1,11
81260,1,11
81271,1,11
81282,1,11
81293,1,11
81303,0,10
81314,0,11
81325,0,11
81336,1,11
81347,1,11
81358,1,11
81368,0,10
81379,1,11
81390,1,11
81400,0,10
81411,1,11
81422,1,11
81432,0,10
81443,1,11
81453,0,10
81464,0,11
81475,1,11
81486,1,11
81496,0,10
81507,1,11
81518,1,11
81529,1,11
81539,0,10
81550,0,11
81561,0,11
81572,1,11
81583,1,11
81594,1,11
81604,0,10
81615,0,11
81626,1,11
81637,1,11
81647,0,10
81659,1,12
81670,1,11
81681,1,11
81692,1,11
81703,1,11
81714,1,11
81725,1,11
81736,1,11
81746,0,10
81757,0,11
81768,0,11
81779,1,11
81790,1,11
81801,1,11
81811,0,10
81822,0,11
81833,1,11
81844,1,11
81855,0,11
81866,1,11
81877,1,11
81887,0,10
81898,1,11
81909,1,11
81920,1,11
81931,1,11
81942,0,11
81953,0,11
81964,0,11
81975,0,11
81987,1,12
81998,1,11
82009,1,11
82019,0,10
82031,1,12
82041,0,10
82053,1,12
82064,1,11
82075,1,11
82086,1,11
82097,1,11
82109,1,12
82120,1,11
82130,0,10
82141,0,11
82152,0,11
82163,0,11
82174,0,11
82185,0,11
82196,1,11
82207,1,11
82219,1,12
82230,1,11
82241,1,11
82252,1,11
82263,1,11
82274,1,11
82285,1,11
82296,1,11
82306,1,10
82316,0,10
82327,1,11
82337,1,10
82347,0,10
82358,1,11
82368,1,10
82383,5,15
82394,1,11
82405,1,11
82416,1,11
82426,0,10
82437,1,11
82448,1,11
82459,1,11
82470,1,11
82481,1,11
82492,1,11
82503,1,11
82513,0,10
82525,1,12
82536,1,11
82546,0,10
82557,0,11
82568,0,11
82579,1,11
82590,1,11
82601,1,11
82611,0,10
82622,0,11
82633,0,11
82644,1,11
82655,0,11
82666,0,11
82677,0,11
82688,1,11
82699,1,11
82710,0,11
82721,0,11
82732,0,11
82743,1,11
82753,0,10
82764,0,11
82775,1,11
82786,1,11
82797,1,11
82809,1,12
82820,1,11
82832,1,12
82843,1,11
82854,1,11
82865,1,11
82876,1,11
82886,0,10
82897,0,11
82908,0,11
82919,1,11
82930,1,11
82941,1,11
82952,1,11
82963,1,11
82973,0,10
82984,0,11
82995,1,11
83006,1,11
83017,1,11
83027,0,10
83038,1,11
83048,0,10
83059,0,11
83070,1,11
83080,0,10
83091,0,11
83102,1,11
83113,1,11
83124,1,11
83135,1,11
83145,0,10
83156,0,11
83167,1,11
83177,0,10
83188,0,11
83199,1,11
83210,1,11
83224,4,14
83235,1,11
83245,1,10
83255,1,10
83266,1,11
83276,1,10
83286,1,10
83296,0,10
83307,1,11
83317,1,10
83327,1,10
83338,1,11
83348,1,10
83358,1,10
83368,0,10
83378,0,10
83389,1,11
83399,1,10
83409,1,10
83419,0,10
83429,0,10
83440,1,11
83450,1,10
83460,0,10
83470,0,10
83481,1,11
83491,0,10
83502,1,11
83512,1,10
83522,0,10
83533,1,11
83543,1,10
83553,0,10
83564,1,11
83574,1,10
83584,0,10
83595,1,11
83605,1,10
83615,0,10
83626,1,11
83636,1,10
83646,0,10
83657,1,11
83667,1,10
83677,0,10
83688,1,11
83698,1,10
83709,1,11
83719,1,10
83729,1,10
83739,0,10
83750,1,11
83760,0,10
83771,1,11
83781,1,10
83792,1,11
83802,1,10
83812,0,10
83823,1,11
83833,1,10
83844,1,11
83858,1,14
83868,0,10
83879,1,11
83889,1,10
83900,1,11
83910,1,10
83920,0,10
83931,1,11
83942,1,11
83953,1,11
83964,1,11
83975,1,11
83986,1,11
83997,1,11
84007,0,10
84018,1,11
84029,1,11
84039,0,10
84050,1,11
84060,0,10
84070,0,10
84080,0,10
84091,1,11
84101,1,10
84111,0,10
84121,0,10
84132,1,11
84142,1,10
84153,1,11
84163,1,10
84174,1,11
84183,0,9
84194,1,11
84204,0,10
84214,0,10
84225,1,11
84235,1,10
84245,0,10
84256,1,11
84266,1,10
84276,0,10
84286,0,10
84297,1,11
84307,1,10
84317,0,10
84328,1,11
84338,1,10
84348,1,10
84359,1,11
84369,1,10
84380,2,11
84390,1,10
84400,1,10
84410,1,10
84420,0,10
84431,1,11
84441,1,10
84451,1,10
84461,0,10
84471,0,10
84482,1,11
84492,1,10
84502,0,10
84513,1,11
84523,1,10
84534,1,11
84544,1,10
84554,0,10
84565,1,11
84575,1,10
84585,0,10
84596,1,11
84606,0,10
84617,1,11
84627,1,10
84638,1,11
84648,1,10
84658,0,10
84669,1,11
84679,1,10
84689,0,10
84700,1,11
84710,0,10
84721,1,11
84731,1,10
84741,0,10
84752,1,11
84762,1,10
84772,0,10
84783,1,11
84793,1,10
84803,0,10
84814,1,11
84824,0,10
84834,0,10
84845,1,11
84855,0,10
84866,1,11
84876,1,10
84887,1,11
84897,1,10
84908,1,11
84918,1,10
84928,0,10
84938,0,10
84949,1,11
84959,0,10
84969,0,10
84980,1,11
84990,0,10
85001,1,11
85011,1,10
85021,0,10
85032,1,11
85042,1,10
85053,1,11
85063,0,10
85074,1,11
85084,1,10
85094,0,10
85105,1,11
85117,1,12
85128,1,11
85138,0,10
85149,0,11
85160,1,11
85171,1,11
85182,1,11
85193,1,11
85204,1,11
85214,0,10
85225,0,11
85236,0,11
85248,1,12
85259,1,11
85270,1,11
85281,1,11
85293,2,12
85304,1,11
85316,1,12
85327,1,11
85338,1,11
85349,1,11
85360,1,11
85371,1,11
85382,1,11
85393,1,11
85404,1,11
85415,1,11
85426,1,11
85436,0,10
85447,1,11
85458,1,11
85469,1,11
85480,1,11
85491,1,11
85502,1,11
85513,1,11
85523,0,10
85534,0,11
85545,0,11
85556,1,11
85567,1,11
85578,1,11
85589,1,11
85600,1,11
85611,1,11
85621,0,10
85632,0,11
85643,1,11
85653,0,10
85664,0,11
85675,1,11
85686,1,11
85697,1,11
85708,1,11
85719,1,11
85730,0,11
85741,1,11
85752,1,11
85763,1,11
85773,0,10
85784,1,11
85795,1,11
85805,0,10
85816,0,11
85827,1,11
85838,1,11
85848,0,10
85859,1,11
85870,1,11
85880,0,10
85891,1,11
85901,0,10
85912,1,11
85922,0,10
85933,0,11
85944,1,11
85954,0,10
85965,1,11
85975,0,10
85986,0,11
85996,0,10
86007,0,11
86017,0,10
86028,0,11
86039,1,11
86049,0,10
86060,1,11
86070,0,10
86081,1,11
86091,0,10
86102,0,11
86113,1,11
86123,0,10
86134,1,11
86144,0,10
86155,0,11
86166,1,11
86177,1,11
86188,1,11
86199,1,11
86210,1,11
86221,1,11
86232,1,11
86243,1,11
86255,1,12
86266,1,11
86278,1,12
86289,1,11
86300,1,11
86311,1,11
86322,0,11
86334,1,12
86345,1,11
86356,1,11
86368,1,12
86379,1,11
86390,1,11
86401,1,11
86412,0,11
86423,0,11
86434,1,11
86445,0,11
86456,0,11
86467,0,11
86478,0,11
86490,1,12
86501,1,11
86513,1,12
86523,0,10
86534,1,11
86545,1,11
86556,1,11
86567,1,11
86578,0,11
86589,0,11
86600,0,11
86611,0,11
86623,0,12
86634,1,11
86645,1,11
86656,1,11
86667,1,11
86678,1,11
86688,0,10
86699,0,11
86710,1,11
86721,1,11
86732,0,11
86743,0,11
86754,0,11
86765,1,11
86775,0,10
86786,1,11
86796,0,10
86807,0,11
86818,1,11
86829,1,11
86839,0,10
86850,1,11
86861,1,11
86871,0,10
86882,1,11
86893,1,11
86904,1,11
86914,0,10
86925,0,11
86936,1,11
86947,1,11
86958,1,11
86969,1,11
86979,0,10
86990,0,11
87001,1,11
87011,0,10
87022,1,11
87033,1,11
87044,1,11
87055,1,11
87065,0,10
87076,1,11
87087,1,11
87100,1,13
87110,0,10
87121,0,11
87132,1,11
87143,1,11
87153,0,10
87164,0,11
87175,0,11
87186,1,11
87196,0,10
87207,1,11
87218,0,11
87229,0,11
87240,1,11
87251,1,11
87262,1,11
87273,1,11
87284,1,11
87296,0,12
87307,1,11
87317,1,10
87327,1,10
87338,1,11
87348,1,10
87358,1,10
87368,1,10
87378,0,10
87388,0,10
87399,1,11
87409,1,10
87419,1,10
87430,1,11
87439,0,9
87450,1,11
87460,1,10
87470,1,10
87480,0,10
87490,0,10
87501,1,11
87511,1,10
87521,1,10
87531,0,10
87541,0,10
87551,0,10
87561,0,10
87572,1,11
87582,1,10
87592,1,10
87602,0,10
87612,0,10
87622,0,10
87633,1,11
87643,1,10
87653,0,10
87663,0,10
87674,1,11
87684,1,10
87694,0,10
87705,1,11
87715,1,10
87725,1,10
87735,0,10
87745,0,10
87756,1,11
87766,0,10
87777,1,11
87787,1,10
87797,0,10
87808,1,11
87818,1,10
87828,1,10
87839,1,11
87849,1,10
87859,0,10
87870,1,11
87880,1,10
87890,0,10
87901,1,11
87911,1,10
87922,1,11
87932,1,10
87942,0,10
87953,0,11
87965,1,12
87976,1,11
87987,1,11
87998,1,11
88009,1,11
88020,1,11
88031,1,11
88042,1,11
88053,1,11
88063,0,10
88074,0,11
88085,1,11
88096,1,11
88107,1,11
88118,1,11
88129,1,11
88139,0,10
88150,0,11
88161,1,11
88171,0,10
88182,1,11
88192,0,10
88203,0,11
88214,1,11
88225,1,11
88247,12,22
88247,2,0
88256,1,9
88266,0,10
88277,1,11
88287,1,10
88297,1,10
88308,1,11
88318,1,10
88328,1,10
88338,0,10
88348,0,10
88359,1,11
88369,1,10
88379,1,10
88389,0,10
88399,0,10
88410,1,11
88420,1,10
88430,1,10
88440,0,10
88451,1,11
88461,1,10
88471,1,10
88481,0,10
