time (ms),latency (ms),consume (ms)
12277,4,0
12282,7,5
12282,4,0
12287,7,5
12288,5,1
12292,7,4
12293,5,1
12298,8,5
12299,5,1
12304,8,5
12304,4,0
12308,7,4
12309,5,1
12313,7,4
12314,4,1
12318,7,4
12319,5,1
12324,8,5
12324,5,0
12329,8,5
12329,4,0
12334,8,5
12334,4,0
12339,8,5
12339,4,0
12344,8,5
12344,4,0
12348,7,4
12349,4,1
12354,8,5
12354,4,0
12359,8,5
12359,4,0
12380,24,21
12380,17,0
12380,16,0
12384,17,4
12384,16,0
12387,17,3
12388,16,1
12391,17,3
12391,15,0
12392,13,1
12392,12,0
12395,12,3
12396,12,1
12396,10,0
12399,11,3
12400,10,1
12403,10,3
12403,8,0
12404,8,1
12404,5,0
12408,8,4
12408,6,0
12411,7,3
12412,5,1
12415,7,3
12416,5,1
12419,7,3
12422,8,3
12422,6,0
12423,5,1
12426,7,3
12427,5,1
12432,8,5
12432,5,0
12437,8,5
12437,4,0
12442,8,5
12442,4,0
12447,8,5
12447,4,0
12452,7,5
12452,4,0
12457,7,5
12457,4,0
12462,7,5
12463,5,1
12466,6,3
12466,3,0
12470,6,4
12470,3,0
12475,7,5
12475,4,0
12479,6,4
12480,4,1
12484,7,4
12484,4,0
12489,7,5
12489,4,0
12493,6,4
12494,4,1
12498,7,4
12499,5,1
12502,6,3
12502,3,0
12506,6,4
12507,4,1
12511,7,4
12512,5,1
12515,6,3
12515,3,0
12519,6,4
12520,4,1
12524,7,4
12524,4,0
12529,7,5
12529,4,0
12533,6,4
12534,4,1
12538,7,4
12539,5,1
12542,6,3
12542,3,0
12546,6,4
12547,4,1
12551,7,4
12551,4,0
12556,7,5
12556,4,0
12560,6,4
12561,4,1
12565,7,4
12565,4,0
12570,7,5
12570,4,0
12575,7,5
12575,4,0
12585,13,10
12590,12,5
12598,16,8
12598,14,0
12602,16,4
12603,4,1
12607,7,4
12608,5,1
12611,6,3
12611,3,0
12615,6,4
12616,4,1
12620,7,4
12620,4,0
12625,7,5
12625,4,0
12667,45,42
12669,38,2
12674,42,5
12674,40,0
12677,41,3
12677,40,0
12678,40,1
12678,39,0
12678,37,0
12686,44,8
12687,44,1
12690,45,3
12690,44,0
12691,44,1
12695,46,4
12696,45,1
12696,44,0
12699,46,3
12700,46,1
12700,45,0
12703,47,3
12705,47,2
12705,46,0
12707,47,2
12707,45,0
12710,46,3
12710,45,0
12711,43,1
12714,45,3
12714,43,0
12717,32,3
12718,29,1
12718,26,0
12721,26,3
12721,24,0
12724,25,3
12725,25,1
12725,23,0
12728,25,3
12729,23,1
12731,23,2
12732,22,1
12732,21,0
12732,19,0
12735,21,3
12736,20,1
12739,21,3
12739,19,0
12742,20,3
12742,18,0
12743,18,1
12746,19,3
12746,18,0
12747,16,1
12750,18,3
12750,16,0
12754,18,4
12754,16,0
12755,16,1
12755,14,0
12758,15,3
12759,14,1
12762,15,3
12762,13,0
12762,12,0
12765,11,3
12766,11,1
12766,9,0
12769,10,3
12769,8,0
12770,7,1
12773,9,3
12773,7,0
12774,6,1
12777,7,3
12777,5,0
12782,8,5
12782,6,0
12783,6,1
12784,5,1
12808,28,24
12809,26,1
12812,28,3
12813,27,1
12815,28,2
12816,26,1
12816,25,0
12819,26,3
12819,25,0
12820,24,1
12823,24,3
12823,22,0
12823,21,0
12827,23,4
12827,22,0
12830,23,3
12830,21,0
12833,22,3
12834,22,1
12836,21,2
12837,21,1
12837,19,0
12840,20,3
12840,18,0
12841,17,1
12844,18,3
12844,17,0
12845,16,1
12847,17,2
12848,16,1
12848,15,0
12851,15,3
12851,14,0
12852,13,1
12855,14,3
12855,12,0
12856,12,1
12859,12,3
12859,11,0
12862,12,3
12862,10,0
12865,11,3
12866,10,1
12868,10,2
12869,10,1
12869,8,0
12872,10,3
12873,9,1
12873,8,0
12875,7,2
12875,6,0
12876,5,1
12880,8,4
12880,5,0
12883,6,3
12884,5,1
12886,5,2
12886,4,0
12891,7,5
12891,4,0
12895,6,4
12896,4,1
12899,6,3
12899,3,0
12903,6,4
12904,4,1
12908,7,4
12908,4,0
12912,6,4
12913,4,1
12926,16,13
12927,14,1
12932,18,5
12933,6,1
12936,6,3
12936,3,0
12940,6,4
12941,4,1
12944,6,3
12944,3,0
12948,6,4
12949,4,1
12952,6,3
12952,3,0
12956,6,4
12957,5,1
12960,6,3
12960,3,0
12964,6,4
12965,5,1
12968,6,3
12968,3,0
12972,6,4
12973,5,1
12976,6,3
12976,3,0
12991,17,15
12992,13,1
12992,9,0
12995,10,3
12995,9,0
12998,10,3
12999,10,1
12999,8,0
13002,10,3
13003,9,1
13003,7,0
13008,10,5
13008,9,0
13009,8,1
13010,7,1
13010,5,0
13013,7,3
13014,6,1
13017,7,3
13017,5,0
13020,6,3
13021,5,1
13024,6,3
13024,4,0
13027,6,3
13028,5,1
13031,7,3
13031,5,0
13035,6,4
13036,4,1
13038,5,2
13039,3,1
13043,6,4
13043,4,0
13048,7,5
13048,4,0
13052,6,4
13053,4,1
13057,7,4
13057,4,0
13062,7,5
13062,4,0
13066,7,4
13067,4,1
13071,7,4
13072,5,1
13076,7,4
13076,4,0
13080,6,4
13081,4,1
13085,7,4
13085,4,0
13090,7,5
13090,4,0
13094,7,4
13095,5,1
13098,6,3
13098,3,0
13102,6,4
13103,4,1
13107,7,4
13107,4,0
13112,7,5
13112,4,0
13116,6,4
13117,5,1
13120,6,3
13120,3,0
13124,6,4
13125,5,1
13128,6,3
13128,3,0
13132,6,4
13132,4,0
13136,6,4
13136,3,0
13140,6,4
13141,5,1
13144,6,3
13144,3,0
13148,6,4
13149,4,1
13152,6,3
13152,3,0
13156,6,4
13157,4,1
13160,6,3
13160,3,0
13164,6,4
13165,4,1
13168,6,3
13168,3,0
13172,6,4
13173,4,1
13176,6,3
13176,3,0
13202,28,26
13203,24,1
13208,25,5
13208,23,0
13209,23,1
13210,22,1
13210,20,0
13213,21,3
13214,20,1
13216,20,2
13217,20,1
13217,18,0
13220,20,3
13221,19,1
13221,18,0
13224,19,3
13224,18,0
13227,18,3
13228,18,1
13228,16,0
13231,17,3
13231,15,0
13232,15,1
13235,16,3
13235,14,0
13238,15,3
13238,14,0
13239,12,1
13242,14,3
13242,12,0
13242,11,0
13245,11,3
13246,11,1
13246,9,0
13249,10,3
13250,9,1
13252,9,2
13253,9,1
13253,7,0
13256,8,3
13256,7,0
13257,5,1
13268,15,11
13269,14,1
13272,15,3
13272,3,0
13276,6,4
13276,4,0
13281,7,5
13281,4,0
13285,6,4
13286,5,1
13289,6,3
13289,3,0
13293,6,4
13294,4,1
13297,6,3
13297,3,0
13301,6,4
13302,5,1
13305,6,3
13305,3,0
13309,6,4
13310,5,1
13313,6,3
13313,3,0
13317,6,4
13317,4,0
13322,7,5
13322,4,0
13326,7,4
13327,5,1
13330,6,3
13330,3,0
13334,6,4
13335,5,1
13338,6,3
13338,3,0
13342,6,4
13343,5,1
13346,6,3
13346,3,0
13350,6,4
13351,4,1
13354,6,3
13354,3,0
13358,6,4
13359,4,1
13363,7,4
13363,4,0
13368,7,5
13368,4,0
13372,6,4
13373,4,1
13377,7,4
13377,4,0
13393,18,16
13396,15,3
13397,15,1
13400,16,3
13401,15,1
13403,15,2
13404,15,1
13404,12,0
13404,11,0
13405,10,1
13405,8,0
13409,10,4
13409,9,0
13412,9,3
13412,7,0
13413,5,1
13416,7,3
13416,5,0
13419,6,3
13420,5,1
13423,7,3
13423,5,0
13426,6,3
13427,5,1
13430,6,3
13430,4,0
13432,5,2
13433,4,1
13437,7,4
13437,4,0
13441,6,4
13442,4,1
13446,7,4
13446,4,0
13449,5,3
13450,3,1
13454,6,4
13455,5,1
13458,6,3
13458,3,0
13462,6,4
13463,5,1
13466,6,3
13466,3,0
13470,6,4
13471,5,1
13475,7,4
13475,4,0
13479,6,4
13479,3,0
13483,6,4
13483,3,0
13487,6,4
13488,4,1
13491,6,3
13492,4,1
13494,4,2
13495,3,1
13498,5,3
13499,4,1
13501,4,2
13502,3,1
13504,4,2
13505,3,1
13507,4,2
13508,3,1
13511,5,3
13512,4,1
13514,4,2
13515,3,1
13519,6,4
13519,4,0
13523,6,4
13523,4,0
13527,6,4
13527,3,0
13531,6,4
13532,4,1
13535,6,3
13536,4,1
13538,4,2
13539,3,1
13542,5,3
13543,4,1
13545,4,2
13546,3,1
13548,4,2
13549,3,1
13552,5,3
13553,4,1
13555,4,2
13556,3,1
13559,5,3
13560,4,1
13562,4,2
13563,3,1
13572,11,9
13572,6,0
13575,6,3
13575,4,0
13580,8,5
13580,6,0
13581,5,1
13583,6,2
13584,6,1
13584,5,0
13587,6,3
13587,4,0
13591,7,4
13591,5,0
13601,14,10
13601,12,0
13605,15,4
13605,3,0
13609,6,4
13610,4,1
13613,6,3
13614,4,1
13616,4,2
13617,3,1
13620,5,3
13621,4,1
13623,4,2
13624,3,1
13627,5,3
13628,4,1
13630,4,2
13631,3,1
13634,5,3
13635,4,1
13637,4,2
13638,3,1
13640,4,2
13641,3,1
13643,4,2
13644,3,1
13647,5,3
13648,4,1
13650,4,2
13651,3,1
13653,4,2
13654,3,1
13657,5,3
13658,4,1
13660,4,2
13661,3,1
13663,4,2
13664,3,1
13667,5,3
13668,4,1
13670,4,2
13671,3,1
13673,4,2
13674,3,1
13677,5,3
13678,4,1
13680,4,2
13681,3,1
13684,5,3
13685,4,1
13687,4,2
13688,3,1
13690,4,2
13690,2,0
13694,5,4
13695,4,1
13697,4,2
13698,3,1
13700,4,2
13701,3,1
13703,4,2
13704,3,1
13707,5,3
13708,4,1
13710,4,2
13711,3,1
13713,4,2
13714,3,1
13717,5,3
13718,4,1
13720,4,2
13721,3,1
13724,5,3
13725,4,1
13727,4,2
13728,3,1
13731,5,3
13732,4,1
13734,4,2
13735,3,1
13738,5,3
13739,4,1
13748,11,9
13748,6,0
13751,6,3
13752,5,1
13754,5,2
13755,5,1
13757,5,2
13758,4,1
13761,6,3
13761,4,0
13764,6,3
13764,4,0
13767,5,3
13768,5,1
13770,5,2
13771,5,1
13774,6,3
13774,4,0
13779,8,5
13781,8,2
13781,7,0
13781,5,0
13782,5,1
13783,5,1
13786,7,3
13786,4,0
13789,6,3
13790,5,1
13791,4,1
13792,4,1
13795,6,3
13796,4,1
13799,6,3
13800,4,1
13802,4,2
13803,3,1
13805,4,2
13805,2,0
13809,5,4
13810,4,1
13812,4,2
13813,3,1
13815,4,2
13816,3,1
13819,5,3
13820,4,1
13822,4,2
13823,3,1
13826,5,3
13827,4,1
13831,6,4
13831,4,0
13836,7,5
13836,4,0
13840,6,4
13840,3,0
13844,6,4
13845,4,1
13848,6,3
13849,4,1
13851,4,2
13852,3,1
13856,6,4
13856,4,0
13860,6,4
13860,4,0
13864,6,4
13864,4,0
13868,6,4
13868,3,0
13872,6,4
13873,4,1
13876,6,3
13877,4,1
13879,4,2
13880,3,1
13882,4,2
13883,3,1
13886,5,3
13887,4,1
13889,4,2
13890,3,1
13900,12,10
13901,11,1
13903,12,2
13904,3,1
13911,9,7
13911,7,0
13917,11,6
13920,9,3
13923,8,3
13923,7,0
13927,9,4
13927,8,0
13933,12,6
13936,9,3
13954,25,18
13954,24,0
13956,25,2
13957,25,1
13964,30,7
13964,19,0
13964,13,0
13965,12,1
13968,14,3
13971,15,3
13972,9,1
13975,11,3
13976,10,1
13976,9,0
13979,11,3
13979,8,0
13986,11,7
13988,9,2
13990,7,2
13992,8,2
13996,11,4
13996,10,0
13997,10,1
13997,9,0
14004,14,7
14004,12,0
14007,12,3
14008,12,1
14011,8,3
14014,10,3
14019,13,5
14020,12,1
14020,11,0
14020,10,0
14023,11,3
14025,11,2
14028,9,3
14029,9,1
14029,7,0
14032,8,3
14035,10,3
14036,9,1
14039,8,3
14039,7,0
14043,8,4
14044,8,1
14050,13,6
14050,12,0
14050,7,0
14050,6,0
14056,11,6
14056,10,0
14059,12,3
14063,14,4
14064,9,1
14064,8,0
14068,10,4
14069,10,1
14069,8,0
14075,11,6
14077,11,2
14079,12,2
14082,7,3
14085,9,3
14085,7,0
14091,11,6
14092,11,1
14092,10,0
14094,11,2
14096,11,2
14099,8,3
14100,7,1
14103,9,3
14103,6,0
14109,10,6
14111,10,2
14114,7,3
14117,9,3
14118,8,1
14118,7,0
14123,11,5
14124,11,1
14126,12,2
14127,10,1
14131,8,4
14132,8,1
14132,6,0
14135,7,3
14139,10,4
14140,9,1
14143,8,3
14144,8,1
14150,11,6
14150,10,0
14150,7,0
14165,21,15
14170,25,5
14175,29,5
14176,28,1
14176,21,0
14177,14,1
14177,13,0
14177,11,0
14178,11,1
14183,15,5
14184,14,1
14184,9,0
14184,8,0
14191,13,7
14192,13,1
14192,9,0
14193,9,1
14199,14,6
14199,8,0
14200,8,1
14203,10,3
14204,10,1
14204,9,0
14208,12,4
14209,10,1
14212,9,3
14212,7,0
14215,8,3
14216,8,1
14218,7,2
14218,6,0
14225,10,7
14227,10,2
14233,10,6
14233,9,0
14234,8,1
14239,12,5
14240,12,1
14240,11,0
14243,13,3
14245,13,2
14247,8,2
14248,8,1
14251,9,3
14252,8,1
14259,13,7
14259,12,0
14260,9,1
14260,8,0
14260,6,0
14261,6,1
14267,11,6
14268,9,1
14271,8,3
14272,8,1
14281,15,9
14281,13,0
14285,15,4
14285,4,0
14287,4,2
14288,3,1
14291,5,3
14291,3,0
14295,6,4
14295,3,0
14299,6,4
14299,3,0
14303,6,4
14303,4,0
14307,6,4
14307,4,0
14309,4,2
14309,2,0
14313,5,4
14313,3,0
14317,6,4
14317,3,0
14320,5,3
14321,4,1
14323,4,2
14323,2,0
14327,5,4
14327,3,0
14331,6,4
14331,3,0
14335,6,4
14335,4,0
14337,4,2
14337,2,0
14341,5,4
14341,3,0
14345,6,4
14345,3,0
14349,6,4
14349,3,0
14352,5,3
14367,18,15
14369,18,2
14370,14,1
14370,12,0
14372,12,2
14372,11,0
14373,10,1
14373,9,0
14375,9,2
14376,9,1
14376,7,0
14378,8,2
14378,6,0
14379,6,1
14379,4,0
14381,5,2
14382,4,1
14384,5,2
14384,3,0
14387,5,3
14387,4,0
14390,5,3
14390,4,0
14395,7,5
14395,6,0
14395,4,0
14398,6,3
14399,6,1
14399,5,0
14402,7,3
14402,4,0
14405,6,3
14405,4,0
14407,5,2
14408,4,1
14410,5,2
14411,4,1
14413,5,2
14414,4,1
14416,5,2
14417,4,1
14419,5,2
14420,4,1
14422,5,2
14423,4,1
14425,5,2
14425,3,0
14428,5,3
14428,3,0
14431,5,3
14431,4,0
14434,5,3
14434,4,0
14436,4,2
14437,4,1
14440,5,3
14440,3,0
14444,5,4
14444,3,0
14448,6,4
14448,3,0
14452,6,4
14452,3,0
14456,6,4
14456,3,0
14459,5,3
14460,4,1
14462,4,2
14462,2,0
14466,5,4
14466,3,0
14470,6,4
14470,3,0
14473,5,3
14473,3,0
14477,5,4
14477,3,0
14480,5,3
14480,3,0
14483,4,3
14483,3,0
14487,5,4
14487,3,0
14489,4,2
14489,2,0
14492,4,3
14492,3,0
14496,5,4
14496,3,0
14498,4,2
14498,2,0
14501,4,3
14502,4,1
14505,5,3
14505,3,0
14507,4,2
14514,9,7
14514,8,0
14515,4,1
14517,5,2
14517,3,0
14519,4,2
14520,4,1
14522,4,2
14522,3,0
14525,5,3
14525,3,0
14527,4,2
14528,4,1
14530,4,2
14530,3,0
14533,5,3
14533,3,0
14535,4,2
14536,4,1
14538,4,2
14538,3,0
14541,5,3
14541,3,0
14543,4,2
14543,3,0
14546,4,3
14547,3,1
14556,11,9
14556,9,0
14560,12,4
14560,3,0
14562,4,2
14562,2,0
14565,4,3
14566,4,1
14569,5,3
14569,3,0
14571,4,2
14571,2,0
14574,4,3
14575,4,1
14578,5,3
14578,3,0
14580,4,2
14580,2,0
14583,4,3
14584,4,1
14587,5,3
14587,3,0
14589,4,2
14589,2,0
14592,4,3
14593,4,1
14596,5,3
14596,3,0
14598,4,2
14598,2,0
14601,4,3
14602,4,1
14605,5,3
14605,3,0
14608,5,3
14609,4,1
14612,5,3
14612,3,0
14615,5,3
14616,4,1
14619,5,3
14619,3,0
14621,4,2
14621,2,0
14624,4,3
14625,4,1
14628,5,3
14628,3,0
14630,4,2
14630,2,0
14633,4,3
14634,3,1
14637,5,3
14637,3,0
14640,5,3
14640,3,0
14644,5,4
14644,3,0
14646,4,2
14646,2,0
14649,4,3
14649,3,0
14653,5,4
14653,3,0
14655,4,2
14655,2,0
14659,5,4
14659,3,0
14661,4,2
14668,9,7
14668,8,0
14669,4,1
14671,5,2
14671,3,0
14675,6,4
14676,6,1
14676,4,0
14676,3,0
14678,4,2
14678,3,0
14680,4,2
14681,4,1
14683,4,2
14683,3,0
14687,6,4
14687,4,0
14687,3,0
14688,3,1
14691,5,3
14691,3,0
14693,4,2
14693,2,0
14696,4,3
14697,4,1
14700,5,3
14700,3,0
14703,5,3
14704,4,1
14707,5,3
14707,3,0
14710,4,3
14711,4,1
14714,5,3
14715,4,1
14717,5,2
14718,3,1
14721,5,3
14721,3,0
14725,6,4
14725,3,0
14727,4,2
14727,2,0
14730,4,3
14730,3,0
14734,5,4
14735,4,1
14738,6,3
14739,4,1
14743,6,4
14743,4,0
14746,5,3
14746,3,0
14750,5,4
14750,3,0
14753,5,3
14754,4,1
14757,5,3
14758,4,1
14763,7,5
14763,5,0
14766,7,3
14766,3,0
14770,5,4
14770,3,0
14772,4,2
14772,2,0
14776,5,4
14776,4,0
14780,6,4
14780,3,0
14784,6,4
14784,3,0
14787,4,3
14787,3,0
14791,5,4
14791,3,0
14793,4,2
14793,2,0
14796,4,3
14796,3,0
14800,5,4
14800,3,0
14803,5,3
14803,3,0
14806,4,3
14807,4,1
14810,5,3
14810,3,0
14813,5,3
14814,4,1
14817,5,3
14817,3,0
14819,4,2
14819,2,0
14822,4,3
14831,12,9
14838,17,7
14838,11,0
14842,6,4
14842,3,0
14845,5,3
14845,3,0
14848,4,3
14849,3,1
14852,5,3
14859,10,7
14862,12,3
14862,3,0
14864,4,2
14864,2,0
14867,4,3
14867,3,0
14871,5,4
14871,3,0
14873,4,2
14873,2,0
14876,4,3
14876,3,0
14880,5,4
14880,3,0
14883,5,3
14883,3,0
14886,4,3
14887,4,1
14890,5,3
14890,3,0
14893,5,3
14893,3,0
14896,4,3
14897,3,1
14900,5,3
14900,3,0
14903,4,3
14904,4,1
14907,5,3
14908,4,1
14911,6,3
14911,4,0
14914,4,3
14915,4,1
14918,5,3
14918,3,0
14920,4,2
14920,2,0
14923,4,3
14924,4,1
14927,5,3
14927,3,0
14929,4,2
14929,2,0
14932,4,3
14933,4,1
14936,5,3
14936,3,0
14938,4,2
14938,2,0
14941,4,3
14942,4,1
14945,5,3
14945,3,0
14947,4,2
14947,2,0
14950,4,3
14951,4,1
14958,9,7
14958,7,0
14963,8,5
14964,5,1
14968,8,4
14969,5,1
14975,9,6
14976,6,1
14982,10,6
14983,7,1
14989,11,6
14992,8,3
14997,11,5
14998,5,1
15003,9,5
15003,5,0
15009,9,6
15010,6,1
15015,9,5
15015,4,0
15021,9,6
15021,5,0
15025,7,4
15025,3,0
15029,6,4
15030,4,1
15036,9,6
15050,19,14
15054,21,4
15054,14,0
15057,15,3
15058,14,1
15061,14,3
15062,13,1
15062,12,0
15065,12,3
15066,12,1
15069,13,3
15069,11,0
15073,13,4
15073,11,0
15073,9,0
15077,11,4
15077,9,0
15077,8,0
15081,9,4
15081,8,0
15089,13,8
15090,13,1
15090,10,0
15095,14,5
15095,6,0
15098,6,3
15099,5,1
15102,7,3
15103,5,1
15106,7,3
15107,6,1
15109,6,2
15109,4,0
15114,8,5
15114,4,0
15119,7,5
15119,4,0
15124,7,5
15124,4,0
15129,7,5
15129,4,0
15134,7,5
15134,4,0
15139,7,5
15139,4,0
15144,8,5
15144,4,0
15149,7,5
15149,4,0
15154,7,5
15154,4,0
15159,8,5
15159,4,0
15164,7,5
15164,4,0
15169,8,5
15169,4,0
15174,8,5
15174,4,0
15179,8,5
15179,4,0
15184,8,5
15184,4,0
15189,8,5
15189,4,0
15194,8,5
15194,4,0
15198,7,4
15198,3,0
15213,17,15
15213,14,0
15217,7,4
15218,4,1
15222,7,4
15223,5,1
15227,7,4
15228,5,1
15232,7,4
15233,5,1
15237,7,4
15238,5,1
15242,7,4
15243,5,1
15247,7,4
15248,5,1
15252,7,4
15253,5,1
15257,7,4
15258,5,1
15262,7,4
15263,5,1
15267,7,4
15268,5,1
15272,7,4
15273,5,1
15277,7,4
15292,19,15
15295,20,3
15296,15,1
15299,16,3
15299,14,0
15300,13,1
15303,14,3
15303,11,0
15306,12,3
15307,12,1
15307,9,0
15310,10,3
15313,11,3
15313,9,0
15314,8,1
15315,8,1
15318,9,3
15319,9,1
15322,8,3
15322,7,0
15326,8,4
15326,7,0
15329,8,3
15329,6,0
15330,5,1
15334,8,4
15335,5,1
15338,7,3
15339,5,1
15341,6,2
15341,4,0
15345,6,4
15345,3,0
15350,7,5
15350,4,0
15355,7,5
15355,4,0
15360,7,5
15360,4,0
15364,6,4
15365,4,1
15369,7,4
15370,5,1
15374,7,4
15375,5,1
15380,8,5
15380,5,0
15384,7,4
15385,5,1
15390,8,5
15390,4,0
15395,8,5
15395,4,0
15401,9,6
15401,5,0
15406,9,5
15406,4,0
15414,11,8
15414,7,0
15418,10,4
15418,3,0
15422,6,4
15422,3,0
15427,7,5
15427,4,0
15432,7,5
15432,4,0
15437,8,5
15437,4,0
15442,8,5
15442,4,0
15447,8,5
15447,4,0
15452,8,5
15452,4,0
15456,7,4
15457,4,1
15461,7,4
15462,4,1
15466,7,4
15467,5,1
15472,8,5
15472,4,0
15477,8,5
15477,4,0
15482,8,5
15482,4,0
15487,7,5
15487,4,0
15492,7,5
15492,4,0
15496,7,4
15497,4,1
15501,7,4
15502,5,1
15505,6,3
15532,30,27
15535,32,3
15539,30,4
15539,28,0
15540,26,1
15543,26,3
15544,25,1
15544,24,0
15547,24,3
15548,24,1
15551,25,3
15551,23,0
15555,25,4
15555,23,0
15555,21,0
15556,20,1
15556,18,0
15559,19,3
15560,18,1
15560,16,0
15564,18,4
15564,17,0
15567,17,3
15568,16,1
15568,14,0
15571,15,3
15572,13,1
15575,15,3
15576,13,1
15576,12,0
15579,12,3
15580,12,1
15585,15,5
15585,13,0
15587,13,2
15589,13,2
15590,12,1
15591,12,1
15591,9,0
15592,9,1
15593,7,1
15607,20,14
15608,16,1
15611,7,3
15611,3,0
15616,7,5
15616,4,0
15621,7,5
15621,4,0
15626,7,5
15626,4,0
15631,7,5
15631,4,0
15636,8,5
15636,4,0
15641,8,5
15641,4,0
15646,8,5
15646,4,0
15651,8,5
15651,4,0
15656,8,5
15656,4,0
15661,8,5
15661,4,0
15666,8,5
15666,4,0
15671,8,5
15671,5,0
15676,8,5
15676,4,0
15681,8,5
15681,4,0
15686,8,5
15686,4,0
15691,8,5
15691,4,0
15696,8,5
15696,4,0
15701,8,5
15701,4,0
15706,7,5
15706,4,0
15711,8,5
15711,4,0
15716,8,5
15716,4,0
15720,7,4
15721,4,1
15725,7,4
15725,4,0
15729,6,4
15729,3,0
15734,7,5
15734,4,0
15739,7,5
15756,21,17
15759,22,3
15759,16,0
15760,15,1
15763,16,3
15764,16,1
15764,14,0
15764,12,0
15770,16,6
15770,14,0
15771,13,1
15772,12,1
15772,10,0
15775,10,3
15776,9,1
15779,11,3
15779,8,0
15780,8,1
15785,11,5
15785,9,0
15787,9,2
15787,7,0
15788,6,1
15791,8,3
15791,5,0
15795,8,4
15795,5,0
15798,6,3
15799,5,1
15802,7,3
15803,5,1
15806,7,3
15807,5,1
15812,8,5
15812,5,0
15817,8,5
15817,4,0
15822,8,5
15822,4,0
15827,7,5
15828,5,1
15831,6,3
15831,3,0
15836,7,5
15836,4,0
15841,7,5
15841,4,0
15846,8,5
15846,4,0
15851,7,5
15851,4,0
15857,8,6
15857,5,0
15861,8,4
15862,4,1
15866,7,4
15867,5,1
15871,7,4
15872,5,1
15876,7,4
15877,5,1
15881,7,4
15882,5,1
15885,6,3
15885,3,0
15889,6,4
15889,3,0
15894,7,5
15894,4,0
15899,8,5
15899,4,0
15904,7,5
15904,4,0
15909,7,5
15909,4,0
15914,7,5
15914,4,0
15919,7,5
15919,4,0
15924,8,5
15924,4,0
15929,8,5
15929,4,0
15934,8,5
15934,4,0
15939,8,5
15939,4,0
15944,8,5
15944,4,0
15949,8,5
15949,4,0
15954,8,5
15954,4,0
15958,7,4
15959,4,1
15964,8,5
15979,19,15
15980,19,1
15983,16,3
15983,12,0
15983,10,0
15986,12,3
15987,11,1
15991,14,4
15991,12,0
15991,11,0
15992,10,1
15995,11,3
15995,9,0
16005,18,10
16005,16,0
16010,8,5
16010,4,0
16014,7,4
16015,5,1
16019,7,4
16020,5,1
16024,7,4
16024,4,0
16028,6,4
16029,4,1
16033,7,4
16033,4,0
16038,7,5
16038,4,0
16042,7,4
16043,5,1
16047,7,4
16047,4,0
16052,7,5
16052,4,0
16056,7,4
16057,5,1
16060,6,3
16060,3,0
16064,6,4
16065,4,1
16068,6,3
16068,3,0
16072,6,4
16073,4,1
16076,6,3
16076,3,0
16080,6,4
16081,4,1
16084,6,3
16084,3,0
16088,6,4
16089,4,1
16092,6,3
16092,3,0
16096,6,4
16097,5,1
16100,6,3
16100,3,0
16104,6,4
16105,5,1
16108,6,3
16108,3,0
16112,6,4
16112,4,0
16117,7,5
16117,4,0
16121,6,4
16122,4,1
16125,6,3
16125,3,0
16129,6,4
16130,4,1
16134,7,4
16135,5,1
16138,6,3
16138,3,0
16142,6,4
16143,4,1
16147,7,4
16148,5,1
16152,7,4
16152,4,0
16156,6,4
16157,4,1
16160,6,3
16160,3,0
16164,6,4
16165,4,1
16168,6,3
16168,3,0
16172,6,4
16173,5,1
16176,6,3
16176,3,0
16181,7,5
16197,20,16
16198,19,1
16201,16,3
16201,14,0
16201,13,0
16204,13,3
16205,12,1
16208,14,3
16208,12,0
16209,11,1
16214,14,5
16214,12,0
16215,11,1
16215,10,0
16216,9,1
16219,10,3
16219,8,0
16220,8,1
16223,8,3
16223,7,0
16226,8,3
16227,7,1
16227,5,0
16230,7,3
16233,7,3
16234,7,1
16234,5,0
16237,7,3
16238,6,1
16240,6,2
16241,5,1
16244,7,3
16244,4,0
16247,6,3
16247,4,0
16251,6,4
16252,4,1
16256,7,4
16256,4,0
16260,6,4
16260,3,0
16264,6,4
16265,5,1
16268,6,3
16268,3,0
16272,6,4
16273,4,1
16277,7,4
16278,5,1
16281,6,3
16281,3,0
16285,6,4
16286,5,1
16289,6,3
16289,3,0
16293,6,4
16294,4,1
16298,7,4
16298,4,0
16303,7,5
16303,4,0
16308,7,5
16308,4,0
16312,7,4
16313,5,1
16316,6,3
16316,3,0
16320,6,4
16321,4,1
16325,7,4
16325,4,0
16330,7,5
16330,4,0
16334,6,4
16335,4,1
16339,7,4
16340,5,1
16343,6,3
16343,3,0
16347,6,4
16347,3,0
16361,16,14
16362,14,1
16365,6,3
16365,3,0
16369,6,4
16370,4,1
16374,7,4
16374,4,0
16379,7,5
16379,4,0
16383,6,4
16384,4,1
16388,7,4
16388,4,0
16393,7,5
16408,19,15
16409,18,1
16412,15,3
16413,15,1
16415,15,2
16416,14,1
16416,12,0
16416,11,0
16420,12,4
16420,11,0
16423,12,3
16423,11,0
16426,11,3
16427,11,1
16427,8,0
16427,7,0
16430,8,3
16431,8,1
16434,8,3
16434,6,0
16437,7,3
16437,6,0
16438,5,1
16442,8,4
16442,5,0
16445,6,3
16446,5,1
16448,6,2
16448,3,0
16451,5,3
16452,3,1
16456,6,4
16456,4,0
16461,7,5
16461,4,0
16465,6,4
16466,4,1
16470,7,4
16470,4,0
16474,6,4
16474,3,0
16479,7,5
16479,4,0
16484,7,5
16484,4,0
