time (ms),latency (ms),consume (ms)
32308,1,5
32313,1,5
32319,1,6
32324,1,5
32329,1,5
32335,2,6
32340,1,5
32345,1,5
32351,2,6
32356,1,5
32361,1,5
32367,2,6
32372,1,5
32377,1,5
32382,1,5
32388,1,6
32393,1,5
32398,1,5
32404,2,6
32409,1,5
32414,1,5
32420,2,6
32425,1,5
32430,1,5
32435,1,5
32441,1,6
32446,1,5
32452,2,6
32457,1,5
32462,1,5
32467,1,5
32473,1,6
32478,1,5
32483,1,5
32489,2,6
32494,1,5
32499,1,5
32505,2,6
32510,1,5
32515,1,5
32521,2,6
32526,1,5
32531,1,5
32536,1,5
32542,2,6
32547,1,5
32552,1,5
32557,1,5
32563,1,6
32568,1,5
32573,1,5
32579,2,6
32584,1,5
32589,1,5
32594,1,5
32600,2,6
32605,1,5
32610,1,5
32616,2,6
32621,1,5
32626,1,5
32631,1,5
32637,1,6
32642,1,5
32647,1,5
32653,1,6
32658,1,5
32666,4,8
32669,1,3
32674,1,5
32679,1,5
32685,1,6
32690,1,5
32695,1,5
32701,1,6
32706,1,5
32711,1,5
32717,1,6
32722,1,5
32727,1,5
32733,1,6
32738,1,5
32743,1,5
32749,1,6
32754,1,5
32760,2,6
32765,1,5
32770,1,5
32775,1,5
32781,1,6
32786,1,5
32791,1,5
32797,1,6
32802,1,5
32808,1,6
32813,1,5
32819,2,6
32824,1,5
32830,2,6
32835,1,5
32841,1,6
32846,1,5
32851,1,5
32857,1,6
32862,1,5
32867,1,5
32873,2,6
32878,1,5
32883,1,5
32889,2,6
32894,1,5
32899,1,5
32905,2,6
32910,1,5
32915,1,5
32920,1,5
32926,2,6
32931,1,5
32936,1,5
32941,1,5
32947,1,6
32952,1,5
32957,1,5
32963,2,6
32968,1,5
32973,1,5
32979,2,6
32984,1,5
32989,1,5
32994,1,5
33000,2,6
33005,1,5
33010,1,5
33015,1,5
33021,1,6
33026,1,5
33032,2,6
33037,1,5
33042,1,5
33047,1,5
33053,1,6
33058,1,5
33063,1,5
33069,2,6
33074,1,5
33079,1,5
33085,2,6
33090,1,5
33095,1,5
33101,2,6
33106,1,5
33111,1,5
33116,1,5
33122,1,6
33127,1,5
33132,1,5
33138,1,6
33143,1,5
33148,1,5
33154,2,6
33159,1,5
33164,1,5
33170,2,6
33175,1,5
33180,1,5
33185,1,5
33191,1,6
33196,1,5
33201,1,5
33206,1,5
33212,1,6
33217,1,5
33223,2,6
33228,1,5
33233,1,5
33238,1,5
33244,1,6
33249,1,5
33254,1,5
33259,1,5
33265,1,6
33270,1,5
33275,1,5
33281,1,6
33286,1,5
33291,1,5
33297,1,6
33302,1,5
33307,1,5
33313,1,6
33318,1,5
33323,1,5
33329,2,6
33334,1,5
33339,1,5
33345,2,6
33350,1,5
33355,1,5
33361,1,6
33366,1,5
33371,1,5
33378,2,7
33384,1,6
33389,1,5
33394,1,5
33400,2,6
33405,1,5
33410,1,5
33415,1,5
33421,1,6
33426,1,5
33431,1,5
33437,1,6
33442,1,5
33447,1,5
33453,1,6
33458,1,5
33463,1,5
33469,1,6
33474,1,5
33479,1,5
33484,1,5
33490,1,6
33495,1,5
33501,2,6
33506,1,5
33511,1,5
33516,1,5
33522,1,6
33527,1,5
33532,1,5
33538,1,6
33543,1,5
33550,3,7
33554,1,4
33559,1,5
33564,1,5
33570,1,6
33575,1,5
33580,1,5
33586,2,6
33591,1,5
33596,1,5
33602,2,6
33607,1,5
33612,1,5
33618,2,6
33623,1,5
33628,1,5
33633,1,5
33639,2,6
33644,1,5
33649,1,5
33655,2,6
33661,2,6
33670,5,9
33671,1,1
33676,1,5
33682,1,6
33687,1,5
33693,2,6
33698,1,5
33703,1,5
33709,2,6
33714,1,5
33719,1,5
33724,1,5
33730,2,6
33735,1,5
33740,1,5
33745,1,5
33751,1,6
33756,1,5
33761,1,5
33767,1,6
33772,1,5
33777,1,5
33783,1,6
33788,1,5
33793,1,5
33799,2,6
33804,1,5
33809,1,5
33815,2,6
33820,1,5
33825,1,5
33831,2,6
33836,1,5
33841,1,5
33846,1,5
33852,2,6
33857,1,5
33862,1,5
33868,2,6
33873,1,5
33878,1,5
33884,2,6
33889,1,5
33894,1,5
33899,1,5
33905,1,6
33910,1,5
33915,1,5
33921,2,6
33926,1,5
33931,1,5
33937,2,6
33942,1,5
33947,1,5
33953,2,6
33958,1,5
33963,1,5
33969,2,6
33974,1,5
33979,1,5
33985,2,6
33990,1,5
33995,1,5
34001,2,6
34006,1,5
34011,1,5
34016,1,5
34022,2,6
34027,1,5
34032,1,5
34038,2,6
34043,1,5
34048,1,5
34054,2,6
34059,1,5
34064,1,5
34070,2,6
34075,2,5
34080,1,5
34085,1,5
34091,2,6
34096,1,5
34101,1,5
34107,2,6
34112,1,5
34117,1,5
34122,1,5
34128,2,6
34133,1,5
34138,1,5
34144,2,6
34149,1,5
34154,1,5
34160,2,6
34165,1,5
34170,1,5
34175,1,5
34181,1,6
34186,1,5
34191,1,5
34197,1,6
34202,1,5
34207,1,5
34213,2,6
34218,1,5
34223,1,5
34228,1,5
34234,1,6
34239,1,5
34244,1,5
34250,2,6
34255,1,5
34260,1,5
34266,2,6
34271,1,5
34276,1,5
34282,2,6
34287,1,5
34292,1,5
34298,2,6
34303,1,5
34308,1,5
34314,2,6
34319,1,5
34324,1,5
34330,2,6
34335,1,5
34340,1,5
34345,1,5
34351,1,6
34356,1,5
34361,1,5
34367,2,6
34372,1,5
34377,1,5
34383,2,6
34388,1,5
34393,1,5
34398,1,5
34404,1,6
34409,1,5
34414,1,5
34420,1,6
34425,1,5
34430,1,5
34436,2,6
34441,1,5
34446,1,5
34451,1,5
34457,1,6
34462,1,5
34467,1,5
34473,1,6
34478,1,5
34484,1,6
34490,1,6
34496,1,6
34502,1,6
34508,1,6
34514,1,6
34520,1,6
34525,1,5
34531,1,6
34536,1,5
34542,1,6
34547,1,5
34552,1,5
34558,1,6
34563,1,5
34568,1,5
34574,2,6
34579,1,5
34584,1,5
34589,1,5
34595,1,6
34600,1,5
34605,1,5
34611,1,6
34616,1,5
34621,1,5
34627,1,6
34632,1,5
34637,1,5
34643,2,6
34648,1,5
34653,1,5
34659,2,6
34664,1,5
34669,1,5
34675,2,6
34680,1,5
34685,1,5
34691,2,6
34696,1,5
34701,1,5
34706,1,5
34712,2,6
34717,1,5
34722,1,5
34727,1,5
34733,1,6
34738,1,5
34743,1,5
34749,1,6
34754,1,5
34759,1,5
34765,1,6
34770,1,5
34776,1,6
34782,2,6
34787,1,5
34792,1,5
34797,1,5
34803,1,6
34808,1,5
34813,1,5
34819,1,6
34824,1,5
34829,1,5
34835,1,6
34840,1,5
34845,1,5
34851,2,6
34856,1,5
34861,1,5
34867,2,6
34872,1,5
34877,1,5
34883,2,6
34888,1,5
34893,1,5
34898,1,5
34904,1,6
34909,1,5
34914,1,5
34919,1,5
34925,1,6
34930,1,5
34935,1,5
34941,1,6
34946,1,5
34951,1,5
34957,2,6
34962,1,5
34967,1,5
34973,2,6
34978,1,5
34983,1,5
34989,2,6
34994,1,5
34999,1,5
35004,1,5
35010,1,6
35015,1,5
35021,2,6
35026,1,5
35031,1,5
35037,2,6
35042,1,5
35050,4,8
35055,4,5
35058,1,3
35063,1,5
35069,2,6
35074,1,5
35079,1,5
35085,2,6
35090,1,5
35095,1,5
35100,1,5
35106,1,6
35111,1,5
35116,1,5
35122,2,6
35127,1,5
35132,1,5
35138,2,6
35143,1,5
35148,1,5
35154,2,6
35159,1,5
35164,1,5
35170,2,6
35175,1,5
35180,1,5
35186,2,6
35191,1,5
35196,1,5
35201,1,5
35207,1,6
35212,1,5
35217,1,5
35223,2,6
35228,1,5
35233,1,5
35239,2,6
35244,1,5
35249,1,5
35255,2,6
35260,1,5
35265,1,5
35270,1,5
35276,1,6
35281,1,5
35286,1,5
35292,2,6
35297,1,5
35302,1,5
35308,2,6
35313,1,5
35318,1,5
35323,1,5
35329,1,6
35334,1,5
35339,1,5
35345,1,6
35350,1,5
35355,1,5
35361,2,6
35366,1,5
35371,1,5
35376,1,5
35382,1,6
35387,1,5
35392,1,5
35398,2,6
35403,1,5
35408,1,5
35413,1,5
35419,1,6
35424,1,5
35429,1,5
35435,2,6
35440,1,5
35445,1,5
35450,1,5
35456,2,6
35461,1,5
35466,1,5
35471,1,5
35477,1,6
35482,1,5
35487,1,5
35492,1,5
35498,1,6
35503,1,5
35508,1,5
35514,1,6
35519,1,5
35524,1,5
35530,1,6
35535,1,5
35540,1,5
35546,1,6
35551,1,5
35556,1,5
35562,1,6
35567,1,5
35572,1,5
35578,1,6
35583,1,5
35588,1,5
35594,1,6
35599,1,5
35604,1,5
35610,1,6
35615,1,5
35620,1,5
35625,1,5
35631,1,6
35636,1,5
35642,2,6
35647,1,5
35652,1,5
35657,1,5
35663,1,6
35669,1,6
35674,1,5
35680,2,6
35685,1,5
35690,1,5
35696,2,6
35701,1,5
35706,1,5
35711,1,5
35717,1,6
35722,1,5
35728,2,6
35733,1,5
35738,1,5
35743,1,5
35749,2,6
35754,1,5
35759,1,5
35764,1,5
35770,1,6
35775,1,5
35781,1,6
35786,1,5
35792,2,6
35797,1,5
35803,2,6
35808,1,5
35813,1,5
35819,1,6
35824,1,5
35830,2,6
35835,1,5
35840,1,5
35846,1,6
35851,1,5
35857,2,6
35862,1,5
35868,2,6
35873,1,5
35878,1,5
35884,1,6
35889,1,5
35895,2,6
35900,1,5
35905,1,5
35911,1,6
35916,1,5
35922,2,6
35927,1,5
35932,1,5
35938,1,6
35943,1,5
35949,1,6
35954,1,5
35960,2,6
35965,1,5
35970,1,5
35976,1,6
35981,1,5
35987,1,6
35992,1,5
35998,2,6
36003,1,5
36008,1,5
36014,1,6
36019,1,5
36025,2,6
36030,1,5
36035,1,5
36041,1,6
36049,4,8
36055,4,6
36057,1,2
36062,1,5
36068,1,6
36073,1,5
36079,1,6
36084,1,5
36089,1,5
36095,1,6
36100,1,5
36106,1,6
36111,1,5
36117,1,6
36122,1,5
36128,2,6
36133,1,5
36138,1,5
36143,1,5
36149,2,6
36154,1,5
36159,1,5
36164,1,5
36170,1,6
36175,1,5
36180,1,5
36186,1,6
36191,1,5
36196,1,5
36202,1,6
36207,1,5
36212,1,5
36217,1,5
36223,1,6
36228,1,5
36233,1,5
36239,1,6
36244,1,5
36249,1,5
36255,1,6
36260,1,5
36265,1,5
36271,2,6
36276,1,5
36281,1,5
36286,1,5
36292,1,6
36297,1,5
36302,1,5
36308,1,6
36313,1,5
36318,1,5
36324,2,6
36329,1,5
36334,1,5
36340,2,6
36345,1,5
36350,1,5
36355,1,5
36361,1,6
36366,1,5
36371,1,5
36377,1,6
36382,1,5
36387,1,5
36393,1,6
36398,1,5
36403,1,5
36409,2,6
36414,1,5
36419,1,5
36425,2,6
36430,1,5
36435,1,5
36440,1,5
36446,1,6
36451,1,5
36457,2,6
36462,1,5
36467,1,5
36472,1,5
36478,2,6
36483,1,5
36488,1,5
36493,1,5
36499,1,6
36504,1,5
36509,1,5
36515,2,6
36520,1,5
36525,1,5
36530,1,5
36536,1,6
36541,1,5
36546,1,5
36552,1,6
36557,1,5
36562,1,5
36568,2,6
36573,1,5
36578,1,5
36584,2,6
36589,1,5
36594,1,5
36599,1,5
36605,1,6
36610,1,5
36615,1,5
36621,1,6
36626,1,5
36631,1,5
36637,1,6
36642,1,5
36647,1,5
36652,1,5
36658,1,6
36664,2,6
36669,2,5
36674,1,5
36679,1,5
36685,2,6
36690,1,5
36695,1,5
36700,1,5
36706,1,6
36711,1,5
36716,1,5
36722,1,6
36727,1,5
36732,1,5
36738,2,6
36743,1,5
36748,1,5
36754,2,6
36759,1,5
36764,1,5
36769,1,5
36775,2,6
36780,1,5
36785,1,5
36791,2,6
36796,1,5
36801,1,5
36807,2,6
36812,1,5
36817,1,5
36822,1,5
36828,1,6
36833,1,5
36838,1,5
36844,2,6
36849,1,5
36854,1,5
36860,2,6
36865,1,5
36870,1,5
36875,1,5
36881,1,6
36886,1,5
36891,1,5
36897,1,6
36902,1,5
36907,1,5
36913,2,6
36918,1,5
36923,1,5
36929,2,6
36934,1,5
36939,1,5
36945,2,6
36950,1,5
36955,1,5
36961,2,6
36966,1,5
36971,1,5
36977,2,6
36982,1,5
36987,1,5
36992,1,5
36998,1,6
37003,1,5
37008,1,5
37014,2,6
37019,1,5
37024,1,5
37030,2,6
37035,1,5
37040,1,5
37046,2,6
37051,1,5
37056,1,5
37061,1,5
37067,1,6
37072,1,5
37077,1,5
37083,2,6
37088,1,5
37093,1,5
37098,1,5
37104,1,6
37109,1,5
37114,1,5
37120,1,6
37125,1,5
37130,1,5
37135,1,5
37141,1,6
37146,1,5
37151,1,5
37157,1,6
37163,2,6
37168,2,5
37173,1,5
37178,1,5
37183,1,5
37189,1,6
37194,1,5
37199,1,5
37205,1,6
37210,1,5
37216,2,6
37221,1,5
37226,1,5
37232,2,6
37237,1,5
37242,1,5
37247,1,5
37253,1,6
37258,1,5
37263,1,5
37269,2,6
37274,1,5
37279,1,5
37285,2,6
37290,1,5
37295,1,5
37300,1,5
37306,1,6
37311,1,5
37316,1,5
37322,1,6
37327,1,5
37332,1,5
37338,1,6
37343,1,5
37349,2,6
37354,1,5
37359,1,5
37364,1,5
37370,1,6
37375,1,5
37380,1,5
37386,2,6
37391,1,5
37396,1,5
37402,2,6
37407,1,5
37412,1,5
37417,1,5
37423,1,6
37428,1,5
37433,1,5
37439,2,6
37444,1,5
37449,1,5
37455,2,6
37460,1,5
37465,1,5
37471,2,6
37476,1,5
37481,1,5
37486,1,5
37491,1,5
37497,1,6
37502,1,5
37507,1,5
37513,1,6
37518,1,5
37524,2,6
37529,1,5
37534,1,5
37540,2,6
37545,1,5
37550,1,5
37555,1,5
37561,1,6
37566,1,5
37571,1,5
37577,1,6
37582,1,5
37587,1,5
37593,2,6
37598,1,5
37603,1,5
37609,2,6
37614,1,5
37619,1,5
37625,2,6
37630,1,5
37635,1,5
37640,1,5
37646,1,6
37651,1,5
37656,1,5
37662,1,6
37670,4,8
37672,1,2
37678,2,6
37683,1,5
37688,1,5
37694,2,6
37699,1,5
37704,1,5
37709,1,5
37715,1,6
37720,1,5
37726,2,6
37731,1,5
37736,1,5
37741,1,5
37747,2,6
37752,1,5
37757,1,5
37763,2,6
37768,1,5
37773,1,5
37778,1,5
37784,1,6
37789,1,5
37794,1,5
37800,2,6
37805,1,5
37811,1,6
37816,1,5
37822,2,6
37827,1,5
37832,1,5
37837,1,5
37843,2,6
37848,1,5
37853,1,5
37859,2,6
37864,1,5
37869,1,5
37874,1,5
37880,2,6
37885,1,5
37890,1,5
37896,2,6
37901,1,5
37906,1,5
37912,2,6
37917,1,5
37922,1,5
37928,2,6
37933,1,5
37938,1,5
37944,2,6
37949,1,5
37954,1,5
37960,2,6
37965,2,5
37970,1,5
37976,2,6
37981,2,5
37986,1,5
37991,1,5
37997,1,6
38002,1,5
38008,2,6
38013,1,5
38018,1,5
38024,1,6
38029,1,5
38035,1,6
38040,1,5
38046,2,6
38051,1,5
38056,1,5
38061,1,5
38067,2,6
38072,1,5
38077,1,5
38083,2,6
38088,1,5
38093,1,5
38098,1,5
38104,2,6
38109,1,5
38114,1,5
38119,1,5
38125,1,6
38130,1,5
38135,1,5
38141,2,6
38146,1,5
38151,1,5
38156,1,5
38162,1,6
38167,1,5
38172,1,5
38178,1,6
38183,1,5
38188,1,5
38193,1,5
38199,1,6
38204,1,5
38209,1,5
38215,1,6
38220,1,5
38225,1,5
38231,2,6
38236,1,5
38241,1,5
38246,1,5
38252,1,6
38257,1,5
38262,1,5
38267,1,5
38273,1,6
38278,1,5
38283,1,5
38289,1,6
38294,1,5
38299,1,5
38305,1,6
38310,1,5
38315,1,5
38321,2,6
38326,1,5
38331,1,5
38336,1,5
38342,1,6
38347,1,5
38352,1,5
38358,1,6
38363,1,5
38368,1,5
38374,2,6
38379,1,5
38384,1,5
38389,1,5
38395,1,6
38400,1,5
38405,1,5
38411,2,6
38416,1,5
38421,1,5
38426,1,5
38432,1,6
38437,1,5
38442,1,5
38447,1,5
38453,1,6
38458,1,5
38463,1,5
38469,1,6
38474,1,5
38479,1,5
38485,1,6
38490,1,5
38496,1,6
38501,1,5
38506,1,5
38512,1,6
38517,1,5
38522,1,5
38528,1,6
38533,1,5
38538,1,5
38543,1,5
38550,2,7
38554,1,4
38560,2,6
38565,1,5
38570,1,5
38575,1,5
38581,2,6
38586,1,5
38591,1,5
38597,2,6
38602,1,5
38607,1,5
38612,1,5
38618,1,6
38623,1,5
38628,1,5
38634,1,6
38639,1,5
38644,1,5
38650,2,6
38655,1,5
38660,1,5
38665,1,5
38670,1,5
38676,1,6
38681,1,5
38686,1,5
38692,2,6
38699,3,7
38702,1,3
38708,2,6
38713,1,5
38718,1,5
38723,1,5
38729,2,6
38734,1,5
38739,1,5
38744,1,5
38749,1,5
38755,1,6
38760,1,5
38765,1,5
38771,2,6
38776,1,5
38781,1,5
38786,1,5
38792,2,6
38797,1,5
38802,1,5
38807,1,5
38812,1,5
38818,2,6
38823,1,5
38828,1,5
38833,1,5
38839,2,6
38844,1,5
38849,1,5
38854,1,5
38859,1,5
38865,1,6
38870,1,5
38875,1,5
38881,2,6
38886,1,5
38891,1,5
38897,2,6
38902,1,5
38907,1,5
38912,1,5
38918,2,6
38923,1,5
38928,1,5
38934,2,6
38939,1,5
38944,1,5
38949,1,5
38955,2,6
38960,1,5
38965,1,5
38970,1,5
38976,2,6
38981,1,5
38986,1,5
38992,2,6
38997,2,5
39002,1,5
39007,1,5
39013,2,6
39018,1,5
39023,1,5
39028,1,5
39034,2,6
39039,1,5
39044,1,5
39050,2,6
39055,1,5
39060,1,5
39066,2,6
39071,2,5
39076,1,5
39081,1,5
39087,2,6
39092,1,5
39097,1,5
39102,1,5
39108,2,6
39113,1,5
39118,1,5
39123,1,5
39129,1,6
39134,1,5
39139,1,5
39145,2,6
39150,1,5
39155,1,5
39160,1,5
39166,1,6
39171,1,5
39176,1,5
39182,2,6
39187,1,5
39192,1,5
39198,2,6
39203,1,5
39208,1,5
39213,1,5
39219,2,6
39224,1,5
39229,1,5
39234,1,5
39240,2,6
39245,1,5
39250,1,5
39255,1,5
39261,1,6
39266,1,5
39272,2,6
39277,2,5
39282,1,5
39287,1,5
39292,1,5
39298,1,6
39303,1,5
39308,1,5
39314,2,6
39319,1,5
39324,1,5
39330,2,6
39335,1,5
39340,1,5
39345,1,5
39351,2,6
39356,1,5
39361,1,5
39366,1,5
39372,2,6
39377,1,5
39382,1,5
39387,1,5
39393,1,6
39398,1,5
39404,2,6
39409,1,5
39414,1,5
39419,1,5
39425,2,6
39430,1,5
39435,1,5
39441,2,6
39446,2,5
39451,1,5
39456,1,5
39461,1,5
39467,1,6
39472,1,5
39477,1,5
39483,2,6
39488,1,5
39493,1,5
39498,1,5
39504,2,6
39509,1,5
39514,1,5
39520,2,6
39525,1,5
39530,1,5
39536,2,6
39541,2,5
39546,1,5
39551,1,5
39557,2,6
39562,1,5
39567,1,5
39572,1,5
39578,2,6
39583,1,5
39588,1,5
39594,2,6
39599,1,5
39604,1,5
39609,1,5
39615,2,6
39620,1,5
39625,1,5
39633,4,8
39635,1,2
39641,1,6
39646,1,5
39651,1,5
39657,1,6
39662,1,5
39667,1,5
39673,2,6
39678,1,5
39683,1,5
39689,2,6
39694,1,5
39699,1,5
39705,2,6
39710,1,5
39715,1,5
39721,2,6
39726,2,5
39731,1,5
39738,3,7
39742,2,4
39747,2,5
39752,1,5
39757,1,5
39763,2,6
39768,1,5
39773,1,5
39778,1,5
39784,2,6
39789,1,5
39794,1,5
39800,2,6
39805,1,5
39810,1,5
39816,2,6
39821,1,5
39826,1,5
39832,2,6
39837,1,5
39842,1,5
39847,1,5
39853,2,6
39858,1,5
39863,1,5
39869,2,6
39874,1,5
39879,1,5
39885,2,6
39890,1,5
39895,1,5
39901,2,6
39906,2,5
39911,1,5
39916,1,5
39921,1,5
39927,1,6
39932,1,5
39937,1,5
39943,2,6
39948,1,5
39953,1,5
39959,2,6
39964,2,5
39969,1,5
39974,1,5
39980,2,6
39985,1,5
39990,1,5
39995,1,5
40001,2,6
40006,1,5
40012,2,6
40016,1,4
40022,1,6
40027,1,5
40032,1,5
40038,2,6
40043,1,5
40048,1,5
40054,2,6
40059,1,5
40064,1,5
40069,1,5
40075,1,6
40080,1,5
40085,1,5
40091,2,6
40096,1,5
40101,1,5
40106,1,5
40112,2,6
40117,1,5
40122,1,5
40128,2,6
40133,1,5
40138,1,5
40143,1,5
40149,2,6
40154,1,5
40159,1,5
40165,2,6
40170,1,5
40175,1,5
40180,1,5
40186,2,6
40191,1,5
40196,1,5
40201,1,5
40207,2,6
40212,1,5
40217,1,5
40223,2,6
40228,1,5
40233,1,5
40238,1,5
40244,2,6
40249,1,5
40254,1,5
40259,1,5
40265,2,6
40270,1,5
40275,1,5
40280,1,5
40286,1,6
40291,1,5
40296,1,5
40302,2,6
40307,1,5
40312,1,5
40318,2,6
40323,1,5
40328,1,5
40333,1,5
40339,2,6
40344,1,5
40349,1,5
40354,1,5
40360,1,6
40365,1,5
40370,1,5
40376,2,6
40381,1,5
40386,1,5
40392,2,6
40397,1,5
40402,1,5
40407,1,5
40413,2,6
40418,1,5
40423,1,5
40428,1,5
40434,1,6
40439,1,5
40444,1,5
40450,2,6
40455,1,5
40460,1,5
40465,1,5
40471,2,6
40476,1,5
40481,1,5
40486,1,5
40492,1,6
40497,1,5
40502,1,5
40507,1,5
40513,1,6
40518,1,5
40523,1,5
40529,2,6
40534,1,5
40539,1,5
40545,2,6
40550,2,5
40555,1,5
40560,1,5
40566,2,6
40571,1,5
40576,1,5
40581,1,5
40586,1,5
40592,1,6
40597,1,5
40602,1,5
40608,2,6
40613,1,5
40618,1,5
40623,1,5
40629,1,6
40634,1,5
40640,2,6
40645,1,5
40650,1,5
40655,1,5
40661,1,6
40666,1,5
40672,2,6
40677,2,5
40682,1,5
40687,1,5
40693,2,6
40698,1,5
40703,1,5
40708,1,5
40714,2,6
40719,1,5
40724,1,5
40730,2,6
40735,1,5
40740,1,5
40746,2,6
40751,2,5
40756,1,5
40761,1,5
40766,1,5
40772,1,6
40777,1,5
40782,1,5
40787,1,5
40793,1,6
40798,1,5
40804,2,6
40809,1,5
40814,1,5
40819,1,5
40825,1,6
40830,1,5
40837,3,7
40842,1,5
40847,1,5
40852,1,5
40858,1,6
40863,1,5
40868,1,5
40874,2,6
40879,1,5
40884,1,5
40889,1,5
40895,2,6
40900,1,5
40905,1,5
40910,1,5
40916,1,6
40921,1,5
40926,1,5
40932,2,6
40937,1,5
40942,1,5
40948,2,6
40953,1,5
40958,1,5
40964,2,6
40969,1,5
40974,1,5
40979,1,5
40985,1,6
40990,1,5
40996,2,6
41001,1,5
41006,1,5
41011,1,5
41016,1,5
41022,1,6
41027,1,5
41032,1,5
41038,1,6
41043,1,5
41049,2,6
41054,1,5
41059,1,5
41065,2,6
41070,1,5
41075,1,5
41080,1,5
41086,1,6
41091,1,5
41096,1,5
41102,2,6
41107,1,5
41112,1,5
41118,2,6
41123,1,5
41128,1,5
41134,2,6
41139,1,5
41144,1,5
41149,1,5
41154,1,5
41160,1,6
41165,1,5
41170,1,5
41176,1,6
41181,1,5
41186,1,5
41192,1,6
41197,1,5
41202,1,5
41208,2,6
41213,1,5
41218,1,5
41223,1,5
41229,1,6
41234,1,5
41239,1,5
41245,1,6
41250,1,5
41255,1,5
41261,1,6
41266,1,5
41271,1,5
41277,2,6
41282,1,5
41288,2,6
41293,2,5
41298,1,5
41304,2,6
41309,2,5
41314,1,5
41319,1,5
41325,2,6
41330,1,5
41336,2,6
41341,1,5
41346,1,5
41352,2,6
41357,1,5
41362,1,5
41367,1,5
41373,1,6
41378,1,5
41384,2,6
41389,1,5
41394,1,5
41399,1,5
41405,1,6
41410,1,5
41415,1,5
41421,1,6
41426,1,5
41432,2,6
41437,2,5
41442,1,5
41447,1,5
41453,2,6
41458,1,5
41463,1,5
41469,2,6
41474,1,5
41479,1,5
41484,1,5
41490,1,6
41495,1,5
41500,1,5
41506,2,6
41511,1,5
41516,1,5
41522,2,6
41527,1,5
41532,1,5
41537,1,5
41543,2,6
41548,1,5
41553,1,5
41559,2,6
41564,1,5
41569,1,5
41575,2,6
41580,1,5
41585,1,5
41590,1,5
41596,2,6
41601,1,5
41606,1,5
41612,2,6
41617,1,5
41622,1,5
41628,2,6
41633,1,5
41638,1,5
41644,2,6
41649,1,5
41654,1,5
41660,2,6
41670,6,10
41671,2,1
41676,2,5
41681,1,5
41686,1,5
41692,2,6
41697,1,5
41702,1,5
41707,1,5
41713,1,6
41718,1,5
41723,1,5
41729,2,6
41734,1,5
41739,1,5
41745,2,6
41750,1,5
41755,1,5
41760,1,5
41766,1,6
41771,1,5
41777,2,6
41782,2,5
41787,1,5
41793,2,6
41798,2,5
41803,1,5
41808,1,5
41814,2,6
41819,1,5
41824,1,5
41830,2,6
41835,1,5
41842,3,7
41845,1,3
41851,2,6
41856,1,5
41861,1,5
41867,2,6
41872,1,5
41877,1,5
41883,2,6
41888,1,5
41893,1,5
41898,1,5
41904,2,6
41909,1,5
41914,1,5
41920,2,6
41925,1,5
41930,1,5
41936,2,6
41941,1,5
41946,1,5
41952,2,6
41957,1,5
41962,1,5
41967,1,5
41973,2,6
41978,1,5
41983,1,5
41989,2,6
41994,1,5
41999,1,5
42005,2,6
42010,1,5
42015,1,5
42020,1,5
42026,1,6
42031,1,5
42036,1,5
42042,2,6
42047,1,5
42052,1,5
42058,2,6
42063,1,5
42068,1,5
42073,1,5
42079,2,6
42084,1,5
42089,1,5
42095,2,6
42100,1,5
42105,1,5
42111,1,6
42116,1,5
42121,1,5
42127,2,6
42132,1,5
42137,1,5
42142,1,5
42148,1,6
42153,1,5
42158,1,5
42163,1,5
42169,1,6
42174,1,5
42180,2,6
42185,1,5
42190,1,5
42195,1,5
42201,2,6
42206,1,5
42211,1,5
42217,2,6
42225,4,8
42227,1,2
42233,2,6
42238,1,5
42243,1,5
42248,1,5
42254,1,6
42259,1,5
42264,1,5
42270,2,6
42275,1,5
42280,1,5
42286,2,6
42291,1,5
42296,1,5
42301,1,5
42307,2,6
42312,1,5
42317,1,5
42323,2,6
42328,1,5
42333,1,5
42339,2,6
42344,1,5
42349,1,5
42354,1,5
42360,2,6
42365,1,5
42370,1,5
42376,2,6
42381,1,5
42386,1,5
42392,2,6
42397,1,5
42402,1,5
42407,1,5
42413,1,6
42418,1,5
42424,2,6
42429,1,5
42435,2,6
42440,1,5
42445,1,5
42451,2,6
42456,2,5
42461,1,5
42466,1,5
42472,2,6
42477,1,5
42482,1,5
42488,2,6
42493,1,5
42498,1,5
42504,2,6
42509,1,5
42514,1,5
42519,1,5
42525,1,6
42530,1,5
42535,1,5
42541,1,6
42546,1,5
42552,2,6
42557,1,5
42562,1,5
42568,2,6
42573,1,5
42578,1,5
42583,1,5
42589,2,6
42594,1,5
42599,1,5
42605,2,6
42610,1,5
42615,1,5
42620,1,5
42626,2,6
42631,1,5
42636,1,5
42642,2,6
42647,1,5
42652,1,5
42658,2,6
42663,2,5
42668,1,5
42673,1,5
42679,2,6
42684,1,5
42689,1,5
42694,1,5
42699,1,5
42705,1,6
42710,1,5
42715,1,5
42721,1,6
42726,1,5
42731,1,5
42737,2,6
42742,1,5
42747,1,5
42752,1,5
42758,1,6
42763,1,5
42769,2,6
42774,2,5
42779,1,5
42784,1,5
42790,2,6
42795,1,5
42800,1,5
42805,1,5
42811,2,6
42816,1,5
42821,1,5
42826,1,5
42832,1,6
42837,1,5
42842,1,5
42847,1,5
42853,1,6
42858,1,5
42863,1,5
42869,1,6
42874,1,5
42879,1,5
42885,1,6
42890,1,5
42895,1,5
42901,2,6
42906,1,5
42911,1,5
