time (ms),latency (ms),consume (ms)
38241,1,6
38246,1,5
38251,0,5
38256,0,5
38261,0,5
38266,0,5
38272,1,6
38277,1,5
38282,1,5
38287,0,5
38292,0,5
38298,1,6
38303,1,5
38308,1,5
38313,0,5
38319,1,6
38324,1,5
38329,1,5
38334,0,5
38340,1,6
38345,1,5
38350,1,5
38356,1,6
38361,0,5
38366,0,5
38372,1,6
38377,1,5
38382,1,5
38387,0,5
38392,0,5
38397,0,5
38403,1,6
38408,1,5
38413,1,5
38418,0,5
38423,0,5
38429,1,6
38434,1,5
38439,1,5
38444,0,5
38450,1,6
38454,0,4
38460,1,6
38465,1,5
38470,0,5
38475,0,5
38481,1,6
38486,1,5
38491,1,5
38496,0,5
38501,0,5
38507,1,6
38512,1,5
38517,1,5
38522,0,5
38527,0,5
38532,0,5
38538,1,6
38543,1,5
38548,1,5
38553,0,5
38558,0,5
38563,0,5
38569,1,6
38574,1,5
38579,1,5
38584,0,5
38590,1,6
38595,1,5
38600,1,5
38605,0,5
38610,0,5
38615,0,5
38621,1,6
38626,1,5
38631,1,5
38636,0,5
38642,1,6
38647,1,5
38652,1,5
38657,0,5
38663,1,6
38668,1,5
38673,1,5
38681,3,8
38684,1,3
38689,1,5
38695,1,6
38700,1,5
38705,1,5
38710,0,5
38716,1,6
38721,1,5
38727,2,6
38732,1,5
38738,1,6
38744,2,6
38749,1,5
38754,1,5
38759,1,5
38764,0,5
38770,1,6
38781,1,11
38786,0,5
38792,1,6
38797,1,5
38802,1,5
38808,1,6
38813,1,5
38818,1,5
38823,0,5
38831,1,8
38836,1,5
38841,1,5
38850,4,9
38852,1,2
38858,0,6
38877,13,19
38877,7,0
38877,2,0
38881,1,4
38886,1,5
38892,1,6
38897,1,5
38902,1,5
38907,0,5
38913,1,6
38918,1,5
38923,1,5
38929,1,6
38934,1,5
38939,1,5
38944,1,5
38950,1,6
38955,1,5
38960,1,5
38965,0,5
38971,1,6
38976,1,5
38981,1,5
38986,0,5
38992,1,6
38997,1,5
39004,1,7
39010,1,6
39015,0,5
39020,0,5
39026,1,6
39031,1,5
39036,1,5
39041,1,5
39048,2,7
39052,1,4
39057,0,5
39063,1,6
39068,1,5
39073,1,5
39079,1,6
39084,1,5
39094,1,10
39099,1,5
39104,1,5
39110,1,6
39115,1,5
39120,1,5
39126,1,6
39131,1,5
39136,1,5
39141,0,5
39147,1,6
39152,1,5
39157,1,5
39163,1,6
39168,1,5
39173,1,5
39179,1,6
39184,1,5
39189,1,5
39196,1,7
39201,1,5
39206,1,5
39212,1,6
39217,1,5
39222,1,5
39227,0,5
39233,1,6
39238,1,5
39243,1,5
39251,1,8
39256,1,5
39262,1,6
39267,1,5
39272,1,5
39277,0,5
39283,1,6
39288,1,5
39294,2,6
39299,1,5
39304,1,5
39310,2,6
39315,1,5
39320,1,5
39325,1,5
39331,1,6
39336,1,5
39341,0,5
39346,0,5
39353,2,7
39357,1,4
39362,0,5
39368,1,6
39373,1,5
39379,1,6
39384,1,5
39389,0,5
39397,1,8
39402,1,5
39408,1,6
39414,1,6
39419,1,5
39425,1,6
39430,1,5
39435,0,5
39441,1,6
39446,1,5
39451,0,5
39457,1,6
39462,1,5
39467,0,5
39473,1,6
39478,1,5
39483,1,5
39488,0,5
39493,0,5
39498,0,5
39504,1,6
39509,1,5
39514,1,5
39519,0,5
39524,0,5
39529,0,5
39535,1,6
39540,1,5
39545,1,5
39550,0,5
39555,0,5
39560,0,5
39566,1,6
39571,1,5
39576,1,5
39582,1,6
39587,1,5
39592,1,5
39598,1,6
39602,0,4
39608,1,6
39613,1,5
39618,1,5
39623,0,5
39629,1,6
39634,1,5
39639,1,5
39644,0,5
39649,0,5
39654,0,5
39660,1,6
39665,1,5
39670,1,5
39675,0,5
39681,1,6
39686,1,5
39691,1,5
39696,0,5
39701,0,5
39707,1,6
39712,1,5
39717,0,5
39722,0,5
39727,0,5
39733,1,6
39738,1,5
39743,1,5
39748,0,5
39753,0,5
39758,0,5
39763,0,5
39769,1,6
39774,1,5
39779,1,5
39784,0,5
39789,0,5
39795,1,6
39800,1,5
39805,1,5
39810,0,5
39815,0,5
39821,1,6
39826,1,5
39832,1,6
39837,1,5
39842,1,5
39847,1,5
39852,0,5
39857,0,5
39863,1,6
39868,1,5
39873,1,5
39878,0,5
39883,0,5
39889,1,6
39894,1,5
39899,0,5
39905,1,6
39910,1,5
39916,2,6
39925,5,9
39926,0,1
39932,1,6
39937,1,5
39942,0,5
39948,1,6
39953,1,5
39958,1,5
39963,1,5
39968,0,5
39974,1,6
39983,1,9
39988,1,5
39994,1,6
39999,1,5
40004,1,5
40009,1,5
40016,2,7
40020,1,4
40025,1,5
40030,0,5
40036,1,6
40041,1,5
40047,1,6
40052,1,5
40058,2,6
40062,0,4
40068,1,6
40073,1,5
40078,0,5
40084,1,6
40089,1,5
40095,1,6
40100,1,5
40105,1,5
40110,1,5
40115,0,5
40120,0,5
40126,1,6
40131,1,5
40136,0,5
40144,3,8
40147,0,3
40153,1,6
40158,1,5
40163,1,5
40168,0,5
40173,0,5
40178,0,5
40184,1,6
40189,1,5
40194,0,5
40200,1,6
40205,1,5
40210,1,5
40215,0,5
40220,0,5
40226,1,6
40231,1,5
40236,1,5
40241,0,5
40247,1,6
40252,1,5
40257,1,5
40262,0,5
40268,1,6
40273,1,5
40278,1,5
40284,1,6
40289,1,5
40295,2,6
40300,1,5
40305,1,5
40310,1,5
40315,1,5
40323,3,8
40328,1,5
40336,3,8
40346,2,10
40353,1,7
40360,1,7
40367,1,7
40374,1,7
40381,1,7
40388,1,7
40395,1,7
40403,2,8
40410,1,7
40417,2,7
40423,1,6
40430,1,7
40437,1,7
40443,1,6
40450,1,7
40456,0,6
40463,1,7
40470,1,7
40477,1,7
40483,0,6
40490,1,7
40497,1,7
40504,1,7
40510,1,6
40516,0,6
40524,1,8
40531,1,7
40537,1,6
40544,1,7
40550,1,6
40557,1,7
40564,1,7
40571,1,7
40578,2,7
40585,2,7
40591,1,6
40598,1,7
40605,1,7
40611,1,6
40618,1,7
40624,1,6
40631,1,7
40636,1,5
40642,1,6
40647,1,5
40652,1,5
40658,1,6
40663,1,5
40669,1,6
40675,2,6
40680,1,5
40685,1,5
40691,1,6
40696,1,5
40702,1,6
40707,1,5
40713,1,6
40718,1,5
40724,1,6
40729,1,5
40735,1,6
40740,1,5
40746,1,6
40751,1,5
40756,0,5
40762,1,6
40767,1,5
40773,1,6
40778,1,5
40783,0,5
40789,1,6
40794,1,5
40799,1,5
40805,1,6
40810,1,5
40816,1,6
40821,1,5
40826,1,5
40832,1,6
40837,1,5
40843,2,6
40848,1,5
40853,1,5
40859,2,6
40863,0,4
40870,2,7
40875,2,5
40880,1,5
40885,1,5
40890,1,5
40896,1,6
40901,1,5
40906,1,5
40911,1,5
40919,1,8
40924,1,5
40929,1,5
40935,1,6
40940,1,5
40945,1,5
40952,1,7
40957,1,5
40962,1,5
40968,1,6
40973,1,5
40978,1,5
40984,1,6
40994,2,10
40999,1,5
41004,1,5
41010,1,6
41015,1,5
41020,1,5
41026,2,6
41032,2,6
41036,1,4
41042,2,6
41047,1,5
41052,1,5
41058,2,6
41063,1,5
41069,2,6
41074,2,5
41080,1,6
41088,2,8
41095,2,7
41103,2,8
41111,2,8
41121,1,10
41128,1,7
41135,1,7
41142,1,7
41149,1,7
41156,2,7
41162,1,6
41169,1,7
41176,1,7
41182,1,6
41189,1,7
41196,2,7
41203,2,7
41209,1,6
41216,2,7
41223,2,7
41230,2,7
41237,2,7
41244,2,7
41251,2,7
41258,1,7
41265,1,7
41272,1,7
41279,1,7
41286,1,7
41293,1,7
41301,2,8
41308,2,7
41315,1,7
41322,1,7
41329,1,7
41337,2,8
41344,2,7
41351,1,7
41358,1,7
41365,1,7
41372,1,7
41380,2,8
41387,2,7
41394,1,7
41401,1,7
41409,2,8
41415,1,6
41422,1,7
41429,1,7
41436,1,7
41443,1,7
41450,1,7
41456,1,6
41464,2,8
41471,2,7
41477,0,6
41487,1,10
41494,1,7
41501,2,7
41508,2,7
41514,1,6
41521,1,7
41528,1,7
41534,1,6
41541,1,7
41549,2,8
41555,1,6
41562,2,7
41568,1,6
41575,1,7
41581,1,6
41587,0,6
41594,1,7
41601,2,7
41608,1,7
41615,1,7
41622,1,7
41629,1,7
41636,1,7
41644,2,8
41652,2,8
41660,1,8
41668,2,8
41675,2,7
41683,2,8
41692,3,9
41699,1,7
41705,1,6
41713,3,8
41720,2,7
41725,1,5
41731,1,6
41736,1,5
41742,1,6
41748,2,6
41754,2,6
41762,1,8
41768,2,6
41773,1,5
41778,1,5
41784,1,6
41789,1,5
41794,1,5
41801,2,7
41806,1,5
41815,4,9
41817,1,2
41823,2,6
41828,1,5
41833,1,5
41839,2,6
41844,1,5
41849,1,5
41854,1,5
41860,1,6
41865,1,5
41871,2,6
41875,0,4
41881,1,6
41886,1,5
41893,2,7
41898,1,5
41903,1,5
41909,2,6
41914,1,5
41919,1,5
41925,2,6
41930,1,5
41935,1,5
41940,1,5
41946,1,6
41952,1,6
41959,1,7
41966,1,7
41972,1,6
41979,1,7
41986,1,7
41994,2,8
42001,1,7
42008,1,7
42015,1,7
42022,2,7
42028,1,6
42036,2,8
42043,2,7
42050,1,7
42057,1,7
42064,1,7
42071,1,7
42078,1,7
42085,1,7
42092,1,7
42099,1,7
42105,1,6
42112,1,7
42119,2,7
42126,1,7
42134,2,8
42142,2,8
42149,2,7
42156,1,7
42164,2,8
42171,1,7
42177,1,6
42184,1,7
42192,2,8
42196,1,4
42202,1,6
42207,1,5
42213,1,6
42223,1,10
42229,1,6
42234,1,5
42241,2,7
42246,1,5
42252,1,6
42257,1,5
42262,1,5
42269,2,7
42273,1,4
42280,2,7
42285,1,5
42290,1,5
42296,2,6
42301,1,5
42306,1,5
42312,2,6
42318,2,6
42323,2,5
42329,2,6
42333,1,4
42339,1,6
42345,2,6
42350,1,5
42356,2,6
42361,2,5
42366,1,5
42373,2,7
42378,1,5
42383,1,5
42388,1,5
42394,1,6
42399,1,5
42404,1,5
42415,1,11
42420,1,5
42426,1,6
42432,2,6
42436,1,4
42442,1,6
42447,1,5
42459,8,12
42469,4,10
42475,1,6
42481,1,6
42486,1,5
42492,1,6
42497,1,5
42503,1,6
42509,2,6
42514,1,5
42519,1,5
42525,1,6
42531,1,6
42536,1,5
42541,1,5
42547,1,6
42552,1,5
42558,1,6
42563,1,5
42568,1,5
42574,1,6
42579,1,5
42584,1,5
42589,0,5
42595,1,6
42601,2,6
42605,1,4
42611,1,6
42616,1,5
42621,1,5
42626,1,5
42631,0,5
42637,1,6
42642,1,5
42647,1,5
42653,1,6
42658,1,5
42663,1,5
42668,0,5
42674,1,6
42679,1,5
42684,1,5
42689,0,5
42694,0,5
42700,1,6
42705,1,5
42710,1,5
42715,0,5
42720,0,5
42726,1,6
42733,3,7
42737,1,4
42742,1,5
42747,1,5
42752,1,5
42757,0,5
42763,1,6
42768,1,5
42773,1,5
42779,1,6
42783,0,4
42789,1,6
42794,1,5
42800,1,6
42805,1,5
42810,1,5
42816,2,6
42822,2,6
42826,1,4
42832,2,6
42837,1,5
42842,1,5
42847,1,5
42853,1,6
42858,1,5
42863,1,5
42868,1,5
42874,1,6
42879,1,5
42884,1,5
42889,1,5
42895,1,6
42903,1,8
42908,1,5
42913,1,5
42918,0,5
42924,1,6
42929,1,5
42934,1,5
42940,1,6
42945,1,5
42951,2,6
42956,1,5
42961,1,5
42966,1,5
42972,1,6
42977,1,5
42982,1,5
42991,1,9
42996,1,5
43002,1,6
43007,1,5
43013,2,6
43018,1,5
43023,1,5
43029,1,6
43034,1,5
43039,1,5
43045,1,6
43050,1,5
43055,1,5
43060,1,5
43066,1,6
43071,1,5
43076,1,5
43081,1,5
43087,1,6
43092,1,5
43097,1,5
43103,1,6
43109,1,6
43114,1,5
43120,1,6
43127,2,7
43132,1,5
43137,1,5
43142,1,5
43148,1,6
43153,1,5
43158,1,5
43164,2,6
43169,1,5
43175,2,6
43180,1,5
43185,1,5
43190,1,5
43196,1,6
43201,1,5
43206,1,5
43214,2,8
43221,2,7
43226,1,5
43231,1,5
43236,1,5
43242,1,6
43247,1,5
43253,2,6
43258,2,5
43263,1,5
43268,1,5
43274,2,6
43279,1,5
43284,1,5
43290,2,6
43295,1,5
43300,1,5
43305,1,5
43311,2,6
43316,1,5
43321,1,5
43327,2,6
43332,1,5
43337,1,5
43342,1,5
43348,1,6
43353,1,5
43360,3,7
43366,3,6
43370,2,4
43375,2,5
43380,1,5
43385,1,5
43391,2,6
43396,2,5
43401,1,5
43406,1,5
43411,1,5
43417,1,6
43422,1,5
43427,1,5
43439,1,12
43445,2,6
43450,2,5
43456,2,6
43461,2,5
43467,2,6
43472,1,5
43477,1,5
43483,1,6
43489,2,6
43494,1,5
43500,2,6
43506,2,6
43511,1,5
43516,1,5
43521,1,5
43528,2,7
43533,2,5
43545,4,12
43550,3,5
43555,2,5
43561,2,6
43566,2,5
43571,1,5
43577,2,6
43583,2,6
43588,2,5
43593,1,5
43598,1,5
43607,1,9
43612,1,5
43618,1,6
43624,2,6
43629,1,5
43634,1,5
43641,3,7
43646,2,5
43651,1,5
43657,2,6
43662,1,5
43668,2,6
43673,2,5
43678,1,5
43687,1,9
43693,2,6
43698,1,5
43703,1,5
43709,2,6
43717,4,8
43721,2,4
43726,1,5
43732,2,6
43737,2,5
43742,1,5
43750,4,8
43752,0,2
43759,2,7
43764,2,5
43769,1,5
43774,1,5
43780,2,6
43785,1,5
43790,1,5
43796,2,6
43801,1,5
43806,1,5
43812,1,6
43817,1,5
43823,2,6
43828,1,5
43833,1,5
43839,1,6
43844,1,5
43850,2,6
43855,1,5
43860,1,5
43866,2,6
43871,1,5
43877,2,6
43905,25,28
43905,19,0
43905,14,0
43905,9,0
43905,3,0
43908,1,3
43914,1,6
43919,1,5
43925,2,6
43930,1,5
43935,1,5
43940,1,5
43946,1,6
43952,2,6
43957,2,5
43962,1,5
43967,1,5
43973,2,6
43978,1,5
43983,1,5
43988,1,5
43994,1,6
43999,1,5
44005,1,6
44010,1,5
44015,1,5
44021,1,6
44026,1,5
44031,1,5
44037,1,6
44043,2,6
44055,5,12
44057,1,2
44062,1,5
44068,2,6
44073,1,5
44078,1,5
44084,2,6
44089,1,5
44095,2,6
44100,1,5
44106,2,6
44111,1,5
44117,2,6
44122,1,5
44127,1,5
44133,1,6
44138,1,5
44144,2,6
44149,1,5
44154,1,5
44161,2,7
44166,1,5
44171,1,5
44177,1,6
44182,1,5
44188,2,6
44193,1,5
44198,1,5
44203,1,5
44208,0,5
44214,1,6
44219,1,5
44224,1,5
44230,1,6
44235,1,5
44240,1,5
44245,1,5
44251,1,6
44257,2,6
44261,1,4
44267,1,6
44272,1,5
44278,2,6
44283,1,5
44288,1,5
44294,2,6
44307,2,13
44312,1,5
44322,6,10
44323,2,1
44333,1,10
44338,1,5
44343,1,5
44349,2,6
44354,1,5
44359,1,5
44365,2,6
44370,1,5
44375,1,5
44381,2,6
44386,1,5
44393,2,7
44397,0,4
44403,1,6
44408,1,5
44413,0,5
44419,1,6
44424,1,5
44429,1,5
44435,1,6
44441,2,6
44445,1,4
44451,1,6
44456,1,5
44461,1,5
44466,0,5
44472,1,6
44477,1,5
44482,1,5
44488,1,6
44493,1,5
44498,1,5
44504,1,6
44509,1,5
44514,1,5
44520,2,6
44525,1,5
44530,1,5
44535,1,5
44541,1,6
44546,1,5
44551,1,5
44557,1,6
44562,1,5
44567,1,5
44573,1,6
44578,1,5
44583,1,5
44589,2,6
44594,1,5
44599,1,5
44606,3,7
44610,1,4
44616,2,6
44621,1,5
44626,1,5
44632,2,6
44637,1,5
44642,1,5
44648,2,6
44653,1,5
44659,1,6
44664,1,5
44671,1,7
44677,2,6
44682,1,5
44689,2,7
44694,1,5
44699,1,5
44704,1,5
44710,1,6
44716,1,6
44721,1,5
44727,2,6
44732,1,5
44737,1,5
44742,1,5
44748,1,6
44753,1,5
44758,1,5
44764,1,6
44769,1,5
44775,2,6
44780,1,5
44785,1,5
44790,1,5
44796,1,6
44802,2,6
44808,2,6
44812,1,4
44818,1,6
44823,1,5
44829,2,6
44834,1,5
44839,1,5
44845,2,6
44850,1,5
44855,1,5
44864,1,9
44871,1,7
44877,1,6
44885,2,8
44890,1,5
44895,1,5
44901,2,6
44906,1,5
44925,1,19
44931,1,6
44936,1,5
44942,2,6
44947,1,5
44952,1,5
44958,2,6
44963,1,5
44969,2,6
44975,1,6
44980,1,5
44986,1,6
44991,1,5
44997,1,6
45003,2,6
45008,2,5
45013,1,5
45020,2,7
45026,2,6
45031,1,5
45037,2,6
45041,1,4
45047,1,6
45052,1,5
45058,2,6
45063,1,5
45068,1,5
45074,2,6
45079,1,5
45084,1,5
45092,4,8
45095,1,3
45100,1,5
45105,1,5
45111,1,6
45116,1,5
45121,1,5
45127,1,6
45135,1,8
45140,1,5
45146,1,6
45151,1,5
45157,2,6
45162,1,5
45167,1,5
45173,1,6
45178,1,5
45185,3,7
45189,1,4
45194,1,5
45199,1,5
45205,1,6
45210,1,5
45215,1,5
45221,1,6
45227,2,6
45232,2,5
45237,1,5
45243,1,6
45249,1,6
45254,1,5
45260,2,6
45265,1,5
45270,1,5
45276,2,6
45282,2,6
45286,1,4
45292,1,6
45298,2,6
45303,1,5
45308,1,5
45314,1,6
45319,1,5
45324,1,5
45330,1,6
45335,1,5
45340,1,5
45346,1,6
45351,1,5
45356,1,5
45362,2,6
45368,1,6
45373,1,5
45378,1,5
45383,1,5
45389,1,6
45394,1,5
45399,1,5
45404,0,5
45409,0,5
45415,1,6
45420,1,5
45426,1,6
45431,1,5
45436,1,5
45441,0,5
45447,1,6
45452,1,5
45457,1,5
45462,0,5
45468,1,6
45473,1,5
45478,1,5
45483,0,5
45489,1,6
45494,1,5
45500,1,6
45505,1,5
45511,2,6
45515,0,4
45521,1,6
45526,1,5
45531,1,5
45536,0,5
45542,1,6
45548,2,6
45553,2,5
45558,1,5
45563,1,5
45568,1,5
45574,1,6
45579,1,5
45584,1,5
45590,1,6
45595,1,5
45600,1,5
45605,0,5
45611,1,6
45616,1,5
45621,1,5
45627,1,6
45632,1,5
45637,1,5
45642,1,5
45648,1,6
45653,1,5
45658,1,5
45663,1,5
45668,0,5
45674,1,6
45679,1,5
45684,1,5
45690,1,6
45696,2,6
45701,1,5
45706,1,5
45711,1,5
45716,0,5
45722,1,6
45728,1,6
45733,1,5
45739,1,6
45744,1,5
45749,1,5
45754,0,5
45760,1,6
45766,1,6
45771,1,5
45777,1,6
45782,1,5
45787,1,5
45793,2,6
45801,1,8
45807,1,6
45812,1,5
45818,1,6
45823,1,5
45828,1,5
45834,2,6
45839,1,5
45847,2,8
45851,1,4
45857,1,6
45862,1,5
45867,1,5
45873,2,6
45878,1,5
45884,2,6
45889,1,5
45894,0,5
45902,1,8
45907,1,5
45912,1,5
45917,1,5
45922,0,5
45928,1,6
45933,1,5
45938,1,5
45943,1,5
45957,7,14
45958,2,1
45963,1,5
45970,1,7
45975,1,5
45981,1,6
45986,1,5
45995,1,9
46000,0,5
46006,1,6
46012,2,6
46017,1,5
46022,1,5
46028,1,6
46033,1,5
46039,1,6
46044,1,5
46051,1,7
46056,1,5
46062,1,6
46067,1,5
46072,0,5
46078,1,6
46084,1,6
46089,1,5
46095,1,6
46101,2,6
46106,1,5
46111,1,5
46117,1,6
46122,1,5
46127,1,5
46133,1,6
46138,1,5
46143,1,5
46148,1,5
46154,1,6
46159,1,5
46164,1,5
46171,1,7
46176,1,5
46182,1,6
46187,1,5
46192,1,5
46198,1,6
46203,1,5
46211,1,8
46216,1,5
46222,2,6
46227,1,5
46232,1,5
46237,1,5
46243,1,6
46248,1,5
46258,6,10
46265,2,7
46271,1,6
46279,1,8
46287,1,8
46294,2,7
46300,1,6
46306,1,6
46312,1,6
46320,2,8
46328,3,8
46336,1,8
46343,1,7
46350,2,7
46357,2,7
46365,2,8
46372,1,7
46379,2,7
46386,2,7
46393,2,7
46399,1,6
46405,1,6
46411,2,6
46416,1,5
46421,1,5
46427,1,6
46435,4,8
46438,1,3
46445,2,7
46451,1,6
46458,1,7
46465,1,7
46471,1,6
46478,1,7
46484,1,6
46490,1,6
46496,1,6
46503,1,7
46509,1,6
46515,1,6
46522,1,7
46528,1,6
46533,0,5
46539,1,6
46545,2,6
46550,1,5
46555,0,5
46560,0,5
46566,1,6
46571,0,5
46577,1,6
46582,1,5
46588,1,6
46593,1,5
46599,1,6
46605,1,6
46610,1,5
46616,1,6
46621,1,5
46627,1,6
46632,1,5
46638,1,6
46643,1,5
46649,1,6
46654,1,5
46660,1,6
46665,1,5
46671,1,6
46676,1,5
46682,1,6
46687,1,5
46693,1,6
46698,1,5
46705,1,7
46710,1,5
46715,0,5
46720,0,5
46727,2,7
46733,1,6
46738,1,5
46744,1,6
46749,1,5
46754,1,5
46760,1,6
46765,1,5
46770,1,5
46776,2,6
46781,1,5
46786,1,5
46792,1,6
46797,1,5
46802,1,5
46807,1,5
46813,1,6
46818,1,5
46823,1,5
46829,2,6
46834,1,5
46839,1,5
46845,2,6
46850,1,5
46855,1,5
46861,1,6
46866,1,5
46872,2,6
46876,0,4
46882,1,6
46887,1,5
46892,0,5
46899,2,7
46904,2,5
46909,1,5
46914,1,5
46919,1,5
46925,1,6
46930,1,5
46935,1,5
46941,1,6
46946,1,5
46951,1,5
46957,2,6
46962,1,5
46967,1,5
46973,2,6
46977,0,4
46983,1,6
46988,1,5
46994,1,6
46999,1,5
47005,1,6
47012,1,7
47018,1,6
47024,1,6
47030,0,6
47037,1,7
47043,1,6
47050,1,7
47056,1,6
47062,1,6
47069,1,7
47076,1,7
47082,1,6
47089,1,7
47095,1,6
47101,0,6
47108,1,7
47114,1,6
47121,1,7
47127,1,6
47134,1,7
47140,0,6
47151,5,11
47158,1,7
47164,1,6
47171,2,7
47177,1,6
47183,1,6
47189,1,6
47196,2,7
47202,1,6
47208,1,6
47214,1,6
47220,1,6
47227,1,7
47233,1,6
47240,1,7
47247,1,7
47253,1,6
47260,1,7
47266,1,6
47273,1,7
47280,1,7
47287,2,7
47293,1,6
47301,1,8
47308,1,7
47315,2,7
47321,1,6
47327,2,6
47332,1,5
47337,1,5
47342,0,5
47348,1,6
47353,1,5
47358,0,5
47364,1,6
47369,1,5
47375,1,6
47380,1,5
47386,1,6
47391,1,5
47396,0,5
47402,1,6
47407,1,5
47412,0,5
47418,1,6
47423,1,5
47428,1,5
47433,0,5
47439,1,6
47444,1,5
47449,1,5
47455,1,6
47460,0,5
47466,1,6
47471,1,5
47476,0,5
47481,0,5
47487,1,6
47492,1,5
47497,1,5
47502,1,5
47507,0,5
47513,1,6
47518,1,5
47523,1,5
47528,1,5
47533,0,5
47538,0,5
47543,0,5
47549,1,6
47554,1,5
47559,1,5
47564,0,5
47569,0,5
47575,1,6
47580,1,5
47585,1,5
47590,1,5
47597,1,7
47602,1,5
47611,1,9
47617,1,6
47622,1,5
47627,1,5
47632,1,5
47638,1,6
47644,1,6
47649,1,5
47657,2,8
47661,0,4
47667,1,6
47672,1,5
47677,1,5
47683,1,6
47688,1,5
47693,1,5
47698,1,5
47703,1,5
47708,0,5
47713,0,5
47719,1,6
47724,1,5
47729,1,5
47739,1,10
47744,1,5
47749,0,5
47756,1,7
47762,1,6
47769,1,7
47775,1,6
47781,1,6
47787,0,6
47794,1,7
47800,1,6
47806,1,6
47813,1,7
47821,2,8
47827,0,6
47833,0,6
47840,1,7
47846,1,6
47853,1,7
47860,1,7
47866,1,6
47872,1,6
47879,1,7
47885,1,6
47892,1,7
47901,1,9
47909,1,8
47916,1,7
47922,1,6
47929,1,7
47934,1,5
47939,1,5
47946,2,7
47951,1,5
47957,1,6
47970,1,13
47977,1,7
47982,1,5
47988,2,6
47993,1,5
47998,1,5
48004,1,6
48009,1,5
48015,1,6
48021,2,6
48029,1,8
48035,2,6
48040,1,5
48047,3,7
48051,1,4
48056,1,5
48062,2,6
48066,1,4
48072,1,6
48077,1,5
48082,1,5
48087,1,5
48093,1,6
48098,1,5
48103,1,5
48108,1,5
48114,1,6
48119,1,5
48124,1,5
48129,1,5
48135,1,6
48142,1,7
48150,1,8
48156,1,6
48164,4,8
48166,1,2
48171,1,5
48176,0,5
48182,1,6
48187,1,5
48192,1,5
48198,1,6
48207,1,9
48215,1,8
48220,1,5
48225,0,5
48231,1,6
48236,1,5
48241,1,5
48247,1,6
48252,1,5
48257,1,5
48262,1,5
48268,1,6
48273,1,5
48278,1,5
48284,1,6
48289,1,5
48295,2,6
48300,1,5
48305,1,5
48311,2,6
48316,1,5
48321,1,5
48327,2,6
48332,1,5
48337,1,5
48343,2,6
48348,1,5
48353,1,5
48360,2,7
48365,1,5
48370,1,5
48376,2,6
48381,1,5
48386,1,5
48391,1,5
48403,1,12
48408,1,5
48413,0,5
48419,1,6
48424,1,5
48429,1,5
48434,0,5
48440,1,6
48445,1,5
48451,2,6
48455,0,4
48461,1,6
48466,1,5
48471,1,5
48477,1,6
48482,1,5
48487,1,5
48492,1,5
48497,0,5
48502,0,5
48508,1,6
48513,1,5
48518,1,5
48523,0,5
48529,1,6
48534,1,5
48539,1,5
48545,1,6
48550,1,5
48555,1,5
48560,1,5
48565,0,5
48571,1,6
48576,1,5
48582,2,6
48586,0,4
48592,1,6
48601,5,9
48604,1,3
48609,1,5
48615,1,6
48631,12,16
48633,5,2
48637,2,4
48644,2,7
48652,3,8
48663,1,11
48670,1,7
48676,1,6
48682,1,6
48687,1,5
48693,1,6
48698,1,5
48704,1,6
48709,1,5
48714,1,5
48720,1,6
48725,1,5
48731,1,6
48736,1,5
48742,1,6
48747,1,5
48753,1,6
48758,1,5
48764,1,6
48769,1,5
48775,1,6
48780,1,5
48785,1,5
48791,1,6
48796,1,5
48801,1,5
48806,1,5
48812,1,6
48817,1,5
48822,1,5
48827,1,5
48832,0,5
48838,1,6
48843,1,5
48848,1,5
48853,1,5
48859,1,6
48864,1,5
48869,1,5
48874,1,5
48879,0,5
48886,1,7
48893,1,7
48898,1,5
48904,1,6
48922,14,18
48922,9,0
48922,4,0
48925,1,3
48930,1,5
48936,2,6
48941,1,5
48946,1,5
48961,1,15
48967,1,6
48972,1,5
48977,0,5
48984,2,7
48988,1,4
48994,2,6
48999,1,5
49004,1,5
49009,1,5
49015,1,6
49020,1,5
49026,2,6
49030,0,4
49036,1,6
49041,1,5
49046,1,5
49051,0,5
49057,1,6
49063,1,6
49068,1,5
49073,1,5
49078,0,5
49084,1,6
49089,1,5
49094,1,5
49099,1,5
49105,1,6
49110,1,5
49115,1,5
49120,0,5
49126,1,6
49131,1,5
49136,1,5
49142,1,6
49147,1,5
49152,1,5
49159,1,7
49166,2,7
49171,1,5
49176,1,5
49181,0,5
49187,1,6
49192,1,5
49197,1,5
49202,1,5
49207,0,5
49213,1,6
49218,1,5
49223,1,5
49229,1,6
49234,1,5
49239,1,5
49244,1,5
49249,0,5
49255,1,6
49260,1,5
49265,1,5
49270,0,5
49276,1,6
49281,1,5
49286,1,5
49291,1,5
49297,1,6
49302,1,5
49307,1,5
49312,0,5
49318,1,6
49323,1,5
49328,1,5
49334,1,6
49339,1,5
49344,1,5
49350,1,6
49357,1,7
49363,1,6
49375,1,12
49380,1,5
49386,1,6
49392,1,6
49397,1,5
49402,1,5
49408,1,6
49416,2,8
49421,1,5
49426,1,5
49432,2,6
49437,1,5
49444,2,7
49448,1,4
49454,1,6
49459,1,5
49465,1,6
49470,1,5
49475,1,5
49481,1,6
49486,1,5
49491,1,5
49496,1,5
49502,1,6
49507,1,5
49512,1,5
49518,1,6
49523,1,5
49528,1,5
49533,1,5
49538,0,5
49544,1,6
49549,1,5
49554,1,5
49560,1,6
49565,1,5
49570,1,5
49575,1,5
