time (ms),latency (ms),consume (ms)
38171,1,6
38176,1,5
38181,1,5
38186,0,5
38193,2,7
38198,2,5
38203,1,5
38208,1,5
38214,1,6
38219,1,5
38225,1,6
38230,1,5
38235,1,5
38242,2,7
38248,2,6
38253,2,5
38258,1,5
38263,1,5
38269,1,6
38274,1,5
38279,1,5
38284,1,5
38290,1,6
38295,1,5
38300,1,5
38306,1,6
38311,1,5
38316,1,5
38321,0,5
38327,1,6
38332,1,5
38337,0,5
38343,1,6
38348,1,5
38353,1,5
38359,1,6
38364,1,5
38377,1,13
38382,1,5
38387,1,5
38393,1,6
38398,1,5
38403,1,5
38409,1,6
38421,8,12
38421,1,0
38428,2,7
38433,1,5
38438,1,5
38444,1,6
38450,2,6
38454,1,4
38459,1,5
38465,1,6
38471,2,6
38475,1,4
38481,1,6
38486,1,5
38491,1,5
38496,0,5
38502,1,6
38507,1,5
38512,1,5
38517,0,5
38523,1,6
38528,1,5
38533,1,5
38539,1,6
38544,1,5
38549,1,5
38555,1,6
38560,1,5
38565,1,5
38570,0,5
38576,1,6
38582,1,6
38587,1,5
38593,1,6
38598,1,5
38603,1,5
38608,0,5
38614,1,6
38619,1,5
38624,1,5
38630,1,6
38635,1,5
38640,1,5
38646,1,6
38651,1,5
38656,1,5
38661,1,5
38667,1,6
38672,1,5
38677,1,5
38682,0,5
38688,1,6
38693,1,5
38698,1,5
38704,1,6
38709,1,5
38714,1,5
38719,0,5
38725,1,6
38730,1,5
38735,1,5
38741,1,6
38747,2,6
38752,1,5
38757,1,5
38763,2,6
38768,1,5
38773,1,5
38779,1,6
38784,1,5
38789,1,5
38795,1,6
38800,1,5
38805,1,5
38811,1,6
38816,1,5
38822,2,6
38827,1,5
38832,1,5
38837,1,5
38842,0,5
38848,1,6
38853,1,5
38858,1,5
38863,0,5
38869,1,6
38874,1,5
38879,1,5
38884,0,5
38890,1,6
38895,1,5
38908,9,13
38908,4,0
38910,0,2
38916,1,6
38921,1,5
38926,0,5
38932,1,6
38937,1,5
38942,1,5
38947,0,5
38953,1,6
38958,1,5
38963,1,5
38969,1,6
38974,1,5
38979,1,5
38984,0,5
38990,1,6
38995,1,5
39000,1,5
39005,0,5
39011,1,6
39016,1,5
39021,1,5
39026,0,5
39032,1,6
39037,1,5
39044,0,7
39050,1,6
39055,1,5
39060,1,5
39065,0,5
39071,1,6
39076,1,5
39081,1,5
39087,1,6
39092,1,5
39097,1,5
39102,1,5
39108,1,6
39113,1,5
39119,1,6
39124,1,5
39129,0,5
39134,0,5
39140,1,6
39146,1,6
39152,1,6
39157,1,5
39162,1,5
39169,1,7
39174,1,5
39179,0,5
39185,1,6
39190,1,5
39195,1,5
39200,0,5
39206,1,6
39211,1,5
39216,1,5
39222,1,6
39227,1,5
39232,1,5
39238,1,6
39243,1,5
39248,1,5
39254,1,6
39259,1,5
39265,1,6
39271,2,6
39276,1,5
39281,1,5
39287,1,6
39293,2,6
39298,1,5
39304,1,6
39309,1,5
39314,1,5
39319,1,5
39325,1,6
39330,1,5
39335,1,5
39340,1,5
39345,0,5
39351,1,6
39356,1,5
39361,1,5
39367,1,6
39372,1,5
39377,1,5
39382,0,5
39388,1,6
39397,1,9
39402,1,5
39407,0,5
39413,1,6
39421,2,8
39426,1,5
39431,1,5
39437,2,6
39442,1,5
39447,1,5
39453,2,6
39458,1,5
39464,2,6
39469,1,5
39474,1,5
39479,1,5
39485,1,6
39490,1,5
39495,1,5
39501,2,6
39506,1,5
39511,1,5
39517,2,6
39522,1,5
39527,1,5
39532,1,5
39538,1,6
39543,1,5
39548,1,5
39554,1,6
39559,1,5
39564,1,5
39569,0,5
39575,1,6
39580,1,5
39585,1,5
39591,1,6
39596,1,5
39601,1,5
39606,0,5
39612,1,6
39617,1,5
39622,0,5
39628,1,6
39633,1,5
39638,1,5
39644,1,6
39650,1,6
39655,1,5
39663,1,8
39668,1,5
39676,1,8
39681,1,5
39687,1,6
39692,1,5
39698,2,6
39702,0,4
39708,1,6
39716,4,8
39719,1,3
39725,2,6
39730,1,5
39735,1,5
39740,1,5
39746,1,6
39751,1,5
39756,1,5
39762,1,6
39767,1,5
39772,1,5
39777,0,5
39783,1,6
39788,1,5
39793,0,5
39799,1,6
39804,1,5
39809,1,5
39814,0,5
39820,1,6
39825,1,5
39830,0,5
39836,1,6
39841,1,5
39846,1,5
39851,0,5
39857,1,6
39862,1,5
39867,1,5
39873,1,6
39878,1,5
39883,1,5
39889,1,6
39894,1,5
39899,1,5
39905,1,6
39910,1,5
39915,1,5
39920,0,5
39926,1,6
39931,1,5
39936,1,5
39942,1,6
39947,1,5
39953,1,6
39958,1,5
39963,1,5
39968,1,5
39973,0,5
39979,1,6
39984,1,5
39989,1,5
39995,1,6
40000,1,5
40005,1,5
40010,0,5
40016,1,6
40021,1,5
40026,1,5
40032,1,6
40037,1,5
40042,1,5
40048,1,6
40053,1,5
40058,1,5
40063,1,5
40068,0,5
40074,1,6
40079,1,5
40084,1,5
40089,0,5
40095,1,6
40100,1,5
40105,1,5
40110,0,5
40116,1,6
40121,1,5
40126,1,5
40132,1,6
40137,1,5
40142,1,5
40147,0,5
40153,1,6
40158,1,5
40163,1,5
40168,0,5
40174,1,6
40179,1,5
40184,1,5
40189,0,5
40195,1,6
40200,1,5
40205,1,5
40210,0,5
40216,1,6
40221,1,5
40226,1,5
40231,0,5
40238,1,7
40243,1,5
40248,0,5
40253,0,5
40265,7,12
40271,1,6
40277,0,6
40283,0,6
40289,0,6
40295,0,6
40301,1,6
40307,1,6
40313,0,6
40319,1,6
40325,1,6
40331,1,6
40336,0,5
40342,0,6
40348,1,6
40354,1,6
40360,1,6
40366,1,6
40372,1,6
40379,1,7
40385,1,6
40391,1,6
40397,1,6
40402,0,5
40408,0,6
40414,0,6
40420,0,6
40426,0,6
40432,0,6
40438,0,6
40445,1,7
40451,1,6
40457,1,6
40463,1,6
40469,1,6
40475,0,6
40481,0,6
40488,1,7
40494,1,6
40500,1,6
40506,1,6
40512,1,6
40518,1,6
40524,0,6
40530,0,6
40536,0,6
40545,3,9
40551,1,6
40556,1,5
40561,0,5
40567,1,6
40572,1,5
40578,1,6
40583,1,5
40589,1,6
40594,1,5
40599,1,5
40604,0,5
40610,1,6
40615,1,5
40620,0,5
40625,0,5
40631,1,6
40636,1,5
40641,0,5
40646,0,5
40651,0,5
40657,1,6
40662,1,5
40667,0,5
40672,0,5
40677,0,5
40683,1,6
40688,1,5
40693,0,5
40698,0,5
40703,0,5
40709,1,6
40714,1,5
40719,1,5
40725,1,6
40729,0,4
40735,1,6
40740,1,5
40745,0,5
40750,0,5
40755,0,5
40761,1,6
40766,1,5
40771,0,5
40776,0,5
40782,1,6
40787,1,5
40792,1,5
40797,0,5
40802,0,5
40808,1,6
40813,1,5
40818,1,5
40824,1,6
40829,1,5
40834,1,5
40839,0,5
40845,1,6
40850,1,5
40856,1,6
40861,1,5
40866,1,5
40871,0,5
40877,1,6
40882,1,5
40887,1,5
40893,1,6
40898,1,5
40903,1,5
40908,1,5
40913,0,5
40919,1,6
40924,1,5
40929,1,5
40934,1,5
40939,0,5
40945,1,6
40950,1,5
40955,1,5
40960,1,5
40965,0,5
40971,1,6
40976,1,5
40981,1,5
40986,0,5
40998,7,12
41005,2,7
41011,1,6
41017,1,6
41024,1,7
41030,1,6
41037,1,7
41043,1,6
41049,1,6
41056,1,7
41062,1,6
41069,1,7
41075,1,6
41081,0,6
41087,0,6
41093,1,6
41100,0,7
41106,0,6
41113,1,7
41119,1,6
41125,0,6
41132,1,7
41138,1,6
41144,1,6
41150,0,6
41157,1,7
41163,1,6
41170,1,7
41176,1,6
41183,1,7
41189,1,6
41198,1,9
41204,1,6
41210,1,6
41216,1,6
41222,1,6
41228,1,6
41234,1,6
41240,1,6
41245,0,5
41251,0,6
41257,0,6
41263,1,6
41269,0,6
41276,1,7
41282,1,6
41288,1,6
41294,1,6
41300,1,6
41306,1,6
41312,1,6
41318,0,6
41325,1,7
41331,1,6
41337,1,6
41343,1,6
41349,1,6
41355,1,6
41361,1,6
41367,1,6
41373,1,6
41380,1,7
41386,1,6
41392,1,6
41398,0,6
41405,1,7
41411,1,6
41417,1,6
41424,1,7
41430,1,6
41436,1,6
41442,0,6
41449,1,7
41455,1,6
41461,0,6
41467,0,6
41474,1,7
41479,1,5
41484,0,5
41490,1,6
41495,1,5
41500,0,5
41506,1,6
41511,1,5
41517,1,6
41522,1,5
41527,1,5
41533,1,6
41538,1,5
41543,0,5
41549,1,6
41554,1,5
41559,0,5
41565,1,6
41570,1,5
41576,1,6
41581,1,5
41586,1,5
41592,1,6
41597,1,5
41603,1,6
41608,1,5
41613,0,5
41619,1,6
41624,1,5
41630,1,6
41635,1,5
41640,1,5
41646,1,6
41651,1,5
41657,1,6
41662,1,5
41667,1,5
41673,1,6
41678,1,5
41683,1,5
41688,0,5
41694,1,6
41699,1,5
41704,1,5
41709,0,5
41715,1,6
41720,1,5
41725,1,5
41730,0,5
41736,1,6
41741,1,5
41746,1,5
41752,1,6
41757,1,5
41764,1,7
41770,1,6
41777,1,7
41783,1,6
41789,1,6
41796,1,7
41802,1,6
41808,1,6
41814,0,6
41821,1,7
41827,1,6
41833,1,6
41839,0,6
41845,0,6
41852,1,7
41858,1,6
41864,1,6
41870,1,6
41876,0,6
41882,0,6
41889,1,7
41895,1,6
41902,2,7
41908,1,6
41914,1,6
41920,0,6
41927,1,7
41933,1,6
41939,1,6
41945,1,6
41951,0,6
41958,1,7
41964,1,6
41970,1,6
41977,1,7
41983,1,6
41989,1,6
41996,1,7
42002,1,6
42008,1,6
42014,0,6
42021,1,7
42027,1,6
42033,1,6
42040,1,7
42046,1,6
42053,1,7
42059,1,6
42065,1,6
42071,0,6
42078,1,7
42084,1,6
42090,1,6
42095,1,5
42100,1,5
42106,1,6
42112,1,6
42117,1,5
42122,0,5
42128,1,6
42133,1,5
42139,1,6
42144,1,5
42149,0,5
42156,2,7
42160,1,4
42165,0,5
42171,1,6
42178,2,7
42183,1,5
42188,1,5
42194,2,6
42199,1,5
42205,1,6
42210,1,5
42216,1,6
42223,2,7
42228,1,5
42234,1,6
42240,2,6
42245,1,5
42251,2,6
42256,1,5
42261,1,5
42267,1,6
42272,1,5
42277,0,5
42283,1,6
42288,1,5
42293,0,5
42299,1,6
42305,1,6
42310,1,5
42315,0,5
42321,1,6
42326,1,5
42331,0,5
42339,1,8
42344,1,5
42349,1,5
42354,0,5
42360,1,6
42365,1,5
42370,1,5
42375,0,5
42380,0,5
42386,1,6
42391,1,5
42396,0,5
42402,1,6
42407,1,5
42412,1,5
42417,0,5
42423,1,6
42428,1,5
42433,1,5
42438,0,5
42443,0,5
42449,1,6
42454,1,5
42459,0,5
42464,0,5
42470,1,6
42475,1,5
42480,0,5
42486,1,6
42492,2,6
42497,1,5
42502,1,5
42507,1,5
42513,2,6
42518,1,5
42524,2,6
42529,1,5
42534,1,5
42539,1,5
42545,1,6
42550,1,5
42555,1,5
42561,2,6
42566,1,5
42572,2,6
42577,1,5
42583,2,6
42588,2,5
42593,1,5
42599,2,6
42604,2,5
42609,1,5
42614,1,5
42620,2,6
42625,1,5
42630,1,5
42636,2,6
42641,1,5
42646,1,5
42651,1,5
42657,1,6
42662,1,5
42667,1,5
42672,1,5
42677,0,5
42683,1,6
42688,1,5
42694,1,6
42699,1,5
42704,1,5
42709,1,5
42714,0,5
42720,1,6
42725,1,5
42730,1,5
42736,1,6
42741,1,5
42747,2,6
42752,1,5
42757,1,5
42762,1,5
42767,0,5
42773,1,6
42778,1,5
42783,1,5
42789,1,6
42794,1,5
42799,1,5
42804,0,5
42810,1,6
42815,1,5
42820,1,5
42826,1,6
42831,1,5
42836,1,5
42841,0,5
42847,1,6
42852,1,5
42857,1,5
42862,0,5
42868,1,6
42873,1,5
42878,1,5
42883,0,5
42889,1,6
42894,1,5
42899,1,5
42905,1,6
42910,1,5
42915,1,5
42920,0,5
42926,1,6
42931,1,5
42937,1,6
42943,1,6
42948,1,5
42953,1,5
42958,0,5
42964,1,6
42969,1,5
42974,1,5
42979,0,5
42985,1,6
42990,1,5
42995,1,5
43000,0,5
43006,1,6
43011,1,5
43016,1,5
43022,1,6
43027,1,5
43032,1,5
43037,0,5
43043,1,6
43048,1,5
43053,1,5
43059,1,6
43064,1,5
43069,1,5
43075,1,6
43080,1,5
43086,2,6
43091,1,5
43096,1,5
43101,1,5
43107,1,6
43112,1,5
43117,1,5
43122,0,5
43128,1,6
43133,1,5
43138,1,5
43143,0,5
43149,1,6
43154,1,5
43160,1,6
43166,2,6
43170,1,4
43176,1,6
43181,1,5
43186,1,5
43191,1,5
43196,0,5
43202,1,6
43207,1,5
43212,0,5
43218,1,6
43223,1,5
43228,1,5
43233,1,5
43238,0,5
43244,1,6
43249,1,5
43254,1,5
43259,0,5
43265,1,6
43270,1,5
43275,0,5
43281,1,6
43286,1,5
43291,1,5
43296,0,5
43302,1,6
43307,1,5
43312,1,5
43317,0,5
43323,1,6
43328,1,5
43333,0,5
43339,1,6
43345,1,6
43350,1,5
43357,1,7
43362,1,5
43367,1,5
43373,1,6
43378,1,5
43384,2,6
43389,1,5
43394,1,5
43399,1,5
43405,1,6
43410,1,5
43415,1,5
43420,0,5
43426,1,6
43431,1,5
43437,1,6
43442,1,5
43447,1,5
43457,1,10
43462,1,5
43467,1,5
43473,1,6
43478,1,5
43485,1,7
43490,1,5
43495,0,5
43501,1,6
43506,1,5
43511,1,5
43517,1,6
43522,1,5
43527,1,5
43532,0,5
43538,1,6
43543,1,5
43549,1,6
43554,1,5
43559,1,5
43564,0,5
43570,1,6
43575,1,5
43580,0,5
43585,0,5
43591,1,6
43596,1,5
43601,0,5
43607,1,6
43612,1,5
43617,1,5
43622,0,5
43628,1,6
43633,1,5
43640,2,7
43643,0,3
43649,1,6
43654,1,5
43659,0,5
43665,1,6
43670,1,5
43675,1,5
43681,1,6
43686,1,5
43691,1,5
43696,1,5
43701,0,5
43707,1,6
43712,1,5
43717,0,5
43723,0,6
43730,2,7
43734,1,4
43740,1,6
43747,2,7
43751,1,4
43757,1,6
43762,1,5
43767,0,5
43773,1,6
43778,1,5
43784,1,6
43789,1,5
43795,1,6
43800,1,5
43805,0,5
43811,1,6
43816,1,5
43822,1,6
43827,1,5
43832,1,5
43838,1,6
43843,1,5
43849,1,6
43854,1,5
43859,1,5
43864,0,5
43870,1,6
43875,1,5
43880,0,5
43886,1,6
43891,1,5
43896,1,5
43902,1,6
43907,1,5
43923,12,16
43923,7,0
43923,1,0
43928,1,5
43933,1,5
43938,0,5
43944,1,6
43954,2,10
43959,1,5
43964,1,5
43969,1,5
43975,1,6
43980,1,5
43985,1,5
43991,1,6
43996,1,5
44001,1,5
44006,0,5
44012,1,6
44017,1,5
44022,1,5
44027,0,5
44033,1,6
44038,1,5
44044,1,6
44049,1,5
44055,2,6
44060,1,5
44065,1,5
44071,2,6
44076,1,5
44081,1,5
44086,1,5
44092,1,6
44097,1,5
44102,1,5
44107,1,5
44113,1,6
44118,1,5
44123,1,5
44128,1,5
44133,0,5
44139,1,6
44144,1,5
44149,1,5
44154,0,5
44160,1,6
44165,1,5
44170,1,5
44176,1,6
44181,1,5
44187,1,6
44192,1,5
44198,1,6
44203,1,5
44209,2,6
44214,1,5
44219,1,5
44224,1,5
44229,0,5
44234,0,5
44241,1,7
44246,1,5
44251,1,5
44256,1,5
44262,1,6
44267,1,5
44273,1,6
44278,1,5
44283,1,5
44288,1,5
44294,1,6
44299,1,5
44304,1,5
44314,1,10
44319,0,5
44325,1,6
44330,1,5
44337,3,7
44340,0,3
44346,1,6
44351,1,5
44356,1,5
44362,1,6
44367,1,5
44372,1,5
44377,0,5
44383,1,6
44388,1,5
44393,1,5
44398,0,5
44403,0,5
44409,1,6
44414,1,5
44419,0,5
44425,1,6
44430,1,5
44435,1,5
44440,0,5
44446,1,6
44451,1,5
44457,1,6
44462,1,5
44467,1,5
44473,1,6
44478,1,5
44483,1,5
44489,1,6
44493,0,4
44499,1,6
44504,1,5
44509,0,5
44515,1,6
44520,1,5
44525,1,5
44530,0,5
44536,1,6
44541,1,5
44546,1,5
44551,0,5
44556,0,5
44562,1,6
44567,1,5
44572,0,5
44578,1,6
44583,1,5
44588,1,5
44595,2,7
44599,1,4
44604,1,5
44609,1,5
44615,1,6
44620,1,5
44626,1,6
44631,1,5
44637,2,6
44643,1,6
44649,1,6
44654,1,5
44660,2,6
44665,1,5
44671,1,6
44676,1,5
44681,1,5
44687,1,6
44692,1,5
44697,0,5
44703,1,6
44708,1,5
44713,0,5
44719,1,6
44724,1,5
44730,1,6
44735,1,5
44740,0,5
44746,1,6
44751,1,5
44756,0,5
44762,1,6
44767,1,5
44773,1,6
44778,1,5
44784,1,6
44789,1,5
44794,0,5
44800,1,6
44805,1,5
44810,1,5
44816,1,6
44821,1,5
44826,1,5
44831,1,5
44837,1,6
44842,1,5
44847,1,5
44853,1,6
44858,1,5
44863,1,5
44873,1,10
44878,1,5
44883,1,5
44889,1,6
44894,1,5
44899,1,5
44904,0,5
44910,1,6
44915,1,5
44920,1,5
44925,0,5
44931,1,6
44936,1,5
44942,1,6
44947,1,5
44952,1,5
44957,0,5
44962,0,5
44968,1,6
44973,1,5
44978,1,5
44984,1,6
44989,1,5
44994,1,5
45000,1,6
45005,1,5
45010,1,5
45016,1,6
45021,1,5
45026,1,5
45032,1,6
45037,1,5
45042,1,5
45047,1,5
45053,1,6
45058,1,5
45063,0,5
45069,1,6
45074,1,5
45079,1,5
45085,1,6
45090,1,5
45097,1,7
45102,1,5
45107,0,5
45113,1,6
45118,1,5
45123,1,5
45128,0,5
45134,1,6
45139,1,5
45144,1,5
45150,1,6
45155,1,5
45160,1,5
45165,0,5
45171,1,6
45176,1,5
45182,2,6
45187,1,5
45192,1,5
45198,2,6
45203,1,5
45208,1,5
45213,1,5
45218,0,5
45224,1,6
45229,1,5
45234,1,5
45240,1,6
45245,1,5
45250,1,5
45255,1,5
45261,1,6
45266,1,5
45271,1,5
45277,1,6
45282,1,5
45288,2,6
45293,1,5
45299,2,6
45304,1,5
45310,2,6
45315,2,5
45320,1,5
45326,2,6
45331,1,5
45336,1,5
45342,2,6
45347,1,5
45352,1,5
45357,1,5
45362,0,5
45368,1,6
45375,2,7
45379,1,4
45385,1,6
45389,0,4
45395,1,6
45400,1,5
45406,1,6
45411,1,5
45416,1,5
45421,1,5
45427,1,6
45432,1,5
45437,1,5
45442,1,5
45448,1,6
45453,1,5
45458,1,5
45463,0,5
45468,0,5
45474,1,6
45479,1,5
45484,1,5
45489,0,5
45495,1,6
45500,1,5
45505,1,5
45510,0,5
45516,1,6
45521,1,5
45526,1,5
45532,1,6
45537,1,5
45542,1,5
45547,1,5
45552,0,5
45557,0,5
45563,1,6
45568,1,5
45573,1,5
45579,1,6
45584,1,5
45589,1,5
45594,1,5
45600,1,6
45605,1,5
45610,1,5
45615,1,5
45621,1,6
45626,1,5
45631,1,5
45636,1,5
45641,0,5
45647,1,6
45652,1,5
45657,1,5
45662,0,5
45668,1,6
45673,1,5
45678,1,5
45683,0,5
45689,1,6
45694,1,5
45699,1,5
45705,1,6
45710,1,5
45715,1,5
45721,1,6
45726,1,5
45731,1,5
45737,1,6
45742,1,5
45747,1,5
45752,1,5
45757,0,5
45763,1,6
45768,1,5
45773,1,5
45778,0,5
45784,1,6
45789,1,5
45795,2,6
45799,0,4
45805,1,6
45810,1,5
45815,1,5
45821,1,6
45826,1,5
45831,1,5
45836,0,5
45842,1,6
45847,1,5
45852,1,5
45857,0,5
45863,1,6
45868,1,5
45873,0,5
45879,1,6
45884,1,5
45889,1,5
45894,0,5
45900,1,6
45906,1,6
45911,1,5
45916,1,5
45921,0,5
45927,1,6
45932,1,5
45938,1,6
45943,1,5
45948,1,5
45954,1,6
45959,1,5
45964,1,5
45969,0,5
45975,1,6
45980,1,5
45985,1,5
45990,0,5
45996,1,6
46001,1,5
46006,1,5
46011,0,5
46017,1,6
46022,1,5
46027,1,5
46032,0,5
46038,1,6
46043,1,5
46048,1,5
46054,1,6
46059,1,5
46064,1,5
46069,0,5
46075,1,6
46080,1,5
46085,1,5
46091,1,6
46096,1,5
46101,1,5
46106,0,5
46112,1,6
46117,1,5
46122,1,5
46127,0,5
46133,1,6
46138,1,5
46143,1,5
46149,1,6
46154,1,5
46159,1,5
46164,0,5
46170,1,6
46175,1,5
46184,1,9
46189,1,5
46194,1,5
46200,1,6
46205,1,5
46210,1,5
46215,1,5
46221,1,6
46227,1,6
46232,1,5
46237,1,5
46243,1,6
46248,1,5
46253,1,5
46258,1,5
46264,1,6
46269,1,5
46274,1,5
46279,0,5
46285,1,6
46290,1,5
46295,1,5
46301,1,6
46306,1,5
46311,1,5
46316,1,5
46322,1,6
46327,1,5
46332,1,5
46338,1,6
46343,1,5
46348,1,5
46353,1,5
46361,3,8
46364,1,3
46370,2,6
46375,1,5
46380,1,5
46386,2,6
46391,1,5
46397,2,6
46402,2,5
46407,1,5
46413,2,6
46418,1,5
46423,1,5
46428,1,5
46433,0,5
46439,1,6
46444,1,5
46449,1,5
46454,0,5
46459,0,5
46466,1,7
46471,1,5
46476,1,5
46481,0,5
46487,1,6
46492,1,5
46497,1,5
46502,0,5
46508,1,6
46513,1,5
46518,1,5
46523,0,5
46529,1,6
46534,1,5
46539,1,5
46545,1,6
46550,1,5
46555,1,5
46560,0,5
46566,1,6
46571,1,5
46576,1,5
46581,0,5
46587,1,6
46592,1,5
46599,3,7
46604,1,5
46609,1,5
46615,0,6
46622,1,7
46628,1,6
46634,1,6
46641,1,7
46647,1,6
46653,1,6
46659,0,6
46666,1,7
46672,0,6
46679,1,7
46685,1,6
46691,1,6
46697,0,6
46704,1,7
46710,1,6
46716,1,6
46722,0,6
46729,1,7
46735,1,6
46741,1,6
46749,1,8
46755,1,6
46761,0,6
46768,1,7
46774,1,6
46780,1,6
46786,0,6
46793,1,7
46799,1,6
46804,1,5
46809,0,5
46815,1,6
46820,1,5
46826,1,6
46831,1,5
46836,1,5
46843,1,7
46849,1,6
46854,1,5
46860,1,6
46865,1,5
46871,1,6
46876,1,5
46881,0,5
46887,1,6
46892,1,5
46897,0,5
46903,1,6
46908,1,5
46913,0,5
46919,1,6
46924,1,5
46930,1,6
46935,1,5
46941,1,6
46946,1,5
46952,1,6
46957,1,5
46962,0,5
46968,1,6
46973,1,5
46978,0,5
46984,1,6
46989,1,5
46995,1,6
47000,1,5
47005,1,5
47010,0,5
47016,1,6
47025,1,9
47032,0,7
47038,1,6
47043,1,5
47048,1,5
47053,0,5
47059,1,6
47064,1,5
47069,1,5
47075,1,6
47080,1,5
47085,1,5
47090,0,5
47096,1,6
47101,1,5
47106,1,5
47111,0,5
47117,1,6
47122,1,5
47128,1,6
47133,0,5
47139,1,6
47144,1,5
47149,1,5
47154,0,5
47160,1,6
47165,1,5
47170,1,5
47176,1,6
47181,1,5
47186,1,5
47191,0,5
47197,1,6
47202,1,5
47207,1,5
47213,1,6
47218,1,5
47223,1,5
47229,1,6
47234,1,5
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47260,1,5
47266,1,6
47271,1,5
47276,1,5
47281,0,5
47287,1,6
47292,1,5
47298,2,6
47303,1,5
47308,1,5
47313,1,5
47318,0,5
47324,1,6
47330,1,6
47336,0,6
47343,1,7
47349,1,6
47356,1,7
47362,1,6
47368,1,6
47375,1,7
47381,1,6
47388,1,7
47394,1,6
47401,1,7
47407,1,6
47413,1,6
47420,1,7
47426,1,6
47432,1,6
47439,1,7
47445,1,6
47451,1,6
47458,1,7
47464,1,6
47470,1,6
47476,0,6
47483,1,7
47489,1,6
47495,1,6
47501,0,6
47508,1,7
47514,1,6
47520,1,6
47526,0,6
47533,1,7
47540,1,7
47546,1,6
47554,2,8
47561,1,7
47567,1,6
47573,1,6
47579,0,6
47586,1,7
47592,1,6
47598,1,6
47605,1,7
47611,1,6
47617,1,6
47623,1,6
47629,1,6
47635,0,6
47642,1,7
47649,1,7
47655,1,6
47662,1,7
47667,1,5
47673,1,6
47678,1,5
47683,0,5
47689,1,6
47694,1,5
47699,0,5
47705,1,6
47710,1,5
47717,2,7
47722,1,5
47728,2,6
47733,1,5
47738,1,5
47744,1,6
47749,1,5
47755,1,6
47760,1,5
47765,0,5
47771,1,6
47776,1,5
47782,1,6
47787,1,5
47793,1,6
47798,1,5
47803,0,5
47809,1,6
47814,1,5
47820,1,6
47825,1,5
47831,1,6
47836,1,5
47841,1,5
47846,0,5
47852,1,6
47857,1,5
47862,1,5
47868,1,6
47873,1,5
47878,1,5
47883,0,5
47889,1,6
47894,1,5
47900,1,6
47905,1,5
47910,1,5
47915,1,5
47921,1,6
47926,1,5
47932,2,6
47937,1,5
47942,1,5
47947,1,5
47953,1,6
47958,1,5
47963,1,5
47969,1,6
47974,1,5
47979,1,5
47985,2,6
47990,1,5
47995,1,5
48000,1,5
48006,1,6
48011,1,5
48017,2,6
48021,0,4
48027,1,6
48032,1,5
48037,1,5
48042,0,5
48048,1,6
48053,1,5
48058,1,5
48064,1,6
48069,1,5
48074,1,5
48079,1,5
48085,1,6
48090,1,5
48095,1,5
48100,0,5
48106,1,6
48111,1,5
48116,1,5
48121,0,5
48127,1,6
48132,1,5
48137,1,5
48142,0,5
48148,1,6
48153,1,5
48158,1,5
48164,1,6
48169,1,5
48174,0,5
48180,1,6
48185,1,5
48191,1,6
48196,1,5
48201,0,5
48207,1,6
48212,1,5
48217,0,5
48224,0,7
48230,1,6
48237,1,7
48242,1,5
48248,1,6
48253,1,5
48259,1,6
48264,1,5
48269,1,5
48276,1,7
48281,1,5
48286,1,5
48291,0,5
48297,1,6
48302,1,5
48307,1,5
48312,0,5
48318,1,6
48323,1,5
48328,1,5
48333,0,5
48340,1,7
48345,0,5
48351,1,6
48356,0,5
48362,1,6
48366,0,4
48372,1,6
48377,1,5
48382,0,5
48387,0,5
48393,1,6
48398,1,5
48403,0,5
48409,1,6
48414,1,5
48419,1,5
48424,0,5
48429,0,5
48435,1,6
48440,1,5
48445,0,5
48450,0,5
48456,1,6
48461,1,5
48466,0,5
48472,1,6
48477,1,5
48482,1,5
48487,0,5
48493,1,6
48498,1,5
48503,1,5
48509,1,6
48514,1,5
48519,1,5
48525,1,6
48530,1,5
48535,1,5
48540,1,5
48545,0,5
48551,1,6
48556,0,5
48562,1,6
48567,1,5
48572,0,5
48578,1,6
48583,1,5
48588,1,5
48593,1,5
48599,1,6
48606,0,7
48612,1,6
48617,1,5
48622,1,5
48627,0,5
48633,1,6
48638,1,5
48643,1,5
48649,1,6
48654,1,5
48659,1,5
48665,1,6
48670,1,5
48675,1,5
48680,1,5
48686,1,6
48691,1,5
48696,1,5
48702,1,6
48707,1,5
48712,0,5
48718,1,6
48724,2,6
48728,1,4
48733,0,5
48739,1,6
48744,1,5
48749,1,5
48755,1,6
48760,1,5
48766,2,6
48772,2,6
48776,1,4
48782,2,6
48787,1,5
48792,1,5
48797,0,5
48802,0,5
48808,1,6
48813,1,5
48818,1,5
48823,0,5
48829,1,6
48834,1,5
48840,1,6
48845,1,5
48850,1,5
48855,1,5
48861,1,6
48866,1,5
48871,1,5
48876,0,5
48882,1,6
48887,1,5
48892,1,5
48898,1,6
48903,1,5
48908,0,5
48914,1,6
48921,1,7
48937,12,16
48937,7,0
48937,1,0
48942,1,5
48947,1,5
48952,1,5
48958,1,6
48963,1,5
48968,1,5
48973,0,5
48979,1,6
48984,1,5
48989,1,5
48994,0,5
49001,2,7
49006,1,5
49011,0,5
49017,1,6
49022,1,5
49027,1,5
49033,1,6
49038,1,5
49043,1,5
49048,0,5
49054,1,6
49059,1,5
49065,1,6
49070,0,5
49077,1,7
49082,1,5
49087,1,5
49092,1,5
49097,0,5
49103,1,6
49108,1,5
