time (ms),latency (ms),consume (ms)
32521,1,5
32527,2,6
32532,1,5
32537,1,5
32543,2,6
32549,2,6
32553,1,4
32558,1,5
32564,1,6
32569,1,5
32574,1,5
32580,1,6
32585,1,5
32590,1,5
32596,1,6
32601,1,5
32606,1,5
32612,2,6
32617,1,5
32622,1,5
32627,1,5
32633,1,6
32638,1,5
32643,1,5
32649,1,6
32654,1,5
32659,1,5
32665,2,6
32670,1,5
32675,1,5
32680,1,5
32686,1,6
32691,1,5
32696,1,5
32702,1,6
32707,1,5
32712,1,5
32718,1,6
32723,1,5
32728,1,5
32734,2,6
32739,1,5
32744,1,5
32749,1,5
32755,1,6
32760,1,5
32765,1,5
32771,1,6
32776,1,5
32781,1,5
32787,2,6
32792,1,5
32797,1,5
32802,1,5
32808,1,6
32813,1,5
32818,1,5
32824,1,6
32829,1,5
32834,1,5
32840,1,6
32845,1,5
32850,1,5
32856,1,6
32861,1,5
32866,1,5
32872,1,6
32877,1,5
32882,1,5
32888,2,6
32893,1,5
32898,1,5
32904,2,6
32909,1,5
32914,1,5
32919,1,5
32925,1,6
32930,1,5
32935,1,5
32941,2,6
32946,1,5
32951,1,5
32957,2,6
32962,1,5
32968,1,6
32973,1,5
32978,1,5
32984,1,6
32989,1,5
32994,1,5
33000,1,6
33005,1,5
33010,1,5
33016,1,6
33021,1,5
33026,1,5
33031,1,5
33037,1,6
33042,1,5
33047,1,5
33053,1,6
33058,1,5
33063,1,5
33069,2,6
33074,1,5
33079,1,5
33084,1,5
33090,1,6
33095,1,5
33100,1,5
33106,1,6
33111,1,5
33116,1,5
33122,2,6
33127,1,5
33132,1,5
33137,1,5
33143,1,6
33148,1,5
33153,1,5
33158,0,5
33164,1,6
33169,1,5
33174,1,5
33180,1,6
33185,1,5
33190,1,5
33196,1,6
33201,1,5
33206,1,5
33212,1,6
33217,1,5
33222,1,5
33228,1,6
33233,1,5
33238,1,5
33244,2,6
33249,1,5
33254,1,5
33260,2,6
33265,1,5
33270,1,5
33275,1,5
33284,4,9
33286,1,2
33292,2,6
33297,1,5
33302,1,5
33307,1,5
33313,2,6
33318,1,5
33323,1,5
33328,1,5
33334,1,6
33339,1,5
33344,1,5
33350,1,6
33355,1,5
33360,1,5
33366,1,6
33371,1,5
33377,2,6
33382,1,5
33387,1,5
33392,1,5
33398,2,6
33403,1,5
33408,1,5
33414,2,6
33419,1,5
33424,1,5
33430,2,6
33435,1,5
33440,1,5
33446,2,6
33451,1,5
33456,1,5
33462,2,6
33467,1,5
33472,1,5
33477,1,5
33483,1,6
33488,1,5
33493,1,5
33499,1,6
33504,1,5
33510,2,6
33515,1,5
33520,1,5
33526,2,6
33531,1,5
33536,1,5
33541,1,5
33547,1,6
33552,1,5
33558,2,6
33563,1,5
33568,1,5
33573,1,5
33579,1,6
33584,1,5
33589,1,5
33595,1,6
33600,1,5
33605,1,5
33611,2,6
33616,1,5
33621,1,5
33627,2,6
33632,1,5
33637,1,5
33643,2,6
33648,1,5
33653,1,5
33659,2,6
33664,1,5
33669,1,5
33675,2,6
33680,1,5
33685,1,5
33691,2,6
33696,2,5
33701,1,5
33706,1,5
33712,2,6
33717,1,5
33722,1,5
33728,2,6
33733,1,5
33738,1,5
33743,1,5
33749,1,6
33754,1,5
33760,2,6
33765,2,5
33770,1,5
33775,1,5
33781,2,6
33786,1,5
33791,1,5
33797,2,6
33802,1,5
33807,1,5
33813,2,6
33818,2,5
33824,2,6
33829,2,5
33834,2,5
33839,1,5
33846,2,7
33851,1,5
33856,1,5
33861,1,5
33867,1,6
33872,1,5
33877,1,5
33882,0,5
33888,1,6
33893,1,5
33899,2,6
33904,1,5
33909,1,5
33915,2,6
33920,1,5
33925,1,5
33931,2,6
33936,1,5
33941,1,5
33946,1,5
33952,1,6
33957,1,5
33963,2,6
33968,1,5
33974,2,6
33979,2,5
33984,1,5
33989,1,5
33995,1,6
34001,2,6
34006,1,5
34011,1,5
34017,2,6
34021,1,4
34027,1,6
34032,1,5
34037,1,5
34043,1,6
34048,1,5
34053,1,5
34059,1,6
34064,1,5
34069,1,5
34075,1,6
34080,1,5
34085,1,5
34091,1,6
34096,1,5
34101,1,5
34107,1,6
34112,1,5
34117,1,5
34123,1,6
34128,1,5
34133,1,5
34139,1,6
34144,1,5
34149,1,5
34155,2,6
34160,1,5
34165,1,5
34171,1,6
34176,1,5
34182,2,6
34187,1,5
34193,2,6
34198,1,5
34203,1,5
34209,1,6
34214,1,5
34220,1,6
34226,2,6
34231,1,5
34236,1,5
34242,1,6
34247,1,5
34253,1,6
34258,1,5
34264,2,6
34269,1,5
34275,2,6
34281,2,6
34285,1,4
34291,2,6
34296,1,5
34301,1,5
34306,1,5
34312,1,6
34317,1,5
34322,1,5
34328,1,6
34333,1,5
34338,1,5
34344,2,6
34349,1,5
34354,1,5
34359,1,5
34365,1,6
34370,1,5
34375,1,5
34381,1,6
34386,1,5
34391,1,5
34397,2,6
34402,1,5
34407,1,5
34413,2,6
34418,1,5
34423,1,5
34429,2,6
34434,1,5
34439,1,5
34445,2,6
34450,1,5
34455,1,5
34460,1,5
34466,1,6
34471,1,5
34477,1,6
34482,1,5
34487,1,5
34493,1,6
34498,1,5
34504,2,6
34509,1,5
34514,1,5
34519,1,5
34525,2,6
34530,1,5
34535,1,5
34541,1,6
34546,1,5
34552,2,6
34557,1,5
34562,1,5
34568,2,6
34573,1,5
34578,1,5
34584,2,6
34589,1,5
34594,1,5
34600,2,6
34605,1,5
34610,1,5
34622,8,12
34622,2,0
34626,1,4
34632,2,6
34637,1,5
34642,1,5
34648,2,6
34653,1,5
34659,1,6
34665,2,6
34670,1,5
34675,1,5
34681,2,6
34686,1,5
34691,1,5
34696,1,5
34701,0,5
34707,1,6
34712,1,5
34718,1,6
34723,1,5
34728,1,5
34733,0,5
34739,1,6
34745,2,6
34750,1,5
34755,1,5
34760,1,5
34766,2,6
34771,1,5
34776,1,5
34782,1,6
34787,1,5
34793,2,6
34798,1,5
34803,1,5
34809,2,6
34814,1,5
34819,1,5
34824,1,5
34830,1,6
34835,1,5
34840,1,5
34846,1,6
34851,1,5
34857,2,6
34861,1,4
34867,1,6
34872,1,5
34878,2,6
34883,1,5
34888,1,5
34893,1,5
34899,2,6
34904,1,5
34909,1,5
34914,1,5
34920,1,6
34925,1,5
34930,1,5
34935,1,5
34941,1,6
34946,1,5
34951,1,5
34957,2,6
34962,1,5
34967,1,5
34972,1,5
34978,1,6
34983,1,5
34988,1,5
34993,1,5
34999,1,6
35004,1,5
35009,1,5
35015,1,6
35020,1,5
35026,2,6
35031,1,5
35037,2,6
35042,1,5
35047,1,5
35053,1,6
35058,1,5
35064,1,6
35069,1,5
35074,1,5
35080,1,6
35085,1,5
35091,1,6
35096,1,5
35101,1,5
35107,1,6
35112,1,5
35117,1,5
35123,1,6
35128,1,5
35134,2,6
35139,1,5
35149,6,10
35149,1,0
35155,1,6
35160,1,5
35165,1,5
35171,1,6
35176,1,5
35181,1,5
35187,1,6
35192,1,5
35197,1,5
35203,1,6
35208,1,5
35214,2,6
35219,1,5
35224,1,5
35229,1,5
35235,1,6
35240,1,5
35245,1,5
35250,1,5
35256,1,6
35261,1,5
35267,1,6
35278,3,11
35284,4,6
35288,2,4
35292,1,4
35298,2,6
35303,1,5
35308,1,5
35313,1,5
35319,1,6
35324,1,5
35329,1,5
35335,1,6
35340,1,5
35345,1,5
35351,2,6
35356,1,5
35361,1,5
35367,2,6
35372,1,5
35377,1,5
35383,2,6
35388,1,5
35394,2,6
35398,1,4
35404,1,6
35409,1,5
35415,2,6
35420,1,5
35425,1,5
35431,2,6
35436,1,5
35441,1,5
35447,2,6
35452,1,5
35457,1,5
35462,1,5
35468,1,6
35474,2,6
35479,1,5
35485,2,6
35491,2,6
35495,1,4
35501,2,6
35506,1,5
35512,2,6
35517,2,5
35522,1,5
35527,1,5
35532,1,5
35538,1,6
35544,2,6
35549,1,5
35555,2,6
35560,1,5
35565,1,5
35571,1,6
35576,1,5
35582,2,6
35601,15,19
35601,10,0
35602,6,1
35603,1,1
35608,1,5
35613,1,5
35619,1,6
35624,1,5
35629,1,5
35634,1,5
35640,1,6
35645,1,5
35650,1,5
35656,1,6
35661,1,5
35667,1,6
35672,1,5
35678,1,6
35683,1,5
35689,2,6
35694,1,5
35700,2,6
35705,1,5
35710,1,5
35716,1,6
35721,1,5
35726,1,5
35732,1,6
35737,1,5
35743,1,6
35749,2,6
35754,1,5
35759,1,5
35764,1,5
35770,1,6
35775,1,5
35781,2,6
35786,2,5
35791,1,5
35796,1,5
35802,2,6
35807,1,5
35813,2,6
35817,1,4
35823,1,6
35829,2,6
35834,2,5
35839,1,5
35844,1,5
35850,2,6
35855,1,5
35860,1,5
35865,1,5
35871,1,6
35876,1,5
35881,1,5
35887,1,6
35892,1,5
35898,2,6
35903,1,5
35908,1,5
35913,1,5
35919,1,6
35924,1,5
35929,1,5
35935,1,6
35940,1,5
35945,1,5
35952,1,7
35958,2,6
35963,1,5
35968,1,5
35973,1,5
35978,0,5
35984,1,6
35993,5,9
35995,2,2
36000,1,5
36005,1,5
36011,1,6
36016,1,5
36022,1,6
36027,1,5
36033,1,6
36039,2,6
36044,2,5
36049,1,5
36054,1,5
36059,1,5
36065,1,6
36070,1,5
36075,1,5
36081,1,6
36086,1,5
36091,1,5
36097,1,6
36102,1,5
36107,1,5
36112,1,5
36118,1,6
36123,1,5
36128,1,5
36133,1,5
36139,1,6
36144,1,5
36150,1,6
36155,1,5
36160,1,5
36165,1,5
36171,1,6
36176,1,5
36181,1,5
36187,1,6
36192,1,5
36197,1,5
36203,1,6
36208,1,5
36213,1,5
36219,2,6
36224,1,5
36230,2,6
36235,2,5
36240,1,5
36245,1,5
36251,2,6
36256,1,5
36262,2,6
36267,1,5
36273,2,6
36278,2,5
36284,2,6
36288,1,4
36294,1,6
36300,2,6
36305,1,5
36310,1,5
36315,1,5
36320,0,5
36326,1,6
36331,1,5
36336,1,5
36341,1,5
36346,0,5
36351,0,5
36357,1,6
36362,1,5
36367,1,5
36372,0,5
36377,0,5
36383,1,6
36388,1,5
36393,1,5
36398,0,5
36403,0,5
36409,1,6
36414,1,5
36419,1,5
36424,1,5
36429,0,5
36434,0,5
36440,1,6
36445,1,5
36450,1,5
36455,0,5
36460,0,5
36466,1,6
36471,1,5
36476,1,5
36482,1,6
36487,1,5
36492,1,5
36497,1,5
36502,0,5
36508,1,6
36513,1,5
36518,1,5
36523,1,5
36528,0,5
36533,0,5
36539,1,6
36544,1,5
36549,1,5
36554,0,5
36559,0,5
36564,0,5
36570,1,6
36575,1,5
36580,1,5
36585,0,5
36590,0,5
36596,1,6
36601,1,5
36606,1,5
36611,1,5
36616,0,5
36621,0,5
36627,1,6
36632,1,5
36637,1,5
36642,0,5
36647,0,5
36653,1,6
36658,1,5
36663,1,5
36668,0,5
36673,0,5
36679,1,6
36684,1,5
36689,0,5
36694,0,5
36700,1,6
36705,1,5
36711,1,6
36716,1,5
36722,1,6
36727,1,5
36732,1,5
36738,2,6
36743,1,5
36748,1,5
36753,1,5
36758,0,5
36764,1,6
36769,1,5
36774,1,5
36779,1,5
36784,0,5
36789,0,5
36794,0,5
36800,1,6
36805,1,5
36810,1,5
36815,0,5
36820,0,5
36826,1,6
36831,1,5
36836,1,5
36841,0,5
36846,0,5
36852,1,6
36857,1,5
36862,1,5
36867,0,5
36872,0,5
36878,1,6
36883,1,5
36888,1,5
36893,0,5
36898,0,5
36904,1,6
36909,1,5
36914,1,5
36920,1,6
36925,1,5
36930,1,5
36935,1,5
36940,0,5
36945,0,5
36950,0,5
36956,1,6
36961,1,5
36966,1,5
36971,0,5
36976,0,5
36982,1,6
36987,1,5
36992,1,5
36997,1,5
37002,0,5
37007,0,5
37013,1,6
37018,1,5
37023,1,5
37028,0,5
37033,0,5
37039,1,6
37044,1,5
37049,1,5
37054,0,5
37060,1,6
37065,1,5
37070,1,5
37076,1,6
37081,1,5
37086,1,5
37091,0,5
37097,1,6
37102,1,5
37107,1,5
37112,0,5
37117,0,5
37122,0,5
37128,1,6
37133,1,5
37138,0,5
37144,1,6
37149,1,5
37154,1,5
37161,2,7
37165,1,4
37170,1,5
37175,1,5
37180,0,5
37185,0,5
37190,0,5
37196,1,6
37201,1,5
37206,0,5
37211,0,5
37216,0,5
37222,1,6
37227,1,5
37232,1,5
37237,0,5
37242,0,5
37248,1,6
37253,1,5
37258,1,5
37263,1,5
37268,0,5
37273,0,5
37279,1,6
37284,1,5
37289,1,5
37294,1,5
37299,0,5
37304,0,5
37310,1,6
37315,1,5
37320,1,5
37325,0,5
37330,0,5
37335,0,5
37341,1,6
37346,1,5
37351,1,5
37356,0,5
37361,0,5
37367,1,6
37372,1,5
37377,0,5
37382,0,5
37387,0,5
37393,1,6
37398,1,5
37403,1,5
37408,0,5
37413,0,5
37419,1,6
37424,1,5
37429,1,5
37434,0,5
37439,0,5
37444,0,5
37450,1,6
37455,1,5
37460,1,5
37465,0,5
37470,0,5
37476,1,6
37481,1,5
37486,1,5
37491,0,5
37496,0,5
37502,1,6
37507,1,5
37512,1,5
37517,0,5
37522,0,5
37527,0,5
37533,1,6
37538,1,5
37543,1,5
37548,0,5
37553,0,5
37558,0,5
37564,1,6
37569,1,5
37574,0,5
37579,0,5
37584,0,5
37590,1,6
37595,1,5
37600,1,5
37605,0,5
37610,0,5
37616,1,6
37621,1,5
37626,1,5
37631,0,5
37636,0,5
37641,0,5
37647,1,6
37652,1,5
37657,1,5
37662,0,5
37668,1,6
37673,1,5
37678,1,5
37683,1,5
37688,0,5
37693,0,5
37699,1,6
37704,1,5
37709,1,5
37714,1,5
37719,0,5
37724,0,5
37729,0,5
37735,1,6
37740,1,5
37745,0,5
37750,0,5
37755,0,5
37761,1,6
37766,1,5
37771,1,5
37776,0,5
37781,0,5
37787,1,6
37792,1,5
37797,1,5
37802,1,5
37807,0,5
37813,1,6
37818,1,5
37823,1,5
37829,1,6
37834,1,5
37839,1,5
37845,1,6
37850,1,5
37855,1,5
37861,1,6
37866,1,5
37872,2,6
37877,1,5
37882,1,5
37887,1,5
37893,1,6
37898,1,5
37903,1,5
37908,1,5
37914,1,6
37919,1,5
37924,1,5
37929,1,5
37935,1,6
37940,1,5
37945,1,5
37951,1,6
37956,1,5
37961,1,5
37966,1,5
37972,1,6
37977,1,5
37982,1,5
37988,1,6
37993,1,5
37998,1,5
38003,0,5
38009,1,6
38014,1,5
38019,1,5
38024,0,5
38030,1,6
38035,1,5
38040,1,5
38046,1,6
38051,1,5
38056,1,5
38062,2,6
38067,1,5
38072,1,5
38077,1,5
38083,1,6
38088,1,5
38094,2,6
38099,1,5
38104,1,5
38111,3,7
38117,2,6
38123,2,6
38129,2,6
38134,2,5
38139,1,5
38144,1,5
38151,2,7
38156,2,5
38161,1,5
38167,2,6
38172,2,5
38177,1,5
38182,1,5
38188,1,6
38193,1,5
38199,2,6
38204,1,5
38209,1,5
38215,2,6
38220,1,5
38225,1,5
38231,1,6
38236,1,5
38241,1,5
38247,1,6
38252,1,5
38258,1,6
38263,1,5
38268,1,5
38274,1,6
38280,2,6
38284,1,4
38290,1,6
38295,1,5
38301,2,6
38306,1,5
38312,2,6
38316,1,4
38321,0,5
38326,0,5
38332,1,6
38337,1,5
38342,0,5
38348,1,6
38353,1,5
38358,1,5
38363,1,5
38368,1,5
38373,0,5
38379,1,6
38384,1,5
38389,1,5
38394,1,5
38399,0,5
38404,0,5
38410,1,6
38415,1,5
38420,1,5
38425,0,5
38430,0,5
38436,1,6
38441,1,5
38446,1,5
38451,0,5
38456,0,5
38462,1,6
38467,1,5
38472,1,5
38477,1,5
38482,0,5
38487,0,5
38492,0,5
38498,0,6
38504,1,6
38509,0,5
38515,1,6
38520,0,5
38526,0,6
38532,1,6
38538,1,6
38543,0,5
38549,1,6
38554,0,5
38559,0,5
38565,1,6
38570,1,5
38575,0,5
38580,0,5
38586,1,6
38591,1,5
38596,0,5
38601,0,5
38607,1,6
38612,1,5
38617,1,5
38622,0,5
38628,1,6
38633,1,5
38638,1,5
38643,0,5
38648,0,5
38654,1,6
38659,1,5
38664,0,5
38669,0,5
38675,1,6
38680,1,5
38685,0,5
38690,0,5
38696,1,6
38701,1,5
38706,1,5
38711,1,5
38716,0,5
38721,0,5
38727,1,6
38732,1,5
38737,1,5
38742,0,5
38747,0,5
38753,1,6
38758,1,5
38763,0,5
38769,1,6
38774,0,5
38780,1,6
38785,0,5
38791,1,6
38796,0,5
38802,1,6
38807,0,5
38813,1,6
38819,0,6
38825,1,6
38830,1,5
38836,1,6
38844,1,8
38849,1,5
38854,1,5
38859,0,5
38864,0,5
38870,1,6
38875,1,5
38880,1,5
38885,0,5
38890,0,5
38896,1,6
38901,1,5
38906,1,5
38911,1,5
38916,0,5
38921,0,5
38927,1,6
38932,1,5
38937,1,5
38942,0,5
38947,0,5
38952,0,5
38958,1,6
38963,1,5
38968,1,5
38973,0,5
38978,0,5
38983,0,5
38989,1,6
38994,1,5
38999,1,5
39004,0,5
39009,0,5
39014,0,5
39020,1,6
39025,1,5
39030,1,5
39035,0,5
39041,1,6
39046,1,5
39052,2,6
39056,1,4
39061,0,5
39066,0,5
39072,1,6
39077,1,5
39082,0,5
39088,1,6
39093,1,5
39098,1,5
39104,1,6
39109,1,5
39114,1,5
39119,1,5
39124,0,5
39129,0,5
39135,1,6
39140,1,5
39145,1,5
39151,1,6
39156,1,5
39161,1,5
39166,0,5
39172,1,6
39177,1,5
39182,1,5
39187,1,5
39192,0,5
39198,1,6
39203,1,5
39208,1,5
39213,0,5
39218,0,5
39224,1,6
39229,1,5
39234,1,5
39239,0,5
39245,1,6
39250,1,5
39255,1,5
39260,0,5
39266,1,6
39271,1,5
39277,2,6
39283,2,6
39286,0,3
39292,1,6
39297,1,5
39302,1,5
39308,1,6
39313,1,5
39318,1,5
39323,1,5
39328,1,5
39333,0,5
39338,0,5
39344,1,6
39349,1,5
39354,1,5
39359,0,5
39364,0,5
39370,1,6
39375,1,5
39380,1,5
39385,0,5
39390,0,5
39395,0,5
39401,1,6
39406,1,5
39411,1,5
39416,0,5
39421,0,5
39427,1,6
39432,1,5
39437,1,5
39442,0,5
39447,0,5
39452,0,5
39458,1,6
39463,1,5
39468,1,5
39473,0,5
39479,1,6
39484,1,5
39489,1,5
39494,0,5
39500,1,6
39505,1,5
39510,1,5
39515,0,5
39520,0,5
39526,1,6
39531,1,5
39536,1,5
39541,0,5
39546,0,5
39551,0,5
39557,1,6
39562,1,5
39567,1,5
39572,0,5
39577,0,5
39582,0,5
39588,1,6
39593,1,5
39598,1,5
39603,0,5
39608,0,5
39614,1,6
39619,1,5
39624,1,5
39629,0,5
39634,0,5
39639,0,5
39645,1,6
39650,1,5
39655,1,5
39665,5,10
39666,1,1
39671,1,5
39676,1,5
39681,1,5
39686,0,5
39691,0,5
39696,0,5
39702,1,6
39707,1,5
39712,1,5
39717,0,5
39722,0,5
39728,1,6
39733,1,5
39738,1,5
39743,0,5
39748,0,5
39753,0,5
39759,1,6
39764,1,5
39769,1,5
39774,0,5
39779,0,5
39785,1,6
39790,1,5
39795,1,5
39800,0,5
39805,0,5
39811,1,6
39816,1,5
39821,0,5
39826,0,5
39831,0,5
39837,1,6
39842,1,5
39847,1,5
39852,0,5
39857,0,5
39863,1,6
39868,1,5
39873,1,5
39878,0,5
39883,0,5
39889,1,6
39894,1,5
39899,1,5
39904,0,5
39909,0,5
39914,0,5
39920,1,6
39925,1,5
39930,1,5
39935,0,5
39940,0,5
39946,1,6
39951,1,5
39956,1,5
39961,0,5
39966,0,5
39972,1,6
39977,1,5
39982,1,5
39987,1,5
39992,0,5
39997,0,5
40003,1,6
40009,2,6
40015,2,6
40020,1,5
40026,2,6
40031,1,5
40036,1,5
40042,2,6
40047,1,5
40052,1,5
40057,1,5
40063,1,6
40068,1,5
40074,2,6
40079,1,5
40084,1,5
40089,1,5
40095,1,6
40100,1,5
40105,1,5
40111,1,6
40116,1,5
40121,1,5
40127,1,6
40133,1,6
40139,1,6
40143,0,4
40150,2,7
40155,2,5
40160,1,5
40165,1,5
40170,1,5
40176,1,6
40181,1,5
40186,1,5
40192,1,6
40197,1,5
40202,1,5
40207,0,5
40213,1,6
40218,1,5
40223,1,5
40228,0,5
40233,0,5
40239,1,6
40244,1,5
40249,1,5
40254,0,5
40259,0,5
40264,0,5
40270,1,6
40275,1,5
40280,1,5
40285,0,5
40290,0,5
40296,1,6
40301,1,5
40306,1,5
40311,0,5
40317,1,6
40322,1,5
40328,2,6
40333,1,5
40338,1,5
40344,2,6
40349,1,5
40355,1,6
40361,2,6
40366,1,5
40371,1,5
40377,1,6
40382,1,5
40388,1,6
40393,1,5
40399,1,6
40404,1,5
40409,1,5
40415,1,6
40421,2,6
40426,1,5
40431,1,5
40437,1,6
40442,1,5
40448,1,6
40453,1,5
40459,1,6
40464,1,5
40470,1,6
40475,1,5
40481,1,6
40486,1,5
40492,1,6
40498,2,6
40503,1,5
40509,2,6
40514,1,5
40519,1,5
40525,2,6
40530,1,5
40535,1,5
40540,1,5
40546,1,6
40551,1,5
40557,2,6
40562,1,5
40567,1,5
40573,2,6
40578,1,5
40583,1,5
40589,1,6
40594,1,5
40599,1,5
40611,7,12
40612,3,1
40615,1,3
40621,2,6
40626,1,5
40631,1,5
40637,2,6
40642,1,5
40647,1,5
40653,2,6
40658,1,5
40663,1,5
40669,2,6
40674,1,5
40679,1,5
40685,2,6
40690,1,5
40695,1,5
40700,1,5
40706,1,6
40711,1,5
40716,1,5
40722,2,6
40727,1,5
40732,1,5
40738,2,6
40743,1,5
40748,1,5
40753,1,5
40759,1,6
40764,1,5
40770,2,6
40775,1,5
40780,1,5
40785,1,5
40791,1,6
40796,1,5
40801,1,5
40807,1,6
40812,1,5
40817,1,5
40823,2,6
40828,1,5
40833,1,5
40839,2,6
40844,1,5
40849,1,5
40855,2,6
40860,1,5
40865,1,5
40870,1,5
40876,1,6
40881,1,5
40887,2,6
40892,1,5
40897,1,5
40903,2,6
40908,1,5
40913,1,5
40918,1,5
40924,1,6
40929,1,5
40934,1,5
40940,1,6
40945,1,5
40950,1,5
40956,1,6
40961,1,5
40966,1,5
40972,1,6
40977,1,5
40982,1,5
40988,2,6
40993,1,5
40998,1,5
41004,2,6
41009,1,5
41014,1,5
41019,1,5
41025,1,6
41030,1,5
41035,1,5
41041,1,6
41046,1,5
41051,1,5
41057,1,6
41062,1,5
41067,1,5
41073,2,6
41078,1,5
41083,1,5
41088,1,5
41094,1,6
41099,1,5
41104,1,5
41110,1,6
41115,1,5
41121,2,6
41126,1,5
41131,1,5
41136,1,5
41142,1,6
41147,1,5
41152,1,5
41158,1,6
41163,1,5
41168,1,5
41174,1,6
41179,1,5
41184,1,5
41190,2,6
41195,1,5
41200,1,5
41206,2,6
41211,1,5
41216,1,5
41222,2,6
41227,1,5
41233,1,6
41239,1,6
41245,1,6
41250,1,5
41255,1,5
41261,1,6
41266,1,5
41271,1,5
41277,1,6
41282,1,5
41287,1,5
41292,1,5
41298,1,6
41303,1,5
41308,1,5
41314,1,6
41319,1,5
41324,1,5
41330,2,6
41335,1,5
41340,1,5
41345,1,5
41351,1,6
41356,1,5
41361,1,5
41367,1,6
41372,1,5
41377,1,5
41383,1,6
41388,1,5
41393,1,5
41398,0,5
41404,1,6
41409,1,5
41414,1,5
41420,1,6
41425,1,5
41430,1,5
41436,1,6
41441,1,5
41446,1,5
41452,1,6
41457,1,5
41462,1,5
41468,1,6
41473,1,5
41479,2,6
41484,1,5
41489,1,5
41495,2,6
41500,1,5
41505,1,5
41511,2,6
41516,1,5
41521,1,5
41526,1,5
41532,1,6
41537,1,5
41542,1,5
41548,1,6
41553,1,5
41559,2,6
41564,1,5
41569,1,5
41574,1,5
41580,1,6
41585,1,5
41590,1,5
41596,1,6
41601,1,5
41606,1,5
41612,1,6
41617,1,5
41622,1,5
41628,1,6
41633,1,5
41638,1,5
41644,1,6
41649,1,5
41654,1,5
41660,1,6
41665,1,5
41670,1,5
41676,1,6
41681,1,5
41686,1,5
41692,1,6
41697,1,5
41702,1,5
41708,1,6
41713,1,5
41719,2,6
41724,1,5
41729,1,5
41734,1,5
41740,1,6
41745,1,5
41750,1,5
41756,1,6
41761,1,5
41766,1,5
41772,1,6
41777,1,5
41782,1,5
41788,1,6
41793,1,5
41799,2,6
41804,1,5
41809,1,5
41814,1,5
41820,2,6
41825,1,5
41830,1,5
41836,2,6
41841,1,5
41846,1,5
41852,2,6
41857,1,5
41862,1,5
41867,1,5
41873,1,6
41878,1,5
41883,1,5
41889,2,6
41894,1,5
41899,1,5
41904,1,5
41910,1,6
41915,1,5
41920,1,5
41925,0,5
41931,1,6
41936,1,5
41942,2,6
41947,1,5
41952,1,5
41958,2,6
41963,1,5
41968,1,5
41973,1,5
41979,1,6
41984,1,5
41989,1,5
41995,1,6
42000,1,5
42005,1,5
42011,2,6
42016,1,5
42021,1,5
42026,1,5
42032,1,6
42037,1,5
42042,1,5
42048,1,6
42053,1,5
42058,1,5
42064,1,6
42069,1,5
42074,1,5
42080,2,6
42085,1,5
42090,1,5
42096,2,6
42101,1,5
42106,1,5
42111,1,5
42117,1,6
42122,1,5
42128,2,6
42133,1,5
42138,1,5
42143,1,5
42149,1,6
42154,1,5
42161,3,7
42165,2,4
42170,1,5
42175,1,5
42181,2,6
42186,1,5
42191,1,5
42197,2,6
42202,1,5
42207,1,5
42213,2,6
42218,1,5
42223,1,5
42229,2,6
42234,2,5
42239,1,5
42244,1,5
42250,2,6
42255,1,5
42260,1,5
42266,2,6
42271,1,5
42278,3,7
42285,5,7
42287,1,2
42292,1,5
42298,2,6
42303,1,5
42308,1,5
42313,1,5
42319,2,6
42324,1,5
42329,1,5
42335,2,6
42340,1,5
42345,1,5
42351,2,6
42356,1,5
42361,1,5
42367,2,6
42372,1,5
42377,1,5
42383,2,6
42388,1,5
42393,1,5
42399,2,6
42404,1,5
42409,1,5
42415,2,6
42420,2,5
42425,1,5
42431,2,6
42436,2,5
42441,1,5
42446,1,5
42452,2,6
42457,1,5
42462,1,5
42468,2,6
42473,1,5
42478,1,5
42483,1,5
42489,2,6
42494,1,5
42499,1,5
42505,2,6
42510,1,5
42515,1,5
42521,2,6
42526,1,5
42531,1,5
42537,2,6
42542,1,5
42547,1,5
42552,1,5
42558,2,6
42563,1,5
42568,1,5
42574,2,6
42579,1,5
42584,1,5
42589,1,5
42595,1,6
42600,1,5
42605,1,5
42611,2,6
42616,1,5
42621,1,5
42627,2,6
42632,1,5
42637,1,5
42642,1,5
42648,1,6
42653,1,5
42658,1,5
42664,1,6
42669,1,5
42674,1,5
42680,1,6
42685,1,5
42690,1,5
42696,2,6
42701,1,5
42706,1,5
42711,1,5
42717,1,6
42722,1,5
42727,1,5
42733,1,6
42738,1,5
42743,1,5
42748,1,5
42754,1,6
42759,1,5
42764,1,5
42770,1,6
42775,1,5
42780,1,5
42786,1,6
42791,1,5
42796,1,5
42802,2,6
42807,1,5
42812,1,5
42817,1,5
42823,1,6
42828,1,5
42833,1,5
42839,1,6
42844,1,5
42849,1,5
42855,1,6
42860,1,5
42865,1,5
42871,2,6
42876,1,5
42881,1,5
42887,2,6
42892,1,5
42897,1,5
42903,2,6
42908,1,5
42913,1,5
42918,1,5
42924,1,6
42929,1,5
42934,1,5
42940,2,6
42945,1,5
42950,1,5
42956,2,6
42961,1,5
42966,1,5
42972,2,6
42977,1,5
42982,1,5
42987,1,5
42993,2,6
42998,1,5
43003,1,5
43009,2,6
43014,1,5
43019,1,5
43025,2,6
43030,1,5
43035,1,5
43041,2,6
43046,1,5
43051,1,5
43057,2,6
43062,1,5
43067,1,5
43072,1,5
43078,1,6
43083,1,5
43088,1,5
43094,2,6
43099,1,5
43104,1,5
